n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,TD_U,0.956047197640118,0.022839791787160207,0.03478793136687874,0.017876735763434206,0.5604074288284815,0.1075006121711192,0.029320818070818065,0.35244343803521305,0.7336015166050605,0.8101167020114388,0.010840034642233098,0.010574674888076854,0.014904767520550697,0.012941063829145774,0.09059531089534445,0.022340579913161303,0.01421716240699184,0.0066688940746278055,0.01212564469331632,0.005239478863046446,"[[341, 16], [9, 203]]","[0.013800070610685708, 0.030734803794920655]","[0.0255810663292363, 0.043020877547805536]","[0.02267069536494134, 0.013656588844876768]","[0.6731649710842217, 0.4585346255021584]","[0.09400969697023087, 0.11982932614776773]","[0.037425294181584884, 0.02199063224036157]","[0.3567889943345445, 0.3486515976645686]","[0.7865711240736991, 0.6860717547334013]","[0.8411654841208946, 0.7821820165610933]","[0.008548737875926428, 0.017950718336250303]","[0.008299598713549577, 0.01889283688881172]","[0.014115257683208619, 0.011191393038683968]","[0.07801165730939033, 0.11005769196050316]","[0.020203518573367624, 0.02758905570531627]","[0.016081126685632594, 0.009931300350244456]","[0.0070574780932553954, 0.005911800713157774]","[0.016890340183812077, 0.008535545180618068]","[0.006586404119307481, 0.011149088328878494]"
195,Uniform,0.956047197640118,0.033841334104492,0.050266820898399844,0.026926796352298932,0.6204710494184178,0.11137776190582108,0.04636417967996915,0.36171050435945046,0.7705748089112552,0.8235176723860935,0.016474217940129154,0.013787954011922827,0.00707503241633551,0.020272647628277924,0.07877505046686603,0.018376544801786618,0.009125971598721336,0.004775450855936517,0.02042332428654799,0.004030926495700326,"[[345, 12], [13, 199]]","[0.016769651367644273, 0.06480608145408889]","[0.031583269784889526, 0.08384811754062983]","[0.021163061563346006, 0.03664522377602908]","[0.7005903181686736, 0.48190597553308756]","[0.08680532526525533, 0.15555030143620452]","[0.04048495601821531, 0.0562761238290467]","[0.3603044998621606, 0.36390368387309857]","[0.7965425611305625, 0.7228998113425784]","[0.8371279742487918, 0.7985566295750075]","[0.01707088273093463, 0.02256041435511015]","[0.006828941781154988, 0.008543175291791797]","[0.01546430225539515, 0.02331079581564491]","[0.07058504340600597, 0.11506086088143248]","[0.017553071789834212, 0.01901163604028929]","[0.008052856707984274, 0.013919428167615582]","[0.0053308564438879396, 0.007994929244662795]","[0.02229171368971741, 0.02977385626841111]","[0.00824546862023147, 0.00984024872177361]"
195,kDN,0.9454898307716194,0.007471563524195103,0.0045698862540967805,0.015306423275887382,0.578530942741469,0.0801913462318552,0.0030029400424137266,0.3432573302703258,0.724090051471688,0.7961907332433649,0.02195563260677292,0.006703344456966196,0.0014789830080564781,0.012973053228093476,0.08012328076642097,0.008745217599643392,0.0016005807111487945,0.005420228146445646,0.01539074943586004,0.010536822424121062,"[[340, 17], [14, 198]]","[0.007225616178639141, 0.0081122582019443]","[0.0009384140008696067, 0.008193046677837438]","[0.01953904373560201, 0.011667708487363416]","[0.6993622651585834, 0.4659168365345551]","[0.06965755688200562, 0.09024953158643303]","[0.0023696977123899093, 0.003754650021130561]","[0.34803739950125784, 0.3386055790169965]","[0.7796494742901598, 0.671146110191069]","[0.8220174046406731, 0.7724425144327116]","[0.009079785149375177, 0.011882457345208127]","[0.0010392363653487328, 0.003228650860809875]","[0.013872305361043889, 0.012165953581593295]","[0.06934349713812091, 0.11628146066989947]","[0.010442137374627455, 0.005350501670963932]","[0.002630536747336378, 0.0016328233773282381]","[0.005837929831146952, 0.005060027315625129]","[0.02152875125896843, 0.014139094515755393]","[0.006082867595363082, 0.017175800200112976]"
196,CLD,0.9402111473373699,0.02240987083092346,0.026271833429728164,0.021218309020094493,0.5800695649379859,0.08415569048006662,0.02471057451320609,0.34301358985293084,0.7111429507562421,0.7832741469057259,0.01919605983598837,0.009882624714004473,0.007969775391642618,0.015981840095563086,0.08518445941364426,0.015220646181463253,0.010266054845151517,0.005807487218261865,0.020229199754573948,0.00620252820749167,"[[338, 19], [15, 197]]","[0.021825526953751447, 0.022920174451838526]","[0.02075399381875445, 0.03144691787457758]","[0.018577129896040795, 0.023780172607126726]","[0.69623525139554, 0.4700038311694639]","[0.07161232559249117, 0.09592718370593432]","[0.02851123172935418, 0.021132630300550893]","[0.3449012066945746, 0.3411824768414621]","[0.7586214201823768, 0.6666233450202638]","[0.8064093245665633, 0.7617963510374917]","[0.019326267993808967, 0.012834682233367223]","[0.009246758277546875, 0.006398173994290914]","[0.013467387926468948, 0.01646280840604877]","[0.06961838630146977, 0.11713389348646416]","[0.01243107742982038, 0.014677981293866429]","[0.011543317941698574, 0.008540427853048158]","[0.008661505002043192, 0.003580414009575439]","[0.03134073228227702, 0.017072085881209363]","[0.010177684051509735, 0.014848500410525649]"
196,DCP,0.9419810588417947,0.03514362830152304,0.0463875072296125,0.01616968295197131,0.5843874108347793,0.1164532523049467,0.03963472784525416,0.3543469231140341,0.7446461967082778,0.8107027825975195,0.021217483132549935,0.011175500808043812,0.013810890764059289,0.015263497844991638,0.08739194562150382,0.0197406862538135,0.016288438743688818,0.00894093401444917,0.02320031136199578,0.011471248267770849,"[[338, 19], [14, 198]]","[0.012466324517919987, 0.0559347184236151]","[0.02253639912732105, 0.06845264840867625]","[0.01647560854771803, 0.016028650127653792]","[0.6953091893809409, 0.47602892716286815]","[0.0798316827057756, 0.15029899708516642]","[0.03259381853625611, 0.046388909947964255]","[0.35356248217840786, 0.3546901282899667]","[0.7856104810328924, 0.7051331546148248]","[0.8308268254832051, 0.791758784577181]","[0.008717845968120105, 0.021017107294968064]","[0.004414300681396906, 0.019830013572571078]","[0.013708311937847554, 0.013995786035840835]","[0.074526730206247, 0.1229813397189316]","[0.007543430723810938, 0.027645513347508772]","[0.013982956744617211, 0.016907477603565108]","[0.005561314745755812, 0.011309876375501921]","[0.023198665678240526, 0.027502817427874877]","[0.013065955328969451, 0.00925885645757524]"
196,F1,0.9454898307716192,0.0250472334682861,0.039455176402544825,0.02576022481877891,0.5786062913694493,0.10848649630413718,0.03282183021656705,0.3493871150957174,0.7177630492644711,0.7857602339181287,0.01320086329659808,0.006713156545689616,0.006093710160261944,0.021675238360446148,0.08572938967887019,0.007244232064183011,0.004648320247483955,0.003963483303620158,0.0149977609113702,0.008951620914148356,"[[340, 17], [14, 198]]","[0.017411542017463248, 0.03199232667497714]","[0.025953292630964936, 0.05215259261422933]","[0.021480951649958925, 0.029213274431617198]","[0.696653691849853, 0.47038406154067547]","[0.09401966620894166, 0.12278078330637757]","[0.03026878536613717, 0.03535290279019604]","[0.35525782390962163, 0.34403445019911794]","[0.7828637197201408, 0.6576071795658871]","[0.8158734954118984, 0.7575205771171406]","[0.007226015398904264, 0.013801796078877132]","[0.0072268541974402556, 0.005635708546687682]","[0.015931769169176182, 0.023987643263743506]","[0.07107866318487452, 0.11167663930007034]","[0.015911682419955022, 0.006234966642174544]","[0.0074546274402206725, 0.0030630120785382535]","[0.007384548753688256, 0.0029556604873646154]","[0.022357489719555486, 0.019486562211874843]","[0.014623867830531977, 0.00936638928569007]"
196,Hostility,0.9419655333022823,0.016697513013302488,0.02908463466358203,0.02217531857279642,0.5811506329927383,0.10287636471671062,0.021821300044984254,0.34897568613638696,0.727775229694209,0.7909615063299273,0.0203781651573192,0.003998889437564422,0.006393638491986764,0.015819882160559365,0.08295216212029591,0.019495979941239024,0.008707109433483361,0.00712137522398364,0.023868166127999805,0.0075340217715917195,"[[339, 18], [15, 197]]","[0.008727670224698716, 0.02423581201657827]","[0.01958043947474956, 0.038126636948120504]","[0.023081631694092226, 0.02108323161971013]","[0.6959417895065252, 0.470164123498458]","[0.09535207940180494, 0.10976601990443469]","[0.020930715936834546, 0.022278021319214664]","[0.35367659848581245, 0.3440088737199178]","[0.779311750809247, 0.6768837371115585]","[0.81891954632317, 0.763873647353148]","[0.010802077722470669, 0.009690361313275714]","[0.006165930144748944, 0.007959267634202053]","[0.01734320727021855, 0.011907997564778163]","[0.07273430551328681, 0.11534740348942879]","[0.013580610164591054, 0.02253658694424178]","[0.008989177732191034, 0.013792195654339817]","[0.010077606862845584, 0.008807775408165377]","[0.03014161420892228, 0.027119844103890862]","[0.007665616705845671, 0.008502615771334557]"
196,LSC,0.9455208818506442,0.02592539039907461,0.03312878349720455,0.023785916598232305,0.5863684853158537,0.09969151034945713,0.028148158858685175,0.34375781890164847,0.7111761642185744,0.7909861191440138,0.00959014724678654,0.011572990614444986,0.005392409356003898,0.0188446072496354,0.0883148916061694,0.013575351212433969,0.005558689700662715,0.004642233852221014,0.017159873009987697,0.010244626421115302,"[[339, 18], [13, 199]]","[0.01109425478100022, 0.041462352370697744]","[0.022346323002757632, 0.04487989122361452]","[0.020787926903339297, 0.026718325273852216]","[0.6943271003816374, 0.47503431429921533]","[0.07674744432261789, 0.12478060590630653]","[0.02684156793883654, 0.02991575738533798]","[0.3476827830682825, 0.3398065800122181]","[0.7574115067867826, 0.6626983016542031]","[0.8133262211240634, 0.7669756873540527]","[0.0057209292719013665, 0.019363683191047143]","[0.004692407553060013, 0.00853882227810857]","[0.01604844655855206, 0.019382760007352545]","[0.07107954648823228, 0.11882389226859547]","[0.008748385339903762, 0.01947551460149049]","[0.006218437773057769, 0.010463949923675562]","[0.005497002848247383, 0.006726514830338238]","[0.021910828975166385, 0.020975292854278866]","[0.008253815552021647, 0.013280769683894467]"
196,N1,0.9490141282409563,0.023286099865047233,0.03515230383651437,0.025589341475676354,0.583622035858878,0.11239842466063665,0.010436025962341751,0.35354943493014424,0.7497504869522528,0.8051818649187071,0.01156410407369664,0.0033297187974278054,0.009062550339675254,0.02091285448716333,0.08587395497921033,0.024212703224676512,0.0052657797539549895,0.005384194435066153,0.019053819655598846,0.004984201954146101,"[[341, 16], [13, 199]]","[0.015375326924689228, 0.03129348392435713]","[0.01719385927979099, 0.05233344571469438]","[0.02372038356009893, 0.027380176672673333]","[0.6950101225000684, 0.47797287011779604]","[0.09038787027898414, 0.13364331282466177]","[0.006181933076382986, 0.014504921792789203]","[0.3551952991121055, 0.3520310074832036]","[0.791390179607333, 0.7093283850858799]","[0.8218908358868185, 0.789074405400435]","[0.014114394046621447, 0.012049028866972901]","[0.004854462021209002, 0.015302670486372197]","[0.014576637546860463, 0.0242123019706844]","[0.07011493109329876, 0.11826619772019621]","[0.01579094821435886, 0.028463478585911826]","[0.0017813101596737978, 0.008910527618695489]","[0.0056902648389322635, 0.007774577842287431]","[0.020793672441653234, 0.024365223126772716]","[0.005914605467467447, 0.006925718545825224]"
196,N2,0.943735444806707,0.02636398689030268,0.03172276845961057,0.022357063306294663,0.5826354347406979,0.1032066430701997,0.021948573356468094,0.3388808392267054,0.7038489570893056,0.7859557869031553,0.013468953607753081,0.006957710686210508,0.0069343856374320615,0.018846674186311134,0.08462658205940846,0.016377342631381193,0.008464870527387794,0.006816421619578394,0.026568858082696274,0.003813708550518617,"[[339, 18], [14, 198]]","[0.01697369783594979, 0.03550241890697511]","[0.016504996495647163, 0.04658641254668363]","[0.0160889000389894, 0.028561869968445182]","[0.6934315845538764, 0.47286253962662306]","[0.08122289980404422, 0.12460193391798524]","[0.016068281992184113, 0.027538477129493866]","[0.3406960039381672, 0.33702789356400664]","[0.7597569790979442, 0.6492725170088185]","[0.8086931531724325, 0.7637397245664154]","[0.016706737670193615, 0.01422711694739053]","[0.00675646614169829, 0.009774276898107939]","[0.013180868201220716, 0.021115398046772368]","[0.0731633029533362, 0.11343779016808965]","[0.014646567226560369, 0.016927110892044694]","[0.004875881623723527, 0.012239806896578293]","[0.006191629068031166, 0.0067703351988805584]","[0.02482367917595951, 0.02901266784734814]","[0.012219017196816987, 0.006165887880225313]"
196,TD_U,0.9560316721006055,0.03251204935415462,0.03831251204935416,0.02307482998408548,0.5734787288734656,0.10374507595731589,0.03062338538654328,0.3544043098887747,0.743135136852316,0.812518732729259,0.014042526500177972,0.0035974159156988883,0.00660119628926021,0.019711843412780386,0.08659935446054261,0.013999007902705031,0.003667300662948068,0.004630257526393454,0.016687817619691896,0.006397768412906789,"[[342, 15], [10, 202]]","[0.01846000675193222, 0.046598160930790375]","[0.020802552290129932, 0.05577831858069023]","[0.021168114682856332, 0.02504516397724076]","[0.6834166308156991, 0.4684580840991459]","[0.08047521841556654, 0.12723899046068304]","[0.028039074691507404, 0.03319380396800895]","[0.35523282219306174, 0.3536210640642988]","[0.7829568401307359, 0.7036342023561726]","[0.8340733589219613, 0.7911488292134531]","[0.01538804430315969, 0.020048356216505952]","[0.0029793552887449172, 0.009591235683999198]","[0.016444382956792205, 0.019591749685890565]","[0.07648224020133103, 0.11310031934921129]","[0.016411267745065985, 0.010436709453841116]","[0.0033261499713873005, 0.0049852792640039095]","[0.006370356339028584, 0.002484590307515155]","[0.020384710701438522, 0.014491345899473243]","[0.005002476626514639, 0.011220030725558373]"
196,Uniform,0.956047197640118,0.037794486215538846,0.05035029882398303,0.02909362652836584,0.620654199601568,0.12069474829251911,0.048723234367971206,0.36438435996358864,0.7766633601748991,0.8250977122292911,0.016474217940129154,0.012389984563443689,0.006026387403268743,0.023517727682539086,0.07534425672967175,0.022753696934854777,0.005607349667219045,0.005180161833290452,0.02239469816288538,0.006931401910724272,"[[345, 12], [13, 199]]","[0.026430479479794787, 0.05734145970988077]","[0.03298485441506161, 0.08022868943921575]","[0.023605751258605194, 0.038149826543793994]","[0.7006407182404706, 0.4853259824970351]","[0.0983528548765969, 0.160538176330913]","[0.040789633276188585, 0.06127307390465285]","[0.36452676023403213, 0.3641056854768443]","[0.8047563483503598, 0.7271886937473983]","[0.8374916050798966, 0.8034365926471189]","[0.020830118717165544, 0.028807794543522385]","[0.007223040946409541, 0.021169200424731017]","[0.016489173883940087, 0.02945485939460807]","[0.06764416977350735, 0.11571462984498984]","[0.023748633142723654, 0.023874086919995513]","[0.012186166495318016, 0.02027633316001318]","[0.005530654068200623, 0.01058863201343908]","[0.02494389232534914, 0.033767429092292946]","[0.0055700811924573315, 0.010075283525986491]"
196,kDN,0.947259742276044,0.017575669944090995,0.018102178523231156,0.01840769179599913,0.5797415011888696,0.0921080782564159,0.019517222543538333,0.34697622533898587,0.7285899949512389,0.7980384615384615,0.020631274864757614,0.0034803934893393486,0.000792937124993884,0.015093644391183913,0.08696635865958492,0.015204573432128688,0.0038001712712207717,0.004490205488585363,0.014011795511737011,0.006260979032416903,"[[341, 16], [14, 198]]","[0.009863149440871641, 0.024549997553628737]","[0.011297315228208206, 0.024339635899401753]","[0.018516085475297837, 0.01849771522594732]","[0.6950861741754661, 0.47125860475989984]","[0.07796303137830982, 0.10536082908412603]","[0.021153385486489974, 0.01803593797177922]","[0.35389778803931254, 0.3405862377912725]","[0.7887933701477062, 0.6727761732069264]","[0.8267940610222547, 0.7712856733208844]","[0.010655161624206025, 0.011388592698904321]","[0.003150192289915446, 0.0025959164235888708]","[0.013969561358801529, 0.014161419414724739]","[0.07258817093328607, 0.11804791638203273]","[0.01439394573517616, 0.015346769150334682]","[0.0024859664759290696, 0.004971755411162732]","[0.007536060135291269, 0.004426108562898355]","[0.022870490656496996, 0.017139343932726477]","[0.009927995075859732, 0.008049186659841051]"
197,CLD,0.9402111473373699,0.03602756892230576,0.045954887218045117,0.02526565629113728,0.5892396054238158,0.11225710540453607,0.0419433680354733,0.3531086727090777,0.734765186566525,0.8011090546880022,0.01919605983598837,0.01470871526818596,0.007897269819091873,0.020091364936169746,0.08770522908001505,0.019206398641383394,0.006493194158493875,0.007639690414904553,0.027898724916423267,0.011541556874711747,"[[338, 19], [15, 197]]","[0.0198224829995201, 0.05267832282565179]","[0.030259250686712074, 0.062062706370207256]","[0.02268010267645079, 0.028383593556376634]","[0.6975587985853451, 0.4805223076294495]","[0.08475157486933221, 0.14018931917590355]","[0.03773315063702258, 0.046511134288311065]","[0.3570279584263207, 0.3490553585164492]","[0.786174060972853, 0.6827829637546519]","[0.8229102307469501, 0.7795219403340361]","[0.008620415558189112, 0.02678390991126702]","[0.006177540233070712, 0.009609451073527427]","[0.01633418345142506, 0.02181380365813296]","[0.07132730014966633, 0.12221398269476169]","[0.014000234055772566, 0.02219295055375743]","[0.004918832202145166, 0.008998614512845624]","[0.011018035911004007, 0.005247405755802311]","[0.03872271712118246, 0.020217091188477882]","[0.019645945104746952, 0.007500308706791555]"
197,DCP,0.9419810588417947,0.033391170233275494,0.049117601696549065,0.024208259649732382,0.5906921149026412,0.11842013105782381,0.04075663517768781,0.35939772618368776,0.7546008951416037,0.8125189255189256,0.021217483132549935,0.0036021241448260604,0.00629291236674215,0.018814877694601124,0.08427281464673327,0.009740042908154022,0.004287478959163896,0.0033401734985576354,0.012120313334475915,0.004971633752737097,"[[338, 19], [14, 198]]","[0.017616405537985498, 0.04932081145210615]","[0.027251069201114718, 0.07095490867184182]","[0.01826052180591494, 0.030333671188318985]","[0.6991326690383478, 0.47860610870256026]","[0.08399166027707235, 0.15263974774543498]","[0.03333645622852903, 0.04825161350013043]","[0.3604802154279715, 0.35837361566590353]","[0.7973640209342812, 0.7114910341601933]","[0.8320504487036466, 0.7929440988997187]","[0.014248347896561162, 0.010001190998753188]","[0.005276824393621638, 0.006418648809753838]","[0.012061304898886878, 0.022119731302256165]","[0.06916278130865382, 0.11502272029633841]","[0.011281085214229167, 0.00984864066729864]","[0.00739718440791968, 0.0026258373452514275]","[0.0043192328831802955, 0.004439922945376379]","[0.018192331351538207, 0.015141991340328474]","[0.006618381758823428, 0.008936611995148967]"
197,F1,0.9454898307716192,0.04262193946404473,0.05570753807595913,0.03144651706000509,0.590399074609601,0.1281988325160064,0.04360767302872566,0.3621542556997429,0.7655060625737228,0.8219820384294069,0.01320086329659808,0.008328451113304486,0.009745902306208589,0.025639683283570837,0.08770749623477017,0.018426174157053495,0.01437422286084548,0.0038679378104344866,0.016138513369195154,0.008290576418172525,"[[340, 17], [14, 198]]","[0.023682132829802867, 0.060496962793436616]","[0.02607651988807753, 0.08435926973300206]","[0.022934453196684815, 0.039719541933034994]","[0.6977601578081373, 0.48425081713334056]","[0.08607082257577447, 0.16894412136125897]","[0.033115054469015436, 0.05371129850638949]","[0.3619340139633307, 0.3624549284911621]","[0.8110400099562707, 0.7214765576126365]","[0.8437523467503152, 0.801189748744078]","[0.018752296521070327, 0.026913841804079162]","[0.0053251016427587165, 0.015622706170310039]","[0.016516488785875482, 0.029701703064940244]","[0.07006087422537101, 0.11340825843147838]","[0.017084351500944544, 0.02679501412031946]","[0.013819371305051306, 0.017626178655747265]","[0.0040947335962520275, 0.008345673290528585]","[0.016343373436307814, 0.024105403962925893]","[0.008654401242608054, 0.009241018474288262]"
197,Hostility,0.9419655333022823,0.026805475226527858,0.04279892037786774,0.030712937815488346,0.5917506908296382,0.11398798910272383,0.033960413855150695,0.355235811181289,0.743854490630733,0.8100142985669301,0.0203781651573192,0.010479830637946896,0.006109794468628604,0.023847157663754885,0.07981262590390825,0.018303132394006112,0.00833410841928606,0.007947101545209164,0.02160809359694556,0.005953917982676772,"[[339, 18], [15, 197]]","[0.011162356124521352, 0.04258048112902347]","[0.02398819516702811, 0.062075814157861696]","[0.02364416458295223, 0.03832543628916819]","[0.6982984983855822, 0.4812944464033132]","[0.09059762075730501, 0.13788184317522226]","[0.0308499970195378, 0.03721905623160286]","[0.35659731501654995, 0.3538440994348947]","[0.7868192070390843, 0.7001476654085008]","[0.8345389221004286, 0.7858060782612891]","[0.007582804807140429, 0.02146124544194353]","[0.00664405774076947, 0.010484349847355344]","[0.015227823856824389, 0.028640151148979016]","[0.06871446245709482, 0.11553947887397116]","[0.018916726290054465, 0.015916262360316614]","[0.01354697159939112, 0.00999595667907525]","[0.009078684923697119, 0.008175726302507095]","[0.024989137898162712, 0.024067296559459633]","[0.012779411661721663, 0.007645688829390544]"
197,LSC,0.9455208818506442,0.04701947175631386,0.057294389820705616,0.03375999959737846,0.5895556198187777,0.12277259951552728,0.0459658280316175,0.3616737471610636,0.756158030507837,0.817216856243172,0.00959014724678654,0.013971832379468311,0.006822725188776049,0.026031709508506834,0.08666990690241753,0.01599770562566332,0.003558215862292337,0.003396757558526301,0.017117414145376837,0.011499257477909199,"[[339, 18], [13, 199]]","[0.03001641152924393, 0.06438587688548818]","[0.033048842009091174, 0.08177147729757214]","[0.026342429467456546, 0.041261961423087926]","[0.6951628703561259, 0.4843066091433544]","[0.09388790230726704, 0.1519493713167863]","[0.038324113195572836, 0.053794568776170226]","[0.3614702510961309, 0.3619462874761079]","[0.7981292762675235, 0.7141964627613561]","[0.8360936390519169, 0.7984919552034349]","[0.029832998768286538, 0.02922686658371347]","[0.004488639160868345, 0.011562421177245881]","[0.018606933744648484, 0.028372816659998207]","[0.0693826144234877, 0.11604310734309133]","[0.013145872145303869, 0.019411332022878418]","[0.007864052582622535, 0.008588075091105037]","[0.005376611964429945, 0.003467682224641638]","[0.02393900916422642, 0.016060343239435733]","[0.014406257681207308, 0.012783568644708074]"
197,N1,0.9490141282409563,0.029880470406786198,0.04428841334104492,0.024186423753337023,0.5822678491099544,0.1166008344615956,0.026693416232889917,0.35725967178124024,0.7563367845736833,0.8130595720069405,0.01156410407369664,0.00953946666797419,0.003298090188635781,0.019573717935868637,0.08545862156329613,0.008108977925092051,0.00713531477338747,0.005499731891276855,0.021743892611829515,0.008101347988690524,"[[341, 16], [13, 199]]","[0.017310947201334723, 0.042976951849427146]","[0.024453937367662514, 0.0638844754741275]","[0.021323135187813685, 0.027185238329352872]","[0.6963441734482524, 0.4761933733727286]","[0.08316635484630688, 0.14952457606424344]","[0.019840628430653644, 0.03293804668912925]","[0.35703083722140017, 0.357746929504335]","[0.7961560922037482, 0.7177807898818105]","[0.835654973093351, 0.7908826213406603]","[0.010028312652872007, 0.024365681915131446]","[0.005095722377208772, 0.0030995480562355394]","[0.015024286937640992, 0.02066015888964244]","[0.07233174058555739, 0.11224084463636903]","[0.005554179999513753, 0.014034467614988853]","[0.006287760091050572, 0.010339323125324786]","[0.006688126192707436, 0.005505612569222246]","[0.022685304230612786, 0.022408267535774413]","[0.011093654579774811, 0.004754780785855105]"
197,N2,0.9419810588417947,0.04921823790244843,0.057821862348178134,0.03307409367910815,0.5905261551314183,0.12618939028818685,0.04925440203071782,0.3620980571452112,0.7582489199785187,0.8156226142278774,0.013448715757106188,0.018313661253793797,0.012744137203909456,0.025388042266763843,0.08707822991093206,0.02287335248796183,0.01562531837246657,0.004906376671108766,0.02085230986019815,0.008127290262635435,"[[338, 19], [14, 198]]","[0.03003841383572604, 0.06750967787042692]","[0.03136405709462906, 0.08343108657094284]","[0.02540533048583633, 0.04087937179415532]","[0.6993852389233971, 0.48352661360703675]","[0.09351643923450291, 0.15725133610040698]","[0.041753321933968565, 0.056659386031729674]","[0.36294420963125296, 0.3614544353480159]","[0.8054410222451898, 0.7135928828862059]","[0.8377721774932059, 0.7943741619258594]","[0.031124878191140008, 0.028952362448581615]","[0.008829763899498858, 0.020047442546470253]","[0.018015587728332047, 0.030271827013324266]","[0.06907992846724251, 0.11517133805258264]","[0.019028185349805868, 0.025552096540046122]","[0.021561674908985456, 0.018520851451562247]","[0.0029189092040107405, 0.00682737877746872]","[0.01549805742307806, 0.028789325246213103]","[0.011182584061797151, 0.010242764857375724]"
197,TD_U,0.9560316721006055,0.045705610179294386,0.04710372084056295,0.02717926034333465,0.5858738191632928,0.11957240474270137,0.03603230833493991,0.35743335906047247,0.7546665570785938,0.817560182507551,0.014042526500177972,0.01888275691642198,0.004672254862290239,0.021907906877409962,0.08933925438287431,0.012371718591055412,0.010721649841095467,0.0037094527260500736,0.0195944110679593,0.004321870529482248,"[[342, 15], [10, 202]]","[0.024393068447232564, 0.06567996934297418]","[0.02328002745269826, 0.07059596737670712]","[0.019595407767111453, 0.03462475594165826]","[0.6916595415351299, 0.4799575061124255]","[0.08974397469415306, 0.14867277841056617]","[0.02411590569631516, 0.047718896311279416]","[0.3542705878143368, 0.360816606321806]","[0.7875426801156264, 0.7233889544492315]","[0.8356341539291112, 0.7999766121311993]","[0.02242008780999561, 0.032782501595788126]","[0.006672326085544738, 0.009612788984507438]","[0.014010086646598948, 0.025685805882376674]","[0.07258697725311218, 0.11545363525757363]","[0.010875056868963267, 0.012048196877450353]","[0.01310424775392433, 0.008114195426993936]","[0.0060306718353404, 0.005617977121621963]","[0.02265495220611438, 0.022878579315089645]","[0.009657782650100123, 0.010007943325843347]"
197,Uniform,0.956047197640118,0.036032388663967616,0.051844225949489106,0.03224231087249538,0.6183461859777649,0.11871800979610825,0.04881508257824047,0.3625634365616101,0.7676917267813572,0.8153928732086626,0.016474217940129154,0.00772615262108791,0.0022712560344137164,0.026008323317516006,0.0771524282276799,0.006591586386364558,0.0073378327593389405,0.0052306741067544476,0.021310003317479155,0.005202074952267269,"[[345, 12], [13, 199]]","[0.016972099513148445, 0.0677377049740133]","[0.030828823905697012, 0.08628295121601409]","[0.021046936621641817, 0.05096489558381294]","[0.6969296528870749, 0.4872063234326588]","[0.08959271576573899, 0.16680818155684832]","[0.038575276799132495, 0.06543048479308904]","[0.3603205306400168, 0.3663159606874177]","[0.792999854487488, 0.726035152837046]","[0.825026233490647, 0.799883349307059]","[0.012546950964657662, 0.014356964164591179]","[0.006794503007934632, 0.009325583110637088]","[0.014657658581513036, 0.03781848618793387]","[0.06941251743655857, 0.11272670741497039]","[0.008719349829883486, 0.005959011599613849]","[0.010192376750258499, 0.005385788409484932]","[0.0061878791657285345, 0.006610134345587047]","[0.02287873599221889, 0.029269904618139383]","[0.0067508211650438715, 0.020937593681641758]"
197,kDN,0.947259742276044,0.02724117987275882,0.035324272219009065,0.026337020856289493,0.5878738512949039,0.10629653551117357,0.034735123064070436,0.35400026117901706,0.7437163967217127,0.809794197031039,0.020631274864757614,0.004817851952659856,0.006080857914663404,0.02262158348693812,0.07811762237225002,0.014034420435281763,0.005298471198822702,0.006008321646362088,0.020471768724512732,0.008392934070574672,"[[341, 16], [14, 198]]","[0.01756469996116919, 0.03858435632629975]","[0.02023133010332823, 0.05157150261804071]","[0.022263922184960934, 0.030619163484665635]","[0.6961778844724555, 0.4722364423136748]","[0.08414276631427205, 0.1303306934247237]","[0.03019035750579438, 0.03943261361942538]","[0.3562815606289166, 0.35150008826659646]","[0.790477377739567, 0.6934109428436315]","[0.8393486411483613, 0.778608447688265]","[0.016183466767954954, 0.011795918155481259]","[0.005705671748644923, 0.010098639966819685]","[0.01723554132232122, 0.025073428652623617]","[0.072099236803014, 0.10729043600702695]","[0.014201411125275067, 0.021218357889699894]","[0.00850319241308588, 0.003263020038574349]","[0.00666606479201515, 0.006040431363138519]","[0.021556979613662753, 0.013410410621827103]","[0.004547977735742427, 0.016743070209705644]"
