n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
125,N2,0.832258064516129,0.26881720430107525,0.3601433691756272,0.2047242275538151,0.536768219832736,0.3411295854337511,0.36171445639187577,0.4779337346067457,0.9774396837515221,0.9037037037037037,0.054404776949133406,0.03147416934843367,0.011490423032842954,0.0722463524924077,0.10054864836801523,0.016136735780887503,0.022124577070018154,0.006495213221544029,0.0017827801455799121,0.00833851203715009,"[[73, 27], [25, 185]]","[0.36246997661150526, 0.2137510755821051]","[0.4418355821768888, 0.31199070846616006]","[0.27321992030233083, 0.1646707123422229]","[0.6245911141578879, 0.48568527879093837]","[0.4696826387449334, 0.26563171896804777]","[0.4495706186127325, 0.30983817970962835]","[0.4929603119411028, 0.4690562600022079]","[0.9796877445286132, 0.9761312683821846]","[0.9621691347633445, 0.8694057214625148]","[0.06972545229148779, 0.05675620351964952]","[0.030003187852706652, 0.02116197020532867]","[0.08711777324213722, 0.06045307583413209]","[0.13602458442702725, 0.08338058763023126]","[0.027074293233545255, 0.01441453291794721]","[0.03840741387341259, 0.03215966544357876]","[0.011367173599480205, 0.007600609596964559]","[0.0036295781827449607, 0.0018560588216155424]","[0.007696495824602369, 0.01060298592425071]"
125,TD_U,0.832258064516129,0.24193548387096775,0.32924731182795697,0.2226297099015931,0.5909139784946237,0.3718092431829635,0.2883811230585424,0.4401201386728406,0.9697287493241546,0.923058542413381,0.06044502934432343,0.031394703329679606,0.019065195623802673,0.07617992129224664,0.10680966927987441,0.00900692209205851,0.021325658227539363,0.007430509797830708,0.006168493107336199,0.008609890760778026,"[[75, 25], [27, 183]]","[0.32429964375413844, 0.18478175009854061]","[0.3901538405482853, 0.2866372230291708]","[0.24727739208635194, 0.20517589275578882]","[0.648449292372339, 0.5419826504672793]","[0.44752530980220806, 0.3145069964005448]","[0.34155775511223524, 0.24925902385836785]","[0.45048400744872164, 0.4331135742377268]","[0.9731197090281922, 0.9674776751880314]","[0.9774978336173896, 0.8808626590441323]","[0.07693428872605163, 0.04512389463933991]","[0.058886949964510014, 0.01813274544379173]","[0.08543018079957088, 0.07035922545330889]","[0.12601397393798575, 0.08975763100861134]","[0.01313146726208764, 0.0059773376476995]","[0.040154805840775465, 0.024522238371353394]","[0.012719383743307926, 0.008698891966957324]","[0.008586767744907905, 0.005034523159620133]","[0.007914361948351645, 0.011502205603196558]"
125,Uniform,0.829032258064516,0.18960573476702508,0.2506810035842294,0.1632678723222514,0.48265432098765426,0.28422532772047915,0.21873954599761053,0.4139135896341325,0.9541515324444306,0.8679211469534049,0.06460567262709592,0.03574059646468294,0.022844413432388827,0.06278932751548151,0.09449692393511375,0.010988320389186516,0.03186291614255705,0.01099033444858939,0.00871216772681443,0.01116319659343472,"[[77, 23], [30, 180]]","[0.3141041590889152, 0.130956846670895]","[0.3617446185433991, 0.19781629496355016]","[0.254688164288745, 0.11828000472242858]","[0.6085529429515709, 0.4231987854241647]","[0.45184132857719217, 0.20375893818929502]","[0.31860947146236773, 0.17118022402962385]","[0.4441796208969325, 0.3993770062554191]","[0.9697626778726054, 0.9467446374029036]","[0.9742225301828962, 0.8170089634659998]","[0.08040525089377264, 0.04799472970425361]","[0.05075482442625279, 0.02116814315400373]","[0.09270951349852656, 0.041827290994358154]","[0.14445526114612692, 0.07869032915449131]","[0.020099567626767276, 0.012880697898455716]","[0.05550444673267561, 0.02363259401549006]","[0.015427278776846699, 0.009328671008844566]","[0.008544657196459474, 0.0080940214751346]","[0.009513491264563053, 0.010380031738910016]"
125,kDN,0.8387096774193548,0.3021505376344086,0.4046594982078854,0.2315089530527235,0.5486798088410991,0.35927939751026283,0.3590322580645161,0.46292709870433385,0.9765051749828842,0.9195937873357227,0.06269840747145485,0.031065618883881287,0.022416004819012885,0.07812409436510905,0.09052420667873677,0.015833168100660856,0.0334429424493474,0.012204901996196879,0.004507445408825333,0.011625150123523257,"[[77, 23], [27, 183]]","[0.3933339215103723, 0.24227092966552122]","[0.48156457502879196, 0.3537189431972844]","[0.31240447669039584, 0.17770366663020526]","[0.631054041369195, 0.49536545752643446]","[0.46734059872783285, 0.28778775634071435]","[0.43750809881551034, 0.30671777694958213]","[0.47705307950493153, 0.4535213360048296]","[0.9823433407926638, 0.9726243877674114]","[0.9744782261489131, 0.8832833858698679]","[0.06506676170179997, 0.0606642867312462]","[0.023943330454376344, 0.027657913781714828]","[0.09610233000112368, 0.06133014348552807]","[0.11714812790002427, 0.07489505263647567]","[0.020078531358540343, 0.01900833226920591]","[0.0477500733957488, 0.03392000501122255]","[0.01697367822289507, 0.01115681887111938]","[0.0038904452425299707, 0.004994707024165014]","[0.010327959216153407, 0.01409461178220421]"
126,CLD,0.832258064516129,0.0956989247311828,0.15956989247311829,0.08002142379897798,0.39884906411788135,0.15164149266465837,0.13700716845878133,0.37773042462224443,0.9339138748150262,0.8016726403823178,0.06232850213414812,0.028526603285928594,0.02548406981075954,0.03279239508399621,0.08962062740379362,0.014675354499143603,0.016615170572201986,0.014148394565835769,0.016042811811802418,0.019922339208730842,"[[76, 24], [28, 182]]","[0.1935810460518884, 0.07101329346420575]","[0.30466969219114703, 0.12359975625350592]","[0.20939822191055205, 0.04897443120679564]","[0.6113205961032846, 0.3469088632642661]","[0.3818663522842287, 0.09579237305498413]","[0.22988447186024724, 0.11479262200099545]","[0.41988494815612487, 0.36741121987462144]","[0.9639376906843985, 0.9266433513843768]","[0.993244961622555, 0.7555763768731903]","[0.07458741568423785, 0.028357041382804926]","[0.05583067230360911, 0.018656496065299635]","[0.0957115191381309, 0.01705656873327298]","[0.1486370135974596, 0.0793852074192289]","[0.012822500918917632, 0.010618106339706833]","[0.04922144249911012, 0.02108880944710785]","[0.01508646077139396, 0.012924375671460903]","[0.012602907432540073, 0.015565657127037601]","[0.005136855933458559, 0.016118532265446774]"
126,DCP,0.8451612903225806,0.11541218637992831,0.18,0.05772079695556163,0.40630525686977303,0.19004486408338134,0.15788530465949818,0.38805807051810015,0.9403759199422137,0.8311827956989248,0.060445029344323435,0.01601134104444536,0.03125837118043106,0.035952007031623774,0.10107767589820543,0.0398478529893517,0.026523192846164438,0.012556358218449096,0.01457936472566603,0.030676967080226984,"[[77, 23], [25, 185]]","[0.1851115353352525, 0.08861565449190746]","[0.3001051852131706, 0.1404890144074396]","[0.11680706658240769, 0.04103025929202396]","[0.594968027423303, 0.3570017986721473]","[0.42061907324972314, 0.11712761347535543]","[0.24862089417773917, 0.13037757344755002]","[0.4272478109865198, 0.37615623309263735]","[0.964780756185378, 0.9326867351501879]","[0.9890899948356922, 0.7825172324427138]","[0.06826027209787516, 0.02446254797896035]","[0.07077386636532475, 0.014311880825329077]","[0.10264306838122253, 0.014535648183935193]","[0.16923400480325787, 0.08628848216833557]","[0.0347092835319422, 0.021245518213407165]","[0.05927017412826116, 0.020698550514378897]","[0.01845554174117532, 0.010723126009267872]","[0.012733466445962086, 0.01379903903775649]","[0.008598430624745529, 0.026117846482466966]"
126,F1,0.8419354838709678,0.12867383512544803,0.18838709677419355,0.11312886258093764,0.41635304659498207,0.20665609834701973,0.17668458781362006,0.3873876944868907,0.9379537160567135,0.7875149342891279,0.055769042924257814,0.012352742676762564,0.014783178152368884,0.03807931463447113,0.09009431055587251,0.018445926347145016,0.01792632453195542,0.011839596560879568,0.011634964087003057,0.018230547454106464,"[[74, 26], [23, 187]]","[0.3172121570459747, 0.08402469185849892]","[0.38877910976392627, 0.1414821275080737]","[0.26822696904584287, 0.07636159276449642]","[0.6117633993149276, 0.37031076078215125]","[0.47060457163691005, 0.1446636357973633]","[0.3575362921644817, 0.1346747237356492]","[0.4545941888301691, 0.37149642739165994]","[0.9707465867340896, 0.9301698949073225]","[0.9475664882914778, 0.7501582077477974]","[0.06869314449218912, 0.020242875435579958]","[0.041762870601824216, 0.01702819613954595]","[0.08222033672505606, 0.026730015775319367]","[0.13720883840845524, 0.07872050196246283]","[0.026366121142064877, 0.014402187758444327]","[0.04981253307437172, 0.021289255960268677]","[0.02090835583819243, 0.012790433042395154]","[0.006780867715705547, 0.013357319691085426]","[0.01614257951962381, 0.01893051778676599]"
126,Hostility,0.8225806451612904,0.035842293906810034,0.14759856630824372,0.09566475227673632,0.42143070489844686,0.1936057177914853,0.1322222222222222,0.37642378517955677,0.9346531489036097,0.808900836320191,0.061299754037588056,0.016117966025366835,0.020408646773256506,0.03742452657760924,0.09252449184310446,0.020481480385516955,0.02737929401440548,0.008868853174521588,0.01041450498040237,0.028089100138620413,"[[74, 26], [29, 181]]","[0.09285650380431089, 0.020143260373792875]","[0.27251655461366386, 0.11401631730902047]","[0.19337847644165035, 0.07008700701733568]","[0.590628466417789, 0.3735523929562637]","[0.411121218361757, 0.13443937627259292]","[0.23934721141160048, 0.10351207317488982]","[0.4229693446207999, 0.3638155978414686]","[0.9642905515191614, 0.9267322190192724]","[0.9853225162093681, 0.7614901904240929]","[0.03726346953818083, 0.011034691084655834]","[0.031807206176492214, 0.019270628272174826]","[0.09579160336302132, 0.02394531191025002]","[0.1660042916827721, 0.07423495574305665]","[0.018774364424049207, 0.015774761233026027]","[0.03874203406054827, 0.028603527653481294]","[0.011065238347795282, 0.009116311888569404]","[0.009182723374650606, 0.010641521367564785]","[0.007314301738119935, 0.02806117940037457]"
126,LSC,0.832258064516129,0.08172043010752687,0.13161290322580646,0.10632858305090412,0.43110613301473516,0.21776374124843206,0.08229390681003584,0.3546570129411449,0.925446464911311,0.8222819593787335,0.06593423534088556,0.015559207260310352,0.015778572262861047,0.04493419465413541,0.10185395186019121,0.013213598531612079,0.015344588146089036,0.011610274205348478,0.012195037986423626,0.008830194443903483,"[[73, 27], [25, 185]]","[0.1632653359648896, 0.04850957752594269]","[0.2453613290073824, 0.08432446228407943]","[0.19907601225755167, 0.06812797532969783]","[0.6031546235719242, 0.3605966653781125]","[0.4190595450602162, 0.13507967960989245]","[0.1576029462889473, 0.05145515985170007]","[0.3999476720912313, 0.33623663416452954]","[0.9540275593121585, 0.9137451876157684]","[0.9868783604278619, 0.7545007215194468]","[0.03570847444213121, 0.017082494150430002]","[0.02901383252706987, 0.014335129880423696]","[0.09315186359911407, 0.02339278110336256]","[0.1638903423518623, 0.08028010055807844]","[0.011354506909766231, 0.01081714128026798]","[0.027718595239259243, 0.013383226967701063]","[0.011145965074506391, 0.012187166769615733]","[0.009287054039479187, 0.01299631018780141]","[0.005152082594618617, 0.012482389563068033]"
126,N1,0.835483870967742,0.0978494623655914,0.1625089605734767,0.12008314490895941,0.44985762644364796,0.22988525741649082,0.05995221027479092,0.3705345138465885,0.938482332054047,0.8413978494623656,0.05977179402016042,0.03165731142195118,0.024156394321794193,0.046349183892796755,0.09857831126763401,0.014894551819736292,0.013957380625937531,0.008619943887983397,0.011002920876933076,0.0251231656859953,"[[75, 25], [26, 184]]","[0.16198345680467963, 0.07312683910417084]","[0.26293231479707346, 0.12356361196059673]","[0.20114124726945698, 0.08957719134510786]","[0.6030103071403662, 0.3906739741039986]","[0.40600891242365067, 0.1625979569689187]","[0.10553744515978036, 0.04242056257999896]","[0.401972454131306, 0.35848989111187524]","[0.9572129741543198, 0.9311989885750007]","[0.985890104027699, 0.7870246855061702]","[0.052929227095706584, 0.030722189324915702]","[0.03646526503244857, 0.015767828875286483]","[0.08854244466629115, 0.03084394313860713]","[0.16228156741070882, 0.07943530410958854]","[0.0188697966200337, 0.012665504013528062]","[0.013655036454018344, 0.012895625715252169]","[0.011309013312779701, 0.007999419480098548]","[0.011858547150759086, 0.00992561955111936]","[0.006207230715608503, 0.025087818949858925]"
126,N2,0.832258064516129,0.0946236559139785,0.1425089605734767,0.11345892812022025,0.4361449621664676,0.2268648286526505,0.08256869772998805,0.3476151051227207,0.9294252123075394,0.8250896057347671,0.06415670490398408,0.030749262493945828,0.015332981627605336,0.04868549455567651,0.09633441883644289,0.01564175777647005,0.011251706585095294,0.011435344282240753,0.011348784476838639,0.017061556590495276,"[[74, 26], [26, 184]]","[0.17534164850813133, 0.062372835768252796]","[0.2652313455822328, 0.09723627716357625]","[0.20079261070941307, 0.07995832331457671]","[0.5985848317453049, 0.3754578413857618]","[0.4239693753289709, 0.15473740099489794]","[0.15577381332183277, 0.055280880329630355]","[0.3790963227751245, 0.3358751063545852]","[0.959618816105109, 0.9182530660142355]","[0.9893319767895011, 0.7648518653486825]","[0.08500965180264566, 0.021602941629402576]","[0.029403227965753915, 0.009653957505106876]","[0.09419672162407088, 0.02963044780403005]","[0.15950174550065338, 0.07585939217039446]","[0.025436564650191146, 0.014454083912190501]","[0.02763895909178334, 0.011509412310802937]","[0.017564467809883137, 0.01103119917785096]","[0.00960224522296732, 0.011777575300283729]","[0.006484769520428206, 0.02109884041133535]"
126,TD_U,0.835483870967742,0.12258064516129033,0.18265232974910395,0.09738267051127633,0.3814416567104739,0.198447116593823,0.16430704898446832,0.38654449893060633,0.9381149549679236,0.8105137395459977,0.06531760235908575,0.025890389621183344,0.021808038785660795,0.04567087310409745,0.09563788934760671,0.01565755386164038,0.027372226678796754,0.01321731358734218,0.013361922561823879,0.017121872835417867,"[[76, 24], [27, 183]]","[0.2628554697355547, 0.08896869429594059]","[0.35950629868549594, 0.13944652403354912]","[0.24496068678409405, 0.06304276356922375]","[0.537211966107545, 0.3483507634807411]","[0.44279113269622866, 0.1365348261337715]","[0.31560045819540183, 0.12625901975262038]","[0.44533600373665594, 0.3721018076992361]","[0.9708883373921224, 0.9299388661904782]","[0.9760893410766215, 0.7677456586829314]","[0.08907894316931005, 0.02533562807439842]","[0.05317158414377335, 0.019957834162486126]","[0.12601108576256856, 0.023635290890646327]","[0.1511673151422352, 0.08377742739594028]","[0.02800182757803375, 0.020522275945969375]","[0.04362163416206383, 0.02330144204393899]","[0.011406405067494657, 0.014343218054553259]","[0.0038611870352461483, 0.013966738536576161]","[0.013525676830337336, 0.015910792123266536]"
126,Uniform,0.829032258064516,0.18422939068100358,0.26086021505376344,0.1611885777981891,0.48692851453604147,0.29156191448731394,0.2346594982078853,0.4154471591098243,0.955114146095692,0.8724611708482677,0.06460567262709592,0.02591243337964341,0.017341316871930242,0.05846887902506265,0.10585017363476694,0.014880085283750323,0.02283105529985611,0.006960290989738731,0.006342826786599537,0.014638650842106173,"[[77, 23], [30, 180]]","[0.28449463632517275, 0.137017835264348]","[0.36798210566035416, 0.21187579590814914]","[0.24153679834058, 0.12318090765616996]","[0.6052508109249825, 0.43115408603228167]","[0.4621454069664498, 0.21325530621290195]","[0.3335667625905539, 0.1896393455311986]","[0.4478438337277268, 0.40057243083045846]","[0.9708546645424713, 0.9480323905504969]","[0.9736991873462129, 0.825644501668917]","[0.04700288028850295, 0.035877084298994034]","[0.025907022778349713, 0.018261154382993125]","[0.09240755928725194, 0.039738932987505325]","[0.15272596933409333, 0.08234082730529714]","[0.020669415293586315, 0.01811662990861702]","[0.04352858555759478, 0.02854123429556837]","[0.01056953710226343, 0.007665815104538417]","[0.005985207860006546, 0.006876321355348066]","[0.008584257040271848, 0.01766463063192909]"
126,kDN,0.8387096774193548,0.06164874551971326,0.10939068100358425,0.09513202024349098,0.4314804858622063,0.21112019802197363,0.09384707287933094,0.36502000526302003,0.9310165013362672,0.8234169653524492,0.06269840747145485,0.01574161920382375,0.016886754849524645,0.04447298449516332,0.10272511767221067,0.013549363402181292,0.02396447115849271,0.01200473196099997,0.01407738290899269,0.015927917040008305,"[[77, 23], [27, 183]]","[0.11138345098627807, 0.044221521780759804]","[0.18368023333603994, 0.08433011447908095]","[0.15168455721824115, 0.07657255185037223]","[0.5893883516335487, 0.3752150287946429]","[0.3946046262544662, 0.14812627360153335]","[0.15987169372660373, 0.07135297636823731]","[0.4053669175029775, 0.35129366948880125]","[0.9514533236319164, 0.9240522306065925]","[0.9897240133862795, 0.7666218502043831]","[0.051822753781542025, 0.02136905658082591]","[0.04047349537142424, 0.012474533023531662]","[0.100507487193739, 0.02655379154334389]","[0.18019478172218067, 0.07400085734595523]","[0.011804142055050948, 0.012165715158592449]","[0.056306336438824545, 0.01751889531123532]","[0.01926482645035777, 0.01118599321007682]","[0.014930599998832162, 0.01353468180461799]","[0.005115606386351513, 0.01861625398678262]"
127,CLD,0.832258064516129,0.110752688172043,0.1827956989247312,0.1021828017443442,0.4309269215452011,0.1936725474582771,0.16524492234169652,0.38868465506490557,0.939468423564573,0.8224014336917562,0.06232850213414812,0.025593729221459208,0.017187699410613565,0.03928308256042492,0.10057507846628178,0.013081603969310338,0.019920862393185176,0.011273237202171686,0.01051572386188361,0.015318436523053975,"[[76, 24], [28, 182]]","[0.23065355528261583, 0.07373776716693374]","[0.3273348418900438, 0.13881341525096705]","[0.20755077385413756, 0.07085002430393017]","[0.6273064578565567, 0.370020363032055]","[0.4101647249164018, 0.12775234419275117]","[0.2716518938132058, 0.13286003316435133]","[0.4362317001172876, 0.37422644026871277]","[0.9690225525388904, 0.9305238219305233]","[0.9886824927941038, 0.7715804988780925]","[0.06832560821353109, 0.021303674185591565]","[0.03574867666740209, 0.014827006922949939]","[0.08719728348788787, 0.025915085253621274]","[0.1537314857536148, 0.08381917834254016]","[0.015449523744841381, 0.013211515401615621]","[0.047310301062264935, 0.022801659836474003]","[0.0131728044175541, 0.011501081575014638]","[0.0062943843209443285, 0.011679389470241233]","[0.005825359016070652, 0.019525019257793493]"
127,DCP,0.8451612903225806,0.14480286738351256,0.20788530465949823,0.08367716602063444,0.4286589008363202,0.21711009324359018,0.18388291517323774,0.3957998912304317,0.9440934118899078,0.8373357228195937,0.060445029344323435,0.03835106838277444,0.02233370885648348,0.04070172545583133,0.09568896309986956,0.03092347882898265,0.028146391814191117,0.01309447255262905,0.011696488864660523,0.025397543234295477,"[[77, 23], [25, 185]]","[0.2560376091996795, 0.10592960761211541]","[0.3195719712222725, 0.17028805176026]","[0.1603033566733856, 0.06108848544959439]","[0.6008495148749964, 0.37547837925026967]","[0.4293013218802396, 0.1442185747651458]","[0.27280438076917296, 0.15425609739840113]","[0.43040004432345524, 0.38418686003564173]","[0.9678897529250092, 0.9360263950878673]","[0.980641005321521, 0.7879103872876073]","[0.09399473990730363, 0.03939438246159437]","[0.05847470211395171, 0.019824479737462604]","[0.10942955164312688, 0.019830428797665778]","[0.16331639505394205, 0.07958822327683533]","[0.024659212984244346, 0.023664308569828405]","[0.04333435354518842, 0.02339908511230092]","[0.015681447532566888, 0.011776988153422934]","[0.0077464646839130145, 0.011946518609610485]","[0.010030607138466515, 0.021392429251753553]"
127,F1,0.8387096774193548,0.12867383512544803,0.196415770609319,0.12134432211183495,0.4301553166069295,0.22431817704006943,0.17844683393070487,0.3914019567705308,0.9394512221768089,0.8066905615292711,0.05889489865646947,0.020861870932128417,0.021900003321174862,0.04495467206798959,0.088794301296257,0.013174139334866738,0.01793686641884398,0.01015874492857503,0.013839340473274299,0.012381597522610853,"[[74, 26], [24, 186]]","[0.2847484951986605, 0.0829081791133502]","[0.3629543061050844, 0.14833363145023468]","[0.2531150737445486, 0.08329466658157546]","[0.6132229834694971, 0.3762560296869154]","[0.45655422413660884, 0.15662553439099156]","[0.33142921987387874, 0.13452180443246428]","[0.4509794757450554, 0.37415797267142514]","[0.9691872455095693, 0.9309849346662059]","[0.9634209502030391, 0.7606870326004518]","[0.08500005528161049, 0.0221949237274649]","[0.05951296645521951, 0.020290839221293544]","[0.10592860728990561, 0.025904295482565075]","[0.13920326706000877, 0.07526367219142431]","[0.029487485700267477, 0.013764423008059056]","[0.06300153841019726, 0.01924650357201096]","[0.012088092129349807, 0.010388744251513201]","[0.005971495395408993, 0.014928572974908603]","[0.014500055265904623, 0.010613023617538731]"
127,Hostility,0.8258064516129032,0.07168458781362007,0.1753405017921147,0.1166934496850524,0.44336021505376344,0.2205002320253917,0.14357825567502985,0.385744092448323,0.9407224111590095,0.8308243727598565,0.059286231191785894,0.015485640856410658,0.022426063719889217,0.04664063744663112,0.09495752895151059,0.017231167874228685,0.02129013503986217,0.010891183190777082,0.010902062783896316,0.016980023310217043,"[[74, 26], [28, 182]]","[0.1451908818107262, 0.049144581595039726]","[0.2960308721830115, 0.13846703682804087]","[0.19744095807585613, 0.0931097434238902]","[0.5977322565377734, 0.3941087836156589]","[0.4220761904365986, 0.15812913598831174]","[0.24273886460493116, 0.11292031567779626]","[0.43211685660617827, 0.37168141208383726]","[0.9661657890964124, 0.9328916753490573]","[0.9856706047251154, 0.7830789462816963]","[0.023256563329818382, 0.01906178953940757]","[0.03754026446674055, 0.02261687521668237]","[0.09506859516151452, 0.03295367919222618]","[0.15991232170543368, 0.0765783165368954]","[0.011650421680851258, 0.01638286169209592]","[0.042333667356004794, 0.019720197332142402]","[0.016047943138389212, 0.010375148341978304]","[0.008178762374952641, 0.01245948134533306]","[0.008605958178546667, 0.017443722068193338]"
127,LSC,0.832258064516129,0.1118279569892473,0.16064516129032258,0.12188233491123579,0.4436798088410992,0.23143086806697694,0.1096774193548387,0.3705735394416573,0.9323138030104785,0.8376941457586617,0.06593423534088556,0.014515022746463501,0.018982359188488455,0.05257736440510761,0.09701507090648476,0.013902775590322816,0.020353906315249755,0.010761457250204217,0.014778532262598868,0.015544547340092495,"[[73, 27], [25, 185]]","[0.20183268304172652, 0.07272770527363637]","[0.27145662767236794, 0.11321150358213554]","[0.20911292633366618, 0.08356890445629046]","[0.6062444490325661, 0.37683437955339083]","[0.4201331648265117, 0.1511750614720258]","[0.18905938385168206, 0.07575150615426143]","[0.4118757545452681, 0.35291221691855434]","[0.9580964119058246, 0.9212421642893507]","[0.9877911466807868, 0.7741107910005862]","[0.03732172064659739, 0.02165094677241876]","[0.03487775846820563, 0.013886879358862729]","[0.09409055744967937, 0.03023464243096571]","[0.1545652874694552, 0.07574495723800612]","[0.012852095665483414, 0.014175156561579713]","[0.047249633083624676, 0.018906697730473696]","[0.013901132138055737, 0.01026141504077834]","[0.01208857617591662, 0.01577796412651344]","[0.0074973963303918735, 0.01724759508910567]"
127,N1,0.835483870967742,0.13727598566308244,0.19706093189964158,0.138032127118607,0.46911190760653126,0.25659401320469577,0.10764038231780167,0.38522880612932553,0.9460725782888068,0.853763440860215,0.05977179402016042,0.02048906094477633,0.021461391365469505,0.05237377435675288,0.09864176665449774,0.01429660944638441,0.017398057555258313,0.01008766361518485,0.010632403780476953,0.013912474674322283,"[[75, 25], [26, 184]]","[0.2024077421225167, 0.10889621897619661]","[0.29012913756412506, 0.15735909007673649]","[0.2100754933826733, 0.10749953507289986]","[0.6032306037729995, 0.4116065158980202]","[0.4200586714620373, 0.18686349602906446]","[0.16518664653775314, 0.0833910648770208]","[0.4143481057327458, 0.3727585805272579]","[0.9627425695729068, 0.9390292940460911]","[0.981337212476161, 0.7993216516703138]","[0.06582446316491405, 0.03361972656809838]","[0.03765976171820381, 0.016693539910034534]","[0.09089146193676283, 0.03620134777337372]","[0.1570040223554627, 0.07490661538316983]","[0.019507575667789413, 0.01406648681383358]","[0.0321353424414385, 0.01810123450644154]","[0.014897376880683075, 0.010225018652184333]","[0.008295626189827864, 0.011262180070363908]","[0.009633913134071095, 0.010719819442636988]"
127,N2,0.832258064516129,0.1096774193548387,0.17089605734767027,0.12066801113163243,0.4453385105535643,0.23722577485966148,0.1248805256869773,0.36400365459023243,0.9363379423627125,0.8402031063321387,0.06415670490398408,0.023787092692463208,0.016472557465154282,0.04769438183175408,0.09194809085359323,0.01776086985477503,0.01856685003893287,0.008156369285147996,0.009221100449311542,0.016698526958368633,"[[74, 26], [26, 184]]","[0.2120834106494577, 0.06997429654401809]","[0.28847757447960054, 0.1253616550642383]","[0.20771903136093126, 0.08732144209848258]","[0.6044613161992725, 0.38090122030134077]","[0.43175108028545656, 0.16116173513365345]","[0.20711486167025175, 0.09226546905773146]","[0.4010741443175364, 0.3491644406755163]","[0.9619049824162934, 0.9262353698499162]","[0.9891455310329589, 0.7812567657586588]","[0.07091677031209484, 0.027597667186146806]","[0.047897146910938396, 0.013672343820155667]","[0.088922323495189, 0.03288531440226618]","[0.15354650585250598, 0.07393189612779713]","[0.017499652158756117, 0.01879697611661611]","[0.035954882361971974, 0.022488251760783073]","[0.01673532658444845, 0.008716051808224995]","[0.0117607784859764, 0.008645427345135731]","[0.004630050240584353, 0.024329096578313107]"
127,TD_U,0.835483870967742,0.13297491039426523,0.20344086021505375,0.11628185123629735,0.41064615690959777,0.22578433664661235,0.18505973715651133,0.3975000005318662,0.9441202743310738,0.8282556750298685,0.06531760235908575,0.02065558500516112,0.014584872944390028,0.04502348644988661,0.0940056436873832,0.018733791727786216,0.025387884676697454,0.0081949590096807,0.008900871200212252,0.017537035860214156,"[[76, 24], [27, 183]]","[0.27993133431707656, 0.08797272354180294]","[0.369442087018494, 0.15245839648646378]","[0.24766173580461529, 0.07513310326902939]","[0.5727948109547678, 0.3653402126457025]","[0.45927797648995705, 0.15315574820009187]","[0.33643219582813916, 0.13873238617732137]","[0.44934975390336607, 0.3816138213822979]","[0.9709749092199719, 0.935689191120073]","[0.9708543594102196, 0.7832917956207882]","[0.06422507239648628, 0.02658667620402106]","[0.034694691083135394, 0.019738549021815203]","[0.09873688965011101, 0.022294210747047186]","[0.1455130488403361, 0.08135152870870506]","[0.03941587885745857, 0.018758743792021016]","[0.06387582980909735, 0.023128305182107352]","[0.012779697554446206, 0.009840995385225234]","[0.006696088381964993, 0.010309786718061431]","[0.016903774972512626, 0.019262195280307395]"
127,Uniform,0.829032258064516,0.1716845878136201,0.2475985663082437,0.15330248585660172,0.48163978494623655,0.2808877166867325,0.21870370370370368,0.4109038010951518,0.9548461214833551,0.8670848267622461,0.06460567262709592,0.02313301621264524,0.02404302927583035,0.05976322577744574,0.10198597808258718,0.018262386918978874,0.018363483256628628,0.007507090838472061,0.008325222599322477,0.014312698025933279,"[[77, 23], [30, 180]]","[0.2595847052172665, 0.13147743036444154]","[0.3428200240283896, 0.20412806278434403]","[0.23498740445536015, 0.1161101229294037]","[0.6072162653974245, 0.4244324685326658]","[0.4403823243766255, 0.20810334145543363]","[0.2995036756507976, 0.18183839917759492]","[0.4394463306655787, 0.398003401988949]","[0.9682143237155107, 0.9487754192340911]","[0.9767684663634462, 0.8169457038959514]","[0.04280378917108619, 0.026656303855144392]","[0.02816575566865331, 0.023806927705846418]","[0.08418167343270945, 0.044452960508343756]","[0.1448972812185125, 0.08518956883361307]","[0.018168203570373645, 0.017129075223036878]","[0.04208364764659346, 0.016887288291321044]","[0.00975990662195515, 0.008513318694070059]","[0.006260232464680394, 0.00931329955876117]","[0.008725939973467784, 0.01659373707036643]"
