n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.6840336134453782,0.27823462296442275,0.37216969194067007,0.26931980654032456,0.6065567736841982,0.4244338165810048,0.3361264984367359,0.461095861162919,0.9888038392213983,0.9486764858417176,0.07539646405431244,0.03149301921734355,0.014808047108690915,0.10304836270908754,0.07661046567223495,0.010700798061805497,0.02369499980037237,0.00850693041595659,0.0011534363289243323,0.010559977012426535,"[[63, 82], [27, 173]]","[0.46739396250087495, 0.21660810100554814]","[0.4808685851430514, 0.3371945538685175]","[0.3614966193099275, 0.2401065113781125]","[0.5987310066633071, 0.608738870483833]","[0.5581369615514117, 0.3812635205584439]","[0.4839442349605987, 0.28886119815065353]","[0.46607086978366147, 0.45951202788570794]","[0.9907816226198068, 0.9881830157040644]","[0.9589288545665907, 0.9454290246463101]","[0.05081024967452918, 0.040850531277096085]","[0.0206477234968729, 0.014639390918619677]","[0.12516708621261388, 0.09193813005302291]","[0.06516921498976284, 0.07876170522042696]","[0.007618369373867182, 0.010305011951225044]","[0.026823691685321786, 0.025660272085298006]","[0.011433537911605778, 0.007177586309697355]","[0.0012594372871676752, 0.0012374833352246884]","[0.00812745081277456, 0.011802641875647692]"
2,DCP,0.6467226890756302,0.3513411471839021,0.3887804169691941,0.23242064755357478,0.5932795235109829,0.46688493414363014,0.35772711040644867,0.45781263319185816,0.9888047193677023,0.9622086228952738,0.07495308421267279,0.044667913372693,0.023623098206191222,0.09828501677692199,0.08777980661481949,0.012347828176738304,0.03498973142136618,0.00760036476386295,0.001116771210417619,0.0053548919768791935,"[[79, 66], [56, 144]]","[0.471825485848617, 0.2650732525324371]","[0.44526496057473813, 0.35278188762308943]","[0.2680281384503752, 0.21400045646637036]","[0.5778383358303644, 0.6054736199980069]","[0.5513877427197904, 0.409482668545657]","[0.4381613381293475, 0.3022969697040107]","[0.460351739312679, 0.4567253080303243]","[0.9896262692004385, 0.9883556219408021]","[0.9617789310526877, 0.963050900733303]","[0.08219115556396751, 0.05553873778103718]","[0.03710349446678913, 0.023117362223456103]","[0.10242806772086298, 0.09461082583486816]","[0.0894086795328943, 0.08246474084618063]","[0.009517895401958488, 0.007225331144729712]","[0.04707886417047245, 0.04418781675626684]","[0.014369773353418335, 0.0075905327514210275]","[0.0017758303878243073, 0.0012795114714379714]","[0.011855196366192098, 0.007668208450402992]"
2,F1,0.6467226890756302,0.3593859558137123,0.40914282750752007,0.29375697869398315,0.6114006020889643,0.4741639315547007,0.40550027659648025,0.46338436200634614,0.9898315245761834,0.9481438647443211,0.07279055216051568,0.04289997343464804,0.013117928864239221,0.10590195325743995,0.0744007947598396,0.0048115294284331875,0.030743435596482932,0.006903708100497981,0.0005413711089773425,0.006979444100008343,"[[84, 61], [61, 139]]","[0.4448662220616468, 0.294396248361292]","[0.47185435755146166, 0.3616071708954388]","[0.3387758089430436, 0.2598687868230269]","[0.5983926480789121, 0.6200722563747996]","[0.5565676179379578, 0.41167544192645533]","[0.49680551675456197, 0.33785011649595575]","[0.46953987396124297, 0.45883620771736117]","[0.990961260838455, 0.9889948708514622]","[0.943317954401045, 0.9517563537529237]","[0.06260228371403229, 0.053886302903940995]","[0.01858062279716253, 0.01753911672175542]","[0.12363406932856075, 0.08346973664143555]","[0.07349740068291405, 0.07294560017998473]","[0.006411865651653052, 0.005855045418465352]","[0.03937584163060158, 0.055386165063942]","[0.008084716215322979, 0.007372235619805105]","[0.0012274380460171163, 0.0010257533984654394]","[0.007342900168884687, 0.008131242606912177]"
2,Hostility,0.6115126050420168,0.20096877917228503,0.3749476195415413,0.29220491787098524,0.6126573784005067,0.4517634280811829,0.3387620801043164,0.45729206248520365,0.988243982998328,0.9514751236040521,0.03189847782430919,0.03340393637130837,0.013474694601921898,0.10570526535237582,0.08057953408164413,0.01008466050222754,0.0244917159404831,0.006859016427092575,0.0012757180621168409,0.008510892074221277,"[[67, 78], [56, 144]]","[0.33178510857117144, 0.1326437193759098]","[0.45526227293903104, 0.3328707999562174]","[0.36989328825514695, 0.2527989370070765]","[0.6092861367407992, 0.6137378617369003]","[0.5576287120819323, 0.39575150557219624]","[0.45163714324904813, 0.2796256676727849]","[0.4654172228316792, 0.45269370084588967]","[0.989892730591937, 0.9872762543922624]","[0.948944006250119, 0.9531022593842611]","[0.06821333475845916, 0.02602045984484614]","[0.022250014746886284, 0.01870174373781496]","[0.1300936724910308, 0.08868132471671006]","[0.07053350511193275, 0.08271911321653085]","[0.009806734873635621, 0.008784400183953572]","[0.028648524271548754, 0.029643241611311624]","[0.010442640077336888, 0.008795413384717147]","[0.0015658679835968536, 0.0016447383794703882]","[0.006842610758742302, 0.011151704732282847]"
2,LSC,0.6497478991596639,0.29693289077896484,0.3260518618400581,0.2814603386880896,0.6014476624172195,0.4682881618659039,0.26245829814137045,0.43221543683822183,0.9832098430018885,0.9634451820350586,0.07896258680208726,0.04771509782010963,0.02086659317613344,0.1092848990853881,0.07122281767178015,0.010883550072316702,0.02703145702125159,0.0049712564064387154,0.0011420743136935343,0.004447979878563772,"[[83, 62], [59, 141]]","[0.39314376449975813, 0.22873871829714268]","[0.3920089642070782, 0.27872793088141445]","[0.33122529950684504, 0.24665363133729928]","[0.5925221408626703, 0.6066346585408757]","[0.5501302067820285, 0.40967569596140896]","[0.3383182336075782, 0.2089535716832663]","[0.4365047922626231, 0.42925199678601195]","[0.9834926882201364, 0.9830389276883953]","[0.9625038470781873, 0.9642844643195361]","[0.08455878878161747, 0.04684592374369661]","[0.028705029908373626, 0.01814150122058332]","[0.12229408919934062, 0.09084100711569501]","[0.06563780461613025, 0.07695124361134469]","[0.011201970847678381, 0.006639593911411883]","[0.027726630894874156, 0.026829896894230838]","[0.013333370318937781, 0.007973191922535637]","[0.0012118819247326324, 0.0015033969193080643]","[0.0061308537331342455, 0.005705711651264504]"
2,N1,0.6841176470588236,0.29437195311689657,0.34783093040141067,0.27374438825739394,0.6076696969374595,0.46217171558959985,0.23271630338682509,0.4432497930262227,0.9857366058946202,0.9619401514365731,0.08792614018562042,0.03485567774129458,0.017108171583158152,0.10234161484949883,0.07222220790104586,0.01077938217606584,0.021162878725229053,0.00695938937207863,0.0008116063955785878,0.007206681207012132,"[[81, 64], [45, 155]]","[0.4158197116838037, 0.2220362442550014]","[0.4142035712738627, 0.30696739222028235]","[0.3192874309598234, 0.24591829411642846]","[0.5926488315013321, 0.6157377567816333]","[0.5503336009855639, 0.40826861163139083]","[0.32902321420175007, 0.17549512603073045]","[0.45481031922033627, 0.43600115245300985]","[0.9864680949645935, 0.9853038648596092]","[0.9605364367281645, 0.9631679212046773]","[0.07519938369802447, 0.04871970209045507]","[0.02819119780028134, 0.011328452759596751]","[0.12524789033957978, 0.08091869957876364]","[0.06809072068034948, 0.07614791966631226]","[0.010006412205046484, 0.006954221636410611]","[0.04429141004048554, 0.018922261853334444]","[0.010372043921764596, 0.006648809413412811]","[0.001673677633183522, 0.001096093491116791]","[0.008640677930965159, 0.009328056657920655]"
2,N2,0.6733613445378152,0.31622860699097605,0.346158904677938,0.28479487956359995,0.6049465093677313,0.46753374291239674,0.29075767184791146,0.41266709119471007,0.9845607142475437,0.9611378487708745,0.07665561797311443,0.05900068452626244,0.01225566584614299,0.1137910929553745,0.07552019720977281,0.008590333441770397,0.019828515326292272,0.009409179782977081,0.0007842855529887448,0.006848311113374322,"[[82, 63], [50, 150]]","[0.44018044630295555, 0.23113455161485502]","[0.42093879959603936, 0.2959668882239826]","[0.3305468663623871, 0.2545064867508106]","[0.5921629554566349, 0.6138261777397267]","[0.5505411282035486, 0.41177678902213444]","[0.40807434691683575, 0.21250337089910318]","[0.41454430688568494, 0.41117293722676884]","[0.9858076553594687, 0.9837203028979354]","[0.9529880704677242, 0.9668273879021976]","[0.07517563485540611, 0.06050450730095314]","[0.02403297629644932, 0.022122940841688928]","[0.1243468494482592, 0.09772686092160768]","[0.06943054693290336, 0.07885161239512889]","[0.008670519326412055, 0.006494546718017287]","[0.034869293311999686, 0.028846731657424463]","[0.01645406161720761, 0.009574474749377357]","[0.000973463568909778, 0.0014478036589538447]","[0.0068390186520683426, 0.008490748827795573]"
2,TD_U,0.6519327731092437,0.3259215848978322,0.39799087231614977,0.26975508630842693,0.546272143736359,0.469700305346014,0.3725614908550289,0.45726712849574624,0.9888866519079551,0.9566804964906821,0.0886321607037944,0.02992279201423832,0.021555930483048952,0.11321666165227941,0.07370209700247592,0.010486010370926077,0.03745668170936406,0.009848787603426633,0.0012548245426251324,0.00963992406179296,"[[86, 59], [61, 139]]","[0.43668575854918307, 0.248534810097586]","[0.44828735717972173, 0.35936767246357293]","[0.3047387706682544, 0.24540062676041335]","[0.5443518664100271, 0.5524361216840834]","[0.5509806038058873, 0.4082389647738859]","[0.4563952018985188, 0.31002157730831664]","[0.4606596008817986, 0.4559356294277648]","[0.9894798306392719, 0.9884492781802466]","[0.951958026130097, 0.9605306665613453]","[0.06307478679392046, 0.07166129043505196]","[0.01672559401046318, 0.02470836206330609]","[0.13160041696960406, 0.09242299900042072]","[0.0759308502713389, 0.07785562557423953]","[0.009043437251646688, 0.009955266851439758]","[0.03576189807787525, 0.05784299051372615]","[0.01855020169654205, 0.008202632732069655]","[0.001141278493735836, 0.0014781456613443143]","[0.008623480024231633, 0.01236494000998782]"
2,Uniform,0.6814285714285714,0.35137641323514157,0.4128237734674826,0.2957566338851084,0.6127265058812615,0.4738589857714216,0.3927528462271746,0.46159963657405834,0.9894943738228333,0.9598502921550324,0.07194513057375272,0.036592981882264064,0.02371267653046645,0.10705202715005663,0.0726393690580567,0.009020718536739048,0.03272209368662737,0.00831840598350923,0.0014567122763731468,0.005292151104182856,"[[90, 55], [55, 145]]","[0.4357155143671423, 0.29039884895524026]","[0.47253912984124397, 0.36949044104818624]","[0.35438586841854514, 0.2536737181113058]","[0.6055429772186758, 0.6178702234354859]","[0.5573774510114313, 0.4135288465072948]","[0.4725266756922869, 0.3350659954726719]","[0.4641921083096213, 0.45979402662576707]","[0.9901719987565759, 0.9890000035526055]","[0.9544610633334614, 0.9635138105906869]","[0.0741268001603952, 0.05092759957351365]","[0.021072315014105253, 0.029558300398981635]","[0.12582418821958255, 0.08535466470976948]","[0.0675160000917794, 0.07536571555393487]","[0.006924644514775732, 0.004307539965685592]","[0.03230668350797491, 0.0420028343862942]","[0.007831919135983263, 0.008440099605270566]","[0.0011334084251351908, 0.002172593330943298]","[0.009457614023989874, 0.005278589148706618]"
2,kDN,0.6289075630252101,0.2853656259724095,0.30538512602427137,0.2701807747232483,0.6082278763313925,0.46134405144552615,0.29075086559880664,0.4422052101929685,0.9852741806165735,0.9651673408705875,0.072904722675935,0.03655831201666206,0.017575869707899757,0.10464402609866795,0.06749769031979429,0.006031771739140069,0.026213400136367818,0.0043136884992635485,0.0008559362727861327,0.006444648788335714,"[[69, 76], [52, 148]]","[0.40557377768206904, 0.21414770157349983]","[0.38161789826973047, 0.2606101650014435]","[0.31335067785174386, 0.24444952462247493]","[0.598156542529426, 0.6138849782037091]","[0.5505774113720633, 0.4088730073939689]","[0.39980512711218685, 0.22647859556450775]","[0.4566531738933171, 0.43383010999330524]","[0.9865464956008372, 0.9845356617177234]","[0.9652778196495543, 0.9651461324604457]","[0.07313030093998227, 0.04697213242800975]","[0.03508055580377777, 0.01610555283605465]","[0.1123256327739944, 0.09329901085378689]","[0.0635229880969854, 0.07108170483300556]","[0.007912949953608361, 0.0066892866882169956]","[0.033456262021231205, 0.029452140366871056]","[0.010360997607365864, 0.006945563552171722]","[0.0011171312129409942, 0.0010988714135817903]","[0.007013865917398241, 0.007622488105237275]"
3,CLD,0.6961344537815126,0.30046986827092625,0.3819014625038896,0.2900813774938968,0.6091987225626889,0.44144467440804575,0.36016528862348796,0.4618710456006497,0.9887544602563725,0.9518492203436711,0.08221772851608768,0.028065724449200052,0.012151424857656207,0.1055777283634384,0.07856849152555975,0.011270436582674745,0.030013250963885522,0.008899427972294878,0.0012289324042885855,0.006325076290706253,"[[74, 71], [34, 166]]","[0.4596304530804627, 0.2254774377689813]","[0.46912769483679606, 0.3396482018000396]","[0.36544012186786134, 0.25335892607417854]","[0.6033141485306545, 0.6119296890893307]","[0.5649871116511215, 0.3826267587250159]","[0.4934718546913087, 0.2960632269535461]","[0.4712237682368795, 0.4573604455096806]","[0.9900852959334425, 0.988048173461937]","[0.954956426935732, 0.9501387424667318]","[0.08882346332820329, 0.029179532619721067]","[0.015551109530954116, 0.021513187279275738]","[0.11428467476655145, 0.0920145338549656]","[0.076920053086736, 0.07730279941071146]","[0.009006761312623214, 0.011132584909679116]","[0.021230829367951707, 0.0396127706397763]","[0.013672740856104704, 0.009859324653158967]","[0.0011032865146585946, 0.0018285910215254885]","[0.009761529714630462, 0.008777218333320303]"
3,DCP,0.6495798319327731,0.36234000622342083,0.4085690281091173,0.2830095154546472,0.6040749574849771,0.4728008319721081,0.3963549572510261,0.46613776976683513,0.9895638324799171,0.9629053002800539,0.06775469743647243,0.04963778368443928,0.017459468600937687,0.10019270782984648,0.08099713923448838,0.013074992541059413,0.03555604116909923,0.007750799166875493,0.0011226195808039156,0.004387748834722483,"[[79, 66], [55, 145]]","[0.48683686589481806, 0.2668969810972725]","[0.4784136218782309, 0.3559016055746024]","[0.3282505828010832, 0.24997165704928187]","[0.5988707057838483, 0.6090770029512105]","[0.5552657716126432, 0.4091596663032175]","[0.4928402478838855, 0.3194244315686079]","[0.472140114332642, 0.46110354641147067]","[0.9908033809173549, 0.988700085321006]","[0.9604642947462387, 0.9640316336860971]","[0.051214194718928595, 0.051276604527271036]","[0.031575470026826806, 0.02265234643945577]","[0.10248464585150345, 0.08796364608452072]","[0.07583238316737503, 0.08064795806837437]","[0.008100177126372402, 0.006977135339012294]","[0.0411408127115672, 0.039938319505184505]","[0.011055106301857768, 0.008826069889837206]","[0.0012554142738802083, 0.001420085231126771]","[0.006377495265147346, 0.008145683646586514]"
3,F1,0.6325210084033613,0.3661757079141168,0.4157199460636864,0.29649160534750885,0.6065916813366766,0.47253121792440334,0.40708873313872795,0.4659446801196555,0.9897940897307007,0.9537288663001764,0.07130494051698362,0.047224548511281314,0.016255011743910232,0.10735535563627609,0.07209613222111218,0.00657646873409663,0.015010955249905963,0.0073006481177494325,0.0008132888733812482,0.007859366197907022,"[[87, 58], [69, 131]]","[0.48358396672066484, 0.27474611187704745]","[0.4896575808777949, 0.35682198947178556]","[0.35474762684021965, 0.25084195382654]","[0.5978421769625719, 0.6136239298496982]","[0.5555152174080114, 0.40671101282045913]","[0.5103266038804872, 0.3243239482754143]","[0.47402393459063685, 0.4595219425057964]","[0.9912384527471152, 0.9886071978933719]","[0.9504788857692169, 0.956347806283427]","[0.058869261696433355, 0.05665986364274396]","[0.024768418219192633, 0.011769100294770062]","[0.12372625450895412, 0.0877271148050146]","[0.0642398656225732, 0.07810984795215375]","[0.007553892120859644, 0.007809720950983916]","[0.023763579234967178, 0.023813168299898938]","[0.008286801086075565, 0.009174534167947543]","[0.0012239420968373168, 0.0010411128823906383]","[0.007445187748552204, 0.010462124812359995]"
3,Hostility,0.6115126050420168,0.27954050409708536,0.38768965874909245,0.28699032232545857,0.6136003996061563,0.4591400518259583,0.36687316322649793,0.4612243981416356,0.9891760932687195,0.9549085502886976,0.07775221153030477,0.027368067433508222,0.013045025682463721,0.11368483837823048,0.07758680877230288,0.01072225025249016,0.03158965282306262,0.008228985957546899,0.000978014492460062,0.00793877651072641,"[[69, 76], [58, 142]]","[0.40414596195571334, 0.2016342906620034]","[0.4679137426024253, 0.3386784291109351]","[0.3471932296416454, 0.25045991071842294]","[0.6037709071856442, 0.619328163466071]","[0.5559590525990771, 0.39995472537427507]","[0.47185782434951246, 0.303023886275418]","[0.46735351836044436, 0.4573687680341836]","[0.9905841788163194, 0.9883132351834185]","[0.9514027377837667, 0.9568490937678138]","[0.059486777034729675, 0.04426390657819422]","[0.017631847841875686, 0.01718548114452075]","[0.12999278843912135, 0.0947042924995872]","[0.07119528248038953, 0.07858979005574325]","[0.008015111338640387, 0.006371370612637114]","[0.0386151405073603, 0.04107953471375684]","[0.008947183501783484, 0.00857763674287267]","[0.001399147773568754, 0.0014700255089473257]","[0.011049984336948733, 0.009395011706216087]"
3,LSC,0.646890756302521,0.3220620267607095,0.35574898869411886,0.2851668630308527,0.6104252714808155,0.47101967938392086,0.32076972355169636,0.44685032190530505,0.9853290375352104,0.9610330878539571,0.08383243893501958,0.03812829277010088,0.01978585112872526,0.1133776958424737,0.06779810727721182,0.004946171111249821,0.03173543679364093,0.004831245766624683,0.001043345089408834,0.006692717058414238,"[[81, 64], [58, 142]]","[0.43853980179540625, 0.23795628730353607]","[0.42556025505444095, 0.3049393496877833]","[0.33981565237758654, 0.24547662018726468]","[0.6018797879016047, 0.6168397600378233]","[0.5536823455729942, 0.41098185169664375]","[0.41378323386438043, 0.2541426972388086]","[0.4565034216862376, 0.43995094495851494]","[0.9864807982080548, 0.9844796250425961]","[0.9592825101583371, 0.9623244770908815]","[0.08917324053736624, 0.042088700851582325]","[0.027171426881569885, 0.019653544773976954]","[0.12610160085692815, 0.09384940720397732]","[0.06191851066734919, 0.07368019780332674]","[0.007701415586209935, 0.004728597123197422]","[0.03914473360573718, 0.03777859473546172]","[0.011215004295204957, 0.006867849088642235]","[0.0010633441819331798, 0.0016141296208091176]","[0.008313147881308113, 0.006546983456646085]"
3,N1,0.6957142857142857,0.3082138782283995,0.3732114925837569,0.28755748968116734,0.6087775690409234,0.46446497974493495,0.2952869565002642,0.4510846139152796,0.9872100977743894,0.9599049199598936,0.06749880815471927,0.05022473067143052,0.009899851245135389,0.11158887869400931,0.07630917927296857,0.006149958194025169,0.014079065628186824,0.008411490866919738,0.0006595964091240644,0.0034128023612006375,"[[80, 65], [40, 160]]","[0.42175126053777234, 0.2359534826993123]","[0.44247734329585964, 0.32853182146087956]","[0.34445166747178774, 0.2504642317316238]","[0.6005203947545357, 0.6149160953038126]","[0.553373574926628, 0.4065456678583093]","[0.3827905936181102, 0.23828591762948634]","[0.4576718738449843, 0.4470246625643906]","[0.9881227626878653, 0.9866363770011247]","[0.9604176467769152, 0.9592990232333509]","[0.09954963051875662, 0.049643621860309496]","[0.022943818491236247, 0.016750890843507844]","[0.12496035870985397, 0.09435614020256185]","[0.06614847009973607, 0.08132231384176111]","[0.0076709199563467865, 0.005791464013134558]","[0.03230915975524858, 0.02143225516702462]","[0.012719177207854909, 0.009653432953036242]","[0.0009218608353802673, 0.0009649850727894883]","[0.008356927175293592, 0.006259821338072048]"
