n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,N2,0.9506666666666665,0.06783333333333333,0.09730000000000001,0.07217231477237018,0.4487619075369075,0.12723207352033572,0.09812499999999999,0.19736065815912804,0.7701386800334169,0.6281666666666667,0.017224014243685054,0.006987091272084862,0.006912548975112825,0.02549003572154222,0.045469027239403895,0.008985604678845755,0.01165818971134365,0.012068460019544269,0.01665584229206993,0.004353618386532714,"[[463, 13, 24], [15, 480, 5], [12, 5, 483]]","[0.09444921679482596, 0.04800148619675039, 0.06085378130525463]","[0.1282576808326557, 0.06444171934708318, 0.09792689419547833]","[0.09580281496617511, 0.04972007353913269, 0.07051493018847835]","[0.42949858181765277, 0.4314428249993928, 0.4839544579500357]","[0.13542240402867334, 0.10151454891837886, 0.14299743868217507]","[0.12347435936582554, 0.06630484156411023, 0.10315505773569911]","[0.22129001199498863, 0.15994053756254653, 0.20883836580228077]","[0.7690025741872939, 0.7502904297243754, 0.7893557890800508]","[0.7550403593622599, 0.5432224770844444, 0.5859496220020912]","[0.01100141917288861, 0.011682204068690768, 0.015701890203329325]","[0.004108864233895631, 0.00752020447104153, 0.02175323864543717]","[0.0326951243040287, 0.016477252265806274, 0.024266104769373832]","[0.038217114591737864, 0.07233544009713305, 0.04521120804672583]","[0.0087020032470221, 0.012568634368650529, 0.01667430958472471]","[0.013460411761573208, 0.00676921839104758, 0.024145641327000433]","[0.00931404126025595, 0.01120353423443295, 0.01830566923116718]","[0.00792911491280188, 0.026987007707388995, 0.022057810473369636]","[0.002585136376325803, 0.00707365992717305, 0.007601731840489073]"
144,TD_U,0.952,0.03833333333333334,0.0524,0.041553676448698264,0.4271716006216006,0.08479947684168296,0.05494444444444444,0.12861834492715513,0.6618542188805346,0.623375,0.018196458751941577,0.007949493345141213,0.008600387588165238,0.01777188838967525,0.040928587484711794,0.007684925223415546,0.012704575947271916,0.010470931556432493,0.008586442862695337,0.008915108898194503,"[[464, 10, 26], [15, 480, 5], [11, 5, 484]]","[0.057538705700929185, 0.02097269555614678, 0.03595009608073681]","[0.06815770603632204, 0.03496705147272088, 0.054209986628855386]","[0.0548115771258554, 0.03176619257801203, 0.037980304487297736]","[0.3957173848418111, 0.42044458313487515, 0.4653030848344207]","[0.09444061783792232, 0.06455643396308296, 0.0953763118655967]","[0.06787525692517184, 0.038944483998467935, 0.057823026615962]","[0.1407973154699239, 0.11319786702433979, 0.13160589723456476]","[0.6432515962066369, 0.6594438355168646, 0.6835695323424537]","[0.7850220412819675, 0.5257956382807351, 0.5565159962853696]","[0.0122167045419815, 0.0080337634881171, 0.009506992333124544]","[0.009542321267781399, 0.006632458602641332, 0.0140997842014258]","[0.02178989118226415, 0.012807502580137955, 0.015040246804424336]","[0.045161881175045375, 0.07025331959544959, 0.053370206199013885]","[0.00779695652890511, 0.007023138553300202, 0.010633775645543651]","[0.013495354996533003, 0.009971853945462548, 0.01730154745351038]","[0.012333629575678592, 0.011266299808611456, 0.009772813867419445]","[0.012279153148375676, 0.025935298060329626, 0.013553801959894736]","[0.007682900260303036, 0.003378230472184262, 0.006703781710439755]"
144,Uniform,0.9513333333333334,0.046,0.056900000000000006,0.04633199041616907,0.42691023698523695,0.08977838331273705,0.056652777777777774,0.13349304980471896,0.6637522974101921,0.6221666666666666,0.01643167672515495,0.0059336610396393,0.005466565039705771,0.01729623990982071,0.04314419228164498,0.006365325101456533,0.009310011371013198,0.00785195361480066,0.011611681367893728,0.007048936089935857,"[[461, 14, 25], [13, 484, 3], [13, 5, 482]]","[0.06354886529430034, 0.03203751637129954, 0.042821453776092686]","[0.07343153644213532, 0.04213951305488058, 0.05566548364228998]","[0.061582646148940046, 0.03394012160872468, 0.04372099704490647]","[0.39270341793534036, 0.41882322117239007, 0.46699837664052896]","[0.10269290267886384, 0.0703249377816554, 0.09615719618093234]","[0.06845139020476848, 0.042305270371048746, 0.05935927558678618]","[0.1466374639786841, 0.11437118674004705, 0.13946913099929908]","[0.6483793475476569, 0.6506170311726436, 0.6913242582138501]","[0.7853970487378691, 0.523754694758303, 0.5605108742458356]","[0.009195122643347148, 0.015784997898532122, 0.01105463848281375]","[0.008848078070334194, 0.01053696893410364, 0.00668962966967023]","[0.023601740122272896, 0.013398543841591235, 0.0115712818748995]","[0.04703722048962508, 0.07127737196062568, 0.04887827437747786]","[0.009018127694886833, 0.005463857265615968, 0.014033115343203506]","[0.00954097109774085, 0.013485024565463969, 0.009876166976384387]","[0.007066017003880033, 0.0109876835050071, 0.00605844790819835]","[0.007834378391530982, 0.022197245181464806, 0.018457944570992094]","[0.01082119364258927, 0.0025162388702599054, 0.0038889796179618265]"
144,kDN,0.952,0.044,0.0615,0.047943177737131096,0.4276983877233877,0.09314995076343369,0.06159722222222223,0.13409867261112435,0.6635492898913952,0.6228333333333333,0.011925695879998893,0.003505947327993771,0.002766365445449639,0.015113517204138883,0.04328893993679402,0.006839391371183873,0.0065906399912168765,0.007257756056967521,0.017633604212063225,0.006734034616945652,"[[465, 10, 25], [15, 481, 4], [11, 7, 482]]","[0.06142572821408091, 0.02553897652781506, 0.04461646832615882]","[0.0802447838233055, 0.042081241667028736, 0.061788964247485346]","[0.06053511386254834, 0.03387617498725173, 0.049307076008199904]","[0.3963595152687799, 0.4201422007976937, 0.46871862557799115]","[0.10326582241206546, 0.07088049845419454, 0.10512268358042691]","[0.07599840124896419, 0.043478908734645105, 0.06515761168843584]","[0.1491144254775449, 0.1137800748136613, 0.1392648401046796]","[0.6514021794629138, 0.6504806250550877, 0.6901511155937754]","[0.7803416223392693, 0.5235628971063135, 0.560489806763367]","[0.003562696001028435, 0.00778298917641154, 0.011537668178604594]","[0.00588695732307943, 0.0028508872252971584, 0.0052111425487031135]","[0.01777449248839577, 0.013283425048516491, 0.013594484242734269]","[0.04115333642053391, 0.07250376533563155, 0.04925785931660301]","[0.011479725259236887, 0.005423046875816518, 0.00784641975743522]","[0.009435288901165493, 0.008577051320520968, 0.00879598178963599]","[0.005883319791485296, 0.010796551322633524, 0.006727116182683299]","[0.01785224011156429, 0.03613854958947037, 0.006600965091548967]","[0.007044243118069024, 0.003725458217983245, 0.0035191707353575312]"
145,CLD,0.95,0.007833333333333335,0.012199999999999999,0.013919443797578862,0.4064042152292152,0.028076874831007438,0.010333333333333333,0.07489586111226851,0.5366240601503759,0.6120833333333333,0.017795130420052197,0.001624465724134827,0.0022466023729672815,0.006349079831767218,0.04081978379691271,0.0012605770891020954,0.0038119876704942267,0.0037656604014118327,0.00758650556289114,0.007424387367168949,"[[467, 9, 24], [15, 481, 4], [16, 7, 477]]","[0.01702797391257068, 0.0030653297644527102, 0.003461476012833313]","[0.028118087292700267, 0.0028063625039262824, 0.005607344687229026]","[0.02518394224377447, 0.007148062626461535, 0.009608668749744281]","[0.377638959049151, 0.4045975063500836, 0.43709561881317527]","[0.03589535098088944, 0.024246809951722143, 0.024112050308267265]","[0.022131220459946987, 0.002110671287076615, 0.006689403137819261]","[0.09102731762180502, 0.06292863078631031, 0.07062388020712891]","[0.5093880107018599, 0.5423324298915624, 0.5576912738665478]","[0.8169722290697166, 0.5040145452398961, 0.5146659649566704]","[0.0031309868413155334, 0.001924610294334139, 0.001933501939521906]","[0.005620846638725759, 0.0009296744537191078, 0.0022274611932001516]","[0.011867739283750884, 0.002090394032518584, 0.005150867599364673]","[0.05141639074180425, 0.0725647282377448, 0.05681261645675176]","[0.0030426193787711085, 0.0015269586765369215, 0.002533217668561705]","[0.005670930263212018, 0.001727235353777766, 0.004449632848031916]","[0.00775615423641509, 0.004446031350227019, 0.005048528643896736]","[0.018208488333895063, 0.021549497434550754, 0.021013424291463866]","[0.015505660375371558, 0.0008655818537785384, 0.0025347074797111165]"
145,DCP,0.9453333333333334,0.014166666666666666,0.01806666666666667,0.00867257142284611,0.4025652680652681,0.048570661655769544,0.017638888888888888,0.09444287748739098,0.6243049289891396,0.6144166666666667,0.015740958604156807,0.00689706056551952,0.009005862288285088,0.0045287239391901555,0.04291676806876842,0.009648458231964223,0.006742908941076864,0.009270371596624348,0.017581956624206852,0.005467311318697286,"[[462, 10, 28], [18, 477, 5], [16, 5, 479]]","[0.018589310386249218, 0.011339160676162767, 0.01262108467394663]","[0.025046426563081054, 0.01474584244012902, 0.01445713628622029]","[0.010126195667563571, 0.006845067736226838, 0.00906712314056327]","[0.35722844764610046, 0.4082476505681686, 0.4416939203455887]","[0.07781457142171996, 0.03278646405975605, 0.03545983741845006]","[0.019861587402980427, 0.016610569878577414, 0.016494156911865322]","[0.09740588434738565, 0.08910287398546851, 0.09695809485443682]","[0.5937540572887361, 0.6293350785154356, 0.6497380846840037]","[0.7942856452597897, 0.5130465343423922, 0.5388222641712811]","[0.011031128618127797, 0.004892392496724456, 0.008390214144618668]","[0.012922046623495786, 0.006188942312660891, 0.010348627086974566]","[0.005270075899196536, 0.0029558184143121955, 0.0062458739264441]","[0.05151329538310142, 0.07405784500638099, 0.058441354580608805]","[0.011535330099622813, 0.009750653745039126, 0.009843557696810754]","[0.009602370329247495, 0.008233654594193774, 0.008673510491663226]","[0.013779112073779558, 0.007239170485486127, 0.011627806301051619]","[0.017008467367049442, 0.02852348708308736, 0.011702354626347203]","[0.004327501215054558, 0.005952280811711783, 0.008301938908255578]"
145,F1,0.9466666666666667,0.027166666666666665,0.03856666666666667,0.033334466910874785,0.41662398989898997,0.06433390026648948,0.03777777777777778,0.11264509414704979,0.6487259816207185,0.5892916666666667,0.01943650631615101,0.003800584750330461,0.003845271266258225,0.011761735863082852,0.043706929113679564,0.004211496209601718,0.005748389468493023,0.007222276965647021,0.01600552071589381,0.0051887130442485885,"[[469, 8, 23], [17, 478, 5], [22, 5, 473]]","[0.05729331520126424, 0.005657427732353994, 0.017867534070272563]","[0.0756405635559086, 0.016558553171660426, 0.02271609463449802]","[0.06299419900701589, 0.013049640388426705, 0.023470031899512737]","[0.39804522739309844, 0.4080217832829211, 0.44620530831038174]","[0.10848061371122084, 0.03194977016148987, 0.051474083829240416]","[0.07421553798564114, 0.014522501090513848, 0.023475245832263868]","[0.15567138258813604, 0.08691174584378471, 0.09441542514213966]","[0.6965516488822312, 0.6217480349450677, 0.6268910149396453]","[0.746242489348724, 0.5024143957639041, 0.5157283231273592]","[0.006879216856178347, 0.0037627761698084015, 0.0067885862886788075]","[0.00771896918003024, 0.005738245561456976, 0.004332417755573246]","[0.018997111871964442, 0.0045930955948822495, 0.00963480170886667]","[0.04940686392102371, 0.07333655102113615, 0.05396811723108751]","[0.008281440495526309, 0.004773028808242121, 0.004979140009330718]","[0.012083901329651193, 0.005180598000411968, 0.004500426464649141]","[0.011336151919235328, 0.008528274737350542, 0.0037516910063934905]","[0.013544508399560399, 0.026880380524978407, 0.02139891030319436]","[0.004273781528008704, 0.001182543378491791, 0.00326843501797305]"
145,Hostility,0.9526666666666668,0.002,0.017599999999999998,0.021209667387174055,0.4087851204351205,0.05234205435843749,0.014777777777777779,0.0952813053626492,0.6348412698412699,0.6105833333333333,0.014414498873626383,0.001263812574008592,0.0018431555067932343,0.007314235837820244,0.04301043958401626,0.004675548759236129,0.0038933506151316087,0.0029931970546979675,0.013842964948560174,0.003191650348087092,"[[464, 11, 25], [15, 482, 3], [10, 7, 483]]","[0.00347546035486428, 0.0004807692307692308, 0.0020228897506975553]","[0.026833433369355324, 0.012116162196439906, 0.013695468907695124]","[0.0304340107868507, 0.015083719607887675, 0.018014509380001428]","[0.37277306753053824, 0.4090714818205252, 0.4468734932873321]","[0.07487270377905793, 0.032923662153654866, 0.049287331389444564]","[0.020485903232457064, 0.014776520825665421, 0.008964723828849658]","[0.10353295797561883, 0.08843824932498237, 0.09384863662554167]","[0.6147140547339449, 0.6396403157699215, 0.650463329427471]","[0.781968784680547, 0.5119775466250799, 0.5361137217226937]","[0.0024610184076670166, 0.0009615384615384616, 0.001887137539931797]","[0.0069554606459032026, 0.0025839508260211527, 0.002859518686937231]","[0.009277547927508468, 0.005258325487654259, 0.0063023652804319]","[0.04944431120311368, 0.07179036747391308, 0.05747819577688907]","[0.003028507704797243, 0.003297930088694634, 0.0071303433929752955]","[0.007737140029083979, 0.0068638404813503, 0.0038876138192645605]","[0.0037616890185830196, 0.00759611136759511, 0.0041202022178955505]","[0.010507905210047169, 0.01998934960758909, 0.008474165208848448]","[0.005310451419672674, 0.005005319721656958, 0.005779321242093322]"
145,LSC,0.9466666666666667,0.005,0.008133333333333334,0.012172770227649633,0.4002189782439782,0.03832385686862933,0.007416666666666666,0.06708802715268553,0.5212301587301587,0.6117083333333333,0.014907119849998615,0.0008333333333333335,0.0013457752825457565,0.0065159668204496715,0.04226227012763745,0.0021062502577442106,0.0020520803957489783,0.0034870367686022784,0.010647529495124836,0.001848187926351403,"[[460, 13, 27], [15, 481, 4], [15, 6, 479]]","[0.007540297404247711, 0.0020037783375314857, 0.005504438795333435]","[0.009955136428160028, 0.005067961699389266, 0.009304173110447438]","[0.01490767237632982, 0.009490815589088843, 0.01202776261278695]","[0.35568383099953743, 0.40533432006375153, 0.4393044392848834]","[0.05198888917327604, 0.028990365813935555, 0.0339495602148801]","[0.009029388567699035, 0.004991381389088025, 0.008109016066541772]","[0.06924120932932905, 0.06181445187634081, 0.07015659351716932]","[0.4881133901089686, 0.5204409759872564, 0.5549349368782602]","[0.8156234370376614, 0.5061424803530421, 0.5174905862910506]","[0.0025529122461587094, 0.0029161336459204838, 0.002031691464406315]","[0.002713940641079958, 0.003063401550211245, 0.001662894079907892]","[0.010024118135912552, 0.004295961909340283, 0.006625598613322627]","[0.0530410064347255, 0.07233822003896578, 0.05643208341168531]","[0.004571623909976258, 0.004277416535853249, 0.003520360744181001]","[0.002872585671533917, 0.00377631169618524, 0.0025033994349459793]","[0.003853939584091294, 0.006208784298410087, 0.003212401674495897]","[0.012321304818932712, 0.026204494984350797, 0.01985540959191889]","[0.012042256653602817, 0.001563406813905911, 0.0029797587757210346]"
145,N1,0.9526666666666668,0.004666666666666667,0.015933333333333334,0.020369934171676343,0.41116122766122765,0.053549477825675415,0.002361111111111111,0.09244502974762205,0.6319490392648287,0.6142916666666667,0.014023789311975076,0.0036609804394147996,0.0032158461820595,0.009150146984741852,0.04481868014814352,0.0046955159960947014,0.002160604053625562,0.005702445012426479,0.009578762878554877,0.006916854917116921,"[[464, 10, 26], [16, 481, 3], [10, 6, 484]]","[0.010170557328726546, 0.002122015915119363, 0.0018791314625924791]","[0.023470526300220253, 0.007445315750312742, 0.016725719971161342]","[0.029456487457470835, 0.011822609256306718, 0.019923796685904067]","[0.3735474734398444, 0.4088641461935013, 0.4507047798129952]","[0.07346839042674021, 0.03612608299212144, 0.05080979273363886]","[0.003869941600056355, 0.0003306658799523054, 0.002766779315593542]","[0.09735518398613432, 0.0825976371897437, 0.09696237010453294]","[0.6112885664516531, 0.6245660565724983, 0.6587721288899641]","[0.7886435476960743, 0.5139118952213616, 0.5424303523905737]","[0.00635204882295766, 0.004244031830238726, 0.0027491775413613926]","[0.006867969440033958, 0.006106221148686099, 0.0045375345440190114]","[0.016038142717924673, 0.006537975725650807, 0.007718301074009966]","[0.04855069438223832, 0.07476207226836612, 0.05442890615796529]","[0.00635179177939604, 0.005621213821615369, 0.005020979856931947]","[0.002261121379511774, 0.00040520980726027996, 0.0037664079101756517]","[0.005596369673161478, 0.008990286498956083, 0.0036230534713007157]","[0.021239245258706598, 0.030345820998325876, 0.016320096999303667]","[0.010767004450377985, 0.0042948099953561475, 0.002108186145292617]"
145,N2,0.9506666666666665,0.0028333333333333335,0.006633333333333334,0.011565608493350435,0.40101891996892,0.03652720828813803,0.004930555555555554,0.05873566474113271,0.5507276524644945,0.61075,0.017224014243685054,0.0022515426810177162,0.002028957039137761,0.006215774294535638,0.04086023725352764,0.005021753365503002,0.001973982000493319,0.002483966981902516,0.009500435355835701,0.004596571790173886,"[[463, 13, 24], [15, 480, 5], [12, 5, 483]]","[0.005015341401995466, 0.0009686759673598316, 0.0024569458370078323]","[0.010385651567888973, 0.0022711724749812463, 0.007202849735752732]","[0.014465507421889187, 0.007831704797713283, 0.012293685235700551]","[0.35627051410278016, 0.4045238343903733, 0.44010517047863107]","[0.048276207222005665, 0.02659849429523458, 0.03495711796255186]","[0.007115230786762551, 0.00168716514709729, 0.005891983422333165]","[0.05946209299972144, 0.05314926004861722, 0.06340656097862236]","[0.5176546550380283, 0.5450509085557178, 0.5885449208436764]","[0.8079208082609224, 0.5052660568733354, 0.5228868981690372]","[0.0044551212162694835, 0.001188921989179161, 0.002180342722183762]","[0.0038554772578153276, 0.0010346782068462396, 0.0024926522346429766]","[0.009591196803644347, 0.003001691578750269, 0.006341762500524946]","[0.051162164033336024, 0.07236341840507977, 0.0561310245879919]","[0.007564745297875546, 0.004022844636425355, 0.004688828047600539]","[0.0034784209451150373, 0.0014861924501092126, 0.0029775617965651048]","[0.003545630693720841, 0.004218523419116537, 0.0030527672499650466]","[0.01411076865425807, 0.02010256118070003, 0.011034249793616842]","[0.011115119798386098, 0.0021083108223281253, 0.0022268883184734588]"
145,TD_U,0.9513333333333334,0.011166666666666667,0.01583333333333333,0.014256635577350171,0.39535916860916864,0.0505619340621822,0.014777777777777779,0.08812853446527609,0.616436507936508,0.6115,0.01894436298451042,0.004273627134986028,0.004338138361606791,0.009994112721038492,0.04053785615733483,0.005269694995886376,0.003844739471659722,0.004768342894711902,0.012130105683618216,0.004162497914580764,"[[463, 10, 27], [15, 480, 5], [11, 5, 484]]","[0.014863868373591943, 0.003052449935086468, 0.015343574631688095]","[0.019038356455662674, 0.009884945703526063, 0.018512038768234925]","[0.015472078107057127, 0.007722026339965507, 0.019514262440106955]","[0.34888433876491404, 0.4033632927440397, 0.4329212249252735]","[0.07777385732579305, 0.028952447578649797, 0.044313330441071296]","[0.016102647621359507, 0.009721152115871759, 0.018367045707626695]","[0.09036317062613802, 0.08298199276670708, 0.09083959505670089]","[0.5946310502093753, 0.6211012863385076, 0.6336805694560838]","[0.7891854658466622, 0.5081200142861648, 0.5339009992510233]","[0.00570399455355718, 0.00372937246444582, 0.009502559446171932]","[0.007756863901093967, 0.003643766324520634, 0.008261035777387373]","[0.011961828343727334, 0.002796118834438072, 0.01569775246114089]","[0.05281234351055985, 0.07233332831811189, 0.05577780853675601]","[0.007418669295560199, 0.004894422322535054, 0.01247202808923454]","[0.0037377693930035773, 0.004689404665654935, 0.007902880615055301]","[0.00777714076064063, 0.007629772050908533, 0.005990293127217494]","[0.014403102658035863, 0.02213242505902624, 0.02386965770395872]","[0.010445357479310276, 0.004484752045440193, 0.005898983557950737]"
145,Uniform,0.95,0.04083333333333333,0.056900000000000006,0.046136071905935536,0.42559112276612276,0.08783168232633352,0.05834722222222222,0.13325222835137276,0.667092731829574,0.6232916666666666,0.015811388300841854,0.009204467514322717,0.006236763761937933,0.018005938526130336,0.04516313651371866,0.008024887229559262,0.011954372488965628,0.009844326475568085,0.014725504241316464,0.010719959641818738,"[[461, 14, 25], [13, 483, 4], [14, 5, 481]]","[0.059028824326464224, 0.02949139540171734, 0.03403501385553846]","[0.07637973892976789, 0.03927126473711998, 0.05466735642280614]","[0.05939712498468843, 0.03635222603876062, 0.04275559876633354]","[0.3925163505724806, 0.4197179069566813, 0.46540349401817804]","[0.09930985592105532, 0.07335864243099022, 0.090546153780981]","[0.07303501556395893, 0.04154099236039363, 0.060175365788706546]","[0.14838574777970862, 0.11464483822648383, 0.13672378713079608]","[0.6537205341912091, 0.6568548937705979, 0.6917161574373056]","[0.7836759649078373, 0.5241304456902303, 0.5585168479902274]","[0.01719765055972789, 0.012649388928011311, 0.005746508910719259]","[0.010854809630406711, 0.004642823661717541, 0.005930338987256143]","[0.028112490361580724, 0.014787558330918413, 0.009895835043662201]","[0.04741903421505952, 0.073777912377049, 0.05117444839419654]","[0.007845968820851305, 0.010961751862533346, 0.006424362451514085]","[0.018846341235036975, 0.014032437600485994, 0.0077451904999604835]","[0.012538749937501372, 0.010889979475434497, 0.009404831209928261]","[0.010345555387954957, 0.025867829026727282, 0.020109824867702505]","[0.011621344617275368, 0.005381451439530243, 0.006211034026279331]"
145,kDN,0.952,0.0023333333333333335,0.0033,0.013219158212353598,0.4030066433566434,0.04413596027561038,0.003972222222222222,0.0818434934437684,0.6170426065162907,0.6120416666666666,0.011925695879998893,0.00223606797749979,0.001126696252077038,0.00506628007788796,0.03998597805871677,0.005575065844175384,0.0009244200717940964,0.0029400388781548542,0.016964378506544628,0.009839643102719113,"[[465, 10, 25], [15, 481, 4], [11, 7, 482]]","[0.0038962780807108833, 0.0005181347150259067, 0.0024847784800427217]","[0.004913437233581134, 0.0017017229453100593, 0.0032358681469445718]","[0.01864992018617741, 0.008222895482149297, 0.012488262426325173]","[0.36048254144383535, 0.4064402688051775, 0.4425115291258231]","[0.0710002468037565, 0.02828893508119452, 0.03317622280271763]","[0.0058930716672955475, 0.0021270835591752674, 0.003993819610873063]","[0.08236543598716875, 0.07786181110261298, 0.08526109170789535]","[0.5899074652980157, 0.6246887802649027, 0.6356009306960199]","[0.7941355996582671, 0.5118015711263251, 0.5322791744601705]","[0.003571215946150168, 0.0010362694300518134, 0.00275971535457483]","[0.0016147696299148417, 0.001348163372465783, 0.0023294589981041557]","[0.0075444619027371105, 0.0025444106920709006, 0.005437256125554019]","[0.051039061179294104, 0.07182399652447369, 0.056620583258494596]","[0.009103818505501512, 0.006517789504795834, 0.001381883093491808]","[0.0026351733246430665, 0.0022481632955914928, 0.00206638793909998]","[0.0008357738268869647, 0.004426328566606715, 0.003896833060777964]","[0.012377547843059927, 0.032046366294241686, 0.015266737300598776]","[0.006340374923005927, 0.003409891048541784, 0.0024712310743894065]"
146,CLD,0.95,0.022166666666666668,0.03573333333333333,0.03171405252762778,0.4171616355866356,0.05876412681582621,0.03494444444444444,0.1033977602026755,0.5991599832915623,0.6165833333333334,0.017795130420052197,0.0026744677559802027,0.0012337837015547835,0.01107467433140464,0.043401548790985185,0.0018613308709964057,0.0018571682944940869,0.0024606493048774866,0.011582714686836996,0.008557657795474443,"[[467, 9, 24], [15, 481, 4], [16, 7, 477]]","[0.03434867383526362, 0.013869763633916857, 0.01857726114607603]","[0.053661756335176766, 0.022878798518144845, 0.031014440560369654]","[0.045707096120505816, 0.02222198414232092, 0.027500481047933706]","[0.3865305405290858, 0.41180597240151756, 0.4538424304020974]","[0.06686431940052494, 0.04569442651440052, 0.06380563312452095]","[0.05101115046485173, 0.02467493294917964, 0.029630828845631674]","[0.11912851543275157, 0.08858750956487829, 0.10321435587795709]","[0.57440943614724, 0.5968108450684849, 0.6272298120228357]","[0.7995424610475219, 0.5131588333252983, 0.5397604176038063]","[0.009163561914476344, 0.005811640832152632, 0.0038940600639409254]","[0.005316490535006494, 0.0052953708474243215, 0.0030558583995242503]","[0.015073385417060898, 0.008580931697979017, 0.009028514689540742]","[0.048526687691733274, 0.07161152697480223, 0.0541156013817994]","[0.005361807544108866, 0.006495506225807121, 0.004090666697140142]","[0.006701765170015023, 0.008893809666524416, 0.007197037899361733]","[0.006918360445668757, 0.00752643765606099, 0.0038484344241774215]","[0.01493780921726352, 0.02291903133518558, 0.016398528199807645]","[0.011765863616531851, 0.002486110054542442, 0.00438579007289235]"
146,DCP,0.9453333333333334,0.0205,0.0268,0.017848598389083686,0.4097647824397824,0.054650149932491246,0.026999999999999996,0.1013838780262251,0.6303153717627402,0.6117083333333333,0.015740958604156807,0.007302967433402215,0.0055620240120940806,0.008422521071240908,0.04314554330474145,0.005865618057831272,0.0033830208759204495,0.0070447679684915825,0.011872754462796772,0.004427757301639521,"[[462, 10, 28], [18, 477, 5], [16, 5, 479]]","[0.03048687747070311, 0.013282575006570785, 0.01846815975541633]","[0.036506813568332686, 0.019184970009404688, 0.025368451688321036]","[0.021925308490189234, 0.012852832397676536, 0.019088409905156055]","[0.36722100838081617, 0.411028052551642, 0.4492080604050366]","[0.07630285787684261, 0.03924433385752416, 0.04960234580386243]","[0.034093950263243446, 0.0186646084693298, 0.02875790489112426]","[0.1075632288314321, 0.09137113584279319, 0.10568729532562834]","[0.6027105179143135, 0.6281008245420592, 0.6580746362279802]","[0.7906973216630089, 0.5152646891458433, 0.539814723935959]","[0.013401901807360443, 0.004364337451392446, 0.00403343068691499]","[0.01209727559204428, 0.0056487653808410575, 0.0041568771810069766]","[0.013909242285210652, 0.005634090422315715, 0.007348955372038382]","[0.0506862215406762, 0.07451608514377563, 0.05487541505646868]","[0.009010547328793247, 0.006060951487641575, 0.0063549299158272374]","[0.0072351407056152894, 0.005414526645396863, 0.005568860635419691]","[0.01065774412790785, 0.0076261372495640325, 0.00778337057084266]","[0.008384784121477166, 0.027149588447277388, 0.00603695652525792]","[0.010294286661334058, 0.004112946877914551, 0.0016630295444388108]"
146,F1,0.9480000000000001,0.029500000000000005,0.0412,0.03556417308103525,0.4200800310800311,0.06677963209458679,0.03981944444444444,0.11417374138673045,0.6515246449456976,0.6004166666666666,0.018944362984510438,0.008198915917499229,0.007657059197600313,0.016256338143465172,0.04192147853064237,0.005926981188216101,0.008702693991865355,0.00824426278821616,0.019430277042648617,0.003735504391050175,"[[470, 7, 23], [17, 479, 4], [22, 5, 473]]","[0.05877360038868464, 0.010934824811560079, 0.01914452351224994]","[0.07315338526641448, 0.020144491910144054, 0.030329100367495115]","[0.0612039822869932, 0.017881553421174527, 0.028016008521351776]","[0.39969129923403046, 0.41070327606625623, 0.45141256423647835]","[0.0993631850942838, 0.039867831532812766, 0.061633302353052186]","[0.06753285872525501, 0.021287098014559025, 0.030747522578370722]","[0.1458260673509801, 0.08954724253416549, 0.1072823523452634]","[0.6751418164568875, 0.6224680703070999, 0.6563893896979208]","[0.7612482397485832, 0.50900235347241, 0.532089118984501]","[0.011403317891855896, 0.003674125400293653, 0.010277338017329959]","[0.008937396795846379, 0.00373416175956997, 0.010300313950262676]","[0.025338198035568686, 0.008292078501362017, 0.011915652067863117]","[0.04609239214031177, 0.07057171295940982, 0.05263228072762483]","[0.010591591295913402, 0.007187981978426897, 0.008162383710977777]","[0.008805076457367212, 0.005539882611692872, 0.013536159060018092]","[0.0062208395872888145, 0.0066743989224210334, 0.012444536734871703]","[0.01698466850278115, 0.03393087682168181, 0.02290809470290496]","[0.0058449891146467176, 0.0021460011274847136, 0.0064716754467711]"
