n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
194,LSC,0.8986666666666666,0.207,0.28253333333333336,0.23627851501982938,0.4345833333333333,0.25472739324738464,0.3022916666666666,0.3758174754397868,0.9812966207759699,0.84825,0.008198915917499206,0.012806655170912763,0.011171889325942614,0.011334338586509512,0.023029303018578934,0.007224784213556432,0.016625310379540265,0.0079180507186361,0.0016472544464604382,0.007598242555391029,"[[916, 73, 11], [99, 859, 42], [12, 67, 921]]","[0.12233611978711004, 0.25316800908691206, 0.24554229145172551]","[0.22444013787986358, 0.3517149102288687, 0.27010243242742055]","[0.17716322789551855, 0.3020190314797221, 0.22838687464171584]","[0.4083834780927932, 0.5124749368095851, 0.3806271410481289]","[0.1985263637081872, 0.28570921739975885, 0.28004291546445037]","[0.23909987889321477, 0.37953264317172863, 0.28688508858281125]","[0.3414823521023334, 0.4367460483812458, 0.34773736136344957]","[0.9868941059525291, 0.9946478379209379, 0.9618143572058276]","[0.8396446627136855, 0.8866637813107718, 0.8169641284804804]","[0.016273752780202468, 0.006995324545223276, 0.035563265753516676]","[0.009810828068279483, 0.012575884527272601, 0.023346065511625224]","[0.008065163239511454, 0.010308212283755213, 0.025953645926847478]","[0.022304911212197655, 0.0270281536777147, 0.020015866934887886]","[0.0033986605779785096, 0.006699775032248646, 0.021897206118750557]","[0.020206178736468624, 0.024189355545425135, 0.03387308259821755]","[0.00708377056891036, 0.007185912989197261, 0.016301798372308822]","[0.0021388181673339048, 0.0006733550969182579, 0.003077403796693048]","[0.009374846453195617, 0.007202180934826617, 0.0067670554211869795]"
194,N1,0.9046666666666667,0.11283333333333334,0.15838333333333335,0.1499738299026929,0.39395174571805003,0.15797601216183638,0.1647986111111111,0.2568394248400192,0.9421571756362119,0.7841666666666667,0.008449194570424394,0.005932197925071469,0.005403702434442508,0.0037872446930086088,0.022267360930428366,0.00393673929867082,0.007695669652754149,0.007783334557154944,0.001986062587677756,0.007489141445007803,"[[920, 69, 11], [99, 872, 29], [10, 68, 922]]","[0.06893942788368765, 0.1606699812065982, 0.10950026555783181]","[0.13464298355841223, 0.22591646323494502, 0.11525862311013169]","[0.12889416314216665, 0.2127622452422473, 0.10895258652351839]","[0.3566291522382802, 0.5005779005366968, 0.32614004512921935]","[0.13668657305571338, 0.19371110935034136, 0.14385804160547483]","[0.14168525613211022, 0.2329035121953063, 0.12053956284547929]","[0.25094859662218905, 0.3217403912229628, 0.19837802386170955]","[0.9604471143982651, 0.979604054778035, 0.8864747276389068]","[0.754635503475324, 0.8507760684535182, 0.7485707934720585]","[0.00710266757129603, 0.018632800632661737, 0.01198612800515739]","[0.007892871490105192, 0.01256515534296498, 0.00718772263463173]","[0.009626969528304696, 0.010712449533838493, 0.004106638472456332]","[0.020962840481422856, 0.03138249234348227, 0.0158511927784695]","[0.006547383690427877, 0.011582586987438854, 0.0075417992070225615]","[0.007802594923372037, 0.014941640128513265, 0.007301315696209227]","[0.00995472784086858, 0.012256730425857757, 0.008336096027922915]","[0.006268250530085055, 0.00208783911313418, 0.004940234046554218]","[0.008333299883438257, 0.011669106034055245, 0.006821679040031403]"
194,N2,0.899,0.2013333333333333,0.27305,0.234467908140859,0.4301963109354413,0.24516182083685764,0.29099305555555555,0.3825747800894543,0.9737335210680017,0.8304375,0.007781745019952476,0.011131318430446598,0.006682429282163125,0.011695593515543763,0.021385099617004116,0.006624070707033244,0.012432049103321928,0.0061825795847271535,0.0023804314549687724,0.009506142933504737,"[[917, 70, 13], [103, 860, 37], [13, 67, 920]]","[0.12677100905766636, 0.2393639248671399, 0.23839801667870525]","[0.22334001243292842, 0.32748451755567776, 0.26745645778762606]","[0.1838749269889485, 0.2844690205535133, 0.2344501079627042]","[0.40307157484332123, 0.5089948124675087, 0.3762286287726574]","[0.1897670685882178, 0.26772397174881035, 0.27823625189869794]","[0.23161427419043626, 0.3468703772631684, 0.2938076691902457]","[0.3512576322145433, 0.4373033747241125, 0.35788013279246655]","[0.980994463216452, 0.991455860623148, 0.9480441918062965]","[0.8163345593619831, 0.87351032433116, 0.8002888152358907]","[0.020129224023905715, 0.014551232460640494, 0.031804460173227335]","[0.01178022489945302, 0.01061671198133343, 0.011249795636973162]","[0.014537893307975308, 0.00810362656847624, 0.01868554546241618]","[0.019170612926242548, 0.027929579290242926, 0.015822630679685326]","[0.009843805088017724, 0.01080712880437602, 0.009943583758896148]","[0.019743832684443362, 0.016644784586822673, 0.020659688972459934]","[0.010580599999409973, 0.009139323237812995, 0.006013596701120367]","[0.0028652570117350365, 0.0005831123213507163, 0.005063224182060669]","[0.006360880363506984, 0.011406678745152147, 0.010287143012245382]"
194,TD_U,0.9016666666666667,0.1145,0.16653333333333334,0.1513805385379094,0.445850790513834,0.15994034386211448,0.16713194444444443,0.2690385976467841,0.9496181685440133,0.7967916666666667,0.008079466429027193,0.004880516821448771,0.006999404736594864,0.005904264925755736,0.029684857995068176,0.007194169618901604,0.011191942312385543,0.009290895425643602,0.0018870832896508121,0.00941841797873838,"[[918, 74, 8], [103, 870, 27], [14, 69, 917]]","[0.09185341178113895, 0.11771892868201723, 0.1327486966828076]","[0.17246908953744725, 0.18661597497816512, 0.14160699925303305]","[0.14819320260427643, 0.17148999172395474, 0.1351932715859268]","[0.41971551878027274, 0.5676808985240581, 0.35394737861704895]","[0.1592349768937631, 0.1532717391200466, 0.16728530993698967]","[0.1714777254881228, 0.19002564524935667, 0.14111026439679292]","[0.285555010875021, 0.3021405167914282, 0.22155364834836339]","[0.9722859804626769, 0.9803391065314015, 0.8984302006259588]","[0.8061406530760286, 0.8236163617363987, 0.761719899742901]","[0.017444801344731246, 0.020670664527274018, 0.01984324085693121]","[0.006759773884538231, 0.005191250446116035, 0.021670142432629505]","[0.00815638463902849, 0.007897308342107709, 0.02170276244609113]","[0.02585595659403007, 0.03981669311599114, 0.02263807102242808]","[0.011995945669703665, 0.007804119011034284, 0.024019659933532365]","[0.008827206663284282, 0.010656220974844819, 0.02016404380898415]","[0.010600549537001621, 0.011038863959029999, 0.01532417296833713]","[0.005878926922533432, 0.00238456134732318, 0.00281492308823709]","[0.01753592038845581, 0.021030558023787338, 0.005769839131960467]"
194,Uniform,0.8953333333333333,0.09316666666666666,0.13993333333333333,0.13295187448141288,0.3922758563899868,0.14326094689444455,0.13790277777777776,0.24498067722830355,0.9412539632874426,0.7809166666666666,0.008449194570424383,0.008592834547200102,0.00817270185162505,0.00800065293452072,0.02073268053373392,0.005817313752920163,0.010252426269223484,0.004854266269228931,0.0031914562915303845,0.00804696770442826,"[[915, 74, 11], [105, 851, 44], [12, 68, 920]]","[0.06571445864458769, 0.1282946211527146, 0.08642308008932165]","[0.13040610750017684, 0.1877286473696167, 0.10218650968062837]","[0.12293525478141099, 0.18144468114421847, 0.09504835695183249]","[0.35817102473759316, 0.4963137484421914, 0.3236739719066424]","[0.13249440373626623, 0.1660234458631527, 0.13157532510763875]","[0.12675219130487578, 0.18583759942269804, 0.10160250618051056]","[0.24521081062887756, 0.29864596167343016, 0.19148771396477807]","[0.9611024683896752, 0.9792892275558289, 0.883321985959155]","[0.7527931530143569, 0.8467784044626201, 0.7443794674864187]","[0.011359247173304141, 0.013644044552049452, 0.006809594592811293]","[0.004426290569350015, 0.017573081636333445, 0.010492976949921006]","[0.005867587321637591, 0.01043321741528095, 0.009575479841831866]","[0.016844047670928654, 0.029276478586162377, 0.017070149915257703]","[0.003227248550074477, 0.010961490022127223, 0.006629241064311535]","[0.006301303942306691, 0.021143235961126366, 0.01042411563180533]","[0.010442468270231698, 0.008913762686398876, 0.005031363492285987]","[0.006032403607702273, 0.0011745477435713453, 0.007614119071846384]","[0.021002807413020155, 0.011570908108120075, 0.005364077868046788]"
194,kDN,0.9033333333333333,0.11875,0.17345000000000002,0.15742187337363817,0.4001385046113307,0.1674150254612405,0.17736805555555554,0.27029611287824207,0.9445870880267,0.7901458333333333,0.008498365855987941,0.004238956239453292,0.010383045742405693,0.006703857423913723,0.025164744666258048,0.004704135247564675,0.014708076766989006,0.008594534247034939,0.004587121115474662,0.009573591062570675,"[[916, 71, 13], [99, 873, 28], [10, 69, 921]]","[0.08660698737892643, 0.1712876254116254, 0.09744179454191645]","[0.15571906627496576, 0.24824267551915064, 0.11514507438200057]","[0.13762205012689646, 0.22523026613726044, 0.10829608718237112]","[0.36705726691317087, 0.505447986450909, 0.3255419941841754]","[0.14799204824729426, 0.20750165092435063, 0.14624674764609874]","[0.15941387539631288, 0.2574758237671847, 0.11348022094134405]","[0.265998442116811, 0.34362136550068234, 0.19992202710216347]","[0.9639203785530194, 0.9825285235914099, 0.8867878195599668]","[0.7671196494503806, 0.8543694812801036, 0.7478926476000763]","[0.01135781538479357, 0.01993471171632164, 0.010208390683591346]","[0.011853970969020999, 0.016678609810061824, 0.01588697209170923]","[0.00773136134735327, 0.01576957722718314, 0.013425778185227139]","[0.022947686510870303, 0.030080564992706515, 0.019490780225653755]","[0.008799603911671732, 0.013661104806667877, 0.012911960370586834]","[0.010734650968793884, 0.025214245528044587, 0.016904834259737895]","[0.012314738798130128, 0.0127074394827275, 0.007841085924933258]","[0.006860538075337576, 0.0016163648762691795, 0.009513107134137022]","[0.009132271336462917, 0.013044238428326128, 0.009874128695366453]"
195,CLD,0.9033333333333333,0.008,0.038516666666666664,0.05006225948531029,0.36426663372859025,0.04853404826606026,0.041562499999999995,0.1575737114317776,0.8985332707551106,0.6954583333333333,0.008740073734751292,0.0024008100484813224,0.0030381829364861434,0.0036301595552630517,0.026051662467349603,0.0012506148745661508,0.005536316513723131,0.0038439007759420957,0.007046909105155067,0.009933481018197434,"[[921, 67, 12], [98, 866, 36], [11, 66, 923]]","[0.006562397358559312, 0.010132549291046029, 0.007292133118038259]","[0.039703283145808024, 0.061394369995955156, 0.014406073317545393]","[0.05932411315933196, 0.06605098925458598, 0.024641763268535878]","[0.31277014305274736, 0.49401907076538104, 0.28618311640907035]","[0.05164234249108385, 0.04771556824803898, 0.04625340645672117]","[0.038610991820491866, 0.07129704382129079, 0.014530279089117911]","[0.1675587592961806, 0.20646149487039098, 0.09818891913786594]","[0.9389252508084105, 0.9671206148339682, 0.7882339308122834]","[0.6517966646758139, 0.7802007310718039, 0.6544864347203362]","[0.0034228052169885162, 0.005326467816663826, 0.002512726958015621]","[0.0029675803689555875, 0.0047455733026999965, 0.00168539760681072]","[0.0035763954596583587, 0.00447915404167052, 0.0038809759748250883]","[0.016747537600570437, 0.04105685666941097, 0.015712068343626456]","[0.0030375289141937032, 0.0017296179066983862, 0.0018196128089940156]","[0.003445217644048025, 0.011970383206433323, 0.0010324138673236142]","[0.004266806863593028, 0.008021111030786874, 0.005441487229171126]","[0.008034141895735777, 0.004118027649752696, 0.020778953187304345]","[0.014043768181597312, 0.017437872124631187, 0.004412041538137607]"
195,DCP,0.9043333333333333,0.0095,0.04761666666666667,0.0443871798885916,0.38003837285902503,0.054788777931926935,0.04751388888888888,0.17787689391776834,0.9280892782644973,0.7512916666666667,0.010314498964510551,0.0013629522694830103,0.004189354895976757,0.0025097624311240943,0.02721819488058151,0.0010722849870790066,0.006428845464960693,0.004154244156783507,0.005153421553923491,0.006248524131300486,"[[917, 72, 11], [96, 877, 27], [12, 69, 919]]","[0.0065624254151259165, 0.015286664627573845, 0.006548432838918805]","[0.05897821812835182, 0.061568590312545024, 0.02189014843109406]","[0.05308853981822873, 0.05868489667893698, 0.02095133796036462]","[0.3484104291728219, 0.4881460743065548, 0.3005755740967234]","[0.06288958214104685, 0.05170961944967596, 0.04986895422803066]","[0.05561300366605686, 0.06658568603979996, 0.019852546691300575]","[0.19843648052812116, 0.20715690982370583, 0.12721445729971914]","[0.9533032956624311, 0.9685846316783279, 0.861283112671463]","[0.7234696452784922, 0.8029752191158301, 0.7258896011291228]","[0.0016431050933245913, 0.0046671026222998785, 0.0013980267274056218]","[0.0052457172325141195, 0.008188605532561686, 0.002268236919330605]","[0.0035030371723483588, 0.006086273647183301, 0.0013755666224383061]","[0.02648169321348178, 0.036674580612159245, 0.014228988508320797]","[0.002631287871817477, 0.0027256136500149017, 0.0031803493710670073]","[0.011178704428060031, 0.010583175137399375, 0.004995166211574583]","[0.00798487105256786, 0.0049983320036929586, 0.0044744549710588576]","[0.007339300965488404, 0.0013307277534843228, 0.011085091016642042]","[0.01067016738111454, 0.0172814320280128, 0.006016233409495366]"
195,F1,0.898,0.0635,0.10436666666666668,0.10643872738801878,0.3850834980237154,0.11377721971608427,0.10450694444444444,0.2154474401183002,0.9275537129745516,0.7099375,0.011749704488009683,0.00739862036688823,0.004587725168558186,0.004337800462003471,0.02266862538310616,0.0038706804611249664,0.004524786524703216,0.0054074659656581795,0.005043463234126898,0.016741142195617613,"[[919, 70, 11], [106, 854, 40], [10, 69, 921]]","[0.03610966070796621, 0.09775313493904225, 0.056139960168722546]","[0.08492930610727911, 0.15602439457876777, 0.07081374537649936]","[0.09117769563168895, 0.15437394083654085, 0.07261193555747454]","[0.328502995281306, 0.5182221932978359, 0.3062595371360203]","[0.09819453246680475, 0.1311465298304942, 0.11158553381594243]","[0.08153131005681732, 0.1580025594375154, 0.07281714862607339]","[0.20896855010280602, 0.2766765347700334, 0.15920789697529075]","[0.9500509868729035, 0.9743416176165353, 0.8573253111580929]","[0.6767840992865847, 0.7630697624865974, 0.6885372492436203]","[0.010418359476190455, 0.01172163377888396, 0.006469117575846013]","[0.006895889369286929, 0.013907746528109943, 0.003223718716605343]","[0.00530646765937378, 0.010605564754364822, 0.0035185653691849955]","[0.01182188978791122, 0.04207052105787016, 0.012682350858390036]","[0.010377564703048335, 0.007867817289341578, 0.0025039193919848103]","[0.008700160526262806, 0.0131245673251121, 0.004035361151862688]","[0.003230337838919618, 0.013562214042708588, 0.004356098287512164]","[0.005645697856174041, 0.004340620755584752, 0.010773917240594351]","[0.019227909109992926, 0.029767220918482933, 0.005067705177740504]"
195,Hostility,0.9006666666666666,0.0055,0.029000000000000005,0.05126547633571722,0.3553244400527009,0.055237383002236816,0.02930555555555555,0.14873371378201797,0.9043102836879433,0.7015833333333333,0.00760116950066095,0.0018493617517643455,0.004536120466752276,0.005166751406551216,0.02351556039667049,0.002208090119222623,0.004912611616392905,0.003317494141006989,0.00600576918260476,0.011533936189687252,"[[912, 74, 14], [97, 868, 35], [12, 66, 922]]","[0.002010221406380131, 0.009974633589189912, 0.004635015645349473]","[0.02577577101603685, 0.05127768690239126, 0.010809422376277078]","[0.058505882274222334, 0.07111868588598509, 0.02526173881592423]","[0.298093691837796, 0.489620625177768, 0.2829981405291073]","[0.05911860023145703, 0.05471592577716947, 0.0519674596917693]","[0.025321428857623958, 0.053249207031364855, 0.010340947122693978]","[0.1588838591687463, 0.19169924608199868, 0.09772461151471801]","[0.93773480905191, 0.9654082426192551, 0.813149652379668]","[0.649098221485738, 0.7875234200337965, 0.671259762199609]","[0.0006368897179518062, 0.005668501282116735, 0.0016202151107174243]","[0.004085726292199501, 0.009690362487250501, 0.0011806689765623101]","[0.0024407470005740803, 0.009623384350034975, 0.0037631470461248926]","[0.012925283754652687, 0.03795690300339014, 0.015155680082848323]","[0.0038303282362332795, 0.004376106428212454, 0.004026559283542822]","[0.006755432962012097, 0.012244631288821755, 0.0014974123837045792]","[0.005565343612383506, 0.006167172489845212, 0.0017508550991282626]","[0.008926602791876069, 0.0029865046958276625, 0.011542601439838028]","[0.02719473605480166, 0.021758327688664574, 0.006808446675762233]"
195,LSC,0.899,0.02,0.0361,0.06440061816137164,0.36007855731225297,0.06848190105791063,0.03098611111111111,0.14911680807015798,0.8955243012098457,0.7187083333333334,0.008215838362577471,0.005559026693385973,0.001792538547547707,0.00435069986993765,0.02510284850599657,0.003711815816139636,0.002060289219179354,0.0022226059473784785,0.006273184590131547,0.009086593929306629,"[[916, 73, 11], [98, 860, 42], [12, 67, 921]]","[0.009098668181288535, 0.03470149230518364, 0.015901382209244922]","[0.02669760939360465, 0.06027480091564219, 0.021124070324683636]","[0.06367028606231523, 0.0943967504694531, 0.03495106462397178]","[0.30632753676845076, 0.4837843046724496, 0.2890626291583208]","[0.06623438932390313, 0.07757817525137883, 0.06153446774037787]","[0.022059067143923316, 0.051810759050264776, 0.019114822972608393]","[0.15495683041551483, 0.19120615983725714, 0.10111291428534089]","[0.9363202100199265, 0.9633258268020146, 0.7871429973546287]","[0.674246537139013, 0.8093404016969565, 0.6724226433230487]","[0.005063142541975042, 0.00747663453793901, 0.004909000455418744]","[0.005055257613348461, 0.006050007691215827, 0.003314711359373197]","[0.003688180153091461, 0.009559737785173614, 0.004456087673480297]","[0.018278648253286192, 0.03838909298754468, 0.015105470460770567]","[0.0012821980636580483, 0.00676765499004626, 0.003975898045322662]","[0.0052659446351643385, 0.0032449046494268637, 0.004164132017102706]","[0.004521531780877475, 0.005742111626352472, 0.002913715804596634]","[0.007242290962316302, 0.0018942495333977457, 0.016282497284192014]","[0.01705098454857486, 0.021545864294555045, 0.007298499256380826]"
195,N1,0.905,0.017249999999999998,0.0484,0.06908038314904008,0.3719281949934124,0.0769372193084874,0.012958333333333332,0.16925616492841034,0.9303619107217356,0.755375,0.008164965809277279,0.003627633143279819,0.002514126753633027,0.0044571721404747895,0.023144329154769914,0.0018705925501347352,0.0031585200704592376,0.00231417935120346,0.0021376433937318993,0.010370627425302875,"[[921, 68, 11], [99, 872, 29], [10, 68, 922]]","[0.010472337616079809, 0.025323203122846825, 0.016264989376793115]","[0.047609899121586315, 0.06754923780865063, 0.03079133233786317]","[0.07199553562419571, 0.09817493221853131, 0.038170689759549334]","[0.32867326399684976, 0.49142958341422044, 0.30076620722779907]","[0.08084304627741182, 0.07854167153878491, 0.07142322803655489]","[0.00932235562893996, 0.019050590982434338, 0.010732224450322157]","[0.1794783905116863, 0.1968530849627628, 0.13246584327792182]","[0.9528469606843777, 0.9707644994107414, 0.8686863929992944]","[0.7184393284940519, 0.8239563962545808, 0.7262601629072064]","[0.0038378058511031217, 0.0036975735765678135, 0.0054140510005884195]","[0.003172634981857343, 0.00142945844741308, 0.0034036539073032425]","[0.005488925803324034, 0.003813241053267673, 0.006004291531847334]","[0.02057758123502927, 0.03307953181290153, 0.014923845389077735]","[0.002650404353507419, 0.002321807624072767, 0.0013152128462486832]","[0.004344097638267383, 0.00522916548554544, 0.0025094470173258874]","[0.006133792887393239, 0.0051272980444671, 0.003918871283656946]","[0.006486494320665362, 0.0017169711263450447, 0.006252106919714728]","[0.01929117685427385, 0.014509694342641216, 0.00555449869908827]"
195,N2,0.8986666666666666,0.0125,0.03183333333333334,0.057855556130710195,0.36134930830039524,0.06318018236182496,0.02111111111111111,0.1261930788545972,0.9082394659991657,0.7319791666666667,0.0072072494368132034,0.0023011168785806797,0.004416273567412038,0.004659141958918923,0.02836668155267209,0.0017767624414573569,0.0028260774807972147,0.003182206692871772,0.00587219471833187,0.012939747523511553,"[[917, 70, 13], [104, 859, 37], [13, 67, 920]]","[0.007318837054406599, 0.01897507756090176, 0.011222499295055715]","[0.02963367514548319, 0.05040446724661485, 0.015432669161467946]","[0.06240197348945749, 0.08338635731413782, 0.027714604901871283]","[0.30863733337453214, 0.48606640424960573, 0.29076397499305795]","[0.06778692654138527, 0.06741013010903843, 0.05427980168528106]","[0.017966952851663116, 0.03253121019802215, 0.012857176189017638]","[0.13428601092070216, 0.16399117388208143, 0.08059954501607094]","[0.9402279279614177, 0.9660353539669867, 0.8182537993440413]","[0.68762356967699, 0.8141519547945133, 0.694546241880501]","[0.004949429025432399, 0.0035209160840794125, 0.004134335802589871]","[0.004211663183588817, 0.007988539289315416, 0.002629375238742015]","[0.004047985252437897, 0.00899019883997111, 0.004420686704267472]","[0.023001277016861103, 0.03705254308726188, 0.01665097423521544]","[0.0016933908889717017, 0.0030284443527845615, 0.0018207302383905523]","[0.004071492973637408, 0.0030105274577407275, 0.002895301935329089]","[0.006731512922613849, 0.005784632554170433, 0.0027322110142943353]","[0.010306374699142596, 0.002477378002641714, 0.015991530469150108]","[0.017727067172508666, 0.02756129821227047, 0.009070421504765848]"
195,TD_U,0.901,0.059,0.09033333333333333,0.10240868757727875,0.3237786561264822,0.11241102144265239,0.08834722222222222,0.19823574984535533,0.9188267626199416,0.7426875,0.008787617550976061,0.006894542930624346,0.008977015403548966,0.008006797989794716,0.019705206714302172,0.007282789293289325,0.01141198538790806,0.009400411666170245,0.007060344666411321,0.01702358708854016,"[[917, 75, 8], [104, 869, 27], [14, 69, 917]]","[0.0378213971451625, 0.12329578864676205, 0.017170766043315737]","[0.0660064714039066, 0.18012452999300715, 0.026587001863652333]","[0.09143755438595443, 0.1819625229940014, 0.035478565390999584]","[0.27039163334377975, 0.4284814671105811, 0.2748144198454353]","[0.0984571846965831, 0.17141264247035481, 0.06837761354858699]","[0.061740787865177796, 0.17849077993131673, 0.026603168766914254]","[0.19013991682523806, 0.28744578640747, 0.11875385085317011]","[0.9452938694006429, 0.9753056925032919, 0.8367899183727463]","[0.6843788560395072, 0.8595693609508277, 0.6871047461797113]","[0.011133532636996485, 0.011562032623888953, 0.009565978214649511]","[0.008585339690593783, 0.012749674249828171, 0.008797509738460116]","[0.007202886970965018, 0.009841977988896626, 0.009919295204287528]","[0.01804968770829906, 0.02849692456523753, 0.015341005767609456]","[0.007497681269593678, 0.005617472417730703, 0.011376671507957433]","[0.009882769247107988, 0.019427739606407476, 0.011645952937002966]","[0.00812473545506298, 0.0137909659364734, 0.012490702631062216]","[0.008114868628007256, 0.0031851636486182407, 0.014548340683126663]","[0.0167124657328158, 0.03831044466786507, 0.014978847075202285]"
195,Uniform,0.8953333333333333,0.091,0.13711666666666666,0.13298534737385168,0.3931861001317523,0.14235879871147009,0.13711805555555553,0.2431703463078779,0.9407489570296204,0.7766875,0.007582875444051538,0.007184329010654607,0.0038358687267539436,0.008127162707989712,0.020318416023930475,0.004729833184715004,0.006648920245581138,0.004156747065099052,0.0018741255378753611,0.007397813701996299,"[[915, 74, 11], [106, 850, 44], [12, 67, 921]]","[0.0704319109524642, 0.11579205062443446, 0.08702736182116814]","[0.12617594864896794, 0.18089432578483267, 0.10405008188649903]","[0.12316804306576065, 0.17492287351526825, 0.10074890982721148]","[0.3574174348805986, 0.4989216242019001, 0.32302406161168185]","[0.13088207132023122, 0.15677908388147835, 0.13987441973656606]","[0.1254523337639833, 0.18143163324331718, 0.10429623584973835]","[0.24481566082945835, 0.2919213238354804, 0.1920395909346509]","[0.9594797789050405, 0.9777008068278121, 0.8839106956985934]","[0.7443757831216458, 0.8421426841709151, 0.7434168641773682]","[0.01580242558613864, 0.009789830538071514, 0.00863080844399417]","[0.007965606090972079, 0.009433592288425191, 0.005755699722109565]","[0.012696409617698239, 0.008064411958079392, 0.007534606051779302]","[0.018421915655063147, 0.030485715566626305, 0.017738839750213273]","[0.011046122637791094, 0.006530332868434403, 0.006401878332741692]","[0.010320120190179772, 0.012616208751742394, 0.01011283152609441]","[0.00789535582150333, 0.00886828014181243, 0.004746123451780469]","[0.006206766799737963, 0.0013344926234991896, 0.0064869689497987675]","[0.01396430561613203, 0.01300391566539351, 0.007050872542590557]"
195,kDN,0.9029999999999999,0.007333333333333333,0.020083333333333335,0.05549618775719477,0.364778162055336,0.060288256927023866,0.021715277777777778,0.15561291415369446,0.9231210888610762,0.743625,0.008366600265340795,0.0020539595906443734,0.0033556544319501462,0.0028544736901481263,0.022754812975575796,0.0029324663090489365,0.005519828699647915,0.00458617690240558,0.003405072977313351,0.010682645908720888,"[[915, 71, 14], [99, 873, 28], [10, 69, 921]]","[0.004392894530280593, 0.014203648705060103, 0.00350251074900288]","[0.016100603465850988, 0.038594694549346276, 0.005836414952996263]","[0.059459455839129795, 0.08141182378442116, 0.026151734917407278]","[0.316956804905477, 0.4868641612230734, 0.29329867121200925]","[0.0636599763097669, 0.06273440810901076, 0.05441794402164115]","[0.0162790154578877, 0.043581017911050804, 0.005606802923138835]","[0.16285349588544265, 0.1925755835236177, 0.11186520114995421]","[0.9467949966398145, 0.9678143107501569, 0.8552255734418311]","[0.6982691941148997, 0.8167652317965551, 0.717213298420869]","[0.0029809243438276532, 0.0025789154750164456, 0.0020218871848021003]","[0.004502746603311586, 0.004971857136806716, 0.0012246338155093366]","[0.0018502712839058493, 0.0050209188344977115, 0.0029081156069686617]","[0.017376218453201718, 0.03762550360626464, 0.013069357752209574]","[0.004185963030910178, 0.003406240360173896, 0.0014204825138953681]","[0.005693909481095625, 0.01011270337653394, 0.001548185856106446]","[0.00685788912720701, 0.009660664915723148, 0.0028564815543880313]","[0.0076220794894634805, 0.0026960144942337924, 0.009086792195092537]","[0.015206089603762416, 0.021642055957129494, 0.004220618705726456]"
196,CLD,0.9026666666666667,0.11158333333333333,0.15506666666666669,0.15001420188285666,0.3953542490118577,0.16386005845926593,0.1554722222222222,0.2545019668961773,0.9370732165206508,0.7732916666666666,0.00854725426997204,0.003205897343611891,0.006685234559169261,0.007547350748115599,0.025525437366604037,0.0039987294686929945,0.00850427253958086,0.005135413360732783,0.0034511326767198056,0.00900080773767311,"[[921, 67, 12], [98, 864, 38], [11, 66, 923]]","[0.06810122161502283, 0.13626418996607115, 0.1291824446543034]","[0.1269121526283537, 0.1959297815250494, 0.14162143379601683]","[0.12467248688912877, 0.1893166882110337, 0.1352958943935145]","[0.3580854169024418, 0.498167667980726, 0.328849697580565]","[0.13365600323610896, 0.17415343660456312, 0.18289359376296782]","[0.1263152302614002, 0.19970319667754305, 0.13956138168800514]","[0.24398407614372442, 0.30351259509187284, 0.21569274051201312]","[0.960127795127516, 0.9778131983129658, 0.8740487454127901]","[0.7511992511720474, 0.8393284482217318, 0.7290505942612552]","[0.0082136933972084, 0.012978488690541074, 0.009435065606023035]","[0.007632935386349122, 0.01584412648244558, 0.015640621390215142]","[0.008040475377900182, 0.01176581065398499, 0.015112572856871793]","[0.021983448824684542, 0.03429044219067865, 0.020686827158200246]","[0.0039491798355464755, 0.012059806173577874, 0.01016147082863553]","[0.014175256796471108, 0.015627192901794564, 0.018792019698987403]","[0.00980472740694018, 0.008929371936361487, 0.012679579922047969]","[0.005614453424319626, 0.0021443036441909243, 0.009736281018766625]","[0.010759357072933526, 0.018882605584252317, 0.005950517597180707]"
