n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,N1,0.963063909774436,0.025778584917153995,0.032922986720272905,0.044720151313793706,0.6359932461603469,0.10476881590010194,0.021989953906757634,0.35640461729261375,0.7702258607002513,0.8249538686850227,0.021084293507262257,0.010206401789668083,0.0046998843341616355,0.02321507818502445,0.0824449721150095,0.014235504156260523,0.007093070646417801,0.004389853850244285,0.015378518988367685,0.008445562770184921,"[[349, 8], [13, 199]]","[0.013619426178041094, 0.048033669126751034]","[0.020920982702420644, 0.05463472594356515]","[0.039619624027334543, 0.053816347620601036]","[0.7336164420911543, 0.4570823071683373]","[0.08545709569619801, 0.13990528657608514]","[0.01922210871243824, 0.026760176524550254]","[0.35763491020163807, 0.3540452118519139]","[0.8014194017207498, 0.7128858993704684]","[0.8392631913967763, 0.7987008638234461]","[0.010074695861135302, 0.019056243657549415]","[0.004478127100828791, 0.010760995784950935]","[0.021029406687994877, 0.024210643639013256]","[0.09059703441163561, 0.1179603919306862]","[0.014921637282911284, 0.015052465292100232]","[0.008345719570941013, 0.008500437214359748]","[0.0051117266440583314, 0.006847236041963797]","[0.017616297180396465, 0.023551570934745483]","[0.007626116962291777, 0.013281899342055807]"
162,N2,0.9595551378446115,0.017966465643274854,0.021636741593567252,0.03627368152132116,0.6309662117352118,0.09295753767287963,0.01823193327647823,0.3384468890742869,0.7280720295664949,0.801496202891488,0.03104243338014117,0.00449525186638452,0.004929522671319458,0.020307310708878222,0.08523768639923059,0.009510103005569637,0.005930718455113986,0.004753368865772353,0.017223445424053685,0.0070394171265477255,"[[348, 9], [14, 198]]","[0.008353356734625575, 0.03464076974356853]","[0.014996676702613152, 0.033334949688839835]","[0.03377973539109771, 0.040774765062489775]","[0.7346117724409462, 0.45225516128899895]","[0.07889907676611826, 0.11754033359689528]","[0.016232587397721522, 0.021739521593571978]","[0.3423047832625121, 0.33192060161766557]","[0.7734707998333927, 0.6500262704534235]","[0.8178975372062272, 0.7732202616873571]","[0.006110455929900772, 0.011337540327270516]","[0.005058544778925689, 0.009245912094328854]","[0.016987765049121608, 0.025336556539724532]","[0.09503477204449544, 0.12073061138351754]","[0.009597653010571392, 0.012060897597171563]","[0.007037108718196411, 0.009463407177959095]","[0.006223193372217297, 0.006260460923653185]","[0.02331382192798624, 0.01939602412447268]","[0.010855529017513391, 0.012363233458724886]"
162,TD_U,0.963063909774436,0.046089942738791426,0.051163270589668616,0.050005533667224475,0.5877962812183333,0.12723519606029793,0.047931172331871344,0.3610975290569948,0.7697068395061073,0.8246945434332359,0.02923918799404673,0.012126348927947351,0.006458088522192706,0.02543256227628443,0.08929816140518725,0.015824883148819857,0.00859968798190778,0.004207764939132558,0.012167511230378509,0.00809682738291118,"[[347, 10], [11, 201]]","[0.02274080849577124, 0.07304486203139271]","[0.03205127897261291, 0.07404380398600921]","[0.043807885299780705, 0.05755390332624473]","[0.7147501010094539, 0.4549176218054224]","[0.0983035616753367, 0.16023346246494632]","[0.04510489687341519, 0.05183237708975981]","[0.361206376512797, 0.3617651889944514]","[0.8094701594734872, 0.7276699419720215]","[0.8415530300566416, 0.8065323751757582]","[0.00989901063022561, 0.02262973453715193]","[0.010595345211092757, 0.016576769123790594]","[0.021184908216148567, 0.02954120213559684]","[0.09144589400085058, 0.11650733329699048]","[0.016698243727451243, 0.018374206597291262]","[0.014416366608220642, 0.008333584779424285]","[0.007455542933290188, 0.0065198611349922666]","[0.01716886224465956, 0.01791271182993172]","[0.007062539598608308, 0.010647415281294592]"
162,Uniform,0.9578007518796993,0.039450459917154,0.04401597526803119,0.04653554809310508,0.6335113409246496,0.11084644142314118,0.04633596161265432,0.3612665341646538,0.7777622816047349,0.8264198419225147,0.020648218203117272,0.014023268262768817,0.006795514434389927,0.020621023947018924,0.08129691997180122,0.015307496316690608,0.008077203312002016,0.004882676151032134,0.018151113211118387,0.0065796500977695635,"[[347, 10], [14, 198]]","[0.027200655769270093, 0.06012673630636471]","[0.032384541705379924, 0.0639548847416053]","[0.03816330833719174, 0.06104448178787105]","[0.73725777838825, 0.4585893509273811]","[0.08721892829235232, 0.15058582965952375]","[0.045428465757793926, 0.04763773999098449]","[0.3624786777042225, 0.35914510375113295]","[0.8115007111378976, 0.7204855512547311]","[0.8438512001139695, 0.796963753097798]","[0.01218767223811049, 0.02539829067387174]","[0.006022608869364866, 0.012104178816386618]","[0.015326385234934998, 0.028229293054447407]","[0.0902303980476364, 0.11769102472960076]","[0.014224549454831491, 0.021482948726439292]","[0.00867770087858, 0.011333974924460165]","[0.006069529554339295, 0.004721745995197138]","[0.01980806336562866, 0.017084482680210573]","[0.01010186633514875, 0.011672047987653058]"
162,kDN,0.963063909774436,0.021874238547758284,0.023669057626705653,0.039165130890465145,0.6383774460444611,0.09670680180873167,0.02656849009096816,0.3529709528953858,0.7659307558860126,0.8216426682301818,0.026798057527880614,0.008823278031881682,0.00465812732016968,0.019819754138112742,0.08488454325675668,0.010387622856093957,0.004848896699173257,0.003222830307766581,0.012410086932525847,0.003484959513881563,"[[348, 9], [12, 200]]","[0.012594348270908107, 0.038900208414437164]","[0.016633719576141542, 0.03656932076998886]","[0.034537998485572555, 0.04790027004506803]","[0.7365941103410173, 0.4536023189396642]","[0.08074571826931472, 0.12628429922512524]","[0.027155146127306806, 0.025396412659629407]","[0.35531521871053184, 0.34868036199911234]","[0.7996996207112387, 0.7036154250349995]","[0.8358471034813029, 0.7953908939001753]","[0.007673718089283933, 0.013985901527453772]","[0.0028659855771350426, 0.012698024622186473]","[0.016336448271254373, 0.024892361247955037]","[0.0910198139168383, 0.12138212730183728]","[0.010013285607170552, 0.013127930243985451]","[0.007523068878712341, 0.008260036571143613]","[0.0035864396779067003, 0.00405230976702748]","[0.015519622973414979, 0.010488337253435813]","[0.006260646971077719, 0.008419667369618062]"
163,CLD,0.9613095238095237,0.028511817738791422,0.03593087536549708,0.043821628401661414,0.6593767978733485,0.09809256725777218,0.037551410717186484,0.35698494059960784,0.7732082461654513,0.8196746441479859,0.021636081192448333,0.010982740622163983,0.0032309559876885973,0.021571037332027077,0.08204468813548353,0.007380413986832854,0.007294012465459954,0.0039485514833648705,0.014611970366128591,0.00764700948768148,"[[349, 8], [14, 198]]","[0.016214135682974255, 0.058541164369377084]","[0.023643131955629008, 0.06445699035722938]","[0.035350954437085566, 0.06394969157666576]","[0.7390820870045378, 0.46034268428875247]","[0.07834859623563031, 0.14525161761953584]","[0.033165556659288976, 0.04809425796281426]","[0.35720544963974227, 0.3565435596187303]","[0.8000393595858005, 0.7101324719493031]","[0.8312815370246909, 0.7924737278262162]","[0.009256733565040072, 0.026962076811244386]","[0.004924874422579392, 0.01250332250428632]","[0.015226099819742702, 0.03480528386720978]","[0.09079669170884148, 0.11682992830057437]","[0.007804789292093576, 0.010464796375259348]","[0.008636471798365328, 0.012096487665750203]","[0.005267683729319009, 0.006401984131620762]","[0.017929133697330506, 0.020780000125171186]","[0.008583143409948753, 0.011158343165381005]"
163,DCP,0.9595551378446114,0.03202706201267057,0.04194467288011696,0.03852449246704006,0.6284537864663104,0.10713213384694738,0.04185022107496751,0.35851185206051733,0.7711358071568646,0.8233681824642625,0.027539813529417565,0.006659490943507795,0.003811534524608402,0.020406278365304602,0.08416580151433238,0.011474532379157548,0.007179375840889207,0.003553566808151647,0.02039327878996641,0.007498240458945569,"[[348, 9], [14, 198]]","[0.01584727289894037, 0.061240124050096136]","[0.028584849509952416, 0.0654385104068002]","[0.033184604009209535, 0.04918986559388417]","[0.737323234387204, 0.4555736721964493]","[0.0812590613353017, 0.1506425917414856]","[0.04028357025036302, 0.0462697177957217]","[0.36092353881959427, 0.3563036812216117]","[0.8083383409299522, 0.7152510824325019]","[0.8405040400956217, 0.7961419252153823]","[0.00790670546077874, 0.021665399525564386]","[0.004677931131395285, 0.012358290250630321]","[0.01616441108097128, 0.027896008912142164]","[0.08902538358289122, 0.11772729579952027]","[0.008964742070455703, 0.018591678836344883]","[0.011918945036951276, 0.011577007619722078]","[0.004775633936903266, 0.008856349213119681]","[0.014604243897504622, 0.028639646219660156]","[0.007846428912672341, 0.007816032496874042]"
163,F1,0.963063909774436,0.03319931773879142,0.04170748050682262,0.046357900729546764,0.6275698310627552,0.10927526213375946,0.04019073744111436,0.35392650305708734,0.7553301264591388,0.8018351506660168,0.024111027767061068,0.008445324105241328,0.007722904861182672,0.024558567265323933,0.0841571103783873,0.011996824733542707,0.013102041947987631,0.003836991153675476,0.011675654919925208,0.007572305997119937,"[[349, 8], [13, 199]]","[0.016186065173135734, 0.05899557056238998]","[0.026816963494355583, 0.06467743249181258]","[0.040248181751677374, 0.055689688616239186]","[0.73614011783468, 0.46067685029982997]","[0.08599693981502657, 0.14527238568697126]","[0.03592475208813448, 0.04713667036663471]","[0.3558648496972029, 0.35111117987457685]","[0.7954039843906812, 0.6944855666753911]","[0.8164509736421461, 0.7802356109719527]","[0.009202971503862631, 0.012888982688686186]","[0.004803496479011573, 0.013393190007295816]","[0.019599728174714278, 0.031733470334294904]","[0.09129117110453526, 0.12024103907802523]","[0.006192165340836456, 0.022236611554083626]","[0.013208824826495111, 0.017243611213084677]","[0.005264304387777362, 0.007685698250008693]","[0.015084085575752642, 0.025050757754349076]","[0.009320343938838094, 0.015128940328245957]"
163,Hostility,0.9595551378446115,0.028512579191033137,0.03737778691520468,0.0466004590634304,0.6299448398859321,0.10733768459175463,0.0386774716739766,0.3556404867571822,0.762667424018392,0.8164236364928525,0.026268692689079234,0.006722019137898578,0.007035778106667301,0.02306961415731473,0.08378234760615831,0.012372956320241955,0.005367300270937776,0.003304234904505637,0.014494194193768399,0.004752013609179752,"[[347, 10], [13, 199]]","[0.014393098265257845, 0.05363165682353408]","[0.026243882731060347, 0.05686707064465637]","[0.03990512970207825, 0.057747870753405914]","[0.7331921324399573, 0.4589675483095207]","[0.09007223956558015, 0.1370711677798507]","[0.03700066148213665, 0.04168381076097022]","[0.3580108498934194, 0.3516831215219475]","[0.7981319265510515, 0.7015783019430902]","[0.8344023053407474, 0.7854966418108588]","[0.004367959585504599, 0.02212921305145423]","[0.007512582691225498, 0.011758762951810333]","[0.016138224102459662, 0.031230817053548122]","[0.09640127000414905, 0.11887244949974832]","[0.017688181022373423, 0.014958720455742525]","[0.007490423404929109, 0.008081294671532567]","[0.0064866991515031116, 0.00634091548723696]","[0.024481616875413274, 0.01988813616427574]","[0.006015701352860208, 0.011582885899013]"
163,LSC,0.9595551378446115,0.03046532346491228,0.03179101181773879,0.041110742026818636,0.6293101475356021,0.10259533223992465,0.03215074723846654,0.3492725169669029,0.7440793403869558,0.808051583313028,0.02753981352941756,0.009313124439162284,0.004388119616732709,0.018084049304124335,0.08274427087354946,0.016664591292692203,0.005501297115642089,0.00392654901896852,0.01774710354264771,0.006584862195344319,"[[347, 10], [13, 199]]","[0.018019589835044515, 0.050713922368808076]","[0.02164839276513613, 0.04843196315120078]","[0.03490437091170076, 0.05158136353728602]","[0.7356804258049153, 0.45735160181948303]","[0.0823708159554051, 0.1352213933312435]","[0.030305096121181662, 0.03540891846540327]","[0.3520893312435976, 0.34480536844987036]","[0.7861907558467764, 0.6763697524789757]","[0.8241225410161404, 0.7821192348720435]","[0.008783929970550703, 0.01651800001287319]","[0.004886402505438405, 0.012965431549365714]","[0.013132575021629992, 0.02669674189626555]","[0.0950221667107513, 0.12117160763347992]","[0.016279001475858486, 0.020813136629905124]","[0.008187303993970657, 0.01144713373330498]","[0.004918218332010583, 0.005502722044919158]","[0.017246139152918828, 0.021165722199019157]","[0.010579418317201633, 0.007822938289357114]"
163,N1,0.963063909774436,0.03515130056042885,0.03870286610623782,0.04572385744962917,0.6304292088728767,0.11314677460652464,0.0318427715338694,0.357448345421249,0.7746793527026015,0.8271046159234894,0.021084293507262257,0.009921797875648045,0.005352951467646649,0.023796092285993397,0.08381095816290608,0.009936099823587088,0.002934036103926686,0.004913152532801911,0.01853337197415045,0.006798093246186044,"[[349, 8], [13, 199]]","[0.014296034496490414, 0.07146628781242309]","[0.023936831124299097, 0.0644797903815125]","[0.03942211975297727, 0.05650079807880852]","[0.7320527939509394, 0.45902608412200613]","[0.0907723684519058, 0.15201153912548554]","[0.02503948252047648, 0.043197401271189886]","[0.3565502711776473, 0.3588749301313049]","[0.8035454085390648, 0.7236584186044601]","[0.8388657777800855, 0.8060772978133903]","[0.007069640267323727, 0.020938218144190994]","[0.0046675901293400405, 0.007661820345859786]","[0.01908095622887561, 0.029181910090932073]","[0.09033142917294582, 0.11662658043821297]","[0.010765329664621263, 0.011273695541551776]","[0.0058853421950114185, 0.007955905045910297]","[0.005812666057414586, 0.005289116782344564]","[0.022623056298609348, 0.02026959227421845]","[0.012626169322704748, 0.008229343029036563]"
163,N2,0.9595551378446115,0.02851219846491228,0.033937850268031186,0.04152246842304138,0.6323098312307582,0.10354297244655397,0.03148287113182261,0.3491002392038899,0.7516183015597482,0.8132191281879468,0.03104243338014117,0.014032882104422266,0.0066120862307705005,0.020952917589128827,0.08293017203194403,0.012448074408772176,0.009145413069011909,0.004733015016713439,0.016485224949296287,0.005723162187348624,"[[348, 9], [14, 198]]","[0.013259864713412691, 0.053012456277656016]","[0.020733968025251383, 0.05538739763156224]","[0.03509261944911336, 0.051727105751774506]","[0.7365211282462384, 0.4588345006847311]","[0.07960377050464182, 0.14221715273429553]","[0.027101015026797032, 0.038332416821609386]","[0.35158201911500087, 0.34481087129038157]","[0.7929381091792914, 0.6827802216629566]","[0.8317833949327469, 0.7825082441152402]","[0.009645031733182988, 0.023981896027457823]","[0.005096162011659855, 0.013223704164792504]","[0.01586596373827123, 0.028513365913950175]","[0.09299562602771497, 0.12401848394114381]","[0.008355181544717762, 0.020675796920765235]","[0.007520258831428364, 0.013872819841011417]","[0.005924559567477984, 0.006557303364926467]","[0.020744289826996415, 0.023129688752971892]","[0.007970128892547914, 0.010957422051543233]"
163,TD_U,0.9613095238095237,0.03573723806042885,0.044249817251461994,0.04773074449722546,0.6000643336495173,0.11636986828409204,0.041401573414148796,0.3591038066605614,0.768448783394774,0.821454767198668,0.028462353690010225,0.011245681384769262,0.005474227423003541,0.022692395869087344,0.08381799249105454,0.015279324876077308,0.009072205494547566,0.0037436242491210316,0.011296248768464946,0.00479624811546443,"[[346, 11], [11, 201]]","[0.0156933133529623, 0.060341779641584395]","[0.029768372866277093, 0.06280899874602189]","[0.04360808357189726, 0.052982107504680645]","[0.724966521386799, 0.45383230766454574]","[0.09635755195833981, 0.141857864946117]","[0.0386348436707875, 0.045292419770594027]","[0.3608905786799277, 0.3572039895338634]","[0.8108189038272868, 0.7162136736008641]","[0.8415451584496398, 0.7969009903432063]","[0.005162366559601133, 0.026133057263621084]","[0.006307498358101021, 0.011331116590782989]","[0.01850543491469156, 0.026268000098736193]","[0.09171078742995045, 0.11840338893685724]","[0.01484895176630464, 0.01785568009867474]","[0.011622097848786636, 0.008512627918919756]","[0.0054580940778347535, 0.004565103002053389]","[0.01910573813668862, 0.01223575806785671]","[0.010638581985180575, 0.011508677982310497]"
163,Uniform,0.9578007518796993,0.04296037402534113,0.048858050073099416,0.04945925229407326,0.6323019810207425,0.11856009252108282,0.04883315058479532,0.36096727539143136,0.7765002958277374,0.8296929316926576,0.020648218203117272,0.012455188625827052,0.008287773417886037,0.022989523744337114,0.08822741258296604,0.016647439495853567,0.011418224182292195,0.00393678251048561,0.01425741284973786,0.005437150039146961,"[[347, 10], [14, 198]]","[0.019949952081051808, 0.0809885016262638]","[0.030278605362019834, 0.07978557127677245]","[0.03903950749078156, 0.06679818142522931]","[0.7352433789026916, 0.4620381015124961]","[0.08781207843532421, 0.16984626347669168]","[0.04216163492595125, 0.05988849659157426]","[0.3616859294379053, 0.35980129676278144]","[0.8103551358741476, 0.7203302461138646]","[0.8440455289122024, 0.806013349017541]","[0.010795132086659835, 0.021569544716635903]","[0.008230572209894154, 0.01352687070765613]","[0.015626453865721035, 0.033940365025550326]","[0.0907656028768679, 0.11983335997779507]","[0.012716390208263702, 0.026792116882538193]","[0.013431238727430158, 0.011885591803441758]","[0.005595282578753841, 0.006291995031841019]","[0.01775245385630079, 0.02052608852719158]","[0.006322830208772687, 0.008370446131532204]"
163,kDN,0.9595551378446115,0.032808692738791424,0.033859953703703705,0.04536715031031006,0.6329910477087297,0.1084721304915219,0.03244476298529889,0.3561649592064159,0.767595270522203,0.8216631766772255,0.02493285186157977,0.014350492057059074,0.004579663818184227,0.021478394200864517,0.08950052073006891,0.011837989386723393,0.00694641768288528,0.005274546724479995,0.01755047607054382,0.007860452380623889,"[[348, 9], [14, 198]]","[0.015639007650022987, 0.06270764530199643]","[0.01866310161383399, 0.060474030325810814]","[0.03715102442140995, 0.05948770076725447]","[0.7338257617202469, 0.4613495279502596]","[0.08584764426671176, 0.14790921027112458]","[0.02691146837498526, 0.04269343881814616]","[0.3564458518959389, 0.35585203093580453]","[0.8002407495738953, 0.712244484510587]","[0.8379952989032015, 0.7939605382666075]","[0.012829403566761483, 0.02092820820525608]","[0.005961897163317332, 0.010020517019172913]","[0.01689411450243309, 0.027397561065910764]","[0.09766070827413462, 0.11972568453880798]","[0.009343392599063277, 0.021552117899191748]","[0.009043280636948982, 0.012145483077306854]","[0.005679442312471996, 0.005803836804045398]","[0.01771598039676349, 0.02406484873207404]","[0.009710569118340399, 0.009384161083581427]"
164,CLD,0.9613095238095237,0.03983956201267057,0.042959612573099416,0.048276248293642375,0.639991239824339,0.11237602185712663,0.04453872492283951,0.3593334674783685,0.7767865164828598,0.8271726136086744,0.021636081192448333,0.014481887857496477,0.005307280938442276,0.02341535601303763,0.08249932569600149,0.009630233140795131,0.00951558545421644,0.0043829882406595175,0.01503884924911851,0.009627838070618148,"[[349, 8], [14, 198]]","[0.01778145821335505, 0.08188352801935216]","[0.027592054795501586, 0.07269973449571364]","[0.039162688613679934, 0.06625591329383282]","[0.7328297454969291, 0.462044397738803]","[0.08480904343334779, 0.16542942022373402]","[0.03902669322177596, 0.05555149545980529]","[0.35951514858042816, 0.35899661295619173]","[0.8075270072450277, 0.7187286065745807]","[0.8390771105868684, 0.8045202156575002]","[0.011871699987135092, 0.028357422633674335]","[0.003825105077535415, 0.013458680784089043]","[0.018713613390827055, 0.032467100409543176]","[0.09289994509841315, 0.11717144142539512]","[0.00977289504387539, 0.016295099591526512]","[0.010697465853418717, 0.01281031100698764]","[0.005371321463740086, 0.006807082520384894]","[0.020206736506629915, 0.024583948761387583]","[0.010999311708351648, 0.012975098115033867]"
164,DCP,0.9595551378446114,0.03983765838206628,0.04518556591130605,0.04801586841312519,0.6338802358302198,0.11676305126553702,0.046617165925519816,0.36121093917129055,0.7754164846639547,0.8262049474090318,0.027539813529417565,0.011326541051197568,0.008375967213939855,0.022665322210238027,0.07939889232954389,0.01581048727250963,0.014379680713570802,0.004928064889461288,0.016417573181573115,0.003355616865974541,"[[348, 9], [14, 198]]","[0.020048178722271104, 0.07572342513569366]","[0.02854785279897128, 0.07501272065848398]","[0.04199553699148866, 0.0594236885593847]","[0.7311938080933666, 0.4594650981630434]","[0.09191018630264522, 0.1613113323340197]","[0.038903259917466744, 0.06077669648087175]","[0.36221538809400355, 0.3593941850731702]","[0.8089410249598357, 0.7154310725972145]","[0.8401660307646122, 0.8011662517984635]","[0.009405999252552755, 0.022202476647386383]","[0.004313229848848322, 0.015189187748349162]","[0.020517386974053187, 0.02593676071870537]","[0.0901887646349115, 0.11848134736104217]","[0.01410011004758865, 0.017026846257477267]","[0.012909438492599505, 0.020101152473717996]","[0.006148828283302884, 0.007375593516515273]","[0.017811426404819627, 0.019336824483487544]","[0.006643121632094514, 0.006770346656148209]"
164,F1,0.963063909774436,0.041009914108187134,0.04542169225146199,0.04868690371574536,0.6341442044298632,0.11751282537051624,0.046657402331059125,0.3589733949757453,0.7712037840606765,0.8184128289473683,0.024111027767061068,0.01637148638276425,0.00609169558232066,0.024287564760756702,0.0834148490666524,0.010688953612731143,0.011449808980430876,0.00692221949266191,0.021737317836919033,0.00511843124283591,"[[349, 8], [13, 199]]","[0.01954661970581519, 0.07606797825491578]","[0.028446307501770445, 0.0731356710594526]","[0.038218272653776794, 0.065826044665465]","[0.7378202019466011, 0.4634568536953864]","[0.09163042987461312, 0.15978595495426276]","[0.041722508171136444, 0.05464960126842826]","[0.36011504342908124, 0.35721498470904745]","[0.8060128845073573, 0.7145270082968247]","[0.8320394391241862, 0.7961507145812847]","[0.010064698964212044, 0.027833633334586966]","[0.006890545773787023, 0.014205856441893478]","[0.015339472362171033, 0.03781710239831055]","[0.09102760518001475, 0.11516665432076154]","[0.012066368270379876, 0.008285153532602342]","[0.013180087522521033, 0.01760954058264011]","[0.008851390346779373, 0.005942433321450325]","[0.02656521702054689, 0.020231058381410844]","[0.007057446786581357, 0.0076562816020828255]"
164,Hostility,0.9595551378446115,0.03710709064327485,0.04460434941520468,0.048456399399684914,0.6310678837392961,0.11502601502841332,0.04616451429499675,0.3605989848098061,0.7746002839705005,0.8234146564327485,0.026268692689079234,0.011688042389441567,0.008146107686238985,0.019758987185338143,0.0801216329696322,0.014375299562479174,0.009246062551911297,0.005416246794841548,0.017762391878440333,0.005257416854093035,"[[347, 10], [13, 199]]","[0.017731302106236912, 0.0694696960581203]","[0.028602314600859984, 0.07182558664096977]","[0.03737445623292151, 0.06751311224468556]","[0.7342145155755497, 0.460525171348728]","[0.0882104251882819, 0.1598775488666317]","[0.03909491509255202, 0.05892346713922877]","[0.3615789329287772, 0.3588977053344255]","[0.8085794056041864, 0.7162860636573742]","[0.8386492816206804, 0.7966367923598822]","[0.009409189502234648, 0.02650356241420651]","[0.00525734953361683, 0.016557003076187366]","[0.015121383362374567, 0.02822607743342856]","[0.09304009243941766, 0.11926535616572102]","[0.013104780126144473, 0.019391060228823764]","[0.013112093908756582, 0.014287541531583006]","[0.006170826000399276, 0.00546136809755195]","[0.020020508166151484, 0.01814150153524059]","[0.01149681046994402, 0.014983291569195194]"
164,LSC,0.9595551378446115,0.03925210160818714,0.0433510751705653,0.04392823846445622,0.6285533335049622,0.11390851708579838,0.037981015726526964,0.35690121116761037,0.7650325517556612,0.819369301799058,0.02753981352941756,0.010878417569751145,0.009241022681906507,0.020814462994909393,0.08210784456937884,0.012056856643348211,0.00819895223524337,0.003945340095603993,0.015435899374721274,0.006965370545751231,"[[347, 10], [13, 199]]","[0.016551061906836945, 0.07420668028455582]","[0.025381840490522084, 0.07116229700055601]","[0.035472608449655406, 0.057135344678176304]","[0.7360516861532865, 0.4600492757279187]","[0.08417108498455377, 0.1602362732547544]","[0.03225002199057227, 0.04638526590849157]","[0.3573436380651002, 0.3559574416706134]","[0.8032345586130829, 0.7049594169105884]","[0.8359667783048714, 0.793380625083449]","[0.007068191540338689, 0.026399723109781163]","[0.006050916037534015, 0.01897797069162947]","[0.018506230571177475, 0.023555835813847053]","[0.09050594831373411, 0.11485709921851787]","[0.010221140023879189, 0.023065284638793832]","[0.009198493698550518, 0.016788737266335153]","[0.005455375668723966, 0.006534216015409028]","[0.017706898157510996, 0.014564605607016876]","[0.009671512238038778, 0.012859327275911494]"
164,N1,0.963063909774436,0.03925324378654971,0.04510858308966862,0.050525085949149715,0.6354119929513695,0.1139928421610947,0.044072291006741385,0.3606831615033033,0.7777474737822869,0.8295691957033788,0.021084293507262257,0.011225125914844526,0.0084481480930145,0.023314998293935654,0.08182450482329473,0.012233756222359376,0.0128065119609045,0.006087244099467716,0.016978639856280092,0.008950648477008463,"[[349, 8], [13, 199]]","[0.022147122729808334, 0.06870329612757918]","[0.029542711998353753, 0.0719320252686946]","[0.04266634081838953, 0.06466848807489081]","[0.7333543969022138, 0.4632685959123646]","[0.08752772025680003, 0.1600272291176788]","[0.03920922901155495, 0.052326043880799325]","[0.36146740844584035, 0.35953984149109547]","[0.8090062111490326, 0.7245310548290264]","[0.8432773122167665, 0.8059941761963115]","[0.010944257488233541, 0.028669561734008583]","[0.007929201610576931, 0.014242570525099703]","[0.018655658861223758, 0.031149447395887136]","[0.09071661456617378, 0.1117721325265941]","[0.014223667922524611, 0.017691304299434312]","[0.013706147820090232, 0.015272163143847177]","[0.005486256943418532, 0.008858067220196851]","[0.016969754560202086, 0.027213372151893244]","[0.010970071617908847, 0.01371579724775421]"
164,N2,0.9595551378446115,0.040619289108187136,0.043975618299220275,0.04399874019441288,0.6348032285031154,0.11285973179810871,0.04205972831384015,0.3554308908131803,0.7686243706015751,0.8205826632553606,0.03104243338014117,0.010853861423216721,0.004977585808101814,0.022488100834404282,0.08268705248029126,0.00980113188253829,0.00562001988900718,0.003526458779543747,0.014995676759321869,0.004646143597189493,"[[348, 9], [14, 198]]","[0.020817950111780628, 0.0748054418365403]","[0.027272626779355446, 0.07273349047876226]","[0.03611544257282508, 0.05790596947702945]","[0.7344506588412291, 0.4591833372292509]","[0.08627245849852472, 0.1588891035820489]","[0.03685426992662329, 0.050552325787909136]","[0.357101809122004, 0.3525208989260088]","[0.8056135197304233, 0.7040045415868892]","[0.8360669203419441, 0.7933502029531232]","[0.009674930691260995, 0.017158265508030027]","[0.0048235685673712675, 0.014022958461359866]","[0.01745930904423981, 0.03109411672941474]","[0.09321670849512738, 0.11845266859184876]","[0.007353713363858103, 0.01602187495470462]","[0.008424241836651306, 0.014827804900381594]","[0.004628380538202284, 0.00628917153880684]","[0.01615633604448245, 0.02187212870646882]","[0.002365308052596356, 0.012176791237991999]"
164,TD_U,0.9613095238095237,0.04003411306042885,0.04678842288011696,0.05009608813035843,0.6240285599282253,0.11891222023213058,0.04528597608024691,0.3616653167492784,0.7759117661328185,0.8271416859567902,0.028462353690010225,0.01075462298906774,0.008525862621543904,0.02237774575584176,0.08188092422812851,0.013294631470844077,0.010480963164196878,0.005076656648683849,0.013973478163629675,0.007870290733198634,"[[346, 11], [11, 201]]","[0.018871663140286394, 0.07169755506811751]","[0.03216264814036632, 0.06875680270902615]","[0.04199371572248985, 0.062455222216106845]","[0.7330542793192066, 0.45916105363995474]","[0.09453938786929951, 0.1553914808624323]","[0.04148313423340201, 0.05101397027843707]","[0.3628832786784069, 0.359975083920245]","[0.8126630792537682, 0.7212215085343472]","[0.8447719722108935, 0.8005435050432098]","[0.005751383461946699, 0.02040908451609273]","[0.007190191054454969, 0.01390521685270379]","[0.018424338368445495, 0.02686279042180352]","[0.09083242907799052, 0.11681293888274812]","[0.01218353290480035, 0.01795331042140246]","[0.012154142943850327, 0.016800544109030303]","[0.0067993764962654005, 0.0059054417969811885]","[0.015696099509309214, 0.017372994659892456]","[0.00965815030850516, 0.006778899652563137]"
