n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,kDN,0.9117102615694165,0.12751143873919674,0.2354936451448907,0.1440175705606615,0.5683115278355493,0.24471806657138986,0.1953500617328782,0.36042560724300365,0.8783248259104639,0.7520733773936621,0.011627794279052209,0.016976832419249997,0.029247763572069825,0.07623329314390966,0.06815763716933694,0.02568472463728162,0.02867404946061818,0.006244159501749443,0.011619727468603848,0.010389887948231443,"[[211, 14], [17, 109]]","[0.02934049514310879, 0.22990554756647952]","[0.02700365818644715, 0.4532937589031928]","[0.08448951875520094, 0.20599013389436602]","[0.7780023680913579, 0.34631248657301594]","[0.1448517002001745, 0.348438872645752]","[0.06500145348172863, 0.33122262038890726]","[0.25027080858802864, 0.47514529550976015]","[0.795439488782436, 0.9652778842938377]","[0.8908203513710384, 0.607509852807411]","[0.010109898903265184, 0.024242063196142416]","[0.002740737614185455, 0.059604651608026936]","[0.04256072318186022, 0.09787608994489402]","[0.058777699252637525, 0.11061025350744313]","[0.013328476017720133, 0.03694920090225947]","[0.011461290274244876, 0.04413988627219783]","[0.005981230007256765, 0.01108055611393794]","[0.01616462329167858, 0.010458239980449768]","[0.0048994534335766735, 0.01175580236412533]"
190,CLD,0.9230985915492959,0.03276817488561261,0.113978139298424,0.08808179993334388,0.5275080302260018,0.12032158760128389,0.08270925024814196,0.3426449501473773,0.8354884168430363,0.6784296190168077,0.01903850113806461,0.010815031410031888,0.025442072393123853,0.05462962774182999,0.07099092307483394,0.011068474492453876,0.029707176288346297,0.009504802054748112,0.017294791482591724,0.026115499075576736,"[[213, 12], [15, 111]]","[0.019863953481938843, 0.04564419799711468]","[0.01445789233938415, 0.21383004376783782]","[0.07640920087716993, 0.10049387624311334]","[0.7842967313175573, 0.2730114291060704]","[0.11693875207465725, 0.1237813170346709]","[0.048850221580441174, 0.11816271515508367]","[0.2503781508066817, 0.434982241386634]","[0.7366610389766804, 0.9346565159248925]","[0.9052771112118154, 0.454404108611545]","[0.008732466708017174, 0.015338986400935919]","[0.008038224026712773, 0.054828446828541114]","[0.035388557751574956, 0.0643369694508239]","[0.0631778105058384, 0.0943095441118725]","[0.005416644700399888, 0.01624630982387185]","[0.010948515238976617, 0.05895288325273033]","[0.015649362627182493, 0.016878497635809984]","[0.02469425264916482, 0.013743278611994047]","[0.006131511883409867, 0.029932850089607065]"
190,DCP,0.8946881287726358,0.04559227249618709,0.136491103202847,0.05821289338530792,0.519129744316577,0.16790956650349445,0.09726349650180358,0.3465429348019386,0.8721106754479784,0.738248601931876,0.02080457600381719,0.025610930840792287,0.030709615889798033,0.03577294269373183,0.05898872679883054,0.0191922129483548,0.02925229784279555,0.009074966937638033,0.011772151391110673,0.016644924504693022,"[[204, 21], [16, 110]]","[0.02727605068289688, 0.06277159283792574]","[0.026976109744275285, 0.23960277392667884]","[0.05105344061923124, 0.0644801069309687]","[0.7955253953192598, 0.25707721585068266]","[0.13207834283785064, 0.20179277025776193]","[0.05946564030862531, 0.13253245704653713]","[0.24665088465673884, 0.441602597335694]","[0.7948475489654729, 0.9454212946604935]","[0.9024201855379708, 0.5813196491997266]","[0.01640040920524462, 0.03417337656870762]","[0.012992596874161362, 0.05348103389650562]","[0.022379302046144516, 0.04172748800949399]","[0.07157059995615574, 0.09097623157023131]","[0.016284296791994474, 0.023501290063909563]","[0.013299239136267094, 0.0490341798165568]","[0.009129450744144566, 0.012265322156915602]","[0.019792903374733176, 0.009197422786825058]","[0.011374915338616575, 0.0253473523080443]"
190,F1,0.908933601609658,0.0797737671581088,0.1471540416878495,0.11396314094875906,0.5474011852125731,0.1701141500913413,0.13242179291645484,0.35599477683801306,0.8624473978652392,0.6348762151253255,0.027249508198862262,0.018259381199744445,0.009057871118786634,0.0637210168909468,0.0518422743020318,0.01131148094957975,0.009376808426627782,0.009860763887253852,0.01504522313048049,0.013636586544356557,"[[208, 17], [15, 111]]","[0.045533836422196036, 0.11444033940283764]","[0.034927168183916286, 0.2632379613096136]","[0.09923952702776048, 0.12931405444909688]","[0.771138207429043, 0.31153325379091823]","[0.15069708668415396, 0.19031021499596038]","[0.09300487081664768, 0.17297643688548883]","[0.2606680596739903, 0.45484383031104264]","[0.7901614971080813, 0.9384271169015648]","[0.8633089114312726, 0.3982605337155893]","[0.022652229905265293, 0.034816076193074794]","[0.01164819030012198, 0.02236127523496476]","[0.047230438833065394, 0.070327270122439]","[0.05156631042906569, 0.08475548780376443]","[0.011487142077999736, 0.010333892179277916]","[0.011061728148804276, 0.01875269609067512]","[0.007678922711689185, 0.002985232586150769]","[0.021201453661109704, 0.008995800540104015]","[0.008359514836279008, 0.015933698579623616]"
190,Hostility,0.9088128772635814,0.016382816471784443,0.09445449923741739,0.10108433197579048,0.5502553367944827,0.165388686438051,0.06476090008957319,0.3283485854245217,0.8479817526975125,0.7214745574709986,0.02175151740655138,0.006468293573151947,0.014666492965677682,0.055320494390769026,0.0749575284809112,0.01930783037056537,0.00980504515133141,0.00711950712943579,0.01148449031887841,0.02148998229701655,"[[210, 15], [17, 109]]","[0.006654808536931195, 0.027829293689465594]","[0.009646875308382959, 0.19594561109890835]","[0.0885037517713988, 0.11661243335922174]","[0.7746608118989896, 0.2861609953539412]","[0.13884152679589845, 0.1973890591218212]","[0.03845287237606633, 0.09550664634120791]","[0.23445453834721047, 0.4381229269661392]","[0.7723566533938114, 0.9366401772288869]","[0.8829983198401763, 0.5328496809900292]","[0.007358374085547027, 0.005893746729705473]","[0.004248714263105572, 0.032372278717592094]","[0.03824025131691343, 0.06441227222612239]","[0.06273774138102634, 0.09266408475354537]","[0.012415397264219552, 0.030974351355757008]","[0.00909373547622492, 0.01881380173893238]","[0.015487065835777303, 0.007476100964856706]","[0.023473872304113394, 0.009832839429436283]","[0.009688181444382573, 0.03681452331655235]"
190,LSC,0.9088128772635814,0.03775292323335028,0.09844789018810371,0.095906625750689,0.5279346271561575,0.16754281323103712,0.08339158617183529,0.3316509553337719,0.8186129383516011,0.7197448814530666,0.026023261558470488,0.006494410707313069,0.02404556277599967,0.04584371311199655,0.05846548519231661,0.019013495032885422,0.018469242108709823,0.01329625158635381,0.01473550714554608,0.01775166102618251,"[[209, 16], [16, 110]]","[0.0013245033112582781, 0.07372919478182635]","[0.0013517957327046162, 0.19362920120814858]","[0.08702598727717208, 0.10393084896470209]","[0.7760071552212169, 0.28240181520883273]","[0.12751907598779086, 0.20595986743236622]","[0.04249897976313689, 0.12234139155191785]","[0.22788301880820333, 0.4331670752452569]","[0.7019366267120496, 0.9335418668401125]","[0.8845595414956161, 0.5559822751529291]","[0.0026490066225165563, 0.011266647868387875]","[0.0012096789785341587, 0.037515282054952345]","[0.038034063593972094, 0.045108745279531605]","[0.058446546668470746, 0.086858892152619]","[0.012893203633395956, 0.025425599646568816]","[0.012391711452663906, 0.03533635731081799]","[0.008347745242753746, 0.011196961452898464]","[0.014512775152130194, 0.009596940898077102]","[0.011412045282119669, 0.034939437782102845]"
190,N1,0.9145674044265594,0.027071682765632942,0.10013726487036094,0.08611913756709141,0.5169901801440947,0.16798689907294262,0.032186675381896526,0.33521339196693456,0.8596346649632599,0.7028651538260079,0.013943386143877341,0.009966390401685482,0.02157514096349025,0.05018747400569952,0.05789858168189102,0.013090752282908541,0.007931177642514551,0.008540716611567137,0.014445719136731821,0.025096243889947103,"[[210, 15], [15, 111]]","[0.00428957104289571, 0.048715400821382454]","[0.006937647469677838, 0.18398362416381778]","[0.06632381436889027, 0.10238508998512293]","[0.7871053058747819, 0.27113510489303355]","[0.1411172031736831, 0.19260827693381619]","[0.003852073065657792, 0.05735239490323465]","[0.23119230429628254, 0.42868156366259846]","[0.7730421608261497, 0.9377549503996592]","[0.8902579274995643, 0.5327791908278833]","[0.005797040497377741, 0.016627589455212855]","[0.005008872132529582, 0.028616619009973872]","[0.03382375046222326, 0.05652044419206404]","[0.053829919795198265, 0.0978469495262266]","[0.015211682293587252, 0.026577526470286137]","[0.0024292529561862806, 0.011051549627166311]","[0.011278171410008642, 0.009443674969536764]","[0.019248544661606838, 0.009670581864222918]","[0.007119897006215123, 0.017645960472339337]"
190,N2,0.9145674044265594,0.024921199796644637,0.09059938993390951,0.08511273374440656,0.5222688437501605,0.16676697511300267,0.04172182075677246,0.2959128660344884,0.8457494992929295,0.7056961840057926,0.013943386143877334,0.012316772889124571,0.009229565856501455,0.04779182073911782,0.0652630521400789,0.014438899059561059,0.008557997019769416,0.011368981769015988,0.01169518458250015,0.020913472258318997,"[[211, 14], [16, 110]]","[0.004246478159521638, 0.04614885321998861]","[0.0050158002271500305, 0.1758364877915914]","[0.07175074239510165, 0.09869156701853227]","[0.7746734096476501, 0.27352953258643214]","[0.12983859986539006, 0.20309961278165667]","[0.023551141622382022, 0.059955235670774806]","[0.18222603002194365, 0.408563850938285]","[0.7544186982225843, 0.9363757788455086]","[0.8977410914459367, 0.5161522396983881]","[0.0056205992619313755, 0.02110329502543782]","[0.0026726083480358882, 0.020018314169332568]","[0.03507712400027358, 0.05283018420102696]","[0.060734414896281896, 0.08838858501140105]","[0.007959864499388665, 0.02483415023042607]","[0.011115180851952067, 0.016695502587283414]","[0.012449541068246212, 0.011909002270511731]","[0.02179601000504261, 0.006498864758621288]","[0.007015665165617532, 0.026754014857242586]"
190,TD_U,0.9060362173038229,0.029921199796644638,0.11725266903914591,0.07702248852691462,0.4820246311616418,0.17959381389257895,0.09289635533928874,0.3418933789843056,0.8627361885879152,0.7293878541387439,0.012152651002447846,0.01058764023202601,0.02162211511996725,0.04645074565440674,0.08093714042527649,0.018522643757689253,0.02067285828395576,0.013322566351534055,0.007777645954896669,0.032650013162455485,"[[207, 18], [15, 111]]","[0.011904490493832187, 0.046403265151915334]","[0.014420842934720396, 0.21370750776614492]","[0.09016273232000023, 0.06547091990911302]","[0.7544304042379169, 0.2306121098635237]","[0.1386603238906355, 0.21734051429347606]","[0.050860464109383594, 0.13124406641018224]","[0.2348486357056318, 0.44351738958175113]","[0.7804413894332335, 0.9396453368339976]","[0.8787716360473645, 0.5883089545438558]","[0.011984547211659542, 0.014791581819994164]","[0.009874614673387348, 0.028834729455292727]","[0.04179145489410847, 0.043920207049597024]","[0.06347308968591205, 0.09678765164665305]","[0.021855550442194758, 0.039911415319969175]","[0.013158395897148399, 0.028843930611348007]","[0.011205780781345185, 0.004796054612932346]","[0.00748083552069107, 0.012101258827450107]","[0.029544396947678003, 0.04620370426729808]"
190,Uniform,0.9145674044265594,0.07266395526182004,0.12438179969496696,0.1149542195405389,0.6236623800280384,0.17053487639611792,0.12353465514319606,0.32896342399721,0.8483086039280199,0.7698939316910847,0.03179220891617183,0.014038559310910156,0.018016903659512515,0.05332287665335269,0.044594720544169714,0.01786498354180672,0.023925736215059192,0.011844767532395571,0.01612788646800348,0.008216105228532156,"[[214, 11], [19, 107]]","[0.047534535248987125, 0.12107338700903056]","[0.033878878574575, 0.2917063522286295]","[0.09021551153310065, 0.15918022712647809]","[0.7857095747222722, 0.3246486448095359]","[0.13535612848725642, 0.23452584526141879]","[0.07894693437787359, 0.20674905251514164]","[0.25847235014960496, 0.4595473754711402]","[0.7949399392281482, 0.9469768383871354]","[0.890009588555149, 0.5465306294365699]","[0.02528035584201225, 0.04570618902115681]","[0.012475535478468512, 0.02192264424374735]","[0.034056829013693606, 0.07417335168163894]","[0.05741147688306867, 0.07526535992168558]","[0.0048781363616222555, 0.039526871905811604]","[0.020021520215158625, 0.027578298140936108]","[0.01044570878492967, 0.00935520176071043]","[0.020280933178396215, 0.008290938015724935]","[0.0034292411868790426, 0.024805978166586033]"
190,kDN,0.9117102615694165,0.021375190645653276,0.06910371123538384,0.0915441777417344,0.5268629225657696,0.16009444133011463,0.0546743590674704,0.33436901868881785,0.8514922957539313,0.7033743895487667,0.011627794279052209,0.010404869301467713,0.027147634683118357,0.04810911601763491,0.06081834789077658,0.022478716527611704,0.01447000719429626,0.006382765091297217,0.010173493019712815,0.019963790753132232,"[[211, 14], [17, 109]]","[0.0028703703703703703, 0.0402024923645865]","[0.0013888888888888887, 0.13793497885619707]","[0.08382591340758148, 0.09897694929390721]","[0.7805120550287652, 0.26649815349767303]","[0.13606014567227548, 0.1840622398599686]","[0.03419238315854052, 0.07535770400419281]","[0.23992877732502657, 0.4316957689169228]","[0.7792410393328815, 0.9256760863461846]","[0.8845361435607284, 0.5165844123155978]","[0.0035185185185185185, 0.01598466010942416]","[0.0027777777777777775, 0.045823459398176516]","[0.030262543532776708, 0.058237068275527305]","[0.058403401800248875, 0.0931339780227948]","[0.012569139081434802, 0.03358891691319534]","[0.007982483907732905, 0.02602600619695632]","[0.004755107383361557, 0.010014278048650368]","[0.012320400467300187, 0.01391703958230167]","[0.009457964533521775, 0.02821885496800225]"
191,CLD,0.920241448692153,0.03205388917132689,0.11597051347229284,0.09912413704527943,0.538723264675222,0.13314184219501804,0.09256164209456023,0.34105736393149144,0.838155706795441,0.6824550538429544,0.016190995731360545,0.011263843992765954,0.020684755522381887,0.05982127306998876,0.04846310206961764,0.009624530566265423,0.009099189289326974,0.008438555010748035,0.01428551309546801,0.024018268332843002,"[[213, 12], [16, 110]]","[0.023819758222642543, 0.04047560880119019]","[0.019334457446568865, 0.21637268812152538]","[0.09186838568016768, 0.10597825449467009]","[0.7824628890754921, 0.2807622484224551]","[0.12185842041895885, 0.1454446031449787]","[0.05242815737076265, 0.13465063704598587]","[0.2508021334978495, 0.4358743808120315]","[0.746716317401903, 0.9343892548966968]","[0.8896206835966112, 0.46556686160914496]","[0.005965376347836556, 0.015524740590060466]","[0.007483233200463079, 0.035592861476384775]","[0.048811434853706, 0.05888856579930907]","[0.052749884307098, 0.08989380988943052]","[0.011572471035979411, 0.008059092884938121]","[0.011604362918163158, 0.01752859468215717]","[0.010024716434936463, 0.00914114229412487]","[0.012462067169103223, 0.009293544350739154]","[0.010568679019911893, 0.026698605755519866]"
191,DCP,0.8946881287726358,0.0669700050838841,0.1498779867819014,0.06819305198361532,0.5203205029450582,0.17914727590201615,0.12347609969254605,0.35302057841710843,0.8701097220153067,0.7302691377424474,0.02080457600381719,0.027916331535403606,0.025013900571384414,0.03805277900434619,0.06797198352022718,0.01598806389524291,0.023278487021393422,0.00818369889395999,0.013151375091169034,0.020969649236395157,"[[204, 21], [16, 110]]","[0.027039791349001873, 0.10369584835444434]","[0.023643133182606864, 0.2665090811635434]","[0.05279090226433729, 0.08337103419360718]","[0.7920207282666164, 0.27279969280735133]","[0.12642538548938428, 0.22770706184458184]","[0.06143635984507696, 0.1801038939317894]","[0.25081569207845333, 0.4475267530307366]","[0.7865178296967661, 0.9470897374346773]","[0.9063023330891153, 0.5685951044624551]","[0.009974335912252025, 0.04515006813641514]","[0.007513614135158238, 0.04543327041279078]","[0.023622934263704064, 0.045875770790410005]","[0.06129194474867496, 0.08229898100905235]","[0.01100260906097335, 0.025972805990428893]","[0.004192132700645771, 0.04079869759343927]","[0.014771871466290758, 0.006677377321107711]","[0.020463747559062117, 0.010128534941993051]","[0.015050968597876515, 0.016729821330327667]"
191,F1,0.908933601609658,0.07265378749364515,0.14773767158108794,0.11241848273806246,0.5394877601639168,0.17086105028706108,0.12059762267896483,0.3527286841699912,0.8608727235374882,0.6483025989431683,0.027249508198862262,0.011456693811543498,0.022841524026236872,0.05851895619906673,0.06193866740996637,0.013749302886716447,0.01742274206262001,0.008810703413738862,0.016843378533494203,0.018740594300867008,"[[208, 17], [15, 111]]","[0.01736683808205395, 0.1267560760041963]","[0.01451180370926548, 0.27752062473866984]","[0.09610872976882077, 0.12736928207449127]","[0.7751830775890264, 0.30855045653063423]","[0.1500570542544931, 0.19099960809220096]","[0.06011549625846104, 0.17944599469035558]","[0.247783712128172, 0.4549883769598592]","[0.7797263739389655, 0.9411324253326988]","[0.8708408429634515, 0.4313598037111365]","[0.012035046906930254, 0.008988367189864465]","[0.002670750859713437, 0.028563753312856193]","[0.03997390807570238, 0.06676375099503767]","[0.0607381880946554, 0.09158834971292223]","[0.013184698903363629, 0.012369108558946105]","[0.008293142018162584, 0.030421240493101374]","[0.012479145561527471, 0.006811346161980638]","[0.022922710008513102, 0.007254164638899578]","[0.014259938387575213, 0.024591546505641486]"
191,Hostility,0.9088128772635814,0.029206914082358926,0.11911845449923741,0.11266267486236967,0.5416284926026919,0.1727856950529044,0.10578596847991865,0.33801801404069065,0.8457028087190117,0.7205442066829968,0.02175151740655138,0.0154024698686125,0.04148654441587665,0.06814814812458153,0.07214587604834866,0.008009774218279858,0.03505377161431322,0.008891675677952874,0.009342583418502167,0.01779095746769964,"[[210, 15], [17, 109]]","[0.0055270707893253805, 0.05424248619101524]","[0.009607137891317747, 0.23433929112867932]","[0.09254935878700817, 0.13400800648276284]","[0.7773223991248239, 0.29628080544699664]","[0.13231438989107266, 0.2153533315069988]","[0.04871150360433103, 0.1667477117337958]","[0.23750174502884697, 0.44485527013684933]","[0.7531132403659442, 0.9432428109127681]","[0.8889755741596032, 0.5418789661183139]","[0.005079049472831362, 0.02385817803852154]","[0.004088811689626255, 0.06960775098999898]","[0.04323360585990772, 0.08191624307452164]","[0.05690395344277149, 0.09846467373614609]","[0.007200007639965286, 0.013732789477436487]","[0.01587888895332204, 0.05245178992512162]","[0.01615557263991777, 0.015125872907359998]","[0.012053659066296685, 0.012145298675643163]","[0.008103335655081074, 0.024534256570939415]"
191,LSC,0.9059557344064386,0.0413065582104728,0.10044839857651247,0.10338106001465164,0.5322690363215274,0.1736584959384054,0.07671199796644637,0.337118863220734,0.8361672394750389,0.7194854493075133,0.021791125326675657,0.009260661531238872,0.022808134299755572,0.0523252474088549,0.05359513144238933,0.010595141955896436,0.018163043331009356,0.0066202069088106144,0.008644477200237446,0.0165500528580099,"[[209, 16], [17, 109]]","[0.01696045802414154, 0.0670124210588521]","[0.011299507151468161, 0.19218031747399097]","[0.09512331200712666, 0.11211340188493554]","[0.7758722601619807, 0.28263039367483334]","[0.13654009142624107, 0.2111930616105509]","[0.04980892369419161, 0.10416979706709277]","[0.23815192658120407, 0.43933124208787183]","[0.7408586925039053, 0.9338721298289812]","[0.885757793513147, 0.5474677820766326]","[0.006231706916216134, 0.020601676249281605]","[0.004810577825966706, 0.03588487885364772]","[0.051587043177618565, 0.041925607308318104]","[0.05066770521151422, 0.0844152206345955]","[0.01411144301643587, 0.023099805393653063]","[0.009041994031709605, 0.02786301164590095]","[0.005197123467784094, 0.007567595255732028]","[0.022586518489148208, 0.010313350053523865]","[0.011171109400874983, 0.014953863521049972]"
191,N1,0.9174245472837022,0.04274783934926284,0.11068378240976104,0.09439848735883027,0.5279563556253948,0.17215867406484212,0.05342799041324715,0.3423768938296068,0.8667500660910669,0.7131683381861318,0.018310190812217245,0.016749632308943902,0.013527824133979256,0.05289647869647655,0.05570983796198044,0.009180397630450402,0.007388745772198593,0.008102212257714535,0.010841744141882163,0.01601951543991072,"[[210, 15], [14, 112]]","[0.011350708115413999, 0.07243346000576527]","[0.006901485648448509, 0.2086061907795423]","[0.08070796639687469, 0.10759761496978618]","[0.7849904257559892, 0.28151671565558684]","[0.13908189340773283, 0.20345577262513506]","[0.010469535772841406, 0.09410701903387092]","[0.23781715855522823, 0.4408143947439459]","[0.7903183974019686, 0.939180211789162]","[0.9017477430239265, 0.5340471171162612]","[0.011414822755306486, 0.022840849962151185]","[0.007595508894410721, 0.025203302572924243]","[0.03916112859792496, 0.057040893091313244]","[0.060101418950858264, 0.09001091495958943]","[0.009004827983624092, 0.009348595957711033]","[0.0030965139818435465, 0.014707234474850027]","[0.01462171711643573, 0.0042826846433465645]","[0.018931017814780515, 0.009192198699584287]","[0.010795199289403421, 0.039421034396847944]"
191,N2,0.9117102615694165,0.04274783934926284,0.10472953736654804,0.08809157804561718,0.5379011582525818,0.17508087927801014,0.06740657757765027,0.3062299420977155,0.8511707447472772,0.7245748794503243,0.011627794279052198,0.015369596699941644,0.027537265599448513,0.04502371703947089,0.07857592823529626,0.01673289877617338,0.011886796693742646,0.006786988625873009,0.011086338167382942,0.02672700269111883,"[[211, 14], [17, 109]]","[0.019555629277257312, 0.06731666700765418]","[0.015477024903936001, 0.20160384864551503]","[0.06862996367130234, 0.11049245144695859]","[0.7834607225662384, 0.2776103362681838]","[0.13156248892712305, 0.22039475674008596]","[0.03622373477184641, 0.1006339489227652]","[0.20107581946387287, 0.41967131065386437]","[0.7696630278580067, 0.9377732975935714]","[0.9001978061388585, 0.5362083411701735]","[0.011675551513672425, 0.016054864001417955]","[0.005328958080734556, 0.05216485976272576]","[0.03330587751874793, 0.04996663398656007]","[0.06143306513096133, 0.08322237418847965]","[0.012195088407138784, 0.0327640057598651]","[0.005948128663930646, 0.01631710939746247]","[0.005805768544817219, 0.012328726596672094]","[0.0193739653181728, 0.013264374299992]","[0.011872320759068283, 0.022807280511676093]"
191,TD_U,0.9060362173038229,0.04559989832231825,0.14276156583629893,0.08600443301958297,0.49682110248391387,0.1876756510455542,0.11795328273658216,0.3448311990870138,0.865231159082826,0.7347386421407773,0.012152651002447846,0.021620872792572837,0.026570854500498578,0.04647396418058369,0.0694285980418751,0.0143887578243799,0.020879368374520972,0.011200063095300423,0.012781882955541878,0.007918512459441444,"[[207, 18], [15, 111]]","[0.026459251765599694, 0.06384202677298814]","[0.018323033936734217, 0.2633834673982266]","[0.09260000779078831, 0.07985150985530705]","[0.7586925111181841, 0.24379222800088635]","[0.1487519067248165, 0.22310672174471197]","[0.055274004022999604, 0.17866625628138827]","[0.2385533844735626, 0.44937316377097947]","[0.7807219484169574, 0.9480667475039661]","[0.8847677061079668, 0.5868521958114108]","[0.015303190432937064, 0.02731488998537764]","[0.005148302297270624, 0.03821706768304462]","[0.040784171468377886, 0.044114375865587835]","[0.06040951248648565, 0.10357558176487383]","[0.021107310722540434, 0.034691650942536637]","[0.015555046627208675, 0.035471104735786955]","[0.009033133454742727, 0.007678893280056771]","[0.022740693901035926, 0.009764006641063796]","[0.0137983608830765, 0.026008544284148796]"
191,Uniform,0.9145674044265594,0.07266141331977631,0.1324956786985257,0.11334131214038208,0.613501749831821,0.18314225144622615,0.12144954245043213,0.33119526352339884,0.8559525265750638,0.7624813976059528,0.03179220891617183,0.00975046855378909,0.014552118061838598,0.05653152699253321,0.05220328003309776,0.009252593537593284,0.01465429887514932,0.006475406871446083,0.01588223190177689,0.015279243202917287,"[[214, 11], [19, 107]]","[0.03596293886640776, 0.13670903650769056]","[0.03055651404852392, 0.3092857768777418]","[0.08963421867861524, 0.1546701270917998]","[0.781841806790055, 0.3229864969731207]","[0.14244249470567255, 0.253378643899001]","[0.06918359630812534, 0.2111809053961155]","[0.2578271963559336, 0.45841961361659045]","[0.8005630955638787, 0.9522968282358457]","[0.8887671905330734, 0.5436814569688408]","[0.008672285591951536, 0.012020476719617389]","[0.003151845339407591, 0.02862284602649478]","[0.0440829547598264, 0.06592620388600996]","[0.06275107256980365, 0.08907019538511966]","[0.009938824971206708, 0.009935984812987346]","[0.01674701627221778, 0.02111037401455202]","[0.006993535369717236, 0.004667352800274444]","[0.019288792908881382, 0.007192010673165946]","[0.013455121341258643, 0.033376379495593224]"
191,kDN,0.9145674044265594,0.02778596847991866,0.08292628368073209,0.09079343965102556,0.5282427670194574,0.16456550040152884,0.06617035248263006,0.3287519577609504,0.852951948674488,0.7202173745590116,0.013943386143877341,0.014998708512060486,0.03201576268453288,0.057129928698125616,0.0663168560441376,0.015082379926319271,0.014423079256891349,0.006593204536588125,0.013451778009992416,0.015727621487852207,"[[212, 13], [17, 109]]","[0.00576016576016576, 0.04993346022283242]","[0.002551987694844838, 0.16356352127721058]","[0.06922359555350098, 0.11242852801271794]","[0.7788486650592621, 0.2761501872347111]","[0.13255466308021985, 0.19668632987338525]","[0.03357034298885405, 0.09920469299878767]","[0.22976554396689114, 0.4293897668854716]","[0.7743995982726691, 0.9325599332503008]","[0.8966442658863853, 0.5420297242280135]","[0.007059600233601126, 0.021491301922347137]","[0.00227559120557271, 0.05457758066102587]","[0.03138324804621027, 0.07117414511830349]","[0.0670974945958611, 0.09661921228316604]","[0.009480225538197792, 0.02044346382077073]","[0.0064312639185447815, 0.020997293684606105]","[0.007395336920632736, 0.009991614948914613]","[0.010695669300724681, 0.014241265402773911]","[0.015162614549213112, 0.026958379699770857]"
192,CLD,0.920241448692153,0.05200305033045247,0.12850482968988305,0.09357912514697583,0.5490155880102499,0.14686079682960865,0.11119591110465539,0.34459072822736536,0.846602979378124,0.701446210965784,0.016190995731360545,0.020415422016765095,0.017391694059187834,0.04911416088306225,0.07015892604321257,0.016981487646569846,0.02173464714056715,0.00901459695703362,0.011674820068070607,0.02432957272372389,"[[213, 12], [16, 110]]","[0.02557366444367315, 0.07919339266477984]","[0.02065087173468351, 0.2470652020854752]","[0.08156650671962648, 0.10791333400664374]","[0.7817592859352931, 0.2925184746103694]","[0.12868727375499261, 0.16631835191609637]","[0.06417879781319666, 0.16225472785928985]","[0.2537073684854902, 0.44470966267036915]","[0.7620508852757316, 0.9406368748348392]","[0.8921548147536106, 0.49202852365795635]","[0.011748766483380552, 0.03198523590485021]","[0.00687001136722376, 0.027436770372903676]","[0.038266160777416895, 0.05227866506341503]","[0.05994495990513882, 0.09017378980771826]","[0.010305644875805797, 0.02169557856199109]","[0.010280265610469502, 0.03549287213619425]","[0.012691762766619215, 0.003497697797561779]","[0.013838175026274376, 0.009966886748601099]","[0.007348476539501425, 0.01636623709207874]"
192,DCP,0.8946881287726358,0.05270971021860702,0.13621759023894256,0.07398084292232467,0.5408673799510099,0.17831183463104708,0.10852371874016509,0.3457108366176936,0.8668319812026247,0.7410352636687156,0.02080457600381719,0.016399068754161802,0.032286938938511166,0.040976138828865395,0.07360694232661412,0.018300098068861455,0.03022118218522514,0.012890861340237697,0.01745339184054973,0.02819356681454883,"[[204, 21], [16, 110]]","[0.021750234872878506, 0.08482767725209521]","[0.023801217218019886, 0.25568829539890114]","[0.059676214949602256, 0.08947300866623091]","[0.7955233090973054, 0.2683970471898755]","[0.13525656596404534, 0.22446459862933138]","[0.05868356431717738, 0.16053316112154434]","[0.2499829554105105, 0.4479210181317549]","[0.7941899505942448, 0.945440078286038]","[0.9020700266898624, 0.5700364321628502]","[0.010590083168935846, 0.03530390304809303]","[0.005959932682331274, 0.05761611465418913]","[0.028221465135293927, 0.04944573092713527]","[0.0600196951641679, 0.10245193337754592]","[0.009347054547998912, 0.024134913972787737]","[0.014373729786048978, 0.0440592260521245]","[0.009682424446288411, 0.006235682684220557]","[0.022532753796486872, 0.010349394358658113]","[0.011556502729410853, 0.020131653588424885]"
