n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,F1,0.9166666666666666,0.04362962962962963,0.0720888888888889,0.07118521406033271,0.3887547702689086,0.09192310839951322,0.07111111111111111,0.17745886696487762,0.818487833044626,0.44361111111111107,0.019180751668480062,0.009767609128189213,0.00625201567862116,0.005375942713699269,0.03059752605402941,0.0058154122585532065,0.004865374162243217,0.0037438492506353988,0.007742255696985761,0.006819381409669592,"[[496, 0, 4], [4, 462, 34], [24, 59, 417]]","[0.004864019156463215, 0.06676868475575869, 0.0445363281015915]","[0.017038410034053854, 0.12826128059106456, 0.06614630529716356]","[0.054618799560493946, 0.1271487359921271, 0.05714547695238821]","[0.4792843422649338, 0.6608406204118313, 0.28264603164280305]","[0.08740437708542596, 0.12898855128910022, 0.08104612924418897]","[0.0329864437779467, 0.14124390342624923, 0.057106255546219155]","[0.15551569449365135, 0.29288228649430625, 0.14550517634944626]","[0.9261750649318733, 0.9726177848575851, 0.7460748178066363]","[0.7444938780200435, 0.7390552898513187, 0.2845753154344912]","[0.00456871762071875, 0.02424906683089187, 0.008146664900212207]","[0.0009007468732798144, 0.010562860713881598, 0.006916198473471252]","[0.007706689701323041, 0.012959992161402952, 0.005226618432712077]","[0.04918033052709156, 0.044117173615384316, 0.02996505149963364]","[0.00941490393903905, 0.013031201751199359, 0.005696476909203909]","[0.009115220914481892, 0.010205446157919197, 0.005046572414521102]","[0.007129949625797895, 0.006724818347370952, 0.004504469274570737]","[0.005509632403996967, 0.0024951276946704112, 0.010190430316255139]","[0.017008475963322313, 0.004488484819768703, 0.007500749195021396]"
162,Hostility,0.9213333333333333,0.0011851851851851852,0.022192592592592594,0.05179037382496867,0.45652916050938064,0.0726072001362728,0.017222222222222222,0.14793652065640955,0.8674428771756167,0.612537037037037,0.023264448583648737,0.000999923789200819,0.004554360979580713,0.006917422477725215,0.0370967444994745,0.004466404679948346,0.004157498932251742,0.005478172360946843,0.007745020012715887,0.014722461628097204,"[[496, 0, 4], [5, 468, 27], [24, 58, 418]]","[0.0001968503937007874, 0.0006198505460816248, 0.002525923589445104]","[0.009950551873471738, 0.032821726458576964, 0.027234104564788586]","[0.04994968975389907, 0.07995437094502221, 0.035505000404949916]","[0.5013786905582597, 0.6616399798286371, 0.2800466005006287]","[0.08702881682335074, 0.0799428222273004, 0.05405313167212493]","[0.010647998453525093, 0.030377073395940552, 0.015266058650305826]","[0.14063208670468832, 0.20121698888824602, 0.12083712597407788]","[0.9237610670241804, 0.9600910211229232, 0.753067456428451]","[0.8349882278285602, 0.7675550910905112, 0.2961626345811108]","[0.0005905511811023622, 0.0012417151117283239, 0.002323069756425995]","[0.0037716452904996696, 0.00528215009584664, 0.0076803312441936465]","[0.008312386736139057, 0.0084326472561457, 0.00969404993810243]","[0.04756887104441679, 0.050301655460607365, 0.029389857244997084]","[0.006657628518704901, 0.00905568504837903, 0.00702734424444964]","[0.004150569554133555, 0.006127652488634413, 0.006387051116663501]","[0.006833432150943366, 0.0086125785301448, 0.005780968221804988]","[0.007326730229687106, 0.0038278594083416303, 0.01251261885187793]","[0.028797156975101698, 0.00719556414699759, 0.0064464213228444915]"
162,LSC,0.9186666666666667,0.004296296296296296,0.008311111111111111,0.04025968931079571,0.40677114713568097,0.050538679037404,0.006864197530864197,0.10633165524244301,0.7750881794935247,0.4892037037037037,0.02103495033990975,0.002561244934299247,0.002005266651937886,0.005543596016661959,0.033725546045390395,0.0023510651742049684,0.001805735807540839,0.003734323605532654,0.011053877157261667,0.013096621343935591,"[[496, 0, 4], [4, 465, 31], [25, 58, 417]]","[0.0006868503098767453, 0.008629767570084731, 0.005285931379237975]","[0.004510896298111771, 0.02397827669762273, 0.006524460682745159]","[0.04974629549568493, 0.07492385850983063, 0.025152681357540684]","[0.4953414730840686, 0.6583345591247369, 0.28554221359839316]","[0.0749792045295276, 0.07174381714891728, 0.02987422454301661]","[0.005328070110492066, 0.018083190714219845, 0.004798097084922662]","[0.11675258086365987, 0.1732172484583869, 0.08247454484025506]","[0.8950746554455964, 0.9446370985556596, 0.6564195290333851]","[0.820545397483596, 0.7585755089288007, 0.213200784728847]","[0.0010501175126493246, 0.006914439643921363, 0.00416318096693112]","[0.0012086420018649923, 0.007539156087827153, 0.0033724057706157867]","[0.008503072114800114, 0.0063103582468737275, 0.007920954425098851]","[0.049971458019032126, 0.04952554315876714, 0.03463779626005402]","[0.0049503098163058284, 0.00577905986007685, 0.0024960321869051598]","[0.0015887681916380348, 0.008104128782179957, 0.0029230872859833884]","[0.0063934421571147345, 0.011546722371230157, 0.0030896418848259037]","[0.00811860896731016, 0.008422671103955805, 0.012154164748550257]","[0.02489743200228634, 0.004535218054715824, 0.0049651741914683144]"
162,N1,0.922,0.005037037037037037,0.03235555555555556,0.0541469644985077,0.48565058434029884,0.07962793050713128,0.0037654320987654316,0.16455054589399348,0.8875618246308671,0.6467592592592593,0.02414973864337273,0.0030401469573573107,0.002502685647841696,0.0057891021870157084,0.03509107344260646,0.0033639064510760674,0.001200137166371826,0.004124077952065751,0.007296104915603894,0.011808127291901397,"[[496, 0, 4], [4, 468, 28], [25, 56, 419]]","[0.001033913385692042, 0.0046870915406601555, 0.009890921614927797]","[0.01676221783468687, 0.05252859499615076, 0.02959591087108468]","[0.04787273901469365, 0.08051660232400541, 0.03505490763770999]","[0.5040471379400543, 0.6703804899107614, 0.28116113738080817]","[0.09915434365039441, 0.08251119483788938, 0.05490642282208106]","[0.0014056263670970159, 0.0051976130640711046, 0.004975170012284527]","[0.1551345933849877, 0.21614649885510837, 0.12390277610674516]","[0.9326190422754109, 0.9669561461707241, 0.7587220286940862]","[0.8430128442420715, 0.7669385503945519, 0.30847563277564327]","[0.002118392146837843, 0.004453167678357729, 0.006267065980578738]","[0.00225851722705616, 0.0058393060706368625, 0.004493489757972924]","[0.0073541324742381516, 0.0059566047995888065, 0.007338414766269663]","[0.04866463999177675, 0.039694512908773114, 0.029523506755189666]","[0.003937126880186421, 0.0035188790687074836, 0.005982334811716161]","[0.0008521445930925067, 0.0024677320713279035, 0.00296064203526322]","[0.0074807807722910465, 0.007949014210738988, 0.006310071169879222]","[0.005934329238248706, 0.0036150934932875525, 0.013837320339391649]","[0.022762508697311657, 0.002682867338227436, 0.01230794605297248]"
162,N2,0.922,0.003259259259259259,0.012844444444444445,0.04447851115099061,0.43348996208088053,0.06539480049920951,0.008833333333333334,0.08741334728446351,0.8104578074733977,0.5481111111111111,0.02037912269886289,0.0014896891979257637,0.002840300479348237,0.005530748796843868,0.033620966281056874,0.00516831737165355,0.0024816981526792014,0.003159100330247122,0.012383210206355298,0.013059546131500836,"[[496, 0, 4], [3, 467, 30], [24, 56, 420]]","[0.000196078431372549, 0.004858644126053082, 0.0051089760349200455]","[0.004815110900219589, 0.03416360730317086, 0.010478208509178449]","[0.0482652284075876, 0.08334226409763404, 0.02487510318239059]","[0.49673995672518967, 0.6654109640584662, 0.28430712873877234]","[0.09382858703692949, 0.08228317175651276, 0.03472708982843154]","[0.005923332220140419, 0.020468107472582164, 0.006214046290628111]","[0.08880409350552528, 0.127924671862353, 0.06954974000765393]","[0.9123889457689514, 0.9566912718446513, 0.6652983806429252]","[0.8354293660902409, 0.7621186459505568, 0.2206805404538165]","[0.0005882352941176471, 0.004121720688342714, 0.0020073460632900448]","[0.001600447938662051, 0.006243357101537071, 0.003626666784227693]","[0.008114755451186536, 0.009860251637439367, 0.005307251228070929]","[0.046970999620775486, 0.04697387407368826, 0.03458682137405625]","[0.009435603637991187, 0.012126383127517733, 0.0044927319284223865]","[0.0019254012951128567, 0.007569677563213805, 0.0027391856296190872]","[0.005183033723648434, 0.008795565166160176, 0.004256141382091833]","[0.008866477701839577, 0.004131467852630836, 0.019079210426580413]","[0.02852565271320222, 0.005079485006115488, 0.008744029663428913]"
162,TD_U,0.9179999999999999,0.04844444444444444,0.07345185185185185,0.06714154984619505,0.3208231051650384,0.12444062799629703,0.0732469135802469,0.1792618178333835,0.8322152932442466,0.4842962962962963,0.023528286102340316,0.007723305230428583,0.006705801913413165,0.006880644903915739,0.02954180667401842,0.008337051935326235,0.005892481067437744,0.005486342736647643,0.00858668996814107,0.01721454317940142,"[[494, 0, 6], [4, 464, 32], [23, 58, 419]]","[0.01343497104199368, 0.1307413618668013, 0.049138610837844404]","[0.030677958551095293, 0.19645552481517708, 0.07142073614073323]","[0.047519723111377865, 0.21253456796545694, 0.0532058510268564]","[0.39442559229880353, 0.5019390697510715, 0.26770088771426787]","[0.18905124673496906, 0.2407281992988525, 0.08425505307833851]","[0.04611851935175555, 0.22745823154428005, 0.061022836631489705]","[0.17962160464253243, 0.3494480351251846, 0.15439425780259905]","[0.9397011043224358, 0.9791452464568234, 0.771150430491717]","[0.8356083906394467, 0.7787622776501965, 0.3113911606721707]","[0.007752393764199236, 0.03503434753229817, 0.008298274598812126]","[0.006865239674087398, 0.03270005757259653, 0.007638929358222356]","[0.011003719910142045, 0.036851655938808445, 0.007693179288398971]","[0.03649206773404389, 0.04997015770835815, 0.028254195734996896]","[0.02303054054937821, 0.03049894462711363, 0.00687909440349059]","[0.009592942879454263, 0.04707499540166849, 0.006399287726819292]","[0.01783287584231048, 0.029346695978799502, 0.004463565922460209]","[0.012008035349292021, 0.004879078476381702, 0.011673568698860333]","[0.019721088654870007, 0.015909558261810945, 0.01188816918890535]"
162,Uniform,0.9133333333333333,0.06651851851851852,0.10485925925925925,0.10353666318548602,0.4942130940178068,0.1376553818759963,0.10768518518518518,0.22730598977295738,0.9044201930215294,0.6706481481481481,0.02287917809108221,0.012800510582714038,0.010514646015253846,0.0107701216813934,0.03412911177774819,0.0124174685959714,0.01271052958627062,0.009041914880025826,0.00487531785932817,0.011711570128152621,"[[492, 0, 8], [4, 459, 37], [22, 59, 419]]","[0.007068399948881451, 0.04469933822881349, 0.14757762140659622]","[0.031663832092859834, 0.10816439000704352, 0.17408024945396705]","[0.0491180591825365, 0.11085476344584588, 0.14988248613518804]","[0.5065777504948946, 0.6521940388204939, 0.3233597099283711]","[0.11311593257241896, 0.12291995792103964, 0.1768309873143422]","[0.042087820710016675, 0.11685527256347239, 0.16329789139578343]","[0.17481594834361008, 0.27823662906982427, 0.22813827357466873]","[0.9374284643760455, 0.9729061389569902, 0.8028375070526312]","[0.8492153590120882, 0.7679010294167204, 0.39571642191787204]","[0.004940545296033397, 0.014007753878126484, 0.03093715418117888]","[0.0033704077539558775, 0.008057055872488327, 0.025594410097519896]","[0.008359301161140737, 0.008275080249323063, 0.021240935403948797]","[0.04682590052709668, 0.03852945881526013, 0.02919870499302214]","[0.007690233089622261, 0.00879396407770689, 0.024994682282792956]","[0.008373363071261098, 0.015103374417494776, 0.025336032610586843]","[0.007365917814301885, 0.013291697858767831, 0.019214487026956745]","[0.005513831492393256, 0.003235104390648532, 0.012922624760842036]","[0.02558537032200541, 0.004585704449712259, 0.021750732035365452]"
162,kDN,0.9199999999999999,0.0014074074074074073,0.004014814814814815,0.04620410868949482,0.47313247800626546,0.07007473289467717,0.007580246913580247,0.1455221112301183,0.8752096015837665,0.6320370370370371,0.02060804110110155,0.0012320962913456445,0.0011292349037131562,0.005038698101773294,0.03672497504079852,0.0045566392470811614,0.0022379416588609214,0.004959588897239003,0.006838515873309369,0.013615834403445737,"[[496, 0, 4], [4, 465, 31], [26, 55, 419]]","[0.0001968503937007874, 0.0020465644002487004, 0.0022366734259394306]","[0.002045956435276222, 0.007829318842861548, 0.0029787825937491992]","[0.04808319400245291, 0.07186640583898002, 0.021842592989537855]","[0.4965341823675914, 0.6698106121504542, 0.27514696200886524]","[0.1000320428689159, 0.0681138526896206, 0.037609896711676055]","[0.00769864482493747, 0.013157500349490864, 0.002673449313739139]","[0.14220636293913286, 0.19396130473375825, 0.10742303567252129]","[0.9283892465471139, 0.9613448122054657, 0.7399695111578508]","[0.840544852554855, 0.7658599791709012, 0.27853537076669377]","[0.0005905511811023622, 0.0029182766868015094, 0.0022633741384093177]","[0.0008997375262278041, 0.0019777201281305393, 0.0026768530829897157]","[0.00689511770612472, 0.005043157970214733, 0.007227533130202174]","[0.04751329195945345, 0.04153692085275215, 0.03197854747270145]","[0.009663547629261653, 0.0035792089725879862, 0.005004235592165791]","[0.0035355138718037153, 0.00523726955381443, 0.002781151526289351]","[0.009357751924741618, 0.005646770992000921, 0.005382154601052173]","[0.007565985480388796, 0.0030520286916148045, 0.0135835244391351]","[0.025370261953930585, 0.003780691849805054, 0.010992193756421234]"
163,CLD,0.916,0.09866666666666667,0.13696296296296295,0.12668355250843816,0.45273951634880427,0.17407600217097913,0.13991358024691358,0.2432655798456554,0.8866245978718139,0.6261296296296296,0.019925788241297673,0.01026281675332065,0.00803050122067141,0.011306682161551208,0.03577951267899248,0.0093449652424011,0.009516197304768737,0.006261946682759072,0.0067282186470975095,0.010778792394932958,"[[494, 0, 6], [3, 463, 34], [25, 58, 417]]","[0.0069842684813077064, 0.08491543174522861, 0.16048829448225027]","[0.03325448357247922, 0.15304722681870403, 0.18749994500651718]","[0.04832529711429986, 0.1439704119933411, 0.16174626774380066]","[0.4865330118574108, 0.6225728337703748, 0.3300180905005673]","[0.1503531888013642, 0.1717726089655506, 0.18937783689505314]","[0.04162432680803817, 0.17172505992251727, 0.17772523395245535]","[0.17804125214708583, 0.3185539081377305, 0.23559223642905974]","[0.9410608457627383, 0.9778559775427004, 0.7994743174775867]","[0.8645050921498753, 0.7743616493941736, 0.39717930813474994]","[0.005974196586358242, 0.024594681181838385, 0.015920808327597152]","[0.004033664998651685, 0.010539790256194823, 0.011883663488710504]","[0.008107467586981262, 0.01850929404272069, 0.013590950019981594]","[0.04660255753024315, 0.03740143873303982, 0.029224536162164815]","[0.008292601305388832, 0.013148007066588122, 0.010763167108717669]","[0.006503476340299547, 0.019400258857659818, 0.011529437605893473]","[0.01067757744728199, 0.009284154864937017, 0.00866314219902218]","[0.006457965537352162, 0.0030166493736913484, 0.010732822513824432]","[0.02719791968068548, 0.0058290848704103, 0.009601454665038379]"
163,DCP,0.9213333333333333,0.08266666666666667,0.12241481481481482,0.11439438450098005,0.4746610491039112,0.1471861519751417,0.1250864197530864,0.23710643480735594,0.8946234430421512,0.6350185185185185,0.01982640713172931,0.00849755875537777,0.00677175517800404,0.007586472984556918,0.034739982077007014,0.004186514780968817,0.009427919771731479,0.0062609283848638645,0.0035695968198736143,0.013034035031285154,"[[497, 0, 3], [4, 467, 29], [25, 57, 418]]","[0.005115982374511696, 0.05566720771731461, 0.15166234887177082]","[0.030259250862559837, 0.12225351749075968, 0.17834345098974538]","[0.048342022547807756, 0.12348683218902883, 0.1470871886279264]","[0.4920388401183928, 0.6509748230054737, 0.3208109545413646]","[0.1179020084709165, 0.13398820989374713, 0.17623024840340565]","[0.03898549888080633, 0.13479841248859306, 0.1690524981825551]","[0.176097763949512, 0.28935888300273216, 0.23161143619083563]","[0.9378253709674274, 0.9745722329563999, 0.8036137462857272]","[0.8490053660254846, 0.7698146408966549, 0.3962883735493366]","[0.0019820338402220606, 0.015868677736037295, 0.011188103877721569]","[0.0059582042364410325, 0.008672576070916867, 0.010572704872848742]","[0.00911549074102421, 0.017355809442862982, 0.006970657040053249]","[0.047459003227446, 0.04218501075930574, 0.029013431262958734]","[0.004788547991332385, 0.01493474980311768, 0.008856850631939629]","[0.007737411153297716, 0.01480529867951727, 0.010750753538659385]","[0.009274232027513757, 0.007985373468662033, 0.009188067520128632]","[0.007347774663143911, 0.002330244166807336, 0.00941467962886497]","[0.02613700616439984, 0.005588603958597527, 0.017803544002627642]"
163,F1,0.9166666666666666,0.061037037037037035,0.09835555555555556,0.09809014391604273,0.473798520199621,0.1297219437043872,0.10004320987654321,0.21770621532375087,0.8851023674008085,0.6307962962962963,0.019180751668480062,0.009026371632603572,0.007901990704560147,0.010350060944241415,0.03301461765143727,0.007413788189602673,0.01013324036261723,0.008578124475499684,0.0064488502197529605,0.01313177848418094,"[[496, 0, 4], [4, 462, 34], [24, 59, 417]]","[0.006193068536225723, 0.04606096214653155, 0.11504009183107722]","[0.030526227050831328, 0.11048068781929203, 0.14200299489332674]","[0.05037919710117307, 0.11364006246331342, 0.12357388297252592]","[0.504733870261795, 0.6521283002054499, 0.3147289779515364]","[0.10896001869068499, 0.12759229083548776, 0.14746572465685331]","[0.037728770771616106, 0.1201806606984668, 0.13331412054035313]","[0.17786436251183893, 0.27979223987119706, 0.20192579650299697]","[0.9386152277822533, 0.9732163872370556, 0.77659633946573]","[0.8511089942583853, 0.77198118017289, 0.35178614790252466]","[0.005472785267461582, 0.01646862050464331, 0.014701703040769051]","[0.004446886906975547, 0.010891360063415711, 0.012424995856718045]","[0.007626977136840578, 0.013938070202936624, 0.012404065306142305]","[0.052555331187737746, 0.03703742803297689, 0.027649108877271237]","[0.006246650097021652, 0.012825275326657287, 0.010018022095633891]","[0.009798657120996406, 0.015005711052054924, 0.012619595610968181]","[0.010027766233550303, 0.011427394515753954, 0.010636730445386005]","[0.0073024803101408775, 0.0029517965457373754, 0.01305413012304948]","[0.03302186165506838, 0.005117121761006154, 0.014893033641293242]"
163,Hostility,0.9213333333333333,0.08555555555555555,0.12819259259259258,0.11550227382566965,0.4945479731877393,0.15440826668306618,0.1328827160493827,0.24686725555378697,0.910646869586736,0.679,0.023264448583648737,0.008682444924699871,0.00968683231593408,0.010859223878364714,0.03545235436614628,0.009637835507303629,0.010764210124956623,0.007131349233784329,0.00410281823873687,0.016382627666363118,"[[496, 0, 4], [4, 468, 28], [24, 58, 418]]","[0.0077406253401051, 0.05812725711888193, 0.1865703495541792]","[0.03428583431393213, 0.12715216887895012, 0.21848906743561103]","[0.049398485516214764, 0.12129287102114168, 0.17259320802309785]","[0.5093631437152806, 0.6438891259777415, 0.3320740035420798]","[0.1146521160396881, 0.14032631596909304, 0.20585917141429638]","[0.04501767225330288, 0.1448535810822308, 0.20435867399323673]","[0.18256387717489558, 0.29584232514135206, 0.2596086499325657]","[0.9394642728974384, 0.9747561657603645, 0.8196465411001694]","[0.8518337441546194, 0.7739109925387276, 0.42006413489202304]","[0.003124484782742266, 0.014531572170054163, 0.018518576989739893]","[0.00416922354973308, 0.013122396612467313, 0.019764733189100592]","[0.0074662079527699305, 0.011709768383362953, 0.01763074411695621]","[0.04637901343056095, 0.035564407432600975, 0.029681914551025902]","[0.01039845615775809, 0.011995256815371304, 0.01828807914172316]","[0.009602812574750064, 0.01947838642651677, 0.019017499897096734]","[0.009975311234189975, 0.015112643723329171, 0.01404446438226658]","[0.005320193198412774, 0.0029549231823029014, 0.013638461598039596]","[0.028473482483261158, 0.003246528936801551, 0.01851983241158294]"
163,LSC,0.9193333333333333,0.0937037037037037,0.14632592592592591,0.12410821962418066,0.47805346473399446,0.15602728323288068,0.15264197530864196,0.24991056411440313,0.8793579147075807,0.6292037037037037,0.021418810240038205,0.01066169294191808,0.006884258809545532,0.010291862277136212,0.0323982255535021,0.006357430293043783,0.010051721483277785,0.006052464551331236,0.005240203291483148,0.009646254247265925,"[[496, 0, 4], [3, 466, 31], [25, 58, 417]]","[0.00889566199597119, 0.07764829060550588, 0.16304447824848173]","[0.04482934339084838, 0.1693128233083675, 0.19864863805376323]","[0.05022980124978964, 0.13958654108417048, 0.163139322480955]","[0.5137676180025886, 0.6410496252579245, 0.334029588226351]","[0.10274114216964363, 0.16081412760440256, 0.18873275094791772]","[0.060075789535412615, 0.19040949689650277, 0.18793958177806624]","[0.18814047787706617, 0.3291729827227943, 0.23390158595364446]","[0.9306845810890332, 0.9782240071599846, 0.7715316208371422]","[0.8455397815695163, 0.7727351325318349, 0.37540874506162625]","[0.004837961810020142, 0.022257617690605868, 0.02259786908545447]","[0.0048214063091080025, 0.008643507751845587, 0.01566902417674534]","[0.008241625211838506, 0.009664627668459736, 0.015905108535257586]","[0.05076915122176165, 0.04054409398685806, 0.02947915117773937]","[0.004261639032510305, 0.012863395396716533, 0.012244412613206721]","[0.006947615415309363, 0.013551838501099782, 0.01902807253691829]","[0.01016378280562425, 0.012156108472692505, 0.012150214632545729]","[0.006580770283589918, 0.003029676707386513, 0.012141507593484655]","[0.030099703887667077, 0.005455461313813035, 0.015313334776967055]"
163,N1,0.9213333333333333,0.06577777777777778,0.10217777777777778,0.10014614393941068,0.4940902648282421,0.13070113050921078,0.10445061728395062,0.2240321700102957,0.900667326569331,0.6641296296296296,0.024705674861666308,0.008075244374731288,0.006181741728932971,0.008208422915133403,0.03326951831205778,0.0049833790999673725,0.007833668694941325,0.005041666196008847,0.002932784629416783,0.009377455477854343,"[[495, 0, 5], [4, 468, 28], [25, 56, 419]]","[0.006571595593865373, 0.047168051386778855, 0.14285002584151335]","[0.029904274010290298, 0.10803236514803298, 0.16790247380192505]","[0.049978664029041435, 0.11037525575817694, 0.1394592698929487]","[0.5090925705285296, 0.6533124294978935, 0.32041057839901843]","[0.10427821338625076, 0.12137849377128904, 0.1660256668895253]","[0.03874699743796548, 0.11751616645336145, 0.15649517939084798]","[0.17469813128104025, 0.27706950790757934, 0.2200304351608941]","[0.9354222079249587, 0.9729779773863386, 0.79425547740492]","[0.8460046868977326, 0.7700636747220961, 0.37893475027276746]","[0.00358642408647618, 0.015286852380788467, 0.01477304747111239]","[0.003731538942442391, 0.01154149791967404, 0.012821689377259913]","[0.007152005247875831, 0.007266287296266641, 0.015193480255129151]","[0.04967558032131872, 0.04062389447015693, 0.03169849780903031]","[0.004239351425558182, 0.007541863323951645, 0.009999959217831252]","[0.006779556174945199, 0.01576046340128962, 0.014739510607267138]","[0.008903312866088937, 0.01380837306025022, 0.009906796993807926]","[0.0062075830370078855, 0.0035073324943584753, 0.006881682438236225]","[0.025791645959876416, 0.003438584518408358, 0.01103111247489935]"
163,N2,0.922,0.09777777777777778,0.1421185185185185,0.1270771892237663,0.4873355430564925,0.15947296121943597,0.1549506172839506,0.254581144990697,0.8933504908026066,0.6528333333333334,0.020135344515687645,0.00851762385711622,0.00822990780089412,0.009736748589662846,0.03113478554856529,0.005460882799379655,0.009928225545569566,0.005842237264192391,0.005931767221165166,0.012297452099975665,"[[496, 0, 4], [4, 467, 29], [24, 56, 420]]","[0.008961625620713159, 0.07451731065246679, 0.1894313689223059]","[0.03857504902140011, 0.1509184840308706, 0.21838608336751317]","[0.051043572877735754, 0.13545909934071537, 0.18128530936636864]","[0.5097151239746118, 0.639348122839862, 0.33895389095572825]","[0.10749068760027321, 0.15317914594556478, 0.20680975027816517]","[0.05521655818645234, 0.1784594704034602, 0.21550900252404262]","[0.18228815199781034, 0.3248526171745909, 0.25303267834615484]","[0.935334360634877, 0.9777082397172052, 0.787524313275939]","[0.8470087690823125, 0.7688072559275412, 0.3967169342351143]","[0.004589290242097127, 0.010262296370104918, 0.018981703985284037]","[0.004430293678243396, 0.010759779906500136, 0.01846394644648341]","[0.008516452183250669, 0.011763953431935217, 0.01545008003547284]","[0.04519468699297156, 0.04087176703943544, 0.027000260434586455]","[0.009889933096304605, 0.007816908686796726, 0.011748628869596435]","[0.010451232535075261, 0.016597309124513765, 0.02234631465943976]","[0.012027279316613992, 0.005627966197302357, 0.015551730776517364]","[0.007152411939095655, 0.0025510864336085177, 0.013990319515604414]","[0.02710077610902276, 0.0044831772984944415, 0.016612028125895913]"
163,TD_U,0.9173333333333333,0.05962962962962963,0.09948148148148148,0.09588775407366122,0.5006458022821628,0.1266931681534051,0.10220370370370371,0.22584656551784685,0.8931007176441476,0.6336666666666667,0.023136737928569573,0.005158662324883006,0.004353108127926376,0.007135577935505072,0.029394810814713825,0.006405960515798749,0.005122179919226784,0.0061577088797640225,0.00551273258636356,0.014694158878153302,"[[494, 0, 6], [4, 463, 33], [23, 58, 419]]","[0.008297960161480517, 0.03854476352180229, 0.11505103429556007]","[0.035752570126240286, 0.10412725344795945, 0.14123542004780515]","[0.04979360340061233, 0.10560344566504105, 0.12046168419872146]","[0.5179428529090357, 0.6983958774649601, 0.3071693820296017]","[0.11914616588164668, 0.10862108659953706, 0.14892899920951932]","[0.04495019756797447, 0.11658257123325441, 0.13096044502787407]","[0.18895105511679633, 0.2788428411569015, 0.2045881682563358]","[0.9418790638352501, 0.9742250340502631, 0.7848996378210582]","[0.8598333846073702, 0.7664927795716671, 0.35148708303920473]","[0.007075845371394262, 0.01002919998616064, 0.011243886396161643]","[0.00407922735290029, 0.009928484880180012, 0.009940351507898296]","[0.00915592517091558, 0.00909947570406056, 0.009295145948524455]","[0.05035643556646968, 0.03577256564234935, 0.02906235990864982]","[0.012419117358263072, 0.010893400872799051, 0.008193480296842014]","[0.004572806362517549, 0.01599677615388736, 0.012992357321756203]","[0.009338498420280015, 0.013827786553534544, 0.009025973630598738]","[0.006689016288273911, 0.003839334011966113, 0.011591961948750189]","[0.029551766934567788, 0.003694964765577386, 0.013841728206322755]"
163,Uniform,0.914,0.06451851851851852,0.10278518518518517,0.10181023316791205,0.4941601781075121,0.13345975965562326,0.10722839506172839,0.22845000161690704,0.9027052709725316,0.6676481481481481,0.02164814022748007,0.007134478069244481,0.0054829494197263535,0.00596938805743376,0.0339334047342041,0.003035774895005357,0.00899054290019978,0.007301598762918986,0.006439755563179642,0.013826347529011017,"[[492, 0, 8], [4, 459, 37], [22, 58, 420]]","[0.0065938153620297615, 0.047345875145308136, 0.13995381190639372]","[0.03139111634699385, 0.10973309724935483, 0.16814429706674455]","[0.04971774764621243, 0.11231038329947704, 0.14410919475972633]","[0.5061055829773279, 0.6557371630676412, 0.32227594795359965]","[0.10626176663500178, 0.12285954079673507, 0.1715190740960862]","[0.042724897359038866, 0.12184415030826048, 0.15795931002444502]","[0.17726634346773623, 0.28184087009712144, 0.22759508781726678]","[0.9371572055010745, 0.9737959349089529, 0.7981789224829409]","[0.84657303602712, 0.7691860810456704, 0.3873076801844228]","[0.0041241166148013745, 0.012589228281425996, 0.00869837896188188]","[0.004487217468211133, 0.008787969109217881, 0.012640314969330883]","[0.007667027384004613, 0.009982462231341317, 0.00615273501116761]","[0.045606300645931824, 0.03849194811159275, 0.027742568345289254]","[0.008001210959874312, 0.00653827254073817, 0.0094112172946338]","[0.008273342347498467, 0.018243192086672546, 0.01090300305842587]","[0.008566467100669571, 0.01634377464533133, 0.009398173593254906]","[0.006269235070848744, 0.003040117898392067, 0.012684563854897518]","[0.02938642811094443, 0.0033447637443363553, 0.015255363578908247]"
