n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,F1,0.7394144144144145,0.268177774482912,0.3704179331306991,0.4616294102290313,0.5784325594834158,0.4654610324184629,0.28974107870963645,0.42946650485630106,0.9876989284450456,0.7466605830871937,0.062101857256516416,0.02024099669191573,0.01412759236480085,0.015594648915121965,0.05042963472023531,0.0064719250405714905,0.025989859321464442,0.004770764526919064,0.0007977737646815108,0.004750103725558286,"[[202, 28], [67, 68]]","[0.1523341128818845, 0.4596849446589091]","[0.29474470621786397, 0.4947868586997316]","[0.36457856192327875, 0.6222546405196179]","[0.5802841040197304, 0.5729600126331758]","[0.354069473129172, 0.6474810130638206]","[0.20102582131359484, 0.4350715614826469]","[0.39945078391110844, 0.47920691474550425]","[0.9861251359464791, 0.9902423355277922]","[0.7489035885944938, 0.7429849495966548]","[0.03990454863231462, 0.05792499046915747]","[0.014376915648673756, 0.015440029310273157]","[0.010680048511146938, 0.015990039302704647]","[0.06290200621831656, 0.06166533949674266]","[0.01857692657476689, 0.019908452292719665]","[0.02226772425713008, 0.04235447687086224]","[0.00627592704273524, 0.006894608740551849]","[0.00146328245841545, 0.0009385527370146467]","[0.006968349566582217, 0.006506109919630965]"
166,Hostility,0.7341591591591592,0.2806648009489213,0.37935688338646306,0.46099720853456727,0.5725853930600622,0.46324016732676637,0.29932875420536664,0.43220900926580674,0.9876785360810286,0.7465974224611867,0.04569716208929618,0.0342100033881949,0.01682601646208381,0.014084032934360703,0.05462266320320559,0.01062982976556296,0.024895440579160936,0.005437358834120674,0.0010575599014697467,0.0066844926945158565,"[[205, 25], [72, 63]]","[0.16476856603675236, 0.47517254807254605]","[0.3071867211491225, 0.5001615317895437]","[0.3651120104754631, 0.6231848109264566]","[0.5804396247132679, 0.5555389275553144]","[0.3543246754967683, 0.6474765469447753]","[0.22110800758299556, 0.43274169404296375]","[0.4057084455466664, 0.47718310035920586]","[0.9860162618482384, 0.9904788007838926]","[0.7478203207743473, 0.7442005172194027]","[0.04254295022113534, 0.0408105806968042]","[0.016805114767762072, 0.01947912593525332]","[0.010046695198685054, 0.015033217905042045]","[0.06990851356079984, 0.060931063653952136]","[0.018673294723228914, 0.019901197277450072]","[0.025861295242359337, 0.04515588391156008]","[0.009169558320003603, 0.007482113100317877]","[0.0014944343497268317, 0.0011241818397749962]","[0.007960866983711486, 0.006535886955653943]"
166,LSC,0.7343093093093093,0.27579045889243087,0.37363536956038257,0.45992679782141,0.5674633464993318,0.46129699173363664,0.2934918928650858,0.4299534085084334,0.9878309922038719,0.7451558970076982,0.042691621854628346,0.022933502107899947,0.008585416062122335,0.01353635499471408,0.05666463088654885,0.009584808736967041,0.023890567580378615,0.00861501517083292,0.0008777072988794131,0.0070014794599513675,"[[202, 28], [69, 66]]","[0.1695752916868149, 0.45855166167221667]","[0.3035448219744082, 0.4960426904384345]","[0.3662043691978345, 0.6220117490566213]","[0.5724427847933127, 0.5612321231131876]","[0.35387762464015576, 0.6474768217903948]","[0.21326129860340876, 0.4346371462627979]","[0.4022069031555516, 0.4786000096793919]","[0.9862867276409423, 0.9905833119025559]","[0.7468450501869125, 0.742287168589183]","[0.03011709580617454, 0.030073548126992845]","[0.012784163865083634, 0.027255460080559294]","[0.007708054992342045, 0.01648892368398435]","[0.06652562752044985, 0.060582655399961285]","[0.018629461023771676, 0.01990861896588913]","[0.021720114657117092, 0.043742775809005395]","[0.009959929882375772, 0.009749244576874793]","[0.0010887285070309979, 0.0010943847665181145]","[0.007852299558024675, 0.00672778356946183]"
166,N1,0.7314564564564565,0.28523519163763067,0.3733966565349544,0.4602472188621296,0.5697823725314645,0.46146686730553055,0.2940122507228112,0.4301235501553782,0.9877339801433118,0.7459384547252927,0.051718983765249485,0.020443200833309697,0.018507457490948235,0.013331594842213683,0.0571082469531469,0.007189661478192668,0.03489846224124746,0.007131246008815479,0.0013208822895974621,0.0052092400696143,"[[203, 27], [71, 64]]","[0.1703644821142651, 0.48180268203452414]","[0.3016743449949094, 0.49739603694753426]","[0.36630635589756005, 0.6225318369128983]","[0.5733228755745721, 0.5640539083895908]","[0.3541026042051064, 0.6474792670532646]","[0.2157539826572899, 0.43027766988822325]","[0.4018935975286128, 0.47886652484018216]","[0.9861300529749742, 0.9905124718682756]","[0.7485029139885412, 0.7413352981914703]","[0.03537020655939082, 0.05564876026562497]","[0.02758728909948949, 0.013212029116667858]","[0.008259878303400463, 0.015282633255411593]","[0.07101808314927298, 0.05508685860737372]","[0.01849247947922507, 0.019903838330314807]","[0.03702929959399616, 0.05260880072060157]","[0.011397546361874471, 0.005665674378844218]","[0.0017731830881659166, 0.0008381866145830561]","[0.007461074200709839, 0.0051121636280446435]"
166,N2,0.7233483483483484,0.2834087033879457,0.36510879234932164,0.46092013079845484,0.5734222154067606,0.4626895119655273,0.2896168240259259,0.43039253069632377,0.9874159294613101,0.7457498019829022,0.053375803073406884,0.018894236939308386,0.011725287110927607,0.012695628221401889,0.055634110360015365,0.007357444141555487,0.03193420018699116,0.004825989820314231,0.000992781199435203,0.00720267842800613,"[[202, 28], [73, 62]]","[0.1662897167515963, 0.4810484609382833]","[0.29537903374427654, 0.482548674517315]","[0.36499155657063154, 0.6233050303315593]","[0.5832040618849478, 0.5562126167734719]","[0.35397279418547134, 0.647477792736997]","[0.20899292467460734, 0.4261402117043197]","[0.4033395078214098, 0.4762517320996789]","[0.9858284188948068, 0.9901078413061034]","[0.7498653027642577, 0.7389893133820957]","[0.040499014249982826, 0.06599916411922122]","[0.025822576366687836, 0.02122349942666831]","[0.01006528939247657, 0.014063998724116187]","[0.0697075244130222, 0.06093318670653339]","[0.018536974081191253, 0.019905901024458956]","[0.03199027760091911, 0.04304370193166425]","[0.00814796709419961, 0.006671113106577759]","[0.0013334631315268918, 0.0006820311108423644]","[0.008491128877495837, 0.008103746034748402]"
166,TD_U,0.7314564564564565,0.2733755282081696,0.37461857810067467,0.4661811735310389,0.5715548424072037,0.4680395323026024,0.2877538002746506,0.43050544208686226,0.9877021016303942,0.744414796071653,0.042846248566606716,0.023717249266144422,0.014830739564705842,0.013424383499593493,0.04646773083225934,0.006911155971689024,0.021098634999272906,0.007746171489945008,0.0009918969234926584,0.007493024101960663,"[[201, 29], [69, 66]]","[0.170763578660924, 0.43716845090905726]","[0.29754608890789813, 0.49610362212895326]","[0.36647098050068183, 0.62337727916165]","[0.5751882141228712, 0.5645514396125668]","[0.3542901283578121, 0.6474801253900571]","[0.20857340504817667, 0.41210168016771737]","[0.40079162844015065, 0.47756015173406674]","[0.9861074714224081, 0.9902261186833364]","[0.7471246507516904, 0.7401260268391164]","[0.03781315489722418, 0.061754551498035166]","[0.016564426860346693, 0.021120446104434417]","[0.006960233379169285, 0.013563427759978198]","[0.06228814046042448, 0.052469598128262275]","[0.01824959747067019, 0.019907781269915114]","[0.027736758987445403, 0.028843153581571714]","[0.010247831410005886, 0.00794991858579007]","[0.0016944297099578901, 0.0008729909606135967]","[0.007663714259191551, 0.007406953456447256]"
166,Uniform,0.7344594594594595,0.25754689005856624,0.3732754466602417,0.4612416744646752,0.5688561450711976,0.4646977071249346,0.29691853194313533,0.42776058681807444,0.9874720405317922,0.7450908830196925,0.03934113817087666,0.02375933628672059,0.011836988899826734,0.015037549497559323,0.04681517106075416,0.007405021274192286,0.02255102567897126,0.00531445125433158,0.001032955661555283,0.006232868925710498,"[[200, 30], [67, 68]]","[0.1508543736630698, 0.4359661403091182]","[0.295146208958727, 0.5021834423963667]","[0.364845232412003, 0.6208104472269789]","[0.570224540897633, 0.5668775135376283]","[0.35400543524727335, 0.6474815087690555]","[0.21397561134069357, 0.4345266455578384]","[0.3990699205258066, 0.47518665995353293]","[0.9857638367488291, 0.9902765097619918]","[0.7464140031930719, 0.7430414147757506]","[0.04899417422800467, 0.080290760469267]","[0.014475719934513336, 0.019549981003654807]","[0.011060008312036965, 0.018778437511633363]","[0.05917731090393268, 0.056052314561800175]","[0.018704908591050732, 0.01990677427369844]","[0.030525779928753882, 0.03859224520523529]","[0.00815037425501311, 0.007084899376140581]","[0.0014803713260837339, 0.0005345419592750008]","[0.007066432734421676, 0.006513520687089161]"
166,kDN,0.7316816816816817,0.26816572762992064,0.3797803766031581,0.4609528718766492,0.5678161146499237,0.4617229693851274,0.29364353979785995,0.43117795309166834,0.987920629440538,0.745108002231838,0.060476948212264105,0.023795944344972998,0.017804391128068506,0.010959598852086172,0.05351683431821475,0.01264434234520368,0.01905657237499333,0.0062727437464799255,0.001115253812643744,0.003923668359788326,"[[203, 27], [71, 64]]","[0.1691297428815364, 0.438018337612874]","[0.31014543102958525, 0.5008407224707783]","[0.36640885813197244, 0.623564825141722]","[0.5823835192069193, 0.54805347238577]","[0.3544476156449804, 0.6474795567118894]","[0.2134280232895273, 0.43337764816077967]","[0.40371163547470956, 0.4789904782308409]","[0.9864733715203142, 0.9904999042310051]","[0.748229222310913, 0.7398443209025343]","[0.04274605308879994, 0.06534033828848992]","[0.026568787983209035, 0.03273686233240456]","[0.0069856987081475886, 0.013249982014583963]","[0.07047042051701143, 0.04954264711081859]","[0.018117741931328528, 0.01991000876337886]","[0.028424973909853834, 0.050152558128436844]","[0.010766746568239997, 0.007951391061251306]","[0.0015397229443222227, 0.0009486849223296218]","[0.004713793182518356, 0.0060594305270985725]"
167,CLD,0.7340840840840841,0.29162836385202756,0.3847807472755579,0.47452045671849624,0.5664985076277727,0.4820379586187797,0.30718036124673015,0.43523962655675696,0.9876790894667709,0.7432007464171586,0.045861797890040336,0.023088594184472,0.013303235591678403,0.017673441294261714,0.04658136717737214,0.004447377092234815,0.017047476130997014,0.006857848123246001,0.0010011523506945363,0.006126884416245806,"[[205, 25], [72, 63]]","[0.16411006039049264, 0.45717323552978806]","[0.2956591675851893, 0.5007200128518798]","[0.36252982131252703, 0.6204563736918172]","[0.5675804339716896, 0.5647966405138011]","[0.3544515200161461, 0.6474749188908564]","[0.2195494074070911, 0.421425936597562]","[0.4015999336656054, 0.4791543371061052]","[0.9858033358079542, 0.990134053492017]","[0.7489984772882394, 0.7355660345066363]","[0.019348778601330767, 0.06228387180117111]","[0.012431637141551322, 0.025613567030943613]","[0.015236498021642722, 0.019400747119106]","[0.06148090568058192, 0.05434936288910884]","[0.018338725632582, 0.019899106392157907]","[0.017228509437139446, 0.033725451563636155]","[0.009826630792665464, 0.007266477725671544]","[0.0014547955464722458, 0.0008606759973376444]","[0.007005401057178449, 0.00636179514686768]"
167,DCP,0.7397897897897898,0.2907165097486841,0.385455556379272,0.47849735036699004,0.5710221653778673,0.4815682943523341,0.30164972605544554,0.4352511172142612,0.9877527917545862,0.7453162128205828,0.04068271760760789,0.02531799590647437,0.01663377391770291,0.012440428620252313,0.05241151909823574,0.006409037558877054,0.025179640582850105,0.0070133231277661155,0.0010569045205409294,0.007434614198512667,"[[208, 22], [73, 62]]","[0.17042706862824403, 0.4474734948348775]","[0.3046507238952438, 0.4911960047787457]","[0.3666922280753831, 0.624227602966347]","[0.5828400461498902, 0.5539620482911838]","[0.3543565823318149, 0.6474797255242377]","[0.2171646980623398, 0.4132264160227711]","[0.40570442618500513, 0.4740081103488668]","[0.9863404867358092, 0.9896307050863479]","[0.7472268652182812, 0.7428062288042291]","[0.030661257696464224, 0.05478073435496124]","[0.015793807543549778, 0.01737578419568668]","[0.006399228717937443, 0.0121656843361467]","[0.07253710178714667, 0.048323645241622186]","[0.018501400379316753, 0.01990397689323947]","[0.025763133415740682, 0.04300142445324808]","[0.008659203229323639, 0.006303364454743232]","[0.0014004642433246646, 0.0008715869879187557]","[0.008609304743222216, 0.007810032012659407]"
167,F1,0.7394144144144145,0.26391504188598114,0.3766150196456372,0.456841640553605,0.5741670530807628,0.4585285041863914,0.28808655597682764,0.4285761709572432,0.9881324642433189,0.7531493497625746,0.06604468706473116,0.02354549634521243,0.011004202993264876,0.013972806648976936,0.0553240756402487,0.010402654112741985,0.01830645902370248,0.004996712218702555,0.0008091582009619413,0.005447252832262765,"[[201, 29], [66, 69]]","[0.15794332908071257, 0.45627362596890453]","[0.3065413327088705, 0.5020758879835057]","[0.36520386323700504, 0.6214457583067003]","[0.5786004773620284, 0.565009190618468]","[0.35404238657871967, 0.6474752175424623]","[0.2139313462879214, 0.42066842969590157]","[0.4019709501326367, 0.4761029899239338]","[0.9866891580384838, 0.9907132711081861]","[0.7548556275551672, 0.7501832979381581]","[0.040675305359627115, 0.06313644003903704]","[0.013812688082579688, 0.01431750142218678]","[0.010245591783573753, 0.017408594845214013]","[0.06746760713761282, 0.06295980926860602]","[0.01842665192220303, 0.019909476504205423]","[0.017212629121923055, 0.03874445145014808]","[0.007535383098083548, 0.008230742539343383]","[0.0011829696354642065, 0.000838056576993138]","[0.006585161803672637, 0.004361136241779856]"
167,Hostility,0.7368618618618619,0.31414671213581435,0.39476147231077174,0.468247800309038,0.5722911272908029,0.4711865872404813,0.32565511271971165,0.43877831649474996,0.9884009853514142,0.747797279264586,0.04792700646712508,0.024820153643782514,0.014320352892481151,0.012663359520645404,0.05412630665803246,0.006036268848801313,0.025013256795173314,0.00457812694712304,0.000941816800178836,0.005345710103379008,"[[205, 25], [71, 64]]","[0.19418815301235645, 0.49564131689503216]","[0.3154650933393731, 0.5136292055616494]","[0.3650608990721965, 0.6232103334013716]","[0.5765801206894078, 0.5661987165634943]","[0.3537026296718174, 0.6474753875202973]","[0.24026557993662437, 0.4523029369619536]","[0.41170650659633357, 0.47920488431341884]","[0.9866887280474677, 0.9909438256122577]","[0.7496180117376181, 0.7450987091655669]","[0.04147306282054556, 0.059489107671475125]","[0.01916241540773383, 0.019014481841570865]","[0.011059555464860983, 0.013882810275476125]","[0.0732309118699513, 0.04991020454384101]","[0.018605727196975577, 0.019903387298751487]","[0.024145820002370533, 0.0519880334917728]","[0.007418992769191949, 0.006196214951975458]","[0.0012665944551509475, 0.0011302375477229305]","[0.0056071694205687295, 0.005176905303144847]"
167,LSC,0.7342342342342343,0.3120199792423456,0.40011676180591593,0.465228105917158,0.5720324252809983,0.4662876806388274,0.3378188510744204,0.43962203584393655,0.9892585156834786,0.7456834223597395,0.04708696366418288,0.03607134170843433,0.013705645744667384,0.01583475990471777,0.04767025499159124,0.010822630424016336,0.02715777118047288,0.0053269675606239675,0.0008049610248815805,0.005631478935898239,"[[202, 28], [69, 66]]","[0.18737042573713678, 0.5112116245774712]","[0.32805584108906805, 0.5164200028840293]","[0.3674028627304156, 0.6218399243354578]","[0.5815414382860051, 0.5570624221859208]","[0.35379183261885977, 0.6474781068256847]","[0.24832220122106344, 0.48161035877831393]","[0.41202799797538014, 0.4837319810685816]","[0.9875241834827599, 0.9920040962708259]","[0.7479990285592284, 0.7419541531638698]","[0.027345811824636072, 0.08016756736467641]","[0.013436907563622117, 0.022274542633131833]","[0.005154104767588764, 0.01670005827829218]","[0.059634689830603854, 0.048205488874305896]","[0.018823577740401196, 0.01990793556261681]","[0.033140268342250014, 0.03570963353494427]","[0.008836149476690735, 0.005261525214258101]","[0.0011727201554704895, 0.0009181824483322883]","[0.005513686087161572, 0.005618331411319622]"
167,N1,0.7341591591591592,0.2922483134405812,0.3937836385202758,0.46442015224452227,0.5787201338436256,0.4673322151412811,0.33916655414111674,0.4391855042826739,0.9888550659994358,0.7461184747025842,0.053850283715682165,0.03108382383268188,0.01254685833994333,0.013808903642980281,0.05132769347526733,0.008211523407203273,0.017769957301221335,0.00573892473975564,0.001215355674766957,0.005767311104460152,"[[203, 27], [70, 65]]","[0.17649936548753797, 0.4758198731967749]","[0.3175239434202157, 0.5169820333061869]","[0.36583900811458653, 0.6215417244948542]","[0.5871357366659706, 0.5650858952274161]","[0.353970285065112, 0.6474762414499196]","[0.2455090531890022, 0.48881929240956745]","[0.4100663443589925, 0.48595164576819555]","[0.98704775857814, 0.9917619335436024]","[0.7476384323361109, 0.7436045169513632]","[0.03552792203069419, 0.059418350766466795]","[0.01189836566434631, 0.028632120710501762]","[0.008135894359820296, 0.017285977031375466]","[0.06307026623070235, 0.05758809999603109]","[0.018558433034021153, 0.01990033634868857]","[0.016221250591017113, 0.04410185795246012]","[0.007624606777002161, 0.006044085783892761]","[0.0015264737837022712, 0.0011159471531738642]","[0.005908713279021882, 0.007714502533754305]"
167,N2,0.7233483483483484,0.28735636444510343,0.39488435021128326,0.4680476651297171,0.5721306695056371,0.4694565623425916,0.323619909432377,0.44540466330406414,0.9885019472983398,0.7455714402768727,0.0469007292814927,0.032038200262866044,0.013111922830029491,0.014103028537788928,0.047932243804826774,0.008651936402206966,0.03382204160377207,0.005998604847077644,0.0010622918551599458,0.0056441438189634065,"[[203, 27], [74, 61]]","[0.1727884340396249, 0.4631962903148101]","[0.3170680300398307, 0.5145165421679095]","[0.3672256423396151, 0.6228589869150486]","[0.5814429959957684, 0.5602903516460755]","[0.35412244826424094, 0.6474783950491865]","[0.23663108835795293, 0.4573364054141359]","[0.4196151853650085, 0.48495065110312385]","[0.9868238428662023, 0.9910643076257593]","[0.7478206836651811, 0.7423550718240992]","[0.04197123890272615, 0.0467601065965744]","[0.016154602448430633, 0.023819167516207496]","[0.006132460967114612, 0.014709242871774057]","[0.06250296824506277, 0.05178179197854604]","[0.018085409866764955, 0.019906579857064753]","[0.02500924272641294, 0.059394122909364286]","[0.009183301516450453, 0.008822047985646736]","[0.0011507721251809487, 0.0013206286316489947]","[0.0061596844184280694, 0.006875531808659733]"
167,TD_U,0.7314564564564565,0.2803664096671362,0.3754077396397064,0.4582628460634117,0.5970555272601037,0.46208222540002436,0.2901200603489969,0.4322087136555818,0.9880999670904693,0.7456671810559091,0.042846248566606716,0.025304246930061162,0.015041300000449804,0.01432182032054009,0.046667269819047695,0.009781171328317476,0.02746327812672123,0.007768447371226737,0.0006952824411101245,0.005452773638541914,"[[201, 29], [69, 66]]","[0.1691093739714173, 0.4747154633898848]","[0.3035518353511001, 0.4984146234020071]","[0.36369668368664543, 0.6214195345592148]","[0.6023200834834277, 0.5840464720982965]","[0.3540335365434668, 0.6474750780018084]","[0.20468604528238843, 0.4362130223201023]","[0.40415391501103787, 0.4801785634488526]","[0.9866193159769049, 0.9906525199188051]","[0.7487948986951594, 0.7402914006286692]","[0.04231575442854857, 0.04881119142025342]","[0.014698230025526409, 0.021482345604793174]","[0.012361597443076458, 0.017462592894352574]","[0.0693848445819801, 0.05162719377417264]","[0.019016836669731564, 0.01989788673621292]","[0.01933848996975625, 0.04941831493275755]","[0.007875909688829659, 0.008352055926106425]","[0.0008072426263240061, 0.0008445229775252721]","[0.006252503976033519, 0.005295842588173155]"
167,Uniform,0.7371621621621622,0.2764076284379865,0.3823493216695085,0.46012810384636393,0.5656580415238628,0.4641220419074069,0.30587370573553757,0.4305945721697698,0.9881168209415921,0.7452998739713841,0.03990444068532262,0.04299997574232872,0.01778229954841615,0.016402148216538962,0.04902823437975249,0.009213229300925567,0.027589775629063683,0.008315430769716917,0.0009553680192614796,0.005705343242698578,"[[200, 30], [66, 69]]","[0.160721886325692, 0.4693803797057171]","[0.30776274610264137, 0.5072240024107246]","[0.36469101142433663, 0.6201464264139207]","[0.5681934888657627, 0.5585204901877138]","[0.35397898033953684, 0.6474785638473071]","[0.2183277432205568, 0.45271238225874927]","[0.4016590852904368, 0.47933093255520937]","[0.9866951410085291, 0.9905169242548253]","[0.7501097001755818, 0.7373940719530079]","[0.043411324892110165, 0.0898022019495769]","[0.016048100171281016, 0.02824206874883111]","[0.01060786726372441, 0.02003359288769519]","[0.05842037481891868, 0.04836357666954332]","[0.019044373040264975, 0.019906612552897815]","[0.026263829329369354, 0.037028755928605675]","[0.009802492716914165, 0.005947886270798097]","[0.0014117589707393313, 0.0009994618504925808]","[0.00559840289716974, 0.006730367949900714]"
167,kDN,0.7344594594594595,0.3123415375491141,0.4150392912743717,0.4716035779185875,0.5777247168751936,0.4735308648673674,0.3374919908285058,0.4389125317244355,0.9892037804581773,0.7447856635621227,0.06202981378255137,0.028400423227240387,0.016983917924478554,0.01365095590300392,0.05458294123679368,0.006872669848455825,0.029625904750236954,0.006209802150058626,0.0013504674337486706,0.006082871156491675,"[[204, 26], [71, 64]]","[0.18882567914202814, 0.49174588076173265]","[0.3366288836217591, 0.528690601577792]","[0.36640077811894634, 0.6244094816743402]","[0.5788327103020116, 0.5742531355263145]","[0.35380889776910324, 0.6474808020123962]","[0.24580252438526204, 0.47005069072226646]","[0.408372710165965, 0.48331306858412654]","[0.9874750682660176, 0.9916449220432861]","[0.7465385923195816, 0.7422013339623987]","[0.040135887868208125, 0.03974928057771047]","[0.02399708011213875, 0.023848610212705183]","[0.0082690150942996, 0.011532429920841936]","[0.07128921820693297, 0.04082746567912367]","[0.018589544546542103, 0.019908507947340504]","[0.030853014898748424, 0.04926053504903542]","[0.011503772749185431, 0.007315853673380461]","[0.001930968381933033, 0.0012036012355067691]","[0.007693000407111027, 0.007453281536590641]"
168,CLD,0.7367867867867868,0.2816044554822448,0.3828877233301209,0.48902119431119556,0.5603474165678206,0.49627199278456785,0.31251271759352417,0.4368588334036925,0.9876650591876699,0.7429436168261858,0.04974783633075882,0.03343386287339154,0.00990342752014846,0.01551912698768196,0.049187012178014314,0.006392075165563032,0.02381009850389675,0.007882838166381106,0.0007319642777181891,0.005320126354482567,"[[205, 25], [71, 64]]","[0.14663626369146493, 0.42611485396522264]","[0.2851756607172572, 0.48719475879264235]","[0.3643360673925975, 0.6228838747875921]","[0.5648338652827858, 0.5534488284349901]","[0.35464901188007947, 0.6474786205811841]","[0.19937196026421727, 0.4334195138171906]","[0.4014778750411009, 0.47472263868677295]","[0.9854904358483434, 0.9899738332554844]","[0.7477109888523972, 0.737985172696968]","[0.047976122857864366, 0.04430062085551019]","[0.017069174883927958, 0.01808188280935937]","[0.01122366205533567, 0.01453936380859187]","[0.0720907167271949, 0.05719029528326779]","[0.018059055414452293, 0.01990819395925798]","[0.02771052895463195, 0.03991244937302698]","[0.010967652368559132, 0.006108453633407587]","[0.0012023954001684465, 0.0008859038559159653]","[0.009730571019333745, 0.003378812736378978]"
168,DCP,0.737012012012012,0.31807954629698276,0.3972590629401735,0.48951652033831106,0.5736365902843913,0.4920632379545588,0.33242508887312056,0.4395238954155527,0.9882685274805298,0.7452348112106941,0.04085606462712255,0.03486356858784056,0.014926705548033282,0.013085955449120062,0.04023020526506168,0.00983139242708464,0.02860019584433926,0.007076129285807777,0.001031847568629217,0.005991134901575562,"[[208, 22], [74, 61]]","[0.17470587560510523, 0.4782548480407499]","[0.3023773433238396, 0.5040817799894288]","[0.36959862291491874, 0.6233551667218697]","[0.5867396760686263, 0.5582290103740297]","[0.35375911714752056, 0.6474762192751926]","[0.21764185772344669, 0.4615343724403342]","[0.40333034038064774, 0.4800890614814849]","[0.9862101412388997, 0.9905852925308034]","[0.7486046248277135, 0.7414460260586304]","[0.03996154419604163, 0.05556118328829958]","[0.020694314615436547, 0.016049560259715778]","[0.0024610888311515536, 0.01450051525916816]","[0.05837444336538717, 0.047629427267306505]","[0.0185643430817533, 0.019899257400277717]","[0.029730731329800208, 0.03712166431042579]","[0.009542277238255925, 0.0067417082825310375]","[0.0015247240560421155, 0.000916305252930546]","[0.00904995535487572, 0.003381550573516635]"
168,F1,0.7339339339339339,0.28251630958558827,0.3629902142486471,0.45960777687832044,0.5848800963890806,0.46018736710120345,0.28762653167130886,0.4268831087328895,0.9871820555892666,0.7613713513154968,0.06332785187600826,0.028959844446343138,0.012413955388727256,0.008908528284980127,0.05579123527156386,0.00764423348997555,0.030978730468061533,0.009134988049136986,0.000729349380806634,0.0037883067524179105,"[[201, 29], [68, 67]]","[0.17130682414565196, 0.4802228458454204]","[0.2916035285823207, 0.4898575800021455]","[0.36816922624065523, 0.6227795917877079]","[0.5919130469847859, 0.5698991807001439]","[0.35372819601508576, 0.6474742831192211]","[0.20790260416241968, 0.43012319137171007]","[0.3992579478369939, 0.4764352609599395]","[0.9855613272990386, 0.9900996738021884]","[0.7637965373170278, 0.7567383736492849]","[0.034792963684347145, 0.06495653407433061]","[0.0084330610987902, 0.018174180198597525]","[0.0037487602953376865, 0.01475735320211622]","[0.06895309853524095, 0.04804242160387862]","[0.018778375162620063, 0.019904224636398387]","[0.024630832446363448, 0.035364588539312874]","[0.008351793166878526, 0.008561470703778011]","[0.0009034273891854512, 0.0008782433034363487]","[0.004705453077378758, 0.006466071948622404]"
168,Hostility,0.7314564564564565,0.38051653198902813,0.41480243161094227,0.47713542131189135,0.5847908062195978,0.48015635837147225,0.34267052033579387,0.4430692539578874,0.9895530505339172,0.7496240113776917,0.04500616996718224,0.027228051069105065,0.014674401697172249,0.008112544692374263,0.04901110495410321,0.0059189771818465315,0.0297968905258919,0.005049663784620098,0.0007171125298416717,0.00647996287035538,"[[204, 26], [72, 63]]","[0.2384487496207878, 0.5687213412640537]","[0.3367177964395552, 0.5175128806332154]","[0.3665024488356286, 0.6235241858768075]","[0.585619073529994, 0.5839122244008095]","[0.35396618302991173, 0.647474744190221]","[0.25416276777928687, 0.459385145143837]","[0.4118728116448215, 0.4842193397923178]","[0.9881398024851402, 0.9914268522310813]","[0.7508103915577151, 0.7481085713601693]","[0.057226783513459015, 0.059710259501277285]","[0.01806405016874935, 0.01675085578251931]","[0.007213295681848809, 0.01326552719245408]","[0.06459088563964696, 0.052214628963139366]","[0.018886212402824544, 0.019897582699145218]","[0.03053368272437665, 0.04168263785126499]","[0.007972759574289282, 0.007842936794614272]","[0.0009067981068382905, 0.0006875044043028616]","[0.006634325884266156, 0.006016840502918634]"
168,LSC,0.737012012012012,0.3184066646897472,0.4262389724961079,0.4683687853098326,0.580099548112327,0.4727198784622306,0.3686687719976418,0.4457619262406534,0.9907868301037952,0.7450094814098037,0.04130122427315924,0.01777650145258181,0.012635142465786906,0.018550866537728635,0.05748063087334542,0.006858114021613442,0.028427441897463858,0.008796315615218939,0.0008326659996384491,0.007889330131678538,"[[203, 27], [69, 66]]","[0.18926360560491312, 0.5085335060757388]","[0.3521385768327764, 0.535057892746456]","[0.3643755138058179, 0.6206401326112311]","[0.5883758818045994, 0.5689747204270617]","[0.3537766928926878, 0.6474736261657336]","[0.2651548599173521, 0.519245436464022]","[0.41525497641548326, 0.49043667964436277]","[0.9892591178852704, 0.9930120142502986]","[0.7474638853663393, 0.7414592161636517]","[0.042856826301615684, 0.045592584066502524]","[0.01614111231124234, 0.02272581231025205]","[0.011176215037393205, 0.019017398249272947]","[0.06807410328521829, 0.060582847536809925]","[0.018970146077009913, 0.01990233913561041]","[0.03121569336189424, 0.04173610636980582]","[0.012616905175499687, 0.011715750271585246]","[0.001240164118403989, 0.000900534065107279]","[0.010417763262676433, 0.004780862636675699]"
