n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,kDN,0.9890616735427906,0.000728744939271255,0.0024133622924034934,0.005036401255575905,0.6293379584886665,0.20562185226732632,0.002710420234603464,0.10622299997986853,0.851308979964644,0.8458252842866424,0.012528541841532348,0.0011095711088310101,0.0014576026407690551,0.001748203426486915,0.04286526929559101,0.00840815753648115,0.0014709997580029028,0.0028430991854963197,0.0033984585415166475,0.008091784107740004,"[[752, 10], [5, 605]]","[0.0013032595953275555, 0.0]","[0.004333896851301414, 0.0]","[0.004888059764764386, 0.0052279447022742015]","[0.6147819700452231, 0.6482276836457872]","[0.1837875208426552, 0.2336945402815549]","[0.002697101305038695, 0.002755178372396995]","[0.10664030159765434, 0.10576845893680753]","[0.8405900169742809, 0.8650564257625938]","[0.8171505351023131, 0.8827250493881212]","[0.0018779630342430043, 0.0]","[0.002515775940580805, 0.0]","[0.002306415739475127, 0.0026020660713641603]","[0.04316880741985062, 0.05484147160627813]","[0.010754854298838153, 0.01073769522132132]","[0.0018183505992634477, 0.0010981370054731732]","[0.0022972619896091066, 0.004289200689184099]","[0.0036514027634270397, 0.0051575076949058815]","[0.004134596903522613, 0.018797040091508097]"
106,CLD,0.9912461652385487,0.0008906882591093116,0.004940084908693626,0.007492056062609799,0.6366035538290934,0.32042040394051385,0.004521551978687524,0.10788462455668635,0.8718317347449137,0.8664760595541965,0.011308751638221032,0.0009694080969537367,0.0014210655415731461,0.0016434787211587734,0.041829322446037646,0.008579392216208332,0.0018647265526997173,0.00354753868817817,0.0028729497618285135,0.012096429184978965,"[[755, 7], [5, 605]]","[0.0017058431744428858, 0.0]","[0.00950729498033977, 0.0]","[0.007374159901129972, 0.007633948942719138]","[0.619386427603751, 0.6552264594396136]","[0.2986697483550801, 0.3447115998304919]","[0.006164047267722139, 0.0027914580448560587]","[0.10763785547848048, 0.10824708648700035]","[0.8665382001494079, 0.8777367541973031]","[0.8376000880462054, 0.8984770761806592]","[0.0017497197657903045, 0.0]","[0.0028202845432514284, 0.0]","[0.0018126245653417056, 0.0026485824724044532]","[0.03508120988552238, 0.054170165953146596]","[0.012478901284018091, 0.011083255464030543]","[0.002810522455171594, 0.001640027481110424]","[0.004850196387897299, 0.0027440973883569807]","[0.003483014141317002, 0.004220235649284038]","[0.0061428553645431865, 0.022135374144706243]"
106,DCP,0.9941658732677456,0.00032388663967611336,0.002559163774040512,0.008012474206090421,0.6517024788314134,0.20949746381467765,0.0027682804130385805,0.10645505172836427,0.85319200756134,0.8676903391754539,0.007537534106006224,0.00041813585384155647,0.0011138467646269847,0.002983200199572058,0.044011531963081496,0.01176233473547893,0.0014966285253965612,0.0018025948281702583,0.005666421883377459,0.02245146283499295,"[[756, 6], [2, 608]]","[0.0006133824444458135, 0.0]","[0.004803679173250726, 0.0]","[0.007746885709309342, 0.008410182664737564]","[0.6479031728719556, 0.6533237441603078]","[0.19896475071820335, 0.22276105659110318]","[0.0034685777159475873, 0.00201386631448442]","[0.107500451016067, 0.10513820536393137]","[0.8442556336679463, 0.8639672889801459]","[0.8374233282237377, 0.901778737605097]","[0.0007613536502037507, 0.0]","[0.0019041845786169948, 0.0]","[0.003231439676781585, 0.004026259015227766]","[0.03981870042835063, 0.05625069639862519]","[0.01554008700809067, 0.017101999049509892]","[0.0019027593283407933, 0.0014972448290372458]","[0.0018901936436179333, 0.0032673504483670224]","[0.007621051524478418, 0.003997252458672021]","[0.01590790907956274, 0.024377246445795968]"
106,F1,0.9912408759124087,0.0004048582995951417,0.002364621815103774,0.005910251354136608,0.6446395938574774,0.23266917279554603,0.0021973372528691134,0.10840335482486499,0.8587023690139759,0.8906108307797295,0.015311078075476652,0.0008745938864248124,0.000998650969683009,0.002070524029255791,0.044927837739627476,0.010827126710770038,0.00127279666634142,0.0015454569373562431,0.0031551888878848374,0.012034880991382649,"[[754, 8], [4, 606]]","[0.0007669093696110365, 0.0]","[0.004627370603564032, 0.0]","[0.005510826645504809, 0.006360290049248332]","[0.6387805498038768, 0.6501174334742921]","[0.21398713019620796, 0.2518420245932029]","[0.0021564494422698912, 0.0022104047096935175]","[0.11008637114757669, 0.10664267660102048]","[0.8532083329665889, 0.8645171829570149]","[0.8616339614110865, 0.9203558384316087]","[0.0015553893454269604, 0.0]","[0.001798099390581271, 0.0]","[0.0024152004936436734, 0.0021893132957679397]","[0.0362211440191517, 0.0584120578951431]","[0.012092336988130533, 0.012473174970759948]","[0.001585341429441066, 0.0013102744615857227]","[0.002094426583758526, 0.0024828540715718227]","[0.004616872443888392, 0.0031380402389226654]","[0.008958606128160636, 0.01438194931199055]"
106,Hostility,0.9890563842166508,0.0008097165991902834,0.003303958687392962,0.004800611082842307,0.6312431898690749,0.2161947137277032,0.003200173010759038,0.10718262420607358,0.8547833032167285,0.8526484261707754,0.01470103791298856,0.0008535162375623156,0.0012729434585400377,0.002169215803902393,0.045706789454844306,0.015408629442594524,0.0013114608033010348,0.0026673273457654425,0.004253081145914408,0.007811890121356178,"[[752, 10], [5, 605]]","[0.0015197392665069335, 0.0]","[0.0061558708136758445, 0.0]","[0.004244539006748952, 0.005437805655961141]","[0.615638164173052, 0.648866596227922]","[0.1915141580238047, 0.24532624855053023]","[0.0037782770461005422, 0.0025515918999354952]","[0.10818732384603243, 0.10605930435164383]","[0.8438195847331459, 0.8676698239156305]","[0.8227453010285621, 0.8874834184175278]","[0.0015334199126611034, 0.0]","[0.002328771801432347, 0.0]","[0.002059533599941149, 0.002824324984004072]","[0.044553540158692624, 0.05779114145750963]","[0.016930597385074617, 0.01572146302964918]","[0.0025235973834501707, 0.001181544473133473]","[0.003270201891309029, 0.002611702252186331]","[0.0053256170180504495, 0.0036958788155798217]","[0.007211368660106123, 0.012777637381498157]"
106,LSC,0.9927007299270073,0.0008097165991902834,0.004583599629918831,0.006327178703056278,0.6304341915441889,0.2829234436072798,0.0049940507046196715,0.11162758553497387,0.8745698342635999,0.8640477955892099,0.010322726732650308,0.0006611308347592924,0.0015663528380115551,0.0016813516702846166,0.04128451408683462,0.008918051577313497,0.0018128594979232868,0.003331551171447529,0.004389305109430215,0.00928036609145464,"[[755, 7], [3, 607]]","[0.0014323900964314182, 0.0]","[0.008227572749432244, 0.0]","[0.006048785292747022, 0.006694678877655999]","[0.6137152267061736, 0.650841692882846]","[0.27107701354667607, 0.29784732634587396]","[0.00489624133402262, 0.005176590292193243]","[0.1113016258674977, 0.11198376921012373]","[0.8653170724149646, 0.8863399070850839]","[0.8436862064378227, 0.8896115948713851]","[0.0011072599564286231, 0.0]","[0.0027100150169765257, 0.0]","[0.0018608250236138624, 0.002393377611000567]","[0.03759085853258478, 0.05344175424813561]","[0.007995557929359978, 0.015423886512524543]","[0.0032560481170248756, 0.001991657068859893]","[0.0038564511799684875, 0.003258475573403636]","[0.005773455002960581, 0.004564255448114856]","[0.0063140690930473045, 0.013077128003928015]"
106,N1,0.9883317465354914,0.0007287449392712551,0.00372522129410298,0.004946584633130113,0.6319134417361194,0.20772826389062807,0.003935824163325656,0.10752122779181135,0.8530848214514503,0.8481735444458296,0.014274065423321195,0.0008910971130482688,0.002197922883352894,0.001749164589339223,0.04354276396007321,0.008067246373770902,0.0018198646825276386,0.0008738402236772028,0.003728643377579357,0.008152902916001794,"[[752, 10], [6, 604]]","[0.001331670575670805, 0.0]","[0.0068026383649512304, 0.0]","[0.004504432835216407, 0.005510248530686971]","[0.6176111883444221, 0.6494892361413361]","[0.18781962723174767, 0.23223932838456243]","[0.005012517917879137, 0.002628309922523449]","[0.10922241203058436, 0.10538792845255159]","[0.8427804253822464, 0.8656092056454602]","[0.8204960383786977, 0.8818289625005203]","[0.0015306172747243684, 0.0]","[0.003930392530479637, 0.0]","[0.0011469900067900892, 0.0027426576598645097]","[0.042994451316054526, 0.05408478055333271]","[0.00859667930612274, 0.014264032359367181]","[0.0030752563956988207, 0.0005711305799700175]","[0.0017254266865133392, 0.002770946245569947]","[0.004487947656774896, 0.00424085258565736]","[0.007027155880957933, 0.014006027011185484]"
106,N2,0.9919813815719877,0.0016194331983805667,0.004583494642353297,0.005624319590139957,0.6383078804885296,0.2293617158164074,0.003472919769814763,0.1291421142574786,0.8627502823097437,0.8632975281990038,0.01000322068141488,0.002699055330634278,0.0033336514242284453,0.0017040393708110035,0.04423788413187031,0.01221886487990542,0.0018708601359901645,0.0032560965958119306,0.0026666458616460896,0.009421871438643814,"[[756, 6], [5, 605]]","[0.0028310180871890093, 0.0]","[0.008158879088851925, 0.0]","[0.006465678484409198, 0.0045810522680617026]","[0.6262512330850456, 0.6537457046945204]","[0.21032853344424765, 0.25355284084440044]","[0.00460224113905083, 0.001995370363374862]","[0.13310659938156008, 0.12411133562617047]","[0.854133717106033, 0.8735960074174279]","[0.8395308148497731, 0.8930725694272728]","[0.004379588667461511, 0.0]","[0.005379520821602809, 0.0]","[0.0020190873731580753, 0.0026032640891632233]","[0.03899490310840714, 0.05572808001425651]","[0.013921889935834849, 0.012695483471796245]","[0.0033713889079163995, 0.001699283185361343]","[0.004635346560160638, 0.0019379297109894486]","[0.004275463082417326, 0.0022702392401623087]","[0.006122702677365708, 0.014334300558741443]"
106,TD_U,0.9934412355865863,0.00048582995951416995,0.0025915524380081233,0.0072449037026229585,0.6599990426915061,0.22084569317123526,0.0029720645586038402,0.10835934143916026,0.856418976261395,0.8658473972926333,0.008737871440878247,0.0006828129900498524,0.0008571362357946226,0.0035237882058635306,0.04438555306846683,0.014011272042583156,0.0015703725895285009,0.002916264392863727,0.005575483564939959,0.01740729005151373,"[[758, 4], [5, 605]]","[0.0009449365516376878, 0.0]","[0.004989898677856883, 0.0]","[0.007057722573934397, 0.00760936912814697]","[0.6532395783557112, 0.6655830833185725]","[0.20581588918194801, 0.23863566911736805]","[0.0031891706712951773, 0.00288664177731877]","[0.1094807087873293, 0.1070572322163752]","[0.8482605089806926, 0.8657475950476095]","[0.8489453891045144, 0.8836661963445376]","[0.0012906062210251462, 0.0]","[0.0016765954751589915, 0.0]","[0.004719429137617101, 0.0031099682725565926]","[0.038601460453076046, 0.056228048134167284]","[0.016271713435729546, 0.020740795137110756]","[0.0022942591231481903, 0.0015146756815634153]","[0.0032998182679330546, 0.002770123665677278]","[0.007517433956780175, 0.0032022352008400897]","[0.013205228484471103, 0.02474200588643135]"
106,Uniform,0.9890616735427906,0.00016194331983805668,0.0027533251530521856,0.004925304031498313,0.6292738153043749,0.21070890847483664,0.002614303024735508,0.10690454406083635,0.8523943511399918,0.8480322541486492,0.012528541841532348,0.0005121097425373894,0.0018383607951213453,0.002078696521053951,0.04272643340296749,0.010639841169960758,0.0017126522873431214,0.0023535574971738286,0.00305737497609971,0.01129557382638093,"[[752, 10], [5, 605]]","[0.00028490028490028494, 0.0]","[0.004961068393925167, 0.0]","[0.00439179569778078, 0.005619988656949845]","[0.6167073537030049, 0.6447616528143617]","[0.19055468747818635, 0.2361413677186238]","[0.0032835907965021297, 0.001806592237227396]","[0.1087037345199843, 0.10462962485008556]","[0.8429962498390914, 0.8643029546312881]","[0.8217024925877521, 0.8814365427284926]","[0.0008547008547008548, 0.0]","[0.0031778787045407455, 0.0]","[0.0014964787102286481, 0.003258015277104629]","[0.040032638838098475, 0.055657788403399557]","[0.006987803350951903, 0.01641098090253273]","[0.0027622102135292873, 0.0008917926557759585]","[0.0027023464476844707, 0.002967425745491243]","[0.0039243463000523966, 0.004429422806740744]","[0.006601923638976005, 0.01794433031640918]"
106,kDN,0.9890616735427906,0.0011336032388663967,0.004616277009691664,0.005197654132021259,0.630287005070337,0.2090000832759078,0.003651133975069827,0.10744575973064585,0.8527165316279538,0.8486796993418592,0.012528541841532348,0.0010930341015555512,0.0016334574108439637,0.002392176773445371,0.04325761768047783,0.011105637200822726,0.0012674452749364584,0.0026481354994039807,0.003813316901316014,0.007785662347398348,"[[752, 10], [5, 605]]","[0.0019970999746853286, 0.0]","[0.008127382115368231, 0.0]","[0.005143631442480629, 0.00525783882731839]","[0.6172877326771902, 0.6474390286822369]","[0.1878830175272288, 0.23675221375799177]","[0.004268198388562074, 0.0028259309152657954]","[0.10910437006269787, 0.10529080452741998]","[0.8420083404042092, 0.866787060257837]","[0.821707796015323, 0.8841346468848055]","[0.001837863135216316, 0.0]","[0.002682481717714175, 0.0]","[0.002968430893886771, 0.0018170147620273705]","[0.04216003534869656, 0.054436818761225504]","[0.01152768434789041, 0.013315633081477034]","[0.0014963617401300168, 0.00169637788638517]","[0.0032955261398747867, 0.001831033069520082]","[0.004246041837569999, 0.0038740829049013644]","[0.003950270703752135, 0.01579918159904138]"
107,CLD,0.9912461652385487,0.0016194331983805667,0.006300290684322076,0.00851810703809067,0.64234894796835,0.35854108768788695,0.006224743381955699,0.11125462874767766,0.8803582366920079,0.8894758987919869,0.011308751638221032,0.0014282058359323026,0.002837955571587916,0.003972603747779057,0.04291163620501134,0.013249147041614251,0.004102876484494221,0.004569648116078854,0.003684346315579329,0.009494703450946254,"[[755, 7], [5, 605]]","[0.003108768816367368, 0.0]","[0.012157527737769217, 0.0]","[0.009011530983164876, 0.008010668072670547]","[0.6283069155374073, 0.6577512294067108]","[0.3338685424867151, 0.38474762449492755]","[0.008789557351043373, 0.003399037722268823]","[0.11154378291634529, 0.11096345248843717]","[0.8769406288843113, 0.8839735177498105]","[0.8585440387126549, 0.9223814732890737]","[0.0025728049156971368, 0.0]","[0.004999675572934394, 0.0]","[0.0031454998857251776, 0.005667887093214388]","[0.03221745743239382, 0.056875338590405125]","[0.021391060862009276, 0.01168536873670994]","[0.006515377066981452, 0.0015316435576807504]","[0.00516515891717074, 0.004451084596768684]","[0.00555519981398122, 0.00336147912646055]","[0.009059725736503686, 0.010964842229127001]"
107,DCP,0.9941658732677456,0.00016194331983805668,0.0017977414549964238,0.009100038970623156,0.6616617457651108,0.21482111913284513,0.0024942770840578566,0.1074609331699687,0.856052493104244,0.8798984573389589,0.007537534106006224,0.00034140649502492626,0.0011537366831903034,0.0033291328335634234,0.050089477743147266,0.01746463956298456,0.0018111896543315438,0.001724991461192884,0.0077531851100595866,0.030728396784540535,"[[756, 6], [2, 608]]","[0.0003232903659988611, 0.0]","[0.0037471621350385178, 0.0]","[0.008970410423192098, 0.010204487560737486]","[0.6622883567674271, 0.656957699625266]","[0.20949941351614668, 0.22301006587313293]","[0.0032531286728174963, 0.0018470495528520492]","[0.10785560298832216, 0.10706793790943414]","[0.849743055398414, 0.8638993268796862]","[0.8454343029981288, 0.9143744028190266]","[0.000650362374486759, 0.0]","[0.0023621119041818844, 0.0]","[0.004314287461349003, 0.005965103251535033]","[0.04438227863977615, 0.06174037719782579]","[0.02374372206086502, 0.018476236219360953]","[0.002820884272619066, 0.001316009312793077]","[0.0023274151220241267, 0.0015878051378587909]","[0.010297239464315806, 0.002393570074225514]","[0.022186337429173978, 0.02895072781242746]"
107,F1,0.9912408759124087,0.0005668016194331983,0.0029479852230001507,0.006757593335729138,0.6539472723386823,0.247172976886961,0.0033853371741284386,0.11144119303655291,0.8629322557568834,0.9205543343460258,0.015311078075476652,0.0006666174917802142,0.0011037387054020104,0.0031903656070195042,0.0467033204347462,0.010919365845304325,0.0017461055991131653,0.0022376516123526918,0.0037352992733489633,0.009577165722187291,"[[754, 8], [4, 606]]","[0.001175739398741204, 0.0]","[0.006099239529804322, 0.0]","[0.007072512179298536, 0.006452409729107436]","[0.6572025238719426, 0.6503701067286234]","[0.2305159663321726, 0.2631248659638423]","[0.004015831920541096, 0.0028070441913808585]","[0.11406583239235688, 0.10897591848927408]","[0.86124932261142, 0.8645770618443658]","[0.8927775954640713, 0.9466285130950854]","[0.0013139486856168791, 0.0]","[0.0021744404478378013, 0.0]","[0.002629678488528675, 0.004179851839776556]","[0.037466324787849656, 0.059328506479916665]","[0.013055294491297212, 0.01448608441704556]","[0.002006793679086371, 0.0018797827612788871]","[0.002768598834097398, 0.0031903972918280914]","[0.005321449536507869, 0.00429249559744863]","[0.008875166909196116, 0.009403638977981799]"
107,Hostility,0.9890563842166508,0.0014574898785425102,0.004405278249857283,0.004751013219205371,0.6325378587973487,0.22302963138066006,0.003868030630122245,0.10749807871469086,0.8563578566868323,0.8579534806658836,0.01470103791298856,0.0016104112162133655,0.0020363834718389383,0.0014861022425610572,0.043669733931232094,0.024039892373033566,0.0023826191294589122,0.0023564367566098893,0.006687276423352557,0.012509809714047766,"[[752, 10], [5, 605]]","[0.002697451018794095, 0.0]","[0.008144673314047434, 0.0]","[0.00497997048728167, 0.004501391768836442]","[0.6181642794195956, 0.6494769129290722]","[0.20387261716767163, 0.2462980229950086]","[0.004880716960259996, 0.0027052822213680665]","[0.10872243062548306, 0.10609369758483955]","[0.8473948743427286, 0.8670878679597882]","[0.829435598776149, 0.8913186353362385]","[0.0028539191370979917, 0.0]","[0.0035912169044595627, 0.0]","[0.0013807183097715176, 0.0026123459156138524]","[0.041322768235255124, 0.05831475021490632]","[0.027105783764354574, 0.02167740081998137]","[0.0038213406867006134, 0.001430674045755802]","[0.0029348455008131203, 0.0029683998434763847]","[0.008036627093507609, 0.005427029938797276]","[0.011063619503446151, 0.014848394554677615]"
107,LSC,0.9927007299270073,0.0015384615384615385,0.00717504708036142,0.007729424077018367,0.634280388744583,0.31373219718187084,0.005684910443419357,0.11604873633089204,0.8877298706206533,0.8749800523625483,0.010322726732650308,0.001399870713078536,0.0019964694238480915,0.001705818564364874,0.04180388774066663,0.010227221434875268,0.002546885363805647,0.003721246083269267,0.0028941526983153492,0.009838857925819632,"[[755, 7], [3, 607]]","[0.002903155253048124, 0.0]","[0.013429486324766848, 0.0]","[0.007536674000209259, 0.00792894642899571]","[0.6207239381081073, 0.6503939490735408]","[0.31113717016443176, 0.3166358973434756]","[0.006948237824869327, 0.004220792479442012]","[0.11643022702139535, 0.11564938820981907]","[0.8809738555756859, 0.8955129777237902]","[0.8583275278182387, 0.8943762007245812]","[0.0025374761647153085, 0.0]","[0.0037257237140830273, 0.0]","[0.0017808726003962197, 0.0032498680783336164]","[0.03293522783036602, 0.05406404937188067]","[0.011073532995327274, 0.016300630840321132]","[0.003400908353329472, 0.001975522846202711]","[0.0035780925020141136, 0.004414477136909973]","[0.0038902918754875025, 0.004378923414304374]","[0.009346623322953839, 0.012714140476668153]"
107,N1,0.9883317465354914,0.0011336032388663969,0.0034173846285080614,0.004406703144421542,0.6322846676909204,0.20789131853156126,0.0037766017712277202,0.10673943197292302,0.8521285478411886,0.849631280388979,0.014274065423321195,0.0010242194850747788,0.0012668056016859012,0.001261927614685821,0.045046168150201994,0.011110706985596125,0.0011936947987737337,0.002329590678197729,0.002971388618821413,0.009827073821715618,"[[752, 10], [6, 604]]","[0.002059969915199287, 0.0]","[0.006202559369164643, 0.0]","[0.004191412569033298, 0.004656584515671167]","[0.6186197606938022, 0.6486727880462484]","[0.18803745953916154, 0.2321501807476424]","[0.0047031810104037185, 0.002655492785548221]","[0.10804245753258505, 0.10512957337651004]","[0.8417130701410069, 0.8648313831121692]","[0.8239550878815939, 0.8808908744206289]","[0.0017614257341035332, 0.0]","[0.002164313417377373, 0.0]","[0.0017904946018777366, 0.001772914841164428]","[0.04285338062110522, 0.05691913738820802]","[0.008704570844779533, 0.017191938909399945]","[0.0015212541437494035, 0.0019055097705897347]","[0.0025220723452239577, 0.0038773294261060264]","[0.0022069154599522237, 0.0049037252298113855]","[0.006605158569374789, 0.019017664308074583]"
107,N2,0.9919813815719877,0.002105263157894737,0.005684906068937461,0.007273168946819682,0.6418359231828481,0.2331505888077507,0.004996706015131332,0.14105302718221563,0.8650835631120419,0.8729349930117651,0.01000322068141488,0.0016725434153662259,0.001800772662216652,0.001813560862549149,0.04342274454555076,0.007228815631650205,0.002039126789395442,0.004119617350610495,0.0031671136134446285,0.004563750909506666,"[[756, 6], [5, 605]]","[0.0037161618392555105, 0.0]","[0.010021967463792521, 0.0]","[0.007773730528038138, 0.0066102648508656135]","[0.6246941362767103, 0.6642451068067149]","[0.20388171910192693, 0.2719043567627413]","[0.006145750148479636, 0.003527938873604299]","[0.1454282603123888, 0.13522821860380305]","[0.8546373573593862, 0.8787850212993001]","[0.8453196395989565, 0.9092522395975063]","[0.0027950837483254457, 0.0]","[0.00300756678272904, 0.0]","[0.0026997293762767755, 0.004058325094414867]","[0.04151178034507897, 0.05633066992448474]","[0.007797614653888955, 0.014291255113161667]","[0.002582551821784254, 0.0021967858218749866]","[0.0037721894093623474, 0.005099703197816123]","[0.0029117915174813156, 0.004074422967337692]","[0.005736259379815729, 0.010670570142019921]"
107,TD_U,0.9934412355865863,0.0007287449392712551,0.0024295041306045314,0.007152170477618504,0.6774203418563863,0.22531855500049888,0.0026050039698423217,0.10964399648235217,0.8578282667785981,0.8718618396446172,0.008737871440878247,0.0008052056081066828,0.0009625526390274333,0.0028152674855917406,0.04358099425588891,0.015350174902703713,0.0012756299065815177,0.0033787959814075186,0.007226851112949535,0.020537125824914678,"[[758, 4], [5, 605]]","[0.0014508267555687555, 0.0]","[0.00495033477514562, 0.0]","[0.007465599967652964, 0.006955973910691443]","[0.6782982593140348, 0.6730140697490212]","[0.2134844797618273, 0.24166217382766586]","[0.0029965082324041, 0.002482241373270664]","[0.1122638880428332, 0.1072301295667863]","[0.851443036382341, 0.865792402150954]","[0.865410837044821, 0.8779084402196482]","[0.0015648604783590162, 0.0]","[0.0021557369824493078, 0.0]","[0.003268362149296573, 0.003771570029232985]","[0.037336293996443955, 0.05394371168873662]","[0.02645642460397124, 0.019036075591545448]","[0.001822269988461048, 0.001795934357583037]","[0.00376361826337905, 0.003547252945557168]","[0.01072611089516563, 0.0032353591268375927]","[0.020252492766052902, 0.02992243493758359]"
107,Uniform,0.9890616735427906,0.0005668016194331984,0.002672576591709919,0.004958740453217024,0.6295356538241251,0.20721209602546767,0.001998940281760379,0.10686371314156762,0.8520659628471208,0.8484770569360691,0.012528541841532348,0.0007681646138060841,0.0009937105592794971,0.002406064087703585,0.04478460648642692,0.009265652036420189,0.0010014250902020405,0.0018830501506756374,0.003259913589751432,0.009849267804079366,"[[752, 10], [5, 605]]","[0.0010126520091210353, 0.0]","[0.004854500058351008, 0.0]","[0.0037037968675518603, 0.006475110635821876]","[0.6146863449326438, 0.6472593911333115]","[0.18307007107642936, 0.23653833709833022]","[0.0021366215854290373, 0.0018222833150320487]","[0.10871139887009489, 0.1046101883825656]","[0.8415371359128592, 0.8648952390392839]","[0.8207748270614014, 0.8821423020199269]","[0.0012873924214508946, 0.0]","[0.0016753034915629205, 0.0]","[0.0017367040506904258, 0.003655684908532439]","[0.04279898770143838, 0.05749667638627126]","[0.008861640352032503, 0.01121154110494061]","[0.001502156006722111, 0.0007136152678413303]","[0.0015594098498012967, 0.0030231551392444697]","[0.0028647296785847937, 0.004490390770829501]","[0.007432606535713865, 0.01668908988788751]"
107,kDN,0.9890616735427906,0.0016194331983805667,0.004729650457023996,0.005234721466830253,0.6308902465145534,0.21056234052035858,0.003252930356060954,0.10710928595684625,0.8526874979654269,0.8493884638350645,0.012528541841532348,0.0017070324751246313,0.0016016041067373487,0.002150123834007769,0.044807844064211615,0.00710504301631152,0.0011443852972332713,0.0018565001410742654,0.0033861698441608593,0.007875368107920753,"[[752, 10], [5, 605]]","[0.002893772706389606, 0.0]","[0.008383187414466616, 0.0]","[0.005141423879548043, 0.005325558586112643]","[0.6187143811528846, 0.6467737172524204]","[0.19039749392394043, 0.2362502802220753]","[0.004445368501754004, 0.0016962828340030315]","[0.10906506170214045, 0.10460922161187255]","[0.8436146555634625, 0.8642993780554382]","[0.8253912097470973, 0.8802924500828603]","[0.0028341239492515307, 0.0]","[0.002539235765370101, 0.0]","[0.0022159583384041186, 0.00285759878376343]","[0.042250829522143186, 0.05594039413139106]","[0.010586455832752513, 0.010010155271247358]","[0.0018496378005878598, 0.0011155335810288673]","[0.0024118139329676607, 0.0015119993352174302]","[0.0034482238856135745, 0.004068729309104114]","[0.0051790134729506835, 0.016319226125591543]"
108,CLD,0.9912461652385487,0.0012145748987854252,0.005393539327685877,0.007778196421738713,0.646012373065815,0.3993253056528994,0.0053273785698506335,0.11358616875632747,0.8896825213243886,0.9151276091050466,0.011308751638221032,0.0010963614581155142,0.002199164106794467,0.002471250096981957,0.04237300900038671,0.010119068720751141,0.002382133521127854,0.0028630526853052267,0.0027598564341614383,0.006747179601921671,"[[755, 7], [5, 605]]","[0.002384513145433733, 0.0]","[0.010724585158443309, 0.0]","[0.008984424800542016, 0.006565943855324381]","[0.6340650581600786, 0.6574377309648075]","[0.38233891471875825, 0.41621085661306345]","[0.006986349273070176, 0.0036336521152384796]","[0.11361971318213426, 0.11355077178182331]","[0.8919172703969467, 0.8874596083717428]","[0.8791231639202053, 0.9514673428996092]","[0.0020351252137143236, 0.0]","[0.0041789658205505, 0.0]","[0.0033544338596312256, 0.0027141086797296226]","[0.0348451919634497, 0.053289596453094216]","[0.008974177246785545, 0.01533778107052016]","[0.0038799082098142225, 0.001149648436195941]","[0.004064783509389667, 0.0018788522322420501]","[0.003672308297359519, 0.0025603725708690634]","[0.006302012720102124, 0.006795229066992114]"
108,DCP,0.9941658732677456,0.00032388663967611336,0.001975984094383821,0.011112180151084075,0.6716434537909416,0.2099547988017508,0.002423992283413933,0.1069737786196127,0.8544793526849237,0.8887256314017808,0.007537534106006224,0.0005661586224940089,0.0011672439456051323,0.002961821358523723,0.0486713996649031,0.017060712107601145,0.0015882427860755381,0.0017623493909186966,0.008911902012815852,0.03782160391025139,"[[756, 6], [2, 608]]","[0.0006248215124610237, 0.0]","[0.003949206509146383, 0.0]","[0.011308895668056122, 0.012514284134113405]","[0.6791093246968065, 0.6602491203205193]","[0.21198392329314358, 0.21326020110296545]","[0.003068791890853849, 0.001921025531131806]","[0.10888713001833428, 0.10494056127643085]","[0.849576311157124, 0.8617205331555736]","[0.8560552497306203, 0.9206143207180719]","[0.0009873907196755458, 0.0]","[0.001975017658227153, 0.0]","[0.004990260962961725, 0.006343277073946793]","[0.046514100518686805, 0.059711038205742986]","[0.027586424849277102, 0.022985108754442617]","[0.002550026154175418, 0.001069207683500773]","[0.004105462092896516, 0.0018465814489973765]","[0.011667513273700887, 0.004781976632129712]","[0.02733053814793462, 0.03398367408062738]"
