n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
109,N1,0.7401310137457044,0.2674969629817512,0.35599781067695474,0.33694431343994424,0.5039406909003495,0.38743608212637315,0.35237014053241744,0.4277552451310681,0.9931667710992642,0.39973335053939524,0.020685965051202928,0.03198707240833508,0.013827625260126342,0.01640482011025908,0.02995568819300023,0.00789759640768046,0.01780071202527753,0.009590382784429528,0.0006390444136801847,0.004806920995797549,"[[533, 96], [154, 179]]","[0.14774041322381767, 0.4850520303876421]","[0.2856392985707342, 0.48399914352373025]","[0.2566608111116065, 0.4827549797822612]","[0.4625622231656884, 0.5788754289222011]","[0.2937995456427366, 0.5572394802859504]","[0.2788377483668599, 0.48627754698751885]","[0.397855546109021, 0.4822460690410025]","[0.9921329082618182, 0.9950510380549706]","[0.4196288832603468, 0.36372365902718734]","[0.034256719989923544, 0.04078265464167333]","[0.013894642174679585, 0.015870965918650184]","[0.013609959781259041, 0.018384866936721242]","[0.031186657509994598, 0.025473287783285458]","[0.007126303278043609, 0.00678935631102439]","[0.022671123838233116, 0.024629203639109983]","[0.009876756936836205, 0.01354619734844903]","[0.0009175473254112811, 0.0005160910995798188]","[0.005235750886418511, 0.008737009559687883]"
109,N2,0.738036941580756,0.2657661963181994,0.3515850164866705,0.3344270275372653,0.504515932510554,0.38768287938449,0.3469069003724519,0.4286486322139475,0.9931996886735378,0.3936496727140041,0.031394029312538964,0.02023846438773306,0.00982522493346217,0.01488428352656911,0.03413135455756585,0.009225305953268235,0.017783900972324,0.006060269876038933,0.0005408382383699874,0.005800874903065406,"[[522, 107], [145, 188]]","[0.15612229075172346, 0.46859965323032027]","[0.2893983076681553, 0.4674514782143821]","[0.25739996774900564, 0.4779358797905212]","[0.4677636628069142, 0.5730445877105869]","[0.2988731268974386, 0.5527601004084367]","[0.27680590046392173, 0.4776521843615401]","[0.40549926428394195, 0.47145398472931743]","[0.9923880721958074, 0.9947186798437665]","[0.41239096181765855, 0.35886987051755675]","[0.019523513849646623, 0.04288945603720877]","[0.012295547518520798, 0.015233953650936244]","[0.010504209740240146, 0.02356759089350064]","[0.034387820386864755, 0.03013752720844826]","[0.008719617021636459, 0.010619217393055056]","[0.015258507362406791, 0.031184273947264897]","[0.005614621447626811, 0.012159543488808752]","[0.0007676662349853631, 0.00036318592554657664]","[0.004980109981144787, 0.0072108034938384745]"
109,TD_U,0.734901202749141,0.2673793536157204,0.3563417746866198,0.3359736533786667,0.5050193869128805,0.38541413557868986,0.35219749740796613,0.43176492174442804,0.9932644246762303,0.39900167759103267,0.019494008173764593,0.023557102867115026,0.008978306923646968,0.01584820184158618,0.029611276346976887,0.009112468729217636,0.012213351765486855,0.007766065275544378,0.0006260187725150245,0.0031651133713246713,"[[527, 102], [153, 180]]","[0.15482994365234856, 0.48756357059599953]","[0.29095116887577316, 0.4837994867281406]","[0.2576476884163649, 0.488456498071974]","[0.46840919813971055, 0.5760764641632417]","[0.296712945434499, 0.5583389301161893]","[0.2836883050674397, 0.4856021990048977]","[0.4041063291383004, 0.4855785083493357]","[0.992284382159583, 0.9951893600339998]","[0.41482836787015104, 0.36771450000863054]","[0.023534377931482605, 0.04870743401911868]","[0.006235259747057778, 0.01607374021060929]","[0.01269890442585549, 0.022423605669228675]","[0.02848292477875202, 0.03042774291489609]","[0.0035322088208476913, 0.008197060171514482]","[0.01352436383862125, 0.025479637666618767]","[0.007543684532851456, 0.014397690078333497]","[0.000803731036967879, 0.0003101915966924616]","[0.0037340931998323013, 0.009899795465657299]"
109,Uniform,0.7328500859106529,0.26460879200096116,0.35033552710622223,0.33720041762707653,0.507040223025357,0.3847080167719005,0.33812562353433273,0.4289641193814483,0.9929683145675856,0.4009008560015782,0.04106220693766907,0.0206549491645648,0.01089693908367877,0.016201768994431747,0.030304726266576838,0.007702311550212887,0.01623757566159255,0.0075167065078643154,0.0006359383307547807,0.005531208251427149,"[[520, 109], [148, 185]]","[0.155797926016699, 0.4708518299447567]","[0.2847783013580546, 0.47448267211427747]","[0.26077039100393723, 0.48201542175255907]","[0.4720604617365816, 0.5735742991704428]","[0.29355076555774584, 0.5574144008375752]","[0.2688123759106512, 0.46957477804376924]","[0.4015777557734433, 0.4808619590052675]","[0.9920729039935379, 0.9946714703241202]","[0.4201304645032414, 0.3643507163092866]","[0.02539134625946844, 0.021963720901055157]","[0.00943316746920115, 0.015046063142264653]","[0.015526153809600637, 0.015839293571756254]","[0.031146170620131267, 0.026676393102342426]","[0.008875651112077495, 0.006674403705572258]","[0.018325071535014947, 0.013134771714276966]","[0.007957708485948099, 0.01286578837680187]","[0.0007984791526077649, 0.00045923476690662646]","[0.006170529220144148, 0.007331750272708686]"
109,kDN,0.7411726804123712,0.25432818486430203,0.3482299323178791,0.33220272202637585,0.5060739224014921,0.37860004149883614,0.3419621254741467,0.42818159741900824,0.9930520651753127,0.4037637815364123,0.02869310953778792,0.019031420267085923,0.015680236664769715,0.014682891621241001,0.0309698804489797,0.00844853960010875,0.019311995892505783,0.010263826884675914,0.0005924114086215169,0.00453772834198736,"[[537, 92], [157, 176]]","[0.1425438548953286, 0.46629663032010155]","[0.2785445957144121, 0.48052840471000896]","[0.2527865217186054, 0.4832656017680069]","[0.4671112224476291, 0.5801109738880013]","[0.28668874727701243, 0.5532560556439102]","[0.26632706257255284, 0.48577022562195005]","[0.39985448159647036, 0.4818690659524213]","[0.9919544817598632, 0.9951436855693109]","[0.42480770576849236, 0.36387922159749886]","[0.026994293193662023, 0.031121036178807723]","[0.011250802393619893, 0.022771212454296908]","[0.013346614089465515, 0.019207745657508973]","[0.03327334123817639, 0.026376783639130846]","[0.007910916372635681, 0.008503243588937339]","[0.012659588006033874, 0.030482640644229054]","[0.011177595799888657, 0.013287674460471119]","[0.0008113020690306022, 0.00032727543710956304]","[0.007043981930354915, 0.005634539117843957]"
110,CLD,0.7432452749140894,0.49873993779118664,0.5413025938138274,0.4881159031571582,0.5376891917760571,0.5698136105296632,0.5301732826305441,0.5086653802652137,0.9970563753997975,0.3662380280666468,0.026863418567279213,0.036809941660481224,0.010926770054355812,0.025088253260219576,0.02878139695874572,0.0037123014615325404,0.016417264971176758,0.010049818959806134,0.00023387361280505936,0.002824942622708752,"[[540, 89], [158, 175]]","[0.35596407579025274, 0.6162910284884144]","[0.4720164051145635, 0.5978406210014796]","[0.37529266343093115, 0.5805494625416248]","[0.4800674553789729, 0.5850199294884384]","[0.4840566667480147, 0.6398955472120823]","[0.4494198845573484, 0.5959471151407043]","[0.4708569498670214, 0.5396939104313079]","[0.9971078256527889, 0.9970119856241431]","[0.3046993478266082, 0.4164033485963502]","[0.050280336511131056, 0.040570173190607885]","[0.01815072601380403, 0.009188635101048814]","[0.026283046892099295, 0.02180896506834106]","[0.02851945942041001, 0.028497223286956128]","[0.0060052396276526615, 0.004090724672353775]","[0.026244563955802158, 0.020009911732874103]","[0.01701273526786016, 0.00746772182183513]","[0.0004295085211497545, 0.00032008678517835443]","[0.007264682004362088, 0.0035619319528675778]"
110,DCP,0.7431915807560138,0.48117302326823214,0.5373966012094675,0.5550409272767547,0.5658449596001731,0.5239687435054237,0.5412739857694001,0.5187936616491096,0.996840518435494,0.38694960255480354,0.020310888101983324,0.01684555764700593,0.012616513506734116,0.013271992337021615,0.02568327618238383,0.007382581168496636,0.016955754026117268,0.007952401648312629,0.00025135224582631497,0.007334843816510499,"[[534, 95], [152, 181]]","[0.3165734818527226, 0.6077866932937315]","[0.47203492189021157, 0.587886280259296]","[0.4922789393783867, 0.6044195740769607]","[0.541326270141906, 0.5852678918425827]","[0.4104349396235632, 0.610947970166267]","[0.47924081753696895, 0.5907117945429624]","[0.4984528475761224, 0.5347606272344696]","[0.9965322276352225, 0.9970709954559596]","[0.3680901381803908, 0.4023131180046608]","[0.027670426076288036, 0.03214395360901544]","[0.015034963525662887, 0.02567239368512378]","[0.017354218471563015, 0.031101339217993105]","[0.027355480310164527, 0.02726936831266177]","[0.01182835389000866, 0.013586969185229244]","[0.028108583634802828, 0.027617341291315645]","[0.017860988424025025, 0.01337446054539997]","[0.00035893241984864577, 0.00026450552873214666]","[0.013066097274679287, 0.013053192738629222]"
110,F1,0.7297680412371135,0.2247573722783644,0.32580053131132447,0.3358189420042168,0.5305096579704875,0.3372498653619573,0.319055093513463,0.425547869059109,0.9925855170535731,0.5398990627146122,0.03468453097713464,0.024680740315676273,0.015702747648365264,0.009077439710010047,0.03375885481595231,0.006685335207144293,0.020730699769671335,0.009680250927060777,0.0005954051930162492,0.0028876751851177117,"[[524, 105], [155, 178]]","[0.07535427076824018, 0.6397953924212445]","[0.21430871765843135, 0.6351254595061384]","[0.23191484701447798, 0.6241403117773704]","[0.5049598976923998, 0.6013040268253511]","[0.22255999892470174, 0.6553248590172156]","[0.2133626746536897, 0.6121535276081942]","[0.37894975686786037, 0.5546555154270199]","[0.9907943889420538, 0.9975313470370855]","[0.5478826939022812, 0.5178040076022893]","[0.0314892800625609, 0.05544588992068644]","[0.01482309148225864, 0.0190491281350993]","[0.009693156535067216, 0.027804809762740374]","[0.032782948796809395, 0.03643311909817919]","[0.004681811466699922, 0.009367992487718085]","[0.0171770401697686, 0.03225198469382291]","[0.01217152722450202, 0.015935524267975003]","[0.0007736799477936253, 0.00032153501709624517]","[0.003075631499849894, 0.005179877947161466]"
110,Hostility,0.7349441580756013,0.6708228650762925,0.5532253000307039,0.473187110365508,0.5520292236055495,0.5262626720457912,0.5567023134101122,0.5300476003206995,0.9974181408829159,0.3731267270955426,0.02936366546823072,0.029853597629792835,0.010691865070128238,0.016795187122385355,0.0289656717015338,0.017259108921560535,0.02119839453979592,0.008945318896435461,0.00020998642128956015,0.007261434253885116,"[[528, 101], [154, 179]]","[0.5406183221104759, 0.7744477307397039]","[0.4939652203895018, 0.601753963398094]","[0.3666822936693922, 0.5591804557339345]","[0.5032404623998488, 0.5913552966257084]","[0.43185622352951186, 0.6027825964728148]","[0.49175764886332185, 0.6090796316582392]","[0.505909615843784, 0.549868581961135]","[0.9973449934968077, 0.9974898561536986]","[0.34800397581543546, 0.3925898760405451]","[0.04949723915024146, 0.03150175622049425]","[0.013288009985951985, 0.015236442021762334]","[0.02096418498628093, 0.014802645164443027]","[0.028665067687751955, 0.028140184367635008]","[0.017594233496396036, 0.011154367863233509]","[0.04068384695782542, 0.02626748508791478]","[0.015329819112048176, 0.015024672992867296]","[0.00033211134967124395, 0.00030068512204189793]","[0.017651102803216922, 0.006432083097318278]"
110,LSC,0.7390893470790378,0.436818539828325,0.5426421658278712,0.4386492021253393,0.551054371142318,0.4736752048892502,0.6486921655418098,0.6005472264278545,0.9990411563895053,0.39235402658929874,0.03340914777542288,0.03060216712347472,0.008787805654904725,0.013124092024999631,0.03000088660412032,0.0061678680594373,0.015233765126058623,0.010099712451052793,9.065111209165137e-05,0.005187157459956362,"[[520, 109], [142, 191]]","[0.2919570938825652, 0.6154795608329569]","[0.4742807294251965, 0.6271018951139037]","[0.33549460958405, 0.5664428748288147]","[0.5103089687208979, 0.6016229707594951]","[0.369413323222455, 0.6023055632971599]","[0.5924173812669368, 0.7178511439864972]","[0.579301599041047, 0.6266996219351613]","[0.9988466957743307, 0.999281330037061]","[0.391134691402762, 0.39399769744157753]","[0.038067878042770696, 0.03227935640486066]","[0.017066825374012173, 0.015973188651612912]","[0.01608269595633847, 0.020531207781592686]","[0.027162556070136294, 0.032492201947574746]","[0.00944825382596124, 0.01049747100352032]","[0.022616256707628735, 0.01825720957687781]","[0.008915216800207222, 0.012884820428577349]","[0.0001469595948868957, 0.00010774255544122421]","[0.004956700553809525, 0.010128377096414107]"
110,N1,0.7370060137457044,0.4294301085316851,0.5293578341721289,0.43722131411243526,0.543456734900954,0.47391083217442176,0.6974385889800259,0.5426989883061368,0.9975239527197873,0.38909426400328695,0.016282467551994785,0.029121117473790717,0.015649749764651884,0.015573670637694234,0.02824793537403362,0.010729008535454065,0.04191348369444707,0.01400260576016885,0.0005623953252255922,0.004923132464275373,"[[531, 98], [155, 178]]","[0.27097786551543607, 0.6247766186507515]","[0.4529692458794135, 0.6240864137414929]","[0.3347794124229404, 0.563961679248306]","[0.5055350776520953, 0.5904009029067704]","[0.3689942854108194, 0.6039975257270875]","[0.6375694208903752, 0.7722611824463097]","[0.5130396706056828, 0.5791896852667967]","[0.9969873130876152, 0.9981992399175394]","[0.3864742826468671, 0.3921767682284837]","[0.04028147502634474, 0.028840738070423047]","[0.020338256192551845, 0.01459148748236524]","[0.015860153689548264, 0.019170788857635748]","[0.025748245538553226, 0.02718917841467065]","[0.010423295282536726, 0.013164561208525388]","[0.046660146403868445, 0.03160485199272419]","[0.02059961900245548, 0.018204045978055337]","[0.0007100405603930114, 0.00033105004717784285]","[0.007081695934546757, 0.007140435922013845]"
110,N2,0.738036941580756,0.4608452922879761,0.5443065319254028,0.44738075517158427,0.5598135854383723,0.47366880752957313,0.6293238141643607,0.6441763568771174,0.9984958404622144,0.38931307764532075,0.02941125303130789,0.040703089549821596,0.012372236902135757,0.012284090209015254,0.03182573161793602,0.007964039080031255,0.01689834475582229,0.0046015070593934315,7.438831270043985e-05,0.006794247383138127,"[[522, 107], [145, 188]]","[0.3173574410067894, 0.6329760480324281]","[0.4749047644546899, 0.6272608756852521]","[0.3446862662746196, 0.5699477154414]","[0.5188124741997118, 0.6086642385840031]","[0.3672243846331294, 0.6006694229615873]","[0.560905420521579, 0.7106931666295127]","[0.6239754251937323, 0.6682726242885398]","[0.9980679633286862, 0.9990071206544864]","[0.3851700403270724, 0.3942251098350227]","[0.053682004260786995, 0.037223085372207004]","[0.011266702204778638, 0.01721977594204106]","[0.009587888484202448, 0.018967250943849503]","[0.032559943258926485, 0.029018296126207294]","[0.006976414104179578, 0.012218519295839251]","[0.022185002461624147, 0.025074968516736844]","[0.007363133121520028, 0.00903084180154621]","[0.00015883443618220795, 0.00012744776116702783]","[0.007681303004529708, 0.00869304389234588]"
110,TD_U,0.734901202749141,0.35285412967734187,0.43927076853248614,0.41328362276841324,0.6618442714506902,0.43823349183197113,0.4470006964005215,0.4934150424541707,0.9956108793980659,0.4112285128177745,0.016839410244864596,0.031490829971564833,0.02288421344617113,0.014715861746543607,0.03108121054393758,0.012216530111038224,0.029277344187493497,0.0149556761395928,0.0005793960452439939,0.014618387282472934,"[[528, 101], [154, 179]]","[0.20552235975455035, 0.5277012819901475]","[0.3709470660176133, 0.5206101969263027]","[0.33531504783750077, 0.5060623268652369]","[0.6534935948951783, 0.6719818365862997]","[0.3300274293028721, 0.5661395744846532]","[0.37826056755505044, 0.5285522758706678]","[0.4721234675504135, 0.5195713976051131]","[0.9951271192976019, 0.9961993988816434]","[0.4415163280791596, 0.3752808919898795]","[0.025331431928117366, 0.056405084463437324]","[0.021254762206335816, 0.03323671311389812]","[0.015766227317633046, 0.024826742220761554]","[0.02764076720777403, 0.03309441205638416]","[0.01106374743627728, 0.01355922533096915]","[0.032984526658016926, 0.02978575748351671]","[0.0172756929049131, 0.024289452798885145]","[0.0006175176204069788, 0.0007101891380033558]","[0.013806980607276219, 0.015112169473642705]"
110,Uniform,0.7307667525773196,0.2618386308721249,0.35271556154801165,0.3335678528883852,0.5031597208201657,0.3835959508761049,0.3472069479222091,0.42601521943598647,0.9931306032689626,0.39792388097558373,0.03941648447885909,0.026382376116572456,0.011199068459933008,0.01607322258705937,0.03045945203248677,0.005304696299109774,0.01290864569319893,0.0064966191190755085,0.0005372794060514506,0.004917728811131209,"[[518, 111], [148, 185]]","[0.1564861783514106, 0.46804065253108684]","[0.2900551219060392, 0.47548680787772113]","[0.2593489036252509, 0.4789554964279616]","[0.4668685138381511, 0.5746857980008288]","[0.29648383868246425, 0.5541870905221666]","[0.2783000941715536, 0.4822970915641718]","[0.40062957911172187, 0.4759694604492661]","[0.9923301772701384, 0.9947016117981471]","[0.4164652262541522, 0.3617506565611123]","[0.026003539490019153, 0.0428629346045914]","[0.008618413975667412, 0.01855797505303476]","[0.012034789746185971, 0.02328732520197584]","[0.031425581872742615, 0.02783773263270964]","[0.005909446152571166, 0.010196880891635722]","[0.011254520812568213, 0.027098776994460935]","[0.007236583354578387, 0.015542924079864032]","[0.0006839664106200644, 0.0005863665577627227]","[0.005316747946309247, 0.0077046065445873484]"
110,kDN,0.7411726804123712,0.5328102097211282,0.6215547664499593,0.48430447768197205,0.5528762872464135,0.5151857670513126,0.6098161194312591,0.5514555463093491,0.9982593571267879,0.38107238263908355,0.0282698051041479,0.033661854721633716,0.011173357879131894,0.01254590317989534,0.030043541182808473,0.005122858664484595,0.01900878499918292,0.008188192873247424,0.00017009810513801912,0.005596253467669287,"[[537, 92], [157, 176]]","[0.3685954055982165, 0.6990679219984356]","[0.5634804375697164, 0.6808350426984964]","[0.37743712502968774, 0.5931672772811672]","[0.5141178170487862, 0.5921284814563383]","[0.4109953619742366, 0.6211745003467575]","[0.5527990118144668, 0.6675815368418299]","[0.5287903633041634, 0.5748755253127876]","[0.9981344968360124, 0.998389369894449]","[0.3607235387536424, 0.40172584616323964]","[0.04613561293678485, 0.03471998151861855]","[0.016385400431908267, 0.015554166014236563]","[0.013154644271559383, 0.01883674588943119]","[0.026881355181860103, 0.03154276163622078]","[0.01067831672937014, 0.007552774381167181]","[0.0346703913559869, 0.01963103725285919]","[0.01427404591924345, 0.01303617771523094]","[0.0002581635441469165, 0.00012856985266019292]","[0.008276932359659586, 0.006333729182340751]"
111,CLD,0.7432452749140894,0.06952555767664767,0.18219055120212527,0.20292024955469135,0.4603904814122525,0.20028665025598272,0.17017145247344556,0.3635248103250599,0.9880797118536332,0.44938458663177994,0.024516932628612095,0.030288035753023506,0.0057668453247857855,0.007781767421608204,0.0400928559875142,0.006731336052242189,0.009474230002132523,0.007853340096235773,0.001146011411595683,0.0025424134515250204,"[[540, 89], [158, 175]]","[0.04642011960417861, 0.2863774182357405]","[0.16548548839674398, 0.33970354008279946]","[0.1841981831340865, 0.37846934043226627]","[0.4494466334798094, 0.5642533215609801]","[0.17204709314201716, 0.46567203869301366]","[0.15292056114840263, 0.3325241076848851]","[0.35783574519439476, 0.4179696138509062]","[0.987655768218205, 0.9921107315656826]","[0.46528947277888094, 0.30046182335770244]","[0.025570580786540474, 0.07197434445027366]","[0.005789408038511117, 0.029652163093610535]","[0.006704329431410302, 0.02473721734916534]","[0.039103503570108465, 0.03167692231857543]","[0.006581582672535835, 0.009469028921893637]","[0.009897469040450068, 0.0398379379188078]","[0.007801817621357223, 0.02755733426514735]","[0.0012666970018540445, 0.001493991156161986]","[0.002863506583141581, 0.012134966495430454]"
111,DCP,0.7452749140893471,0.10140664005660201,0.21848082339905753,0.15841710936559023,0.4369642590147322,0.2667717179107959,0.1940183155562082,0.3651298626276646,0.9900715424270604,0.4092539837224722,0.02152539798496132,0.01955990769100626,0.013330498575064674,0.013994096678625941,0.04000810364226779,0.009862541832440848,0.016246451461078688,0.006895848508071254,0.000928828239022569,0.01040945082275798,"[[535, 94], [151, 182]]","[0.07403868867285303, 0.2930329941661499]","[0.20363350913262374, 0.32174283696063866]","[0.13648698079506502, 0.3120217295144091]","[0.41933989797996085, 0.5632714086616383]","[0.23623869564704641, 0.4811759721314589]","[0.1777475437213633, 0.30739397617818687]","[0.3597589399473896, 0.4039348961305581]","[0.9898087774982025, 0.9918392537210616]","[0.42430983294421265, 0.30395103206415286]","[0.013772376836488437, 0.05735730348285074]","[0.015097662401639204, 0.023611234136415114]","[0.010787918025685394, 0.03669148336810084]","[0.03998242917785778, 0.03079649843418889]","[0.013535767375696754, 0.008015393296031072]","[0.017153428966524813, 0.03281971813006079]","[0.006711513428255105, 0.039060460322288444]","[0.0009895347346758092, 0.0014693663976843344]","[0.012871075491025162, 0.007440275193020571]"
111,F1,0.7318406357388316,0.30538399925242626,0.38579399004125003,0.33721991195454176,0.49061945729847667,0.4337413069875752,0.3645118814002259,0.4251023859697022,0.9940827541942946,0.2733760073333423,0.033266445674007425,0.02797499768853083,0.012346165845261017,0.022618294654059765,0.0344547983504077,0.005498320555537708,0.020304075110183655,0.011049552142880616,0.0004142354616935846,0.009008375330162086,"[[526, 103], [155, 178]]","[0.2307149101521031, 0.41082324739998644]","[0.3717840083718633, 0.4054828235648785]","[0.2871398587865232, 0.4076824948775462]","[0.4324414626777777, 0.5725821997462135]","[0.3844062620127896, 0.5030248014348777]","[0.33778836696444886, 0.402126845835697]","[0.42157608217221576, 0.4301210921149585]","[0.9941726183792088, 0.9939567882380878]","[0.27782733158720724, 0.267251547865848]","[0.028180622055163806, 0.05990999850156212]","[0.013270951007466494, 0.01772807985766381]","[0.0234675969798358, 0.024406466715847373]","[0.034120643316477725, 0.03573248529312399]","[0.009907870409305249, 0.006733938756954513]","[0.019766609780852564, 0.024876807716287884]","[0.01172256420776766, 0.01930060056591673]","[0.0005120754310908466, 0.0006159583674330849]","[0.008650571488001241, 0.009853204774250744]"
111,Hostility,0.7349441580756013,0.025986864061728232,0.17747541683909812,0.21851024691845167,0.45825970658698034,0.2423652808897109,0.15324318172716228,0.3392443493230403,0.9880165110231276,0.443624857419595,0.02936366546823072,0.005140314677421723,0.010345861639634519,0.019379235626707653,0.03668317003170843,0.022008296334815595,0.010305893062265332,0.004174317907400372,0.001100344692263402,0.007971328446249001,"[[528, 101], [154, 179]]","[0.012696697933912487, 0.12882261963001887]","[0.15861795665979345, 0.3078030416167873]","[0.19310607725197784, 0.39264580024382145]","[0.4459369719984929, 0.5515047970560862]","[0.2042240831340497, 0.5072484645706566]","[0.12895130183881082, 0.32163167090749906]","[0.33098093551502716, 0.3990619496197916]","[0.9876352491557583, 0.990865983735838]","[0.45790035176365596, 0.34093191023410674]","[0.0038990583340471506, 0.05686723874542636]","[0.007934698498424082, 0.046304256226784996]","[0.009258635195100614, 0.04971520215501664]","[0.03650907149609499, 0.03302146043670931]","[0.010415173288228791, 0.03264785560915063]","[0.010782557796761618, 0.04320498938338564]","[0.004989518877891221, 0.029031079121245872]","[0.001207178921298362, 0.0015871499679276754]","[0.006828884392776439, 0.017448522876484282]"
111,LSC,0.7359643470790378,0.09701918327570787,0.1363373960405292,0.2346310829302532,0.46436124423732056,0.2915142874198438,0.08675577255959452,0.28411497956382215,0.9844988513565825,0.4129265286325186,0.03337583448689816,0.015226403687069944,0.009118777960158104,0.011013968261230427,0.03609991589032977,0.009634255769332549,0.011416429950891671,0.008021171607633477,0.001123074020743471,0.00703759805461003,"[[518, 111], [143, 190]]","[0.04356937439126651, 0.23425409835833397]","[0.09416185816330255, 0.24374631223394264]","[0.1849494815258574, 0.3615484353272884]","[0.4326480644505451, 0.5453982918313434]","[0.21137289076129026, 0.49534846031991203]","[0.0574145561718444, 0.16160817144590955]","[0.2806337419827006, 0.2928763868182677]","[0.9835355093433357, 0.9869332957209196]","[0.4490220743387451, 0.32097140727337814]","[0.01267537188400053, 0.04330614228210385]","[0.0057182128642368725, 0.023338621561571796]","[0.008308910000057288, 0.028765881886120944]","[0.03824582220297535, 0.037163614804920544]","[0.009331937612132088, 0.010151402528234125]","[0.01106951023468534, 0.022008578200956214]","[0.004858114172686206, 0.02073091088986304]","[0.0013527687641608265, 0.0008651105650996421]","[0.007664496082307348, 0.009558265222077913]"
111,N1,0.7370060137457044,0.11954211109479503,0.20228682801799516,0.2457383877039084,0.46048924668949204,0.3092058654313629,0.04005103525611074,0.32758561321283824,0.988688687086413,0.4056628857828981,0.016282467551994802,0.01408925083663229,0.008652785330083911,0.018520200578740823,0.03709788584598261,0.010304017500126312,0.007143187143126647,0.007790514363744621,0.0006459243848698996,0.005652347705668807,"[[531, 98], [155, 178]]","[0.07157420680086754, 0.2658882852496832]","[0.17515939574289435, 0.2851523362895326]","[0.20115694954660118, 0.381137960087366]","[0.4314315840295288, 0.5492968727082094]","[0.2457648751135407, 0.5026008326560961]","[0.02715112656408732, 0.0789342748004989]","[0.3212422403734239, 0.3477090083158855]","[0.9884595561452281, 0.9893892948688103]","[0.43091423998674633, 0.32880544366262243]","[0.014758989016397205, 0.042144933197592487]","[0.007760308536811187, 0.01725137940936845]","[0.013182284286232911, 0.03020247709803197]","[0.03706491210215914, 0.03648903077446356]","[0.00967129731605894, 0.00812366577569688]","[0.006056472790287557, 0.012555179813583468]","[0.007217485775823702, 0.015856512352867166]","[0.0008788231001703201, 0.0006873446905307142]","[0.00576788181715219, 0.006553081702823097]"
111,N2,0.7380262027491409,0.13814000987865277,0.20369840740097986,0.2569035517633078,0.4676090736481626,0.32710679308691565,0.14601262643118093,0.2262047369169665,0.9874852204426254,0.39327882274938036,0.030728084518566037,0.025020558193874647,0.012744859517407647,0.019179581833507237,0.029767800803478926,0.007696633979938831,0.015425556426122321,0.005531863670688793,0.0008604078530583873,0.007087740063888247,"[[523, 106], [146, 187]]","[0.07338335651502717, 0.2988067431746286]","[0.16972950786535845, 0.28832384673714195]","[0.20759342646064088, 0.3802508739069661]","[0.431650655308624, 0.5575497683002845]","[0.2586322456542471, 0.49767279456644165]","[0.11034161945055054, 0.23589466670354034]","[0.23265816389848798, 0.21019444354279343]","[0.9869857177511514, 0.9887704311680225]","[0.42782736387173054, 0.3074664604713373]","[0.017940880576450352, 0.05889655957551671]","[0.010772241414762514, 0.02074930154045075]","[0.01813006469885453, 0.028904700921027225]","[0.03240460660275792, 0.033695573942851574]","[0.00745974332436077, 0.005448671587841013]","[0.01370118759363005, 0.03943289960004521]","[0.007378220339880075, 0.014383343343547924]","[0.0010445178026213542, 0.0008397348800571438]","[0.009512482863433838, 0.006109425147394477]"
111,TD_U,0.7338702749140894,0.17429627948577608,0.2798825775274,0.24936845547533265,0.3547705130562429,0.3407445483162692,0.24933993912613972,0.3762614390768614,0.9911415822969183,0.37945950716498983,0.017390188625303324,0.021043573940408428,0.01259186268248207,0.02986711393643508,0.031054776878731608,0.016232000009838925,0.015846937869017853,0.010512720652940741,0.0008545667076694365,0.010895603612007754,"[[527, 102], [154, 179]]","[0.11041307482139581, 0.4393039016656425]","[0.2375302828024667, 0.4584227553031]","[0.19016379140273199, 0.4923756018396843]","[0.33073214504540926, 0.45335171444433475]","[0.28530899546397387, 0.565000385118177]","[0.2001011464564401, 0.45709450185060224]","[0.3559052027757639, 0.46213248159762105]","[0.990542445726559, 0.9939593635670116]","[0.3859622066495443, 0.3538285712005842]","[0.021862803607961615, 0.08430780798807705]","[0.010825178723316477, 0.05355210670926324]","[0.031680423617181555, 0.048090253042128946]","[0.03052341647096373, 0.026994234181516644]","[0.010728705825179922, 0.022362901815583133]","[0.014717670763142288, 0.06273080262495251]","[0.008281258715518089, 0.03703670747953305]","[0.0010999325551194336, 0.0019070776651590818]","[0.009182899622409526, 0.021501013977008047]"
