n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
72,kDN,0.7131092436974791,0.2618307229540504,0.2895226636241054,0.2668524723472329,0.6040956347240447,0.45630098186490076,0.2668075333027101,0.44083401995153376,0.9852438507445285,0.9602236974034506,0.065236886499525,0.04190272514208349,0.020800951254666578,0.10326071779196519,0.07316291574234836,0.007589730500361016,0.029381745855071237,0.0076153743247388845,0.0012782197086192504,0.006930801650627306,"[[79, 66], [33, 167]]","[0.3823437686537391, 0.19629500746875442]","[0.34510066282239404, 0.2599932839440854]","[0.3054210505631695, 0.24555491918258868]","[0.5908225303052594, 0.6110384761607731]","[0.5492844186107533, 0.4056800339791093]","[0.3424890802912404, 0.2253052790282588]","[0.45041355695146423, 0.4356394692092976]","[0.9856855401887303, 0.9850193719260139]","[0.9672516175935227, 0.9562495714196168]","[0.06565653147678936, 0.046216488335035395]","[0.02929743778317828, 0.0223448295844728]","[0.11369353397985288, 0.090109488656122]","[0.06729776807051807, 0.07550836587219338]","[0.008530159271452849, 0.007791098981741683]","[0.04028112034905498, 0.033800458361317495]","[0.008495620155595667, 0.0078290607313777]","[0.0019507287091171904, 0.0014283874115347418]","[0.005783221569426513, 0.010264311998569265]"
73,CLD,0.7047899159663865,0.2779327870552847,0.3688231511254019,0.26517980413621717,0.6147389499021072,0.42061110136035823,0.3268742251594134,0.4579024525586458,0.9888947738283893,0.9594701448674066,0.0909489344823423,0.05988990963663517,0.014601131385029362,0.10435385949727634,0.07880039354010564,0.00892161553169014,0.0325454794348989,0.00600248536519263,0.0006683473304516444,0.007726376494778673,"[[53, 92], [10, 190]]","[0.3759680289792996, 0.2577220350066353]","[0.44454949234184016, 0.35307456617590877]","[0.33253134414852425, 0.251594868836881]","[0.6066964777416956, 0.6162165422248874]","[0.5232054680897115, 0.39974723343069996]","[0.43090116183344385, 0.3050010263823352]","[0.4604928246110587, 0.4571286546807543]","[0.9896719150273992, 0.9887148375540853]","[0.959829898064674, 0.9595031656001943]","[0.09209991170150097, 0.06098006623984028]","[0.021322497256092126, 0.012997429316345236]","[0.13251090417839986, 0.09374584312345181]","[0.06599578193807334, 0.08047746943993098]","[0.016234525512229668, 0.0072825055742244404]","[0.06163906466512161, 0.03308716010047007]","[0.016439699701934207, 0.00586170152406034]","[0.0014206141289847965, 0.0007170517396606578]","[0.008793692934230634, 0.009026063785521388]"
73,DCP,0.6699159663865546,0.3365345918473187,0.380211596307437,0.1920824289627081,0.5895372057727104,0.46321893802333347,0.3423849506818597,0.45821307797476674,0.9885004127048933,0.9591518860422502,0.0686803660402645,0.06257045183098119,0.022864802100101216,0.10272729828520734,0.08046367412416923,0.011990171708326986,0.03687333466983165,0.00640573385304659,0.0009859174075833959,0.009184351844165082,"[[74, 71], [43, 157]]","[0.4472543006695706, 0.2623807839146677]","[0.4345807895680768, 0.34691758295141434]","[0.20598970107462838, 0.18546319645895307]","[0.5661148274500267, 0.6028097769623153]","[0.5516775485094321, 0.4082152953956498]","[0.42861330707575956, 0.2900063659078695]","[0.46477068666062016, 0.45408609362480146]","[0.9896372197933265, 0.987843212123885]","[0.9577733888478676, 0.9601269961446413]","[0.09884102594631494, 0.05429996734282804]","[0.016760463728812087, 0.027355424819199968]","[0.09861477589684821, 0.09741227617268897]","[0.08002276401633218, 0.07797228003735102]","[0.01017843999639988, 0.008567953025218017]","[0.0402081921539456, 0.03938207404486304]","[0.006734352532332364, 0.007204781508166469]","[0.0009105978680561646, 0.0012765062316348566]","[0.01135128558698525, 0.013849472892253288]"
73,F1,0.7133613445378152,0.34619022922933307,0.41436386266984754,0.2946919511138055,0.6053280416928898,0.4695670606340684,0.4026382290910348,0.46659391230533415,0.990196615036995,0.928871486360336,0.08054714269110859,0.03051423775472004,0.01816398331168344,0.10142744341272383,0.07771342471338956,0.009437921772037242,0.022614770179593208,0.005123168189001525,0.0006785500683840071,0.007604448752648737,"[[88, 57], [42, 158]]","[0.46177280498056916, 0.2570070778375914]","[0.4724627027906889, 0.37027064276273924]","[0.3450943255431337, 0.25635890217903096]","[0.5957619773976501, 0.6120095622104641]","[0.5547789927537335, 0.40551612859156555]","[0.5051852702844146, 0.32611363687159994]","[0.47012206731374484, 0.46409689020866063]","[0.990680609525211, 0.9898056757787842]","[0.9293835640772914, 0.9283861467679241]","[0.06526788231191284, 0.05525217819663713]","[0.023895312271117353, 0.021513986966491806]","[0.11200918910548852, 0.0864037229230348]","[0.07189704643952959, 0.07947743385819142]","[0.008699368091942156, 0.008520655368748575]","[0.04008379723643225, 0.04579836252339454]","[0.006256901862306057, 0.0067730038463099445]","[0.00101295612510479, 0.0012510233839735216]","[0.007104736425768611, 0.011996888208048267]"
73,Hostility,0.733781512605042,0.12558344570065344,0.3639230370293538,0.2792917232208825,0.6085834879718812,0.45466568178809813,0.3316738705232119,0.45617988391492165,0.9881124283816577,0.9552319952978598,0.09122522974762626,0.03410457674631651,0.020471044287840533,0.11319687960721057,0.07953555732572064,0.006676142290004498,0.03140241992417238,0.007985457373718415,0.0013714116254308455,0.005757883989496892,"[[80, 65], [27, 173]]","[0.18688702313643962, 0.09415926488143987]","[0.4307548913226852, 0.3289946959331017]","[0.3391430088924837, 0.24860213055285635]","[0.6003074186345428, 0.6126974687630806]","[0.5545063246809393, 0.4026760002254492]","[0.4388618837335258, 0.2763710072980546]","[0.46430281559289177, 0.4519068137248274]","[0.9894575488484152, 0.9874276172004202]","[0.9550339161038259, 0.9553309123646189]","[0.0687604556903246, 0.030610478524683876]","[0.014796331041881381, 0.024211094507020442]","[0.14155397977625098, 0.09060535532634582]","[0.07521381004636987, 0.079891664742586]","[0.0063258792063665085, 0.00737224030317164]","[0.04988779894549322, 0.03892526031924529]","[0.012279729972441417, 0.009772020712264969]","[0.002070981288882616, 0.0017134376912350546]","[0.011107753967077432, 0.004170004274918946]"
73,LSC,0.7046218487394957,0.29112229021885694,0.3150349548801991,0.2806861982459544,0.6016634989438641,0.46633245087612546,0.21276296175559736,0.421863206233526,0.9831245003231706,0.9643057428344225,0.09147213117601107,0.04764235733103965,0.019401483831775854,0.1096211512921579,0.07384909479240287,0.0059019352448950995,0.03264640626505973,0.008363874713888513,0.0012875710460702788,0.006806941677302374,"[[75, 70], [32, 168]]","[0.42540225662407893, 0.2024112419656429]","[0.3810525978574202, 0.2705197091904847]","[0.33649613601521605, 0.24375702901766752]","[0.5913118800310003, 0.6087049330629452]","[0.5515148850637461, 0.40968919145127236]","[0.28962400175517244, 0.16203304592297668]","[0.42705093900287333, 0.41868359888248935]","[0.9828561888572656, 0.9832785402386662]","[0.9658497744428363, 0.963230970626881]","[0.09339640369593459, 0.04200865173353924]","[0.036468794998083094, 0.017707862290381446]","[0.11979011627541766, 0.09501701008462263]","[0.07261983451249364, 0.07383796248513898]","[0.00864791801810952, 0.006145351521808863]","[0.041879155045026366, 0.0288101037804359]","[0.014210971948314085, 0.01087880977725346]","[0.002093572567609484, 0.0009873275890127445]","[0.00782490547918477, 0.009709086312582346]"
73,N1,0.7252100840336134,0.28692770459495903,0.3396498288559278,0.27743109806723776,0.6063176227822011,0.4606534945423767,0.18350924869481036,0.4373284831978116,0.9854165829327808,0.9618894997061161,0.10513124128394308,0.047462914604744624,0.015015800471878333,0.10414243001943425,0.0710901160135499,0.007154072545542332,0.022921343522211875,0.004233074744519276,0.0009197623017706593,0.005967909156356017,"[[78, 67], [28, 172]]","[0.3970459440446702, 0.2231054907679686]","[0.3922336953709729, 0.30894287573929274]","[0.332231367658533, 0.2459824316094311]","[0.5973132248165453, 0.6124583152850557]","[0.550200758872508, 0.4078854952365286]","[0.23663046437193924, 0.15290279759322337]","[0.44250698956202683, 0.43452611586387374]","[0.9850690293891837, 0.9856295028050954]","[0.9639852181416824, 0.960599915833366]","[0.06597509493877177, 0.055240049002293776]","[0.02383273264991963, 0.013119252307207872]","[0.1253532161302819, 0.08457505348901266]","[0.06705241251567401, 0.07362202569176335]","[0.007686204514889326, 0.004698159767122433]","[0.03651418342846775, 0.022354251921340766]","[0.011247419327075642, 0.003929873532194216]","[0.0018680808440810193, 0.000948192449720268]","[0.007975514171959974, 0.007293063963285014]"
73,N2,0.7077310924369747,0.29596514884348096,0.33395705839643186,0.2792112716711158,0.5988809514080752,0.46605753949795947,0.2404839475256963,0.412877783708972,0.9840034643729199,0.9640906890709816,0.06773709291721414,0.06462631000741012,0.020333990179428156,0.11503100492886272,0.0785690106066237,0.007154712721096706,0.02909629045566737,0.009217214024062557,0.0015185402040271195,0.002988531635510299,"[[77, 68], [33, 167]]","[0.4028275562965426, 0.22586875145100005]","[0.39583595173034636, 0.2929181807780504]","[0.32770640199856116, 0.24744933518511042]","[0.5887706098606628, 0.606506657238094]","[0.549208050833618, 0.4109719192179326]","[0.32419391798548675, 0.18444080743640606]","[0.4106401967468192, 0.4143297165770209]","[0.9837771488227478, 0.9841493205692569]","[0.959634851402444, 0.9669950076666802]","[0.0829424330943041, 0.0713356589826136]","[0.0277556669874253, 0.0178037574214329]","[0.1304686903713992, 0.09508965294250354]","[0.07278275689008039, 0.08296668127699443]","[0.00921044859819641, 0.006154533977317161]","[0.037350836866317995, 0.025312733819862966]","[0.014220627004308938, 0.008390871308351361]","[0.002205660313996282, 0.0014292012939884364]","[0.007778076427162314, 0.004764455299872221]"
73,TD_U,0.7278151260504202,0.339095529509387,0.3896782491442797,0.26965801916429744,0.5300834007698441,0.469329154166374,0.35186669778377067,0.4545529089754183,0.9883462735278415,0.9603307056667705,0.07725554180798318,0.0327127363059364,0.0143269402969491,0.11907151725683524,0.07158872420785478,0.008882859989587627,0.04159803719928343,0.005982693137902182,0.0011042954865779482,0.0064476457921951395,"[[93, 52], [42, 158]]","[0.4311111470850112, 0.26948981539808764]","[0.4395213962388135, 0.35134034309486767]","[0.30036570179308075, 0.24725986761596555]","[0.5304207347685452, 0.5331835330066511]","[0.5500075517642137, 0.4079009985479248]","[0.4269497372666652, 0.29335211781860465]","[0.4544077997477773, 0.4549314408802716]","[0.9887778308448183, 0.9880034975603815]","[0.9554724216761489, 0.9641088512478048]","[0.0478884547952669, 0.046057341679036586]","[0.025365330956349068, 0.016528129875122227]","[0.13209458647076688, 0.10098640915861899]","[0.07369120282078805, 0.07236781079813162]","[0.009876864547041881, 0.00852830679621498]","[0.06488895312098165, 0.031515254535285246]","[0.010936696772399434, 0.007876025521507984]","[0.0014537412805537958, 0.0014697239322360172]","[0.005881340738344268, 0.010000402832928612]"
73,Uniform,0.7044537815126051,0.3551934446634167,0.4092498703453999,0.2994413400355976,0.6112422345659043,0.47233188427329964,0.39044587846548223,0.4661999142619707,0.9897142417294796,0.9610308405075546,0.08424907019663937,0.05319498680526744,0.02095295746161646,0.10642062481757274,0.07322240692390593,0.007826656152436039,0.03886889338178673,0.007938173036708346,0.0012957827833036861,0.007791460037456962,"[[88, 57], [45, 155]]","[0.46595181108416306, 0.27635901774432153]","[0.47215805623731527, 0.36307865454792554]","[0.354629810757489, 0.25822920317359754]","[0.6105920351437818, 0.6111006686198325]","[0.5558774375340965, 0.4114670045367707]","[0.4872388500478042, 0.31918676227264775]","[0.4756033342703212, 0.45960807907246926]","[0.990568176235813, 0.9890511540362598]","[0.9623543694466118, 0.9598403568889147]","[0.07121782487445652, 0.07102682879779121]","[0.029157495240798883, 0.0196290860660613]","[0.1171894640064683, 0.08747507575490729]","[0.06634810875429478, 0.07896809020027162]","[0.007533140096465512, 0.0065802761389771825]","[0.04727348207823256, 0.03550978833679532]","[0.012407548066909349, 0.007408679251797539]","[0.0016509586546538772, 0.001359743664812249]","[0.006909171803642925, 0.010815080035003281]"
73,kDN,0.7131092436974791,0.24765377035577224,0.2882360750959444,0.2659170858862789,0.6000975183122264,0.4574127198306622,0.25865674376793557,0.44407741193679307,0.9851284429114496,0.9648407841510217,0.065236886499525,0.04404290343803636,0.015127726521184015,0.1075485982114038,0.07588123626322969,0.004469692907668787,0.018617849969172266,0.005735743624787583,0.0010830774915675046,0.007972747267243743,"[[79, 66], [33, 167]]","[0.3620659782443222, 0.1824401821732558]","[0.342664288013759, 0.25698975480192726]","[0.31354723223361847, 0.23753249679976762]","[0.589328610230279, 0.607271888595739]","[0.5465113534578376, 0.4062673130701488]","[0.33963301480909963, 0.21253605814451199]","[0.4551279206519981, 0.43763128757383923]","[0.9856643110626259, 0.9847990074969039]","[0.9672000654411587, 0.9634574767231401]","[0.08353704806328957, 0.035033460718618153]","[0.029182662271585627, 0.019408403380948108]","[0.1247207613639266, 0.09193971190446772]","[0.07653402077472896, 0.07510913791513098]","[0.008610566470353551, 0.0044469527079069905]","[0.03741252580961139, 0.027366222622840542]","[0.008000597990521316, 0.008027817961307528]","[0.0017624049284366797, 0.0015725414638716483]","[0.00983421320298632, 0.008658519730976574]"
74,CLD,0.7018487394957983,0.2795436158074888,0.3706887252359714,0.2683035029327983,0.6154095464631716,0.4197557919780345,0.33876516958821695,0.45758417140100394,0.9887307156906665,0.9579675344881237,0.07720306688972647,0.044788509835361034,0.020062422345562277,0.0989335087175284,0.07643403324146794,0.006809236189432525,0.02717860801027613,0.0069177256162516396,0.0012653610629387092,0.0067920529805455074,"[[53, 92], [11, 189]]","[0.39821026684689204, 0.2519682854363359]","[0.44962374970410357, 0.35297879786237796]","[0.3284842114127481, 0.25440474114711387]","[0.6086587959575862, 0.6166308633927899]","[0.5253256750591302, 0.3960498945141092]","[0.47150835194714, 0.3086455756037499]","[0.45531315595170263, 0.4582304326465847]","[0.9900932218949728, 0.988417855921852]","[0.9571583384808828, 0.958315374424583]","[0.11012386021416226, 0.04471855762062644]","[0.026957697379192735, 0.021689593517295287]","[0.14982048093273964, 0.08251933962085894]","[0.06413065673984093, 0.0767498898809125]","[0.015724399591399367, 0.0065690132546662025]","[0.07112182323095774, 0.027429922098169624]","[0.014384262370575376, 0.0073285327785671765]","[0.002115655718654049, 0.001495657292720679]","[0.011844260997426262, 0.008739416872469326]"
74,DCP,0.675798319327731,0.33781039311274763,0.38724032776682915,0.19484276096971584,0.5928190571428825,0.46322799063771614,0.3587238085359649,0.4595124328544494,0.9887809131240302,0.9605414376102065,0.07308165657861115,0.050575626019097854,0.019057739935241163,0.10716001852925092,0.0787482335084165,0.015009239323337663,0.034402754023478525,0.009727986653990857,0.0011611557744396494,0.0059771643246692005,"[[76, 69], [43, 157]]","[0.45764125198832495, 0.2638999553398095]","[0.43915777220558655, 0.35658287891358864]","[0.20877051892674406, 0.18701283423720008]","[0.5670657774427356, 0.6056151278616853]","[0.5510619916979744, 0.410250103689575]","[0.42838277316227497, 0.3175410613991544]","[0.4640409106001229, 0.4565087185899584]","[0.98920802451245, 0.9885322668817066]","[0.9550064901666835, 0.9640660127455544]","[0.07677649157469545, 0.04817842238417032]","[0.031416741398694534, 0.0168920589709031]","[0.11021947536040463, 0.09580518694302449]","[0.08131013936862959, 0.07743896313824054]","[0.010152338447132668, 0.008539364775085526]","[0.057805178948935027, 0.021414507894955127]","[0.015329692330204299, 0.006286015967413083]","[0.0016893831278240892, 0.001122306630229624]","[0.01201666799595465, 0.00626005797584005]"
74,F1,0.7103361344537815,0.35361269577844623,0.4177164194585624,0.29777960311808604,0.6097435876481618,0.4685000812868713,0.411421698499958,0.4658712503769008,0.9900574757236139,0.9318763613733015,0.07195450905055181,0.0503754630625097,0.013990355030300428,0.11227383614699,0.07631421982260578,0.008059168484648386,0.017203558377480718,0.004464442036866736,0.0005947647066325208,0.007911908595116353,"[[88, 57], [43, 157]]","[0.4510051013057895, 0.28058657607697]","[0.48316145279031997, 0.36847949863610635]","[0.34821265111174937, 0.260024783664211]","[0.5934613933858585, 0.6224217513598663]","[0.5548147993110955, 0.4036896832470275]","[0.5060607627351561, 0.3401263242209297]","[0.46785692788369443, 0.46395560932119817]","[0.9907841517953241, 0.9895017489336251]","[0.9274481377059903, 0.9351808354556187]","[0.08372003533267466, 0.031940045136761006]","[0.025107202846480735, 0.014786669927608968]","[0.13614815597655983, 0.08538405703596463]","[0.074224837456465, 0.07506036308918136]","[0.008007286805390154, 0.007237587370173856]","[0.039854311311601345, 0.02179326260275115]","[0.012596805109904923, 0.006188052884681617]","[0.0009165856499973804, 0.0007781626043687734]","[0.006577463076712129, 0.010146349115971566]"
74,Hostility,0.733781512605042,0.1268820661757079,0.35244621927185976,0.2775087039997439,0.6075987959590802,0.4496040441819754,0.32533450886837467,0.4536352429874502,0.9876049652895359,0.9544238149569546,0.09221414445842245,0.01963364974284589,0.02092401857170675,0.107960119802633,0.0712079482324928,0.008673096471719929,0.04236556568550389,0.007686751653116229,0.0012631218607884102,0.00813824085572981,"[[79, 66], [26, 174]]","[0.19196724146291827, 0.09284029889385148]","[0.41553789046727985, 0.321267045599281]","[0.3351702221881112, 0.24959276991026882]","[0.5979287679742805, 0.6123106506712501]","[0.5511477721514495, 0.39940137250959395]","[0.44593310598710156, 0.2657025497566125]","[0.4609635787138777, 0.44991302822590074]","[0.9884579710482223, 0.9871876255508729]","[0.9511993498790666, 0.9557586766267507]","[0.04912460748542709, 0.021803588209228193]","[0.0241271411610166, 0.020033323967297706]","[0.13677291526976923, 0.08701345822936259]","[0.0686977350840606, 0.07323203384358988]","[0.010871625320449605, 0.00721936494443423]","[0.05294693914986774, 0.04251093612779789]","[0.01229955776603058, 0.006912854634432236]","[0.001778380638627573, 0.0014311075757142187]","[0.013517629427044478, 0.007317992288061323]"
74,LSC,0.7105042016806723,0.28631054869826783,0.3248870449123535,0.28011326291195926,0.6010754513612101,0.4652568446433666,0.22271890882688514,0.42406179971531566,0.9832293446867479,0.9646272862427825,0.09239813291396308,0.04638075586864184,0.016479657664687865,0.1062625208111468,0.06871168039340786,0.006150895050151041,0.02336588384355588,0.006378937678697689,0.001226112742479737,0.0043142145968256725,"[[76, 69], [31, 169]]","[0.4192804232071309, 0.20303189672051536]","[0.3886295166472564, 0.28375795276828764]","[0.3334668163864422, 0.24513057836813762]","[0.5938709776282334, 0.6061757695179057]","[0.5499676966013476, 0.4098767688778547]","[0.30830111195583776, 0.16709742402298233]","[0.42766115154414336, 0.4213168782928857]","[0.9833929336725031, 0.9831406218459315]","[0.9621464833510096, 0.9661285536705556]","[0.09105276457851269, 0.04424343477807654]","[0.023191362859487683, 0.01984387694118293]","[0.1158495884649621, 0.09194575891714979]","[0.06376902713035025, 0.07443919115643374]","[0.008082116238225854, 0.004845232468500805]","[0.03334079878430339, 0.02046055784500572]","[0.013855726435069066, 0.005468135283181924]","[0.0020786683291397147, 0.001541421941453182]","[0.009424037190680466, 0.005542549988624455]"
74,N1,0.7223529411764706,0.2892085883207136,0.33306918369463745,0.26908504736236855,0.6040191951671051,0.4613152246820646,0.18771772588300956,0.437814293122746,0.9851055497262736,0.966550841890537,0.0974984687067849,0.02936733463964398,0.0172146414310551,0.11898214574036416,0.0717127192731846,0.00695326025531263,0.03618399063388198,0.0066681019155982535,0.0009221314432286011,0.007910105195987593,"[[77, 68], [28, 172]]","[0.423265908799013, 0.2132915593714957]","[0.3876894465003789, 0.30109989078033444]","[0.3256692890829618, 0.23534982047362357]","[0.5940523963580279, 0.6116954393843514]","[0.5532011788484666, 0.40782876327350365]","[0.2529605802657291, 0.15001406689349658]","[0.44780658690335484, 0.43210019349651285]","[0.9850505140401111, 0.9850989492434039]","[0.9647165744118613, 0.9676529005875588]","[0.08281417763077671, 0.02677640531505463]","[0.027862606217146257, 0.015513820659977796]","[0.14255993727175173, 0.0950584558806075]","[0.06899755977291429, 0.07855624910841791]","[0.008359744316392342, 0.005723552883937926]","[0.043456559858096905, 0.03314412431270017]","[0.011963357139703326, 0.006810209157308426]","[0.0019288382885016267, 0.001056110425899194]","[0.006400677649946865, 0.010403659203969188]"
74,N2,0.7077310924369747,0.2972554714241261,0.3375089720983301,0.28020513177233963,0.6044978353424054,0.46413893448736127,0.23785989400427737,0.41297058339442233,0.9843989542204721,0.9642523251391626,0.06773709291721414,0.04340249175028212,0.016967890322130173,0.10921394669237257,0.07138161874506849,0.007004011106948201,0.02364589275200774,0.011592646298425326,0.0010453168648547682,0.005425608187351166,"[[78, 67], [34, 166]]","[0.41795978259050426, 0.2193280741024187]","[0.39369654397847387, 0.30093089776015336]","[0.32460434582113473, 0.2519652652603452]","[0.59390076417116, 0.61170475284448]","[0.5494548073954804, 0.4093806581249059]","[0.33385918942337334, 0.17654336470877433]","[0.40725300269637665, 0.41717157171616986]","[0.9840210522996212, 0.9845959940543807]","[0.96625289887311, 0.9631927728901392]","[0.08048124683139954, 0.05879856499264982]","[0.01079606919762312, 0.024340478675352478]","[0.12655092202045504, 0.09068283491213264]","[0.06857765117405129, 0.07444223291251678]","[0.008191107241176367, 0.006060777548260906]","[0.024207915593391433, 0.022347924412035123]","[0.018820323353233182, 0.010478549844086565]","[0.0012273466800529949, 0.0011419563551292697]","[0.00684137507500903, 0.008117686729216476]"
74,TD_U,0.7336974789915967,0.34941292397054247,0.3954759879680531,0.275249226749004,0.535912457858729,0.4725408216919275,0.36637498579973427,0.45812696258560576,0.9890533984448237,0.9571095667807628,0.07886678858098385,0.03906234082367388,0.019384727155114072,0.11299998044579042,0.07503868890436793,0.00700320708666751,0.031720287639251867,0.010061080052562725,0.001297893328850717,0.010515288388682011,"[[94, 51], [41, 159]]","[0.47371512008366645, 0.25821982645013486]","[0.4595920997533696, 0.3475940326142662]","[0.3077446258703177, 0.2505423233313008]","[0.5348302675537727, 0.5379833699332204]","[0.5539641574050346, 0.41140021844894725]","[0.4654445700310014, 0.29281007784092944]","[0.46114326962656776, 0.45607926213732525]","[0.9902682276962761, 0.9881626368206333]","[0.9521543333230378, 0.9606530311482006]","[0.07970177432034213, 0.05825054297497484]","[0.025917034254648332, 0.01874565854940789]","[0.12972009473470145, 0.09162697866361046]","[0.07554736747255016, 0.07401422241636783]","[0.010346516411999332, 0.0064241632396356396]","[0.04401143166722654, 0.03206371094630876]","[0.01405554299974532, 0.00894390672591511]","[0.001675105961962368, 0.0016158090767664673]","[0.013608762103141783, 0.010492920890477058]"
74,Uniform,0.7044537815126051,0.34363447775127065,0.41275178923348205,0.30076441172063834,0.6161821136774461,0.47359476653442095,0.40416630116417485,0.4659281522176177,0.9896551457481557,0.9628556857863984,0.08424907019663937,0.039692613114117814,0.017742761693194536,0.10610874644675293,0.07337248484989595,0.005876396047176715,0.025317546069251025,0.009938468064362108,0.0008875398014986622,0.004949096857250773,"[[88, 57], [45, 155]]","[0.45092968790440324, 0.26453444711787916]","[0.481120049379001, 0.36290018550081937]","[0.3551583334690425, 0.26123998545655397]","[0.6114679017977468, 0.6195267927526908]","[0.5556337965762886, 0.4136662248343515]","[0.51229431927086, 0.32564702993238087]","[0.47143900907709346, 0.4621478714628462]","[0.9905273291968326, 0.9890158015695448]","[0.9587402238123861, 0.9656057201844724]","[0.05546201280714191, 0.05445306553305734]","[0.024803087459682606, 0.025312160252469917]","[0.11437051916432567, 0.09084712479131751]","[0.06843198098977206, 0.0740721133544787]","[0.0076784191025939235, 0.004243280328765965]","[0.03643847100544255, 0.02763115534622634]","[0.013563536916093213, 0.00894207265752622]","[0.0011549826911781925, 0.0014749332219119488]","[0.008165753897734863, 0.008078160886293857]"
74,kDN,0.7102521008403362,0.2457338450368219,0.2852828544756768,0.26252700762912484,0.6054749611680947,0.45427801751006147,0.2643370352808689,0.4403917710792579,0.9851539603645081,0.9624796874459772,0.07236742248513968,0.03592264269820302,0.02107053827593732,0.10540857851000639,0.07244887114253332,0.007312683923240545,0.028021342368275116,0.00627611132262611,0.0015141432142910568,0.003422872421840573,"[[79, 66], [34, 166]]","[0.34170260492927135, 0.19398025209484704]","[0.3420574004083259, 0.254844718393948]","[0.30065115615526705, 0.24166214516416207]","[0.5899065987913146, 0.6138400550604705]","[0.546720912243703, 0.40435546409829326]","[0.34704182478996476, 0.21969135239435428]","[0.44800733532923775, 0.436343732255867]","[0.9850939767115687, 0.9851768983054333]","[0.9665644083315807, 0.9602322557706657]","[0.0839717981923993, 0.03428272904546731]","[0.031182110299826444, 0.01747905091971154]","[0.1256660116150062, 0.08695767402521058]","[0.06751849978794927, 0.07357338860913139]","[0.009224114049524522, 0.006586909464608795]","[0.031218654848299478, 0.03225325857442422]","[0.006569977666315175, 0.008529292271524722]","[0.0014351837858408842, 0.0016467455956297504]","[0.006258783673295859, 0.004696046806860168]"
75,CLD,0.7018487394957983,0.28953324343947723,0.37564671714552433,0.27340241280487626,0.6136764629934943,0.4226513628358828,0.34282036540370736,0.4598491836353533,0.9889732256201358,0.9549609307471563,0.07720306688972647,0.03573039735167708,0.013642265998961773,0.10326611236406892,0.0759204709078207,0.006619868601066539,0.02892245830170939,0.006597422629247271,0.0007030677967158421,0.008412577852719582,"[[53, 92], [11, 189]]","[0.43146552653700676, 0.25615481592239325]","[0.437770384630739, 0.3608539651387512]","[0.33897272105613163, 0.2571858751932865]","[0.590620652332188, 0.6188222231619387]","[0.5253597884707257, 0.39858590864177096]","[0.46151942720117145, 0.31478465463196303]","[0.45658186382310817, 0.46042140374597784]","[0.9896355743792565, 0.9887985129328234]","[0.9472116514115371, 0.9568184186149248]","[0.08856800989018762, 0.03230615869666605]","[0.031888140247504575, 0.012438160468159421]","[0.13865246710557397, 0.08800437790796052]","[0.0755036901534507, 0.07443552682367545]","[0.013590095775417728, 0.0059053919621933895]","[0.05519486137238037, 0.027929690096432497]","[0.014513246848320255, 0.006486423312562778]","[0.001680922317652584, 0.000800464324400722]","[0.016744437333422398, 0.010173552533864889]"
75,DCP,0.6728571428571428,0.3136552224872938,0.379826781454206,0.19176544161638692,0.5925415505618286,0.46112309615169406,0.3542978499562879,0.4562790449496662,0.988473706155934,0.9613530754071155,0.06961564863889565,0.041903137312344886,0.01846606618807177,0.09900690006587189,0.08091379645532343,0.012355593630212304,0.05011646239126308,0.010732641586094589,0.0012867039482793257,0.00613492457801416,"[[75, 70], [43, 157]]","[0.44194573547536964, 0.23822779363520635]","[0.43189854545329187, 0.35080428927216784]","[0.20411523419721603, 0.18661482532408896]","[0.5660923367801901, 0.6089907632615408]","[0.5492015828916063, 0.40857357498496316]","[0.42827590687402955, 0.3120616028292281]","[0.4604234526363527, 0.4538775470790676]","[0.9889434398127616, 0.988283825661402]","[0.9577744814667148, 0.9635487919295944]","[0.063978400485868, 0.04526193658303985]","[0.023659117424253185, 0.025320883377438496]","[0.09244787519056515, 0.09637631366140467]","[0.07924975749773297, 0.08168942791511359]","[0.011119993046223664, 0.007535336570185823]","[0.05344260146016694, 0.05619044018538062]","[0.018878971669954017, 0.00883532658880957]","[0.0015639764087042782, 0.0015073691954266071]","[0.007037238422977012, 0.010049159045593644]"
