n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,DCP,0.624327731092437,0.2830535330420914,0.4085315858817003,0.4009756059677426,0.5552869345785265,0.43145988371589983,0.39729305146925287,0.4659513356336184,0.9948724161015828,0.4125400650286234,0.05397919927843443,0.030346595955798205,0.014132320647101258,0.015001110308232073,0.03241554935180905,0.006671953074602242,0.02151278299406605,0.011873542911108691,0.00035348048924618446,0.006558687730010332,"[[158, 175], [142, 369]]","[0.419064935765525, 0.19794071221247828]","[0.5318779142629715, 0.3313833977660028]","[0.5115885691565726, 0.33184737984696155]","[0.567736442000152, 0.5474231357982139]","[0.5546897284155479, 0.35441903850465745]","[0.5019765908694173, 0.3318306286166358]","[0.5167237863944243, 0.4340380063660101]","[0.9967402418820164, 0.9937038952609362]","[0.3649952076354034, 0.44226050208851886]","[0.04090458025506772, 0.03476450694613619]","[0.020717832447035272, 0.014392594583239517]","[0.020526272450040108, 0.01331383385099303]","[0.03362226735069, 0.031082294128121163]","[0.010748753395037483, 0.0061909515464673125]","[0.04627361384714811, 0.01598117539638641]","[0.02135460942474094, 0.013618932757739942]","[0.00026955209810648707, 0.00041961635506550303]","[0.011523980959246597, 0.008722482011807774]"
70,F1,0.6196218487394958,0.2779160599126274,0.40787400318979267,0.40462219083604845,0.5522378570593515,0.43594717826745627,0.39860538327042905,0.4663142760699454,0.9949482210409931,0.4068688024408848,0.07502918028973013,0.013652702001884858,0.00916753379223732,0.01567584648059824,0.03146922519655964,0.006156330635114987,0.014686039250001124,0.007364503555446406,0.0004819269921631413,0.0050665234587407276,"[[157, 176], [145, 366]]","[0.38335105404329317, 0.2059702297920401]","[0.5184795776231094, 0.33319454138703686]","[0.5073156646221915, 0.3351862363614598]","[0.5635032908934664, 0.5446539056804894]","[0.5486878202690073, 0.3597359574967481]","[0.4899983892218116, 0.33641536289848856]","[0.5122493568358366, 0.43505339861081627]","[0.9965988732243367, 0.9938345870685878]","[0.3625272776782566, 0.43674270711561575]","[0.05011607971523217, 0.027202392750312967]","[0.017709392496596185, 0.011519973486821353]","[0.017246815546830836, 0.012020859733621022]","[0.034670505335571554, 0.028905531216032877]","[0.010475716228863632, 0.0055395897533142766]","[0.03556062084749979, 0.019910638907437966]","[0.018718121555636853, 0.009311932971051283]","[0.00037619155836321016, 0.0005558003836561373]","[0.005467738253823131, 0.0050109363056404475]"
70,Hostility,0.6197058823529412,0.28475920532556687,0.41277186048124265,0.40374556666859185,0.5505978764008179,0.43475375146076906,0.39966492276475113,0.4613814001336526,0.9949365412737491,0.40788965166539537,0.045879461380083315,0.022324610994771215,0.013167269700925776,0.013526702145335433,0.028166893470654555,0.005638564083411439,0.01614647788435439,0.008748999343299212,0.0004429903017984094,0.005218703131527192,"[[155, 178], [143, 368]]","[0.409775831608163, 0.20219563150661193]","[0.5295354617816365, 0.3361915959610956]","[0.5122177446726254, 0.332761057457322]","[0.5635988597926262, 0.5419430259550684]","[0.5523512267309149, 0.3574278950963957]","[0.49976270770253767, 0.3339992496511406]","[0.5091444769934172, 0.4299118257935378]","[0.9967257541151107, 0.9937653943346854]","[0.36068349870915617, 0.43896130728387783]","[0.01934029938172024, 0.03234459646619378]","[0.012707801211719492, 0.01310827709072078]","[0.021707118030891856, 0.010547795903632732]","[0.02761474178850002, 0.029452362898794052]","[0.008977857908380581, 0.004315147786921116]","[0.017844144093821675, 0.01711156732057139]","[0.012836599286947619, 0.007928026615011841]","[0.00018670216827530676, 0.0005925925766183232]","[0.00780872687208282, 0.004464458076244722]"
70,LSC,0.6172829131652661,0.2808109701130296,0.4001585534983704,0.3965428902782102,0.5525563150104049,0.4284883147420301,0.4010403441905158,0.45834603817618846,0.9947696972166341,0.41201523241569016,0.052717495309211555,0.018179654527135193,0.010636535464146986,0.01303591265287541,0.03184094232937068,0.007071517302172885,0.015611273758277982,0.01131786926224429,0.00044319925865388203,0.003631456449609342,"[[169, 164], [159, 352]]","[0.41849999595022175, 0.19955958694289533]","[0.5193499128335581, 0.329114461372521]","[0.5091428708240204, 0.32931843684774276]","[0.566339837841468, 0.5442638426136595]","[0.5503496803354766, 0.35565631955155286]","[0.5010227470181222, 0.3414778243025047]","[0.5022376589490357, 0.43233652419848834]","[0.9965211995650105, 0.993723686060477]","[0.36676804796490414, 0.43906834038324866]","[0.044244112077507954, 0.027682793762860477]","[0.01605276453061578, 0.013439908711923288]","[0.014521827424032038, 0.012235200340271344]","[0.03409300219579872, 0.029072355268698384]","[0.005464662775880474, 0.0087159231726201]","[0.03866775582209778, 0.011113304314916089]","[0.013507661459482696, 0.011279960133461883]","[0.0003160269343103936, 0.0004906821953186514]","[0.00432744959723203, 0.0034640583549779514]"
70,N1,0.6397899159663865,0.2738339920948617,0.4031342833368005,0.4039359597616151,0.5534470709568211,0.4326190316164776,0.4021410030345957,0.4619219090126623,0.9948299724343324,0.4093380024501306,0.05564036594685451,0.024848640059649388,0.010140031793949978,0.009799228357183925,0.031206416354040447,0.007549418127519277,0.02606765765473789,0.009658385135847193,0.0004443132275436567,0.005466216793400306,"[[167, 166], [138, 373]]","[0.4054755575341657, 0.18849465552887765]","[0.5196404598521083, 0.32710057875314724]","[0.5130512477567531, 0.3329626303402492]","[0.5644132007932349, 0.5464045179195062]","[0.5522453395862404, 0.35472813329031455]","[0.49951779333448176, 0.33912502710589953]","[0.5054688299642789, 0.43326056627864984]","[0.9966067609526654, 0.9936629457286259]","[0.3623592814369833, 0.43987616027657134]","[0.04636114992970527, 0.0320113452076908]","[0.010870704540296056, 0.015232845350061868]","[0.014599227973713907, 0.011878249028671737]","[0.03222954622941134, 0.029809510214824548]","[0.008578378103480645, 0.00747461586298003]","[0.03970351481686103, 0.022341077665223936]","[0.012509358516518616, 0.013080907115908685]","[0.0002993183796916928, 0.0006157018607505581]","[0.010466519675739624, 0.007787322508751674]"
70,N2,0.6207563025210084,0.2700178559045836,0.4024776367796963,0.3998488055992814,0.5531692012281806,0.4297264370892049,0.39575765954741926,0.4574612481923583,0.9947073186442713,0.41084300287389536,0.05670817441756134,0.02561999220481285,0.01049615528065282,0.01273933801097617,0.0311738456297705,0.008455229533753243,0.021177233456942647,0.007048203341836468,0.0003721768158991862,0.005959269135666285,"[[160, 173], [147, 364]]","[0.3894408345895291, 0.1899322334915831]","[0.516151840333718, 0.32700404036476627]","[0.5043236622836819, 0.33043488232802043]","[0.5647754471546204, 0.5451324053384383]","[0.5455151862380414, 0.3528501980720266]","[0.4922629294262295, 0.331767448044694]","[0.5030540270852478, 0.4271879673754172]","[0.9964954749874353, 0.9935355767596507]","[0.3616552267058038, 0.44353935816955037]","[0.030282332258554052, 0.037897900959522265]","[0.018041428616634513, 0.009492810231823853]","[0.020460035440540567, 0.007633730035316891]","[0.030024585777539577, 0.031011420802270782]","[0.007372779450903019, 0.0053495763608908085]","[0.023971929106395583, 0.021686312985729938]","[0.015556733222172435, 0.009975766275890864]","[0.0003117806745255911, 0.0005545309136116763]","[0.0059884649983151135, 0.008013780583680088]"
70,TD_U,0.6101960784313725,0.2762107343457458,0.406743117675612,0.4052542900532742,0.5507143334506469,0.4336356088532951,0.4023642918231019,0.46671115794989715,0.9948821757206787,0.41034538751357974,0.06436958131069583,0.028408105981515032,0.013833567087023404,0.012989100111528899,0.03189002667935657,0.004480313222315919,0.02219960171773602,0.006315454947601054,0.0005887715200883633,0.006003132418682943,"[[154, 179], [150, 361]]","[0.40339734503974034, 0.19427828876977454]","[0.5225920801955687, 0.3320116016021708]","[0.5127849049524558, 0.3358166668342346]","[0.5610571252715715, 0.5439122637380155]","[0.5507122268528193, 0.35812249067893204]","[0.49628319883774263, 0.3420990609500835]","[0.5088704630987337, 0.4393870998271832]","[0.9966131302322754, 0.9937667806433879]","[0.36517286323695675, 0.43938540678145016]","[0.05202202303761212, 0.032813575469534215]","[0.01406317554073365, 0.013939589839998334]","[0.015520574596791757, 0.010179845160799844]","[0.032590446099096, 0.030061412978924618]","[0.007267981172508117, 0.003829041749609664]","[0.020939275487376393, 0.022765141249383326]","[0.010360583365413956, 0.012282822328422285]","[0.00034089146474456267, 0.0007604400958512387]","[0.010005989798297622, 0.005840947867472485]"
70,Uniform,0.6230812324929972,0.28318823243880453,0.4064275709035434,0.4028570731082741,0.5544623146554111,0.43576241499674595,0.3991754815233076,0.46449195994709347,0.9948614402776649,0.40763982309748903,0.07129115382813758,0.034441729388258534,0.01400768568751573,0.017801411832343888,0.02617837646121388,0.010831954850488618,0.02434182175719215,0.01352013552825817,0.00047754754040048373,0.007562077295220146,"[[163, 170], [148, 363]]","[0.40595717226543726, 0.20202999851051384]","[0.516938496957404, 0.33250825399335004]","[0.5077964899706984, 0.3326395196917812]","[0.5645790552196616, 0.5478659970838325]","[0.5501831771549399, 0.35931855629182574]","[0.5003942698918459, 0.33135585186231864]","[0.5064578941004786, 0.43641930730833167]","[0.9965462109031706, 0.993743031051024]","[0.3633237505804433, 0.4371040782375751]","[0.04117219404310944, 0.033320157851236355]","[0.01897988457091076, 0.014064415997156424]","[0.020847789184610614, 0.012917640190089634]","[0.03223217529731633, 0.025809010516260916]","[0.010510425687201083, 0.006720431983279324]","[0.03713808628632148, 0.015849260331083453]","[0.014871106239472277, 0.013226716969648309]","[0.00034601621689563637, 0.0007269813405501586]","[0.011899800617185237, 0.005883951790958204]"
70,kDN,0.6302100840336134,0.27541380625476736,0.4075553706400388,0.4010513689598887,0.5544587008475557,0.4330860113118443,0.40572679310265125,0.4671217811875117,0.9949210936691749,0.40910375686691475,0.05595292337225544,0.03076200145823614,0.016060761216318283,0.013372889922947887,0.031274550661304974,0.007830096735524959,0.020748374588529,0.011172875155881456,0.000555264536545411,0.0049377783948020984,"[[163, 170], [142, 369]]","[0.39409056948406096, 0.19856382234759706]","[0.5180142459184998, 0.336023933525807]","[0.5075956289456728, 0.3317915307441286]","[0.562937569870062, 0.5487571575514231]","[0.5488532234060768, 0.3578591503449539]","[0.4986363821855509, 0.3455091555947173]","[0.5104294361116396, 0.4392290979927512]","[0.9965577400251359, 0.9938586694589734]","[0.36155279532454343, 0.4396409715424262]","[0.04722946740712918, 0.033862364862792024]","[0.017278702112586686, 0.016701454900795717]","[0.01576160990370691, 0.012254125127831746]","[0.03325044521160335, 0.0296566570818412]","[0.009157207955882932, 0.00584500116122328]","[0.026495963827067332, 0.02003251877503245]","[0.014501602104887032, 0.009411963953747732]","[0.0002733440723140936, 0.0008049950177207459]","[0.012140827964331599, 0.0047033756294629445]"
71,CLD,0.6160504201680672,0.5073859302406214,0.5665624783302128,0.5339070176562943,0.5487534074983623,0.586926467620285,0.5668641762509039,0.535556939915163,0.9974725159925862,0.3833425791091695,0.052326424481362974,0.04335050850402889,0.013323895792811378,0.015352427859524157,0.028759438811613868,0.006231110708423339,0.027602142218453522,0.013050802011939614,0.00022068090985935627,0.006413981381024131,"[[153, 180], [144, 367]]","[0.5472373804390838, 0.4444700324298367]","[0.6181504411461892, 0.4854288305209214]","[0.5808180884723706, 0.46001329869464314]","[0.5404301500323727, 0.5619713941057788]","[0.636278597766848, 0.5089260608402769]","[0.6006362746114067, 0.5135831128219973]","[0.5413996044667597, 0.5264681933192554]","[0.9975344543441695, 0.9973756877967406]","[0.418092069596027, 0.32857976509453224]","[0.049330236210748134, 0.04186995312350209]","[0.01615947651867913, 0.017859972673555782]","[0.016757027727730488, 0.017387711869799396]","[0.031419491895680836, 0.027360750601509182]","[0.008768605438887337, 0.007607720737456951]","[0.024924279334779996, 0.031528673752332224]","[0.009454589737386786, 0.024073092796777572]","[0.00016651264813101525, 0.00038747329508670664]","[0.0061029804447894865, 0.007397442029793861]"
71,DCP,0.6184033613445379,0.4764494487206158,0.5540812010262811,0.5833980318367519,0.5697907207577233,0.5358732957232493,0.5479089059935742,0.5362573152816866,0.9973346084142009,0.3722395773139481,0.05839290005507801,0.03260312421379599,0.006193141416546159,0.009547726641496801,0.03460028430253985,0.006750631526503392,0.019210201863977996,0.011664317610553991,0.00013883092798889924,0.01102442280868464,"[[157, 176], [146, 365]]","[0.49563015145078443, 0.44841834888630405]","[0.5912090213276475, 0.5078154334336564]","[0.6184146550847294, 0.53904211450123]","[0.5657822213948662, 0.5742256296074719]","[0.5912595934623088, 0.4664494803987277]","[0.5656238708412158, 0.5265568776817284]","[0.5422438789129133, 0.5284309197429432]","[0.9972279942519193, 0.9974711099601654]","[0.3887834391391544, 0.3515841511173589]","[0.04099956101765552, 0.06201094146149818]","[0.015044011235428919, 0.022947949742496827]","[0.016750382730992892, 0.011157341424707147]","[0.027858341243241665, 0.05047619204521516]","[0.0076799496859161175, 0.01200949102034428]","[0.02980254344595778, 0.029682487189237446]","[0.012908775939194752, 0.013592048466206211]","[0.0002548241097334624, 0.0003332518369560265]","[0.013014467458059573, 0.01664468476192355]"
71,F1,0.6196078431372548,0.2167028985507246,0.3423402329935511,0.3516678793484135,0.5366144632892725,0.38405027207016046,0.32562012326600426,0.41572645795078245,0.9926490882671365,0.5474081201026281,0.07553768931945196,0.020627001690210686,0.015533145022766912,0.015962171078702517,0.03880132634409352,0.011172525014251014,0.02093348792255023,0.008954687766397768,0.0006334949413434868,0.0029445427771390017,"[[156, 177], [144, 367]]","[0.5541142997120428, 0.08327532575441815]","[0.6397076622561596, 0.22522074268397002]","[0.5794688599419135, 0.26214451041375453]","[0.5301323913712597, 0.5389710382184074]","[0.6325838082820303, 0.2859559873765196]","[0.5738312636464208, 0.22760799945900517]","[0.5386969582549609, 0.3673124483706679]","[0.997467720607298, 0.9907518055062587]","[0.5197783659118382, 0.558191085613964]","[0.04393342016204146, 0.02860150238444844]","[0.023682638591620585, 0.014684143260117308]","[0.017330788786630538, 0.016101234555286118]","[0.03328182032307952, 0.04000767118817257]","[0.00896884190864416, 0.007239791830201984]","[0.03737061232002174, 0.019575261664351435]","[0.017345284668567863, 0.012407339778704235]","[0.0003263703817907181, 0.0008287638269053015]","[0.006210190034918657, 0.003965646939304752]"
71,Hostility,0.6220868347338936,0.7016954441439568,0.593731710699674,0.5143313809563672,0.5732705599958419,0.5364588044096028,0.5993834248004728,0.5592443420297221,0.9978205453204835,0.37392471627025403,0.04260727595871406,0.034294847127721365,0.007511734153937343,0.011004234515715243,0.03246863593262856,0.013201366580289036,0.018505744687591245,0.02045037317938555,0.0002638598537094006,0.006102069599662438,"[[155, 178], [141, 370]]","[0.7398698173808771, 0.6508301698396147]","[0.6367499215702587, 0.5387298064844177]","[0.5649133096059699, 0.44940132769216623]","[0.569842219999439, 0.5777989914791413]","[0.5925775175555958, 0.4650364816014311]","[0.6310137491148188, 0.5590266303450884]","[0.5664178367389325, 0.5500107500067155]","[0.9978186862333114, 0.9978277901272735]","[0.3875877413934576, 0.356368176595489]","[0.04840340262928734, 0.055228152630942495]","[0.01336654625149136, 0.018070858504966668]","[0.016513607686598285, 0.0076380683262825076]","[0.0345967795680726, 0.027730422535021497]","[0.00912725744084747, 0.012111097302258685]","[0.026813302285600592, 0.029430194572505772]","[0.019228571166182293, 0.02244989603983633]","[0.00027556488138021, 0.0002604141698390023]","[0.008286593856497253, 0.007282410088109623]"
71,LSC,0.620812324929972,0.42865924693155816,0.5604258026489147,0.4619702125709396,0.5703877273286647,0.4879633558770918,0.6538214554006888,0.6362771622080479,0.9994405597954661,0.3789120033284793,0.04856672211643279,0.030342459793583174,0.010818431679913039,0.012365130141245137,0.03260018639779357,0.006011009189741498,0.018759876655730985,0.006779201173076802,4.6943052463480264e-05,0.007893339721202696,"[[170, 163], [157, 354]]","[0.5157022883262826, 0.355375282429805]","[0.6322915647716829, 0.500448544233142]","[0.5388673191896307, 0.3983410183355176]","[0.5783169219955214, 0.5637680927509213]","[0.5691609331458304, 0.4206701409635601]","[0.7058305133967874, 0.6105321076810545]","[0.6635219768355187, 0.6136822568017739]","[0.999675634900693, 0.9992440915854344]","[0.3715065810526366, 0.38520304568000185]","[0.051919587314718296, 0.03964666742697572]","[0.0161259234948983, 0.013571789590510044]","[0.019855356475192893, 0.010151139683912262]","[0.03666678013510777, 0.029856327468286967]","[0.006822554800381884, 0.009372242902538755]","[0.026281235126822216, 0.0157986396767822]","[0.009405767815682564, 0.009894581519182715]","[4.0681709618670735e-05, 9.956293196360256e-05]","[0.009524711056229474, 0.010138189362922243]"
71,N1,0.6397899159663865,0.4747278274738229,0.5830145274252826,0.4831534536141576,0.5571657863470328,0.5041851601365794,0.773540530757064,0.5893084912692077,0.998614542502391,0.3867825085330806,0.05808735049839551,0.027910302739581307,0.009741270845406748,0.004259137451443567,0.03271054184564022,0.00631947652188117,0.01832650120520868,0.01008105608337089,0.00011667394529936118,0.00702995864189696,"[[167, 166], [138, 373]]","[0.5697338998030237, 0.38430769907107687]","[0.6599002241621224, 0.5085207771446313]","[0.5595339462997515, 0.40952761462713666]","[0.5603979488326403, 0.554407836267648]","[0.5879226558379841, 0.4230569109945816]","[0.8201893046417311, 0.7274017950838818]","[0.6129746766460002, 0.5662235532864587]","[0.9989746017919586, 0.9982621954565485]","[0.3882509635544876, 0.3853101351391322]","[0.04222969472742057, 0.046469104719788726]","[0.010605006416142773, 0.01720840179193777]","[0.010149513317815684, 0.009329317042054062]","[0.03343882156480834, 0.030732641344880938]","[0.00580281288326427, 0.006576394866246422]","[0.027484915508330612, 0.014333598639278518]","[0.010228975528881095, 0.01687102176975249]","[0.00015051785765859515, 0.0001648774741545713]","[0.007144795944741768, 0.009706009938918922]"
71,N2,0.6231372549019608,0.4590595312391651,0.5718754247278275,0.47326974034775626,0.5812227291864073,0.49298675494561756,0.6382936834015209,0.6963756005771123,0.9989286811670727,0.3795557789951383,0.05848876926764201,0.04477693734337993,0.016446269024875414,0.010599951192343955,0.031475093192169755,0.00825505831159289,0.01510751994745263,0.011145151516395634,0.00019435577849078635,0.006165537694815036,"[[159, 174], [144, 367]]","[0.541755948587746, 0.381115985111034]","[0.6460639588753417, 0.5023949855777194]","[0.5484367409506857, 0.4031462975611716]","[0.5910436688154318, 0.572129187147758]","[0.5697889469171773, 0.4212858332593942]","[0.686828729099302, 0.5924744430515914]","[0.7231639081909698, 0.6713068771902062]","[0.9993509842062123, 0.9985311530157557]","[0.3735380330170448, 0.38530275982240286]","[0.049908999529872176, 0.05820897290975277]","[0.022631412718720614, 0.01690982502099175]","[0.015988077738869778, 0.010787460306340918]","[0.034456142087448405, 0.028525759375100945]","[0.00932247321898109, 0.009871199483883415]","[0.03387742714947427, 0.025689506060006865]","[0.011946960767113416, 0.011519670258448992]","[0.00013521465425130204, 0.0003009569182437343]","[0.008910518551422015, 0.007315353366664294]"
71,TD_U,0.6101960784313725,0.31569828722002635,0.4355716663199501,0.4191740759373263,0.6988661623854503,0.44056562119408393,0.4323077894010388,0.4989634325082962,0.9958199140704306,0.38513150189923645,0.06677112990840836,0.02627272838337794,0.026042578216784858,0.02183903789957767,0.03547922783855746,0.01546331013879163,0.030500798787365554,0.01767054739243879,0.0005743720476335039,0.012855712871598835,"[[155, 178], [151, 360]]","[0.40793178454994183, 0.24901074109941562]","[0.5223105161026416, 0.3738265322908721]","[0.5047901218518054, 0.35803248369830065]","[0.7112197565046932, 0.689751716279913]","[0.5286718758938942, 0.377502715619516]","[0.5011950421262633, 0.38297125962905454]","[0.5438423819889302, 0.46675887325654264]","[0.9970398480031311, 0.9949666925252455]","[0.3378119904932809, 0.4188405913307765]","[0.04164559262247214, 0.030612126408582015]","[0.028299216020894077, 0.028311704730836475]","[0.030781865528213923, 0.016777564340534245]","[0.031186458444590004, 0.03594152673167249]","[0.013864454643018314, 0.017760074837120745]","[0.03350258990670546, 0.033376673489052835]","[0.01934957470510512, 0.0200465625835271]","[0.0004412910958648939, 0.0008112612695657239]","[0.007853408350024791, 0.016174186935181706]"
71,Uniform,0.6302380952380953,0.28173479647735944,0.4081089383537896,0.4064481210628507,0.5515719101635718,0.43770220238293434,0.3985531198714837,0.4623453153521478,0.9947969004321747,0.40960081362827355,0.06737299489561675,0.023952086155616312,0.009903531220048927,0.011955280588171035,0.02869120577508061,0.005663895780033939,0.009249344996390402,0.004979867001834154,0.0003794674154241283,0.006458685746529275,"[[163, 170], [142, 369]]","[0.4007401027748717, 0.20013178451154]","[0.5200620901059178, 0.33105170303009573]","[0.5123572272232504, 0.33337137038513404]","[0.5630708591976408, 0.5435134415849164]","[0.5528476703437948, 0.3583395395437084]","[0.49698961533984526, 0.3307624942651879]","[0.5041556374229412, 0.43382169677746474]","[0.9965758570336444, 0.9935779394737698]","[0.3663588083715914, 0.4394795788300634]","[0.04087927870890065, 0.02784132947182672]","[0.0124655946428197, 0.01432671255978841]","[0.01703243034159041, 0.007603854503580592]","[0.032399452505684156, 0.026190639149465827]","[0.009394377822224307, 0.00696978963408639]","[0.021782069027285567, 0.016221311323008004]","[0.014394960398508362, 0.008893781554789601]","[0.0002951455077941832, 0.0005342732404512513]","[0.008802509453309883, 0.006491047725209574]"
71,kDN,0.6302100840336134,0.5301532487344844,0.6533157894736842,0.5044964083962674,0.5648194571436702,0.5247583694782632,0.6358174215182224,0.5815843959526976,0.9985740108422159,0.3833570063718805,0.0642627421462811,0.022278629544419556,0.006845681846793568,0.01314552062448172,0.0286945840664482,0.005747657771230008,0.017081865262798795,0.009722542760179271,0.0001630502329237202,0.005546876436748705,"[[164, 169], [143, 368]]","[0.5872629453595369, 0.46540558462417064]","[0.6953574681652299, 0.6055112513624328]","[0.5614348226324168, 0.44042312947504303]","[0.5643775912040148, 0.5653589157476311]","[0.5986564640152039, 0.442177088705985]","[0.6631287990981828, 0.6037865113869142]","[0.589118388423035, 0.5725472295613071]","[0.9985039313214358, 0.9986472099557654]","[0.39626477608614785, 0.3691407919824433]","[0.03739449601603667, 0.062333048229716054]","[0.012917466898961836, 0.017374435425657354]","[0.01902431293709072, 0.014834811449602829]","[0.028991721478112985, 0.027115869001744473]","[0.008936014576494579, 0.010544094607654538]","[0.03381080632445739, 0.023953969489783174]","[0.014789153768842152, 0.01054552613977377]","[0.00016953114843841756, 0.00018181542658404483]","[0.00639796439349741, 0.007009298148430403]"
72,CLD,0.6160364145658264,0.08320903543443589,0.24041734276402468,0.27572028767800355,0.5414542876325321,0.2846384843658677,0.23356036377174821,0.38436641291721935,0.991315676440264,0.4813929146537842,0.05508384547108192,0.023702148963839712,0.01485230287646591,0.020838150064909283,0.04126321730161395,0.00953260245254601,0.01880125403100165,0.00948825807731051,0.0009001922435221933,0.004598037370125407,"[[151, 182], [142, 369]]","[0.21002205444004735, 0.06284710824215545]","[0.4062947076599296, 0.2142037007369228]","[0.4301910385633592, 0.25128611079448937]","[0.5891926326094369, 0.5339202491195454]","[0.4537565873456579, 0.2578356167175902]","[0.37506933271482523, 0.21129609835148117]","[0.4729328702003121, 0.3705066305609793]","[0.9955848159477725, 0.9906433508854409]","[0.30117792234453067, 0.5098518989218802]","[0.058952316700828324, 0.021452333764788067]","[0.022535366311802918, 0.015315319691255045]","[0.018126342242487253, 0.018935530215423227]","[0.03901685214228075, 0.04097112148290403]","[0.008317709067364835, 0.009091534507968695]","[0.05486163897588608, 0.018404986839431186]","[0.022059370912609955, 0.00894924969398206]","[0.0007040050994943515, 0.0009155562982685728]","[0.01146032869477726, 0.004588210202474637]"
72,DCP,0.6278851540616246,0.11058612440191387,0.26497843422786216,0.2410118562604368,0.5553543433361845,0.3277549925411671,0.25408399209486165,0.3946966181053684,0.9919799628635106,0.4703210403038778,0.05513898265625144,0.020029663137602526,0.015865705442493785,0.021742167437620682,0.04218218789159964,0.011080746061708613,0.023980080819859074,0.010277410658256715,0.0008604845677183048,0.009179275177807226,"[[160, 173], [141, 370]]","[0.24802842754963522, 0.08154440669853642]","[0.43837898079123755, 0.22876193244378218]","[0.36816898911107565, 0.21465340788324658]","[0.5581478312168429, 0.5550938853835445]","[0.5062697682066353, 0.2904076707540373]","[0.4076722760145974, 0.22223774383581968]","[0.4660581542441882, 0.37983489914586444]","[0.9957146692520453, 0.991189270878867]","[0.3422429325416013, 0.4971905149006166]","[0.04986738718211384, 0.02414667112779333]","[0.030223505938324298, 0.0176058203686662]","[0.02980980297468751, 0.023291290075132455]","[0.04923629376622653, 0.04122099910780071]","[0.02029402303808843, 0.012729054305116205]","[0.04457389672445972, 0.029438978166397296]","[0.029601142347794946, 0.013496536891298552]","[0.0005503033177956372, 0.0010288950220637154]","[0.014081499941130768, 0.01315427281516799]"
72,F1,0.620812324929972,0.33136831703765346,0.44937129880036053,0.4407119761927093,0.5738685443326245,0.47305917980608925,0.44752581676523323,0.4911816410779718,0.9964177086512487,0.2879706485141268,0.07367133754383011,0.033013647413172365,0.010498200139469577,0.013042704148068907,0.03334904373175597,0.0041095573273632864,0.02290731180923652,0.014936639802386542,0.0002986737804659102,0.005805841719900268,"[[158, 175], [145, 366]]","[0.32209224125821767, 0.3396990524048794]","[0.45938866250298427, 0.4396164757834895]","[0.46988654341048175, 0.4130427440009566]","[0.5906189994235354, 0.5577634890783316]","[0.5032117069846744, 0.4441375041580896]","[0.43798182456693, 0.4566365694938181]","[0.4879168799331854, 0.49425222987210293]","[0.9961446963410477, 0.9966754845561008]","[0.2729904653713131, 0.3023461804670674]","[0.054589950541589334, 0.043041722092351915]","[0.011111039339338017, 0.015084559955555498]","[0.02172658320509626, 0.013042171122958492]","[0.036734387069916836, 0.028551915251058282]","[0.007359709539004358, 0.008156652749307061]","[0.026345937389012593, 0.02558692316528304]","[0.018875629632861064, 0.015223946550370317]","[0.0003351158073422267, 0.00043459745722211434]","[0.004612788209715366, 0.007371755486730186]"
72,Hostility,0.6232633053221288,0.028437001594896334,0.23110033978226202,0.2946705709010444,0.531190759778547,0.32529369033240385,0.2117026962993782,0.373042350480229,0.9910015819080836,0.4701419997072171,0.043171166758489,0.005633693912414747,0.013061426521107576,0.020120790998368186,0.04030462321995614,0.01681120778411937,0.016702316567987048,0.008341671277114033,0.000631090714148311,0.012276686303305482,"[[155, 178], [140, 371]]","[0.07871542131659144, 0.017642102145794238]","[0.4057848596080017, 0.19159552194590226]","[0.4519131848418728, 0.26004455423298056]","[0.5354708884517396, 0.5303530580164934]","[0.519142297124393, 0.2821856906647603]","[0.3645344734634581, 0.17712793966614793]","[0.4457428606167578, 0.35628130504285865]","[0.995260621335438, 0.9900211239221071]","[0.35531501931817483, 0.49497439556435585]","[0.015550248389335292, 0.006604354880898209]","[0.03238387365878497, 0.010269192908675201]","[0.025063614625887208, 0.01940509719528467]","[0.03621153824012976, 0.04057249244275616]","[0.024648843516822224, 0.008794100393845886]","[0.04213763225133599, 0.010328601699734714]","[0.020083511335184743, 0.011210186842464026]","[0.0008573296029655991, 0.0008796609409390302]","[0.016264111117911196, 0.011510723054530275]"
