n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,Averaged_measures,0.9480000000000001,0.052000000000000005,0.07166666666666667,0.05565724938282064,0.4347460372960373,0.10266496068771976,0.071875,0.15132665727728573,0.6961407685881371,0.6304583333333333,0.01238278374733778,0.0032058973436118916,0.004433145359423466,0.02034696648826604,0.04442190684124204,0.006918658137714284,0.007449029475271037,0.007738332270315383,0.008535964201858709,0.007887005839424168,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.07186632905953141, 0.03869842492445765, 0.04458023497432732]","[0.09236488756106313, 0.04691391313142175, 0.07443995464343926]","[0.07284495085180473, 0.039478161126471824, 0.053321006753961286]","[0.4051191176717371, 0.42075712176369817, 0.4759046368788177]","[0.11026882360346055, 0.0788314987787057, 0.11848064151201643]","[0.08988750311263924, 0.049562667769349165, 0.07515121650985379]","[0.164591598596662, 0.1255507376045895, 0.16259609006973907]","[0.679695407372431, 0.6801352095521305, 0.7276293633280335]","[0.7767614578513151, 0.5296777343779087, 0.5776478321131799]","[0.008999554700629997, 0.007304483364314377, 0.015048962723368614]","[0.0074435571378418395, 0.00921903063225896, 0.010285387833980272]","[0.028664058034947978, 0.013367244247724154, 0.01549745565218774]","[0.045815751422897226, 0.07433658114559707, 0.048364289693380594]","[0.009476280658986733, 0.008000811306706525, 0.013178006049178086]","[0.014999503256243576, 0.010858962026731462, 0.015130168525804887]","[0.011393701749113135, 0.013415741725879084, 0.013552889328399063]","[0.012543382283590353, 0.024735964163070154, 0.02347448501675116]","[0.008346276373585832, 0.004486540834811652, 0.008161717808835647]"
144,Uniform,0.9493333333333333,0.03883333333333333,0.05293333333333333,0.04348551707536004,0.425770707070707,0.08418454128532002,0.05425,0.12959613449643165,0.6596466165413534,0.6203333333333333,0.015527752931802813,0.004510789534241448,0.005718634258088009,0.018435685128730166,0.043560767654509204,0.004165894131724686,0.007310887365708356,0.006842851468102623,0.013045569239874882,0.0029704856037728994,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.05737581066095623, 0.025764896211106614, 0.03272295463574607]","[0.07172815600154715, 0.03900247833959668, 0.04771534608912252]","[0.06160110279357263, 0.030871176409865426, 0.03742627079795381]","[0.39332580364277503, 0.4184047064930905, 0.4622811133084686]","[0.09755479177997933, 0.06300491812538135, 0.09186338951471774]","[0.07136984794799281, 0.041600941762754716, 0.049459759160387695]","[0.14442321211349007, 0.11246524746180478, 0.13157837199462047]","[0.6399917556862398, 0.6482910021872593, 0.6902026579595171]","[0.7825477229310918, 0.5218864833704142, 0.5569356439335903]","[0.008915695691551115, 0.004198182171057192, 0.011237385563214545]","[0.00720363299824968, 0.005700512405755541, 0.007642994454860156]","[0.023288419127806916, 0.011826603778681074, 0.01679473234401515]","[0.04829280042212994, 0.07244848424330343, 0.04921515009254384]","[0.005868890392545017, 0.004662405585563745, 0.00400473793153848]","[0.011357511118928897, 0.00804800897074554, 0.00461615603454584]","[0.007038454070424345, 0.009161871112348794, 0.004154156478646261]","[0.013840326712663704, 0.023852633566220673, 0.014974387655475423]","[0.004739022787891051, 0.0029523375870031208, 0.003894682486600223]"
145,Averaged_measures,0.9473333333333332,0.04883333333333333,0.068,0.054634952142257075,0.43471719114219115,0.09915619181139479,0.0681111111111111,0.14795589525736147,0.6910020885547201,0.6310833333333333,0.012780193008453863,0.005880759588125783,0.0073814707959261846,0.020618855543899868,0.045598601520033824,0.0058999360622532596,0.010432210624719883,0.009783426204293658,0.017356932990127253,0.008629376908753837,"[[460, 13, 27], [13, 483, 4], [16, 6, 478]]","[0.0651053594528476, 0.03157734254678356, 0.04872096039685894]","[0.08873845595683202, 0.04659089728218964, 0.06767081122825579]","[0.07050621668441967, 0.0381243461709183, 0.05389872158603744]","[0.4049396047631725, 0.4239508979511065, 0.4742465639167953]","[0.10346835758973708, 0.0805078454456584, 0.1145489012194955]","[0.0800318015922831, 0.05026357284646242, 0.07330862162984741]","[0.1644910054514507, 0.12553031644034593, 0.15337145916075406]","[0.6796614495467865, 0.6810797458248715, 0.7152240675277032]","[0.7725024746802747, 0.5319911654792197, 0.5709378677902152]","[0.0052374708088570735, 0.012487992653342899, 0.00959760169828495]","[0.010380795377082624, 0.007858477836980005, 0.015955004563686044]","[0.021743616448481915, 0.015051387143352054, 0.02127698358923145]","[0.047207780104437186, 0.07073590394739956, 0.04887217118457517]","[0.004825465680911445, 0.004988956548040998, 0.014443649810521372]","[0.007224940136370779, 0.012339414068168164, 0.012893767822631746]","[0.010304718010723208, 0.010605315103122756, 0.016168277053799775]","[0.018872589909257984, 0.0213395725250542, 0.02101846560908368]","[0.007240632603907082, 0.003107855994840664, 0.008682698028046425]"
145,Uniform,0.9493333333333333,0.03983333333333333,0.05503333333333334,0.04501710863710099,0.4256132672882673,0.08753936731326434,0.056069444444444436,0.13060376982416672,0.663298245614035,0.6225416666666667,0.015527752931802813,0.004617298392398356,0.0039004985436337375,0.013059225102432988,0.04499250748247742,0.0068699815113173615,0.008267039548788588,0.009390269388202498,0.017209313505161312,0.007414735235401959,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.04673647102480251, 0.035013219481646804, 0.03818497052805277]","[0.06287488838719461, 0.04352475732428498, 0.05880521289429226]","[0.04850512753765123, 0.03843589062932133, 0.04818633453087379]","[0.38804164481799985, 0.4220571582761735, 0.464546302153915]","[0.09313959705352162, 0.07272073193034197, 0.09671797199870649]","[0.06188509108189526, 0.04534128232324482, 0.061566635137052496]","[0.13759135908192685, 0.1181895697042182, 0.13622906471136537]","[0.6430768508564413, 0.6628709194301504, 0.6829984692321531]","[0.7827487152761392, 0.526739035938836, 0.5570538334217794]","[0.008278220918829534, 0.010508883922861681, 0.010651566797550601]","[0.006648260688887775, 0.005734504647722032, 0.010869636769899845]","[0.014749722434506443, 0.011821203137167502, 0.009533489263259663]","[0.045747877814888566, 0.07252038632385845, 0.04988149432960339]","[0.006922352076351481, 0.010092008718262643, 0.010941600558045111]","[0.005689596260498262, 0.012597669893206086, 0.01794965570565997]","[0.00797020966685214, 0.007087907167659517, 0.01727641151049982]","[0.015732618263845945, 0.029789080814854627, 0.021301139461784656]","[0.007964368591982804, 0.002864160857198042, 0.011002680770313954]"
146,Averaged_measures,0.9486666666666667,0.05016666666666667,0.07003333333333334,0.05294487503417854,0.43211260683760677,0.09922194109524421,0.07038888888888889,0.14797003251976332,0.6907506265664161,0.6315833333333333,0.012823589374447534,0.005933661039639301,0.005574495492867491,0.01934786430660889,0.04332084553137793,0.00894067814966543,0.009693608687311244,0.010401858865786569,0.016957206299380592,0.007881776185183981,"[[460, 13, 27], [13, 484, 3], [15, 6, 479]]","[0.07112840743157392, 0.033733173120735184, 0.04474063609891645]","[0.09073183958962786, 0.04756815467993327, 0.07101819886307086]","[0.0626428386915972, 0.03947729222909259, 0.05687521235442187]","[0.39981545925284834, 0.42269667928171895, 0.47397364288575405]","[0.10627819354332262, 0.07782369814113041, 0.11366203856778626]","[0.08345467189504761, 0.049002795862260515, 0.0789161048925556]","[0.1583255062788656, 0.12434061871487749, 0.16136403024543078]","[0.6627748059926024, 0.6804380528170718, 0.7311901883057539]","[0.781711644959983, 0.5286201563844898, 0.5755503340967988]","[0.014677825436296617, 0.011685033380223177, 0.012083931005432117]","[0.011333163696505355, 0.005622204377191427, 0.008091347526543832]","[0.020658303630992064, 0.01729286750038943, 0.016493870490501814]","[0.04268425718742837, 0.0712815278972014, 0.046229969579537865]","[0.01462759329833335, 0.007301831584385571, 0.008759252167742246]","[0.010659199927485308, 0.010426410387390405, 0.018669247333947158]","[0.008937205874779952, 0.010403298852428263, 0.01586920015932352]","[0.023563490151697643, 0.02660652183789831, 0.014355123839105869]","[0.0070778442805942785, 0.0080411833731588, 0.0073424167893459775]"
146,Uniform,0.9486666666666667,0.036,0.05293333333333333,0.042203394220616496,0.42574267676767674,0.08262630775642107,0.05198611111111111,0.12938161022345368,0.6629465329991646,0.62375,0.015018507101425108,0.005755432216610668,0.006293294491405561,0.01582619237099275,0.04318060577038584,0.009519449501612943,0.009364139800191518,0.010091989905136234,0.01988488223389768,0.007167090588237313,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.0485131999551175, 0.02797248916813381, 0.031785187556801084]","[0.0696093065100851, 0.03974741339300773, 0.04950397158109872]","[0.052314333359787316, 0.03502286339384103, 0.039452031688894024]","[0.3902257187157376, 0.4192802596992511, 0.46474398596233435]","[0.09068370166437928, 0.06872850423291099, 0.08851821374711993]","[0.06286468221777682, 0.039604799324482354, 0.053772898867995265]","[0.1399167596829815, 0.11591426716943794, 0.1324159053385497]","[0.6369921221917804, 0.6625917330496702, 0.6891865269288355]","[0.7870697476597043, 0.5238883423727696, 0.5574760362056812]","[0.0028417927608851866, 0.008790113762133563, 0.013938918455198575]","[0.005022968230442924, 0.014757236222106715, 0.008892661200257872]","[0.01653946799152707, 0.017632001550557486, 0.012072852539448635]","[0.04674400073356363, 0.06971979518363472, 0.0489497161802828]","[0.009596639869500373, 0.01568470951537524, 0.013455392983263141]","[0.006573004838742223, 0.018864922531497016, 0.013463968270808108]","[0.0056186425669123765, 0.016211693951127194, 0.013683885260679186]","[0.014988688693522672, 0.028323783732595174, 0.02796047083548371]","[0.007351707898873982, 0.006369313526998239, 0.010982917686438089]"
147,Averaged_measures,0.9486666666666667,0.04966666666666667,0.06926666666666667,0.05253015428297926,0.4337252525252525,0.10099436074581677,0.06893055555555555,0.1488797371859434,0.6950079365079366,0.629875,0.012823589374447534,0.008732124598286489,0.008391960438419617,0.021399373824867188,0.04316680644058583,0.008304576316048218,0.009637477882634622,0.008409949074640361,0.017106643639408923,0.009335100279173328,"[[460, 13, 27], [13, 484, 3], [15, 6, 479]]","[0.06671800968119856, 0.03553575812065209, 0.04616926915611952]","[0.08638445986633018, 0.05053450417111625, 0.06992168759030432]","[0.0675752869092368, 0.03802240122716166, 0.05185321549877534]","[0.4000606109621224, 0.424671833970151, 0.4749737818877243]","[0.10452633763529821, 0.08003724043595115, 0.11841445016795764]","[0.08075684044079906, 0.050727904491630005, 0.07523724033135427]","[0.1570878309986668, 0.1291031933622498, 0.16057370565815376]","[0.6700462442463809, 0.6860719209571571, 0.7298128098670441]","[0.7793910107963209, 0.5295009838163225, 0.5759520581788022]","[0.011644403969202544, 0.010695109066778929, 0.01861342158678207]","[0.016227968467505457, 0.0018954760303304008, 0.012756756332358449]","[0.024211380862876636, 0.015641807146508552, 0.018697242051387515]","[0.04118343131371634, 0.07090027915515654, 0.047585865505253705]","[0.00854302719765406, 0.006683129311945035, 0.012710874687116498]","[0.010157648117472955, 0.006026243681742924, 0.01148443056353227]","[0.00975503239660878, 0.010688446795084877, 0.013564888707769665]","[0.015714857325996843, 0.02507274723745666, 0.01927734779546549]","[0.00921423348281304, 0.005075463401140875, 0.009569342233816893]"
147,Uniform,0.9486666666666667,0.04066666666666667,0.055099999999999996,0.044838763197265194,0.4260715423465424,0.08718037823458707,0.05616666666666666,0.13039258046634822,0.6658901420217209,0.6194583333333333,0.015018507101425108,0.009193143580347743,0.005850688468509969,0.014400022260971332,0.0444200108165248,0.009826163054641698,0.007145425023428075,0.008361154522223836,0.014548508597687916,0.004860466227065435,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.05660997743710039, 0.024529734093502686, 0.03975391740404613]","[0.06909159549397352, 0.03986199950188358, 0.05512518912540968]","[0.05579005840248339, 0.03506140509521809, 0.04272941275892964]","[0.3907858172224031, 0.42064424929852445, 0.463096822121972]","[0.09469326310559933, 0.07135144980096524, 0.09433781163096532]","[0.06754893055113657, 0.04085117797132042, 0.05856118537938151]","[0.14306704683300703, 0.11449266100878694, 0.13258025863056902]","[0.6494592180903285, 0.66221670684668, 0.6851757996367205]","[0.7769913109344955, 0.5241687617434849, 0.5565634151312746]","[0.01733122305631937, 0.0028145900783253454, 0.007400851296890661]","[0.010867576170332327, 0.004425946593897458, 0.011420458653899538]","[0.01634752162707033, 0.009432022400837561, 0.01591019839665227]","[0.046376121814644476, 0.07506152208821204, 0.05515057031093152]","[0.01036065978843186, 0.012306111321111438, 0.014976119000064866]","[0.016628819267459023, 0.004876565092892499, 0.01006576564697288]","[0.010454085904316826, 0.011560235859211773, 0.007905352816517764]","[0.01347435439572801, 0.03569574614035154, 0.01817628611103144]","[0.00896793707352042, 0.005217081563889541, 0.004847080472906553]"
148,Averaged_measures,0.9480000000000001,0.05333333333333333,0.07313333333333334,0.05716728867431503,0.43716567599067596,0.10071526662882876,0.0750138888888889,0.15372584465630532,0.6979590643274853,0.6327083333333333,0.01238278374733778,0.00982485510212633,0.008523171032218259,0.020578523812936983,0.04480384000684513,0.00751292949992389,0.014068320126185627,0.01199215923383621,0.013089832336159991,0.0088731414329362,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.0706917631626123, 0.036973004403255225, 0.0508709941917019]","[0.09119583057572832, 0.051987167416699745, 0.07484637495698195]","[0.0731483024559705, 0.04195896514068036, 0.05472430187356064]","[0.4062719060636348, 0.4238610852400953, 0.4763321491430304]","[0.10867142872140716, 0.07572465830410656, 0.1160963103554518]","[0.09100723218593924, 0.05445509209623447, 0.07921681160783473]","[0.16749631124400716, 0.13059892454411498, 0.16266091044766223]","[0.6822215639718031, 0.6806810608290651, 0.731192389060302]","[0.7764793866247246, 0.530476104157177, 0.5761655809136086]","[0.017644819271568114, 0.0131322932778574, 0.01701881154178124]","[0.015163069324456173, 0.010518903787389212, 0.012271176482134011]","[0.02487897866129905, 0.017184136866022062, 0.018253331831818924]","[0.04201200712502562, 0.07139650043304464, 0.05267583315476385]","[0.011250339074234604, 0.007574583759620732, 0.012120208963517572]","[0.019669941455935095, 0.014388562154980683, 0.020592195424929474]","[0.016774945165402955, 0.01273167514099415, 0.020343513648662482]","[0.015509892906997018, 0.022048617244839797, 0.01657386166153222]","[0.007388487550414718, 0.003736693965262885, 0.0063361490240445885]"
148,Uniform,0.9486666666666667,0.03933333333333333,0.05449999999999999,0.04518375145347372,0.4271353146853147,0.0851755453484195,0.05490277777777778,0.13092328783928164,0.6653721804511278,0.6215416666666667,0.015018507101425108,0.005150512380120813,0.006292632376217618,0.017022167867968233,0.0422480444157993,0.008539208934563995,0.00716348982129193,0.009269797288745283,0.010127566521863923,0.00836011322025936,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.05782571544755809, 0.029308073780067823, 0.031010057848885452]","[0.07305478888499932, 0.04301689511068974, 0.04726175467746074]","[0.06282563685478641, 0.035271818530915836, 0.0372302425703853]","[0.3951821459186764, 0.4209340574395194, 0.4655323638289207]","[0.09890992027211812, 0.06783386980246152, 0.08837547315749542]","[0.07156668941021159, 0.042957409584488515, 0.050163249831300105]","[0.14802602927552116, 0.11275656937772507, 0.13186065636281272]","[0.6545529989490992, 0.6551966791305819, 0.6858855495975107]","[0.7806698599753693, 0.5248758430027877, 0.5567543580328811]","[0.010630283513972367, 0.00876790457683983, 0.01615279724366775]","[0.01073978181535709, 0.008282920844101439, 0.009701205007736635]","[0.021942767604383434, 0.015690593146990887, 0.012336304392983085]","[0.0474583277069668, 0.07064861070502412, 0.04872192280520919]","[0.009274421151359798, 0.013182348691308321, 0.015184595161638774]","[0.010126623369931115, 0.006712483761800803, 0.014708055923354005]","[0.010842383500988043, 0.008153227834855715, 0.014441403141583915]","[0.010957597541522398, 0.021230267574775582, 0.017992529634089444]","[0.011902723328241232, 0.0027323888222842603, 0.005287796667712983]"
149,Averaged_measures,0.9480000000000001,0.05500000000000001,0.07390000000000001,0.059116917488496276,0.4339022921522921,0.10390094991817869,0.07216666666666667,0.15076074956504712,0.6912548036758563,0.6305,0.01238278374733778,0.005682575707077442,0.007002578890031233,0.020221758585160954,0.04334017440617526,0.0048063092898410105,0.009638328513970146,0.008249175601389533,0.008414992943358263,0.009146046884370946,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.07210622740309974, 0.04281802320555804, 0.049292316948527384]","[0.09132583832335339, 0.05704664452826459, 0.07345285189139146]","[0.07039363500687, 0.04783824379518795, 0.05873733247195587]","[0.398721998679035, 0.4250895391669072, 0.4735594349534372]","[0.11237458041796429, 0.07929661150705272, 0.1190023493547537]","[0.082159928283268, 0.058046998949223584, 0.07582577222014766]","[0.16157726110889628, 0.1321978986659021, 0.15767892670333375]","[0.6729156987765513, 0.6871515964434393, 0.7151238589304324]","[0.7784522382878165, 0.5299665675784686, 0.5703791193521061]","[0.007169316246841408, 0.009097814632650008, 0.010377210528038742]","[0.018094609377880853, 0.009237449560424311, 0.00788525990624549]","[0.02358242900385498, 0.021397828702986427, 0.014197389042237774]","[0.04520810548494876, 0.06719888988574892, 0.05065409653042706]","[0.016181925604185382, 0.011941598623242613, 0.008444470564722842]","[0.014713969173052606, 0.012815914274584535, 0.017898020608302603]","[0.01524644084093125, 0.007618165030705774, 0.008185738567339685]","[0.018469776651119117, 0.01662570222648099, 0.0181962685711205]","[0.006259142265646919, 0.0034767323402177318, 0.0022731840589933143]"
149,Uniform,0.9486666666666667,0.0375,0.05533333333333333,0.04479637075184785,0.4263024087024087,0.0892202364184114,0.05222222222222221,0.13067593593352966,0.6647543859649122,0.6207499999999999,0.015018507101425108,0.0061520096084305845,0.006540472290116195,0.014095213015657691,0.0469003098050395,0.006755468343445521,0.008678055195451841,0.009368695760091906,0.011441277430868205,0.006067831275578529,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.05854182037508343, 0.021390395879960993, 0.03293913443518897]","[0.07441961860480788, 0.039617679871364955, 0.05170695464867544]","[0.05522157845944879, 0.035052674683412714, 0.04400671919582554]","[0.3920031721778095, 0.4202034090097446, 0.46373489773871873]","[0.10202008048960373, 0.07187706486303962, 0.09340795002282858]","[0.06803658389624778, 0.03926438471223892, 0.04937360080119811]","[0.1449656233760152, 0.11187694439977572, 0.13469264806485326]","[0.6553243649154009, 0.6486031680673175, 0.688693237967259]","[0.7807082427527009, 0.5230528729401078, 0.5598089473436645]","[0.008289517472043994, 0.0054804330936753685, 0.012020812239303881]","[0.013440431743841618, 0.007627041568963993, 0.006225353613145289]","[0.017843797675955522, 0.01363369055330471, 0.00913820890495954]","[0.0490928339552671, 0.07408362506494094, 0.05525693578755535]","[0.006664178038795541, 0.010467103891624994, 0.007901587745281956]","[0.014028687136772317, 0.010720003474528455, 0.011982582231924312]","[0.011349601502103754, 0.010451375523976344, 0.0071334202440559566]","[0.017366291263178, 0.029107675433938614, 0.010158734870677264]","[0.00602294929597781, 0.0027621396042006056, 0.00462716940099141]"
150,Averaged_measures,0.9480000000000001,0.053166666666666675,0.0746,0.061284775465485296,0.43784650349650345,0.10670397134433776,0.07544444444444445,0.15205046802580707,0.6922644110275689,0.629875,0.01238278374733778,0.007958224257542215,0.007618143547552186,0.020628291540615504,0.04466500222700639,0.010433898455678438,0.01131812364482321,0.00911196590841623,0.013936370039507383,0.010961382655587867,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.0791641252521435, 0.033991231749751605, 0.04609822767967835]","[0.09661504599913623, 0.05136488242657037, 0.07509639720869057]","[0.07866881329762411, 0.045177933760076436, 0.05867823030933171]","[0.4066966729112312, 0.4247792119512711, 0.4761244001129869]","[0.11312758918973025, 0.0804434593593586, 0.1256431481067239]","[0.09614090215187462, 0.04939019438551569, 0.08018961582128833]","[0.16832537402433143, 0.12554456408206285, 0.16193102089221129]","[0.6747847301928771, 0.6801913549351865, 0.7231179338594811]","[0.779342740949087, 0.5313184673548637, 0.5721470256960393]","[0.010729905880501827, 0.009087731397552036, 0.014058775314043946]","[0.00895847648114326, 0.008190293111658864, 0.014661149078296878]","[0.02205598663599322, 0.01706726987646936, 0.01728899064410101]","[0.041670356580657646, 0.07075496710724909, 0.049361244037467625]","[0.010477582894109383, 0.006006087095590214, 0.014132491438777685]","[0.010015809775842151, 0.012306163338148938, 0.019171634835563764]","[0.01184433794530526, 0.011260720596601671, 0.012552917466641104]","[0.019367442076332227, 0.0238524614833218, 0.022756841985924092]","[0.011016448184796305, 0.004894541673307999, 0.006166587409260814]"
150,Uniform,0.9486666666666667,0.04,0.055266666666666665,0.04635955641998394,0.4250518648018648,0.08284576800513106,0.05804166666666666,0.13169531592542366,0.6597531328320801,0.6219583333333334,0.015018507101425108,0.006561673228343174,0.007004562005499623,0.016931077096012947,0.04246354552054041,0.006664741479484787,0.010458296443789154,0.008171845135293317,0.012226483833281213,0.0076285283275638735,"[[460, 13, 27], [15, 482, 3], [13, 6, 481]]","[0.05720734988240369, 0.025714937451762454, 0.03655493727159943]","[0.07339848360289733, 0.0388749368412812, 0.053050847558006486]","[0.058652754041570256, 0.03620535603421091, 0.04389000876798205]","[0.3932592258764499, 0.4204238493225302, 0.4629169039958052]","[0.09240972589131327, 0.0649213240682776, 0.09122043269227494]","[0.07349658434685112, 0.043415646651151066, 0.05676648843883163]","[0.1472297278234318, 0.11149055081341394, 0.13632695865794955]","[0.6476070518625855, 0.6481029993213492, 0.6847678979825419]","[0.7838731192996646, 0.5226048631961316, 0.5566086100859053]","[0.011929720791913137, 0.008920451379038637, 0.013223067106190601]","[0.011733490958563637, 0.004825534518099259, 0.011686847486150027]","[0.0210930474921592, 0.012425002775640868, 0.016911252964735835]","[0.04641664075234653, 0.07141535031746941, 0.055023515053002243]","[0.011859955993298713, 0.006260212274005025, 0.016196651487003545]","[0.013509636879180827, 0.008401808689892445, 0.017505696094039607]","[0.012912045940749567, 0.007282445795813256, 0.008626602664533353]","[0.011124540460070954, 0.027287541470876194, 0.011363914051275514]","[0.009255856534016987, 0.005181830072347388, 0.003069587905292763]"
151,Averaged_measures,0.9480000000000001,0.052000000000000005,0.07346666666666667,0.05738358124588148,0.43850248640248635,0.10204404822163668,0.07252777777777777,0.15177678409922285,0.698266081871345,0.6254166666666666,0.01238278374733778,0.005055250296034369,0.006485453809188001,0.022974904171983678,0.04551761821853114,0.008856094489751094,0.009350740216292645,0.010378340238359166,0.0162761411982696,0.011211353372561423,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.07383862625071817, 0.036087727091269464, 0.04781350756211149]","[0.09867793754684138, 0.053796302851480314, 0.06912994899945517]","[0.0740625126018476, 0.04547507181363816, 0.05292085262130812]","[0.40978696201010567, 0.425196587371269, 0.47423862511806797]","[0.1092536425290648, 0.08300186819489036, 0.11520977735345624]","[0.0931394634769802, 0.053786335470711856, 0.07254069756272517]","[0.1692990931965353, 0.13090811981289713, 0.15649983216313484]","[0.6849251638067255, 0.690680143485501, 0.7195218201481828]","[0.7749808602714822, 0.5309948741421437, 0.5673177189653029]","[0.006846307383322599, 0.017950200543526595, 0.01545235624614441]","[0.013945375587505837, 0.01138872274590059, 0.01170463053263433]","[0.0252123323029494, 0.019871013617549588, 0.020258194588153724]","[0.046099347201052056, 0.06770171947951369, 0.04883683616672349]","[0.007942794162286005, 0.010163695144192244, 0.017089926122569123]","[0.0122435632624396, 0.015159888386103134, 0.014506432096944447]","[0.011470376110183549, 0.010183443915175743, 0.014951948290673672]","[0.018192408069557478, 0.023184567725585935, 0.019800044185832432]","[0.004529918100741055, 0.004185012000215161, 0.0036750834643125064]"
151,Uniform,0.9493333333333333,0.036333333333333336,0.05066666666666667,0.04075696036341272,0.423375777000777,0.08371284570072945,0.04886111111111111,0.12660814070790663,0.6588387635756058,0.6189583333333333,0.015527752931802813,0.005157249482255266,0.0036949665462325666,0.01603352030461821,0.04314563613575954,0.0058921345175325015,0.004608935229596666,0.00870428236583651,0.014432176601066786,0.007953587153675461,"[[461, 12, 27], [15, 482, 3], [13, 6, 481]]","[0.04330380976885829, 0.027545981775223344, 0.038437881541703064]","[0.058473889339508214, 0.03434041356919755, 0.05972520142825864]","[0.05245221774087213, 0.02789929190636441, 0.042584675604272114]","[0.386127377637357, 0.4173249471951329, 0.46474925739608447]","[0.09150149629772834, 0.06360778685648048, 0.0961534188942775]","[0.05294127954584536, 0.0359059864380675, 0.058121971691534324]","[0.1339270664507976, 0.11017523819824197, 0.1365209161994089]","[0.6393796240036291, 0.6489187714522603, 0.6884271265398066]","[0.7823754668686422, 0.5224028377889589, 0.5579236676995183]","[0.008784060943388669, 0.013076688997740251, 0.013735835551860861]","[0.006175952269722376, 0.004267948788406077, 0.007756997597465758]","[0.019546429667985466, 0.010123771658556524, 0.0167583006691047]","[0.04722934083793648, 0.07174867755784288, 0.05315056745883716]","[0.010735369821926997, 0.0034764401549492925, 0.009025091520325483]","[0.005941229573429536, 0.004364092523998065, 0.011407669015085584]","[0.011556586395041923, 0.011491465249520489, 0.009991200721321656]","[0.01702399099841244, 0.031002382925058393, 0.015019039513640496]","[0.011078255659313883, 0.0022659120647593105, 0.004350765793668338]"
152,Averaged_measures,0.9480000000000001,0.04833333333333333,0.0679,0.05376717838059723,0.4332041375291375,0.10018509333515775,0.06687499999999999,0.14970845376763603,0.6963462823725981,0.633375,0.01238278374733778,0.007288689868556627,0.00522892595727523,0.019802713103913655,0.04388209734055552,0.004684185995097575,0.00819120698759226,0.005743872090103781,0.004642866209223933,0.010254360522344753,"[[460, 13, 27], [13, 483, 4], [15, 6, 479]]","[0.06395770704341731, 0.03719806066051652, 0.04289573053809781]","[0.08326465483378509, 0.051839745828982854, 0.06742973747565807]","[0.06589851033161498, 0.04137237945422416, 0.0526628568410946]","[0.40249451361058286, 0.4226368565704403, 0.4695244148565014]","[0.10576835519551216, 0.07810570364953431, 0.11663216554743165]","[0.08244745661690098, 0.05035454954143227, 0.06615778884692847]","[0.16303125895084, 0.1287764764863588, 0.15549864967759155]","[0.6730102497780435, 0.6914998357533012, 0.726547609628871]","[0.7776877184935523, 0.5321307090503978, 0.5717284673588567]","[0.017764160604164636, 0.015785631488992705, 0.009042225391610963]","[0.01037422656343848, 0.007503372319121339, 0.010397031623666973]","[0.02198415376540289, 0.017371190875109837, 0.01744938330651348]","[0.04362654566521667, 0.07023179444434598, 0.044412064705936276]","[0.01089124799086982, 0.013506373598043965, 0.01582191580840022]","[0.02084437212288455, 0.007517097005121737, 0.013938033967784693]","[0.013032590851144837, 0.00647751662630937, 0.013240199475378658]","[0.009499491987240496, 0.014185928598420982, 0.010879259874473584]","[0.009685522266147242, 0.004012125762646657, 0.007338897792190936]"
