n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
146,kDN,0.85825,0.0590625,0.10642499999999999,0.11024560392479103,0.3704494105848861,0.21018113171546343,0.10536458333333332,0.21670109505956986,0.9255315237797246,0.8089999999999999,0.00912585612422198,0.0034938562148434213,0.0022715547401504607,0.0030384112662986485,0.04103811098525476,0.005600435601031255,0.0019508667500341772,0.0014306104624660588,0.0023601285378285837,0.008954199021773433,"[[953, 9, 38, 0], [45, 871, 47, 37], [50, 15, 766, 169], [1, 54, 102, 843]]","[0.020780909220018934, 0.03779408292918461, 0.09980301034309763, 0.07600339451820923]","[0.05307249898551031, 0.057962714609605226, 0.1597463003243316, 0.15291115181207018]","[0.06314033592959906, 0.06590388645621237, 0.15883475369985717, 0.1512630718989406]","[0.32341371851402523, 0.31403876443872836, 0.41945209713149, 0.423027744403937]","[0.3159563664631752, 0.1867436780947072, 0.18543881723584743, 0.15393342601607252]","[0.05919225332920097, 0.054779678283061795, 0.15405942621161248, 0.15149748647043676]","[0.1679693761576803, 0.14438590111722135, 0.27411175430124934, 0.2783015844855206]","[0.9402448521367684, 0.8301434120273289, 0.9665179381476214, 0.9641669308088325]","[0.71020054981858, 0.7410753384076418, 0.8664576842594922, 0.9160624693675459]","[0.012582591060174437, 0.01015067043690997, 0.009185880949877004, 0.010237250430076525]","[0.003192456071733598, 0.00840453245293987, 0.009547299031303372, 0.005036114202985327]","[0.006352716430652506, 0.011831045357991675, 0.004511289014121941, 0.0045279528186205256]","[0.03159567717121444, 0.03672371203573452, 0.03534803765886776, 0.049281023722945044]","[0.008879657400561639, 0.009678000487750728, 0.009329003279341346, 0.0021261229673518512]","[0.00886447877459119, 0.01343551776096349, 0.005405791644177754, 0.004534090593885641]","[0.004155478711672373, 0.012000593139900135, 0.00534965756156546, 0.0024293597801315786]","[0.0021894405157811612, 0.009864941790338267, 0.005295618838657369, 0.00210195920566213]","[0.015815052166089798, 0.01122294974650515, 0.024584175086140803, 0.005007500428475902]"
147,CLD,0.84375,0.065875,0.1204125,0.11324991105037134,0.37090735636645966,0.17774875142291444,0.11976562499999999,0.22487609650997104,0.9232183979974968,0.8048437499999999,0.006555055301063437,0.009507912001328158,0.0056754852490778305,0.0050138779519967695,0.04386411816440761,0.005253616379953391,0.005529854559538863,0.0067559125509695705,0.002895598414473455,0.008658061132230733,"[[873, 3, 124, 0], [45, 870, 54, 31], [16, 13, 774, 197], [2, 57, 83, 858]]","[0.012712078733613316, 0.03713793923162588, 0.11874818098362079, 0.09540028214113962]","[0.04217004383887106, 0.06256232389926271, 0.19952499857396855, 0.17827228270824366]","[0.05301778750751211, 0.059056717562556905, 0.17306686118483633, 0.16860911053544875]","[0.31168998402756115, 0.31066963247346663, 0.4291636982003916, 0.4329188561215978]","[0.23788310253519432, 0.15086235783792684, 0.16193890443074044, 0.15952018313887933]","[0.05064889051342196, 0.06018496562300989, 0.18993206652201028, 0.1793898981717803]","[0.1594763092233579, 0.14063119163062315, 0.3034690247190787, 0.2965436406739352]","[0.9380527987438466, 0.8162813972546623, 0.9714222508892311, 0.9667476693389462]","[0.7118060086448988, 0.7268877109659418, 0.8591798306181033, 0.923096671821926]","[0.005599020448253896, 0.009477773108536033, 0.016110480412210988, 0.010908421150603054]","[0.006446151982648241, 0.008604710435250571, 0.009309305391226408, 0.0036337907877539936]","[0.004375578545286421, 0.007132636224519117, 0.007639710993198674, 0.006345627722783056]","[0.03613130887503048, 0.03767000871126307, 0.035291082003115294, 0.05192520206604515]","[0.005695245918262175, 0.006363006474744155, 0.006587338728172011, 0.005712952944141103]","[0.00889754452442377, 0.009188934256957769, 0.011096321581475126, 0.00755405173033074]","[0.011363658557667605, 0.008403347875981997, 0.012798288562921927, 0.0063300139974836935]","[0.0013625001866272928, 0.008717723617167043, 0.004185438784338186, 0.0024824785928602537]","[0.016687483510704773, 0.010249916766444375, 0.020865464663011857, 0.006803981647229574]"
147,DCP,0.852,0.0680625,0.1235875,0.10532119451535346,0.3748000414078675,0.21600132553411422,0.12124479166666666,0.2273203312041021,0.927408244680851,0.81125,0.008551315688243511,0.013188832871031462,0.0031811671158161465,0.0017066012785624395,0.04295004940486435,0.0047492688290750075,0.005667440922518995,0.0058275993076971535,0.003203985020810435,0.008012458425312504,"[[934, 20, 46, 0], [44, 881, 45, 30], [49, 18, 759, 174], [1, 65, 100, 834]]","[0.032683949046911145, 0.04573361692213994, 0.11827861180801351, 0.07551830487554088]","[0.06828155705360178, 0.07160665555045075, 0.19243574226097346, 0.16197979495998371]","[0.06432848379790324, 0.06051886843557004, 0.15227072411993453, 0.14416266137843756]","[0.3333646544833324, 0.31355969719828025, 0.42371826205227503, 0.428019447466707]","[0.3288381813472726, 0.1900644575971444, 0.19593939630510993, 0.15210647212203496]","[0.07358300206459929, 0.06759401488865661, 0.18531920335555904, 0.1582956137068671]","[0.18057114017475073, 0.151389263521527, 0.2999294078516677, 0.27773680555060076]","[0.9432693178508348, 0.8322236096134612, 0.970817742287152, 0.9647698363383646]","[0.7121976459101094, 0.7433169402641416, 0.8697130006726199, 0.9186972774619571]","[0.013204093422014954, 0.010403964653238904, 0.01924944103346935, 0.014705235944049223]","[0.007694281598380379, 0.005508918716029415, 0.011538289712262966, 0.0037842171097755917]","[0.002990213744332468, 0.0034865362441006964, 0.008363894636661536, 0.0022661070207518658]","[0.03447236505456462, 0.03388204005360998, 0.03552680011947495, 0.05061188894209087]","[0.005507465335563249, 0.01175927816046243, 0.008436156580184023, 0.004555258952355009]","[0.004040586242995975, 0.009785147370950114, 0.015689479945726306, 0.014968238180366612]","[0.0054406195662926775, 0.0027245217663271096, 0.015177082182133423, 0.007928017129418605]","[0.002095393773144876, 0.008337549998816293, 0.0048750972885215635, 0.0025051785352141693]","[0.01682157079792897, 0.006312230960661907, 0.023302007853024602, 0.0054934028374615095]"
147,F1,0.81275,0.067125,0.09819375,0.09224487978911881,0.33089887551759833,0.18825362459477604,0.09374479166666667,0.19320556473074346,0.9034936639549438,0.6904999999999999,0.015139971928639766,0.007678221026058053,0.0018885448267118364,0.004009793236581836,0.03646250222126785,0.003951709817080543,0.0017125638357424924,0.0032222201367274775,0.001175203518656556,0.004467887931612064,"[[930, 12, 58, 0], [66, 779, 101, 54], [54, 5, 677, 264], [5, 32, 98, 865]]","[0.04459778983990566, 0.036565396257526354, 0.15056408878046434, 0.03819666225304821]","[0.06923248451173374, 0.043623133243009586, 0.2201767407425282, 0.06242265605653905]","[0.07500379349835594, 0.04730548288707533, 0.1856157546711565, 0.06328604405417089]","[0.3227110899645712, 0.2874659013747133, 0.41906521813128805, 0.296489554190018]","[0.3480827152591933, 0.12691702975909835, 0.15454198449376347, 0.126914905596286]","[0.07323038999419282, 0.03773528226288837, 0.2063012483531757, 0.060365251113959816]","[0.17320624271872026, 0.10818496551300186, 0.30734350676203925, 0.18619660124513132]","[0.9387631928794915, 0.7821279259053531, 0.9657074384066832, 0.9288161904770129]","[0.6313936381021742, 0.6356946055187224, 0.6869444229918134, 0.8046554383347762]","[0.009125906141309136, 0.016202089363534657, 0.03317958643409462, 0.009258695230137818]","[0.005238515689350529, 0.014512108616543647, 0.02431053812699797, 0.006960216958770111]","[0.008021406795099497, 0.01667929495073026, 0.021986591659428987, 0.005181636732067052]","[0.036042036939941124, 0.036772425736117206, 0.026164031875958105, 0.04276797117382689]","[0.004736035361338234, 0.012667683933824277, 0.01298773738314814, 0.006895612053869918]","[0.0042224574315399025, 0.012745978970011973, 0.025746302183302185, 0.009012968073576764]","[0.00897685550722476, 0.010698255726657939, 0.02116847891340295, 0.006097312154863592]","[0.0020024260418994772, 0.007131793552990544, 0.004025933156995998, 0.0032862814036529807]","[0.004344318019219116, 0.008447590783413879, 0.006618915234057774, 0.014473167182891315]"
147,Hostility,0.8532500000000001,0.059375,0.12156249999999999,0.11885308183311713,0.3709174230072464,0.21474238185549072,0.114546875,0.2206494549195988,0.9249511107634543,0.8082708333333333,0.007426725388756476,0.007015607600201138,0.006411126192994488,0.008326500719669325,0.04021927047843146,0.0112276594581739,0.0062917065482317675,0.005353298319104233,0.0022753068588494928,0.012643404832713683,"[[941, 11, 48, 0], [46, 872, 45, 37], [45, 14, 768, 173], [1, 61, 106, 832]]","[0.019035528212464545, 0.0413073502868134, 0.10521622682718106, 0.0711942345736202]","[0.057537515085702, 0.07259875658157937, 0.19222341001641155, 0.16234584337729566]","[0.06621475345954185, 0.07194173907745757, 0.17733355594534417, 0.1586804951831278]","[0.3229716626325748, 0.3135882383901006, 0.42289187988729876, 0.42363490374092344]","[0.3113021592375821, 0.18901026373487922, 0.20669013480296544, 0.1564829589705247]","[0.05936937965558249, 0.06095509558815414, 0.181279796020737, 0.15541326984677006]","[0.1680349086724951, 0.1480254797151866, 0.2879382206880067, 0.2775066781366452]","[0.9405264603277443, 0.8298659412674411, 0.9679822995837849, 0.9628863661274332]","[0.7096369992194455, 0.7380647926272756, 0.8632606405574684, 0.9185794278645009]","[0.006404715494191562, 0.008262154323757214, 0.008556554716139936, 0.01079727836538849]","[0.006092540281748368, 0.0027510255791812974, 0.010166856170474073, 0.012715771214554392]","[0.008422664087977223, 0.005484550705190018, 0.008659720872216744, 0.013280333389131717]","[0.025768488601597448, 0.035141015090658964, 0.03873126010770664, 0.05191796726876502]","[0.01086065925075133, 0.00851297976057679, 0.013850315940516014, 0.01027798763545905]","[0.00617068397457555, 0.004525933668727103, 0.008709492366682984, 0.014604701107293668]","[0.005600659490400755, 0.003350360251271488, 0.010993168081979211, 0.010105340939021221]","[0.004002979687450188, 0.006342272263158106, 0.004588116778063847, 0.003306862310869232]","[0.018719906704401587, 0.007142447253183222, 0.02353716033125509, 0.01164493910304959]"
147,LSC,0.8327500000000001,0.0074375,0.015231250000000002,0.03593898236425173,0.2921027452122153,0.13579921022134397,0.009723958333333333,0.09515140040292316,0.8498599030037546,0.7453125,0.006085330722319017,0.001421789145759666,0.001983402813033701,0.0067192631490414385,0.033535040382149495,0.004403794652166666,0.0016127551814127305,0.0037386216296965637,0.005384555435501881,0.015866578652701448,"[[881, 1, 118, 0], [89, 797, 56, 58], [21, 5, 788, 186], [8, 31, 96, 865]]","[0.0015082562359044296, 0.0020194985929829455, 0.01608830038401173, 0.010062990579590425]","[0.004383650856509922, 0.002770083042277108, 0.02955013572214878, 0.023955472705839493]","[0.02124293184829097, 0.014458784614015072, 0.07059395536082083, 0.037145710344964375]","[0.25145085522370264, 0.28581756823135357, 0.3372728389798543, 0.2933489406038669]","[0.25515049339812224, 0.0798781848365465, 0.1208163523581672, 0.08917944176246968]","[0.0030986589743465286, 0.0018993910792363335, 0.02009850506315706, 0.013733646909943279]","[0.0786361904449337, 0.05454759395466311, 0.12637116678480811, 0.12068735715952465]","[0.894485071949061, 0.7039031341082793, 0.9044788396676229, 0.8963828442433972]","[0.6757948041773819, 0.6556376508265912, 0.8149489877365739, 0.8314903469918727]","[0.0014578048776640892, 0.0013069961516342134, 0.0028295674311339084, 0.002462013055156287]","[0.0017217346578174697, 0.000971764178337253, 0.005764587435889265, 0.0018382595757129201]","[0.005397472883188813, 0.004289773877186771, 0.012816966193134284, 0.006796928571637431]","[0.025324679481921394, 0.03425402328355305, 0.0338978305840845, 0.04390637586065407]","[0.013511499247240912, 0.004321212599445897, 0.011564901030426336, 0.003444077195714018]","[0.002064032313915096, 0.0010794157618538957, 0.004527784660932777, 0.002852506125272634]","[0.004199294895121506, 0.0022413974695096946, 0.007534338027132975, 0.004348364472004445]","[0.00627258206417635, 0.008947589924000578, 0.011241260354855148, 0.007379600025449603]","[0.013475426689408656, 0.004290360643541047, 0.0465670071260123, 0.011567134526020538]"
147,N1,0.853,0.050249999999999996,0.103375,0.10457703910840477,0.36694015204451347,0.20933919743565288,0.049328125,0.1951646121197205,0.9240131414267834,0.8072708333333333,0.007935285124051955,0.00941242529850835,0.004899378149316501,0.0026993794235805426,0.04145397691548244,0.008285227308917516,0.0033945389915683373,0.005301644394198708,0.0025226832171508186,0.009297465842569713,"[[945, 11, 44, 0], [48, 868, 45, 39], [49, 16, 765, 170], [1, 56, 109, 834]]","[0.020087563231480896, 0.03304306616170939, 0.08478778076198304, 0.06264216120500185]","[0.053898356274854786, 0.057487921664705545, 0.15327020534552127, 0.14837537979197585]","[0.0630471234102528, 0.06288088121667885, 0.146896948755521, 0.1450263150170169]","[0.32563204010551844, 0.31119738503267885, 0.4109798223695346, 0.41985396315103163]","[0.3219207763545004, 0.18416310071791925, 0.18170896757766558, 0.15152758391526977]","[0.029076301238109597, 0.025710016152101917, 0.07239648542417257, 0.07015324060189458]","[0.15789264019392388, 0.13248980583130923, 0.24638348210154626, 0.24405069486774292]","[0.9409976957008869, 0.8244934350458191, 0.9674448232737364, 0.9647799902167907]","[0.7096941891922002, 0.737430691044417, 0.8628907114271824, 0.9183393795402252]","[0.00621371519213419, 0.007265799497493171, 0.019989158299946828, 0.009680880348213608]","[0.0052357653576685015, 0.005471061124727818, 0.007808101611823309, 0.009276096264550485]","[0.006291865272391977, 0.006619838526302137, 0.0041028401463937166, 0.00955839875100516]","[0.028046633732573045, 0.035682074432260596, 0.03930597894691108, 0.049925713331258094]","[0.01233462638528845, 0.012769083348835078, 0.007241918117030075, 0.007365477851666218]","[0.001672443477783534, 0.0036980938981506116, 0.005154432538707183, 0.005657094301709489]","[0.004826385767184657, 0.005145999959968582, 0.008830774502879467, 0.006403834941870013]","[0.004497326500414223, 0.004288669275198816, 0.0036395278904258585, 0.0036387074406966304]","[0.018689050101149126, 0.008087486693133281, 0.020366778192819207, 0.0014295991457791055]"
147,N2,0.851,0.0810625,0.12776875000000001,0.12467041871047824,0.3688992236024845,0.22507966542395746,0.10617187499999999,0.20658186599819933,0.9228058510638298,0.8076979166666666,0.011672617529928679,0.004023854650704968,0.0013681648292512222,0.004039275493259634,0.04486263409628767,0.004364611930287213,0.0029400568807092047,0.0027214705318542452,0.0018983306559182524,0.009355042414462326,"[[944, 9, 47, 0], [43, 874, 41, 42], [46, 14, 765, 175], [1, 59, 119, 821]]","[0.024275059516368335, 0.05958163573348609, 0.13769895883212074, 0.10257925502619022]","[0.05955680170143894, 0.08130367592248314, 0.19574503719375133, 0.17380336089000553]","[0.0656789548572733, 0.07953354000399013, 0.1863870143560502, 0.16669654608691292]","[0.3217623344305628, 0.31295945991627216, 0.42410438923655513, 0.41692415903828905]","[0.3248666988086638, 0.19342235281478554, 0.21491964817894166, 0.16964894296852334]","[0.05370229106145221, 0.06326676716612742, 0.16287733028755133, 0.144369588353615]","[0.1607952812564953, 0.14077840564081906, 0.26460421127764755, 0.25961221224982145]","[0.9398560305671848, 0.821858528853156, 0.9674017021851409, 0.962818312611961]","[0.7083163403064947, 0.7341461862386777, 0.8690978874442923, 0.9168196408189523]","[0.010324740716486798, 0.009203602060417388, 0.007169590835314344, 0.010252774656751722]","[0.007193804280271054, 0.005419012371915852, 0.008307518261200726, 0.00402984428823008]","[0.008014937903469615, 0.006984137823968631, 0.009797935592618401, 0.005914255923782765]","[0.03177225774590952, 0.03603196261866869, 0.04458911940864964, 0.055300426278424485]","[0.012424601211643908, 0.011667632342167056, 0.007654008777655732, 0.005190715786991404]","[0.009881190316506142, 0.003964122128753558, 0.016274492959928433, 0.010262056925607797]","[0.007232465048387765, 0.004730663605719248, 0.005032307905522895, 0.004694329696279669]","[0.0007877898035769749, 0.006851170794890927, 0.002849187130132148, 0.0025724246938951803]","[0.01640930330096078, 0.005085853667885211, 0.021940370246371712, 0.009472042225098785]"
147,TD_U,0.8462500000000001,0.1145,0.1598375,0.149011368645881,0.3530258398033126,0.2507961043279834,0.15457291666666667,0.24483992234095187,0.9274114518147684,0.8092395833333332,0.012716868718359886,0.011551092345531656,0.011380072701327527,0.009420294364732596,0.03465814305998302,0.008435218032077784,0.010947440918936775,0.009133503297861984,0.002466179365074459,0.014696067241310196,"[[931, 17, 52, 0], [39, 870, 42, 49], [48, 16, 764, 172], [1, 59, 120, 820]]","[0.0243057024667183, 0.09576459392222612, 0.19679706976506312, 0.147201830919043]","[0.0568725168559837, 0.11850610320267899, 0.2565299146301336, 0.21487578605014263]","[0.06500472871992555, 0.10915373643980861, 0.22558753604893828, 0.20273206649232978]","[0.30250619034465825, 0.3156818526469617, 0.4108815968044858, 0.3881925463782937]","[0.3114081176347626, 0.2288801160493601, 0.25697797977157766, 0.203628141211654]","[0.06400496160424007, 0.10839881671915634, 0.24140560803044786, 0.21080106797221498]","[0.16608223013211854, 0.18097177538266512, 0.3327297266006107, 0.30648570488622123]","[0.936089057024233, 0.8394507048805119, 0.9730600895493341, 0.9643056348538955]","[0.7064972514081236, 0.7468356483946514, 0.8757644355802695, 0.916028650940517]","[0.006641424765880438, 0.012564278945204932, 0.0299021521398223, 0.010169472713103369]","[0.004789103730712149, 0.008505506199388464, 0.0232548302908033, 0.01271253164195825]","[0.010242044174428805, 0.004380566200926734, 0.016934270818889728, 0.01195201212516249]","[0.02553218835248644, 0.03183325648849521, 0.031206292802953284, 0.040846899657360485]","[0.012374879379409181, 0.00787289571745578, 0.020378709185559216, 0.006377044217143532]","[0.005097013390923594, 0.005419512252650936, 0.02979330574242147, 0.015984929321873353]","[0.006036094617694886, 0.0047628000954571875, 0.01783028433120406, 0.008893292133089214]","[0.004715941625014132, 0.0019237167930941075, 0.004122325734850993, 0.004134411395105476]","[0.016036280875205085, 0.006825230398291571, 0.025536153648986794, 0.005306255200499949]"
147,Uniform,0.8425,0.146375,0.19264375,0.17874979919625203,0.3909922004399586,0.27343300290025585,0.19350520833333335,0.2776142564705614,0.9381602002503129,0.8238854166666666,0.011004260538536908,0.00626014801142913,0.0016924983844157687,0.004298303287294853,0.04471349538906066,0.002198871740152877,0.004873327593297763,0.004845336306996065,0.0018149374788111049,0.008750899011355574,"[[931, 19, 50, 0], [41, 870, 43, 46], [47, 23, 753, 177], [1, 64, 119, 816]]","[0.04022069390093212, 0.1387049239019919, 0.2307830229983232, 0.17473415043340845]","[0.07901374297755973, 0.15534175375781517, 0.2901595027718123, 0.24353975359202576]","[0.08567123534545827, 0.1448921029539582, 0.2557708718814139, 0.22682790520683166]","[0.3412938420018214, 0.3332642590798646, 0.44451315947524306, 0.44171410094489305]","[0.34587425363419094, 0.2599325638586248, 0.27243752059990756, 0.21581588607435176]","[0.0899895614986376, 0.15280131087726595, 0.28271118074645113, 0.24571598388950422]","[0.19644948743942195, 0.2135988921364454, 0.35820117064694845, 0.3384857516973026]","[0.9463431721863371, 0.8534064264736282, 0.9759569708901366, 0.9728808315888505]","[0.712938068301906, 0.7685670231449249, 0.8779181909027918, 0.9321185305177782]","[0.010012031103184148, 0.014047233288380158, 0.005782031085850993, 0.011829492764049324]","[0.006123460362548026, 0.005926924247667923, 0.0076868023428476335, 0.015128433586177353]","[0.006145596954467497, 0.010707678496668755, 0.008144270928196164, 0.018568257585600788]","[0.034150644616373675, 0.03731912006091332, 0.0425282455596684, 0.049323746329032525]","[0.0074219305381829125, 0.007088447252675577, 0.005340674480991253, 0.01002811917788542]","[0.007342739382595663, 0.008253813306815861, 0.01240298620426486, 0.01609041735018457]","[0.006442592369718861, 0.005996527261874289, 0.011511215133530431, 0.008963391699334555]","[0.002294688053107494, 0.007528841661906046, 0.004077612044328364, 0.0020370007223202407]","[0.01573025173218387, 0.004550106123787152, 0.019177878202196328, 0.004680441198890161]"
147,kDN,0.859,0.0558125,0.10679374999999999,0.11034379764480629,0.3712031851708074,0.21287509555082038,0.10618229166666666,0.21828910009471986,0.9255476376720901,0.806,0.009617692030835645,0.0038943568949185996,0.0033819806280861587,0.004332064781200372,0.041107562054708634,0.005239698914717392,0.004786448415386892,0.002824079008505604,0.0021173049885742246,0.01057050465097997,"[[954, 9, 37, 0], [45, 871, 47, 37], [50, 16, 767, 167], [1, 54, 101, 844]]","[0.020325503344648763, 0.030786583226878394, 0.09401307281273497, 0.07838260802067899]","[0.058287726436161244, 0.054685303217305914, 0.15991416272307823, 0.15520847416304723]","[0.06736715012536489, 0.05891579124765971, 0.15797392379438963, 0.15793150821551596]","[0.32809586994197987, 0.311687207733518, 0.42069911923212444, 0.42528748984685727]","[0.323953401764972, 0.18096153623864164, 0.18545096029546934, 0.15754273298793914]","[0.06635941555570406, 0.04967710666320228, 0.1567052319606741, 0.15252098037980125]","[0.17750106098297908, 0.14250505089559337, 0.27971530467212774, 0.27384287673105756]","[0.9426066830765121, 0.827739278997867, 0.9679466362037978, 0.9626189129051024]","[0.7095200385963174, 0.7352612160205424, 0.8660538281491489, 0.9161933026707118]","[0.006567934114887051, 0.004552874857828848, 0.010845516414351957, 0.008619864262400793]","[0.003928548025737314, 0.0019508364528595759, 0.0107113348050573, 0.004226263589349592]","[0.004517717342286463, 0.0037722699527735783, 0.010937163131419785, 0.0083070129500117]","[0.030082875177729628, 0.03428139751776021, 0.04034793951471555, 0.04787709381522889]","[0.009550689130322558, 0.008794613897213649, 0.012457807347978871, 0.004551020797269499]","[0.005463173098361467, 0.006368311702594248, 0.011003944654875805, 0.007841705586541162]","[0.00423716079811747, 0.00666628514654313, 0.004946613512169583, 0.006253400710107345]","[0.0031653763704263967, 0.004343554593756843, 0.004450570601216719, 0.0015711938678315402]","[0.017962956837071532, 0.004234223289021676, 0.021790240959905324, 0.007065801970021765]"
148,CLD,0.84375,0.069625,0.1248,0.11672964293396515,0.37267420483954455,0.18040176369199284,0.12534375,0.22842569446189195,0.9228155506883604,0.8051562499999999,0.007447734554883132,0.0095437929763276,0.0021503088440965852,0.0014660720781342453,0.0438815925129512,0.0016910368575182295,0.002864015095155369,0.0037294118653430296,0.0033073374645146,0.008107871234477142,"[[873, 3, 124, 0], [45, 869, 55, 31], [16, 13, 775, 196], [2, 57, 83, 858]]","[0.009829837120798525, 0.04262082852261972, 0.12691435861515826, 0.09872141071149163]","[0.04387250717423054, 0.06374843519293556, 0.20617835356201955, 0.18501793881760734]","[0.05285601877291658, 0.0631061382064925, 0.17613755040784232, 0.1747234467703808]","[0.31089756412561786, 0.30971629757023456, 0.43258584556659807, 0.43742769649130225]","[0.2396240994612703, 0.1522235491882169, 0.1668339031135384, 0.16280096948110528]","[0.05672332047949907, 0.0608913268422749, 0.20304974468648046, 0.18016019767764052]","[0.16193169713549907, 0.14263093703338278, 0.3094567734552645, 0.2989491217137107]","[0.9373567552398372, 0.8137670825801132, 0.9714107620902214, 0.9680404481494849]","[0.713507422576771, 0.7213202633552387, 0.8603982835003118, 0.9255885002105227]","[0.00518789595821059, 0.003659240104197234, 0.01770020419195045, 0.012650867542007532]","[0.0034788970449120787, 0.004338322085005708, 0.0065291066029736855, 0.006123675399641412]","[0.0016842441556868593, 0.003723106727683207, 0.008489343505801564, 0.008764693150547283]","[0.03435667379121582, 0.03697486837887509, 0.0379198888246086, 0.05169405108602768]","[0.0028086846165959693, 0.0035919574777775283, 0.006376341852943946, 0.005557557815454209]","[0.009516878124520445, 0.004991469907651937, 0.005595856960034972, 0.007025612493953421]","[0.008328998256694902, 0.009633008025453905, 0.006027430928801318, 0.0032732217287671245]","[0.0030507476977280875, 0.012117383336060234, 0.002813654122759992, 0.0008277636522158516]","[0.017835539998390246, 0.006781133019429532, 0.018775011901247543, 0.0063746031019045295]"
148,DCP,0.85175,0.07050000000000001,0.12330624999999999,0.10488426497343814,0.3732766867236025,0.21553416248409812,0.11978645833333332,0.22794298558828277,0.9280311326658323,0.80940625,0.009295496221289083,0.006106157240851244,0.004176665087123916,0.004633353026243992,0.04196259959002251,0.005948092929887564,0.007208660728355016,0.004584660224157925,0.002057369378387023,0.009449113875818921,"[[934, 20, 46, 0], [44, 881, 45, 30], [49, 18, 758, 175], [1, 65, 100, 834]]","[0.029975092242403835, 0.043802870471096045, 0.11851806393559292, 0.08852056710788658]","[0.06247031849973912, 0.07109788098002785, 0.19233610973548082, 0.1663056067656023]","[0.05981531820549139, 0.058971626576709124, 0.1525487854795276, 0.1477301618044909]","[0.32684796448736986, 0.3134574491161831, 0.4264030673232154, 0.42551181948223055]","[0.3258065978228446, 0.1871267021710487, 0.19461349576475212, 0.15558584063165226]","[0.06819099244894634, 0.06278149315254059, 0.18460338676646929, 0.1627838648579878]","[0.1761310156738055, 0.15163102052052838, 0.2981191928216259, 0.2849203664877099]","[0.9424819867568681, 0.8340500030285461, 0.9713521357451448, 0.9645698139869323]","[0.7107762071517396, 0.7422075000856665, 0.8676861593604148, 0.9165785973762723]","[0.010136121830163233, 0.003979151560146935, 0.0100884243214319, 0.004504152225129286]","[0.005924532976697329, 0.005872602647858772, 0.009445620910343873, 0.0038711484667394956]","[0.005959149600038636, 0.006613700687357997, 0.00906970951976866, 0.0033749114244963764]","[0.02817777701477239, 0.03342086483757936, 0.03917197815923532, 0.05117764661644919]","[0.010541925696897485, 0.008506460957164449, 0.01126305569443737, 0.0034999953077620083]","[0.009750577851952187, 0.005416388035903979, 0.016280756680230133, 0.005005054450824406]","[0.008400717141604456, 0.005074197354402773, 0.011012103859454185, 0.0033072049514721808]","[0.003343484706081675, 0.0037384697610276254, 0.004768389935331419, 0.0010956115052421186]","[0.017980126664111955, 0.006796616877746429, 0.02147232896961544, 0.008469254048126913]"
