n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
90,LSC,0.7434767846532553,0.18131511347686766,0.2677155795662191,0.294267405316945,0.5387637532538667,0.3242286221938847,0.22133411014891907,0.4342484878746514,0.97337499973563,0.8591708376367151,0.03700952648787417,0.03258962937539938,0.01108406199727074,0.03149434627107355,0.07532539446240052,0.01629583688747237,0.024143845352088484,0.0066171639784023345,0.004813935235465513,0.005640573006088798,"[[372, 128], [69, 199]]","[0.03130949488872031, 0.319420750840339]","[0.06639085079397489, 0.4530250332978352]","[0.16153364740900053, 0.41661890893219955]","[0.4908088943743024, 0.5828721807032446]","[0.1791482856825985, 0.45780560629687195]","[0.05252427923645729, 0.3771254802734245]","[0.3800829374721529, 0.48422931623293974]","[0.9537575928412941, 0.9914663441202132]","[0.8736468403137403, 0.8455534065398005]","[0.006198437421376853, 0.05181182465867558]","[0.0063666908277521745, 0.013553061971828428]","[0.020803400823891434, 0.03685922599058687]","[0.06173837818285142, 0.07836331622178651]","[0.009133945936772346, 0.01967135223156013]","[0.0034868721205762857, 0.04343283424964765]","[0.005113733767300858, 0.009270502889003836]","[0.007982951560827187, 0.0009835779202995042]","[0.013258285928217194, 0.005364803304115551]"
90,N1,0.7460487225193108,0.14615767590900663,0.2556685469134822,0.28712482391688143,0.5391299348176425,0.3106412974072502,0.12032774555758588,0.4279423090073319,0.9782222790616473,0.8601468446280555,0.032623753631770315,0.03696943730083189,0.01428372734554993,0.028740063986641782,0.0776470585545792,0.014166971724523627,0.02550550836235133,0.004251718270938293,0.002291152445988584,0.0048835135929323585,"[[376, 124], [71, 197]]","[0.04975813155023237, 0.24354041199853355]","[0.11898232373184973, 0.3944336034744712]","[0.19265147007870873, 0.38284471076199]","[0.5068152267506314, 0.571695839817564]","[0.20567846288908836, 0.4169986017104673]","[0.016925814021021793, 0.22479690634824392]","[0.38941788956721995, 0.4669499059523826]","[0.9665233020145401, 0.9900454484495075]","[0.8606699817572944, 0.8596683306078475]","[0.008926340764084389, 0.06359196107365869]","[0.008650019553912062, 0.023315934380861058]","[0.02604847932751665, 0.034464649768105426]","[0.06577171602992044, 0.07804641612713287]","[0.010056732003114544, 0.019006455070417875]","[0.0041418931233708324, 0.04411353562813292]","[0.004315340635077346, 0.004578618263634169]","[0.003166078910644478, 0.0014318257480791352]","[0.008194710229808147, 0.007863215031460452]"
90,N2,0.7460487225193108,0.12793623050237019,0.23432006567622682,0.27388078655233994,0.5289794645727705,0.3022046214081173,0.16396578480442786,0.4009980095043077,0.9714909864703027,0.8465200868621064,0.04066352298223668,0.023921260269033497,0.01567629788924163,0.03343850444430511,0.07574153270727174,0.011741780925682574,0.017985415846133817,0.0061678525916219525,0.003922584135537371,0.011929429227997702,"[[378, 122], [73, 195]]","[0.02859304324822286, 0.21920854201443923]","[0.08558628034816536, 0.3708686441230635]","[0.1577656850545425, 0.3804173548629485]","[0.48030197717084705, 0.5750463062589698]","[0.17232456324069811, 0.42132107276895014]","[0.046777654488277656, 0.27141566196120737]","[0.35482139466171475, 0.44345602354357583]","[0.952153247841044, 0.9893555084732986]","[0.8574584137342842, 0.836152762462342]","[0.00726231350522902, 0.040549565163377606]","[0.0071869520546113275, 0.02075226500128477]","[0.024465442330545244, 0.03674224803026405]","[0.06054405737872377, 0.08256829547815844]","[0.007735613458090695, 0.010693706998129777]","[0.00811614009795102, 0.027032159740307427]","[0.006529909624615709, 0.003915620949198547]","[0.00569528379051674, 0.0009519672184033362]","[0.01019022587348027, 0.01463195941935998]"
90,TD_U,0.7551650963415669,0.19889621567225443,0.31973581208124785,0.2965382577186947,0.46435996192635864,0.33236634514548247,0.29022310496720605,0.4485823462172201,0.9782828202833054,0.8530217684913005,0.03671800036706456,0.03737012992158246,0.032954039026618545,0.04854229961622483,0.07183692173075744,0.019176108595762173,0.04497442898268803,0.011710339690364283,0.00678881098664588,0.009895545505576699,"[[378, 122], [66, 202]]","[0.07639466809774867, 0.3176043658264408]","[0.16177254959240073, 0.4733608832017556]","[0.18098636950357933, 0.4086244082594277]","[0.4086642588558857, 0.518810716778026]","[0.21851757887351697, 0.44273957028917926]","[0.14836389988759305, 0.4270317758200893]","[0.4036061731476749, 0.4924031714221656]","[0.9632350548214251, 0.9930865058635263]","[0.8480564997724359, 0.8580533434685446]","[0.016551475020784436, 0.05118869133237434]","[0.030405846389129958, 0.02234762717261068]","[0.03321599996262029, 0.049550739839488996]","[0.05888365296439975, 0.07861113548577803]","[0.020702625464821604, 0.019730776239454226]","[0.019714609110961664, 0.052034059813588766]","[0.012091648917059748, 0.007099618076533752]","[0.010294985693445483, 0.001060051338392797]","[0.014078911210674424, 0.009392321182502921]"
90,Uniform,0.7486206603853662,0.22167474378326846,0.3251239109133762,0.3096753896169654,0.5559731747323052,0.3373612098217432,0.30697873467334025,0.4561158651989654,0.9818535814658954,0.8554292788856227,0.03084713220674501,0.01767987949272316,0.011689362966418253,0.028554525498472032,0.06970857358834148,0.006655931288301546,0.02924053435215168,0.0064634339221538595,0.0015308546277999523,0.004609328684626768,"[[416, 84], [109, 159]]","[0.12103143180469633, 0.3982322898325838]","[0.2159201884009137, 0.5193835666636153]","[0.2307524436395186, 0.44885253348371884]","[0.5323314642459666, 0.5963297744457081]","[0.2502210508000809, 0.4911664707224263]","[0.2086040372129633, 0.4830310517297519]","[0.4277480953080982, 0.5064640693741984]","[0.9750122394952658, 0.9939232710039786]","[0.8569838850000963, 0.8527433341320029]","[0.01243454409260264, 0.02361891543259527]","[0.009408623482169753, 0.0158175137011844]","[0.015878824349393212, 0.03302070914033784]","[0.06130400081877418, 0.0663984202205618]","[0.004501778014112983, 0.009847244591771219]","[0.019912731380524084, 0.048537864271045075]","[0.005329665697942595, 0.008403898005232653]","[0.0019322363828352456, 0.000971036637112095]","[0.002116540989399802, 0.014744996482853606]"
90,kDN,0.7512350394703337,0.1298842721326236,0.199091443552872,0.2601691622470582,0.5349352155624734,0.290220888976784,0.1903063478191785,0.42413113087526105,0.9737349961510644,0.857585670400678,0.04959133027332655,0.02463744269813748,0.008905900562045767,0.03209333409140642,0.07565766537985076,0.010770706779830198,0.01768083890668467,0.003224838124781528,0.002268467692929775,0.0016172008722827053,"[[377, 123], [68, 200]]","[0.024804463975156982, 0.2406472555821892]","[0.05113591346977373, 0.3559112981724536]","[0.1505454992482757, 0.3756510964008963]","[0.4965397477045569, 0.5751579758741403]","[0.17686385013272682, 0.4099598091317712]","[0.05782381991229897, 0.33106733755275336]","[0.37867468796697273, 0.4722181324616711]","[0.9579480749270186, 0.9903186894743292]","[0.8653660117243114, 0.8493697984789718]","[0.004397656339198537, 0.03841494560800454]","[0.008268108948200396, 0.019199499342550466]","[0.018618768612256018, 0.035926657354701554]","[0.06273378314103534, 0.07867458843863143]","[0.004841152864636897, 0.014344520786873111]","[0.012341058905552744, 0.03056380370387127]","[0.005211821721876182, 0.005458228852227041]","[0.004423571925421443, 0.0006021597473002048]","[0.004534662233468367, 0.005581915280663686]"
91,CLD,0.7577540106951872,0.18034374089669236,0.3020911522470274,0.28894650863150784,0.5376044758217775,0.30800514605752444,0.2893164729041427,0.4461751891705335,0.9784111261633143,0.854699954980006,0.03823725831031086,0.04326047549817083,0.024466826211044065,0.0367270081479805,0.07141322332774586,0.014951384491618758,0.01801336522118116,0.009043717737692593,0.0032699486455493665,0.007650647438235077,"[[388, 112], [74, 194]]","[0.06555426851123909, 0.2999857289941688]","[0.15370614040854091, 0.45706081313983216]","[0.18417933337795073, 0.3983559521734329]","[0.5012661838958701, 0.5761913506684188]","[0.19951845785985017, 0.4214552318001255]","[0.14774373638580635, 0.43752486850444594]","[0.4021517960538074, 0.4921620167376265]","[0.9646145517744579, 0.9928778371635104]","[0.857484317842783, 0.851405785910902]","[0.024435032976806836, 0.05447802233323878]","[0.021374789165503356, 0.027729366813589316]","[0.02286546962245791, 0.04415764965952322]","[0.06318740706129401, 0.07252865701520157]","[0.01226065284440899, 0.0152426254954184]","[0.015478545505627155, 0.024882263425261713]","[0.008124642880701418, 0.008404004683637065]","[0.00481180007299626, 0.0007526684291954073]","[0.007621730690916318, 0.013647017568812862]"
91,DCP,0.7551566080977846,0.20183257858637216,0.3147849898042955,0.26651031199823116,0.5432777089299459,0.32257134822640393,0.31356326191926415,0.4554760039854129,0.9817245185316423,0.8564867853075924,0.03764185614205833,0.03494906533213422,0.01819026329741327,0.03267534875507975,0.07218308089881072,0.011703811642833096,0.02532231797274145,0.005804222323903111,0.0027239104981161945,0.0035021584216240846,"[[378, 122], [66, 202]]","[0.0867957873243083, 0.3162602451990912]","[0.16641762970282242, 0.4629817512660576]","[0.16134748921817715, 0.3705262750692562]","[0.5123515046801953, 0.5732427284824704]","[0.21118583990990009, 0.433753009767697]","[0.17815467186662826, 0.4496200324631202]","[0.4156502614457162, 0.4951134359793289]","[0.9701620492485172, 0.9931877503712607]","[0.8610084386868693, 0.8521351842412365]","[0.027023387562159256, 0.03515350811383848]","[0.013263502785818235, 0.024936643983172597]","[0.020743996234420813, 0.030897352972055623]","[0.06139496675438618, 0.079430874742055]","[0.00877062147361603, 0.016312111253294636]","[0.011183801902504469, 0.05066057990294481]","[0.004611264375805381, 0.007437190044131947]","[0.0040987961049521945, 0.0009397882745968061]","[0.0042295453528797475, 0.007673172179769554]"
91,F1,0.7434767846532553,0.2552225841476656,0.3687499801382379,0.3349255252927416,0.5634281327836302,0.37203376857244763,0.35784060273827495,0.46738071919038315,0.984779730572862,0.8317050660734621,0.032780263342264054,0.04013053405082083,0.0187927245217979,0.03607483646056212,0.07298390118255065,0.012893977827928104,0.029683720764125766,0.006241026156083742,0.0016192271042186602,0.004899075010756278,"[[382, 118], [79, 189]]","[0.12393609907544571, 0.38686192864039903]","[0.2293064257183572, 0.5084068251247896]","[0.23446361301870597, 0.4359997872751955]","[0.5293252234927889, 0.5975555715997756]","[0.25890361557194536, 0.48533076942331144]","[0.2263987620361171, 0.48872262795041055]","[0.4304580245606163, 0.5043544885846778]","[0.9755545153296155, 0.9940099343392422]","[0.8325897569113938, 0.8310347458526846]","[0.03648402396598576, 0.043492480753094316]","[0.02129689977436441, 0.016686346697555244]","[0.024397880471562102, 0.0432221962834632]","[0.059556808695181186, 0.07389508353699427]","[0.00966378569075131, 0.014624792486040037]","[0.03180809199821772, 0.047663598959464246]","[0.0058967252920757406, 0.008713207969152778]","[0.0030276416502906956, 0.0007976543087480035]","[0.004083708291357455, 0.007057503434015315]"
91,Hostility,0.7499872676343264,0.14421175286671434,0.2904361642964964,0.29430929113523163,0.539309023974435,0.31532668330784425,0.26429798822418193,0.4447125498228092,0.9788373713369138,0.8570952834935515,0.0247533365604949,0.013534068464825506,0.013149365462329848,0.03492462421736768,0.06929753066083914,0.018784114639474922,0.01156501841520429,0.004391129047027595,0.0042496755693282595,0.004975718047669939,"[[382, 118], [74, 194]]","[0.06553133830264055, 0.22782681417539608]","[0.15581941517048983, 0.4345182950244397]","[0.19834736841044104, 0.3970527394193012]","[0.5060770946519194, 0.5740349665746669]","[0.21948685875408597, 0.4178882553330555]","[0.1605127539355306, 0.37551115585445205]","[0.40956112022061886, 0.48223608969485854]","[0.9665966889497677, 0.9919388443773723]","[0.8658415293728877, 0.8476817693415638]","[0.005741526270400955, 0.02652752196949148]","[0.014505350355484241, 0.02098794847384012]","[0.03137557207702351, 0.03028295074286887]","[0.05607181954398625, 0.07473321398980709]","[0.020026633411365152, 0.011730758619304641]","[0.013970487947112227, 0.022303572468951753]","[0.004746690428768742, 0.0029678271915258487]","[0.005984902029644411, 0.0013576639508355995]","[0.006145988821145315, 0.008230055985496015]"
91,LSC,0.7447754859519565,0.22883716003283813,0.32160546595693973,0.3152155474451451,0.5482192194855587,0.3478395253275803,0.30305908212176585,0.44970097189051084,0.9779974811426777,0.8506282937422208,0.03640779587206697,0.02264099015693164,0.019420931957907776,0.028863007337653984,0.06978472860928601,0.00821643884396614,0.0252275043278479,0.004516599915003047,0.0027531567681576188,0.006787535333375453,"[[372, 128], [68, 200]]","[0.0892185742625872, 0.37645386114302815]","[0.15570744082712856, 0.49599731629934407]","[0.20165352875401682, 0.4344524852355791]","[0.5061946904746136, 0.5912908844943626]","[0.22217787448120446, 0.47987676011588914]","[0.1516821758872716, 0.4624474711135795]","[0.40440710473590624, 0.49720130196859175]","[0.9632242085707621, 0.9933879176308273]","[0.8563816658082208, 0.8448019488311805]","[0.013552222047641517, 0.033594560886799504]","[0.012345928361948148, 0.017468061970244964]","[0.012894495290570898, 0.03809197878327149]","[0.05778475348784094, 0.07286674456995614]","[0.008313331724702302, 0.013292100114579663]","[0.011212604045373645, 0.04057549339105858]","[0.0057135663437444225, 0.007250739145851516]","[0.004889999097994637, 0.000923073730068571]","[0.006877883478329219, 0.010017847120339962]"
91,N1,0.7447415329768271,0.1813114059479357,0.3014368263552342,0.30767053183456755,0.5507788893802474,0.33740068767305165,0.20922022721855882,0.4422979573320137,0.980473643426307,0.8585210269855141,0.0364548157476538,0.022483760844134334,0.010048121700771951,0.03547984744294473,0.07903636960579083,0.013338550591784081,0.026847053568212768,0.0055842856760388235,0.0031338543563434198,0.007306840601918748,"[[375, 125], [71, 197]]","[0.07015593407444709, 0.29206121255927975]","[0.16194652401885395, 0.44031074814619453]","[0.20552689574559652, 0.4094913731502109]","[0.5215568077717623, 0.5802409142575042]","[0.2276785315048638, 0.44665575727815615]","[0.0915350466100138, 0.3267723879900085]","[0.4060136133412183, 0.4784533061209183]","[0.9694958066199163, 0.9913761613671335]","[0.8670043133358915, 0.8499369429595385]","[0.019676067998496756, 0.026821806737495287]","[0.016673161880784517, 0.012253605781074392]","[0.032553601314922104, 0.03781239438612523]","[0.064729479267948, 0.07901224537843207]","[0.012272366623618011, 0.013484366618629805]","[0.015692401882394184, 0.03904800551578804]","[0.0063006761737602075, 0.006295690934457433]","[0.005244373627421545, 0.0009885900180777896]","[0.003991409048456266, 0.01004922277223687]"
91,N2,0.7460572107630931,0.20020656232620956,0.3009845078255343,0.30378114621075347,0.5491833310745446,0.33697831064246536,0.25378017884413373,0.431509054297144,0.9780641054135824,0.8460702841556103,0.041637762406459895,0.022256857751598958,0.017844616200571282,0.020536668037090353,0.07431213238302838,0.015097655343854318,0.014958025709698968,0.005120862936486778,0.0029644939221509263,0.003935473412870024,"[[378, 122], [73, 195]]","[0.10240340500599761, 0.3024308890692009]","[0.1690288087454387, 0.4372861142346447]","[0.19655357912050594, 0.4152458076988485]","[0.5135846181659831, 0.5864433667305025]","[0.22449229239336738, 0.4532976970856802]","[0.1419730165479754, 0.3695271895855718]","[0.39516154278906035, 0.4690798600893674]","[0.9654399872148357, 0.991179807232038]","[0.8533247043836756, 0.8381649905905968]","[0.01239033144063112, 0.031146583641667062]","[0.012832001502527373, 0.014727284112605547]","[0.01628530018954948, 0.030540261029155927]","[0.06347527228319737, 0.07315415339669387]","[0.0072600833909753325, 0.01642176632544293]","[0.007748742828613501, 0.024987602203208985]","[0.005588189556430982, 0.0041737406360056245]","[0.004563458333600083, 0.0005487100678276884]","[0.0065868369906557315, 0.008305892485305829]"
91,TD_U,0.7577624989389695,0.2187526813378883,0.33301586292735896,0.3107668006963966,0.5095404726905949,0.3393778913156724,0.3063035142077805,0.4552612987006478,0.9814764220311097,0.852653465215434,0.03921925273641275,0.04070212061221486,0.019028844018515095,0.030742080282472332,0.07325214013788307,0.014664899277800073,0.026473579909927568,0.008474427969798908,0.003697897091724752,0.010909337611449748,"[[379, 121], [65, 203]]","[0.10055033242917136, 0.34058557371527587]","[0.1896312157719758, 0.4799611318181102]","[0.19962811432013483, 0.42457319506190877]","[0.468191811542974, 0.5520626913338473]","[0.22911553487128108, 0.45262466588443245]","[0.18378451660945988, 0.43194105155675755]","[0.41734018600386724, 0.49418643554583347]","[0.9700000369588382, 0.9932095794321384]","[0.8550163762515689, 0.8501029823708077]","[0.02824081192178726, 0.055960132053062536]","[0.024689659580100203, 0.021079917930133387]","[0.03840820324058373, 0.029466208463263036]","[0.055339530250673716, 0.08199169501967003]","[0.01854791640824043, 0.017492997393752575]","[0.0259948355451508, 0.02565412503122145]","[0.010035207766945001, 0.00788233646452563]","[0.00602300645752663, 0.0010788312184277402]","[0.011367491041463517, 0.009896182084788648]"
91,Uniform,0.7447075800016976,0.22460898810942503,0.31705982362755225,0.3011482568451761,0.5517109609212105,0.33429376179003345,0.3110553745928339,0.4540688930840278,0.9816554906012949,0.8544095098117104,0.03504775454233824,0.02625402449473601,0.0050876930409083755,0.02888084963452059,0.06988578418729173,0.009232345248369658,0.014673218836936792,0.002783489474681068,0.002641015923709984,0.0019434443532506018,"[[414, 86], [110, 158]]","[0.13456780786897882, 0.39408054280244864]","[0.22262723964152334, 0.4941167170282901]","[0.2331779246705552, 0.42898857093227105]","[0.5291882979290058, 0.5933771042663011]","[0.2575989517246519, 0.4781425054001508]","[0.23012499277058143, 0.46313107620064253]","[0.429000426670599, 0.501116603135746]","[0.9753114084477076, 0.993485125050596]","[0.8581600403726833, 0.8472711362664033]","[0.012943705015026643, 0.05690425586915893]","[0.010640741733708948, 0.012597349237453549]","[0.01850853818371011, 0.04476000832694143]","[0.05709381215822267, 0.07745857415677394]","[0.011273948226580809, 0.010342579180806841]","[0.011982402365188752, 0.040244714472347426]","[0.0037192487638868696, 0.00774713058836545]","[0.0036331946839205276, 0.0008037124287372044]","[0.004322150165030567, 0.009730343693776372]"
91,kDN,0.7499363381716323,0.18684992452530386,0.273826540610683,0.2989992477420495,0.5469330236387752,0.3244654443009278,0.2632309878799114,0.4425196288339551,0.9786761739367897,0.8612477821032283,0.047215364863173605,0.03042112756868308,0.00812503156186774,0.02784865122233321,0.07508430624409611,0.007416562645268064,0.014188782902053682,0.003222249763719538,0.0027221887870188853,0.0036830282392171128,"[[377, 123], [69, 199]]","[0.06863361759613698, 0.3024253568439437]","[0.11931533049536577, 0.4246112359359241]","[0.1873242859784613, 0.4078773271588757]","[0.5085546988033481, 0.5845575487319463]","[0.20493714231767218, 0.4410212922268692]","[0.13108002205788657, 0.39188138425528407]","[0.4013364366688993, 0.48270260989434827]","[0.9648286811542086, 0.9921390208164335]","[0.8698546175496198, 0.8528708008160504]","[0.009305956970421227, 0.046221801578842626]","[0.0066370049174093665, 0.014790302939459724]","[0.020846952026193216, 0.03274616040574479]","[0.06731746001006644, 0.07462449011171544]","[0.0036582057107462564, 0.012886548472595837]","[0.008086221828271139, 0.02474511860881338]","[0.0023650125724848613, 0.0063434130364180856]","[0.004914818320250322, 0.0008283664307764578]","[0.0069985543732485386, 0.010665903154721922]"
92,CLD,0.7564553093964859,0.26075103943221845,0.36693106644421497,0.34022266075919483,0.5620568407769021,0.37566911510037143,0.3505752319412445,0.4660225264849114,0.9835391568143426,0.8504233865628559,0.03853770882084632,0.03171526163429143,0.005731311261434116,0.02848442580327679,0.06631340916182894,0.008617040225999332,0.026143515664918033,0.00443403824785965,0.0015495253649667428,0.003843191139415981,"[[388, 112], [75, 193]]","[0.1331697001300808, 0.39095596211051376]","[0.22618920369102052, 0.5093993545229724]","[0.23938377836397148, 0.44262406439355517]","[0.5288264689949915, 0.5944400900274079]","[0.2662322995922448, 0.486822631068592]","[0.22050616084141858, 0.4826174883434047]","[0.4290716972707783, 0.5034633084700827]","[0.9736060792915229, 0.9934859801598763]","[0.853603707787169, 0.8470344837367033]","[0.006591083955024554, 0.05961619746704335]","[0.016460333178311547, 0.02300396083715577]","[0.02226061432213341, 0.03652369540444071]","[0.05222364411437637, 0.07025148969086466]","[0.006377674280877707, 0.01974346372152987]","[0.027136081315255557, 0.033087496096985185]","[0.0041880109824779365, 0.005931450178610305]","[0.0030101487993493114, 0.0005510136527696244]","[0.004212243594852441, 0.00662608399811749]"
92,DCP,0.7551566080977846,0.21810174518683295,0.33496612907497153,0.31180241579124446,0.5589138799300544,0.34979461127798184,0.31628789844901706,0.45902854275782445,0.9830106916735725,0.8592946426206932,0.03764185614205833,0.02835965929480643,0.020061663064135954,0.030576586436970508,0.08201602687821534,0.012433016818810228,0.03118612464543038,0.008797539837727188,0.0033089317836945743,0.0038985585474960826,"[[378, 122], [66, 202]]","[0.10063323874775285, 0.3352682476127987]","[0.19387664634494375, 0.4759651794075824]","[0.21442948722371966, 0.40888568553890636]","[0.5335056533875516, 0.5849608251116833]","[0.2370203467374857, 0.46239113708118795]","[0.19134632818027014, 0.44065310305608724]","[0.4199504944293615, 0.49802824919761823]","[0.9728523746492816, 0.9931280108303652]","[0.8673822047246128, 0.8515594348570119]","[0.019451755869518597, 0.0322604181059502]","[0.016037900477171373, 0.026216146877911264]","[0.025663744663218094, 0.028987875703059707]","[0.0697378814780469, 0.0834005950438965]","[0.007373605143528735, 0.01731074638922165]","[0.031413912676355994, 0.03834679349888532]","[0.009594565157712476, 0.00605784444677036]","[0.004648767821825624, 0.0012885244848186664]","[0.004591877274957463, 0.008723560684074268]"
92,F1,0.7447754859519565,0.247411879981992,0.3610734885199015,0.33009979914356735,0.5638890930842945,0.3652898264191758,0.3520835782950663,0.46520449149661947,0.9842071240690208,0.867268014618257,0.03075771384598007,0.03274360527319571,0.0170056414534883,0.03151193603200527,0.07015568364238774,0.015264907954770998,0.018180377621655783,0.006650875414329421,0.002512551047740912,0.0067487877465071755,"[[382, 118], [78, 190]]","[0.1376248157023393, 0.3626614444126925]","[0.22301009298091695, 0.5067530304663344]","[0.23596079623518268, 0.4296939740417617]","[0.5387729087243545, 0.5899580712734442]","[0.25448528093067535, 0.4820321886731456]","[0.2280663402723321, 0.48212255084616623]","[0.43133074250071957, 0.500661280117394]","[0.9752149073119678, 0.9936182484710328]","[0.8751039063726725, 0.8588932696075959]","[0.0337731641896762, 0.031716057258500026]","[0.01243307771075144, 0.026861589571917102]","[0.024788952300486063, 0.0345694180837077]","[0.06639239964547841, 0.06276135381269402]","[0.014183667314203896, 0.018680402161269025]","[0.01668735971419331, 0.04281457011055753]","[0.0046607137576805185, 0.009861182002290032]","[0.00412628327380953, 0.0010298508321046305]","[0.0024990343461492766, 0.010539043558515161]"
92,Hostility,0.7486885663356251,0.2389412356664283,0.3587951590265088,0.33295622772077305,0.5591734124332183,0.3633729490130122,0.33156626325220906,0.46198133509318645,0.983326326909722,0.8572164402425783,0.025548848844511474,0.025363057773010348,0.011244591648427624,0.02851797409662287,0.06985948171814761,0.010835588117944188,0.018516959389263,0.0016476129873199121,0.0015441848205992388,0.0034895753006499147,"[[381, 119], [74, 194]]","[0.13729422895666016, 0.3442713956438218]","[0.22385915603501422, 0.49952842278568543]","[0.24029978260137402, 0.4294972722609233]","[0.5322301449999692, 0.5866448212750746]","[0.2647907554860045, 0.46630229631724357]","[0.22540551273863313, 0.44199984509115886]","[0.42932413499479116, 0.4960829737666564]","[0.9741303517883478, 0.9928711606165515]","[0.860204630905832, 0.8541293498671607]","[0.026390455267330904, 0.027826633499276804]","[0.011528941517400897, 0.029051999444344744]","[0.026077967435692198, 0.027609856913345162]","[0.06152538640828635, 0.06483359484076277]","[0.01609655038471955, 0.013979724010481304]","[0.026340488736809848, 0.03678595584841438]","[0.003210609453168007, 0.006431548600994236]","[0.0018311569180544979, 0.0015940925475068609]","[0.006260429973518427, 0.009907279351997799]"
92,LSC,0.7395806807571513,0.28126003018987844,0.38932337596991606,0.3464232115024431,0.5700998970030042,0.3803887715701741,0.4042086456043713,0.4756186826933332,0.9847422224577853,0.855345991896401,0.03674834890097763,0.03182022069645436,0.010084898585835687,0.020557732398366616,0.06793082890053218,0.012488257767547662,0.029370861172856595,0.008127657091318779,0.0016644487793830427,0.007244670110441014,"[[368, 132], [68, 200]]","[0.1317920708660865, 0.4297158580743258]","[0.23624851111696374, 0.5411838628919167]","[0.2397521391747725, 0.45238373462687537]","[0.5329403419714146, 0.6067103718210702]","[0.25943396385177514, 0.5005302346626104]","[0.24614879289678465, 0.5607008885126166]","[0.43276726940912236, 0.5180129060741642]","[0.9739954736635525, 0.9953605081804046]","[0.8573068548324162, 0.8533206306511973]","[0.01983079754704401, 0.049995393620691164]","[0.006216577211168828, 0.013841537055898459]","[0.01249549140587357, 0.031958148726683344]","[0.06313760647555035, 0.06315794379284094]","[0.007647626700111104, 0.017344107040471755]","[0.015095978982141557, 0.04431389450293315]","[0.004806994818030407, 0.010436382123384255]","[0.0027603975650042256, 0.0007578970756853565]","[0.006800861185515682, 0.00929558981628525]"
92,N1,0.7460656990068755,0.22851619395672781,0.3375677550912317,0.3262607750736486,0.556637767011028,0.3551384385964356,0.29616077434389976,0.45669022051262226,0.983077986942353,0.8591308492889489,0.03642102542028359,0.04533691708150839,0.018155060554766973,0.0372504778430137,0.07650058619213931,0.014872647666938108,0.02056259051303236,0.007867665973943111,0.003135301295076513,0.005500505132429506,"[[373, 127], [68, 200]]","[0.09543702118967783, 0.36004139465507046]","[0.18058607707537572, 0.49299002569233796]","[0.2216299656568756, 0.42974655644787474]","[0.5194443309017114, 0.5929348068727589]","[0.24091516143248176, 0.4683298841430682]","[0.1499315040111368, 0.4406178114012483]","[0.41528160404370845, 0.49765011020292266]","[0.9727160737426936, 0.993290497921828]","[0.8652851030467004, 0.8532806719259474]","[0.01942087858502027, 0.06323722809527642]","[0.0173405887037654, 0.017426538004839346]","[0.027382658498169423, 0.038924158333936185]","[0.06865474431505222, 0.07277204026371333]","[0.01533780143183651, 0.013434252674274028]","[0.017362157061799225, 0.03800226530870734]","[0.004169022184327617, 0.01053683840302344]","[0.005193911859523901, 0.0009341215967659482]","[0.009090502474368623, 0.005430206738130316]"
92,N2,0.7447500212206094,0.2656264399777548,0.36615142607452134,0.3325875498916113,0.5616347323255011,0.3710817467203734,0.35063462302375464,0.4650814833534048,0.9835796365074924,0.8499749741797092,0.04047943918841488,0.01769154725918245,0.010102343078236443,0.029415772332630288,0.07037077894571435,0.01279630544133471,0.01194527937738772,0.0028672785449165216,0.0016912758726329066,0.0057396996115452615,"[[378, 122], [74, 194]]","[0.15034818716449722, 0.39102303642609587]","[0.23947405005833833, 0.5035179162788592]","[0.2383360556198532, 0.4348601407630567]","[0.5309216673070233, 0.5952420621951088]","[0.2639156601936821, 0.48739967789705096]","[0.246388057560922, 0.46356809498604934]","[0.4316772470464266, 0.5012362713999201]","[0.9746645221278728, 0.9932955761987996]","[0.8569899440375401, 0.8423817229452476]","[0.023049580472862357, 0.010721563904800637]","[0.010440462936686665, 0.022184360578855342]","[0.021184415408159084, 0.03413504735160964]","[0.06045697013055473, 0.06646435868653854]","[0.0122708103783624, 0.01127132059945582]","[0.005584796297546264, 0.02200858596145205]","[0.002921331177266667, 0.0045929678935226126]","[0.0023324144495139878, 0.0009349105657484913]","[0.0071994666516200815, 0.005836387773592717]"
