n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,Uniform,0.9563333333333333,0.04281481481481482,0.06328148148148148,0.05438488680912994,0.38812629437921836,0.23305546998551496,0.053336419753086416,0.1581116311711011,0.8939836015869153,0.6290555555555556,0.014268154993326176,0.004785284561136056,0.003555049689665593,0.0033935623363207175,0.04776544382787346,0.00670959526571432,0.004812427963480616,0.002893320765413315,0.00498283124021647,0.002629368792488709,"[[1009, 17, 0], [23, 888, 63], [0, 28, 972]]","[0.02083727853726631, 0.09608428310716495, 0.014845553361159978]","[0.0278196978390078, 0.10521851564384643, 0.05958972239296669]","[0.023260022294533615, 0.08003143719964409, 0.06161475918139721]","[0.2710598588853672, 0.33951883110116554, 0.5515932482537456]","[0.22470128738465878, 0.30607582783109144, 0.1727520652427797]","[0.01863685863110477, 0.07992158764872512, 0.06337022468571697]","[0.10983611355484642, 0.18590208891460897, 0.18064224404868207]","[0.8155672391393743, 0.9369379676207352, 0.9324821515213977]","[0.5459985692568535, 0.5921454275004643, 0.747566266404741]","[0.006665622893094276, 0.006991985764474515, 0.005689356502868952]","[0.002892897683577724, 0.00818582303777313, 0.0037996077236636633]","[0.004644326496048709, 0.0062582486237300824, 0.005299084100433888]","[0.034421586606965114, 0.036610409324481626, 0.06590876050921421]","[0.00816938066984884, 0.01139663430220738, 0.009033059389265862]","[0.0032850815395073173, 0.009266861361875094, 0.009030289780899788]","[0.00334699939863758, 0.006584281912530867, 0.006285146768127944]","[0.004811023497366549, 0.0021881188723855767, 0.014405085946547052]","[0.005152014011757638, 0.004361204789855302, 0.0036361031971281392]"
189,kDN,0.9553333333333333,0.08214814814814815,0.1182074074074074,0.08305527595417925,0.4006986429208651,0.2644718518329662,0.0993611111111111,0.1981646931557936,0.907978890307829,0.6390185185185185,0.012785022101015535,0.00845259876308571,0.003944717817378198,0.0060559691651921885,0.04669176426638188,0.0070093942106660674,0.0037562022861965696,0.003346986901065272,0.006261901444761367,0.0036012580572036246,"[[1006, 20, 0], [23, 887, 64], [0, 27, 973]]","[0.04177994890557796, 0.1780518472862706, 0.02515220946140444]","[0.05713100845266152, 0.1953237161214842, 0.09916286326204088]","[0.036630903670378745, 0.1304313839291996, 0.07972631023793425]","[0.27611281518565967, 0.3586261085243953, 0.5585187123178144]","[0.23967278105575351, 0.33754579311638044, 0.21549871213878014]","[0.038921192654200895, 0.15087720899060694, 0.10497688292092153]","[0.13083839140845316, 0.24200105148186202, 0.21786315787993984]","[0.8283979343487001, 0.9491159283184707, 0.9417662472459266]","[0.5497068953959882, 0.6145605892946138, 0.7466572987326151]","[0.009163852950280459, 0.016895069656062293, 0.010579986207148954]","[0.004192659958812001, 0.00920607802036572, 0.006030982491770735]","[0.007165973557188202, 0.007346507783655508, 0.009542062445070325]","[0.03401978073542221, 0.03785237645672868, 0.06333695459446266]","[0.009065006301141862, 0.010443283673366378, 0.009113554372820507]","[0.0033953576437597073, 0.009330368754235263, 0.007276336966780217]","[0.0036695206489658527, 0.006639397033184806, 0.004775951784495622]","[0.007322451200383127, 0.0023805165899367076, 0.013797684883637314]","[0.00660479265445187, 0.004361906810422412, 0.002452772438991595]"
190,CLD,0.9573333333333333,0.017407407407407406,0.03169629629629629,0.02866163872499051,0.38848332249026696,0.10564463632805668,0.025070987654320986,0.1268491299344248,0.8732866535694367,0.6127685185185185,0.012938601447119696,0.004142706601373461,0.002836272984824352,0.0021973682865820553,0.05125456375819377,0.0023307848008230093,0.0026011945774375646,0.003232402896512847,0.009743207384981946,0.00417054003777398,"[[1009, 17, 0], [20, 891, 63], [0, 28, 972]]","[0.008957219522647093, 0.05094090564761096, 0.0018851317185035771]","[0.01582863706563047, 0.06468558909211201, 0.021562157659024278]","[0.011863398384644792, 0.04377098548235156, 0.030474437757545263]","[0.23952434716494547, 0.30938154403751406, 0.5396586487770254]","[0.12576442658533477, 0.13049605672572842, 0.07618978565822791]","[0.009215673562249182, 0.04234362164963058, 0.024886977827540867]","[0.0898720801191503, 0.15724823482171774, 0.13269866160387575]","[0.7627091391985169, 0.9304142225775383, 0.9123018686438737]","[0.48755523202571877, 0.5359010684384347, 0.7466369723177]","[0.0037329673368886413, 0.009919511659771268, 0.0028338654717185354]","[0.002559484490129484, 0.007440571198204882, 0.002174019858089499]","[0.0025120624419153834, 0.005500968372761111, 0.002867805946143173]","[0.028571129412246148, 0.033420757682525816, 0.07648004412177618]","[0.0050331917065910906, 0.0048857470215524605, 0.0025058657473581167]","[0.0016376531622298422, 0.005565609690656926, 0.0029034716772128122]","[0.0025455933276786933, 0.004852219194359739, 0.005391157789331415]","[0.007216378203711168, 0.0024520160365589356, 0.019355105999230342]","[0.003747499594526795, 0.008230580423783947, 0.005842014636060697]"
190,DCP,0.9563333333333333,0.02011111111111111,0.032681481481481485,0.012076757001224226,0.3358867370716786,0.20542945612117375,0.021444444444444443,0.1249655715074707,0.8629656906156002,0.6022407407407407,0.012614903981764425,0.0077827732341071406,0.005481570458626086,0.0021118592150313428,0.04000054429429306,0.022876756394940207,0.004321203208419306,0.005048860038857488,0.005906100831316876,0.01387171778057116,"[[1009, 17, 0], [23, 888, 63], [0, 28, 972]]","[0.014123644220931746, 0.04630582721830321, 0.0034292796619614916]","[0.02020096786657791, 0.06051564106113412, 0.026541710553882863]","[0.004223178995182279, 0.016819054374819252, 0.022359222319225627]","[0.252314952277069, 0.3098402359616764, 0.5267981808791384]","[0.18587874917077027, 0.32147073335825815, 0.11248103624989365]","[0.011454231727793198, 0.035254181520767786, 0.026242173481653815]","[0.09912194947508118, 0.15719843343643733, 0.13900904058577798]","[0.796111956806002, 0.9289445446123761, 0.9167577375534458]","[0.5221101399784058, 0.6091331124454252, 0.7482710454830924]","[0.004582423731201329, 0.02443753747582803, 0.0029775010420493107]","[0.0028562551886568074, 0.01548470295603831, 0.006343896432457816]","[0.002014079625722667, 0.004319220840920115, 0.004333601550986055]","[0.02868264394517867, 0.03435342051853678, 0.0779286260007366]","[0.025120640302149007, 0.03329081008551377, 0.01448380952973915]","[0.004855685252943973, 0.012254823332899253, 0.006241686596555589]","[0.004576284455455835, 0.012028512822076861, 0.007092390691587512]","[0.008859942596427967, 0.006630715722523649, 0.01890301240340948]","[0.021058019963458692, 0.017576984699846646, 0.0030134953170012865]"
190,F1,0.9556666666666667,0.03174074074074074,0.04658518518518519,0.04203202189948424,0.33589391242826916,0.2001761763938943,0.03688888888888889,0.13965323090569207,0.8717375887873084,0.5477777777777778,0.012477139589893188,0.004583057937438496,0.0038489146762870183,0.003928567093320609,0.0385759632180416,0.004548367923789599,0.004548763342560326,0.002188771714847488,0.004186545382175467,0.00300668614270557,"[[1010, 16, 0], [25, 886, 63], [0, 29, 971]]","[0.013527026091679115, 0.06212665110701848, 0.01612722970639745]","[0.021199617237787703, 0.06903187711842064, 0.06077796725465149]","[0.018164333084026093, 0.059912705957989795, 0.06147771066838305]","[0.24594353638781902, 0.3250734597065893, 0.5504520572884392]","[0.17035097670160565, 0.2483409289228526, 0.1773847744473611]","[0.014935188918129838, 0.05116724941485069, 0.058553280906100645]","[0.10440826017343248, 0.16055050482708821, 0.17810114838058538]","[0.7985221878815738, 0.9257767220075352, 0.9323134523047159]","[0.47591520153099187, 0.5263470673030777, 0.7422235111731833]","[0.004019861481241085, 0.009618474374654315, 0.0040758955632742835]","[0.003348072974373658, 0.007250813082981653, 0.004919254540413401]","[0.004724732700862522, 0.005798919899884417, 0.007369613804685923]","[0.02855468997317714, 0.035227990015680215, 0.06808608254698438]","[0.005384964705388869, 0.003971874126284532, 0.011953667278082697]","[0.0012884887308350682, 0.008884440339013536, 0.00983613385720472]","[0.0025485944496712477, 0.003755622894081652, 0.004056666297037287]","[0.005491616477880782, 0.003456367052051228, 0.012564559563749536]","[0.005037605021655383, 0.004078315861434457, 0.007393172783548711]"
190,Hostility,0.9533333333333334,0.0017407407407407406,0.016644444444444444,0.025160861880507156,0.36245379540591527,0.19247546805916405,0.010716049382716048,0.11500862165378342,0.8698604864441176,0.611212962962963,0.01351725006732938,0.0009246905338801977,0.0026664494653199445,0.0024769855003603336,0.04666366695561969,0.0059692667226923166,0.0015177460200646905,0.005306866298486486,0.009368550197883444,0.004964715079821561,"[[1007, 19, 0], [23, 882, 69], [0, 29, 971]]","[0.0010737406529358414, 0.0034364737495816327, 0.0007376587816272489]","[0.00992734189695772, 0.025713983246513715, 0.015435936254547486]","[0.01054205888701428, 0.03710077666688411, 0.031143098675133624]","[0.2626504827036521, 0.3178091811861047, 0.5391692205557879]","[0.20340797421251042, 0.2673444095564922, 0.09778455402785038]","[0.0049957513295535135, 0.011582506779291547, 0.017168007114728857]","[0.09183830780974953, 0.13386603816544135, 0.12440346812278098]","[0.7937060700387708, 0.9244109576004196, 0.9090596317681732]","[0.5373081856290661, 0.5728225644977379, 0.7474994372587529]","[0.0011372912543635455, 0.0021365153014893724, 0.0008135047242043203]","[0.003313591206538273, 0.005379738302291963, 0.003509446360914492]","[0.003264721103795673, 0.004638723210865684, 0.0034145962509618136]","[0.03192499858170688, 0.03672843938981418, 0.0755209905937948]","[0.009067032049583522, 0.01118444921342401, 0.00857501099892552]","[0.002442543940746226, 0.002907446983469156, 0.0042536179478647245]","[0.00493291897046696, 0.0072978884347557026, 0.006494843130085387]","[0.009398824056229887, 0.005674870494489502, 0.017734791126754603]","[0.005369490527644243, 0.007825311410897236, 0.0040211772394374715]"
190,LSC,0.9556666666666667,0.004555555555555556,0.008133333333333334,0.020024691634377166,0.3478271679181767,0.1675050265143756,0.004666666666666666,0.09405793148225118,0.8278646567729664,0.59775,0.012377797725896573,0.0014508142760911204,0.0015107398882359027,0.002202948109786732,0.04472320119314068,0.005796664407208203,0.001023008352283338,0.0016200617065018905,0.007411556374052195,0.0035623889453165877,"[[1008, 18, 0], [24, 886, 64], [0, 27, 973]]","[0.002436205313869422, 0.00970770227264873, 0.002688819351376632]","[0.0029119697205740903, 0.014108700515201786, 0.01038560187986785]","[0.0075920385438168255, 0.03092400676518286, 0.028688411549105685]","[0.2535100271793612, 0.3126548235620807, 0.5335522634869097]","[0.16937886096464352, 0.23579234482654948, 0.0954906847534767]","[0.0015126354825698808, 0.0066475951007521124, 0.007648997356821748]","[0.07430088783672359, 0.11535144104556627, 0.10391270386942839]","[0.7458924235183189, 0.9014970051681823, 0.8836689310288829]","[0.5302311237378384, 0.5551003946982597, 0.7475402922197282]","[0.0010186797806614938, 0.0034183418894409945, 0.0015254831010525862]","[0.0008270286383564747, 0.0028580574165874176, 0.002028114464433802]","[0.002292114107969342, 0.004258275084488335, 0.0034236583327057722]","[0.03206398100099166, 0.03750142723566563, 0.07716579081227665]","[0.004957497646139966, 0.01094488473369483, 0.0053742262848448024]","[0.0008601267450169915, 0.0018852546360069147, 0.0019700728786862074]","[0.0010113529026500782, 0.002369688809846095, 0.005428921714217641]","[0.004246182172994915, 0.003595135302445102, 0.02615469080870727]","[0.004500857457778718, 0.0060222780860702905, 0.003329823539696602]"
190,N1,0.9553333333333333,0.012037037037037037,0.025451851851851854,0.03166547859286406,0.3746104256367414,0.21245142667101807,0.003700617283950617,0.12753187160693874,0.8842654263480692,0.62025,0.010327955589886466,0.0036799650767379948,0.0025020521983913683,0.00404990910411791,0.04676981129482685,0.0045262952129305,0.0008808711427289662,0.0031134011863173444,0.0051928571434700175,0.003658950291849557,"[[1008, 18, 0], [22, 887, 65], [0, 29, 971]]","[0.008397461640243863, 0.024983641208141682, 0.0035415591759010547]","[0.015672241005693734, 0.033842892270017674, 0.02806632037554733]","[0.013756253567743182, 0.03982131083041401, 0.043454287440549945]","[0.26770673404027145, 0.3211190948195203, 0.5441233511718891]","[0.21911060940029703, 0.27327675496137915, 0.1462037456679738]","[0.001567989227787514, 0.004535353969712993, 0.00521290916032272]","[0.09933694433676157, 0.14163334688937773, 0.14479492395435062]","[0.8070905205432964, 0.9297506461637821, 0.9248100707941307]","[0.5419634746581392, 0.5776779479702028, 0.7475544818291884]","[0.005430192960848642, 0.006136677839890096, 0.002357164002123981]","[0.0023295718789784043, 0.005687293060705222, 0.003478895593356665]","[0.004402070792789938, 0.006907290178423315, 0.005683213589340097]","[0.03196560325236226, 0.0362919053699572, 0.0725487116456043]","[0.005500223038131454, 0.007442875921673565, 0.010551835921169069]","[0.0006694940807469083, 0.0018547126904766304, 0.0015150693434451393]","[0.003255729882066243, 0.0038503425434621547, 0.005588121190212174]","[0.004811079780119149, 0.0019321252103494137, 0.014133503065811915]","[0.00450824082777208, 0.005066034503429315, 0.0037143355137749167]"
190,N2,0.9550000000000001,0.004888888888888889,0.010444444444444445,0.021738908702125213,0.35864756001525006,0.1800777637804494,0.006225308641975308,0.0834666726283538,0.8434017059393104,0.6082685185185185,0.013630937940428089,0.0015694072673650078,0.0010493100918951002,0.002443940098735174,0.04529110904536473,0.003462667545540117,0.0009806690998247654,0.0017789391629965956,0.009225207325400933,0.0027839608825191904,"[[1007, 19, 0], [23, 886, 65], [0, 28, 972]]","[0.003932651056362943, 0.00863248059714848, 0.0026720922376074407]","[0.0055231422489775365, 0.016860172728356704, 0.011229540352709495]","[0.008956272757289349, 0.02986369853042984, 0.03165364721828369]","[0.25845361444015574, 0.31793222812955063, 0.5343095495268881]","[0.18786747759589953, 0.25353669759078434, 0.10109561193219703]","[0.0027600652856103604, 0.006609819376135868, 0.01066390436493853]","[0.066960361950511, 0.09789503114682395, 0.09271293327854085]","[0.7618164831463438, 0.910244605520522, 0.8934551791585454]","[0.5366446608014608, 0.564308277448569, 0.7470662487170957]","[0.0020868945116241508, 0.0039745164008232374, 0.0015841775731771958]","[0.0013262546456364929, 0.0034874474666829083, 0.0017324324897270303]","[0.0031233091905019474, 0.003585738856541941, 0.004009655594980951]","[0.03186204019096524, 0.03599502039912292, 0.0775057337105178]","[0.004968857693304697, 0.006704525296213397, 0.0038785687889864016]","[0.0014712522608823556, 0.002531970380693924, 0.0035899539726090583]","[0.002232253516171031, 0.0019415870126433883, 0.0037532998343617987]","[0.006256448028862266, 0.0026915251621377535, 0.023693821726551042]","[0.0045795148340782845, 0.005494190127336039, 0.004776530333552535]"
190,TD_U,0.9550000000000001,0.028888888888888888,0.04212592592592593,0.032177520435788934,0.3015554690057614,0.21747659476908776,0.02949691358024691,0.13266407796848406,0.8597158168008179,0.5661666666666667,0.014250839264867426,0.00847996284497501,0.005531531044455783,0.005232844340063891,0.03631813898558855,0.006500395522601811,0.004645310663295766,0.003545330886597515,0.004566217690676198,0.0040033612611134264,"[[1007, 19, 0], [23, 885, 66], [0, 27, 973]]","[0.013894396300478954, 0.05090174726847739, 0.023941148406911188]","[0.020006268910501154, 0.06475181630883674, 0.06218301710752514]","[0.01337352254284363, 0.046508293706394, 0.0630607451316306]","[0.24872105577170656, 0.30749175902565007, 0.4883244581202105]","[0.17962661935854932, 0.2763439839827804, 0.19493125921501736]","[0.012558717417318257, 0.04219951012530267, 0.05786403340531645]","[0.09907598654068793, 0.16342216054705752, 0.17370384833794553]","[0.7889980824729328, 0.9319262803019214, 0.9255986667719949]","[0.5091111165075182, 0.5793570301472515, 0.7463541948963109]","[0.004797182905868664, 0.01765558028864033, 0.009812731808181993]","[0.0022040419581387883, 0.00840075158902957, 0.014951502994947822]","[0.0028116047136034807, 0.009149954418997538, 0.016088864387750746]","[0.028921739799565846, 0.034383960626544405, 0.07324913634621735]","[0.009294802773961205, 0.005851466540613254, 0.028086451081267956]","[0.002707427614441423, 0.006400903442564724, 0.017710161961772743]","[0.003572223744004246, 0.004281098553167594, 0.0146427335375348]","[0.00562041785329966, 0.0019338432804784722, 0.016940619439005884]","[0.006003636520725163, 0.00476731194647794, 0.0034717621234567433]"
190,Uniform,0.9563333333333333,0.0417037037037037,0.062311111111111116,0.053732125918773875,0.38687395991489554,0.23269810210976433,0.05202469135802469,0.15732339802426346,0.892765453448835,0.6291388888888889,0.014268154993326176,0.00586179287929834,0.005124132039393665,0.003654303471427885,0.046276572908951034,0.004558784033427728,0.004037569757999496,0.004789233690731238,0.006739208110071419,0.003718604285568383,"[[1009, 17, 0], [23, 888, 63], [0, 28, 972]]","[0.018968359514304683, 0.09565908306101936, 0.01384547066157096]","[0.027551977404492212, 0.10674035907465604, 0.05565350857722183]","[0.021103995081632545, 0.08429676980087213, 0.05801793931582762]","[0.2699037256454156, 0.3405932513120744, 0.5490412349890356]","[0.22285046715346396, 0.3077287642610541, 0.17214124915374768]","[0.01764185048692368, 0.08166645435873125, 0.05889533986155208]","[0.10909650006329212, 0.18914312381158557, 0.1762323658842057]","[0.81328225644852, 0.9380594986920874, 0.9307500094027888]","[0.5426557022435107, 0.596761829626787, 0.7472770719326076]","[0.005140516158752042, 0.014607451472028982, 0.0051965699463353285]","[0.004566659480869218, 0.011612551523236848, 0.005125796080782065]","[0.0029114440806680382, 0.008708783666895781, 0.0055221482784807855]","[0.03296319679394809, 0.035930953811737325, 0.06776550328747034]","[0.00653651816919018, 0.00932766787143938, 0.00897461950143679]","[0.004375099187048185, 0.0063476575508891655, 0.008676717173081388]","[0.0033182764228396606, 0.006807236621353644, 0.00762192155467927]","[0.005570755078587816, 0.0026594458106412667, 0.01509541070752121]","[0.004114560833855568, 0.0069821363248367, 0.00388396910875746]"
190,kDN,0.9550000000000001,0.003518518518518519,0.006659259259259259,0.024741779017045447,0.36981171857706946,0.19776387168014026,0.00616358024691358,0.11655392386810144,0.877721668670595,0.6151018518518518,0.01249691319911329,0.0009760116235087592,0.0006846678059997227,0.002825716675532418,0.047291069538606546,0.0026915433554481737,0.0012444775468086315,0.0024712050946283856,0.006132922467859311,0.00263322437308223,"[[1005, 21, 0], [23, 887, 64], [0, 27, 973]]","[0.0024033741324651194, 0.006143353160791416, 0.0023238344219945403]","[0.003659386910508129, 0.007182270593725251, 0.00957000609714924]","[0.0104672677460757, 0.029742709481429614, 0.03608141307944039]","[0.2635518919507974, 0.3161202437781622, 0.5423689347676031]","[0.20722842981767262, 0.2631756216086345, 0.12426646682723894]","[0.0023751751003980815, 0.004549710973111633, 0.012020363287283179]","[0.09341829550781403, 0.12735043166187868, 0.13251784835333766]","[0.8008890141186275, 0.9254893875193779, 0.9193817821111903]","[0.536197086045493, 0.5704425838475973, 0.7478609488511573]","[0.002106542376483756, 0.0030308547888541694, 0.0025468352783514707]","[0.0008245451288309613, 0.0009527658735208804, 0.0013136399072137047]","[0.0030361237581666514, 0.005828782745914897, 0.004034468319295609]","[0.03234222565903275, 0.03471470041456638, 0.07479537134516895]","[0.006481816860920646, 0.007741330540953206, 0.003584133173336556]","[0.0007932706005600046, 0.0015193780991386659, 0.0026153712327078565]","[0.001451245126470617, 0.0026167488387694336, 0.0059595125013665205]","[0.005443323857421647, 0.0030151425322757397, 0.015561023586532082]","[0.0072658165176045526, 0.005351729615296379, 0.0032278917628444865]"
191,CLD,0.9566666666666667,0.023851851851851853,0.03978518518518519,0.03469549371975454,0.387754469864119,0.13339220576870117,0.03300617283950617,0.13528998117522656,0.8768977503690994,0.6147592592592592,0.011758894715842648,0.005087857881314512,0.0032392671546873164,0.004332701633449252,0.048912458838898255,0.0021613543380317314,0.0034584492882820503,0.004373494582600234,0.007396556607053135,0.0055899484115157945,"[[1009, 17, 0], [20, 890, 64], [0, 29, 971]]","[0.012452690580121824, 0.0654541283528722, 0.003806364856571916]","[0.019149330037640563, 0.07765956790475047, 0.029178727526125426]","[0.013106469029133577, 0.056026277802015786, 0.03619148522946801]","[0.2455651130430599, 0.318158873639791, 0.5419248947231825]","[0.15064854201771044, 0.1734080150524486, 0.09306390620203141]","[0.011379038649227947, 0.055028148021293855, 0.03407670484022073]","[0.09537866743492286, 0.16820508183235794, 0.14262929340121192]","[0.7756436493856771, 0.9322916071278249, 0.9149459409372767]","[0.4999541569533914, 0.5478257040461688, 0.7465254181348782]","[0.004182448432702327, 0.014344359086895558, 0.001962048828199667]","[0.003577395333136466, 0.008354435435182465, 0.0019376792231989238]","[0.004386032592487789, 0.009864332758806812, 0.003695975266464768]","[0.028970011364999614, 0.03509319030338221, 0.07389695245257315]","[0.00576180587819296, 0.007197273368256341, 0.00398040489292286]","[0.001585356808684946, 0.007922542640101176, 0.004384671986460914]","[0.003486669615126694, 0.007736574501135792, 0.006513342557878171]","[0.009537143734105568, 0.0015693596740389533, 0.01986952256052321]","[0.0045339738956669045, 0.005841594294953282, 0.004763229874146069]"
191,DCP,0.9563333333333333,0.02514814814814815,0.03754074074074074,0.021201866001998727,0.34732958602476144,0.20957802332674716,0.027672839506172837,0.13094530231438614,0.8687155270781606,0.6066759259259259,0.012614903981764425,0.005469707073806698,0.004206932100898455,0.0025135128580122297,0.041785582427162724,0.015243684024740245,0.0029043047701478295,0.004447777113001231,0.0055548946564529965,0.008814789959158525,"[[1009, 17, 0], [23, 888, 63], [0, 28, 972]]","[0.015425157346514052, 0.05794107582502632, 0.005875273795711747]","[0.020529960112941274, 0.06897382815951916, 0.031981398377388386]","[0.007057372658618083, 0.03385935289027293, 0.03170853668374237]","[0.25547342099049924, 0.3178008928099204, 0.5330272268334112]","[0.19142336897718643, 0.3151719246373721, 0.12625442129623804]","[0.01316361847164486, 0.04689180553503223, 0.030937285953031246]","[0.10148212829310459, 0.16223490459976148, 0.14655654134100832]","[0.7979512455069208, 0.9307078459229097, 0.9197662647935388]","[0.5259149234562163, 0.6008134749895144, 0.7475978816708653]","[0.005379686711461889, 0.012724943391842578, 0.002967569363890265]","[0.002145185414850962, 0.010147245391805174, 0.003616971294629829]","[0.0029807574014440856, 0.005294568861683367, 0.0038711805985144477]","[0.02991952497368416, 0.035003071266797775, 0.07382236221514313]","[0.019574376437380466, 0.02520191980131031, 0.012208444622942453]","[0.002774242891902585, 0.007989681424556931, 0.004455140593658715]","[0.0037322104207660107, 0.00978183911074121, 0.006053194123478141]","[0.008692744311746856, 0.006276893232038456, 0.013620874911487914]","[0.014498637837585303, 0.011164340903320979, 0.003848276379022049]"
191,F1,0.9560000000000001,0.033185185185185186,0.049851851851851856,0.04389226964851506,0.3473325100554633,0.2041566881959344,0.04135802469135802,0.14330298488647497,0.876136273174813,0.5651574074074074,0.01274633813306669,0.00650044257693912,0.004341468218088843,0.006699052961802766,0.04139381510968434,0.0035154752271234573,0.0032478692257037678,0.0031056976704608406,0.0033731787373542355,0.0036952191912264882,"[[1010, 16, 0], [25, 886, 63], [0, 28, 972]]","[0.016561048783295486, 0.0652362540618544, 0.014074845490166738]","[0.02372094471316047, 0.07535822320447236, 0.05819979134043205]","[0.017872741318233312, 0.0639195140154009, 0.06020001919019248]","[0.2507078592229574, 0.32756750723291583, 0.5515225731428642]","[0.18160078402476354, 0.2548972677921277, 0.16720125329479515]","[0.01567848424834256, 0.05759215827762182, 0.06312052938541726]","[0.10579361156696343, 0.16501704975879403, 0.17803415378900606]","[0.8018010151757174, 0.927687141270426, 0.931471382274872]","[0.4888472484914634, 0.5395378513202791, 0.7431667121345933]","[0.006025137065637397, 0.011365640747157096, 0.0042453623688424496]","[0.0033966991254527033, 0.0076467351447239255, 0.006510882891751435]","[0.007414427409144809, 0.010346209793353557, 0.00610545822509864]","[0.027756092984816863, 0.03333891623066073, 0.06922491075694695]","[0.00700459080559022, 0.008640546092878343, 0.010691420954096385]","[0.002684339208269778, 0.006126993283005213, 0.009892046667692922]","[0.002978313158771622, 0.006431004908402219, 0.007116036670367271]","[0.005279024143187485, 0.002942794787533502, 0.012461900211433787]","[0.006326799001425876, 0.006014398312994055, 0.008521493867205571]"
191,Hostility,0.9533333333333334,0.010666666666666666,0.02720740740740741,0.03199855352635826,0.36745168034532066,0.2003455075029054,0.0195679012345679,0.12592710756927925,0.8774456309475676,0.6137962962962963,0.01351725006732938,0.00300788984352416,0.003195227732440236,0.0036201225383844554,0.046764244989615164,0.005929787662422575,0.0033101362225827487,0.004183703995287216,0.008046586080208949,0.004739237480283958,"[[1007, 19, 0], [23, 882, 69], [0, 29, 971]]","[0.004403047372393348, 0.02476237951109223, 0.003710780349298734]","[0.014655563453858083, 0.043124596284243234, 0.02596147934770479]","[0.013396785376572018, 0.04859894970376535, 0.03730651802411415]","[0.26356190418960146, 0.32167640755703053, 0.5423926099039048]","[0.20625227837459667, 0.2756809436068172, 0.11435297792966563]","[0.007988279371145405, 0.02702838521404386, 0.026032996472106655]","[0.09904580420408422, 0.1466642337292801, 0.1372658837836454]","[0.8050149718408839, 0.9278873021537535, 0.9134618238492113]","[0.5348583318144908, 0.5778576637554673, 0.7481378605044455]","[0.002614786979467623, 0.007081787302632995, 0.002144770388302548]","[0.0038467928150004663, 0.004659634267230757, 0.002814903962583538]","[0.0037174043450330786, 0.007469770345990113, 0.004335627565888658]","[0.031883662641270835, 0.03533369642678665, 0.073595228642039]","[0.01006894108364123, 0.010644312686032917, 0.006943337285524873]","[0.0031223709374595143, 0.004489474383631505, 0.005286445558007918]","[0.006101191988969523, 0.005011828228147761, 0.005717488409830983]","[0.011786173299343315, 0.004421987758081916, 0.015460481887543544]","[0.006167008695994708, 0.0055726536322918815, 0.002699843616549809]"
191,LSC,0.9550000000000001,0.013407407407407406,0.02091111111111111,0.02737974235258304,0.3575930817612104,0.1820955501783414,0.015435185185185185,0.10777520219984087,0.8429587830961826,0.6049074074074074,0.012297746456210384,0.002941278677048221,0.0022932543238801104,0.0035638232720419465,0.04399876790693966,0.004421779680274678,0.001916534402748839,0.001981734508579884,0.008531192817945704,0.005654132295088622,"[[1006, 20, 0], [24, 886, 64], [0, 27, 973]]","[0.006324103599500754, 0.03268482783442881, 0.004503841181639734]","[0.008376902420041674, 0.03745499050802181, 0.022358551701114067]","[0.010019943826144349, 0.04276000160630053, 0.036814847719643704]","[0.2563271922950601, 0.31913636933137635, 0.538517523492059]","[0.1819035441084501, 0.2521558634983564, 0.1144332821866982]","[0.005215032589382792, 0.024837327038589204, 0.020610159748435473]","[0.07984209406632864, 0.13401412834689244, 0.12161836820576313]","[0.7595174331920889, 0.9099147558551632, 0.8956443651538605]","[0.5323075221910695, 0.5634997969696907, 0.7473678961427649]","[0.003195775046285462, 0.005537193094164617, 0.002137893914947317]","[0.001429415600607071, 0.005411372037517074, 0.001710464712649871]","[0.003560041669216107, 0.0059466080045135535, 0.005491150835582595]","[0.030637545707656005, 0.03484551746532844, 0.0765114281616286]","[0.004479073230921838, 0.011669187011843015, 0.00601614802906989]","[0.00164794355617306, 0.004421198866378114, 0.0015027677083415186]","[0.0018651611031686231, 0.004709834873376648, 0.0059247313981645195]","[0.007344967595404875, 0.002810520008848451, 0.023269996906752573]","[0.004353315229628221, 0.008754490342065656, 0.003619546182955665]"
