n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,Hostility,0.732183908045977,0.45596039152528667,0.46643751700605235,0.4260504812420282,0.5224001364298319,0.4296141666472192,0.45373417364680846,0.46435427621725356,0.9923383753759163,0.8552681992337167,0.04101585805692765,0.041879406024795854,0.01394349988883918,0.009206276316863217,0.03714541001589136,0.009445966445727667,0.012118167697183806,0.006772684879400274,0.0008710600974767116,0.003350198640986074,"[[368, 46], [109, 56]]","[0.20364850607517154, 0.8223622726277181]","[0.37108007466911797, 0.604876450017404]","[0.27986936708481763, 0.6379514613410452]","[0.48213958211999675, 0.5808173210742479]","[0.29914719489333547, 0.6183849845290157]","[0.34522854525476704, 0.6110411039417419]","[0.436948332425087, 0.5042617852944202]","[0.9904624785503474, 0.9950884182094871]","[0.8469151164540636, 0.8672441508305354]","[0.03972708990667133, 0.06285021013945245]","[0.014064131833556748, 0.0162090166398678]","[0.009569341968701638, 0.006881992185975252]","[0.03809581895954915, 0.038843487736879574]","[0.010495219977845398, 0.010049217338362431]","[0.01042762337910507, 0.020114387175549336]","[0.007259020172996718, 0.010203895705121663]","[0.0011325897686966337, 0.0006407267815428826]","[0.006985978442156917, 0.0028803669695460173]"
169,LSC,0.71318814277072,0.3638489936094013,0.46965884939807767,0.4064406960547423,0.5160367772323211,0.4024247841907436,0.4974441343521031,0.4844132367449502,0.994371618925675,0.8498556783668307,0.0516911670894174,0.023581226973469146,0.007420266905348779,0.010857025682797405,0.038845413323790635,0.009677143809154983,0.014654164671907707,0.008141630566290895,0.0009035836062538659,0.004500546309287596,"[[359, 55], [111, 54]]","[0.1472100454947282, 0.7966582768234101]","[0.38814022103698803, 0.6322465118267925]","[0.28633426359909653, 0.6462688467575962]","[0.48396922686838195, 0.5811315854624415]","[0.2929198487904877, 0.6209498593804508]","[0.39193369585439497, 0.7068510137398524]","[0.45876566109586286, 0.535758371106677]","[0.9928464289203193, 0.9973798482529908]","[0.8419042517284139, 0.8659290394836825]","[0.024058703539750783, 0.04805963240437932]","[0.010066775044757817, 0.017971087175572442]","[0.00520090833441177, 0.006531352191085021]","[0.030092251721129136, 0.055203647009536484]","[0.007870043924082805, 0.007359371358705546]","[0.0270758179787749, 0.02364641449923388]","[0.0072525388623200515, 0.013579729606905436]","[0.0012702478803630992, 0.0003106454847206794]","[0.005353777718320993, 0.004980071271562743]"
169,N1,0.709739866908651,0.39033357601429614,0.45523139262102796,0.4097773983336472,0.5138847185379334,0.4069665170259416,0.5300758500574836,0.471624138282413,0.9920520005034967,0.8481675013420993,0.03896043831511002,0.035535691829730376,0.009468403127062848,0.010704295743066446,0.041107204731774594,0.009688406327714278,0.032042514021861875,0.010865964214408812,0.0008974349329640613,0.0044131902014884,"[[354, 60], [108, 57]]","[0.15860430776377113, 0.797128832954003]","[0.3616262090326277, 0.6193723846627821]","[0.27600340803873213, 0.6440544284224703]","[0.4783801815532914, 0.5756862358838154]","[0.28503098168370306, 0.6204757235723027]","[0.4249594940262572, 0.714296054780564]","[0.4465191322659253, 0.5158963210268914]","[0.989714209564727, 0.9961724294906841]","[0.8374479167411911, 0.8668399654108263]","[0.02207608388102351, 0.049798083102795196]","[0.013246728574752425, 0.01625311593296128]","[0.007218089632795284, 0.0073456222423563255]","[0.041321792157407645, 0.043881081400611005]","[0.005416964760094377, 0.007347538611912478]","[0.037155271495558514, 0.03121965241101923]","[0.011537880403301675, 0.01498319467247087]","[0.0010673059119801296, 0.0005646492674869842]","[0.006757894418046123, 0.004874097700776305]"
169,N2,0.7114942528735633,0.3682665225288827,0.45561431376442296,0.39696834391719726,0.5134020425537116,0.39641928219405337,0.48167559561017104,0.5013883787188245,0.9931201789172812,0.8487429861524773,0.050670407549767406,0.03445121624977526,0.012631583155993116,0.012731245221851381,0.04491271370688071,0.014312386126834378,0.019318503791962035,0.007911875520835025,0.0009331753291692004,0.004488725694244492,"[[359, 55], [112, 53]]","[0.14883224673840612, 0.7935265664654607]","[0.37056580193663946, 0.6206966804855008]","[0.2745128070996286, 0.6347160525243034]","[0.4732418044554813, 0.5910941643353469]","[0.2832999722472004, 0.6160860929428514]","[0.38845877499707443, 0.6621854007156054]","[0.47882911470843703, 0.5454139988345931]","[0.9914537065485713, 0.9963466947811698]","[0.8413547434117866, 0.8629490517030121]","[0.015606111040562625, 0.061106754739459916]","[0.014298252403176063, 0.017687108787961613]","[0.01291769482352538, 0.0076280284521766375]","[0.04801519738595633, 0.0468436961059574]","[0.013496552469970368, 0.008239581632542322]","[0.03147259184378497, 0.029284880665356502]","[0.010457132947781918, 0.011985156999056869]","[0.0014344718846651676, 0.0006839878409731213]","[0.006431124402243454, 0.0032458029274785583]"
169,TD_U,0.7200846944948578,0.354450989476471,0.4308248946544003,0.40853889580187125,0.5740155640060818,0.40666059573631885,0.4249394216839117,0.4604913481096025,0.9916430444581354,0.8526776534957092,0.05341349442727405,0.036340575734586926,0.01468678323733314,0.007929756913862171,0.04493080415603466,0.007926517851949604,0.015903855348442904,0.009885214965552355,0.0008919174386165511,0.005367813723109813,"[[363, 51], [111, 54]]","[0.13820368917179504, 0.7831417080065907]","[0.34727414043115534, 0.5956392624279466]","[0.29823764026114813, 0.6264397016406954]","[0.533501026549282, 0.6539112925702012]","[0.30330787249179186, 0.6107769110097123]","[0.33406936284304656, 0.6037977159957858]","[0.436767320322213, 0.5073540053530025]","[0.9898845603218561, 0.9951041982321513]","[0.8434176496304013, 0.8709332253708759]","[0.0263582854293419, 0.0765292917467629]","[0.015760386125166094, 0.019561104903110502]","[0.009004318049638369, 0.007999808634947725]","[0.03808562807368008, 0.05273963543535359]","[0.009752473498095965, 0.005187396279535061]","[0.021541676106203434, 0.023775442690222186]","[0.011742419762988966, 0.016136934434354454]","[0.0012393768733062727, 0.0006252677543157934]","[0.006829761967859156, 0.004785406772824722]"
169,Uniform,0.7063520871143376,0.2959163412535575,0.38342533148013325,0.36154325219191497,0.48428627429264337,0.3619198726725827,0.3618256717237457,0.44323249769159634,0.9881612791563986,0.8367698060758488,0.042513716530921404,0.025215532532359034,0.015972005249226023,0.010976464471618926,0.04633289079382541,0.010152681077210741,0.01988840987523885,0.009466027410932932,0.0017501554240241337,0.003651378846672228,"[[350, 64], [106, 59]]","[0.12257159816688193, 0.7461881756633753]","[0.3068846568713882, 0.5832774268182612]","[0.2544345853902739, 0.6412528609015049]","[0.4492478073972662, 0.5758622385149772]","[0.2621475338096262, 0.622420285802603]","[0.2737644833756401, 0.5926440245785717]","[0.42131079017231243, 0.5003094674715748]","[0.985680681798061, 0.9946288290725283]","[0.8269674728222993, 0.8624842529928415]","[0.026395328776110328, 0.05769431707726946]","[0.01685135850497296, 0.02253624973041427]","[0.0083422184857693, 0.008757613173931112]","[0.044464345520743215, 0.04667532283337538]","[0.005438596500431201, 0.007139593523021435]","[0.023087875060378307, 0.05574405807421263]","[0.009981182002269823, 0.017389060843993224]","[0.002209030589814069, 0.0008828450307436026]","[0.006123600407299445, 0.007501319337387393]"
169,kDN,0.7098003629764065,0.3932166993918268,0.4963750082732147,0.42231497325748435,0.5164983420007327,0.4179410792519812,0.4692300394908112,0.4689338191173116,0.9931554908038892,0.8517376692332018,0.04393739068361536,0.04209711975241471,0.013841814774122342,0.010483264860614103,0.037210598389693914,0.008347402273894695,0.02565663241747285,0.01122372527249056,0.0009964458674234758,0.003462308820579391,"[[359, 55], [113, 52]]","[0.16246480402561633, 0.7739375850584667]","[0.40815399539868996, 0.6416055812582482]","[0.2881436639802825, 0.6426271323039676]","[0.48042475489237413, 0.5761308477995224]","[0.2934384804089783, 0.6229481586540286]","[0.36226449992578724, 0.6449454007844088]","[0.44771530509516244, 0.5039555651135021]","[0.9915394290273902, 0.9957996859619931]","[0.8424013167764599, 0.8670020215884465]","[0.03149939493149639, 0.06618050570379455]","[0.01501334835894547, 0.017146137710552595]","[0.010223703268458367, 0.008615480260021782]","[0.03596856404747282, 0.04297122277168252]","[0.006650257970163308, 0.007932337946926259]","[0.02934174202392448, 0.03695111596577776]","[0.012251583186536822, 0.011796284861565025]","[0.0013888101267106438, 0.0003180497575678716]","[0.004241918271311214, 0.004429793461903799]"
170,CLD,0.7287961282516637,0.46018230488082895,0.48224832881064267,0.47290197799895645,0.5494015104502306,0.47936036080923605,0.4740850498721635,0.4686423351501271,0.9937206206889962,0.8643253469234674,0.03853382661126045,0.03911710683348466,0.010849420966473889,0.011549616660354537,0.04834142336345561,0.010212775562628467,0.03319873212531146,0.010122790641958437,0.0007973590258160571,0.0023551453329884744,"[[371, 43], [114, 51]]","[0.16457814471095322, 0.768236662237375]","[0.3789092975281917, 0.5896785453789375]","[0.31172195953839565, 0.6406857445616009]","[0.5264729598201747, 0.5733096577554357]","[0.3423220596784705, 0.6221366011753686]","[0.3507332000666039, 0.6021775834134798]","[0.4437311079644025, 0.49475960354039594]","[0.9926982547544769, 0.9948000589482044]","[0.8643879379814926, 0.864383858911458]","[0.04199408936937775, 0.06031621153982792]","[0.014408684723015553, 0.017714972405471537]","[0.008295948550779345, 0.008680979361802458]","[0.048837259130852385, 0.04532069226585848]","[0.009066293042015502, 0.008035919358568823]","[0.025403896734616276, 0.03922795251601352]","[0.011305502346209787, 0.010121177035941054]","[0.001174519434542885, 0.0006698274264843551]","[0.005104469862843639, 0.003632015378015634]"
170,DCP,0.725287356321839,0.44521366955677627,0.4683551378501408,0.481679942906882,0.5404178068055494,0.45806628691213547,0.45133234912720643,0.4663619081548564,0.9924544587931544,0.8546332575874572,0.04912588635961564,0.04237969237736583,0.01061851212910514,0.007861230694997903,0.04434798486583565,0.00982076511762245,0.017567363267900735,0.0063731477075263795,0.0011657503845395037,0.00391646774180968,"[[367, 47], [112, 53]]","[0.141926647025786, 0.7694758012146128]","[0.35437305979249484, 0.5906315676722539]","[0.3302711301498488, 0.643910533096537]","[0.5108416684272882, 0.5726968846416213]","[0.3043407572408917, 0.6227852898148017]","[0.3157032249902262, 0.5969351593534693]","[0.4377362252161266, 0.4970719299322127]","[0.9903399172148228, 0.9947295272085892]","[0.8455530871664134, 0.8643075897390939]","[0.02284009004625406, 0.057170144961031504]","[0.007266694331011424, 0.015650688955007794]","[0.006809108204406898, 0.0065632437789123425]","[0.043060383324573404, 0.048082600428223696]","[0.011375450520200697, 0.005750160693604142]","[0.01977744923609139, 0.02098071911135971]","[0.008940434120835394, 0.007860712014833368]","[0.0017392856823617395, 0.000677079300972908]","[0.007741364189595949, 0.003991281943785082]"
170,F1,0.7150030248033878,0.3486865812135519,0.42744037769982574,0.39463241337719623,0.5144081309056994,0.4110158316298748,0.4106356831714234,0.4565601836814766,0.9924537943605014,0.8815963994969888,0.06105988524119927,0.031926088604662825,0.009183563071658267,0.008024389048950724,0.05050173904409696,0.008698802561890633,0.01854286873073247,0.011053824118103923,0.0006676222567380128,0.0019667448371747014,"[[356, 58], [107, 58]]","[0.14360209879686592, 0.7794683695801253]","[0.3458439756998425, 0.5987460386525141]","[0.27832693219140037, 0.6388736994287157]","[0.47849405952596796, 0.5892693391908692]","[0.3123758070455497, 0.6186825730803494]","[0.31278783841747204, 0.6155702197888976]","[0.4388952138214692, 0.49343639560911196]","[0.9912799693721197, 0.9949032120911987]","[0.8793877104613845, 0.886345657697618]","[0.03216384131929807, 0.04311122345178495]","[0.009137713663474541, 0.02343948528466816]","[0.007686116882431661, 0.006523599485384208]","[0.04685004926515806, 0.055262305347432907]","[0.0069010754738866205, 0.009655866420418378]","[0.021212710877191607, 0.031301914070854545]","[0.009346674002781706, 0.018093934347922433]","[0.0006867047179996924, 0.0007736313727318344]","[0.0022338735366040207, 0.003965165888570528]"
170,Hostility,0.728735632183908,0.5198696876769549,0.4859696575256837,0.4500713338369722,0.5395493098570457,0.4528144448043084,0.4751613767119426,0.4737254815828396,0.9936568162027136,0.8609860201057502,0.04080055022827321,0.039049140725156924,0.011579290023156696,0.006764875869407999,0.04190388587025838,0.00824055570581518,0.021915067898387253,0.007696470912434379,0.0006154448935732671,0.0035914899982979654,"[[365, 49], [108, 57]]","[0.25732876757549716, 0.839986104643806]","[0.3880736489939992, 0.6055904034703659]","[0.29402948624133873, 0.6409604717886971]","[0.49898423497152616, 0.5890789040742463]","[0.31729213698575465, 0.6185476401704653]","[0.3637307099962631, 0.6113650558940122]","[0.44884854663425333, 0.5042395434555029]","[0.9922293360000539, 0.9953921773094819]","[0.8573029245559644, 0.8655242862006871]","[0.06094921162049193, 0.0485678295115131]","[0.013511832487692372, 0.015544816989941366]","[0.011221164421630007, 0.006549034665713642]","[0.04162333567713055, 0.04926332832751117]","[0.01230620790575684, 0.008565059801685471]","[0.014977402009492134, 0.030438660179008155]","[0.006786465069941139, 0.011157268703267989]","[0.0010417593482644773, 0.00040594585651662396]","[0.006211933878405231, 0.0019637221505447847]"
170,LSC,0.7114640048396854,0.37901140600525074,0.49261242379450076,0.40780256757960964,0.5261451603514958,0.4093679345078355,0.5300631889749303,0.4964780430362423,0.9965421676636336,0.8567441407255426,0.0454446887802465,0.030728676440823156,0.0064256456229561665,0.008534433843553329,0.04162244686283968,0.006846593639203631,0.01746242750762853,0.009216959549918599,0.00047872043309473507,0.0034858460786756605,"[[358, 56], [111, 54]]","[0.17070426118912818, 0.7978909671697403]","[0.41937825815963203, 0.6398503932062654]","[0.2924306399598057, 0.6399297900733925]","[0.4921628718099867, 0.5946659562794803]","[0.3068070630656996, 0.6159768769839461]","[0.4383217052129275, 0.7141756198872546]","[0.47172020757508404, 0.5462002657113627]","[0.9959867435762844, 0.9976547358137818]","[0.8512869500558887, 0.8679242670489558]","[0.02942860177865767, 0.04020691900399487]","[0.010768827764407725, 0.016618164792075747]","[0.008436080706820769, 0.008645460725047864]","[0.039157523288685346, 0.047278409459971735]","[0.006605358890078272, 0.007319873068089599]","[0.02816582211593544, 0.018571543401230958]","[0.011808121980040892, 0.007998363265714674]","[0.0005799085277328485, 0.0003296760879681153]","[0.003815901249679924, 0.0047582683479155076]"
170,N1,0.709739866908651,0.3985832579551555,0.47971547495606004,0.4154957652213997,0.5252499074565993,0.41694949322614105,0.576539982301449,0.4848597217596481,0.9933269958618063,0.8485126966267348,0.0422155356705126,0.042491578250443814,0.0136516414402757,0.009761165271965345,0.04532093246256747,0.01021463745511299,0.02054008549677398,0.011340648880714968,0.0009803719375586183,0.0040774917492515704,"[[354, 60], [108, 57]]","[0.167627202947942, 0.7928256383623441]","[0.39449107875851763, 0.624784901426972]","[0.28141116070208844, 0.6458336133246043]","[0.4911902192631567, 0.5824623511702698]","[0.29757950983704423, 0.6218960200470465]","[0.4855042344311948, 0.7311822294367045]","[0.46329233926058083, 0.5217206153931523]","[0.9914045945618671, 0.9965797284460811]","[0.837695621553525, 0.8671507179827218]","[0.025439376694170065, 0.06879075311526699]","[0.013088316221644233, 0.024206977855829377]","[0.006453134185319807, 0.008534949334474034]","[0.043422499501136205, 0.045106611033706945]","[0.007582836281449423, 0.008324598710439262]","[0.02577645948195114, 0.024152301570180595]","[0.012657416272131442, 0.014497477416143111]","[0.0013457146657061536, 0.0006362380562958169]","[0.005225450997450227, 0.003773941552074383]"
170,N2,0.7132183908045977,0.3843823769497209,0.4772995492017267,0.40836979144612806,0.5246075196772895,0.4083848395307282,0.5145155450638937,0.5219277063873955,0.994658249752686,0.8519856818231961,0.04879983842610066,0.036024095592484574,0.00602720464819499,0.009886624639693106,0.04707348888176925,0.008782277712487746,0.02111483509343154,0.0043471929973322365,0.0005191093339253616,0.003127657808802468,"[[359, 55], [111, 54]]","[0.15446791612111374, 0.790071882812571]","[0.3941826533039049, 0.6244577539816342]","[0.2790006506144848, 0.6374389947371093]","[0.4818694170585018, 0.6010817748965323]","[0.2921845899807151, 0.6138042328113068]","[0.4189238754936343, 0.6831860471633073]","[0.5024241939650682, 0.5563574871567091]","[0.9933921669045013, 0.9969049834223178]","[0.8439105352012841, 0.8665211988918401]","[0.03931193150883765, 0.0553010845592647]","[0.007586823477809456, 0.016783889616374476]","[0.011350809882868993, 0.011090078072143881]","[0.045619131825747734, 0.05162411888564252]","[0.008905155395276436, 0.0096552127304857]","[0.028822395493964006, 0.027004024369618893]","[0.005711329979785385, 0.007050703896974098]","[0.0006861071355086121, 0.0003632145202610566]","[0.005522418287334049, 0.0046658461618185485]"
170,TD_U,0.7166061705989111,0.38361829961538746,0.44467837418462874,0.4194630792213697,0.607822840147156,0.42085850054164115,0.4408569640856689,0.4691039999358592,0.9920977166909092,0.8567641435200508,0.05264557114909252,0.032607543406367887,0.01897641647026145,0.012122428273104559,0.044333712332984554,0.008671872897838594,0.024617048879908798,0.00816055875164712,0.0013642968617153166,0.005245828571437699,"[[363, 51], [113, 52]]","[0.15325487125700438, 0.7968721727322496]","[0.35924035378646846, 0.5974788150182804]","[0.30569604074472007, 0.6228318856483179]","[0.5665094203058014, 0.6806562695082368]","[0.31464138951052806, 0.6109332912329076]","[0.3447973629463051, 0.612522261279566]","[0.4422320679659596, 0.5165915538116177]","[0.9902291681889818, 0.995411889012715]","[0.8469209422220164, 0.874173383884675]","[0.02710096059344105, 0.04432276995763617]","[0.02123166728421846, 0.019068648168744644]","[0.013627770746298364, 0.007312567604731341]","[0.04073536304332075, 0.05100570383165981]","[0.007939534475824418, 0.005097109308657732]","[0.030287074314077463, 0.028621943738397115]","[0.009379006651377836, 0.011324430260482316]","[0.001993208327877809, 0.0005188759183858634]","[0.006602738788843401, 0.005219395985232565]"
170,Uniform,0.7098306110102843,0.2999481545215876,0.3833819430655754,0.36224916503096444,0.4786743607213174,0.35827320345662966,0.36182600265233134,0.4392708013293135,0.9880905938580243,0.8365375677484355,0.04590488367051674,0.024214633788861205,0.007970909899748694,0.0043454618117618445,0.043628509666254596,0.007895537963021846,0.023989460345970597,0.007308987224133201,0.0016135870279438515,0.003743251430837386,"[[352, 62], [106, 59]]","[0.12073863972964285, 0.758244982856192]","[0.299718346694162, 0.5972428467773183]","[0.2514043613806793, 0.6451075591229791]","[0.4423396143936735, 0.5714106104378343]","[0.255386306409967, 0.6208459590131193]","[0.2670215613358499, 0.6053615357219545]","[0.4177042823208407, 0.4940288747007925]","[0.9854870434862969, 0.9946832374442736]","[0.8252193828674492, 0.8653731611884403]","[0.018969405076648904, 0.05913664334511772]","[0.0060008963566139635, 0.019408460193283916]","[0.006811092141824121, 0.007825730819304233]","[0.04525773365526435, 0.04126905508134034]","[0.0069027013275308685, 0.00857012377079001]","[0.024747475407007957, 0.042852695801166234]","[0.007749290718252512, 0.014010757712426951]","[0.002113797814949433, 0.0005637441797743348]","[0.005065916025715272, 0.007306423979925784]"
170,kDN,0.7132486388384754,0.4392690890639133,0.5401675969436907,0.4390957750568095,0.5363314463362228,0.4384490767797016,0.515384655454316,0.4837573575102672,0.9951908420263447,0.8566683580794378,0.04198706037377045,0.03870642761589241,0.00951669105083931,0.007465599576298563,0.04411608894565336,0.006245191737527684,0.021298192854676618,0.008334771693720131,0.00046436910983344617,0.0044733763686309,"[[360, 54], [112, 53]]","[0.1898737778974925, 0.8012275679774229]","[0.4591978282290774, 0.6571798142731798]","[0.29741362247489544, 0.6442943630848207]","[0.5005429641347384, 0.5882474941573543]","[0.31043426107589955, 0.6238928640754666]","[0.41915204284071866, 0.654205795803779]","[0.46257529508200096, 0.5144338784839277]","[0.9945759248593002, 0.9960785047371562]","[0.8498609960264393, 0.8665025582322219]","[0.036604408225291554, 0.07705822167518528]","[0.018851037519861082, 0.01561291458876492]","[0.012203640120977565, 0.007525646643904853]","[0.04421071712222809, 0.044786578726121774]","[0.011562694831685323, 0.008510285998392687]","[0.033997495258435415, 0.02772372005295986]","[0.009907400579918901, 0.01412106362464156]","[0.0006206111938295778, 0.00035620386880594237]","[0.004962091093873524, 0.004160038226470018]"
171,CLD,0.7305202661826982,0.1469984777285062,0.2856644678300645,0.25606341583582876,0.422274010060396,0.24651485709001206,0.2490068220315093,0.41566816934859785,0.9825730380071432,0.8120886373831638,0.04116930390624467,0.017657492630735187,0.015354970349684685,0.006511703853094032,0.04591860102391276,0.010633587732332712,0.0176767335775815,0.009068090070289542,0.0021672158802092225,0.0061501540154011635,"[[372, 42], [114, 51]]","[0.09185355086003559, 0.7362983483351981]","[0.261964513209335, 0.539879092743677]","[0.22234341441824373, 0.6139069040535159]","[0.4052669777976603, 0.6043418872509949]","[0.21279158451831007, 0.6040256613630113]","[0.22280186110710015, 0.5278188957203144]","[0.405981163923705, 0.5202859122310912]","[0.9814750186928045, 0.9942616599697006]","[0.8065676438152305, 0.8704125128264272]","[0.009128301806363454, 0.08885377635246079]","[0.014813357960926652, 0.029716585427277932]","[0.006914253994523234, 0.013782899073429727]","[0.044526805103996765, 0.041382030282494764]","[0.008485268361828953, 0.00792804951196596]","[0.018797456293005433, 0.04143559405506491]","[0.00978643484602883, 0.01831813150974293]","[0.0022709114177501917, 0.0009738226944697852]","[0.005752282006572476, 0.0073094878803813676]"
171,DCP,0.725287356321839,0.16216052242592716,0.30558408895360384,0.24880599108818865,0.43719682955854494,0.26858171635585265,0.27698750193041677,0.42250390401885396,0.9837225504803939,0.8196304630794009,0.046358569999246556,0.016352351754560904,0.00948364630041406,0.010567304414949576,0.04497962405349581,0.008681146602690837,0.01665278463855925,0.007943813040026561,0.0016032453791932188,0.00405204968782188,"[[368, 46], [113, 52]]","[0.10377972039787357, 0.7900356097485477]","[0.2793492442585471, 0.5860990196208524]","[0.2150936149450326, 0.6097904650447739]","[0.4207995532933847, 0.6108111500824198]","[0.23670586008941513, 0.6096528419530194]","[0.24879778959128251, 0.5806445735903283]","[0.4148526163188245, 0.5046757308746256]","[0.9827009327103033, 0.9946190177520128]","[0.8148977685993541, 0.8701948431145198]","[0.015343528671650094, 0.09143635841731705]","[0.008488056606391639, 0.03116094855482884]","[0.006973689618692253, 0.011888330055269384]","[0.043330183615170804, 0.08331872633340325]","[0.006354178692797957, 0.011277957658179493]","[0.015756857514944444, 0.05188670271354302]","[0.007196152191865477, 0.027315696508919646]","[0.0016270704602666017, 0.0011361740800787787]","[0.0035137661788645037, 0.010985469965174965]"
171,F1,0.71497277676951,0.2636769107448835,0.345189916238298,0.33444372071322276,0.45397293754663715,0.31692857572954436,0.32359709567267975,0.4258119827957776,0.983435312699109,0.7901161927033924,0.060696054802772265,0.024692399167674538,0.012107754146844384,0.009728268308443278,0.04483447728396111,0.011973278115391426,0.01838223683367954,0.008977916246162312,0.0018589068121705249,0.003954857916847218,"[[356, 58], [107, 58]]","[0.09701637302858872, 0.7669625724669293]","[0.2627781931605472, 0.594669374675877]","[0.23218381532730442, 0.6442587809961517]","[0.42109370491573717, 0.5531344525752198]","[0.215196897823501, 0.6249124709214005]","[0.23358354265598158, 0.5978813874169198]","[0.39893717999246936, 0.5069767312008873]","[0.97967905375847, 0.9947753698021955]","[0.7758569725574022, 0.8332325205369127]","[0.023552027465366214, 0.04270636871449032]","[0.013130561830550376, 0.02181166636597365]","[0.007607980305337516, 0.009115639383903454]","[0.04265744669019619, 0.04657642425667791]","[0.0071032448679361326, 0.0073547930062134205]","[0.01777006454914421, 0.04537375326543704]","[0.008005617743274162, 0.011691574815524844]","[0.002238107808412428, 0.0008171706776046034]","[0.006243528698984725, 0.006658882513197818]"
171,Hostility,0.7270114942528736,0.10017355365823166,0.27771997558482436,0.2816208494273464,0.4357944413208781,0.27258176107953325,0.24510243465386092,0.40719182798255427,0.9819001895818378,0.8126076804847738,0.042943509140727774,0.017591807098937966,0.010344820910283879,0.00862534536997986,0.042660339599489325,0.008704834723116003,0.017285503572822245,0.008226248698668597,0.001986287730851248,0.005361345308585588,"[[365, 49], [109, 56]]","[0.04041961643318055, 0.49628150851579117]","[0.24141043927666034, 0.5174547773846659]","[0.22834928394321757, 0.6344383947460651]","[0.41688416235412545, 0.5596472518041937]","[0.2206312401364782, 0.6164004712283051]","[0.20336488134043082, 0.5187105598727552]","[0.39524937647809866, 0.48559591758553056]","[0.9802084221985373, 0.9929168110328245]","[0.8049623892084877, 0.8629089364251283]","[0.008392520783432732, 0.10697634155674593]","[0.012129505499959574, 0.029525911171798345]","[0.009585680785511337, 0.013265229626489797]","[0.041306490373766706, 0.04807487722352748]","[0.00881200794341894, 0.009229860458870549]","[0.019917031238610782, 0.054439378525354236]","[0.01082093453987565, 0.017748341132664384]","[0.0023506520528055177, 0.0010639103354787962]","[0.006504069911848332, 0.011498426180287766]"
171,LSC,0.7149122807017544,0.23085504592553371,0.28351321140453445,0.31917230830656457,0.445631177286843,0.3160414444009009,0.20800158968287236,0.38900942560353907,0.9803732063519025,0.8200158845721095,0.04635866868030804,0.0342058858760296,0.021133973724536313,0.013992210843979192,0.042546460248313406,0.017568189748528498,0.021069530908292368,0.01183436940414252,0.0030722275144108016,0.006878634592931878,"[[360, 54], [111, 54]]","[0.08413371759341681, 0.7089455821371652]","[0.2086769314431684, 0.5282961624498311]","[0.22233802238101688, 0.6361364286916047]","[0.4072116085531512, 0.5708919920592028]","[0.22213463435684763, 0.6230736464262752]","[0.13711745555327587, 0.4377121606767771]","[0.3750420507250107, 0.43470551732884266]","[0.9771660504557091, 0.9908996594431116]","[0.8064361969092728, 0.8642252628704645]","[0.017901705649630423, 0.06681745390083257]","[0.01722439631760633, 0.01546171190370212]","[0.008287060415730716, 0.008285649793614618]","[0.04163290304596625, 0.04688239826599516]","[0.012303720996554196, 0.009817417773835341]","[0.012111358809674958, 0.0338904825858484]","[0.011254198369631024, 0.011067639697331289]","[0.003498499298535383, 0.0006938349785627203]","[0.008838581624933946, 0.007424610628309351]"
171,N1,0.709739866908651,0.20705944212794436,0.29180525220435205,0.3130026370403881,0.4475646246399734,0.31022935736865465,0.14992970218878615,0.4014619546819039,0.9823617253461328,0.8252147726520619,0.0372263066202393,0.023436210842995867,0.012036601420451746,0.011232769965676292,0.04336250897271379,0.012278529982942123,0.013561651999576096,0.009029048326170961,0.00204104344446969,0.006888873103334277,"[[354, 60], [108, 57]]","[0.08329771296019259, 0.6993360749328567]","[0.2359778392136241, 0.5141456502246141]","[0.23303017070778226, 0.6316403885419926]","[0.4187049083597044, 0.5622175467242306]","[0.2333446344885573, 0.6160267853065292]","[0.10218671469398344, 0.33937973450881176]","[0.38689763693703194, 0.4588226925923745]","[0.9800302828930484, 0.9916029220002244]","[0.8156406957453208, 0.8635950962126231]","[0.023264756032502068, 0.0803720944857574]","[0.013998318193828364, 0.02424333158733997]","[0.007502427341870013, 0.020854161679601288]","[0.042124281253599065, 0.048085159807941535]","[0.010681408779501926, 0.010737135908008908]","[0.01197579398176132, 0.03946136636239363]","[0.008259071832464807, 0.016277194624291898]","[0.002470320948165042, 0.0009756660069524844]","[0.008340834503748382, 0.004897082826568672]"
