n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,N1,0.6456140350877193,0.16890838206627679,0.29682261208577004,0.31742422881944277,0.4630176137919323,0.4135306839556964,0.09560428849902533,0.3702397252159554,0.9943464347913927,0.44297162659735756,0.051680821275522086,0.027571535805357473,0.010326294920289098,0.013805503416566074,0.040083265479417804,0.0059754717235769,0.008418000977461947,0.0110084157294406,0.0003132628436826952,0.0048447867578339686,"[[429, 200], [204, 307]]","[0.1268215785442821, 0.23067460568206757]","[0.2868406920050643, 0.311567367371859]","[0.2602352539638854, 0.4019634660820738]","[0.3809542115998256, 0.5843302857844532]","[0.3621770900756243, 0.4895319169966359]","[0.08368839044935895, 0.11354380814241768]","[0.3645951361068428, 0.378594943313113]","[0.9942309621660301, 0.9945193629106546]","[0.4347389319526592, 0.4550826842578902]","[0.026005455856098366, 0.02923088850226259]","[0.00843841257150338, 0.014183704313243149]","[0.013415017093794801, 0.014241842820617885]","[0.0349705949932115, 0.04506085869195722]","[0.0068732078297623015, 0.006625186040882268]","[0.008280506763427604, 0.012316074447799068]","[0.006357469731834103, 0.01893253480743969]","[0.00031881281463309223, 0.0004063967282780486]","[0.004454271179911909, 0.010574388227349891]"
114,N2,0.6491228070175439,0.1750487329434698,0.29838206627680314,0.3183756370448852,0.47430980036371995,0.4299440768900281,0.21051216002970388,0.2682216174048134,0.9940245410999943,0.4412388997184319,0.04317199725214449,0.026933053829222606,0.010616595980615246,0.011254668294466039,0.03954500212864398,0.009059153001883794,0.012450539862462497,0.008326194259457216,0.00029925795225687403,0.007763640214604864,"[[433, 196], [204, 307]]","[0.13369529217095405, 0.2286813377137238]","[0.286815634258131, 0.3129870285383731]","[0.26736500836252264, 0.3837664195702241]","[0.3774303043583954, 0.5986308663329993]","[0.38573605203967865, 0.4867953088573288]","[0.18531391638777744, 0.24293682098412198]","[0.27310081476583903, 0.26188544491633603]","[0.9940359408713908, 0.994008042272497]","[0.4264433722918515, 0.46016213888243407]","[0.03615401342645677, 0.03203731140078662]","[0.01200782822692371, 0.019264359107885546]","[0.016639131251223804, 0.008132452115012866]","[0.03062211327375793, 0.04613271077050936]","[0.008669472757648428, 0.007183973072089548]","[0.017975379366417403, 0.016356047088740697]","[0.009772570230298316, 0.009001539287232931]","[0.00032616305563229735, 0.0003691898445796725]","[0.009206678429769279, 0.009447904548378952]"
114,TD_U,0.6552631578947368,0.23040935672514617,0.3694541910331385,0.26227071149359127,0.3342284977764791,0.4124397358052333,0.34015733778891677,0.41667424856309837,0.9959465219005319,0.4239441195581547,0.05048413064595382,0.027514627363595657,0.009412533909144845,0.01448633296157312,0.03352712562348031,0.002797904332361086,0.01377559352005563,0.00830696531523326,0.00024293488681203932,0.007376474400395206,"[[436, 193], [200, 311]]","[0.1710110681168008, 0.40443551911598713]","[0.33690951656447815, 0.4656908707286256]","[0.20062780050104215, 0.44469742616370356]","[0.29942342710177083, 0.4377433251790654]","[0.36776276534996, 0.5440938879150687]","[0.2910936940090555, 0.4861604037086697]","[0.3949572218337352, 0.48108568786498507]","[0.995518795667633, 0.9972199372324105]","[0.41787534087067685, 0.4418278958056739]","[0.01854595191666671, 0.04227763345376019]","[0.00890241984277528, 0.019678490638344353]","[0.014781921184289285, 0.02325684459298513]","[0.030748634087633932, 0.04015201912387068]","[0.00473327970206199, 0.009886775657601198]","[0.013148050801772029, 0.038494301027415315]","[0.00751986246817684, 0.011984744834096814]","[0.00024557456517185114, 0.0003746279172797116]","[0.007170418918625683, 0.01175983231144828]"
114,Uniform,0.6456140350877193,0.30935672514619883,0.4270175438596492,0.3705942902081547,0.5093131185264885,0.45122575501460166,0.423864522417154,0.4633873590429126,0.9968133139804077,0.4500433181719732,0.04399588976328431,0.03180635117851323,0.008234544085263619,0.00995282277564737,0.04260254894104969,0.005939997629648328,0.011223868331047776,0.010042668173941477,0.00018027238394763135,0.0041326213376253135,"[[432, 197], [207, 304]]","[0.27539776086472384, 0.350914716604311]","[0.4182381119747043, 0.4374519895918808]","[0.33340988791582954, 0.41540461723682826]","[0.4430031940493146, 0.589648739986284]","[0.41105108109713767, 0.49955118597904963]","[0.3952229383456215, 0.4586586278076691]","[0.4534596800390779, 0.4751576926158557]","[0.9966432276405168, 0.9970157912092524]","[0.44166830975863086, 0.4599514716044399]","[0.03737579091529018, 0.03277610122029847]","[0.010296908048130528, 0.015940973583024005]","[0.010790620564837613, 0.01133857891498461]","[0.03523328094586125, 0.04900391894209757]","[0.005911365951130927, 0.005839714100363576]","[0.008874128531673643, 0.02133472075489553]","[0.008947498896316764, 0.013308523614566253]","[0.00024056360849658898, 0.0002272765701632551]","[0.0037661486960191767, 0.005646936930196592]"
114,kDN,0.656140350877193,0.12933723196881092,0.2105653021442495,0.30384751247436664,0.46583687574510835,0.4057571515555546,0.20489812494198462,0.3680441471275282,0.9938047453214729,0.4419861381849686,0.04172177539587594,0.025328840257815646,0.006221415518254512,0.018113386740603553,0.044827283039027686,0.0052581611695307635,0.010374120405146696,0.009623350031340296,0.0002306538419622999,0.0062645263502520985,"[[436, 193], [199, 312]]","[0.0877032737838975, 0.18651359762994224]","[0.19864866083994365, 0.22727493715444913]","[0.2439864371110098, 0.38678568745331016]","[0.3761236085906169, 0.5907968413696427]","[0.35345992817113664, 0.47820456735427186]","[0.17637403537064983, 0.24383894332776584]","[0.3635956110986706, 0.3742114659827637]","[0.9935681498835789, 0.9941304138444554]","[0.4329651535741948, 0.45419767885601636]","[0.02313190152271927, 0.032160854161599396]","[0.006502827805753447, 0.008018725567179249]","[0.019148108981317337, 0.01763509569271023]","[0.03775449938004986, 0.051833115960622865]","[0.006292088496964831, 0.007534246918389117]","[0.012470861736352454, 0.017005432513260067]","[0.00838192288385298, 0.014736571466925372]","[0.00025646692365058473, 0.00030868255750959823]","[0.004744631651070416, 0.011098660669437255]"
115,CLD,0.6614035087719298,0.3094541910331384,0.4274269005847954,0.3756203613239276,0.49323780262898653,0.4534539525888836,0.4231070732386522,0.46932892615097677,0.9966570071390072,0.4504981589776912,0.05672816052761534,0.034303592418765724,0.00363181605023415,0.009469009583759442,0.04195495908686178,0.004791671995863494,0.008627049020608634,0.005998429888361104,0.0001445330348572053,0.005777662399348431,"[[448, 181], [205, 306]]","[0.25351122788946795, 0.39269687685888277]","[0.4037661357568548, 0.46253320478996784]","[0.33650605153946883, 0.4338437705054162]","[0.4441865545482438, 0.5660907129461847]","[0.3935042157224959, 0.5424858658559361]","[0.3851790096589072, 0.47918782506640023]","[0.4614059119113357, 0.48063541657207126]","[0.9963296569427909, 0.9971429524281896]","[0.4399368573079325, 0.4662919203399629]","[0.04504292322119519, 0.03523196100046548]","[0.009987483163193419, 0.01370082589213167]","[0.007851095171455578, 0.014926537322364035]","[0.03864498847967349, 0.04356415173384187]","[0.008547896925215407, 0.011554311299048466]","[0.016793526194595988, 0.01775155091917556]","[0.010067045753694465, 0.012663382394674553]","[0.00019461891115381624, 0.0002099732488322917]","[0.007904155609074447, 0.007489347252581147]"
115,DCP,0.6385964912280702,0.30165692007797273,0.42777777777777776,0.370726090701734,0.480893020781632,0.4460811042701297,0.4153701383087348,0.46623592003923137,0.996674728363695,0.4503682044617717,0.046747061734997264,0.03697214542562745,0.011406516581644226,0.01234523340941402,0.039053845639547884,0.006698785776113451,0.020843690446509387,0.010542310992979866,0.0002647939324480373,0.006360721626352669,"[[422, 207], [205, 306]]","[0.25631930135228875, 0.38567976104446344]","[0.41070039509392886, 0.46062720875267377]","[0.32590991822733595, 0.454511571068947]","[0.43018970522261196, 0.5752976535564164]","[0.40829937705558017, 0.5171354736037417]","[0.3876684483632124, 0.46756816432275927]","[0.45566592325663297, 0.4863957485687537]","[0.9964209231338288, 0.9971549138335674]","[0.4424354009445658, 0.4646988197861851]","[0.04208449232403022, 0.02736639658915766]","[0.013196669475431345, 0.014755223638316084]","[0.013907883671859907, 0.012818729869088726]","[0.035770870583730754, 0.047389820246545394]","[0.006585075925189639, 0.0065950423050990204]","[0.024023762056535457, 0.02373442370534057]","[0.009771155492666194, 0.0182541162119062]","[0.0002522748772031248, 0.0003761024495818007]","[0.006839165074143028, 0.00725825850318491]"
115,F1,0.6605263157894737,0.3108187134502924,0.4299805068226121,0.37899136670043837,0.5114197857530254,0.45746957516696335,0.4261169126520003,0.46497225733201475,0.9968086917430607,0.44519168291098116,0.047337727403093756,0.03321936496942345,0.013462623007610988,0.0098435739967762,0.0423059994479396,0.005713309428367675,0.020051163119120176,0.009677468532966816,0.00017010652393782946,0.005346585334755708,"[[444, 185], [202, 309]]","[0.2712140296901443, 0.3580499057216663]","[0.4216273383856235, 0.44004822108282393]","[0.34559560194511946, 0.418907497764181]","[0.4491073018285766, 0.5862983634077104]","[0.41892003974097697, 0.5036108742067515]","[0.4045102764259525, 0.45188202162008667]","[0.4591901769520021, 0.47189192246708955]","[0.9966998260371428, 0.9969398880950611]","[0.43455558916907566, 0.4578617310346356]","[0.040926496011596716, 0.03346799928142699]","[0.011266035459555174, 0.017346022272411152]","[0.012035473180549853, 0.01086965033533684]","[0.034494856527999655, 0.04771203580903107]","[0.007323384877753267, 0.008958663393077894]","[0.022262197169448578, 0.018372217535687973]","[0.008086408906144777, 0.012577207128719984]","[0.00012274723414752945, 0.0002860485917905903]","[0.004197515710039334, 0.008288826457973407]"
115,Hostility,0.6578947368421053,0.3742690058479532,0.4296686159844055,0.36929973422938395,0.4980964027160516,0.4464922524599747,0.41946092082056996,0.4671166389105611,0.9965451579484507,0.4536928741607104,0.04196695934037226,0.02434697075398987,0.008581820763965279,0.01481531373766837,0.03895703403442676,0.003922832213856157,0.010758583569375563,0.008105518271337746,0.00019210907239912244,0.008290429933719748,"[[446, 183], [207, 304]]","[0.30010351878933184, 0.47864458115901165]","[0.4058975263139379, 0.4630108925811151]","[0.3307793361957724, 0.423439137442848]","[0.4406689056360479, 0.5790497971829274]","[0.39844283470227987, 0.5137617293121867]","[0.3831962278474605, 0.4709956010270969]","[0.45412319771970927, 0.4853629317252127]","[0.9962126477767207, 0.9970137438409841]","[0.44746305888732946, 0.4628208770755271]","[0.030390515873490637, 0.02754768449647535]","[0.011892282121146175, 0.012187106856424408]","[0.015426703549142487, 0.014809734840941998]","[0.03714979115783474, 0.04093852672942418]","[0.00402710730979416, 0.00532977256952831]","[0.018499324150672056, 0.011297586607876952]","[0.009139749482536484, 0.011415783890450046]","[0.0002587703048579371, 0.0002574505218328886]","[0.009521439242601164, 0.008928494298595031]"
115,LSC,0.6622807017543859,0.3009746588693957,0.40959064327485384,0.37321940713304735,0.5112200927811417,0.44832426613762105,0.4338055787617191,0.47277716178898715,0.9962860493539877,0.4505198180636777,0.0464627151522535,0.023359301643579328,0.009584002377759075,0.010071817781111719,0.042120497189570595,0.002796873716141587,0.00962775547174797,0.006411284103952157,0.00022515421040288878,0.0034186801157528135,"[[442, 187], [198, 313]]","[0.26347211531652776, 0.34544916463161396]","[0.40210964866961546, 0.4185981189123199]","[0.3364287375875416, 0.4164485413532798]","[0.4447746359189705, 0.5894260448545756]","[0.40711927067711456, 0.49666433569827717]","[0.4164254340646836, 0.45448687547134015]","[0.4712491876965612, 0.47481771427438507]","[0.996137781421158, 0.9964583888504948]","[0.44425337756740485, 0.45779044227473625]","[0.02827198620230174, 0.023562342281298675]","[0.009065346274263442, 0.015736074892699035]","[0.0093854118314993, 0.012179783013083064]","[0.0392279707361285, 0.044802568670867675]","[0.00559427369565394, 0.002777727998859811]","[0.011072475490849581, 0.015373880435616437]","[0.004510074831083873, 0.011102233693167861]","[0.00026667572937902, 0.00025874332392866636]","[0.004962474974355596, 0.00702424535779609]"
115,N1,0.6464912280701754,0.31559454191033137,0.43460038986354776,0.37661344250932144,0.5055438158935723,0.45299173001007764,0.4582973637798199,0.47420370911219123,0.9967961953189555,0.4502382499458523,0.04945757552301798,0.04127155742547214,0.008707073791985341,0.010080250966260263,0.04373478724105333,0.0051751207014461,0.012882305181718018,0.010843847481823071,0.00015303237248088066,0.003015141333650776,"[[430, 199], [204, 307]]","[0.27871679661291143, 0.363771169240207]","[0.42518928295420527, 0.4469126641995258]","[0.34192934477985365, 0.42168541591653347]","[0.44482461084756597, 0.5844105708229222]","[0.41021496102079846, 0.5086231921844131]","[0.4370789959078872, 0.48659329513795624]","[0.46991780435698055, 0.47993118214101127]","[0.9966651037064969, 0.9969686607823027]","[0.4412841895956322, 0.46183806656074705]","[0.04401624664522046, 0.041649699885834744]","[0.013484125566408189, 0.010495057893953651]","[0.010644596494046784, 0.011400932096436665]","[0.03636253559539806, 0.04934421471121007]","[0.006457172145299813, 0.006668538372237647]","[0.02257904276994976, 0.020133759060272705]","[0.014559219372592155, 0.009220560663505366]","[0.00025627447412383315, 0.00015337280015970332]","[0.004862277197757853, 0.0036610301978592455]"
115,N2,0.6491228070175439,0.3142300194931774,0.427270955165692,0.3761631865725678,0.5176268329079562,0.45829878309832983,0.43992504409171074,0.46317494648252894,0.9965917921437093,0.44664284167208146,0.04356627025073495,0.029218821464040694,0.008542693324343271,0.011504424800198818,0.04352597635293044,0.00569085155255174,0.01491755254738738,0.01241844059304152,0.0002174136813576261,0.007170442423086495,"[[433, 196], [204, 307]]","[0.27453098055640857, 0.3603338522618818]","[0.4196185310907947, 0.4361321778941149]","[0.34307954727076573, 0.41482573390456823]","[0.4481025545225278, 0.5989570253006422]","[0.4243079137787582, 0.49820402449864865]","[0.4253657203804885, 0.4567194786927466]","[0.45548641356671443, 0.47203023148818934]","[0.9964513714852222, 0.9967551794301673]","[0.4357267621828952, 0.45926092381271744]","[0.03800818673962994, 0.032034505900282305]","[0.012152859821977493, 0.005339751896473332]","[0.015000078515820116, 0.010778546968873062]","[0.04276693111358429, 0.043552653663901784]","[0.007190240594050723, 0.006891151619336691]","[0.023074552134385938, 0.019330834245740572]","[0.015103418632374934, 0.011104316685017176]","[0.0002527143211163285, 0.00023625397809531708]","[0.009644822823528397, 0.007022934218520421]"
115,TD_U,0.6543859649122807,0.29083820662768034,0.42013645224171536,0.3532479126998143,0.5064408774940945,0.44706817078890204,0.41590318388564,0.4688618308795437,0.9967482619381391,0.4451375351960147,0.05084693595154188,0.034508980647025025,0.011257410735517023,0.01418794045497857,0.04638567628835346,0.003506624130436808,0.017700675173849784,0.008128537503699068,0.0003048769000125839,0.007393792877328522,"[[433, 196], [198, 313]]","[0.25533893787651757, 0.3411631857126754]","[0.40718679400668706, 0.4383375939888056]","[0.3121891643643539, 0.41121378884470916]","[0.4291938762088048, 0.6145074565440919]","[0.40999697721312156, 0.49906149431459823]","[0.39085353794042665, 0.45137841235408976]","[0.4590789822045602, 0.4827319380026943]","[0.9965320206282332, 0.9970493373098576]","[0.435280917011979, 0.4590968581938827]","[0.042316517969919386, 0.031452840562420044]","[0.013735999293671454, 0.013829781710982578]","[0.018971178449446756, 0.017234798483043077]","[0.04073463711365419, 0.047860822687379394]","[0.0034515903663430384, 0.006171237414468083]","[0.027434033565434956, 0.028186308516855284]","[0.014745250996966795, 0.011181407359523195]","[0.00040729082691510517, 0.0002763884557175834]","[0.007908802318567089, 0.008532313519984139]"
115,Uniform,0.6447368421052632,0.3080896686159844,0.42923976608187137,0.3736395652519521,0.5097312392111293,0.45231292885731794,0.4262422259352084,0.46681145697318954,0.9968671559826667,0.45177604505089886,0.03862527723281552,0.027373284658806375,0.008077590530538139,0.008821895633109464,0.04558164600580359,0.0060077106060910995,0.010643528330456583,0.008991500718869158,0.00016562665117923845,0.004685590611674313,"[[431, 198], [207, 304]]","[0.264985263272499, 0.3600911690507015]","[0.41974038213125303, 0.44086244816139636]","[0.3360502737902966, 0.4190969220227866]","[0.4454501843751414, 0.5872505605780558]","[0.4098122748857234, 0.5035377569955504]","[0.397441840686485, 0.4611817313228995]","[0.45885890971689525, 0.47667850544487955]","[0.9966897800938599, 0.9970837378869574]","[0.44475678896476706, 0.4601677413938505]","[0.039288043302887175, 0.02405463585739927]","[0.011716774104575991, 0.006151502257444308]","[0.011308340401273266, 0.010379947354983063]","[0.04011324041622408, 0.04727446022731672]","[0.005989721841464858, 0.007034263446021571]","[0.016276927816089266, 0.018557843097764037]","[0.011349815803898924, 0.014790931813483822]","[0.00023372351073101247, 0.00017594920893536814]","[0.0072908069247848055, 0.006759909691074938]"
115,kDN,0.6596491228070176,0.31491228070175437,0.4223781676413256,0.36991776539087623,0.5075218862395853,0.45213757149057476,0.42024343265571334,0.46389420694835665,0.9963687219687648,0.45018410223088584,0.042933695539129,0.03817780248690169,0.004723985186371439,0.008168538377364526,0.04653026645878349,0.005863959423643804,0.009589734316844739,0.008324124927854346,0.00021303501958906324,0.004742521088705503,"[[440, 189], [199, 312]]","[0.27826929983925436, 0.3616304328579394]","[0.410490245166217, 0.437891019060459]","[0.33366816586757964, 0.4159951007465675]","[0.4435658366641011, 0.5885445957077173]","[0.41134360334929987, 0.5039227772000225]","[0.39000804337386413, 0.4589153775489466]","[0.4535773356515742, 0.47730420269221446]","[0.9961638376504119, 0.9966390332696429]","[0.44028219928583934, 0.4627904003749733]","[0.03071408784864311, 0.05193682336262937]","[0.009682594318648407, 0.011875655519590888]","[0.009036763823317464, 0.007685369392820195]","[0.03986442618732689, 0.0477404620882049]","[0.006207650548585158, 0.007316782179926379]","[0.012063314742080744, 0.017069927163985643]","[0.005986904208105859, 0.01457278523673665]","[0.00028467201967471767, 0.00032282058519267234]","[0.006726415737384467, 0.010783422003328845]"
116,CLD,0.6640350877192983,0.4590643274853801,0.5163937621832358,0.46014328608721466,0.5431641246688853,0.5765523259251888,0.5409082892416226,0.5142486524461914,0.997928497227025,0.45338964695689843,0.058046643406655184,0.030146226665788277,0.01350759828767451,0.011302155352179034,0.04535909548832343,0.006469727434660586,0.022467751614555147,0.009698187044629228,0.00012897791896308047,0.003080111906532524,"[[449, 180], [203, 308]]","[0.46683044192159356, 0.4522740074929117]","[0.5350294481380518, 0.49728544010357145]","[0.45860259279401694, 0.46172344018000466]","[0.5329855426671383, 0.5533272608924451]","[0.5464940947067645, 0.6072479293617059]","[0.5785174834926607, 0.5025058345866487]","[0.5349505617759751, 0.49288761006752785]","[0.99843473884349, 0.9974095451798585]","[0.4073434278064102, 0.5004626060970045]","[0.04720526461376933, 0.029990294294403023]","[0.012578859761677946, 0.01799557799961126]","[0.009612869472700321, 0.018540011494672416]","[0.04442571028850228, 0.04394713788106339]","[0.004544839503217375, 0.008596740855348246]","[0.018750942058504135, 0.028042774889849017]","[0.011511904056788948, 0.011829111090599996]","[9.531987434471601e-05, 0.00019758837601177085]","[0.007038211620082068, 0.007080113162687856]"
116,DCP,0.6394736842105264,0.40779727095516566,0.5089668615984405,0.566620426435083,0.5703573783544043,0.4969658698350262,0.527946718648473,0.5246616851110484,0.9980346825666235,0.46190166774962094,0.04500455007794133,0.048361591402946526,0.008813944097628635,0.0064589103307407915,0.046718764786531385,0.005546006938114262,0.010775524985499416,0.008864380664855153,0.00011814959199996607,0.003952346360360862,"[[423, 206], [205, 306]]","[0.3901236857595381, 0.4325250223085019]","[0.5233788462730462, 0.4894468568085689]","[0.5847445601238173, 0.5419043332637943]","[0.5784434999772035, 0.5588490140543982]","[0.47433793101307975, 0.5288899712692572]","[0.5466987044930858, 0.5034306257078727]","[0.5336481517131897, 0.5136967604594599]","[0.9983032575799626, 0.99768325898743]","[0.4603067288250129, 0.46402758223567214]","[0.05439729189133557, 0.04313103066637046]","[0.009760182397343813, 0.017616583684397866]","[0.008161001867092661, 0.021051402201119528]","[0.04666781927908629, 0.04325717852925023]","[0.007644353984625451, 0.006898370855267931]","[0.01814328129099969, 0.014034230272745427]","[0.012670505719964352, 0.015042606329540978]","[0.0001775393157794208, 0.00029141894352907946]","[0.008699360047531602, 0.01112462446105151]"
116,F1,0.6605263157894737,0.31471734892787523,0.43947368421052635,0.39997771451299696,0.541969038303111,0.4582396692788227,0.4424965190754665,0.47794961825959154,0.9969089466525827,0.5688434048083171,0.04549579817505243,0.027222485689420716,0.007796864836727171,0.007915212604313066,0.045931454038633114,0.007099270793290522,0.01656311052346895,0.005890132518912081,0.00015557205278530473,0.003502129018318959,"[[443, 186], [201, 310]]","[0.26783370359122916, 0.3660225883111694]","[0.4373086826123854, 0.4419291235313044]","[0.37875008884937716, 0.42381465056015]","[0.49042665672474656, 0.5994093589680238]","[0.3963643010695041, 0.5270845986552134]","[0.42653405526506044, 0.4601714523352872]","[0.47805172871628765, 0.4779718410751004]","[0.9968548525557507, 0.9969677964776288]","[0.5642635702272601, 0.5738262369161938]","[0.03991354260453764, 0.04157519885390303]","[0.011654225871301029, 0.011540393975868727]","[0.011941924501080798, 0.009488714375349178]","[0.04487057227624466, 0.04311256678010066]","[0.007938137585627341, 0.007513551435974575]","[0.021259193230290258, 0.02247927798162675]","[0.006395622023600607, 0.011229405893774629]","[0.0001886445885970942, 0.0002733924550574587]","[0.004301610672568189, 0.0044458275680072145]"
116,Hostility,0.6587719298245613,0.7299220272904483,0.5618908382066277,0.4398260068670031,0.5514820421804343,0.5128994874594087,0.5880205142485844,0.5474471570042716,0.9985366229196162,0.4502599090318388,0.03777479031513136,0.03960269257377472,0.00872015621407571,0.010001739802869013,0.04563517674679825,0.01058929478497843,0.01541251413185922,0.01160983110294818,0.00011890519456828178,0.004852808856718036,"[[446, 183], [206, 305]]","[0.7313165066671828, 0.7288528101454202]","[0.5839312132325111, 0.5428683935239145]","[0.4378379961575013, 0.44172922935472003]","[0.5212642145788156, 0.5775098114127225]","[0.49940922291689993, 0.5246200394224879]","[0.6032901397120416, 0.5751459242095709]","[0.564305729070979, 0.5330157704245229]","[0.9988311137565432, 0.9982787548064657]","[0.4418641859409898, 0.4573016427404804]","[0.040478430823344215, 0.04393981218480959]","[0.012624650442297446, 0.011551155866237844]","[0.012030289935608013, 0.01297535422898487]","[0.04105530905551458, 0.0468513503481587]","[0.0093137430208627, 0.011244762211629998]","[0.026630233556822716, 0.017478963322615847]","[0.0172149923174733, 0.018509515028773682]","[0.0001229457410877573, 0.00014548873276031647]","[0.011810425474551793, 0.010479209278920031]"
116,LSC,0.6622807017543859,0.4359649122807017,0.5576998050682261,0.4290799507566647,0.5484865089300233,0.48415652397146997,0.6916302329898821,0.6180037228384629,0.9996084803738414,0.4551656920077972,0.04682929057908471,0.038654779071932585,0.0043208655148918255,0.009178210836208739,0.047217685269364075,0.004379628828011492,0.01360697480692943,0.00946977994587232,3.70883587270322e-05,0.007000685080989601,"[[442, 187], [198, 313]]","[0.4059172686288058, 0.47124774194827596]","[0.5609242830410428, 0.5543956858256275]","[0.4250054874021861, 0.43397617466489563]","[0.5121801458336096, 0.5905256009203801]","[0.46454451942212127, 0.506908546328176]","[0.6785474603537416, 0.7068112979784885]","[0.6044950323137772, 0.6338915862676826]","[0.9995134706612732, 0.9997192567006611]","[0.4473449408215095, 0.46408524021795905]","[0.03738950346114987, 0.0460365721949258]","[0.009761324964265804, 0.011462460560678726]","[0.014949295593331864, 0.00908292455817665]","[0.045818599041195854, 0.04427746760735782]","[0.003383577628950655, 0.007342169440328149]","[0.014971712779830955, 0.014091900587194896]","[0.011244285803480154, 0.008957164849243542]","[6.117676025680358e-05, 2.743639904603786e-05]","[0.006601545581307611, 0.009148832225446763]"
116,N1,0.6464912280701754,0.45916179337231966,0.5675633528265107,0.42991667936271816,0.5410824424474109,0.4906174459522257,0.811873897707231,0.577482668622378,0.9991471248608542,0.45246913580246917,0.05082170799863614,0.04529909938669091,0.009441712076248289,0.007928749166816552,0.048631223641122656,0.0048503706201932445,0.007508466419617869,0.00894648550918733,5.705641868520299e-05,0.004916143375396598,"[[429, 200], [203, 308]]","[0.4304655067248815, 0.49086776493632955]","[0.5682354187383443, 0.5667264774544984]","[0.4220139063189814, 0.4388436327484914]","[0.505476654948371, 0.5808487072643685]","[0.46387205971096107, 0.5206326269821369]","[0.8119898828296053, 0.8119246076302993]","[0.5798215433242853, 0.5747087459733614]","[0.9991721538718338, 0.9991214951166327]","[0.441038058421538, 0.4652370557188744]","[0.04781131187619264, 0.06037613662700176]","[0.01301520989039473, 0.011191135947220605]","[0.011396557101780199, 0.009289422034695122]","[0.04055750923499152, 0.05169883459042456]","[0.009621124711018702, 0.0055683952418541845]","[0.011531463941945987, 0.01195295344820721]","[0.009298271891048902, 0.01327135186259636]","[7.516535089303865e-05, 0.00011861688779861475]","[0.005970566710302324, 0.007325960189949351]"
116,N2,0.6482456140350877,0.4674463937621832,0.5660038986354776,0.43950843222349123,0.5642337053483627,0.4875205561396019,0.676982966675949,0.6691881488962265,0.9993290434953955,0.45289148797920725,0.04345820176254791,0.043863740092702594,0.004904125991204056,0.006458489484602007,0.04687774422000913,0.0034406628596484533,0.013778969984827994,0.005184977074468472,6.298130653393574e-05,0.007049839332331667,"[[433, 196], [205, 306]]","[0.44647928755411914, 0.4917543915107602]","[0.5711582336884808, 0.5605536379678564]","[0.44343997302649274, 0.43531356215472766]","[0.5350744889869367, 0.5961602726639936]","[0.47253421464107986, 0.5040459556958655]","[0.689472597400094, 0.6629677874565831]","[0.6637265030993877, 0.6752580424915637]","[0.9992581922248144, 0.9994073429264259]","[0.44889973383904647, 0.4573920638053976]","[0.03493953338609859, 0.06586115280103791]","[0.01317988310615853, 0.014859845744797978]","[0.005674782053496947, 0.010269375682782984]","[0.04215147743781818, 0.0475156312144517]","[0.0043391556124362865, 0.004925810262891751]","[0.022847001429932477, 0.012354070953542308]","[0.008994918261073228, 0.007975603043285045]","[9.246920128500997e-05, 8.628524095080086e-05]","[0.007414695837068541, 0.008267938286528251]"
116,TD_U,0.6543859649122807,0.3669590643274854,0.477953216374269,0.4486436933386976,0.6776160738556358,0.48498341994677396,0.49747168848046036,0.5155202398108383,0.9975879108792972,0.46609270088802257,0.05134889220705307,0.04153528590467175,0.008071028154661309,0.010483667084964161,0.05022913254617433,0.005084213036637968,0.01994712645787842,0.015833589061360624,0.00018149713049346656,0.01059543482692859,"[[434, 195], [199, 312]]","[0.4363433478439319, 0.3197749034205636]","[0.5452877247268694, 0.431324670542048]","[0.5297075853755936, 0.39269806684983893]","[0.6677638410517128, 0.6844622571890704]","[0.48876345274828903, 0.4824763317012032]","[0.5724385124097646, 0.44583771009749995]","[0.5672830935122288, 0.4796901180056394]","[0.9984865468181618, 0.996960935692878]","[0.4676259178776859, 0.4647979632563807]","[0.06000063453121639, 0.03898757976069837]","[0.014956878866222365, 0.010217953862963187]","[0.013503907411247375, 0.013958941347401218]","[0.04808864863109351, 0.04793186109695325]","[0.00559200156792165, 0.010891357812876791]","[0.02746322103053523, 0.023015256890803096]","[0.020879792632445965, 0.013318353002416707]","[0.00013797924546565148, 0.00026549535256064456]","[0.00676589456703331, 0.015781223701771322]"
