n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
128,CLD,0.7132183908045977,0.5599745552687507,0.5083482986593715,0.515289026972191,0.5469523182024189,0.5051405120003889,0.5025674726616218,0.4738848306495833,0.992665439917649,0.8571113611460426,0.05394344841497614,0.03782133959594779,0.011466474475297311,0.0076748488197531895,0.047921862550122166,0.008055870603572586,0.0207770166109376,0.008667227629516609,0.0008211766082521767,0.004005792450239608,"[[334, 80], [86, 79]]","[0.17342541664570973, 0.7848360755794231]","[0.3464512497380132, 0.6029075675845611]","[0.2890645576125531, 0.6474254086616016]","[0.5090893299621678, 0.5692345486940287]","[0.3022096705230717, 0.6236303491471025]","[0.31502757297901723, 0.6120211741517135]","[0.42979352629260675, 0.4997556321131215]","[0.9884902863581871, 0.9950895665355427]","[0.843106032366342, 0.8652599854069702]","[0.04684208531321651, 0.04574014787128133]","[0.009154781390916413, 0.014453178728132213]","[0.00846334306051782, 0.004140740881257728]","[0.03501122507414887, 0.054899976674471544]","[0.008973929286191387, 0.007207000297845012]","[0.01860410138503792, 0.029983613669137113]","[0.01128033560086924, 0.009768256828913935]","[0.0017199591636341677, 0.0004399384128404113]","[0.006915418543433675, 0.0034106531385208654]"
128,DCP,0.6907743496672716,0.5275490693552776,0.49441664644325306,0.5131039364118214,0.5490338934352905,0.4953723005891395,0.49054246549150254,0.47064805804402143,0.9923320772515881,0.8549409108625472,0.05526945713993223,0.03207388369870273,0.008552973665221621,0.005716023974145152,0.04534772341171782,0.009564876198935928,0.015807116808922363,0.009882463778201284,0.0008482114436918152,0.004655245914996913,"[[339, 75], [104, 61]]","[0.1269202661970727, 0.776849927856106]","[0.33785183648908784, 0.5912983361727819]","[0.30688914621545954, 0.6410418471259837]","[0.49095691323973056, 0.5850912610966132]","[0.293372477333946, 0.6207388765280597]","[0.3025540230227767, 0.6070703756456722]","[0.4244780081647425, 0.4993072534287181]","[0.988262717087079, 0.994849159590187]","[0.8365905813794761, 0.8663556946050385]","[0.03646923559155576, 0.052494092419184644]","[0.01777290052063609, 0.01566155847165281]","[0.009464300975543094, 0.005527886314148855]","[0.041796445898813143, 0.047223790912368106]","[0.013049991790233332, 0.007742902111904304]","[0.028872875289747683, 0.01971696385440388]","[0.010958192301459337, 0.013720199734290908]","[0.002057744824912996, 0.000619057725419586]","[0.010391244138318776, 0.002615235829242193]"
128,F1,0.7201149425287356,0.3344912156845442,0.41907663570645903,0.3874086596662509,0.5094743951944409,0.4013515937485993,0.3896172627058192,0.45367334187560254,0.9918898090293261,0.8806749840051186,0.04861901394719293,0.036923382029052,0.012012098133963896,0.007293986009734186,0.04734896428573124,0.005344762300361146,0.015992514217796263,0.010524611532143029,0.0008287556055208226,0.0030661427422640558,"[[355, 59], [103, 62]]","[0.1443910552535509, 0.7509750020609933]","[0.34314416372722545, 0.5865394899108024]","[0.271466530265399, 0.6424487063724429]","[0.4743314121684891, 0.5865603581385648]","[0.30400194896887456, 0.6157524618491778]","[0.2977740319288037, 0.5929580059108894]","[0.43719037432972885, 0.49020350321793]","[0.990552523781297, 0.9948217473755158]","[0.8762012943090138, 0.8903467394761722]","[0.025593364768245024, 0.06719852235863945]","[0.014150004131919991, 0.014169067281563783]","[0.008010781232484837, 0.006261675161453063]","[0.04181968601613562, 0.052171271495972275]","[0.004688948173042165, 0.006679151933637647]","[0.01743266276954697, 0.03034106644483334]","[0.009247592477357553, 0.01968016413726837]","[0.0009991893502675963, 0.0007123850544812646]","[0.004735187842360832, 0.00182815540611614]"
128,Hostility,0.695977011494253,0.653618887932873,0.5064681095153,0.4706657768456237,0.5367735103312358,0.469759772861252,0.4997736571040562,0.47756595984310507,0.9931603926579907,0.8583760231208772,0.04648900746640184,0.03587091559433763,0.012445742594057162,0.012765855491325747,0.04006230869346053,0.012777186441030488,0.024938654598558693,0.009918075509960565,0.000968562112159602,0.002518161515747125,"[[340, 74], [102, 63]]","[0.3658648825814872, 0.9135363838680352]","[0.3860334122957725, 0.6145940835771234]","[0.2820656672013722, 0.6408983946790723]","[0.48202468665987885, 0.5868414961856556]","[0.3024860812067309, 0.6206543239475091]","[0.36131649652661624, 0.6252426704296257]","[0.44386850569745445, 0.508173050089545]","[0.9905508585051326, 0.9955641421412512]","[0.8501576564603734, 0.8659906523890365]","[0.04993177373345805, 0.025935429694410716]","[0.012295135694503221, 0.016994973827917387]","[0.009162758647974615, 0.008679606962194334]","[0.04081029138632452, 0.04103370577234569]","[0.004982424416309305, 0.010504713355770771]","[0.04590685012984232, 0.0233696277913484]","[0.013597817480103075, 0.007170983882888369]","[0.0016796871385584102, 0.0003249517681174581]","[0.0052429806327884895, 0.0035306870325188355]"
128,LSC,0.7166666666666667,0.3922467109375575,0.49291658393452026,0.4110754084827076,0.524334707832667,0.40909137225561515,0.597624612997404,0.5167976753972823,0.995324800275948,0.8508338664960547,0.053368910712534946,0.032693959557321094,0.012944008850510712,0.008249127899345626,0.038286393625519256,0.007518576307018784,0.01955375029172032,0.003930623677119746,0.0005444651701638705,0.004136111312615211,"[[350, 64], [100, 65]]","[0.16443131771712438, 0.8135364642848355]","[0.411383879389808, 0.6435366600744563]","[0.2868938918984187, 0.6408742720485133]","[0.4898955593671392, 0.5892108627163192]","[0.2983970398885031, 0.6140271546322098]","[0.49729830320293045, 0.7832243958401126]","[0.48975611583092016, 0.566593396787973]","[0.9936204461844564, 0.9984753957655995]","[0.8429865089490127, 0.8654602751282037]","[0.03401335046224417, 0.032161150927754664]","[0.00895219656684547, 0.019465729171180234]","[0.007072411320002187, 0.009007789199414709]","[0.037753246357114446, 0.041514029097280275]","[0.00776927428152312, 0.008535747925556125]","[0.027369736265714577, 0.024049433375242468]","[0.0061218944177476855, 0.008844141940488699]","[0.000899581673165591, 0.00026615138655591055]","[0.004640379789966993, 0.005529944305836217]"
128,N1,0.7045977011494252,0.4425342511086107,0.5148348666357799,0.4412447152352354,0.5282085744708355,0.43818820580825835,0.6761096525740116,0.49488022048718205,0.9948352468171604,0.8511811208918895,0.051489463378796424,0.04556159380108908,0.011327254970428389,0.006924665216647293,0.039008655566992755,0.008244216749043581,0.029594917637443433,0.0094586281201111,0.0009008918787869634,0.0033558437863145307,"[[354, 60], [111, 54]]","[0.1809092971756991, 0.8001962367640425]","[0.4189005042560199, 0.6457817104366145]","[0.2892237644245627, 0.6498816073935706]","[0.4903538094778173, 0.5804215892398707]","[0.303174614316326, 0.6233984748910589]","[0.5892603786690236, 0.7945428431781137]","[0.47154352784142245, 0.526518102052451]","[0.9931494892551285, 0.9971584749501978]","[0.8419090873294899, 0.8640423165779876]","[0.04278070144659589, 0.06023401567530487]","[0.01494138411050778, 0.014703362981485734]","[0.005672680024549708, 0.008536067034208505]","[0.04074382695471127, 0.03675383850237439]","[0.004964846089129724, 0.007677448050274775]","[0.04002877989709579, 0.026396360974081583]","[0.010554869495510289, 0.01597350015261133]","[0.001371275807718763, 0.0006153414902799942]","[0.004300290240762253, 0.00612612644066137]"
128,N2,0.7218088324258923,0.4285249409844022,0.5070407630477788,0.42550442761423335,0.5332709474024468,0.42625197206882925,0.6020453592781345,0.5365791776869218,0.9952570622556021,0.8545197123127497,0.040535638372246836,0.04488339126165703,0.008629563482941542,0.014603073470443323,0.04590741017637353,0.012871815226199734,0.023829445450419054,0.006584502901030875,0.0005673837001296415,0.005970615390075849,"[[358, 56], [105, 60]]","[0.17758649871513094, 0.8215784225235154]","[0.41478060681019374, 0.6530189359897917]","[0.2885026879313733, 0.6408243922581998]","[0.5013512235121517, 0.5842709139606874]","[0.30658489363396013, 0.614775105890361]","[0.498487125848866, 0.7646035631785291]","[0.5097543259901107, 0.579064351735006]","[0.9934114337623766, 0.9981440043122574]","[0.8476676688764468, 0.865123255476731]","[0.04575593654112809, 0.041690648334397326]","[0.009447719523767219, 0.017070699824774382]","[0.007290798174224008, 0.007924696378687304]","[0.04631954655882709, 0.04995855055016863]","[0.005183450642828152, 0.009190041396237593]","[0.02820710582325496, 0.021071842913562008]","[0.007751199195351625, 0.005104023500284154]","[0.0009144408815856033, 0.0002992071720972281]","[0.006668141677051159, 0.00514025532964584]"
128,TD_U,0.7150030248033878,0.3976301836285952,0.4548508982872607,0.43478887077094114,0.6474470476953802,0.4337006671697653,0.45094171244512093,0.4739687657705671,0.9926478534999722,0.8598941396224473,0.044841694293258016,0.03029332656472984,0.016512404555698582,0.010889508930201517,0.036728842630525595,0.00855412632188249,0.022589080900882096,0.011303286265856909,0.0014354009274546058,0.005043259007504978,"[[356, 58], [107, 58]]","[0.1592123101059864, 0.786605994052911]","[0.3707515270381296, 0.5915968720064096]","[0.3231743018783729, 0.6166903717213998]","[0.608187927742834, 0.7109209571442672]","[0.32641637893565745, 0.6083162511084553]","[0.36263143434890116, 0.5932744208930238]","[0.44812418676797616, 0.5156970072332356]","[0.9911140806811609, 0.995139258590853]","[0.8517764297099177, 0.8733011376385129]","[0.02654347256961383, 0.04895610103081432]","[0.012426161884171472, 0.020195247944377097]","[0.009912373912897244, 0.009323544589691918]","[0.03349564727423432, 0.041528630067696345]","[0.009038437059016618, 0.0073559585360105555]","[0.035821795017524694, 0.026578000228214063]","[0.015252832832860226, 0.010184545721726907]","[0.0021216362542171505, 0.0005252656317370269]","[0.005031069258192235, 0.005479658623238736]"
128,Uniform,0.7132486388384754,0.3041678616865592,0.3816155198152683,0.3659829975881716,0.4880006597088757,0.3632078534666112,0.356274761425003,0.43961322743180775,0.9881222307854556,0.838014832954604,0.04646791136036668,0.031486747072233874,0.008500916010055972,0.008938805843772714,0.0425675084487261,0.011825570861315741,0.013491476744078832,0.008350403288060778,0.0013023596923774786,0.003297143506351604,"[[350, 64], [102, 63]]","[0.12077585328843096, 0.7618378541086356]","[0.30054107200699465, 0.5845966824498827]","[0.2572292907782704, 0.6382817763596604]","[0.44846632224416094, 0.5877919802979995]","[0.2607542150948947, 0.619443276393446]","[0.2589041710763374, 0.6009508670871397]","[0.41599216940242745, 0.4986906964877237]","[0.9854501541188296, 0.994794527922209]","[0.826937524322003, 0.8658543467577244]","[0.025034282084260652, 0.0630037783597068]","[0.011298071825510302, 0.023131809472008817]","[0.005061674205655246, 0.009193380834554973]","[0.04273663481780796, 0.036302764184658734]","[0.006925510164373348, 0.011113448807496129]","[0.02443231712675178, 0.03736902126209246]","[0.007359483799838631, 0.014098308631806514]","[0.0016958052965867377, 0.0008376710985097312]","[0.004213581947024892, 0.004297575207578597]"
128,kDN,0.6977313974591651,0.47035909428523104,0.5642287525463117,0.44939520871623806,0.5354911833606377,0.4467229426909786,0.5371121945958136,0.48895237917599266,0.9944084664050861,0.8551530728557667,0.04974022229050872,0.04298155136763295,0.014940481961641916,0.013232078419469804,0.03836819156086911,0.011608434153908546,0.02330379897624275,0.010654197734928598,0.0008444086990006354,0.0037408689687335205,"[[352, 62], [113, 52]]","[0.20882133065098724, 0.8033279038791903]","[0.47393159934363993, 0.679664213654884]","[0.2953704605742515, 0.6464777807337966]","[0.4995516111212897, 0.5810267938638495]","[0.3069081715486686, 0.6252784294764584]","[0.43046205073574234, 0.6745762552516583]","[0.46505012189494827, 0.5196670263270375]","[0.9927176779025171, 0.9965938482347683]","[0.8473694394438706, 0.8653302216261333]","[0.05810924219084203, 0.057193890160022944]","[0.016464218007543076, 0.014376202340923993]","[0.009041718285565799, 0.007980559678336096]","[0.04141344396163352, 0.03608057314652158]","[0.010015169676950438, 0.007530239014746462]","[0.03348324869890652, 0.0198239952707667]","[0.009721759935660651, 0.011041808477970988]","[0.0013452339074610433, 0.00032373276455949105]","[0.0060698066916626565, 0.0034345533572036264]"
129,CLD,0.7149425287356321,0.6121807458394922,0.539973525713151,0.5543863704903977,0.5721450253072956,0.5446200717866202,0.5519048065538568,0.485451997064955,0.9947504187538316,0.8653035350526913,0.05337922454212449,0.06338551077457617,0.007765555269524318,0.011027172152560353,0.04800646979238768,0.008620244395834755,0.018926281042344572,0.010571463407683232,0.0004772599195791376,0.0030671795424333393,"[[333, 81], [84, 81]]","[0.20598528514826775, 0.7823766166368273]","[0.4069400580387391, 0.5960629654968426]","[0.33811110469468064, 0.6450646295262354]","[0.5692090767434769, 0.5734002655670741]","[0.36109014362866665, 0.621469881871454]","[0.3987013762030574, 0.6161981399513102]","[0.4487146770340388, 0.501031625100043]","[0.9937516425178785, 0.995180944347452]","[0.8686742521320096, 0.8639506165941183]","[0.06515840462545362, 0.0639942862135507]","[0.01954053756138008, 0.012108828695380283]","[0.007048011650212476, 0.007585860990771764]","[0.04593818757511044, 0.045688913415512664]","[0.005765772538359808, 0.00741704779960184]","[0.03713117149013102, 0.01854962684537426]","[0.010468547880083183, 0.012691697548008446]","[0.0008579804931336484, 0.0005559360236640106]","[0.005629735610411826, 0.0035761853214515494]"
129,DCP,0.6890502117362372,0.5755186386333385,0.5298023253248616,0.5563384464063108,0.5616913266507042,0.5283561320689889,0.5253494667147126,0.4841969909682467,0.9941414588533398,0.8617737404490334,0.054374714665252774,0.04368636005894885,0.012990800162415151,0.008014143351107105,0.046496476343552764,0.005978749224436951,0.023082057255094237,0.007825314394600701,0.0005434553116953282,0.0023531399829950913,"[[337, 77], [103, 62]]","[0.15124764150318395, 0.765521828498462]","[0.3768365332506741, 0.5985970487716772]","[0.35785032780136583, 0.6452312190172848]","[0.5286632703135657, 0.5761938660834863]","[0.3238116678063051, 0.6200084937108745]","[0.3380066470449689, 0.609318388680922]","[0.44243519596428404, 0.5029444839758306]","[0.9923044937626528, 0.9949545923820764]","[0.8523612794643338, 0.8658929648120488]","[0.02930518640147372, 0.04788331351797828]","[0.015450620654177346, 0.017194430626173235]","[0.010107125606769735, 0.008000150545806165]","[0.04156451672098751, 0.045976138301847276]","[0.015469735746281844, 0.006329947219649876]","[0.03153718579203908, 0.024802490143686257]","[0.016990302205571753, 0.005995826545532399]","[0.0010208869169059773, 0.0004392990356465046]","[0.004981527402009772, 0.0028342695528006208]"
129,F1,0.7183908045977011,0.36864745810076405,0.42855487163647865,0.3948636235157049,0.5245153721716374,0.4170360366620522,0.40936847182081804,0.45664475336838717,0.9929592451259295,0.8950875122259729,0.04739201868526046,0.0394432920291924,0.00730595005275405,0.009215446496813108,0.047040098993961194,0.008418294563952733,0.01599252189933209,0.00820095035993875,0.0005171300165643046,0.0011862325206447718,"[[354, 60], [103, 62]]","[0.16574480220971227, 0.7971161353613175]","[0.35236986206135706, 0.5894578086851673]","[0.2792426073658569, 0.6385307280691597]","[0.48525810120514795, 0.6069688811293263]","[0.32234579974399385, 0.6169974519328909]","[0.31687436011960457, 0.6046083568944075]","[0.44131209752678596, 0.48883668307500433]","[0.9920838379266639, 0.9948027954785728]","[0.8943983285764814, 0.8965247586781546]","[0.03884105013369859, 0.0641940380354332]","[0.009645450629195581, 0.021460007601272296]","[0.011456798531239822, 0.007217928239120138]","[0.043989099417421136, 0.05248184521350381]","[0.010895387681928732, 0.008640509805631153]","[0.0214631540165263, 0.02452492962971649]","[0.00974184441738032, 0.013722267084024372]","[0.0006929778428772412, 0.0005823179007285941]","[0.0018505211016972712, 0.0013524655746273314]"
129,Hostility,0.6977313974591651,0.7326880225913914,0.5523348850207015,0.5065883165560371,0.5587538231597239,0.5087456974246618,0.5498059226411532,0.48742586277097477,0.9953969363985589,0.8680300188996993,0.04558219132671183,0.04163185869719964,0.014510063455658594,0.01533278056154119,0.04287008376281952,0.011225757550995549,0.01943224269986643,0.008517248019927308,0.0005003385589468621,0.0022849602946748565,"[[340, 74], [101, 64]]","[0.46359617570283884, 0.9141669497925955]","[0.4531092653817316, 0.6195376395333148]","[0.3075238316113806, 0.6406603668272277]","[0.5171646912870126, 0.5864929620160643]","[0.34060018322190133, 0.6221559085008994]","[0.4307416051180165, 0.631407956317656]","[0.4613447493549859, 0.5054527021903612]","[0.9951300259895307, 0.9955871705534083]","[0.8682374528338503, 0.8679131412461507]","[0.062261412876585376, 0.02354269559271109]","[0.01682256085295098, 0.019650093457684824]","[0.007825915322260022, 0.009889640186140036]","[0.04425315856258332, 0.0437365852416419]","[0.012207034092720183, 0.00850536304399252]","[0.03423329821488966, 0.027422834736398494]","[0.018429393571639727, 0.01025812625159844]","[0.0010467526407763445, 0.0005377704756723997]","[0.004191580346397484, 0.0038570769327080276]"
129,LSC,0.7201451905626135,0.4187353380251653,0.5351777086504732,0.42283370127657205,0.5429807410627194,0.42592131105364056,0.6504139610190639,0.5368293006541872,0.9985869938254892,0.861349931240394,0.05102548356951876,0.03807485181201244,0.00991740747200697,0.011510817404038661,0.04149759627924671,0.006621242664177521,0.023867669013842737,0.007644641406963463,0.00021626323224961002,0.0030865220770975588,"[[351, 63], [99, 66]]","[0.1933552639683734, 0.8290305227791259]","[0.46675974440049506, 0.6595568606778299]","[0.30349381654393087, 0.639771217151456]","[0.512875672858347, 0.5982350009162565]","[0.32237564841058075, 0.6140611152488666]","[0.5606839345360848, 0.8127581260269283]","[0.514763436207957, 0.5769031215819483]","[0.9981939872928443, 0.9993005701031772]","[0.8573135483938309, 0.8687757386999351]","[0.048333733988119576, 0.036485228921002866]","[0.012021420544022901, 0.014796449042377407]","[0.014032661303233756, 0.008417483034753133]","[0.04051569142481007, 0.04286389944010801]","[0.007729877570875467, 0.007789782818731588]","[0.03849125222915467, 0.020018740771508864]","[0.010066174175102274, 0.005736562333934944]","[0.00027492610211201084, 0.00015584531214505156]","[0.004067522456893931, 0.003455471344522748]"
129,N1,0.7045674531155475,0.47266309263794204,0.5513330538825276,0.45974038545444473,0.537983339002817,0.4542598232125501,0.7486286564544555,0.5119030139131749,0.9968656216213951,0.8556124017325951,0.054837914110578076,0.028917979849882737,0.012744377720131117,0.012825105285739543,0.03907616890813282,0.007931421603646962,0.02441805947398017,0.006479480202454118,0.00046667373274686245,0.004211935592768112,"[[353, 61], [110, 55]]","[0.1914981804655595, 0.8160317176903679]","[0.45793968784714023, 0.6653390301264593]","[0.302535938447353, 0.6522556328750599]","[0.5081811150577513, 0.5739715269602448]","[0.3163021041593002, 0.6227916575332035]","[0.6889995744651134, 0.8210014010673362]","[0.4901741339836687, 0.5388264307647129]","[0.9962765233920949, 0.9975757057805541]","[0.8473547914489172, 0.8656200014416753]","[0.03927793062607302, 0.037451424263755514]","[0.01570044472408549, 0.012331458851403012]","[0.017337877525650733, 0.006947181339820059]","[0.04359580018674671, 0.035159214004954184]","[0.01291326473295379, 0.0069201733383127545]","[0.026832278603366764, 0.022932197401943938]","[0.010667041322910074, 0.010673049554538386]","[0.0005852619017525814, 0.0004012567578919859]","[0.006848189421494244, 0.0036804661553722293]"
129,N2,0.723502722323049,0.46383759495811916,0.545999146939646,0.44438768104475057,0.5499790009070036,0.44422429988409357,0.6505789534322197,0.5636515157730293,0.997600200497797,0.8556705348541342,0.04518220010073857,0.036205700256459174,0.013614134018368034,0.011213411976566449,0.04693202930717757,0.008393439724009697,0.022461839186795368,0.007813360953735306,0.0004623163682299878,0.004821717650283281,"[[359, 55], [105, 60]]","[0.2106284014362977, 0.8182948070539217]","[0.4627575646221046, 0.6614915124662011]","[0.3031969366419679, 0.6414942501755304]","[0.5186598768166679, 0.5937759835903297]","[0.32098176836493364, 0.6160674674527536]","[0.5656289946327415, 0.7679105239603206]","[0.5459168260669822, 0.5882429420572469]","[0.9968566432742216, 0.9986279983578104]","[0.8519216306178142, 0.8607847123431865]","[0.0512820280123699, 0.04822367037191427]","[0.015367483741866052, 0.01894411316276432]","[0.00958135931966845, 0.007641029742404028]","[0.04851414450287517, 0.0440485796911372]","[0.006282664609426312, 0.010616656665157678]","[0.03042711421382337, 0.029135317563441777]","[0.009488363682719854, 0.007117035027457772]","[0.0007469369579461347, 0.0003248972472135472]","[0.0059057629659996684, 0.003975510369043922]"
129,TD_U,0.7167271627344223,0.4018484199998529,0.47546046874195663,0.4554500849942051,0.6875168381919934,0.45440609191389825,0.4661275104610203,0.4765512277412206,0.9941144175652639,0.866744067185857,0.04332813093352134,0.043593727497007274,0.017564852863524324,0.012134145973543366,0.047592031218837934,0.011733189324112025,0.029453018383449332,0.009074858544323395,0.0008549278815740566,0.0023795461254717417,"[[357, 57], [107, 58]]","[0.1528989996972065, 0.7763633864749608]","[0.39667827185097587, 0.5933043917949973]","[0.34838909371181026, 0.6159245269709359]","[0.6590865383674562, 0.7301983765467482]","[0.3530830264854613, 0.6066361275466664]","[0.3797540552018122, 0.5942379229797672]","[0.4511299992156812, 0.5148572545847215]","[0.9935090379149394, 0.9949855196524527]","[0.8614482482111011, 0.8748603649890201]","[0.03652348976647672, 0.06305909217676374]","[0.01789937650204136, 0.018234497304907896]","[0.013141470899823983, 0.01052683511841495]","[0.04675502844279458, 0.047203494531382936]","[0.012582225182893822, 0.008206031669516549]","[0.031173872674634763, 0.02759373290049847]","[0.012087794577121004, 0.009558148967215095]","[0.0011145591050194725, 0.0007542956281515488]","[0.0043045212910425784, 0.004256307059235439]"
129,Uniform,0.7132486388384754,0.30857950743118523,0.3819976320221207,0.3654079638779412,0.48819203997969235,0.36175984313943543,0.3647881566787517,0.44407031322716223,0.9879161616668514,0.8381867319699078,0.04198706037377045,0.023904443349696183,0.01548725514163836,0.010841971929705322,0.04377164713922428,0.012196252446618676,0.020620607087118582,0.011806486106433528,0.0019522754685952083,0.0068562357534887805,"[[351, 63], [103, 62]]","[0.12392004618386983, 0.7571210139548141]","[0.2993698095009002, 0.5827964470240501]","[0.2552878160264631, 0.6333450025534502]","[0.4478626413648398, 0.5872750728817547]","[0.256784412611326, 0.6169794755466075]","[0.27209019829815206, 0.5899615688974368]","[0.4170350775080651, 0.5095310719587511]","[0.9850942087968779, 0.9947520844580791]","[0.8269672563625499, 0.8656552777236367]","[0.019948021469988243, 0.05017178061784711]","[0.016748193483868225, 0.017841640506401434]","[0.009578008899011775, 0.007113726843768589]","[0.04042400811264582, 0.0529729701461284]","[0.008746702557574692, 0.009161578307511787]","[0.026966615892715, 0.03540803543093873]","[0.012649387588969704, 0.011760500939189969]","[0.002563824616819492, 0.0007882465391812664]","[0.007592926135459233, 0.005398694392376547]"
129,kDN,0.6994555353901997,0.5054801773777219,0.6116291246571212,0.4660617979867513,0.5487783844688009,0.4656310213264896,0.585562223153725,0.4975966264659391,0.9967339072334646,0.8622330693258619,0.04838134960355784,0.030636370832264535,0.008807724695891268,0.011821149237629428,0.041255463772096754,0.01006006480498973,0.023200979055327774,0.00876833350713205,0.0003825324298305412,0.0035656252756053235,"[[352, 62], [112, 53]]","[0.2228287200259143, 0.8338585450778003]","[0.5472496300886498, 0.6868164766889443]","[0.3124972717841379, 0.644954719880624]","[0.5161213000962682, 0.5867330569942834]","[0.33100769294705573, 0.6224086248586984]","[0.494355264359508, 0.6925378051515787]","[0.47889938429277434, 0.5193345471937199]","[0.9966157470251777, 0.9968766691988105]","[0.8577968136398137, 0.8673907457989104]","[0.03981321963043124, 0.05395722561304088]","[0.0104827809614134, 0.018443209263209033]","[0.008990400943864399, 0.011939431924045533]","[0.0426389674101947, 0.04342217042994487]","[0.010376761301473662, 0.010681766389061919]","[0.03210047754518006, 0.024975753154550473]","[0.009987974125707394, 0.009802895596564817]","[0.0006559820343061829, 0.00035692630692800306]","[0.0044788331853047435, 0.00375502587648211]"
130,CLD,0.7097701149425287,0.09077297563630213,0.2213390841367544,0.19935591125810725,0.36620696262685526,0.16064663200070722,0.18521243163873385,0.3898250298179433,0.9764375658945917,0.7728628264242798,0.051777324719308716,0.018865378536766328,0.014093602162968464,0.014221991058427514,0.04644042462019943,0.013035910994597168,0.021307595498852597,0.011644673526173967,0.003324743618018029,0.00949988060984406,"[[334, 80], [88, 77]]","[0.06919837277418944, 0.7195466309053266]","[0.21019906486598275, 0.5470701581027668]","[0.18535538891080242, 0.6153155964654028]","[0.3583537601215744, 0.5965905502647283]","[0.14573854533664138, 0.6032930394820897]","[0.17400741418309934, 0.5275229390175042]","[0.3859833694374314, 0.5062241718231327]","[0.975843515251524, 0.9938616188383268]","[0.7696210866753755, 0.868695487483531]","[0.015606960764240629, 0.12812597332232473]","[0.013294856663746595, 0.039955823428050596]","[0.011831645364778114, 0.012757239121185995]","[0.04254109952042732, 0.07520688695390326]","[0.0110290527465681, 0.00687960863220921]","[0.019509515907071538, 0.08652091077054494]","[0.010921084173509434, 0.03557305012521467]","[0.0032874663003227608, 0.0020237356258266163]","[0.009354425247168263, 0.012129355796403484]"
130,DCP,0.6942528735632184,0.11590736941190313,0.25196865738595836,0.17709171319988595,0.38260582207495547,0.216925752228626,0.2190607450060425,0.40570397340101855,0.9799261703289597,0.8061787308521045,0.049793690716581525,0.025298468924754187,0.011306933050635931,0.007309485877660748,0.049368721724506986,0.008789272817835224,0.018925314072105816,0.008758847850081505,0.002424170102052698,0.008140543066245879,"[[341, 73], [104, 61]]","[0.09818135087059851, 0.8234611368164]","[0.24407030134103422, 0.5745430724246514]","[0.16626276499536738, 0.6092011908914626]","[0.3763779890837694, 0.637520658099432]","[0.20717618127381732, 0.607032422923673]","[0.2094344708803774, 0.6148139646659383]","[0.40259175039966166, 0.529111384322038]","[0.9795438624755931, 0.995151220428476]","[0.804452755032273, 0.8743490376582482]","[0.0226441628343121, 0.06397275882434114]","[0.01148787212435764, 0.0514092762364806]","[0.0076653164003565545, 0.0178106672758299]","[0.04755918132262585, 0.04197911743847864]","[0.009806531917740132, 0.014048666813456762]","[0.019045323290319306, 0.11559937763688527]","[0.008799219157693373, 0.026498600010021647]","[0.0024026447414737598, 0.0020274834937003593]","[0.008126893301724772, 0.009079078797424409]"
130,F1,0.7183908045977011,0.23412131106551654,0.31924938042814804,0.31625712447431925,0.4369813162107142,0.29146239999171974,0.3056452433305633,0.41917991003886373,0.9813198271233713,0.761291761349012,0.04376881095324081,0.02362408466440396,0.01812254567475724,0.012498470483672525,0.047597253316172004,0.015677807466667734,0.024726695879115006,0.008611115843161677,0.0019306784054361388,0.008201633785689224,"[[356, 58], [105, 60]]","[0.08271964919006, 0.7344430896413859]","[0.23756680451599052, 0.5880926635377771]","[0.21906160732729424, 0.636936005657255]","[0.405715555815945, 0.5403815795702587]","[0.1899369077405366, 0.6260038390895196]","[0.21628381793249343, 0.6010245587205628]","[0.39020758851417475, 0.5153457033247305]","[0.9772853660796834, 0.9947135001980513]","[0.7465694111876457, 0.8099702079813186]","[0.021473608892350782, 0.059090781585339223]","[0.01594650610200844, 0.023399724984251337]","[0.0058698136396761824, 0.015059263410949235]","[0.04682967647062785, 0.046532800058886124]","[0.008091520028346214, 0.012941181928792976]","[0.016112661343900197, 0.06516046345885351]","[0.00975239492315034, 0.017453558131129903]","[0.0022579100426994157, 0.0009781049366387542]","[0.007289460368031824, 0.012202697097322412]"
