n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,LSC,0.8467499999999999,0.2321875,0.2911375,0.2540904321129739,0.4324884122670808,0.3480927617673787,0.30934375,0.37010228117459604,0.9666853097622028,0.8554999999999999,0.011544749889018843,0.018627202051032778,0.009657554523532333,0.007594157372602188,0.04700771490978423,0.008554567955665063,0.011706784979730017,0.00824385445426634,0.0019074797551864035,0.010785815760274363,"[[929, 20, 51, 0], [37, 877, 40, 46], [41, 19, 762, 178], [1, 58, 122, 819]]","[0.06805641040107055, 0.21739314805897206, 0.37719400107649637, 0.2667410793517563]","[0.12885100096380248, 0.24584120140413668, 0.43007486622728797, 0.3603279151289185]","[0.11754844414056584, 0.21965762348553622, 0.3613468095439766, 0.31856706677208785]","[0.3909350175371717, 0.3599526777995173, 0.48671379551886085, 0.4930987450383372]","[0.39423256245575145, 0.3520735184133537, 0.3655428345585018, 0.28000342836262304]","[0.15389532874256817, 0.24727918800047646, 0.4563504863241534, 0.3803684220999671]","[0.261161931531774, 0.3040808755868224, 0.47730830665706137, 0.438779584290761]","[0.9688272609108399, 0.9172235322760478, 0.9917485921475127, 0.9897460030163824]","[0.7354794957813059, 0.8256737565405237, 0.9024472532530947, 0.9592628561283169]","[0.023243943238758714, 0.022109527689037033, 0.026001185714646213, 0.012880101054753347]","[0.010424464732316618, 0.013588548498352426, 0.011750122897412346, 0.015241365106234457]","[0.009975522898157054, 0.010007911230744055, 0.014576822677518855, 0.012293471143918197]","[0.030539283512807727, 0.039605601405487405, 0.043945254449316025, 0.055988024883440665]","[0.01828634639032252, 0.0095389354575485, 0.014899770037445123, 0.007860453438651476]","[0.01035334662119735, 0.013445678684828915, 0.010539728865961988, 0.017572598347556326]","[0.014827354855600494, 0.012520264075481903, 0.006405866395037577, 0.0063035394062607684]","[0.002064181223455548, 0.006741065061087235, 0.0009127501946630137, 0.0012302148295434202]","[0.020733921548066057, 0.008880936505599731, 0.014090666919554035, 0.00531299491451528]"
168,N1,0.85,0.1644375,0.2059625,0.19394101438766062,0.3956479587215321,0.2858197138729688,0.2135052083333333,0.2867017174634445,0.939280585106383,0.8250416666666667,0.009642030387838455,0.00713773532887006,0.007525555419701601,0.006112611597464174,0.0464415286310562,0.002966570759716981,0.009782478512662033,0.007779645426124461,0.0019722998083926305,0.007347387544742673,"[[929, 14, 57, 0], [39, 873, 44, 44], [41, 14, 770, 175], [1, 59, 112, 828]]","[0.04497917430387782, 0.1422423491993912, 0.2708642619733084, 0.20142493128900513]","[0.08019142729473105, 0.1578758963497798, 0.3126086277252434, 0.27505571688719666]","[0.08511778196293288, 0.15431710771662965, 0.28650388782559544, 0.2515734788186733]","[0.34228985544182206, 0.33266416906859253, 0.4540804306447728, 0.45429330744529073]","[0.34583034624161824, 0.26545136023470906, 0.29649957282106, 0.234640864269167]","[0.08559174032897142, 0.15412243104289947, 0.33346077601447377, 0.28256900510953004]","[0.19412893993280975, 0.2168476321114039, 0.3800088753643496, 0.35710858951421687]","[0.9472344803192237, 0.8568486828986561, 0.9786319658359852, 0.9743766597005644]","[0.7129734766799125, 0.7708121616670847, 0.8816459782626447, 0.9366002732170928]","[0.010154870946070722, 0.012279350702149045, 0.01087721132764387, 0.007311993896036154]","[0.005499141788506364, 0.009855120317677662, 0.016827019850041, 0.011462680616854884]","[0.00480878034389134, 0.008639519861062645, 0.012704435740067839, 0.008537116896130736]","[0.03447259065280275, 0.03644028171449043, 0.04129141821544106, 0.05590684225235438]","[0.005463020331844457, 0.007038678925377701, 0.007687686604706709, 0.004937984242000014]","[0.0052759043533059545, 0.011349763934465561, 0.02615881257527859, 0.010767997349657187]","[0.005079466630861753, 0.007601110259159036, 0.014338008255937975, 0.008805093175702154]","[0.0022590028422919766, 0.0044429786411071485, 0.0026191905628741127, 0.0009087989055203029]","[0.013287173954953017, 0.005441188958398149, 0.015110652855885634, 0.006123499580132688]"
168,N2,0.849,0.2250625,0.2797,0.24979449735663622,0.4282970943322981,0.3443882193397802,0.29837499999999995,0.3696263417575874,0.9624616708385482,0.8510729166666667,0.0130324115189784,0.011170290534493725,0.0072857952551523015,0.0044660156881780435,0.04727717597307501,0.004837938762842144,0.007278811212343043,0.0065001074520708605,0.0012773727931299638,0.010054754610520212,"[[932, 15, 53, 0], [39, 879, 43, 39], [45, 17, 764, 174], [1, 60, 118, 821]]","[0.06269079695170944, 0.208974038299128, 0.35844336369641155, 0.2682940176121054]","[0.12221145181581336, 0.23910619754128226, 0.4105550664171319, 0.3449788735098154]","[0.11532828240289487, 0.22126313446633966, 0.35417463993634596, 0.30687320486055364]","[0.38774406274086753, 0.3545880662319473, 0.4834706099340944, 0.48588756298686925]","[0.4003676008009746, 0.35213510886374305, 0.35194233110728834, 0.2744225763532481]","[0.14106261133610654, 0.2442360387501719, 0.4394425085496791, 0.36697291872027715]","[0.26343904614246993, 0.3046723056186921, 0.47282546776383416, 0.4359314685642972]","[0.9645742568415503, 0.9087710475182273, 0.9889313649868015, 0.9868927793805262]","[0.7336694879390253, 0.8194878537781622, 0.894312393097614, 0.9549416445265496]","[0.023202282123387628, 0.022417925345899037, 0.019351740748029107, 0.02043395126618145]","[0.005937324430191811, 0.010287874395229088, 0.009636044796369283, 0.014032383156727364]","[0.009941640406869796, 0.008231614272520596, 0.00844844855696033, 0.011763938065667046]","[0.033144330736743936, 0.03888316675271253, 0.044500384231124526, 0.057159908227416845]","[0.007969341974685013, 0.010742117754736104, 0.00845963202229253, 0.01239936071870175]","[0.0097865509942369, 0.012995878088883731, 0.014579048739077005, 0.018537379072507115]","[0.008966621603044891, 0.007144707732978449, 0.010816423081977724, 0.008692903446573037]","[0.0024897763891829675, 0.005140015472345615, 0.001888170473332069, 0.0010381690561756848]","[0.0198033190051733, 0.007336141236390376, 0.010250096120504468, 0.00719151139487019]"
168,TD_U,0.8432499999999999,0.1673125,0.22003750000000002,0.20704979926197634,0.43001587474120084,0.29898663227538586,0.22718750000000001,0.30644535343154916,0.9445612484355443,0.8411145833333334,0.011510864433221317,0.012510932719026186,0.005087246615311668,0.0038378085943929713,0.049868175985392546,0.00463670485276445,0.0036615639061356575,0.0011033984291511075,0.0037276213513557322,0.008341353562430544,"[[934, 14, 52, 0], [43, 863, 41, 53], [44, 13, 758, 185], [1, 57, 124, 818]]","[0.059930770426108074, 0.14975369654326492, 0.2657616416086498, 0.19393866395575415]","[0.10806411254958721, 0.17114972930317054, 0.32360401436903685, 0.278732179533479]","[0.11049881748462324, 0.16157106716837294, 0.2986082263582168, 0.2588428538391557]","[0.38775772024211036, 0.3436412309686778, 0.4919458804657907, 0.49916825792234076]","[0.387220895723121, 0.27418324501945224, 0.3024003078356732, 0.22954360146776048]","[0.12561004042141657, 0.1667573862719209, 0.3337076619516618, 0.2841930773007316]","[0.23328611446504682, 0.22786991182793867, 0.3949475059554331, 0.3718475939282454]","[0.9580122988091663, 0.8577347686284333, 0.9826064301399129, 0.981536078391188]","[0.7387233772376252, 0.7859117509034318, 0.889737420145275, 0.9545813168302505]","[0.01702744054451269, 0.008360714624124238, 0.023859117653922058, 0.014220892268933928]","[0.0067920116587576705, 0.005483140126145319, 0.004424714179359182, 0.007237832760736126]","[0.010199466429013478, 0.009326594611256109, 0.008182306320079774, 0.0076448173408624875]","[0.039098452414935564, 0.03769900205141624, 0.0502115434303101, 0.05764759518054996]","[0.012748169982822678, 0.007407331291978695, 0.007176357620826751, 0.005923048447565952]","[0.01141798102021472, 0.00936119505358873, 0.022012371536795094, 0.007050939826191379]","[0.007162071356525837, 0.0076868823118257466, 0.010360663427942313, 0.008062928553344447]","[0.002450117204982513, 0.010545990684448621, 0.0026543868699255694, 0.002011300700332797]","[0.024155836981047354, 0.005637352178052314, 0.008877709116470785, 0.004314574240844533]"
168,Uniform,0.844,0.1483125,0.1947875,0.18158815153741242,0.3934607181677019,0.2819946418636404,0.1975364583333333,0.2805557706978241,0.938690316020025,0.8240833333333333,0.013358050007392534,0.005832124130623404,0.004484696199298222,0.004323111862865552,0.04341556636967829,0.0027934346618492785,0.006578616742308942,0.005537115250295018,0.002687197254169844,0.007997429328731598,"[[933, 18, 49, 0], [39, 875, 43, 43], [47, 21, 755, 177], [1, 61, 125, 813]]","[0.04241525597820007, 0.13759134483599167, 0.24319019952486176, 0.17382859725942318]","[0.08195614417795141, 0.1578852917329522, 0.2932144936196044, 0.2501068029003092]","[0.08236538840527227, 0.14872772326793862, 0.26791508342943937, 0.23085528753796644]","[0.3447609419940647, 0.33453279932001784, 0.450422033729426, 0.44643357928112604]","[0.35491223586142695, 0.26821113270558683, 0.28562364577008725, 0.21816388805951226]","[0.09256119010483757, 0.15740682753502191, 0.2986121461842258, 0.2454877282564687]","[0.1986509740238941, 0.22136042306652323, 0.36775612458604445, 0.3377387222299445]","[0.9472540025282965, 0.8577203670379581, 0.9776145913963807, 0.9730414417616592]","[0.7119590364254712, 0.7734534423558425, 0.881136709352367, 0.9329334285932648]","[0.013262260485987927, 0.007534945042838843, 0.01732087264128957, 0.010079561433692331]","[0.010047201169848962, 0.00930342414799327, 0.009389140273631486, 0.005688400946280956]","[0.010650115961839113, 0.008554028629547942, 0.0020881784068854633, 0.00616981174157181]","[0.027483801148980386, 0.03586975007332308, 0.04298513709787917, 0.05252448979437168]","[0.012237063453817957, 0.007785832177901913, 0.007466788524689941, 0.007026136832969848]","[0.010385044825601939, 0.009155827547745231, 0.013183549594612414, 0.010029010398070687]","[0.010688714129724376, 0.011239875994289463, 0.010080737389660787, 0.009574535746391338]","[0.0033237056997157807, 0.01046407657413732, 0.0036873242883057726, 0.003687267881273742]","[0.01709672143280095, 0.00708330978222006, 0.014242263786598762, 0.005191096334392772]"
168,kDN,0.84825,0.1811875,0.22685,0.2052693192352076,0.40125553894927535,0.2999985450665001,0.22931770833333331,0.3012468174116238,0.9400546777221527,0.82946875,0.004558645632202587,0.010322911411031274,0.004793102140055032,0.004728355558142594,0.0454006891864074,0.005574261032726787,0.00415735450288687,0.003381076506705578,0.0022600115727853354,0.008925372380770333,"[[928, 13, 59, 0], [39, 866, 46, 49], [41, 14, 775, 170], [1, 54, 121, 824]]","[0.042302283267617126, 0.14495743805005892, 0.3064873258497959, 0.2325960368419886]","[0.0831477233818682, 0.16578839591530423, 0.352648085312988, 0.30891264184415945]","[0.08900741318285191, 0.15518426303817323, 0.3052563427779031, 0.2744672688594977]","[0.3483709099589539, 0.3335047255334677, 0.46135568183067904, 0.464839864391524]","[0.35288613329066576, 0.2740305105267954, 0.3205357238279963, 0.2529151226694119]","[0.09349747399817063, 0.16050846719530934, 0.35688388003719396, 0.3099335486069389]","[0.20331265349547553, 0.22260309833701047, 0.4061745022323578, 0.37690017066174597]","[0.947853796007023, 0.8571836852856956, 0.9816916190994206, 0.9773618034669725]","[0.718829318762776, 0.7720848785382906, 0.8871936368300848, 0.9434810913910248]","[0.010839444796250798, 0.009193255094073033, 0.02173403834108404, 0.010150269119335066]","[0.005133811849000874, 0.008009749673826857, 0.010486227408539064, 0.008238617157385287]","[0.007667829925215674, 0.008532210375425186, 0.009949882294540522, 0.006789657388207923]","[0.030959949064489962, 0.036885632531406365, 0.04162509547006575, 0.05380100015615677]","[0.0042781097972803715, 0.006174660973275744, 0.01012354438559254, 0.005677764169712953]","[0.009544618937324795, 0.008296619387992817, 0.012379165846187644, 0.010113781704369239]","[0.007271532147324577, 0.008233805552587804, 0.009418935586490365, 0.007227198624647764]","[0.0026014474111251975, 0.008420829838907027, 0.00157946952409829, 0.0015584544237839289]","[0.022043048514587046, 0.004244640162564935, 0.014816525316917796, 0.004544845938061131]"
169,CLD,0.8470000000000001,0.25206249999999997,0.2895625,0.2713407769432964,0.42353955163043483,0.4066705983295661,0.28913541666666664,0.35247771395905514,0.9628347152690864,0.8602708333333334,0.010591860082157418,0.018270696740272385,0.012218310414087538,0.011395770673336317,0.04862496589754531,0.009691147955297304,0.014220102099174152,0.0107617354865177,0.002525675042551594,0.003481684156550131,"[[934, 15, 51, 0], [38, 876, 45, 41], [45, 16, 759, 180], [1, 64, 116, 819]]","[0.0736927612115596, 0.23417824675001628, 0.371602798229529, 0.3244627656511997]","[0.11721672015604068, 0.25545156066853797, 0.40662406867192, 0.3747551365248669]","[0.11660298978407133, 0.24426111066508924, 0.36971704374166003, 0.35103184051468866]","[0.3723588778684529, 0.3626117597939916, 0.473180066171526, 0.48342598204441034]","[0.48757731893468675, 0.39528135613161747, 0.4229842118984636, 0.32311920091661783]","[0.12854150385168098, 0.24650341076139975, 0.40688155356972766, 0.36991908540435914]","[0.23165943224452387, 0.30724046809247446, 0.43801480393816206, 0.42914806809052486]","[0.9535276555804704, 0.919934906968918, 0.9850754994760498, 0.9918025456883119]","[0.7160040453446503, 0.8434428434718744, 0.9165919283858758, 0.9609304502541072]","[0.023160499361757087, 0.021515501299692163, 0.017344712610175603, 0.024768999747586347]","[0.004690000434625168, 0.012062586159776288, 0.016583333726421772, 0.026546329628021288]","[0.013387781979981856, 0.01631818443846537, 0.015196123051762517, 0.015916341949966613]","[0.025356062788036864, 0.04012408953505615, 0.05176146458085706, 0.05902852609957474]","[0.00830711859895441, 0.021687834713055444, 0.013895502980524088, 0.013589394219297782]","[0.014295380369787756, 0.009503995500536449, 0.010144503971208911, 0.03546406378611787]","[0.008493915819621908, 0.011962578473617584, 0.008617502378270598, 0.01609392226452153]","[0.0039052864021606746, 0.011445829671409932, 0.0020784486011582925, 0.0008126976258423906]","[0.00883528596133505, 0.007445438303788566, 0.009657586125622996, 0.0045408473454417835]"
169,DCP,0.8477499999999999,0.20825,0.2537125,0.2460177892066147,0.42399604296066257,0.3313080089530576,0.25818749999999996,0.32628772961572483,0.948644164580726,0.8501875,0.010054538776095077,0.007216652833897447,0.002692437325175832,0.005307408422839812,0.049083451643504125,0.008333043830034508,0.0035680219600593014,0.0029610148648697636,0.0030222502176782437,0.008863322472022305,"[[933, 15, 52, 0], [42, 869, 43, 46], [46, 16, 761, 177], [1, 57, 114, 828]]","[0.061455299735729704, 0.16958698846401582, 0.32938978622332354, 0.26884718163693333]","[0.12108640727861571, 0.1874409881500338, 0.36309995688230534, 0.3400716881942222]","[0.12309844634817349, 0.18673601718288393, 0.3471319204529257, 0.3238776449911243]","[0.39320625496990697, 0.34854612871036383, 0.47118507597271825, 0.48178358338299726]","[0.3942566745854985, 0.2982573872342991, 0.35096086773991286, 0.28205303350730954]","[0.13155582591090717, 0.1857972414677441, 0.3685087101071947, 0.3437264260522043]","[0.2449063639103562, 0.24378489462590433, 0.4124448766547285, 0.4014799958886738]","[0.9616745276463625, 0.8666798051078605, 0.9820656215300868, 0.9831442206959163]","[0.744132326449701, 0.7943476565302292, 0.905203284386111, 0.9537170051280561]","[0.01401633746985994, 0.013901833099830885, 0.020193848027754525, 0.014809207972572336]","[0.004299810158835595, 0.010039434283639254, 0.014504993884390508, 0.009462382093777737]","[0.007972101508012088, 0.009172734011085029, 0.014732512633193352, 0.005179479300935217]","[0.037587813517660704, 0.03847933238214164, 0.042098041051467874, 0.06415430947604]","[0.00984077648723299, 0.006998417579869631, 0.013202600500473395, 0.008491739808105175]","[0.00931296409597309, 0.01021313416773751, 0.012008970140288682, 0.016057065079781323]","[0.007167186995772699, 0.011914971491270774, 0.007928660302992756, 0.008120850986955384]","[0.001955975295618272, 0.012270437474238638, 0.002013680215738515, 0.0015549243681975895]","[0.022635933791477547, 0.0063851761528261435, 0.015383600187472491, 0.007413409903473451]"
169,F1,0.84375,0.18131250000000002,0.2325,0.21840836513687162,0.4153323188405797,0.31781408953002843,0.23683854166666665,0.31290672507667194,0.95288063204005,0.8813333333333333,0.008926785535678581,0.0038742438778424986,0.0082637196527956,0.009426471199651886,0.04723175592707212,0.004338413717355935,0.007710017939512481,0.00657114322042457,0.004066914872347786,0.011895803688667158,"[[937, 18, 45, 0], [39, 864, 42, 55], [48, 19, 755, 178], [1, 59, 121, 819]]","[0.04297990164585559, 0.1816665717739184, 0.28759116572380183, 0.21298190689141555]","[0.09008995232320746, 0.20523058131888408, 0.33270387718189637, 0.302352179875395]","[0.0945194597190818, 0.19489929751453086, 0.3036107183938282, 0.2808796583053151]","[0.3547536482588586, 0.35446678130128056, 0.46470220208082547, 0.48798828189230514]","[0.35521205500290165, 0.3283876501805111, 0.3411063600255325, 0.24576852838490132]","[0.09859225763759144, 0.20641236290934772, 0.3441092066371896, 0.29890854616433254]","[0.21077739898754685, 0.2690810077873068, 0.3924058846011508, 0.3796580924114735]","[0.9509254477253293, 0.8917311399030371, 0.9840975937699529, 0.9851957199837778]","[0.7702539880735774, 0.8351704318666986, 0.9513684938589766, 0.9693903878304184]","[0.0160197489205385, 0.023914872357172136, 0.012104112055358636, 0.01707340446235857]","[0.007247453637247698, 0.020901971244719764, 0.012919918807454123, 0.017881356774346494]","[0.0066109021980857155, 0.020310682392942408, 0.010753351154382744, 0.015235751431180902]","[0.03221563470334544, 0.03652195531803818, 0.04744543272582914, 0.056138200822848185]","[0.022207572646048515, 0.017619479758631384, 0.011997976639089762, 0.010742549036462226]","[0.012972445846759467, 0.020308113639042162, 0.010642918559058367, 0.013434537249424075]","[0.009373797394140742, 0.015388308786025432, 0.007303092867153202, 0.012407841037151248]","[0.0026767542360903195, 0.01147148908271266, 0.0021353500461797504, 0.001230957663230372]","[0.02018441345764389, 0.012872103248117788, 0.01734885594829719, 0.0024806632234300667]"
169,Hostility,0.8480000000000001,0.23718750000000002,0.2730625,0.24756554121550628,0.4201334226190476,0.34547556673222124,0.277828125,0.33939010990637447,0.9531060700876095,0.8476041666666667,0.007634215742301245,0.012328907215361786,0.02100804347446472,0.019754052301291226,0.05707021772018135,0.025467490304688315,0.0205927729203592,0.021217677433428624,0.00999594517488737,0.01165614061983238,"[[928, 14, 58, 0], [38, 873, 44, 45], [41, 15, 769, 175], [1, 57, 120, 822]]","[0.06262121248592163, 0.18950989759554027, 0.3778205606077652, 0.31060722275195707]","[0.11283064354440456, 0.20465009761977057, 0.39880120523630336, 0.3678408413618518]","[0.11144260164151747, 0.18596414894892765, 0.3551839383597578, 0.3300282392544954]","[0.37324314594292385, 0.34491994921198854, 0.4778510355246679, 0.4796659888092135]","[0.4042498022135961, 0.3185800683876295, 0.3626625418777258, 0.2994540191775826]","[0.12563996478063322, 0.20101105641641986, 0.40365733989182007, 0.3727514384233887]","[0.2347524289312716, 0.2565743266105749, 0.4398781979396146, 0.4198237519884884]","[0.9568839068822352, 0.8813891094077924, 0.9869693301976434, 0.9852615381747748]","[0.7295924697408506, 0.7980126148921901, 0.9001487562049487, 0.9552886557049621]","[0.015471615404005518, 0.027201632954168418, 0.013294109509718047, 0.01671777707897979]","[0.010636751324388205, 0.02273033714814205, 0.02467479036657976, 0.020329238151206613]","[0.00703153261448286, 0.023261169046913863, 0.023756939819302516, 0.013961577653917184]","[0.047894669164139335, 0.039652313330778226, 0.050534935867105064, 0.06440782845085301]","[0.03153708411474757, 0.026667917128972554, 0.02237805886132577, 0.014565714925875514]","[0.009051377065061844, 0.022085976754360956, 0.025125869602391594, 0.024777242699807953]","[0.018825616511020254, 0.019109803246443124, 0.015341581351838189, 0.021073159229918315]","[0.0074495051526666245, 0.01941250321279634, 0.003952056787587295, 0.004896583411475055]","[0.01863905683995384, 0.018007871026526723, 0.009569407658295673, 0.006548354693122782]"
169,LSC,0.8465,0.2523125,0.314075,0.27170107096737006,0.4413424560041408,0.3716470124373098,0.3366041666666667,0.3916967707673136,0.9751335262828535,0.8634166666666667,0.012002603884157829,0.014631876054525596,0.0068015106318376,0.00466073541812204,0.04875937496466633,0.004294336892929324,0.013076529319055502,0.006085928908045082,0.0012816352171526207,0.010807548942720792,"[[929, 20, 51, 0], [37, 877, 40, 46], [41, 19, 762, 178], [1, 58, 123, 818]]","[0.086098358468213, 0.23831133884036934, 0.3976863827238798, 0.2907488885005062]","[0.14262319044660093, 0.2679817132198118, 0.4556112433606299, 0.39347703688259866]","[0.12772106034794545, 0.24516612320220793, 0.3802475522590588, 0.336536458049541]","[0.40520244622576707, 0.364481447081846, 0.49367010212844165, 0.5030121907222289]","[0.4201077785824799, 0.3874092466939777, 0.38427210610854784, 0.29461058403368534]","[0.16462072550723805, 0.26429800846869134, 0.4946081328934179, 0.4268482627469588]","[0.2776875023627772, 0.3271016579481258, 0.4987438762192956, 0.465926451067313]","[0.975169336470751, 0.9369347613920022, 0.9950354571834066, 0.9937343619654065]","[0.7384561197066226, 0.840483549802378, 0.9077803848052632, 0.9684536707885669]","[0.02302686162443071, 0.015738481532382605, 0.026556063421032946, 0.013217776023803297]","[0.005561205398831188, 0.003267927431709191, 0.010184075400024693, 0.006047023167321394]","[0.010491031366904671, 0.003744660606998905, 0.012508787844207161, 0.0061918657715888115]","[0.03795241251488159, 0.03896765547956397, 0.04929620468962107, 0.05690646471689572]","[0.005315516982989084, 0.008448386834614992, 0.011512703344559175, 0.008451651473646108]","[0.010702855660716274, 0.004550383449516418, 0.014133459919335326, 0.01212518133449252]","[0.007060169746435332, 0.004227205290172718, 0.011051640254081136, 0.0016990897588903375]","[0.0013331650965064945, 0.0049275147299457315, 0.0008975993991642369, 0.0004052251834201011]","[0.018384321824176198, 0.004362510692156745, 0.011825187642948235, 0.002827931177876574]"
169,N1,0.85025,0.18031250000000001,0.22275,0.20442823269039376,0.400092573110766,0.29808087076701756,0.23701041666666667,0.2997967570683131,0.9408706977471839,0.8285833333333332,0.009818668443327724,0.013945695460427926,0.008756470821626724,0.007347684326033237,0.045973251512626975,0.010589426190989137,0.009372420796831631,0.010278247650978916,0.001601201990139913,0.008824659779600208,"[[929, 14, 57, 0], [39, 874, 43, 44], [41, 14, 770, 175], [1, 59, 112, 828]]","[0.041950602566712306, 0.14815575502447947, 0.30291268050121095, 0.22854664377139597]","[0.08130291099606525, 0.1684548411390257, 0.34506823097376077, 0.2963873078733444]","[0.08557002832621835, 0.15878389111416544, 0.30391519929867117, 0.2695670719639375]","[0.3457695667028536, 0.33498774876128606, 0.46282547916010264, 0.4563280580302445]","[0.34888849614200707, 0.2765429530918064, 0.3165326866460053, 0.25071565099324317]","[0.09565491462980641, 0.16873525381948812, 0.3722005194825492, 0.31219712304399594]","[0.19666817063772296, 0.22890644324649134, 0.4016465188048374, 0.3723771594917232]","[0.9461159796720212, 0.8618698534140581, 0.9799971296895423, 0.9758743993502511]","[0.7105970856436784, 0.7774204697031195, 0.8856347020528139, 0.9398497510971063]","[0.014549591749503259, 0.016443375686296474, 0.030611487510972927, 0.019952592843646068]","[0.00882309559191102, 0.009997335735903999, 0.015275452729629747, 0.01338297819181219]","[0.0076222584675479715, 0.008413909499472474, 0.01732659783311339, 0.01134667190586801]","[0.03273862175186147, 0.036652820727357704, 0.04270342322232872, 0.0555553074791397]","[0.01457834976159009, 0.016750864082943368, 0.016192017515428547, 0.008524510825505078]","[0.007342812372919832, 0.010486344590153913, 0.022827123565813155, 0.01715212676868575]","[0.009408729297039094, 0.011860087822476264, 0.017278224640693625, 0.009514466892093393]","[0.0015558592177364649, 0.00510621974936914, 0.0031775311250231155, 0.0018234950729319205]","[0.012749528049199352, 0.010487683167595898, 0.01656047362065142, 0.0064402628415342255]"
169,N2,0.84825,0.24562499999999998,0.30486250000000004,0.2684421712575641,0.4355059420289855,0.36690368326722633,0.325265625,0.39550578931069724,0.9691347778473091,0.8562083333333333,0.013246461791738951,0.017166179958715336,0.008319358073192914,0.008266667878073279,0.04957940133511672,0.008331580760546761,0.015218590469446756,0.005721235720559157,0.0020337093036606538,0.010283550485619167,"[[933, 15, 52, 0], [39, 879, 43, 39], [45, 18, 762, 175], [1, 61, 119, 819]]","[0.08072595434996281, 0.23774693369617306, 0.37687841255721777, 0.2922278184362727]","[0.14388605458241674, 0.2712957019130263, 0.4319305158764936, 0.3773756157598515]","[0.13362332969758778, 0.2492101884626709, 0.3694619521410106, 0.32626171394555037]","[0.4001711037497101, 0.3628722620999361, 0.48666728990347785, 0.4949395468465048]","[0.4198176698483831, 0.3813809780480445, 0.3760339609946529, 0.2878280362047515]","[0.16525175224489685, 0.2732849294557106, 0.46149027864873543, 0.40690460683216845]","[0.2909539820053383, 0.33502606294205994, 0.4937426919839886, 0.4666854507394288]","[0.97010313686377, 0.9249817729468571, 0.9917261362647481, 0.9908658044782855]","[0.7321860686904046, 0.8361930852867996, 0.8994232354153535, 0.9622926575356768]","[0.022456356409743226, 0.016876925552989287, 0.037064607539949605, 0.013703519262633872]","[0.0113066875248512, 0.013847916969105357, 0.016624404525296895, 0.011732869250378383]","[0.00992517359455497, 0.012358878149503427, 0.022020471835377392, 0.009538405902519129]","[0.04027135926288363, 0.04088941902166084, 0.046198860809759504, 0.056497759493935734]","[0.012757267199931126, 0.011160260606904041, 0.013822230852339782, 0.005542283189181033]","[0.015218716858433023, 0.013268485106784403, 0.017961112588191278, 0.022480517792372128]","[0.012288422591973915, 0.011180129124778775, 0.010428913867000978, 0.005920240879470259]","[0.00170350564524495, 0.007808979969064942, 0.0012212805919176314, 0.0009353286558112416]","[0.019729438274115694, 0.006435191409255022, 0.010320977467257804, 0.0026474175976672364]"
