n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,Hostility,0.7290909090909091,0.3191352126134735,0.43247013855709515,0.11535967255048366,0.5945793518076127,0.4542636169528483,0.5275085318408299,0.2583452758886171,0.9639995519603272,0.2995620321707278,0.1697402542199787,0.06742894073301046,0.034570292287669106,0.04359316956715772,0.044628535852453084,0.010245649650966443,0.060696058359950976,0.0312342775269156,0.0059299726925265625,0.009412728765213924,"[[38, 12], [16, 36]]","[0.29664173570072283, 0.3391134451694183]","[0.4518791834640138, 0.4166895222469241]","[0.1305794974935109, 0.10088673203916428]","[0.6302015485056137, 0.5609696720827126]","[0.46322792927601447, 0.44737906974049163]","[0.4995560290375799, 0.5572174075414911]","[0.23458679782950634, 0.2816328471673766]","[0.9604339227076097, 0.967432142558365]","[0.31430791595745794, 0.2855499543020736]","[0.10620282045798131, 0.04242903577156496]","[0.056502559082575864, 0.04254084571536041]","[0.052368819442284664, 0.03949058321647879]","[0.05654704631501558, 0.04373722403757119]","[0.01430852725024631, 0.01686088441007162]","[0.08318932458381707, 0.06852976469965386]","[0.05201836768213893, 0.040064816417180564]","[0.009608084475530876, 0.006631865113253159]","[0.009772095019594293, 0.015224539744640901]"
117,LSC,0.7109090909090909,0.3289058767319637,0.4204347826086957,0.1026291278140931,0.584963768115942,0.4572232624679729,0.49255579823902806,0.25378125686256575,0.961535116322451,0.29885730211817163,0.1941665336548806,0.11005491956236858,0.03629501752924728,0.04038279750109779,0.04705853292574768,0.022651796448818304,0.04289565790305018,0.034589070529215234,0.006635594760498642,0.010232571882335924,"[[35, 15], [15, 37]]","[0.2938255372405492, 0.36225189406866426]","[0.4308299500877756, 0.4114227527131253]","[0.1214083450283557, 0.08685373010870057]","[0.6220577098640638, 0.552679347826087]","[0.46058792084376715, 0.45385957982554226]","[0.43153300272805684, 0.5485581836785253]","[0.25242577614258516, 0.2583206104657243]","[0.9581111337589376, 0.9648361490194126]","[0.31705139871924504, 0.2810853891909792]","[0.13987489928978025, 0.08756081087478802]","[0.04842709195674154, 0.05566427322331084]","[0.055798947403740355, 0.033200003789221694]","[0.052985488208137664, 0.05366306936452233]","[0.02302021201327486, 0.02304767675865949]","[0.05001341416779951, 0.07690865479956446]","[0.04006450378213018, 0.06235807372873218]","[0.009899427767324618, 0.00573737579283994]","[0.01602282054699956, 0.012939607780991203]"
117,N1,0.73,0.34743191591017675,0.42876015289058766,0.11480148484852541,0.584599259436216,0.46028110324766597,0.5429022194161945,0.25847118910670425,0.9611717407251434,0.2948558687689122,0.19582651942896315,0.1044126414147742,0.038483260823891315,0.043580423397937065,0.04832294560974561,0.017233322763324243,0.06029471619635337,0.04230011776197752,0.007636577714437754,0.010654534393691868,"[[37, 13], [15, 37]]","[0.31349125608367034, 0.3797309291090888]","[0.4343241980237866, 0.42371407911266357]","[0.11574552889922651, 0.11363369179999316]","[0.6088123135414224, 0.5612941621349103]","[0.46322520792590643, 0.4576970234116663]","[0.49243945529051325, 0.5934337381227168]","[0.2592033945370426, 0.25697535423176987]","[0.9581904208704286, 0.9637663792716811]","[0.30994755727400203, 0.28070261427895404]","[0.14117262790812954, 0.07947336680498371]","[0.03793036189955865, 0.04390197458814965]","[0.04642806977373345, 0.04272223700220113]","[0.05476344349591048, 0.05079433636451133]","[0.019479447257201528, 0.019306677443408863]","[0.06353660868901921, 0.07907336452446963]","[0.0670812853997571, 0.04035486601202958]","[0.010318649682023241, 0.010465754521751674]","[0.016479829141940364, 0.011727288145288554]"
117,N2,0.7209090909090909,0.3364787386526517,0.43548733874820833,0.1215949717020689,0.5953410176779742,0.4607798486361211,0.5298690931221988,0.272989561962461,0.962405300538571,0.3006688963210702,0.19610767080644156,0.0860358789902922,0.03306429310027965,0.0337475849667233,0.04077466375574212,0.016650981837868412,0.046967567012154404,0.03644222437515205,0.0054764635305234064,0.010898932442968941,"[[36, 14], [15, 37]]","[0.32025697788613483, 0.3471063380319865]","[0.45933816251532084, 0.41324801573208586]","[0.12320307424866501, 0.12019790559107331]","[0.6312722193783777, 0.5647607456419743]","[0.4667229531450655, 0.4559003696866041]","[0.48178388068181094, 0.5712534385887053]","[0.2641923614967284, 0.28004727516434746]","[0.959247301162993, 0.9650800578770072]","[0.311674430900817, 0.29123526697932983]","[0.10332789194664026, 0.07979064748537902]","[0.04488678137105487, 0.028647424001232567]","[0.04633908792351054, 0.02885696730391501]","[0.04676132326668508, 0.042126803642110904]","[0.018804884215735174, 0.016050278537804927]","[0.0835605782561527, 0.06573078937303774]","[0.05823051758815248, 0.04695506168187411]","[0.009043113699429006, 0.011377244639182077]","[0.008316388039568268, 0.017160833859640255]"
117,TD_U,0.7190909090909091,0.3072384137601529,0.42551600573339704,0.10854582235245372,0.5872720576524924,0.45902043162656136,0.5165702853047573,0.25652712012979195,0.9622103033492447,0.2846671444497531,0.16688415561633146,0.06933382750375354,0.028431580779726635,0.03348893422134803,0.05330226201348689,0.014878816445478749,0.047950276095957985,0.05760208238011494,0.0068051682979440205,0.011920354509935931,"[[37, 13], [16, 36]]","[0.2893794129657273, 0.32403261617854484]","[0.43293795592837886, 0.4154509135167193]","[0.11151032337096911, 0.10482179097283825]","[0.6145305215690856, 0.5578149550043117]","[0.46202382498649264, 0.45518456254470896]","[0.4881450906569092, 0.5450550144105901]","[0.2590162336092271, 0.25101582233028885]","[0.9594037608850912, 0.9648852812914097]","[0.3033734641339686, 0.26500780298147564]","[0.09186461978095248, 0.06943005240022779]","[0.05543383900320662, 0.03861307403039877]","[0.04168561503573549, 0.025191659654734376]","[0.057911640933563824, 0.06149876778560884]","[0.01713929807598763, 0.016812754109573502]","[0.04530257173681536, 0.07081241787646592]","[0.07214369474764354, 0.060107006639704655]","[0.007776931697552406, 0.010272615254785724]","[0.01237392652154196, 0.017572703804247008]"
117,Uniform,0.7290909090909091,0.3332178690874343,0.4381079789775442,0.11327230618608039,0.5894973323777671,0.45977065160756625,0.5457608695652174,0.2729493878645583,0.9649243751417664,0.2940953973562669,0.1697402542199787,0.0773150181065353,0.050092289900253224,0.03151461342073621,0.03318632366247373,0.019355258895573497,0.05810768502745478,0.033205772274294755,0.003979459046329516,0.01534879456338905,"[[38, 12], [16, 36]]","[0.3133713086442034, 0.3514401817697374]","[0.47073619424942015, 0.41366355525840987]","[0.1211846798992808, 0.1060742721748517]","[0.6495019276851333, 0.5409039555083254]","[0.470422264258976, 0.4509065509513569]","[0.521611835952165, 0.5681385299156234]","[0.2747935096264523, 0.27108066045005147]","[0.9633848173164911, 0.9665328548338552]","[0.30886762476695245, 0.282731813147045]","[0.12757275819585176, 0.06940923970697488]","[0.08336919857283777, 0.036853065322498976]","[0.03688028459327786, 0.041966212265837737]","[0.0579030956452469, 0.028993966291822538]","[0.025109866056685644, 0.020901080557653693]","[0.07417435407143434, 0.06117948088765164]","[0.06827614270432013, 0.07452996793401635]","[0.007096046416391761, 0.006980149503325783]","[0.016362390281640337, 0.020345735304768]"
117,kDN,0.72,0.3147037744863832,0.4219159101767797,0.10880379667829432,0.5798345676063067,0.459571224806099,0.4952220553773349,0.2427641721775225,0.9612497335158017,0.29700589265806654,0.18261441813740253,0.09050858442145063,0.0528039796623606,0.0360007382947484,0.03390049944851356,0.025219228853877115,0.06672429669651486,0.035422641669672,0.008205564782753078,0.01032469322611609,"[[37, 13], [16, 36]]","[0.30559149046609546, 0.32576575252096207]","[0.43516669111274486, 0.40710347648734224]","[0.11680792279852721, 0.09711903258646351]","[0.6100317154291185, 0.5495021711625633]","[0.46404120004745747, 0.45362115787676976]","[0.44869633091834665, 0.540772072063545]","[0.23577900233775181, 0.24889777173314015]","[0.9571704057228174, 0.9651061452858979]","[0.309782734153497, 0.2849909551917679]","[0.130060152948358, 0.11346144045654301]","[0.0630883332642458, 0.07587284451720634]","[0.02627981872532838, 0.05154782288059507]","[0.05776502737066282, 0.03159627944388778]","[0.02424946658031674, 0.0332412296538558]","[0.060589971303344516, 0.0843568600892566]","[0.06492404137510259, 0.058641889718367896]","[0.01174404937913952, 0.008308228827116232]","[0.011098153296587317, 0.016713747583432914]"
118,CLD,0.71,0.47688724319159104,0.5214859053989489,0.12879085732803308,0.6092277830864787,0.5159555604720806,0.5883652424180374,0.29965371101518984,0.9681155538433421,0.3035475394171046,0.17420684748787021,0.11599444215561547,0.04303894305722779,0.037688353039907606,0.049109612090883444,0.01166274119892402,0.04267327318941336,0.034249698125601934,0.005958258540557653,0.007679918302476023,"[[37, 13], [17, 35]]","[0.4603275741586275, 0.4905307698861706]","[0.5263550251390197, 0.5174765754382479]","[0.11846185504974834, 0.14272618250687527]","[0.5850368530238572, 0.6365362504212679]","[0.510816191052945, 0.5215188242647165]","[0.5699617842415331, 0.6087169097055856]","[0.3281338630924335, 0.2705798940034181]","[0.9640523127278972, 0.9727915753135419]","[0.31182635816835547, 0.2940413553653971]","[0.1375523102204129, 0.09592696208771613]","[0.059549143311520135, 0.04155110075178168]","[0.0484162653685638, 0.0354478921779988]","[0.0748897838475635, 0.04060626290273044]","[0.024553203673447353, 0.0166317782731311]","[0.040652361024756715, 0.06161377439810556]","[0.06604522701954475, 0.049438768943400414]","[0.009513328323751118, 0.004888976278642955]","[0.01108357828565525, 0.00928524131083064]"
118,DCP,0.7109090909090909,0.3561514572384138,0.4429455327281415,0.18030647343056003,0.6311052715400541,0.4581323030385572,0.5308438559370237,0.2965753350323576,0.9682776496765154,0.2995620321707278,0.1941665336548806,0.07993690161227301,0.029687242700991105,0.05443728870826704,0.053853258344627536,0.021522970899805594,0.049175089528578284,0.06048436670639075,0.0067669709400906995,0.0076669800556513805,"[[35, 15], [15, 37]]","[0.323702012978896, 0.38826262464006095]","[0.457185108126353, 0.4307567627750751]","[0.18357352047204467, 0.17691827339390997]","[0.6614782622888284, 0.6022345470819449]","[0.45741002309754303, 0.45922044566544307]","[0.46713712605972235, 0.5857160315817149]","[0.2857110972762115, 0.3062166777889527]","[0.9644467763798085, 0.9719197303275801]","[0.31368333715221824, 0.28819767128907203]","[0.12690272371018266, 0.06599273224514567]","[0.04363178156912209, 0.02759259431777451]","[0.03906798897528712, 0.07245095432398732]","[0.0592426588284929, 0.06135125258081485]","[0.023011079210536863, 0.02650222683392771]","[0.0671786831151935, 0.06296443663295444]","[0.0743509581592193, 0.061302953344101865]","[0.008264181490993838, 0.009815326246833268]","[0.014221579369905516, 0.015006785935837713]"
118,F1,0.7290909090909091,0.32449832775919735,0.4383134257047301,0.1162494255328563,0.6138684503901896,0.4645868717104431,0.5298547596296044,0.2621376150696039,0.9624704129099214,0.31407867494824016,0.1697402542199787,0.04914990067616175,0.03323296457843518,0.04274783969972432,0.04261526760900356,0.014004293608441166,0.06872339470842015,0.0588425434538795,0.007012893372709884,0.008240084676973765,"[[38, 12], [16, 36]]","[0.3109405000343263, 0.32829820139771493]","[0.4539952137510693, 0.4188847747159583]","[0.1065159066475859, 0.12713621737087474]","[0.6282781335875955, 0.599773884361711]","[0.472909211258244, 0.45639068676910777]","[0.48525057869395016, 0.5739854629994351]","[0.2274154485678539, 0.29124506733070227]","[0.9552090797990027, 0.9688081423673438]","[0.32352623774713346, 0.30394509812212805]","[0.08779692606619412, 0.07444268157755372]","[0.0566929871429989, 0.03415623962732281]","[0.04804904004359188, 0.04078237419073747]","[0.055098076727042616, 0.04457148080079674]","[0.017639231501823713, 0.014723729987029926]","[0.07450757644909725, 0.08187326654832347]","[0.07328955915037604, 0.06857148717149483]","[0.007442078225935426, 0.008690668085907464]","[0.0061220682586816165, 0.01615295546376003]"
118,Hostility,0.7290909090909091,0.5445054945054946,0.5439488772097467,0.13917666473704107,0.6252725354355789,0.49958392823479303,0.6337019088571884,0.3213071222008823,0.9719168932306929,0.30427217709826404,0.1697402542199787,0.0839009826291156,0.032193432345663485,0.029999928049368574,0.03871988760179081,0.018410249429955557,0.03956018722140476,0.047139869272858,0.005533060960024299,0.009711140841993066,"[[38, 12], [16, 36]]","[0.4860186025970291, 0.5978131060793457]","[0.5568318765598578, 0.5291454732594414]","[0.1394931625533286, 0.13543908253003403]","[0.6272530134594088, 0.6211899309731204]","[0.49138858534529417, 0.5059632997498156]","[0.5883954263437149, 0.6736018113457496]","[0.31571532297364646, 0.31875964440415405]","[0.9690502747293939, 0.9745027018701817]","[0.3104892485737364, 0.2983261223985425]","[0.12155451891246671, 0.07995386622125321]","[0.03404885920486526, 0.045344245924890995]","[0.05905290404690758, 0.03584140462155519]","[0.05828959546562742, 0.04219616688988359]","[0.01923669608753743, 0.02269609569120984]","[0.028398763845583663, 0.06783312021367623]","[0.08768385440745581, 0.055877092900890615]","[0.006091576702285137, 0.006197820872788731]","[0.012493938637306964, 0.016142555407831667]"
118,LSC,0.7109090909090909,0.415910176779742,0.5016985188724319,0.1595498887200568,0.6290269151138717,0.47880145361381743,0.6004279855755011,0.41327981210899944,0.9786613890205572,0.30283484631310714,0.1941665336548806,0.10203891527137801,0.041140352076962684,0.03931408045675779,0.06596439123113049,0.01689741418343,0.062413925117106014,0.05080419962858969,0.006886595190876667,0.006649743963568026,"[[35, 15], [15, 37]]","[0.4329731641356355, 0.40264682040815253]","[0.5516876522663707, 0.4582497090568321]","[0.17322891648243538, 0.14712920209501082]","[0.6542382847680329, 0.6079281461532582]","[0.5013277184421546, 0.45849183085583267]","[0.5596238116701503, 0.6366653448252276]","[0.46102594655597284, 0.3739276485137305]","[0.9785885642886111, 0.978661202441066]","[0.3056480133139172, 0.3002758492948903]","[0.14735662322792606, 0.09002579099705728]","[0.06468653158136155, 0.03730940340890656]","[0.03485052047921265, 0.04089625992226315]","[0.08480301930794044, 0.05308887446508913]","[0.02804800897092302, 0.01909714548779378]","[0.0603615804726298, 0.08292011623805036]","[0.05548836962909019, 0.07150704537513504]","[0.00826600689164764, 0.00681259692984509]","[0.013367288801906123, 0.010702685803740475]"
118,N1,0.73,0.4313306258958433,0.5075298614429049,0.10600444614351265,0.5921637601528905,0.4830540202615855,0.7288146997929607,0.25138344873368046,0.9696007951300958,0.2901019270584487,0.19582651942896315,0.07627642022551623,0.04931099117090676,0.03329920461906653,0.041006241592964794,0.018468722910176833,0.056944544905426414,0.044276509725691436,0.008112961477798523,0.009245941362531008,"[[37, 13], [15, 37]]","[0.3739155572454108, 0.4751501152512727]","[0.5281177663337545, 0.48884743911726625]","[0.0936958331905612, 0.11638924803885417]","[0.6130242885415252, 0.5724445444466214]","[0.4847179524345814, 0.4813627124188221]","[0.6972660987025079, 0.7539033803036101]","[0.2680772378192922, 0.23449051496777815]","[0.9689209377048764, 0.9698574955204139]","[0.29627853041497576, 0.28507743867804114]","[0.11806675254337107, 0.056460491218920265]","[0.06648416623702263, 0.0474363392102417]","[0.03054990712689248, 0.03646810896730989]","[0.04938827428284455, 0.05479768809094424]","[0.030323373663911937, 0.011312424588088411]","[0.07569537137462827, 0.045644322777589084]","[0.0720098069758876, 0.04002135075808392]","[0.006551016064418967, 0.010001207854396713]","[0.013414083065746912, 0.014272238514110087]"
118,N2,0.7209090909090909,0.4137720974677497,0.48751313903487825,0.15685860961390738,0.6036152253543559,0.47664579363626897,0.5577334027256388,0.3915061389019626,0.9702933196293311,0.2973841376015289,0.19610767080644156,0.0845582790121278,0.024183691654727266,0.05775857345676812,0.04813452803426196,0.014478406547104368,0.034467002975152206,0.03600946991997896,0.004177275612216608,0.009329304694913698,"[[36, 14], [15, 37]]","[0.4012366173384658, 0.4221823345241236]","[0.5023806850368521, 0.4711432319473121]","[0.1570872482816582, 0.1555477377099485]","[0.6212421641029577, 0.5853242404546632]","[0.4854380130710256, 0.46621260743289933]","[0.5182039832852248, 0.6010701997844758]","[0.38232120856913504, 0.40054011189604033]","[0.967984125541947, 0.973062430932697]","[0.30510656922794016, 0.2893655059009249]","[0.09881320946930225, 0.12442282900762545]","[0.02026606172556119, 0.04841579691568053]","[0.05617616917467377, 0.06433692517236943]","[0.06481442118366688, 0.04018161158873566]","[0.01849836836723551, 0.015614145460783574]","[0.06440615671445862, 0.07826909009455875]","[0.04934567243270743, 0.06158584710638133]","[0.00463769084281832, 0.007645736261190691]","[0.010447710129215781, 0.013946417849511051]"
118,TD_U,0.7190909090909091,0.3429885332059245,0.4492498805542284,0.1454241202663289,0.6836866937410415,0.46170859392799335,0.5209238846040088,0.26678924293700984,0.9669831751424379,0.3133460742156394,0.16688415561633146,0.06895347933128768,0.02474211501160555,0.03613858345359942,0.05459810161940485,0.012638613649131202,0.07225257127506797,0.037627034125742434,0.00289560116086473,0.011565964821934761,"[[37, 13], [16, 36]]","[0.24849500748949288, 0.4431435000693907]","[0.44253755020490715, 0.458263156225925]","[0.14711221985135597, 0.14723745278768047]","[0.703300176462217, 0.6652462611746384]","[0.45203862673578465, 0.4727909778573859]","[0.45039785898161677, 0.5959267002444307]","[0.22639498848584005, 0.31087592650017426]","[0.9631310025923903, 0.9714008302624082]","[0.31717287821394513, 0.30938807365890125]","[0.0914524211328086, 0.058925692976125835]","[0.05408242121078156, 0.03420758409646194]","[0.037180764633721525, 0.05486484042721563]","[0.05703818237169857, 0.05407126235048315]","[0.01018098677532786, 0.02114079971861699]","[0.09336791857769873, 0.07887302342065754]","[0.045741229094789046, 0.05249550534793974]","[0.006190861175902436, 0.005100618142409586]","[0.010783059341351587, 0.01361550370111667]"
118,Uniform,0.7290909090909091,0.3451146679407549,0.4334472049689442,0.11085897463272328,0.5801481127568084,0.4643388370502032,0.532473608172366,0.2626158382162653,0.9633912356809333,0.29374502309284917,0.1697402542199787,0.08015773568304495,0.03265436701429528,0.02238273828705153,0.04162478206057956,0.019683769957468764,0.050834262512901164,0.03933896608981493,0.006896873056104238,0.013658871437494313,"[[38, 12], [16, 36]]","[0.3220821790792193, 0.37433574314587387]","[0.44358157704362344, 0.42857568294929943]","[0.10883249813360267, 0.1129186842029831]","[0.5965619090193673, 0.56436605500966]","[0.47250792727565977, 0.4567341459438242]","[0.47098716531083634, 0.5995558503960297]","[0.2687536516574517, 0.25419006503338315]","[0.9596715821089925, 0.9667067538212955]","[0.3079821975314201, 0.27914149468069793]","[0.10627794599480779, 0.08828157937416704]","[0.041917049119685586, 0.0547225783606682]","[0.036373694404556525, 0.026723636892113014]","[0.055035855185412354, 0.05247959997742456]","[0.016464176747430174, 0.023569769690182818]","[0.06858328097495434, 0.08650741469266891]","[0.048212700589279275, 0.06670928637681535]","[0.009927475329552647, 0.009923724195598197]","[0.01564820186667295, 0.021119162482710126]"
118,kDN,0.7109090909090909,0.462888198757764,0.545977066411849,0.13248952137356412,0.6037589584328715,0.48844971977272345,0.6133068277478215,0.3115289759875327,0.9719609258101697,0.29595078834209265,0.1941665336548806,0.06669403926789197,0.03425958161171802,0.03408302941006115,0.039666056313562605,0.013233921761267595,0.0406287368522145,0.03419059112273523,0.003670598064027506,0.013194010373707184,"[[36, 14], [16, 36]]","[0.42040016006402564, 0.5071087961501288]","[0.5647101507269574, 0.5271923379275126]","[0.13903179680963293, 0.12547449070705177]","[0.6383601090008653, 0.571493034878485]","[0.4891948389952773, 0.48870906261399216]","[0.5666926310206624, 0.6558653788354347]","[0.3117102480241616, 0.31212582896343144]","[0.9697634508348795, 0.9735319300396119]","[0.3142941621092881, 0.27987038949634824]","[0.12363987093270754, 0.07159145370094494]","[0.049327872698320466, 0.032730719624528594]","[0.038644364676284536, 0.04135861366765876]","[0.04582883295976993, 0.04033580797673648]","[0.01972645237360428, 0.015679692774975176]","[0.05639831709998264, 0.06494603256104883]","[0.04826481229255111, 0.04816991852697778]","[0.005590565671055218, 0.005590619872798151]","[0.01248311725713833, 0.01658877696442693]"
119,CLD,0.71,0.610977066411849,0.5912828475871954,0.14858574432103844,0.6162352683548336,0.5629886560095317,0.6675331319818898,0.3279807124258996,0.9715800469746595,0.30721452460582893,0.17420684748787021,0.07607013995727484,0.039332261441718676,0.04699809736830529,0.04707940105850756,0.014422086305117087,0.06732220869057216,0.05468871017432529,0.0061673406315695175,0.011140258687306245,"[[37, 13], [17, 35]]","[0.5469823348651472, 0.6790550530092387]","[0.5800027499323324, 0.6035356223016433]","[0.10298458070092656, 0.1945186761353736]","[0.5460175221608086, 0.6820025343970478]","[0.5470533114840499, 0.5801467927648837]","[0.6056234259438303, 0.7333228144146935]","[0.38159586733730505, 0.2706971183229978]","[0.9667217416997087, 0.9761449303316667]","[0.30854479057123363, 0.30607791396122525]","[0.10973640406795575, 0.09589634648202969]","[0.05457939403729054, 0.0707180469093798]","[0.05536192952752333, 0.05996288588124036]","[0.05528983103294559, 0.06989294386165457]","[0.018971969416271252, 0.02175457988894416]","[0.06335790620909196, 0.09794840229270103]","[0.09521757380499626, 0.074543774681782]","[0.010410074022893663, 0.005575900544914197]","[0.016810753251061385, 0.01486367551919321]"
119,DCP,0.7109090909090909,0.36607740086000956,0.4680745341614908,0.2550682766772464,0.6714906832298138,0.46246040330446136,0.5418954337587878,0.3212967435585792,0.9741039022938836,0.31150660933269625,0.1941665336548806,0.08278237916595868,0.044194242780118166,0.08027185685920511,0.04717779947907073,0.018766393628167236,0.07680116347905162,0.05445014664327532,0.00687541691987805,0.012922432093213481,"[[35, 15], [15, 37]]","[0.33061736474325937, 0.40458303370761384]","[0.498643320086261, 0.4434112487922679]","[0.27646301919479577, 0.2451134856968218]","[0.707102421031341, 0.6364616590532568]","[0.4562951753574936, 0.4702470172558419]","[0.46270459500197625, 0.6084459048634581]","[0.32431448578254785, 0.32693069042082246]","[0.9734806048725432, 0.9749877283691004]","[0.32164391693994815, 0.3007614441673791]","[0.10869969561933314, 0.08970487532136838]","[0.04454979937431564, 0.059565113080326276]","[0.0733368061248733, 0.10889066812961004]","[0.04681553114162675, 0.055260190566524786]","[0.01545962666067614, 0.02701465859342987]","[0.1003337449938428, 0.0799271780586089]","[0.04762167282515721, 0.10066548518164654]","[0.004554876340398211, 0.010714911164093515]","[0.0154567209455956, 0.02071193207849227]"
119,F1,0.7290909090909091,0.3671046344959389,0.45073100812231254,0.1280063779844562,0.626790093964007,0.46886381538101923,0.540436972447842,0.261778063593327,0.9631097701395432,0.33296703296703295,0.1697402542199787,0.09606010188434878,0.04380104251825075,0.03410378639153339,0.05627759300731559,0.01705448288690695,0.04036629938417966,0.04914397310283429,0.0061446503795867784,0.0011583434652631685,"[[38, 12], [16, 36]]","[0.3074622749410143, 0.4288796076071189]","[0.4521840082254811, 0.4496597105626342]","[0.13126789035662245, 0.12417077460510158]","[0.6352539940320815, 0.6166275166623165]","[0.465991266141405, 0.47452976309829753]","[0.463224351832506, 0.6202541265303634]","[0.2291499172239701, 0.29841108097027746]","[0.9571725215404039, 0.9686136801730012]","[0.33333333333333337, 0.33272727272727276]","[0.13106945418466975, 0.07188281125571118]","[0.04489864784087476, 0.05314319023940433]","[0.04269168642943104, 0.053246484624252355]","[0.06415174710822254, 0.058701332855185806]","[0.020230608192850108, 0.026962734473975732]","[0.04966912632561832, 0.0773295596388827]","[0.07507423132047208, 0.05318859068459362]","[0.0070202797841471, 0.008239117772319796]","[6.329245045284193e-17, 0.0018181818181818136]"
119,Hostility,0.7290909090909091,0.7189440993788819,0.6375011944577161,0.17111681406118745,0.6482509157509158,0.5329078786851583,0.6993882101335517,0.3663946574275471,0.9786362773437443,0.3126373626373626,0.1697402542199787,0.08574054555761351,0.03602830999496361,0.0661823773095454,0.04590961253266515,0.01840492799193872,0.03791783492063088,0.0644631834130414,0.004534950458969403,0.011870138418815835,"[[38, 12], [16, 36]]","[0.6465478420610326, 0.7840215411273361]","[0.637511961598766, 0.6387112850461907]","[0.1541674876589327, 0.1873489725142391]","[0.6327419068436024, 0.660148770441897]","[0.514092759629753, 0.5495118118045971]","[0.6303080776019538, 0.7735568709018844]","[0.376530491747482, 0.35217924132240375]","[0.9779655142417154, 0.9796622522349846]","[0.3182301953211612, 0.30765498103773037]","[0.13340895564802246, 0.062629138487244]","[0.053607266875380755, 0.04654318042813957]","[0.066522621753097, 0.06650903465736081]","[0.058277739013278124, 0.045593715921222154]","[0.020999852746357437, 0.016900049720389672]","[0.07307100706543165, 0.07600942598774646]","[0.08014407006991883, 0.08788522953083241]","[0.006179618738959726, 0.0057398195565292005]","[0.01844484966731615, 0.01297197158487914]"
119,LSC,0.7109090909090909,0.47056856187290974,0.5649784997611085,0.2008851451292993,0.6451528905876731,0.4940404997512231,0.6236304973494414,0.5238858914530682,0.993106783995253,0.30791925465838504,0.1941665336548806,0.05750517474291439,0.0302265685095088,0.045362951479694366,0.06136472890308001,0.01745285441451274,0.04717041600840183,0.06525391927988469,0.0012399130883211183,0.009659174651197124,"[[35, 15], [15, 37]]","[0.5306188333799221, 0.4252020119045291]","[0.6292181552087583, 0.5160241894388348]","[0.2118376812630023, 0.1957729163231895]","[0.6658564931757498, 0.6317566873300899]","[0.5156696449034333, 0.4791360133678818]","[0.6234009611378448, 0.6219494897141732]","[0.5592952087571443, 0.4955629132633301]","[0.9934157411572329, 0.9929080365336072]","[0.30363058119083236, 0.3110493046801208]","[0.12054255719525261, 0.08100957537941748]","[0.06615934703640705, 0.0444930795764306]","[0.05100782890772559, 0.049934911624878085]","[0.06445051568383132, 0.0670958326306441]","[0.022336563618034367, 0.033269760857619186]","[0.07821983320842432, 0.04653233537313481]","[0.07796351825338452, 0.09024508214462422]","[0.0017193962227184903, 0.0015410220262556456]","[0.013401799717542481, 0.013521960004035001]"
119,N1,0.73,0.5183707596751075,0.5668179646440515,0.11557787828316693,0.603197563306259,0.49755157511171133,0.873135536823425,0.24627945063636808,0.975192181269686,0.289393215480172,0.19582651942896315,0.09579254333419525,0.02707014478444425,0.05367699724214015,0.029191216147241003,0.016179491842131254,0.029842450230238703,0.05530311217453115,0.005930994437679162,0.020322933526191425,"[[37, 13], [15, 37]]","[0.48915876567239547, 0.549211129334838]","[0.5956332416985215, 0.5444621205523725]","[0.11015483083441746, 0.1188759143431681]","[0.6242553235511897, 0.5851998041837685]","[0.492765076049509, 0.5017869063985875]","[0.8467578666949184, 0.8958723049950349]","[0.25709239775348747, 0.23583972121322824]","[0.9754428252663384, 0.9746946886793723]","[0.2887261862360499, 0.2898426626114842]","[0.14591012547751273, 0.07160429780969124]","[0.04815509377246831, 0.03881338828988528]","[0.064594103263149, 0.05046657722550373]","[0.050266778662207585, 0.035019570073708844]","[0.02709407565736197, 0.0077335074579788455]","[0.041070990132933256, 0.023689676530901854]","[0.09235212161502984, 0.054821401715157626]","[0.004223573954745647, 0.011018635355165363]","[0.03494402511709779, 0.016768070069194375]"
