n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,N2,0.8099999999999999,0.16783333333333333,0.24800000000000005,0.2168617705955894,0.49022134480222296,0.30829254684880303,0.2550625,0.3740920536347473,0.9887007978551112,0.9857916666666666,0.019112241568632855,0.003428333738454035,0.004996874022826699,0.009575849957282266,0.050610673319708976,0.0069419332050002875,0.004900227047366357,0.0036654049267871762,0.001106678682757485,0.004522321183738378,"[[1205, 298], [272, 1225]]","[0.18304267012686443, 0.15344602192985174]","[0.26447486062214215, 0.2322957568035679]","[0.2316672774697223, 0.20267261422748417]","[0.4695652997572485, 0.5096158496631608]","[0.32672571715865917, 0.29073618585427463]","[0.27599417678905425, 0.23528911929534457]","[0.3752644044369478, 0.37293326525281295]","[0.9864563881144971, 0.9908179863605217]","[0.9829970458232902, 0.9884183002662128]","[0.016563445928375237, 0.014806229961957044]","[0.014053069805810588, 0.012821169616459101]","[0.0130003767288944, 0.012888441490066644]","[0.04218340677448111, 0.049689617635057096]","[0.012225817785683853, 0.004464987067144929]","[0.010919093677559987, 0.01484118450833235]","[0.009446581523903576, 0.005114143965306093]","[0.0012665490185902097, 0.0008497700395907117]","[0.00805227768848441, 0.005179447139375917]"
91,TD_U,0.8086666666666666,0.122,0.18593333333333334,0.1795806118294178,0.5300781164868693,0.25455768948108837,0.1825486111111111,0.29749576459667804,0.9829706545870645,0.9894583333333333,0.01733653816526115,0.009355999263692917,0.010418233215537703,0.008514184794889195,0.06026827851376556,0.01710562004495074,0.010137420222776023,0.009050320194104886,0.001924361531791446,0.00865097738537227,"[[1207, 296], [278, 1219]]","[0.13454619297029638, 0.11127788951090103]","[0.19527390284338705, 0.1779060340924682]","[0.18822138440757907, 0.17205349063718114]","[0.5102879163774748, 0.5481384716793726]","[0.26327793198438626, 0.24731799100580104]","[0.19365336331142813, 0.1731943246815803]","[0.286825205438782, 0.3079213183592919]","[0.9773751126698296, 0.9881817568280529]","[0.9896672225031317, 0.9896640981848304]","[0.02218183011119472, 0.009947174906177865]","[0.013836802168149387, 0.01034081538235232]","[0.014246144731205106, 0.004985818074635699]","[0.05870624855048782, 0.05092390623063]","[0.025533372619722192, 0.015020688866992172]","[0.02027022742480038, 0.010694182354737528]","[0.013902382050772127, 0.00962630815537775]","[0.0016593759978334925, 0.0026751710450783096]","[0.011915937950090957, 0.014164444602192159]"
91,Uniform,0.8106666666666668,0.09675,0.14778333333333332,0.14609620189296996,0.4488256283825506,0.2655320104521808,0.14471527777777776,0.26285969297826356,0.9767494532264263,0.9747083333333333,0.019242603196495473,0.0033644382063643926,0.003960569543779161,0.008350896225557661,0.05273419903018898,0.005395935006644833,0.005919981058502185,0.004706961584051307,0.0020496092512910006,0.010126800251477962,"[[1196, 307], [261, 1236]]","[0.10140983750282406, 0.09186523877223063]","[0.1469531787292179, 0.1486715196413328]","[0.14430074871918083, 0.14800894113463486]","[0.4358843273600397, 0.46222245612634244]","[0.2640069675956964, 0.2672318587800572]","[0.14460957927683052, 0.14484895305128273]","[0.25334645941888984, 0.27288388163563126]","[0.9733697392663743, 0.9803239851847809]","[0.9764446184809149, 0.9729236841537956]","[0.010859192854074343, 0.010968412160408328]","[0.0035534884719426274, 0.005751531951381504]","[0.011038656700673945, 0.006696111358606546]","[0.04657060140878102, 0.05040527888004425]","[0.0017643785180616693, 0.009305023293715825]","[0.004745126267997536, 0.007251158978797128]","[0.001728645422805051, 0.00794772644633296]","[0.0019526307852072422, 0.002949856717742926]","[0.015764871916010326, 0.012048051546707999]"
91,kDN,0.8106666666666665,0.12816666666666668,0.18571666666666667,0.1710718897518951,0.45741034765355415,0.2845695832884204,0.1829375,0.2877211706030739,0.9795738384021236,0.9787916666666666,0.020262170553905518,0.007141914620355287,0.007451836089925164,0.013170055942909943,0.05496755425744043,0.007261286850778671,0.00930946098602431,0.006744449921333882,0.0019262415345193263,0.008771550841593931,"[[1209, 294], [274, 1223]]","[0.13378663187020412, 0.12266020966435823]","[0.19288132859989343, 0.17864757817022375]","[0.17518702796775495, 0.16700649182940716]","[0.4447751888919438, 0.4697605999253973]","[0.28603936947010744, 0.28315445855812066]","[0.19373334271967, 0.17224453096532327]","[0.2826691393812767, 0.2927214189862271]","[0.976144965532898, 0.9829523886413281]","[0.979633591219278, 0.9779547259138761]","[0.01254510866340092, 0.009519078526450245]","[0.010738242136601257, 0.004765208480515689]","[0.014721368196554306, 0.009187144407621079]","[0.051554109356227056, 0.04834551925954343]","[0.013406576980333451, 0.002283840905505898]","[0.01095439465451093, 0.009322403650076668]","[0.006808218157590134, 0.006254759466788266]","[0.0015547683892658494, 0.0025889290495723304]","[0.012783613195385827, 0.011727485536176523]"
92,CLD,0.8126666666666666,0.02,0.07431666666666667,0.08378512987263127,0.44776835090443506,0.13886400958536868,0.07195833333333333,0.21269322607577784,0.9710303904095372,0.97325,0.018012341448141702,0.0034736108334443875,0.0016929182562138718,0.006841499131612336,0.06333034171365022,0.001906905088668808,0.0031490777664771913,0.005049360083344385,0.004308700683266822,0.017000944622448333,"[[1208, 295], [267, 1230]]","[0.019258296823719635, 0.020718313960978472]","[0.06802899910779252, 0.08096585527475157]","[0.07678825881058358, 0.09124025719631126]","[0.4339725047945203, 0.46232583081780165]","[0.133171209803863, 0.14476062378634455]","[0.06641656876933674, 0.07774895428572434]","[0.1960482476082569, 0.23025595388254314]","[0.9641248964262831, 0.9782755079879335]","[0.9673455841934965, 0.9792424171611946]","[0.006315775778358346, 0.002289971360637437]","[0.003531905860706632, 0.0022393322053633406]","[0.00978375488447509, 0.0023360874912129862]","[0.058900834178425863, 0.057237788600243006]","[0.005211799349983354, 0.0021204594646871996]","[0.002755713844300539, 0.0037120159203548526]","[0.0030985220558046615, 0.008723023861720221]","[0.003481863209502141, 0.004654516008463514]","[0.028758820204255135, 0.01619660279162157]"
92,DCP,0.8109999999999999,0.017416666666666667,0.05835,0.051436005877336564,0.4107934181014129,0.2027007447735032,0.056638888888888884,0.19330413186742734,0.9680009040859512,0.9691666666666666,0.018656247091940945,0.005063828700806446,0.0026348360691153287,0.005211618192852722,0.04850130442594058,0.00592179157178586,0.004365026661388178,0.00618170255092467,0.003408530731779064,0.014837809483807848,"[[1199, 304], [263, 1234]]","[0.017027646544368755, 0.017974292419092198]","[0.051223163014167586, 0.0678611160843158]","[0.04266599434348746, 0.06317890229571665]","[0.41033841095069923, 0.41126193798119715]","[0.18556676970811808, 0.2255701693653978]","[0.05125790104589484, 0.0637672049278173]","[0.18002284497565846, 0.21091282331357647]","[0.9644051387160537, 0.9726662509370584]","[0.973552895064994, 0.9629042833927327]","[0.0046804476109994445, 0.004719654071018045]","[0.004856322542365677, 0.0039351059947643745]","[0.004629135477139721, 0.006671763581829746]","[0.05075420693776198, 0.037366229189892644]","[0.005579763107187978, 0.00934048265401827]","[0.007211240039720323, 0.006449855221475291]","[0.008033709939364678, 0.009984695280920408]","[0.00452812518755506, 0.004380910894420513]","[0.020760324941317316, 0.01388441491315513]"
92,F1,0.8109999999999999,0.09616666666666666,0.14941666666666667,0.14605670691636172,0.44803649408848206,0.2649905593967265,0.1473472222222222,0.26183958194244755,0.9767224327298486,0.9734583333333333,0.019741383493114693,0.005515130702591434,0.005460718308468619,0.008752205437338479,0.05365927075828724,0.0067843917953286795,0.007237797041815875,0.006716259721641932,0.003318837372007738,0.010947515255882393,"[[1198, 305], [262, 1235]]","[0.09740429585076024, 0.09484079091268778]","[0.14982144120100635, 0.14893240359308307]","[0.14621332083412825, 0.14578860275197214]","[0.43621048981743604, 0.45975026823723103]","[0.2618201779038186, 0.26804459237449574]","[0.1509714863985453, 0.14355760601531534]","[0.25315361205128967, 0.27035031073173493]","[0.9731079055131504, 0.9802679180907168]","[0.9761782635879364, 0.970475205287112]","[0.00893787646796644, 0.005846633974967319]","[0.010373642482637412, 0.004300518634434266]","[0.008657254219334592, 0.009919820450947817]","[0.04942751211430122, 0.04932088489351829]","[0.008740264114377208, 0.005035380220061584]","[0.011966595315891226, 0.009023212406732057]","[0.009149067882748562, 0.00677120474253156]","[0.0037317934383129235, 0.002732809721112954]","[0.01569719467946719, 0.011470616849849279]"
92,Hostility,0.8103333333333333,0.008416666666666666,0.0442,0.06190930488446431,0.41291564168573613,0.188644539883063,0.042395833333333334,0.17967257392861335,0.9649470255017013,0.9622083333333332,0.019054016782703742,0.002674467755980202,0.0011450376024878482,0.004118930632104723,0.05655539927959273,0.010228390183612542,0.0026275569924279073,0.007468578126966892,0.004361339792384427,0.019031224343168215,"[[1198, 305], [264, 1233]]","[0.006652152705252236, 0.010400693758226456]","[0.036611297432753785, 0.052665944864241324]","[0.053383328128670984, 0.071493473036988]","[0.41473654309936103, 0.4103901642806612]","[0.17063149722087834, 0.20823252420157048]","[0.03478881520929144, 0.05090417913032506]","[0.16758126528698475, 0.19332768717517468]","[0.9607439876598134, 0.9696901978928567]","[0.9705187288057264, 0.9537220567458258]","[0.0020492253340927205, 0.002944647830277652]","[0.0012777734508737603, 0.0022121459759627533]","[0.0049129185042828556, 0.0025866452116937648]","[0.05094846047785368, 0.054491398290139874]","[0.006872611706635361, 0.021142561731934618]","[0.003800339474565396, 0.001934554599615695]","[0.0036024519984921223, 0.010771869716560217]","[0.003165381933286376, 0.005439704596965646]","[0.021734488208938377, 0.026259209793830215]"
92,LSC,0.8096666666666668,0.029666666666666668,0.052783333333333335,0.0777328925880842,0.4088089630779848,0.21502703369918197,0.04603472222222222,0.17444212211114635,0.9628185939842071,0.9662499999999999,0.0187601824203403,0.0027227182087840914,0.004155234316163436,0.005516055474576349,0.061408407291233945,0.003044485258285311,0.0038784426911240206,0.004326141945656301,0.0040928634115696,0.016220593049851476,"[[1194, 309], [262, 1235]]","[0.029013759477963523, 0.030482415536774138]","[0.04796769251266307, 0.05802676976079261]","[0.07051055047320409, 0.08547788450106182]","[0.4115259149635266, 0.40555358774847006]","[0.1953085520044171, 0.2362292610214714]","[0.04271987603503748, 0.04963469899702748]","[0.1663029492201806, 0.18325762135111223]","[0.958733375686078, 0.9672403380572796]","[0.973274747968081, 0.9591313322498412]","[0.004266487325524418, 0.004723726595299491]","[0.005219904372815166, 0.003522084527537939]","[0.005250942079017053, 0.005109051383719729]","[0.057560226756151356, 0.056554373427749584]","[0.00491690735259008, 0.00645084570928952]","[0.004024996776614269, 0.0046041306954794055]","[0.0015843000760937215, 0.008824016146427667]","[0.002862742175328911, 0.005644026369620029]","[0.02422514881514331, 0.018625710050127055]"
92,N1,0.8106666666666668,0.02475,0.06013333333333333,0.08327966430465723,0.42996184868875087,0.21898423745284123,0.0216875,0.19106617326588599,0.971976848246866,0.9719583333333333,0.019350567031600013,0.0032355447763861974,0.0016828382110127024,0.006257377052436259,0.05443605886238271,0.006265155512967705,0.002821124465254375,0.005192041500953981,0.0033890969459604444,0.011049132695978157,"[[1198, 305], [263, 1234]]","[0.023197193968057993, 0.026205867757308154]","[0.05162446144456327, 0.06879043124811914]","[0.07244910206275311, 0.09426695657745036]","[0.41921102440387725, 0.4411360019940086]","[0.21601089965085468, 0.22190856093679606]","[0.02057118033228572, 0.022768974225714438]","[0.1791661072751249, 0.20329833238164174]","[0.9678007302034205, 0.97627344334715]","[0.9754891601881959, 0.968352318032418]","[0.0049430531277772334, 0.005008932263841006]","[0.0047530769844602435, 0.0021807993543055248]","[0.00810746241083219, 0.005529547251613014]","[0.050658387904278235, 0.04986433200724177]","[0.01129187465633171, 0.004546934077062201]","[0.0039020802362728303, 0.0031504884864915843]","[0.004025112296656753, 0.00720123000067429]","[0.0026150255507135806, 0.004120255969573599]","[0.01765918734761217, 0.012432052260720281]"
92,N2,0.8113333333333334,0.021416666666666667,0.04916666666666667,0.07432707538127506,0.41438352334640943,0.21338158529373025,0.03100694444444444,0.15158034070253784,0.9652816588556659,0.9703333333333333,0.018760182420340263,0.0020957960566598812,0.0017902125882450718,0.005250929676276345,0.06086173954724272,0.0053536595040956335,0.001924344274641539,0.005363525510296079,0.004696508670380519,0.017302080197671783,"[[1202, 301], [265, 1232]]","[0.019809418458003703, 0.02315408851051509]","[0.04494736195439418, 0.05370423346260027]","[0.06592251533316465, 0.08335855505374987]","[0.4122039400271942, 0.4165811202193349]","[0.1999740722708978, 0.22759199653705386]","[0.02926237595302213, 0.032838390752210046]","[0.14512567639056298, 0.15857240088412175]","[0.9614821189240136, 0.9693996175938825]","[0.9762048776667844, 0.9642868490215498]","[0.0035793367568838917, 0.0027123017717036197]","[0.0033621038377621318, 0.004176918921176462]","[0.006501429380165379, 0.003215181819169776]","[0.06016559384397453, 0.05190781332689068]","[0.008582936104097012, 0.006450704722122722]","[0.003717423383360578, 0.004507141366539913]","[0.0023668072605005264, 0.011501128196660102]","[0.003371120247218684, 0.005785043697067154]","[0.023647600180814424, 0.018260031291138634]"
92,TD_U,0.8089999999999999,0.06783333333333333,0.10506666666666668,0.10639892031386582,0.36365575964367436,0.2624979213653208,0.10004166666666665,0.21970506697478567,0.9702549072598448,0.9636250000000001,0.0175831358598706,0.009010988661998566,0.012393770836817803,0.006322026755434499,0.05410596921671589,0.008132144868448926,0.011841586152865699,0.010256433207416132,0.004772164985180503,0.013741790478520477,"[[1207, 296], [277, 1220]]","[0.07225180733700554, 0.0634985599916468]","[0.10608320899613677, 0.10457157098226685]","[0.1024236068033145, 0.11107086743822184]","[0.36604952971889565, 0.36223560293071444]","[0.2617483769415438, 0.26473557130280334]","[0.10455221606330238, 0.09577109016840527]","[0.2190459891726262, 0.2208930288006278]","[0.9696106422361888, 0.9710233235994865]","[0.967306701021295, 0.9587054699154685]","[0.011763014081446949, 0.005503778320583333]","[0.01698727938164904, 0.006233836341711414]","[0.006985508951440049, 0.00940368520761023]","[0.04391376460505982, 0.0555347823780664]","[0.01767357994590986, 0.009457076203182748]","[0.017704043507528553, 0.0036633005212979887]","[0.013857624090850245, 0.006586997336804823]","[0.005121095415635713, 0.004110186859817829]","[0.022389207546289456, 0.014446565873063134]"
92,Uniform,0.8106666666666668,0.09916666666666667,0.1513,0.1479826886856982,0.45284235157640473,0.26421347341998175,0.14810416666666665,0.2625291995607695,0.9770549565755946,0.9762083333333333,0.019242603196495473,0.007998480758521864,0.007660912695843324,0.0083834384567871,0.05553415821059266,0.008036949781357395,0.009592091660066821,0.007297973045032488,0.0027207767191179946,0.010049141408874479,"[[1196, 307], [261, 1236]]","[0.10371196119422606, 0.09472553723616715]","[0.15245182859592685, 0.15018747608096916]","[0.146726651434265, 0.14921391267490602]","[0.44010419252709826, 0.4653245017482126]","[0.26201568651550095, 0.2663567652251596]","[0.15124836565783484, 0.14505919784749946]","[0.2546110138784926, 0.27028719200894]","[0.9730513471963345, 0.9809773261761074]","[0.9749238321300556, 0.9775287662792923]","[0.00934888273892631, 0.007299575330280768]","[0.008414937113355307, 0.008022179797335991]","[0.008175080640989856, 0.008752000156390228]","[0.05305963404809544, 0.048530723914063705]","[0.008263056705200937, 0.008115139317490604]","[0.011946515814458773, 0.007681762634023769]","[0.006653557830802404, 0.009129496001614024]","[0.002667675949868255, 0.0030981017085919007]","[0.01864941514862954, 0.010069662257899126]"
92,kDN,0.8086666666666666,0.011166666666666667,0.028466666666666668,0.0677574210829516,0.41726690934764443,0.20583159511945195,0.026576388888888892,0.1758673115173581,0.9682178936205595,0.9691666666666666,0.021743453676400584,0.001542229626943479,0.0013649888074429208,0.005665505239372677,0.05750728265570453,0.008640916782137196,0.0018320044636785898,0.00548190303415925,0.004256034902524644,0.012104865871944924,"[[1216, 287], [287, 1210]]","[0.010051911762979444, 0.012362544259267343]","[0.024108499709864634, 0.033090186150879976]","[0.060259382699265965, 0.07568867515048736]","[0.4110876783241942, 0.42383180452815017]","[0.2036800101222303, 0.2080975661464369]","[0.022197436097787043, 0.03122729339415367]","[0.1674141727853235, 0.18479540296546176]","[0.9645169541447359, 0.972133932401344]","[0.9721888153591515, 0.9660019403783963]","[0.0034522598779073883, 0.001961905153205869]","[0.0009017697750952994, 0.0022775491322586847]","[0.007294484740327555, 0.0033567871156294283]","[0.05258793039100743, 0.05425780040150417]","[0.010120865563877186, 0.006540789966692959]","[0.002249289834576815, 0.0017493403558427607]","[0.0022522705754564943, 0.008222771234632366]","[0.003539821990929285, 0.004767797775803369]","[0.0213659338186516, 0.011512609638327096]"
93,CLD,0.8126666666666666,0.17475000000000002,0.22385000000000002,0.2093691136674499,0.4511683193490974,0.39178985311401504,0.22192361111111109,0.31364107425695886,0.9831816578459567,0.97625,0.018012341448141702,0.008252735236810207,0.006139976022392568,0.013280639619680566,0.04423707383202997,0.004981683811420575,0.0053638023074029486,0.00590896350978203,0.001675298400833264,0.00842784941923703,"[[1208, 295], [267, 1230]]","[0.18226203688883114, 0.1680146687606972]","[0.2351219649062933, 0.213114608994524]","[0.21513485031966698, 0.20394961911431056]","[0.4389110904911269, 0.4630540743487079]","[0.3995158295919367, 0.38443889074148185]","[0.23498434174788513, 0.2095468762499268]","[0.3153973763950929, 0.31205115313942755]","[0.9834484356270486, 0.9829309946880885]","[0.984770893417598, 0.9679770990889484]","[0.015481567822578892, 0.01928085712464389]","[0.009928560979184094, 0.010375187108195717]","[0.008284747465188154, 0.018369527111091508]","[0.03946407295071718, 0.039761098386885026]","[0.007476721024617965, 0.006806636655620062]","[0.010571961641014264, 0.010854231745385232]","[0.009085021598089533, 0.004831459800605399]","[0.0010157692612020063, 0.0029513137942351482]","[0.01654367578449979, 0.0049599196491122745]"
93,DCP,0.8066666666666666,0.152,0.21243333333333334,0.21570529970203478,0.49263226567324103,0.2914636484891085,0.2134097222222222,0.3116635869104214,0.9832804188741665,0.9864583333333334,0.021473497877875225,0.005693258684132005,0.007347854940200051,0.015225714358665939,0.06342831316516248,0.016957513189931748,0.0055973579215698125,0.007321780776506139,0.002450118613523446,0.008825320658322951,"[[1205, 298], [282, 1215]]","[0.176449622367663, 0.13149576239418312]","[0.23543964112865381, 0.1935882412867]","[0.24047890325675086, 0.19564651492964238]","[0.47314937067016716, 0.5102483908548906]","[0.31673236756198203, 0.27077804754994816]","[0.2411231457252812, 0.1905364673541124]","[0.31682739326273285, 0.30806848402277104]","[0.979798012873488, 0.9863151038124098]","[0.985218549238985, 0.9878316693266566]","[0.013220179822019786, 0.004873148665714722]","[0.01512805785882625, 0.006124707955584298]","[0.02590941311632524, 0.009358165469725491]","[0.054276111730181535, 0.06270871890516026]","[0.015447530118677439, 0.01999136949729262]","[0.01343105087675008, 0.007175359720898157]","[0.012785194800365685, 0.011538160281758962]","[0.0019727038928751147, 0.0030914510764135763]","[0.01261987279859737, 0.012383783725043947]"
93,F1,0.8109999999999999,0.09991666666666667,0.15235,0.15146796248991728,0.4610147810649813,0.2592101414862714,0.15066666666666667,0.2656124227501506,0.9782030074156989,0.9983333333333333,0.019741383493114693,0.007140699078755058,0.00642677774800265,0.013350423008622292,0.05396663228981725,0.006964367831807091,0.007326775595376178,0.0074669829478576175,0.002213480664064436,0.0017179606773407013,"[[1198, 305], [262, 1235]]","[0.10867371937686794, 0.09139085771682554]","[0.1602555081189481, 0.14465929717756762]","[0.15580436387542151, 0.14725037459634768]","[0.44958847368223526, 0.4723617491086756]","[0.2675126418220581, 0.2511366020264852]","[0.16361015143384222, 0.13808278037304728]","[0.2615801170121216, 0.2697446525048484]","[0.9747740052131568, 0.9815995018084743]","[0.9982276933082381, 0.9984236365414546]","[0.007983999353397825, 0.012117983415882796]","[0.0075128563637253554, 0.007733491833640715]","[0.013248148156775328, 0.012467398709442907]","[0.0505848328577809, 0.04906525712959108]","[0.01031004338935204, 0.011296539468011043]","[0.007510948116893307, 0.009369948615216724]","[0.004784398329607348, 0.010112808238618513]","[0.0010159488590637989, 0.0034657847861646655]","[0.0022091978721233804, 0.0009408220726885224]"
93,Hostility,0.8099999999999999,0.18125,0.25034999999999996,0.2257368249012525,0.48416767575642006,0.3345747317519016,0.24744444444444444,0.3404430372297112,0.9881321939098668,0.9894583333333333,0.01918477405536889,0.0050432160153792505,0.004787643238356212,0.011852675959045898,0.05186540075426589,0.019021016275506165,0.003213409884596059,0.007229551365199032,0.0016732219017394736,0.0026170514579071063,"[[1197, 306], [264, 1233]]","[0.20027623656761637, 0.1641203931621666]","[0.27712390467885745, 0.22610648022451557]","[0.24503455289276577, 0.20824648407697563]","[0.46256235345058894, 0.5038206507335283]","[0.3617445499116874, 0.3097588639574509]","[0.2768499572679081, 0.22084393977464695]","[0.34984804509048734, 0.33201897492652577]","[0.98705589953446, 0.9891088101897481]","[0.9887620481112747, 0.9900475807378075]","[0.01797194410527927, 0.010149179244309893]","[0.009880869274059526, 0.008570290898088999]","[0.011835972484291026, 0.010981265420535903]","[0.04569963312929779, 0.048325965049055127]","[0.01497368730427502, 0.021114589513889392]","[0.01691973921058748, 0.011087976891024347]","[0.013703994341756315, 0.004056833574524476]","[0.0012687915746586662, 0.001751898328205024]","[0.00417505468716137, 0.005076234420755686]"
93,LSC,0.8109999999999999,0.18183333333333335,0.26731666666666665,0.22864794553937134,0.4978430768951364,0.3203313082354557,0.27299999999999996,0.36863811506858474,0.992260677549184,0.9876249999999999,0.016857243744653715,0.008718196169188008,0.0074573788961001496,0.010617466682822742,0.04959602460210065,0.008917797545269135,0.008643239236000633,0.006332923550679758,0.0004930361330931768,0.002903990310283778,"[[1199, 304], [263, 1234]]","[0.2024385002563654, 0.16339349238239337]","[0.2922264191215556, 0.24482669027019002]","[0.2491329504899989, 0.21009033697302062]","[0.47500633909486556, 0.5185496169432676]","[0.3474035507761778, 0.29579757416548824]","[0.30244826732179175, 0.24639813160685006]","[0.37415523287175795, 0.363705347803798]","[0.9914335854655167, 0.993018068651345]","[0.9856338892696034, 0.9895037034052608]","[0.013169877414678585, 0.017199396069622747]","[0.0065279758731099195, 0.013866557102083708]","[0.012290454961307954, 0.01037896628158283]","[0.04122560606520909, 0.04851055640899432]","[0.009003596787979355, 0.01265068626140911]","[0.007056508589541335, 0.015694163441627884]","[0.00830610137987033, 0.00854177853766693]","[0.0003845219069893855, 0.0006027719220758651]","[0.005004648226879865, 0.0036277638430915805]"
93,N1,0.8106666666666668,0.11016666666666666,0.16423333333333331,0.1568998379669147,0.4537482235934037,0.2706945959718665,0.1674236111111111,0.2739835269387755,0.9778565851571963,0.9750833333333333,0.019350567031600013,0.007445403130642276,0.003323631715123955,0.008290379798029544,0.054830845829560396,0.005369365797208781,0.005904993456708093,0.00663314036458338,0.002411413735838999,0.009188657334513661,"[[1198, 305], [263, 1234]]","[0.1055125660145182, 0.11472101391411864]","[0.16296737875310674, 0.16546011586752768]","[0.1545807371478065, 0.15919336306823753]","[0.4398346332391935, 0.4673116672089064]","[0.2676613467742158, 0.27383788234677836]","[0.16546626661396735, 0.16935739004468844]","[0.2634792440409452, 0.2843044607423561]","[0.9744092861179736, 0.9812599862509339]","[0.976517811909322, 0.973947752782213]","[0.013843786251613286, 0.00695906559164326]","[0.004244801855476654, 0.0037994277703994263]","[0.010504687376688323, 0.004798251191241937]","[0.04631508567373701, 0.05229705682026181]","[0.002688200217282757, 0.011828589765225286]","[0.008211540872872397, 0.005717032224307778]","[0.006322451136243931, 0.007796826269263702]","[0.0018353193866522549, 0.0026407508489477193]","[0.015226570857060555, 0.010955488712868496]"
93,N2,0.813,0.17083333333333334,0.2477666666666667,0.21500303091368886,0.4889538906142167,0.3089786816070188,0.2575138888888889,0.37274952692700886,0.9887146046044586,0.9855416666666666,0.018158254933286492,0.013575278798037426,0.010695176742604838,0.01111370370745774,0.052304198507245415,0.01585777825534357,0.01323628690713386,0.010849016369689346,0.0009806804311049393,0.005304528332786405,"[[1210, 293], [268, 1229]]","[0.1826655579109288, 0.1594291733997879]","[0.2631797811291199, 0.23306056816612233]","[0.22687981129956128, 0.20369024616916817]","[0.46736641431763604, 0.5097039578912804]","[0.3263582422357347, 0.2924272904731059]","[0.27394037564682094, 0.24181675174153913]","[0.3699431364285589, 0.37546715248655205]","[0.9863543715179306, 0.9909671724566177]","[0.9842910405490122, 0.9866389015596294]","[0.01466602899116372, 0.014058884930430435]","[0.014532763668005044, 0.011413134674157568]","[0.009782574465468848, 0.012565111490179992]","[0.04477740097799245, 0.05078509379870611]","[0.013655005059837256, 0.014911517975751422]","[0.017281019903426887, 0.01267399778921557]","[0.012026801299382514, 0.011200349185378567]","[0.0007907876154145767, 0.0010910149317519477]","[0.008208133568965896, 0.009199354984200695]"
93,TD_U,0.8089999999999999,0.12591666666666668,0.18958333333333335,0.18198423742403186,0.5310469334568305,0.25877974163842826,0.18512499999999998,0.29970767148555055,0.9831531987910376,0.9899166666666666,0.0175831358598706,0.007237297300942002,0.008089559457858166,0.012214268205535391,0.059984177888858035,0.013222117661749584,0.00469710949171514,0.008905407837694721,0.0016175135525691772,0.008915352317460226,"[[1207, 296], [277, 1220]]","[0.13038642360265065, 0.12349708903165502]","[0.1908753250963447, 0.18968324173439916]","[0.1841033624212219, 0.18117720433286771]","[0.5115341533006136, 0.549222436494388]","[0.26202569083741734, 0.2571318170111178]","[0.18944779274776258, 0.18275485482987133]","[0.28452793721986075, 0.31500315046467914]","[0.9771720932623065, 0.9888041037497614]","[0.9907815167342686, 0.9894466706145837]","[0.02078624197571892, 0.021749947440140912]","[0.01598563656269567, 0.016820496642511437]","[0.019536712011019367, 0.012896703581032771]","[0.059984736288951, 0.05021724311800208]","[0.01982222920765083, 0.01927313181647446]","[0.020823172406462757, 0.0183520755002696]","[0.01558303472669603, 0.012156743958566302]","[0.0008543835664278467, 0.0024847847606373893]","[0.011217677410865769, 0.013960207333098567]"
93,Uniform,0.8106666666666668,0.09358333333333332,0.14443333333333336,0.14202686134164508,0.45154700837238027,0.2628624183739011,0.14081249999999998,0.25838362968678197,0.9766966597507023,0.976,0.019242603196495473,0.005242388662517198,0.004812238448881025,0.008646079880442966,0.05728649406552867,0.007775874640318425,0.0025978627403889583,0.0042411068812734185,0.0027699316016798303,0.010271277035716899,"[[1196, 307], [261, 1236]]","[0.09777421809582162, 0.0893175630359367]","[0.1458935942354746, 0.14288873954324322]","[0.1396730259013199, 0.14434774146527846]","[0.4399353128125826, 0.46309581936991623]","[0.2657727637688888, 0.25989053646941346]","[0.14637718731850105, 0.1350726001687184]","[0.2523552169280679, 0.2643562953367075]","[0.9732752640991249, 0.9801351249290582]","[0.9787472490700588, 0.9732685068324939]","[0.012428618922063792, 0.010799334483714848]","[0.008013209088767457, 0.005909275044988919]","[0.006071761851541542, 0.010077049288772828]","[0.05414462468045955, 0.05114720647151078]","[0.010786466743042409, 0.007139216507504984]","[0.00882376852994682, 0.010444791653828158]","[0.007305697695436814, 0.005274268569424506]","[0.002555307536885543, 0.0028429153153770453]","[0.015344402626958775, 0.013471156497561363]"
