n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,LSC,0.6839999999999999,0.27425,0.41395,0.3995804274834094,0.5122505263157895,0.41651967977767235,0.4305,0.4624763110132009,0.995226669451549,0.982625,0.010246950765959559,0.010738365797457254,0.012216024312353007,0.02085824919537799,0.056696774552169614,0.004002827051287561,0.01573664971006286,0.012720281296822069,0.00047510748569223345,0.003987284476934151,"[[309, 209], [107, 375]]","[0.29462497783117786, 0.2518550782851159]","[0.4095884600637472, 0.4187746616741996]","[0.3808027885402211, 0.4199619192960674]","[0.4847924350756294, 0.5409248897631215]","[0.40288752132704275, 0.4313093106075673]","[0.4245502596462781, 0.4373658871033247]","[0.4573333814154871, 0.4684103135168761]","[0.9950699652447913, 0.9954060570905965]","[0.9752482025759261, 0.990671577211941]","[0.017752131336834467, 0.010771176553184127]","[0.013134554665739805, 0.01325654585595067]","[0.020443012926853122, 0.017995987227086535]","[0.06941327347712156, 0.032099805231064725]","[0.008338021446114476, 0.004588503197787838]","[0.006835170683866332, 0.02307067670614877]","[0.00984077409300555, 0.015499414961714877]","[0.0005542761134790281, 0.00041448117749044657]","[0.007265141150589224, 0.0019880573926415153]"
127,N1,0.683,0.23625,0.3758,0.3787635590260699,0.5014112757437071,0.39569445432180106,0.3636875,0.4296413635617837,0.9941980177459702,0.9810000000000001,0.013509256086106262,0.01610512340840639,0.016118118686745033,0.02282864365886808,0.04808065811703319,0.011314017036549716,0.01872301298610294,0.010715565893182675,0.0005770705854627701,0.003713362694378229,"[[309, 209], [108, 374]]","[0.26728374149939205, 0.20406467792326058]","[0.38089172550310046, 0.3706293847463261]","[0.36947456673217044, 0.3887310869187128]","[0.46536616011436005, 0.5395665183473785]","[0.38381799973994335, 0.40835810681407364]","[0.3666902696601958, 0.3605781885643108]","[0.42727731386111867, 0.43216836390600266]","[0.9940899617052636, 0.9943171186389378]","[0.9686092440145243, 0.9941138559355644]","[0.031004415930598474, 0.016756695452918434]","[0.020441298800643833, 0.0117618313277094]","[0.018468712948085705, 0.02297923364042269]","[0.05882907539224188, 0.029076226523160824]","[0.01318506885325871, 0.007554906718680138]","[0.02428313678467556, 0.013442303470552542]","[0.012128575386361359, 0.0110891341757945]","[0.0007078678164769611, 0.0003704916594741748]","[0.0064245453977493545, 0.0027933111629280987]"
127,N2,0.681,0.2415,0.3877,0.3868996299243696,0.5057500858123569,0.40165039150661813,0.3768333333333333,0.4364061611315068,0.9944574427450033,0.983,0.0129421791055447,0.012667626060158236,0.011889333454824113,0.023784161862924327,0.051596717334374806,0.011376538482707475,0.01315320217401662,0.006456067843514504,0.00041424123607720117,0.0027027185388049453,"[[308, 210], [109, 373]]","[0.25430017004984073, 0.2290696071046836]","[0.382277863069325, 0.39336232187126774]","[0.36853802937781743, 0.4057430349577282]","[0.4732751033113047, 0.5387069177388999]","[0.38229594049157833, 0.421608743631372]","[0.36598941753212155, 0.38766156531037316]","[0.42703600043755596, 0.44596540586024336]","[0.9941981317397286, 0.99470944503616]","[0.9729097955903331, 0.9934082147425369]","[0.031381098578902415, 0.022766442384584612]","[0.016044876661455765, 0.021701709770374]","[0.0101826852766972, 0.03367366024015348]","[0.06586658846500913, 0.03150116863485824]","[0.01726778868403388, 0.013899468780367298]","[0.02071830685688605, 0.02506927985391193]","[0.008576453235850011, 0.01258133828166314]","[0.0006754293577440184, 0.0005233926206144261]","[0.003744701197213502, 0.0015262886953101146]"
127,TD_U,0.681,0.24925000000000003,0.39165000000000005,0.38930716661961745,0.5019501601830664,0.40278425926324796,0.38935416666666667,0.44029706088398435,0.9946378803978966,0.982375,0.01557241150239745,0.01404790909708629,0.013491432466569291,0.023903883303826232,0.04999024594818624,0.008691570786695073,0.014177270847400619,0.0064209698424287885,0.0006008094509409309,0.001946551437799673,"[[302, 216], [103, 379]]","[0.2798514516498217, 0.21890980983021552]","[0.3882599046279688, 0.3950468102947262]","[0.3751477684815743, 0.404264490913552]","[0.4759820228855173, 0.5287645711134816]","[0.38511269477783217, 0.4214375339168995]","[0.3870299495512103, 0.39150361102437425]","[0.4361521535452241, 0.4446584130439316]","[0.9944952387826721, 0.9947833543977358]","[0.9696042261206055, 0.9956760418487794]","[0.028818496924954327, 0.031309406506405006]","[0.008223882533279334, 0.021552148673981246]","[0.021175003758924393, 0.02220015577500379]","[0.05779544104461424, 0.03553726025540547]","[0.007963275700064235, 0.008276697878142643]","[0.015322129231226824, 0.022036699269989937]","[0.006763970276937334, 0.006676451630417948]","[0.0007426985874991463, 0.0007030364530815447]","[0.0029978509295179516, 0.0014933322514624132]"
127,Uniform,0.685,0.26425,0.39220000000000005,0.3921569586387108,0.5040454405034325,0.40720767724921075,0.38760416666666664,0.44263627684375917,0.994610436236111,0.9845,0.011726039399558536,0.015375508121684948,0.011647692904605624,0.023526769101917738,0.05085118941447527,0.006274319724544615,0.01538795891318564,0.010954193575234663,0.0005191329518727288,0.002774042627646508,"[[308, 210], [105, 377]]","[0.295102568235406, 0.23172449568779863]","[0.3904882921246232, 0.3939796312567995]","[0.38046988664155945, 0.4045220390019679]","[0.47465374031368, 0.5357709265058108]","[0.3931562773601686, 0.42219794582627623]","[0.38855408998758734, 0.3863074485038481]","[0.43892235593967427, 0.44643572915666985]","[0.9945173076558774, 0.9947028863412066]","[0.9747776579765706, 0.9948337457084289]","[0.0367963512108185, 0.010978651926231927]","[0.0039935281065465065, 0.018400118078311174]","[0.023852830588941058, 0.020121951580495942]","[0.06344821468426826, 0.03285537971544174]","[0.005898994072778488, 0.007794581761507599]","[0.014655922424740868, 0.03175890934704031]","[0.014677359095330259, 0.013968795769541478]","[0.0007030864075158059, 0.0005023018604767216]","[0.004933196898346719, 0.001618892028939341]"
127,kDN,0.682,0.227,0.37525,0.37805981490772755,0.5065902974828376,0.3934131837492358,0.37685416666666666,0.4374605834465185,0.9944752945983948,0.984625,0.013038404810405269,0.007836214009328737,0.009960860906568244,0.021054417806834796,0.05574159321148423,0.006696158247859937,0.010315235327471214,0.008048067696400023,0.0006199643595249768,0.0037655925828480193,"[[310, 208], [110, 372]]","[0.2641459015975098, 0.18866342309628742]","[0.37207429356150074, 0.3779594769753854]","[0.3645171056287328, 0.3911466494110928]","[0.4753236391856602, 0.5383661286947773]","[0.3798849431266334, 0.4065785403489425]","[0.37567115932244266, 0.3774205252551184]","[0.432351076372988, 0.44252079848531817]","[0.994191072014235, 0.9947411014228207]","[0.9743297090787004, 0.9950465332656204]","[0.03327656814871681, 0.024789143457356028]","[0.01184046205977152, 0.01935541899451925]","[0.017502714173271525, 0.02284571764954788]","[0.06766516530683182, 0.03635060379626248]","[0.010254718446228371, 0.009657969530954278]","[0.019622606831775753, 0.021463485299780618]","[0.004852489198382484, 0.011626988835113067]","[0.0007487628528961587, 0.0005475376693288443]","[0.0065136272718102125, 0.0016631379355666832]"
128,CLD,0.6890000000000001,0.40475000000000005,0.5016,0.4819514178362427,0.49998212242562934,0.5116814380801873,0.49789583333333337,0.49127408089164615,0.9963427547953945,0.993,0.008215838362577478,0.03251682256924869,0.022838153384194617,0.025801223208292815,0.052318246045702385,0.01521840741896822,0.026043374943970316,0.011446485425801744,0.0004440433505747611,0.001895718861012887,"[[325, 193], [118, 364]]","[0.4776432872150623, 0.3343369219583475]","[0.5274551856368548, 0.4768534669818937]","[0.49113537447893274, 0.4734492162708885]","[0.4828936944730544, 0.5162904091511084]","[0.5311383742963969, 0.49320485384280766]","[0.5139578600896788, 0.4823099416994546]","[0.4945863896301361, 0.4880747985649327]","[0.996710491880046, 0.9959819819768979]","[0.9969275979673764, 0.9892858390435391]","[0.0520501342607954, 0.044980929415844785]","[0.012588858842285352, 0.03439755379479571]","[0.02446780527494237, 0.027989630566389995]","[0.04950675123655484, 0.04554746627069731]","[0.008825649956634722, 0.024126789276580452]","[0.00954885875318029, 0.04250356673785543]","[0.008884356947123192, 0.014387137251150385]","[0.0003138297814338635, 0.0006528764615018611]","[0.001039100138682217, 0.002771207263578147]"
128,DCP,0.6839999999999999,0.36675,0.47330000000000005,0.47459111348576044,0.5141321567505721,0.47228157492935285,0.4666666666666667,0.47978538292583295,0.9959323055200487,0.9887499999999999,0.015165750888103064,0.028649280095667324,0.01954673885843876,0.009057442513632302,0.044711657320279104,0.010104008319975304,0.02804289713744124,0.010940010803759385,0.0003280667772449843,0.004677071733467422,"[[309, 209], [107, 375]]","[0.4494378456814106, 0.29160736678323346]","[0.5055512646316499, 0.4437185314742654]","[0.49980771026416315, 0.4522434785581087]","[0.507266528057153, 0.5192158978491408]","[0.490035383500717, 0.45668806868446854]","[0.497389209962486, 0.4386561734029864]","[0.4898578214119498, 0.47052816247856927]","[0.9962942959983696, 0.9955821988822136]","[0.9837265217389726, 0.9930066557120216]","[0.04872124800760538, 0.024388694893493507]","[0.024876801246076757, 0.014442034658240463]","[0.009218710596499013, 0.006999570083703392]","[0.054039177651051935, 0.029706385547987754]","[0.008514275300183467, 0.01096474601321802]","[0.03775138341393807, 0.02187317183676451]","[0.013595877280572028, 0.0073388897632686075]","[0.000483468037288671, 0.00035582232237423716]","[0.008652994470844253, 0.0029450245085107934]"
128,F1,0.682,0.2485,0.39025000000000004,0.38623227777623187,0.5028308810068649,0.40658651033541277,0.3832291666666666,0.43976529808842546,0.9947796696631113,0.999125,0.010954451150103272,0.012002603884157798,0.011841399832790034,0.026810451008708838,0.05284085017385195,0.00316038465181889,0.012979517785512842,0.01321515135688768,0.00032903758244769057,0.0007126096406869291,"[[305, 213], [105, 377]]","[0.28065953452268405, 0.2138954667036279]","[0.3938341980896844, 0.3860451918019655]","[0.37780626261865596, 0.3946712071394655]","[0.4754099754170116, 0.5309926052102686]","[0.40046386457228655, 0.412522057975662]","[0.38783035249108766, 0.3780533860809655]","[0.4373320941700566, 0.4423744886671493]","[0.9947589077357891, 0.99481130656843]","[0.9987616157019307, 0.9994847480106103]","[0.03653606360676144, 0.03206736640935983]","[0.017577703243129152, 0.010356899299063582]","[0.024465117320554296, 0.025679954444284954]","[0.06119355372527101, 0.036466570011152416]","[0.009544557926998931, 0.008014708638703733]","[0.023974763527384448, 0.02077939129980556]","[0.013300694739750525, 0.013524757899386885]","[0.00039517183247169747, 0.000386788843358318]","[0.0007911502717322084, 0.0006315128476969123]"
128,Hostility,0.682,0.43375,0.5184500000000001,0.47584975072857655,0.517457528604119,0.4930848598541062,0.5154375,0.5068655372805001,0.9969792181295034,0.992375,0.013038404810405269,0.01389131923180804,0.014855975228843113,0.011350690912508453,0.05454310385316609,0.006725678166544802,0.019089149177463148,0.0110421258089883,0.0003176853592190463,0.0013549677117924588,"[[310, 208], [110, 372]]","[0.5071016175762136, 0.3681658199797588]","[0.5482050181555526, 0.4913476508328216]","[0.48592943345865686, 0.466508080476014]","[0.5073623612244138, 0.526830460659221]","[0.5054356250471027, 0.48184825776404844]","[0.532263901570345, 0.49983183845376705]","[0.5099562881531476, 0.5038872311796319]","[0.9973848134421168, 0.9966086324901531]","[0.9907886536015649, 0.9937745318156666]","[0.04549725586902717, 0.025033514645295876]","[0.013530622036826272, 0.01852104086684675]","[0.007804098641665934, 0.01496502446634593]","[0.04965753842722689, 0.04919508431592822]","[0.007114675380651351, 0.006183640591994825]","[0.012347660507128934, 0.032620865081433296]","[0.007085015870853887, 0.01427935866079236]","[0.0002915312829290563, 0.00034303016883373115]","[0.0018526078528978637, 0.002034396260818554]"
128,LSC,0.6839999999999999,0.36624999999999996,0.51165,0.44450612454742056,0.5142886899313501,0.45516651331555413,0.5771041666666666,0.5385748200671634,0.9982588088377657,0.9886250000000001,0.010246950765959559,0.021009670392464506,0.015687973100435897,0.009164737609082867,0.0536641174320202,0.0068791366590457296,0.013917539892763564,0.011273398839262821,0.00017135777300635377,0.0027386127875258753,"[[309, 209], [107, 375]]","[0.3925005804140255, 0.33753242236978065]","[0.5133464577242428, 0.5099841058658737]","[0.43172769376345715, 0.4588971433798945]","[0.49423338791206006, 0.5370995697575228]","[0.4418434428725807, 0.4702864411304139]","[0.5709193409640545, 0.5844623672977286]","[0.5276594945538328, 0.550917197090862]","[0.9982423818378262, 0.9982780649883691]","[0.9844261325186942, 0.9933259738677516]","[0.050840004142860405, 0.026034450468311883]","[0.021194009523180627, 0.012293997806132897]","[0.012070427402351194, 0.007232349845642888]","[0.05810369946957229, 0.0382721278592705]","[0.011245499794169852, 0.01090812041595031]","[0.009325000755142959, 0.02198371887671772]","[0.008601258757053094, 0.012126126107911884]","[0.00012987950871734506, 0.00018083001374874852]","[0.0037960861997421986, 0.002699034672873514]"
128,N1,0.683,0.3335,0.45845,0.4238385723525287,0.5101970366132723,0.43706748958767283,0.5229375,0.49047036460103205,0.996290298941871,0.98425,0.013509256086106262,0.011018450435519495,0.010239934081819092,0.01919289852532751,0.05177855926469126,0.007062162736111,0.024249073758084064,0.010970448062684032,0.0003248900673369879,0.002554102092712818,"[[309, 209], [108, 374]]","[0.36435037969267714, 0.30051803059722104]","[0.45655215367218105, 0.4601399665462642]","[0.413091903459663, 0.435355339929559]","[0.4853371918591165, 0.5374150563179526]","[0.42770982623839116, 0.44718745258446263]","[0.5241548133845101, 0.5201939274327944]","[0.48580747320095075, 0.49463756802836095]","[0.9962082188913571, 0.9963572268775287]","[0.9759625139437267, 0.9935383003058196]","[0.028849693714822, 0.025141322350900976]","[0.008854630022011338, 0.016959486692590765]","[0.01740621966091685, 0.017896640631226934]","[0.05356160380226267, 0.04099942991790318]","[0.007349251521264934, 0.005874220006715414]","[0.01899147795444165, 0.03199293393905121]","[0.006170972124451819, 0.015124014436342275]","[0.00041604369733508307, 0.0004139033224345918]","[0.005778146774559434, 0.0033812016335430252]"
128,N2,0.681,0.355,0.4936,0.4396594743895007,0.5168138615560641,0.44848857356472915,0.5516249999999999,0.5515868226654439,0.9973032623337843,0.9868750000000001,0.0129421791055447,0.01224744871391588,0.005970238688695793,0.011244751787479627,0.04905389545382891,0.0016449064414305354,0.011043533647192256,0.009442173749651644,0.0003556401996160499,0.0015934435979977585,"[[308, 210], [109, 373]]","[0.40031997978606526, 0.3110674826992833]","[0.5034273695902444, 0.48399206133585737]","[0.43203720274814994, 0.4475433319563531]","[0.4942571068182244, 0.5398127439168869]","[0.4410184817523266, 0.45633050561097643]","[0.5652864208234369, 0.5384735890288346]","[0.5559123605760012, 0.5472486579223982]","[0.9974613907220269, 0.9971398446626842]","[0.9799769332036574, 0.9936538650126293]","[0.0415253580371245, 0.02297230128039857]","[0.0103450473248606, 0.009796619876566725]","[0.0067693491996657935, 0.014186077657606053]","[0.05249174279653403, 0.037093997782334145]","[0.005995953786680533, 0.0038148573158056118]","[0.02262049198923459, 0.03286845813932402]","[0.0026397483300590096, 0.016491778392833445]","[0.00018661125791753728, 0.0004589484837602522]","[0.00477322915965318, 0.002402430188561331]"
128,TD_U,0.681,0.25549999999999995,0.40099999999999997,0.38736641462938726,0.6032441418764302,0.39792695778515863,0.40797916666666667,0.44871197314211503,0.9950106552155843,0.9870000000000001,0.01557241150239745,0.012518735958554301,0.005059026586212002,0.016482671818040945,0.05692722974078189,0.0043353874349286396,0.016420149535369306,0.010987107605506372,0.00041891559471668807,0.005383713866839484,"[[302, 216], [103, 379]]","[0.34028132603834493, 0.18204975244087024]","[0.43391928092160137, 0.37325897009180053]","[0.40375584088708993, 0.374631237191618]","[0.5770387486438178, 0.6246874028908013]","[0.4058048513062603, 0.3921627306491918]","[0.43569056892956015, 0.3848867255557245]","[0.4560905358815005, 0.44272124343365665]","[0.9952569015912616, 0.9948139769954064]","[0.975172444608608, 0.9976305466908648]","[0.04324098903843715, 0.029396943444082578]","[0.024810218474391955, 0.01710502083710829]","[0.015406143844740969, 0.030818068023757323]","[0.07734814395347865, 0.035131013773670575]","[0.01440945751572433, 0.012791741238622955]","[0.024360340315846645, 0.031425271863569235]","[0.004726108031496296, 0.01941355028602158]","[0.0004193816990784951, 0.0005743482317883951]","[0.009522878307997895, 0.0012932558410679723]"
128,Uniform,0.685,0.23625,0.37890000000000007,0.3803224918762672,0.5018919736842105,0.3976822880341505,0.37849999999999995,0.43519982100511223,0.9946300925163009,0.97875,0.011726039399558536,0.026560661701094716,0.011825026427031801,0.017875129946199716,0.05096383056560103,0.011738413059392718,0.01070197809142981,0.0072243207874628235,0.0005239852628477799,0.004352621336620037,"[[308, 210], [105, 377]]","[0.27496699246655976, 0.19535126675288844]","[0.3798750183760994, 0.3778723019926326]","[0.3681700063169283, 0.393149051344351]","[0.46761850979819286, 0.5382705649562425]","[0.3861045394401937, 0.4098562609627776]","[0.37774909241513177, 0.3788858834547086]","[0.42985479920751474, 0.4407106636413459]","[0.9944615370925233, 0.994802046227892]","[0.9638846569057474, 0.9945894642965755]","[0.050541535799748474, 0.01252149683648305]","[0.013863223277072003, 0.00855851223518348]","[0.019599731726052613, 0.013789232996931444]","[0.061956888132455167, 0.034684770799740215]","[0.011751038216921991, 0.011849055812772392]","[0.019906439446988812, 0.013605537404890263]","[0.010148242697919535, 0.009997333660303673]","[0.0006463399002984895, 0.00041921438062082907]","[0.008052927288201726, 0.0019000431661780567]"
128,kDN,0.682,0.38375,0.516,0.4514205726979216,0.5108074942791763,0.46660625330117006,0.5106666666666666,0.5011184913886161,0.9971152489660993,0.98425,0.013038404810405269,0.025310570914145736,0.02223173407541572,0.015239132289816961,0.05207622925811922,0.010391922418971725,0.02585407433504865,0.016696565573328062,0.0003316852751765795,0.002554102092712786,"[[310, 208], [110, 372]]","[0.4030908670780685, 0.36291680382280733]","[0.5106200189306989, 0.522133893715548]","[0.43999805247663365, 0.4636080071291208]","[0.4949650248346602, 0.5287856690081082]","[0.4573994199097431, 0.4765487673382414]","[0.504270706054795, 0.5186508814963189]","[0.49339815904854933, 0.5097056766106369]","[0.9970137047458907, 0.9972298475532518]","[0.9783832926897869, 0.9906361370103796]","[0.05552875721899701, 0.025203165760166058]","[0.020542512777995063, 0.022047826731748144]","[0.014286379138312311, 0.014576850371868606]","[0.05858195389193483, 0.039775052521686526]","[0.008004657306983506, 0.010797082493961298]","[0.027077575729949472, 0.03469553763518695]","[0.015067724088289608, 0.0156541339600601]","[0.00020055489233854716, 0.0004248569166535139]","[0.003098234995390955, 0.0042033113112982575]"
129,CLD,0.688,0.08375,0.27090000000000003,0.2850968638593203,0.5023473169336384,0.2905692332990854,0.26566666666666666,0.3868474648814418,0.9926266493757551,0.9695,0.0075828754440514816,0.006434768838116875,0.013772254717365637,0.030198545034335722,0.04748772249635481,0.011798210032582494,0.020366994209382025,0.011695235601839408,0.0007921824688810771,0.007373940601876366,"[[325, 193], [119, 363]]","[0.08567058259273715, 0.08128488973992881]","[0.26033824724184707, 0.284125386665748]","[0.26159301780967875, 0.3144978061910205]","[0.4520159772184907, 0.5650570796154029]","[0.259958122216951, 0.32920985206625003]","[0.2609686734733259, 0.2715258385382585]","[0.3790374391084199, 0.39674843638353013]","[0.9922695568361407, 0.9930789262448736]","[0.94834443578824, 0.9963777289077622]","[0.006755608823654185, 0.014930602618829154]","[0.011356862738733348, 0.013014439302757683]","[0.025298454340351554, 0.028671641978204713]","[0.06805618050348133, 0.019200435957516422]","[0.012059731423409357, 0.008622259419644706]","[0.010636551484592522, 0.028853873069638256]","[0.008978216031140978, 0.014343716394405036]","[0.0008571282780396409, 0.0007294533488098078]","[0.01100887037892754, 0.0023952052214243013]"
129,DCP,0.6839999999999999,0.10575000000000001,0.29050000000000004,0.2768132029666045,0.5045258524027461,0.316038028790726,0.29556249999999995,0.39363127544361753,0.9928957258675422,0.976125,0.015165750888103064,0.015502015997927499,0.021116492369709527,0.03154525428613067,0.05721386442999945,0.012474392070238515,0.0286836492816223,0.016786424617073956,0.0011643355197093722,0.0041316234702595865,"[[309, 209], [107, 375]]","[0.11113314967330812, 0.0989599301074436]","[0.2760515305291536, 0.3093480577251773]","[0.25241514363086137, 0.30834517666295513]","[0.4574924379344353, 0.5638983699748504]","[0.289722662154596, 0.34997984796594117]","[0.28065182232751196, 0.31508042221851174]","[0.3825970424415328, 0.4080697996970814]","[0.9923029578887711, 0.9936713197033962]","[0.9598929349427779, 0.9968180974732371]","[0.022959400717375882, 0.021099098494443053]","[0.02339458052132296, 0.020598948185032245]","[0.025930896566108485, 0.033134682963250214]","[0.07481188821833851, 0.034836945290661774]","[0.015040917741045916, 0.011094790884399406]","[0.03204236545634172, 0.023254306366156295]","[0.015822257212584498, 0.017346292746156768]","[0.0014849687184030655, 0.0007290200736822296]","[0.00692545846755011, 0.0022188398439298767]"
129,F1,0.681,0.248,0.38670000000000004,0.38733437593933184,0.5084055491990846,0.40413181172464857,0.38075,0.4386211159801038,0.9944266192435792,0.982375,0.012449899597988692,0.026905505942092966,0.012454165969666555,0.017588934656128073,0.046724045757759784,0.008253953667109626,0.019110027272641723,0.008528430483342179,0.0005674446017783043,0.003987284476934158,"[[305, 213], [106, 376]]","[0.2954217102547433, 0.1988511277220419]","[0.40016283462601826, 0.372659198905266]","[0.3821526451919956, 0.39247377437281916]","[0.47692535501151284, 0.5406282187519608]","[0.39764744895175963, 0.41080685213820517]","[0.3932983199831096, 0.3674817615488134]","[0.43613971168858445, 0.44127152024074956]","[0.9945373580534482, 0.9943328471656662]","[0.971549064927266, 0.9938858804608259]","[0.03809777023574085, 0.027801357300255004]","[0.021745731390561567, 0.003760315160055079]","[0.009006357680109501, 0.023155688441094693]","[0.06110089988994084, 0.025076706738071854]","[0.011098777705730043, 0.006446140331736627]","[0.021541590834172224, 0.016130032194452748]","[0.010226574330245404, 0.008608485406231855]","[0.0008159239808077808, 0.00021440193813071048]","[0.005908559521112257, 0.0030651255459790026]"
129,Hostility,0.682,0.06675,0.2555,0.2993640320753534,0.49017256864988556,0.3167321361312296,0.24308333333333332,0.3727760188637045,0.992036010745848,0.9713750000000001,0.013038404810405269,0.004011701633970299,0.012188621743248914,0.027305629308215913,0.04928425827549153,0.015035091642820932,0.013780072858519694,0.010160050498782538,0.000745935806951575,0.007240295228787273,"[[310, 208], [110, 372]]","[0.07069957391338039, 0.06227996467525154]","[0.24081835173756616, 0.2729782953109714]","[0.2741900396275887, 0.32916768253497597]","[0.44290328080515734, 0.5457686677318271]","[0.2886318251638907, 0.3499708815039962]","[0.22961901836414894, 0.259191385926694]","[0.36091437839370555, 0.38698354593405015]","[0.9915915707008921, 0.9925955979040747]","[0.9518625422365036, 0.994619748587439]","[0.013832232754800096, 0.014045246766666162]","[0.01856416538024251, 0.005456126856761768]","[0.01957411218578108, 0.02980673654515528]","[0.07165973272787442, 0.019245430365883043]","[0.015544760225227477, 0.011251540630510225]","[0.014622973459247934, 0.022752219826242287]","[0.006082801509379037, 0.014413311459359295]","[0.0010201110216167143, 0.0006246545016507679]","[0.009748424513476763, 0.003957731999272478]"
129,LSC,0.6839999999999999,0.1775,0.3101,0.3492208553483672,0.5003155377574371,0.36974668820553114,0.2694583333333333,0.3785456966911354,0.992267572154309,0.9803750000000001,0.010246950765959559,0.00631219058647629,0.013045114027864997,0.031048774857060597,0.05096220595273898,0.006854774393610753,0.012747846699976882,0.005688913528068741,0.00042901976093448696,0.003383092150681067,"[[309, 209], [107, 375]]","[0.19575556024748578, 0.1595210231544087]","[0.30122983226300704, 0.3188281893991997]","[0.33282752825410367, 0.3653483031543153]","[0.45715823369458314, 0.5432912767611233]","[0.34924813664474774, 0.3899217248493752]","[0.2660331684939151, 0.2730026566229091]","[0.3699851197934053, 0.38684023324196165]","[0.9918791350352325, 0.9926309141852331]","[0.9659673296985292, 0.9945580108402587]","[0.02500901008185765, 0.02572787566532041]","[0.022019576769976606, 0.027872665294495638]","[0.018951036245790368, 0.03998071580567938]","[0.07163307847379599, 0.024896238964930893]","[0.008739340399812412, 0.012222464823972885]","[0.021472823625276638, 0.027547112325926187]","[0.008420295501386966, 0.010842246714783236]","[0.0007449719595936348, 0.0007448788900671595]","[0.004015656453782678, 0.002999449858122672]"
129,N1,0.683,0.14250000000000002,0.2826,0.33500408171782736,0.48765828947368417,0.35705772246162787,0.18845833333333334,0.36115350737260393,0.9918553293480322,0.9776250000000001,0.013509256086106262,0.01725271717730283,0.02116202376900661,0.03180031456059493,0.048401864662387765,0.008339991646507616,0.022810288134779595,0.01493588165081614,0.0012431964949268153,0.004131623470259591,"[[309, 209], [108, 374]]","[0.1625367348185196, 0.11818606863090153]","[0.2771706536721731, 0.2891947117629371]","[0.3184893975995701, 0.3544176692324016]","[0.44195957832154686, 0.5403871497673964]","[0.33827021976718596, 0.37905321802728864]","[0.1782909730869018, 0.20069191958474347]","[0.3522390800394979, 0.3721425344281319]","[0.9913760014788128, 0.9924453464660286]","[0.9633838650491731, 0.9942893458527008]","[0.031249663584965268, 0.011792053944036634]","[0.026433075116792715, 0.012405481390883828]","[0.0333648149277988, 0.0222181163758651]","[0.06161719418027873, 0.028824780533399284]","[0.010462886286615406, 0.005186777775033077]","[0.018551961747882054, 0.02486410391295461]","[0.018507629743069735, 0.014276832693047399]","[0.001624548474211046, 0.0007837609437826219]","[0.005222321888255149, 0.0014276601846110928]"
129,N2,0.681,0.136,0.28115,0.33130314879491246,0.49112256864988557,0.35909007632461887,0.20568749999999997,0.32265056571958023,0.9916637211629002,0.9817499999999999,0.0129421791055447,0.02297076946904479,0.01933714042975332,0.028277488577071287,0.05214532000269603,0.01407560444402748,0.014654698893282601,0.012863570483253848,0.000981434177770007,0.0039872844769341725,"[[308, 210], [109, 373]]","[0.15805434263402535, 0.11134163214433931]","[0.2796771348663369, 0.2828546080328562]","[0.31397575335992095, 0.35013571239219954]","[0.44318738582518674, 0.541780882302001]","[0.34369355733957996, 0.37578534072642733]","[0.20431276076196747, 0.20700036624271298]","[0.3157076470505903, 0.33027744245519974]","[0.991305867808992, 0.9920573165019306]","[0.9683336543009761, 0.9962685130814901]","[0.03368190205720441, 0.017798499300888757]","[0.022441130334796125, 0.013192220265801764]","[0.02667443898282317, 0.02448389021287698]","[0.06932000359827423, 0.028565560443101826]","[0.014644251678191141, 0.011827091445737493]","[0.01492269618037292, 0.0146517819019173]","[0.010994302663622094, 0.014808748837103638]","[0.0011735549990977811, 0.0008387773073778853]","[0.00519253698529673, 0.003435649165288175]"
