n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,CLD,0.6986666666666667,0.0055,0.010033333333333333,0.012463558315508692,0.4157532245532245,0.026642072379214475,0.011305555555555555,0.08063336784316619,0.585873851294904,0.5631666666666667,0.11456681699146376,0.002006932429798716,0.002591117305119335,0.0052637360283685495,0.04771651123770325,0.002549305800890438,0.004215683899528134,0.005221836887132299,0.018642658476167525,0.005542214885163995,"[[479, 12, 9], [25, 474, 1], [54, 351, 95]]","[0.020425491387770632, 0.0042514608475553, 0.0011253228385192473]","[0.03289783496753882, 0.0054591129882643604, 0.005603710414234053]","[0.0348321688866069, 0.007195739237493719, 0.00888464247329001]","[0.38119828581475185, 0.4057886669059318, 0.43897186427212037]","[0.0405113794243188, 0.022964498196648208, 0.024731953402283357]","[0.033610322112704205, 0.00829587689568983, 0.006067655245730675]","[0.09842322525268585, 0.0753687124681782, 0.07913347564127167]","[0.5399036324356807, 0.589205960123897, 0.6024471081531606]","[0.8088220238569825, 0.5076929637569327, 0.5217138148745002]","[0.006946811182332415, 0.0040102309746403685, 0.0015272136268405306]","[0.010119199079639372, 0.0023018043692553565, 0.0017526151252755728]","[0.012715418733038306, 0.002501365354796781, 0.004265790358867726]","[0.055340244873343394, 0.07245077847766629, 0.05663902680656274]","[0.005989531444513855, 0.0019689845367263314, 0.001991670307388941]","[0.012799794090935235, 0.007880264517768854, 0.003591150105708665]","[0.009837031464039183, 0.006339259817141026, 0.004088253749423173]","[0.008219018437125579, 0.03019374412491564, 0.015876314670219552]","[0.01549075642817018, 0.0015259014520251476, 0.0016819035673411244]"
162,DCP,0.752,0.0125,0.0186,0.007838751041863583,0.389866588966589,0.05175803681749217,0.018166666666666668,0.09291933399516747,0.6239991645781119,0.6217083333333333,0.16108313933425117,0.00980716857994985,0.0129784008602327,0.004445939835304008,0.03762503331117551,0.013597437905747902,0.009741251218844628,0.010460741138607394,0.016695407238761405,0.043422984185285514,"[[480, 17, 3], [26, 471, 3], [58, 265, 177]]","[0.01779396909835478, 0.009422166472335219, 0.010656789625983872]","[0.023438181291202547, 0.016738440604942218, 0.018844203856838066]","[0.008677628139927304, 0.007961067629789268, 0.009203516416654059]","[0.3552564472175712, 0.4090187973188302, 0.44112953364348506]","[0.08055871573891168, 0.03536666778912027, 0.04088506782186768]","[0.02232086730008793, 0.01660663830912104, 0.020401202056073632]","[0.09629144067696667, 0.09163580739283314, 0.09821690092543676]","[0.5997858697447326, 0.6359574017887265, 0.6544024280785357]","[0.7925319896029611, 0.5146935084688502, 0.5415510753648597]","[0.014938907572080629, 0.005758148663247191, 0.011217244044209174]","[0.013093862490864487, 0.006919572519450469, 0.020298229002467465]","[0.006230396560865217, 0.002879438317073619, 0.005629686398366123]","[0.048531749914604135, 0.07400959434514962, 0.058537027735990455]","[0.008456231965236882, 0.010822752754917732, 0.02038675375529074]","[0.010676792065084395, 0.004170919253384989, 0.019152302738998983]","[0.012609514378050536, 0.007805087601757009, 0.01972777058059686]","[0.018022919356360304, 0.02184090762564934, 0.021590296441898815]","[0.006633198089987697, 0.00599727282408198, 0.020149930084446373]"
162,F1,0.79,0.024833333333333332,0.03676666666666666,0.03128988919717768,0.425771250971251,0.06558127089888197,0.03536111111111111,0.11102384707596966,0.6490442773600669,0.5564583333333333,0.11180339887498948,0.006492517060260818,0.006178592072632728,0.013740738697669048,0.050373535890808445,0.009648199643676721,0.00817476450372474,0.008450650033420883,0.014483682056411325,0.0024738212681328785,"[[231, 123, 146], [11, 483, 6], [23, 6, 471]]","[0.05855118289947413, 0.017640743140010268, 0.017473230588298683]","[0.0740837914603249, 0.02693636889172943, 0.030929385319347073]","[0.05918146725856345, 0.02317144250023473, 0.02754923592955858]","[0.39943078634281, 0.41382618746054545, 0.4499869044082062]","[0.11424134536364867, 0.048061826156363764, 0.06270494613732286]","[0.06667515413303217, 0.029478624438547336, 0.027616488060928555]","[0.16024344609113114, 0.09883416461789087, 0.10216703871834543]","[0.7053514497327388, 0.6341816759864891, 0.639717077455465]","[0.7344141536703718, 0.5081210271796774, 0.5285032908701871]","[0.01724007703365425, 0.006366183020510479, 0.0074015464964225465]","[0.018578904171631903, 0.007186979864847609, 0.007788189845763425]","[0.026697425913340275, 0.008956279119441645, 0.012608682432442456]","[0.043092481529196064, 0.0721303074137994, 0.05622026202004391]","[0.014775892331998221, 0.0070327812552318635, 0.013654013036856464]","[0.012864071441034644, 0.010040571341830814, 0.006946370537676848]","[0.012261064531351033, 0.009293074120809645, 0.007693358487317615]","[0.028067041225202934, 0.02941758223403183, 0.019741586777251414]","[0.002750166434856854, 0.002185862503514792, 0.0007223988818971548]"
162,Hostility,0.6366666666666667,0.0013333333333333335,0.015966666666666664,0.020484103697896452,0.4066643356643357,0.05215039143255383,0.012555555555555552,0.09272707148888863,0.6312192982456141,0.6122500000000001,0.009128709291752768,0.00074535599249993,0.002503885868893479,0.009076018178394773,0.04174816851910758,0.00393014471366909,0.0040902718826594,0.004182802859148401,0.011375398498912401,0.008744293774291414,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.0009632709632709632, 0.0024253503351631123, 0.0005012531328320802]","[0.02187009566254594, 0.01126252113819564, 0.014672750892769976]","[0.028757640106832662, 0.013444262212512964, 0.01951420163260314]","[0.3690064879464669, 0.40840045232963423, 0.4466344463459192]","[0.07674166158947412, 0.03206421912991749, 0.047568831133067625]","[0.015677984249219536, 0.013279661076863564, 0.008640925917970332]","[0.09790760716273075, 0.08413255200214405, 0.09634881199190823]","[0.6075932993228463, 0.6292383878269858, 0.6576792354157351]","[0.7858177906794467, 0.5105672151160985, 0.5390772657189237]","[0.0011838756204608522, 0.001517103038058291, 0.0010025062656641604]","[0.0043600425282090335, 0.0030373009593521513, 0.005022623759658801]","[0.013814970031246225, 0.005016389880696886, 0.0075354114077312954]","[0.05104773540659781, 0.07148490610373662, 0.05505851442288689]","[0.004361195243831337, 0.005678717217187593, 0.004796610919630678]","[0.004567865136437865, 0.005375072490246153, 0.0021838576750848465]","[0.006686342078076038, 0.007059761337952723, 0.0035494525544902695]","[0.015693605487270897, 0.0331075699640354, 0.012212616775349294]","[0.010362590158237685, 0.001496008071599417, 0.002257945315582354]"
162,LSC,0.6446666666666667,0.0038333333333333336,0.007933333333333334,0.011980021563206,0.39781517094017094,0.03543543540866197,0.007444444444444444,0.06616087395606689,0.5191311612364244,0.6168750000000001,0.013457752825457543,0.0024008100484813224,0.003277871938383872,0.00517299199144157,0.04089030020852446,0.004901696452096731,0.0037904200229812637,0.0043870899248133945,0.013152536088414843,0.011615400755988655,"[[480, 16, 4], [25, 475, 0], [56, 432, 12]]","[0.0039050623716670174, 0.00334851206480425, 0.004299548670984686]","[0.009879691036873098, 0.005062621355877117, 0.009158107723448754]","[0.014488501244997657, 0.008337302019617103, 0.01343914940941937]","[0.3554959031819364, 0.40488417358074524, 0.43899616191657936]","[0.043971208602763906, 0.026104169977438436, 0.03634294737074309]","[0.009252200908625389, 0.004817019847448345, 0.008540813610086427]","[0.06606847194643355, 0.06310177118699181, 0.0700259549512159]","[0.47874660880612696, 0.5321746038028874, 0.5516347272462154]","[0.8152225796433914, 0.5057654806798169, 0.5174300713075961]","[0.0026453808440510163, 0.0010474779858967826, 0.0036776745379031575]","[0.004613818751555579, 0.0011599871922556946, 0.0048879920009245095]","[0.007577089388626958, 0.0018097580105588952, 0.006669525824235358]","[0.05444787284416346, 0.07230807308174556, 0.05708717980078856]","[0.003060294582703672, 0.0027902683423704413, 0.009640022739271501]","[0.004574159337370404, 0.0025497652744050324, 0.004592697657605906]","[0.00604556154799796, 0.0057191231633997724, 0.0030697299014271094]","[0.016810816704555327, 0.030243115019042168, 0.006872145426119838]","[0.01445159750382693, 0.0022540138985286257, 0.0024922298909682366]"
162,N1,0.636,0.006166666666666667,0.016900000000000002,0.02062823694197332,0.4095587024087024,0.056069101898573816,0.0030277777777777777,0.0933921863505002,0.6327573099415205,0.6165,0.008944271909999153,0.0034661057238475706,0.002181360431779519,0.009618888928926443,0.04274482171970429,0.0037792126973132715,0.0010820861767101364,0.0036188422544808645,0.0033967972993301358,0.0032321894454241046,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.01207335596626093, 0.003880360068230565, 0.0025213449047139062]","[0.021984406894493397, 0.011215900008810639, 0.01782025574920074]","[0.025722591935368477, 0.013135165456755882, 0.023404173313319687]","[0.3713314894197751, 0.4095981148422707, 0.44978955496935596]","[0.07397605936145313, 0.03882263555570022, 0.05626924218019748]","[0.004135726169855275, 0.0019876679540780542, 0.003096514329345492]","[0.0969623777288301, 0.08445353558110373, 0.09916029819758695]","[0.6064757458588683, 0.6298064206656104, 0.6614675592177555]","[0.7949044083200462, 0.5146248444148993, 0.5459415069226463]","[0.007260100005318331, 0.002428611756872127, 0.0022233446267516934]","[0.007529594616700106, 0.003028134046333861, 0.004137616313611887]","[0.011900824037632199, 0.0068314915030502675, 0.010832411990428963]","[0.04709701168784953, 0.07332766947167584, 0.0520157392435283]","[0.007963377883646714, 0.00542698818988794, 0.005784138011628271]","[0.0019304011190676418, 0.0019099138126088034, 0.0019280249924192375]","[0.0037569130195736176, 0.00437079181945868, 0.006331531794827647]","[0.017073745738515018, 0.02113199116454014, 0.015487043875702329]","[0.010263281742459983, 0.0039308851602237625, 0.0036096752062850573]"
162,N2,0.6953333333333334,0.0035000000000000005,0.006566666666666667,0.011106700088594941,0.4004587801087801,0.03662633929708957,0.004527777777777778,0.057572401696303864,0.5515689223057645,0.6084583333333333,0.12237465242261386,0.0024579802006254375,0.0018915014612148136,0.006019240506047137,0.04212216307412159,0.004268817188676843,0.0020870337506957593,0.003923034057074826,0.014667745930674306,0.00730593841413346,"[[482, 15, 3], [26, 474, 0], [58, 355, 87]]","[0.006708346563553573, 0.001993408889960614, 0.0019066507677706665]","[0.008577777856693437, 0.0038431186365224905, 0.007417711105912139]","[0.01310804881626065, 0.008940157298955028, 0.01135491237385163]","[0.35477553104871706, 0.40443569291646486, 0.4399636501381625]","[0.05054703971070355, 0.027908426088924316, 0.03204059071368926]","[0.0049623361143449046, 0.003715899660387715, 0.004888105554674209]","[0.05593495772300986, 0.05616331040952741, 0.060415876271093426]","[0.5168331880772102, 0.551431193510022, 0.5847145030086394]","[0.8085394807641457, 0.5048681807168153, 0.5228641480995206]","[0.005236441646328458, 0.0024498710009225933, 0.0026908651269646603]","[0.0036756841899630317, 0.0013562746602017478, 0.0018459764695655913]","[0.01012687314622204, 0.003918435127099018, 0.005988974314221095]","[0.054085921933769446, 0.07216042668704763, 0.05677922669131294]","[0.007768838062447073, 0.004327308899663066, 0.002122661068327447]","[0.002393262066918095, 0.0020771771874390464, 0.001958046382405756]","[0.003814103431821669, 0.0031473034148520305, 0.0043036581725085085]","[0.013957196715467865, 0.018487936875633732, 0.0149649178270003]","[0.013840078969263842, 0.0019824578415783265, 0.003051889157621643]"
162,TD_U,0.66,0.011666666666666667,0.016999999999999998,0.013782282169207974,0.3844568376068376,0.05251625515004278,0.01598611111111111,0.09104868880817048,0.616077276524645,0.6253333333333334,0.03951089863709899,0.0010206207261596574,0.002068278940998476,0.007677991835877612,0.042838048574301034,0.0029104703068773036,0.0025337231668869733,0.004560006753776737,0.01379183845396281,0.009337424698491574,"[[314, 90, 96], [20, 480, 0], [34, 270, 196]]","[0.013048784650517281, 0.008209681407639748, 0.0156781868865414]","[0.019708085971939508, 0.014415171247121083, 0.020973360382167742]","[0.01752147652037294, 0.009742839287907342, 0.01836972855784495]","[0.35092671468357034, 0.40497244773145374, 0.43395794156142564]","[0.0769132032197309, 0.03661016071279417, 0.04848971545164368]","[0.015869238579914336, 0.01567599960892821, 0.01854641607587405]","[0.090090008839019, 0.08872568372691918, 0.0994314291735309]","[0.5873531025549183, 0.6283261311325499, 0.6496338407722257]","[0.7977877572433015, 0.5122703059868629, 0.5415143112280489]","[0.008285363161426843, 0.004489802969184834, 0.00563269773832377]","[0.005759523517885445, 0.005273980493577863, 0.008337739657472374]","[0.009693079618933299, 0.003506013865863071, 0.013437728269210166]","[0.05221552325978081, 0.07141090961431527, 0.05585639169372644]","[0.008008424120050246, 0.008399058668555552, 0.017702657386359285]","[0.006327904687233717, 0.004912029660945756, 0.002778110115404097]","[0.00718937909661462, 0.005883809326626182, 0.006192354665965822]","[0.014233043831887103, 0.025406280548723383, 0.021610191266659307]","[0.009538192293830709, 0.003279414630154646, 0.0041356289599649675]"
162,Uniform,0.6366666666666667,0.03766666666666667,0.05313333333333333,0.042928395050105664,0.42528401320901316,0.08423307346195079,0.054847222222222214,0.12974639982868102,0.663469507101086,0.6175833333333334,0.009128709291752768,0.0072982113486037715,0.00594698803316996,0.015621355467545967,0.04269674835630458,0.00893705939643895,0.008982310719642105,0.009952525804921016,0.012560776315522068,0.006575879218781313,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.054608426434218114, 0.027718742687484872, 0.03124195059787343]","[0.07105621469003061, 0.04114300499496799, 0.04786150411680361]","[0.05962228764851962, 0.03322899728686309, 0.03669994376948849]","[0.39137549754057344, 0.4191514454683073, 0.4630380281074734]","[0.09743851302853142, 0.0691984706028756, 0.08613671676421976]","[0.07025746174387315, 0.04307958777659536, 0.05155508476354448]","[0.1459097163383189, 0.11401597664742427, 0.12965964648024575]","[0.652896811436904, 0.6603155119975114, 0.6768676821333324]","[0.7827664635625405, 0.5219066458857656, 0.5541319770794899]","[0.01453314250314135, 0.009355308208185314, 0.007044507903261015]","[0.010359680313711121, 0.009002127887436082, 0.004105985429498849]","[0.020414011699224365, 0.012912762597716117, 0.013262483561301837]","[0.05115950173383822, 0.07241001429472214, 0.0519359168710968]","[0.009090760925953144, 0.007479260512296885, 0.0119376289293911]","[0.016237777364236324, 0.011166596319526089, 0.007584312296556183]","[0.014796090388828962, 0.012647857741730557, 0.005238624436019884]","[0.009347622142977949, 0.03207320221968323, 0.010459475347405297]","[0.010286690044091313, 0.005136633896407065, 0.004771071475067447]"
162,kDN,0.6366666666666667,0.002666666666666667,0.0036000000000000003,0.014869623525542636,0.40463115773115776,0.044247631358933615,0.004902777777777777,0.082529924015089,0.6136591478696742,0.60925,0.009128709291752768,0.0013693063937629153,0.0011642832797715322,0.0059216904166497185,0.04176461938861882,0.003744775340298513,0.002419418930851571,0.005355677712651583,0.013203743831420967,0.008979625858328186,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.0031185873204449726, 0.0009773269689737469, 0.003915042179879067]","[0.0034565953223863735, 0.003063986633415846, 0.004260128738728089]","[0.022975652829412073, 0.009119391028845163, 0.013163445467939437]","[0.36174228698740396, 0.4077438618702778, 0.4421546051929147]","[0.07124160792750359, 0.030687153699148338, 0.032541568291432434]","[0.005714073723486483, 0.003668804693715195, 0.005442529961832064]","[0.08233018574925867, 0.07902481077431257, 0.0863537320640399]","[0.57777320643597, 0.6230425147688219, 0.6385012979851481]","[0.792282791491704, 0.5135091056190023, 0.5330676232107454]","[0.003821212776319696, 0.0011975129111057262, 0.003380970546656053]","[0.003000279145172076, 0.0014632902651728836, 0.0017928255129278832]","[0.008136386383778699, 0.0034512016996717976, 0.006327348110474329]","[0.05155195884537301, 0.07184842940563488, 0.056810865604291674]","[0.002887294804876568, 0.004450981849622906, 0.0041720251111752775]","[0.00334918158940431, 0.003995636839107432, 0.0020469708954992593]","[0.008071749357310963, 0.004361454288961556, 0.004302130305156163]","[0.019074870545044458, 0.0252505106098427, 0.01742339334375146]","[0.011019330915665855, 0.004027520327712399, 0.005370302376656063]"
163,CLD,0.6986666666666667,0.04016666666666667,0.05276666666666667,0.04435075887929828,0.42378976301476295,0.0824381685851304,0.0544861111111111,0.12814947983981448,0.6544406850459483,0.6207916666666666,0.11456681699146376,0.004837641757899998,0.005263342833008106,0.015332845349626315,0.042738928631382074,0.009426924827809552,0.005128931795025614,0.00520905428577715,0.010926227498383711,0.0035824853647836675,"[[479, 12, 9], [25, 474, 1], [54, 351, 95]]","[0.05820899703252924, 0.029305135138552506, 0.032822859645070736]","[0.07079397155077985, 0.039136411826721104, 0.048398627422685456]","[0.05821707547025866, 0.035009879611817826, 0.039733175900597065]","[0.3918259422986806, 0.42076554204936256, 0.4600871507500443]","[0.09752039614125645, 0.06617762602192408, 0.0832577049119236]","[0.06805859552596302, 0.04302666579660422, 0.05245802253772523]","[0.13876916849843796, 0.11522768376811661, 0.13037897754256833]","[0.6270853497948351, 0.6527273890374397, 0.6830916463579514]","[0.7865639826212637, 0.521589201029024, 0.5545055298321655]","[0.0075119710717779075, 0.005981222031863665, 0.0038379255392461194]","[0.01060050349033665, 0.005151659740916229, 0.005609198058937092]","[0.018940775660905032, 0.010421331348136909, 0.013214496782872476]","[0.04491237017172567, 0.07195491928071221, 0.055544027858108413]","[0.012578787358392109, 0.007790750084403031, 0.012655258919313898]","[0.005196700676186328, 0.009732943241623085, 0.005544610682526615]","[0.009378165614444368, 0.008088618957032024, 0.00564103344982448]","[0.02096476432247218, 0.026498142627880313, 0.016076047535927587]","[0.009902523892604332, 0.003267626440901393, 0.004676050628648331]"
163,DCP,0.752,0.03066666666666667,0.04683333333333333,0.035680667221377284,0.4199808469308469,0.07509662399170132,0.04556944444444444,0.12334169130413011,0.6595183792815372,0.6193333333333333,0.16108313933425117,0.006163287362366866,0.00585472269008343,0.01613295901356097,0.0449167051715358,0.009000940538499093,0.008689217900136317,0.008690227713100561,0.015009048154643857,0.005200827925543361,"[[480, 17, 3], [26, 471, 3], [58, 265, 177]]","[0.04477816729389556, 0.020904526422389765, 0.02570053884520957]","[0.0619438647371517, 0.03253310716124854, 0.045362030781232056]","[0.04921083887690875, 0.023189528261223218, 0.03414411751908014]","[0.3868291363378238, 0.41714792782532717, 0.45680699980223916]","[0.09314932774294173, 0.059962784194142305, 0.07146600456682953]","[0.055495029758720324, 0.03210565959697831, 0.048311734109142204]","[0.1341146406254709, 0.1098679326730331, 0.12550617435034955]","[0.6507739588090781, 0.6604863318575266, 0.668151124179187]","[0.7816429932634457, 0.520813498590593, 0.550193852035296]","[0.013097698877196116, 0.006391514968075176, 0.004645862424828954]","[0.01070648875134605, 0.008805548111994035, 0.010383916858246715]","[0.02239685546962565, 0.01036596734012895, 0.014167268756106374]","[0.04766437627501454, 0.07332646846967614, 0.05529947282433871]","[0.011389280926133833, 0.006684223579533834, 0.0133879987993152]","[0.015487576402830838, 0.007164692398689295, 0.012741391800088006]","[0.010742534417759445, 0.010876654514980157, 0.011037685580462791]","[0.016672263296597264, 0.028741437617800774, 0.018955703802153778]","[0.005060255075998528, 0.0032147747519261373, 0.004052678477811894]"
163,F1,0.8146666666666667,0.036166666666666666,0.05126666666666667,0.041952703947071776,0.42578067210567216,0.0811912898423623,0.05045833333333333,0.12647204259653816,0.6622932330827067,0.6089583333333334,0.11524370312998064,0.008262196371963628,0.008878500874459483,0.01834188841492577,0.04531375680812542,0.007509945154130384,0.013260216187277388,0.011206885707938121,0.014642367615698012,0.006382280700850155,"[[274, 104, 122], [14, 480, 6], [26, 6, 468]]","[0.05746636850403749, 0.02697740365431443, 0.027136487003108067]","[0.07287013745659994, 0.035984037068691764, 0.04840126907158371]","[0.05994844065724288, 0.028851408012746632, 0.03946036843783273]","[0.3981784526975011, 0.416552844836885, 0.4608929067923596]","[0.10419241655559504, 0.06421142689949248, 0.0786140846559941]","[0.06924940913503841, 0.0363339139935629, 0.04879278088352416]","[0.1466582767895223, 0.10844419309040383, 0.12746875657631235]","[0.6588948774535688, 0.6505712404180791, 0.6779049362277696]","[0.7768624434282952, 0.5238563526174387, 0.5491253487662516]","[0.011833542654804345, 0.007154248679985203, 0.007843889938036322]","[0.01572664605255891, 0.005509871558979484, 0.014175216933607591]","[0.027289634801190142, 0.011344945273752682, 0.014611107393780187]","[0.045521416517118725, 0.07224389639492962, 0.05093432920011265]","[0.01069758087028405, 0.006336836791039015, 0.01059771270967229]","[0.019530193223119604, 0.0064999348888472655, 0.01891563907127817]","[0.012060838548443307, 0.006873065869165132, 0.017022216468789604]","[0.013293598657409145, 0.02132486131481906, 0.02877146506337264]","[0.00662913348842357, 0.0035103275276699144, 0.011426376196681912]"
163,Hostility,0.6366666666666667,0.022333333333333337,0.03793333333333333,0.033719061093793426,0.4186726884226884,0.07259526237841427,0.03545833333333333,0.11266522333115403,0.6465050125313283,0.615,0.009128709291752768,0.005845225972250062,0.004658624021937998,0.01435444164334181,0.04341531488557673,0.0040991034578589,0.005132691458186267,0.0053168858674404115,0.012344814520424505,0.004414504187586848,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.03501167265614622, 0.01568131830275287, 0.015979589193191944]","[0.05200185090246766, 0.028248533981235512, 0.033439009983262144]","[0.04467891893172077, 0.02591697116119509, 0.03029244615368596]","[0.38323609043692797, 0.4151187869359009, 0.45649087297471713]","[0.09319553050140279, 0.05422421874107495, 0.07047916446120753]","[0.04768342965263024, 0.024577219152615782, 0.034207571314062934]","[0.12545781407354167, 0.09992171440358273, 0.11273587249954509]","[0.6322858346787628, 0.6421777338341063, 0.6645637807639446]","[0.781270051039243, 0.5184331566522355, 0.5448200309459343]","[0.014560297029820275, 0.0023498698278247043, 0.0029777722323822676]","[0.01110932109423109, 0.0036250059822956243, 0.007480169192018739]","[0.021181065655576713, 0.009108287812730155, 0.01241018125802102]","[0.04439868165749107, 0.07152178033029823, 0.05419041880603432]","[0.008390606103168335, 0.007782569474910625, 0.011590083810566325]","[0.007467210571117495, 0.004547004904512723, 0.01001277686415589]","[0.007886239789038463, 0.005342416774784213, 0.008517034368293357]","[0.010872405950781766, 0.02681137915781223, 0.0072637759044556875]","[0.005653343544582477, 0.0023394043663592812, 0.004309262841268621]"
163,LSC,0.6426666666666667,0.04116666666666667,0.05386666666666666,0.044462724820806356,0.4239639471639471,0.0851468563611642,0.05509722222222222,0.1300304429158889,0.6627393483709273,0.62275,0.011642832797715295,0.006836381433997894,0.005874142963493108,0.017432813572099432,0.042979770945027924,0.009955657963884704,0.010448054562252361,0.006677013610801013,0.009130785102520361,0.0038510685746513166,"[[480, 17, 3], [25, 475, 0], [56, 435, 9]]","[0.058839073419497435, 0.03196742937917514, 0.03283579696866372]","[0.06852096988280561, 0.04176257387162092, 0.051708958410980055]","[0.05629653813801122, 0.03634876706735132, 0.04108222140217918]","[0.3900401776121659, 0.41993152843182263, 0.4627791081559633]","[0.0951550952195038, 0.0727440012808085, 0.08785407609034562]","[0.06538173922348162, 0.04732022810312886, 0.05284170824859189]","[0.14013671575181494, 0.11535144995257485, 0.13459170284503333]","[0.6345790934218799, 0.6597021845685636, 0.6927046338795456]","[0.7884806616871181, 0.5248976860440244, 0.558038945601947]","[0.011001397115158339, 0.01120308051056236, 0.013214401240517662]","[0.006343421291729948, 0.0056194378316439956, 0.011859335224434685]","[0.01900879466529479, 0.014019343651584809, 0.016844061761823067]","[0.04640975324886699, 0.07168857323196698, 0.052527689926620484]","[0.00452023222929311, 0.009945619158548354, 0.013556526258171081]","[0.007745664482823141, 0.010846495245124675, 0.014900624080871748]","[0.006856621662137904, 0.009876764748335433, 0.005831878675385784]","[0.011580886619055078, 0.02941542519330683, 0.011128815932237624]","[0.009070885088095173, 0.001966073164537115, 0.00429616303336084]"
163,N1,0.636,0.02316666666666667,0.03473333333333334,0.031942381894424984,0.41615194250194243,0.07108047807289787,0.03023611111111111,0.11042037251825235,0.6437096908939014,0.616375,0.008944271909999153,0.0032489314482696545,0.005902683005775143,0.014853527958439715,0.04282086211638782,0.00862322449752367,0.006504761432696538,0.006680531644260751,0.014709568079965842,0.006452618439224639,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.03382848553182037, 0.014016811496897852, 0.021746236054728744]","[0.046809666563649585, 0.02008640583962552, 0.03731538058558745]","[0.04347042569046637, 0.020020159636531205, 0.03240203453373434]","[0.3773178034916852, 0.4132936726705803, 0.4569588017835481]","[0.0880818388645955, 0.04712817969187116, 0.07793080729289595]","[0.03986235369103698, 0.020475275942036904, 0.030572516483564304]","[0.12006611391264672, 0.09529635952734825, 0.11593904512242519]","[0.6245715458609201, 0.6363895240436543, 0.6692561730839242]","[0.7865345210459143, 0.5187962633535105, 0.5459731367263615]","[0.004521288730320854, 0.005337677637266397, 0.005533495732738734]","[0.00810918504307511, 0.005166545783594747, 0.00487330629707752]","[0.019311523648432596, 0.010449225313793399, 0.012208814902824362]","[0.0476099945405927, 0.072984509257359, 0.05242661044811385]","[0.014091721367454629, 0.0095415117767911, 0.0022905393406586565]","[0.009198211410534816, 0.010337464210375466, 0.007532315356163709]","[0.008694641753858375, 0.010108540985153326, 0.0074011097162096275]","[0.009705959536550795, 0.03069509101351363, 0.015265830242172337]","[0.007911335627945403, 0.0031432608996971637, 0.004432560345303189]"
163,N2,0.6946666666666668,0.041833333333333333,0.05686666666666666,0.04518826135169386,0.42608090520590525,0.0873053792062427,0.058444444444444445,0.13167948545761898,0.6656328320802005,0.62325,0.12089021649597806,0.005150512380120818,0.0048739671270491315,0.01758279836096724,0.04422928067456559,0.009541393675153286,0.008009567003293432,0.006900264058516302,0.010364598154739543,0.0092287198913681,"[[482, 15, 3], [26, 474, 0], [58, 356, 86]]","[0.050436815983826024, 0.03237030517746892, 0.04236840078962839]","[0.06689457134929487, 0.04455729532997434, 0.05899487873458391]","[0.05417483307776324, 0.0404049067477335, 0.040652633217507304]","[0.3908399400047712, 0.4206189248208464, 0.4662842128473731]","[0.09548853404915987, 0.07048367932144999, 0.09594759910775234]","[0.06546163073622042, 0.048219022482773065, 0.06110603985470413]","[0.14058202116063112, 0.11586642608096294, 0.13827494102118357]","[0.6424529533232505, 0.6600359905177238, 0.6958216032489517]","[0.7828322733043884, 0.5271180729576568, 0.5612017251883159]","[0.01012536367514886, 0.009147080856250128, 0.009362244424767066]","[0.005163591394523447, 0.00364431164167666, 0.011133421090160132]","[0.020469976249939587, 0.012375332346320152, 0.015201574864374153]","[0.04922983961230759, 0.07207279256864473, 0.05117356354766051]","[0.009389015627526117, 0.00897853182569493, 0.013274713881484206]","[0.012937144158027117, 0.00810257928598131, 0.009354911176378145]","[0.011945236779319997, 0.00779289404936546, 0.008546145372903617]","[0.006827011701550006, 0.025320475290444025, 0.025955624271720063]","[0.011387093145967517, 0.002693069346617655, 0.009085839516996156]"
