n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,DCP,0.8236666666666667,0.014583333333333334,0.048633333333333334,0.044445026494251555,0.35825164690382083,0.06336972634986364,0.050777777777777776,0.17414079507408656,0.9165187734668334,0.7463124999999999,0.11082017465746521,0.0034359213546813826,0.002987590073026156,0.003590115431313576,0.021715819568845312,0.0020158450242519946,0.006501016361659757,0.004401331661109265,0.004804742752700679,0.005481186256439174,"[[900, 81, 19], [94, 712, 194], [44, 97, 859]]","[0.010712614582053146, 0.02287816999492697, 0.012632905683999746]","[0.06297050102775083, 0.07169674991006099, 0.02965891517348469]","[0.058251792707122406, 0.07098709305941707, 0.02400473226910865]","[0.3370052755326457, 0.4918235801658529, 0.3027684357657879]","[0.07316803131432849, 0.06425543959957139, 0.05771926257783514]","[0.0611095369387961, 0.07960594485960473, 0.0309136487844696]","[0.2042278477492699, 0.21570900456258918, 0.1366193882444612]","[0.9542445854529035, 0.9703086861898399, 0.8684491194629244]","[0.7202506620756823, 0.8042813857188152, 0.7332479643841504]","[0.004147793578959155, 0.004261553117759577, 0.005458831064528497]","[0.0008493478267134939, 0.012481304539272299, 0.003705427342480642]","[0.0012616574986802549, 0.010697348603136848, 0.002725289752699094]","[0.02554221822190454, 0.03677137487726692, 0.016397121657728473]","[0.005121931163301249, 0.006636166052497338, 0.0020951481342906518]","[0.009093498474257335, 0.01173880422454337, 0.006452129051854051]","[0.0071802826384500355, 0.007181589104877619, 0.003964037681232186]","[0.007429369495725195, 0.0021055035761205145, 0.008533699530077002]","[0.01574802392220029, 0.018967602907564562, 0.006445748241082489]"
147,F1,0.6233333333333333,0.07008333333333333,0.10791666666666669,0.11076640323781958,0.37331505270092225,0.11980497636346496,0.10714583333333332,0.21552695212399672,0.9254671464330413,0.7172499999999999,0.010274023338281662,0.0026253306670039026,0.007341851113838925,0.009160533758924578,0.020757300251500094,0.003591573264758919,0.009789370051785892,0.005483059040340807,0.004996292934494272,0.010594216025475625,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.03975884169718609, 0.10951917575299355, 0.0671904070446065]","[0.0866872021469861, 0.16608308269515243, 0.08263149632284938]","[0.09535083660128259, 0.16086921810792557, 0.08635785546267064]","[0.32761863567152605, 0.5075232030206072, 0.3121063685369397]","[0.10091188579512231, 0.1386949574672704, 0.12253574782397933]","[0.08279804381596627, 0.16711908122563535, 0.08332914146185283]","[0.2097480993110617, 0.28131780753506175, 0.17024437384120356]","[0.9497394717729456, 0.9755111813574328, 0.8648947676900466]","[0.6812971212416207, 0.7800409455749091, 0.701998764886391]","[0.008600986041941386, 0.014820147155832476, 0.014289919365167972]","[0.008290193855779006, 0.012422204496701337, 0.005186238597218948]","[0.008024496214411862, 0.013151041024427358, 0.007742959210245435]","[0.015047552048462538, 0.03636293387384429, 0.01480005431997754]","[0.004721741699874897, 0.010959233355484462, 0.005311635147873179]","[0.0090118156706761, 0.01718012634463214, 0.007062807540734169]","[0.00908698008201489, 0.013588282965181648, 0.004195849913086412]","[0.008350928071680606, 0.003073076432493974, 0.010680313725551402]","[0.013502369569448775, 0.018591077424649053, 0.006287524804465757]"
147,Hostility,0.6233333333333333,0.006666666666666666,0.035133333333333336,0.05286382763587094,0.34509864953886693,0.0608766051561281,0.035076388888888886,0.15503368348167623,0.9056421568627451,0.7081875,0.010274023338281662,0.0015309310892394864,0.0015652475842498543,0.0031169013523579996,0.018930629026015815,0.002021569877949515,0.0027387008330751307,0.0042286756460342455,0.005383433319926142,0.010406401191761217,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0039517720238213625, 0.012541912930617488, 0.005228718354085604]","[0.03789656631939925, 0.06280174747317059, 0.016355347038917993]","[0.06306477945395923, 0.07865591987130016, 0.029233661398655807]","[0.3046261990069684, 0.4934513261815656, 0.2904902756506964]","[0.06627088475143131, 0.05900024130391137, 0.057640783264144124]","[0.0348059150804341, 0.06970353077440594, 0.014866437681199676]","[0.16975986702033294, 0.2058764251525731, 0.11273416541599834]","[0.940545598255596, 0.9674889688369112, 0.8401693632895197]","[0.6604426273674395, 0.7910536483090085, 0.6977646575277073]","[0.001668051858198033, 0.0033466629621616622, 0.000925427861770774]","[0.0018360794048263743, 0.005167121990029492, 0.002658052762212691]","[0.0017225221567277998, 0.008708247663281887, 0.0034679894737558088]","[0.01341402417587419, 0.038384120989217375, 0.01510051959004018]","[0.004439534680994125, 0.0019980797646315953, 0.002649468021284568]","[0.004722407593423776, 0.005062958476968422, 0.0025825907152763443]","[0.00592488714284265, 0.006614571466676384, 0.00359284733185278]","[0.007740043221467773, 0.005051704555111942, 0.010911992476729505]","[0.021867810962973612, 0.021133660309442318, 0.006770193228665445]"
147,LSC,0.6233333333333333,0.028416666666666666,0.04766666666666667,0.06873871881672604,0.35001910408432146,0.07647197068067142,0.04186805555555555,0.15593290615205652,0.902898414685023,0.727,0.010274023338281662,0.004374007824003571,0.005627314338711376,0.00670880067088866,0.021240332008199893,0.004765757070177438,0.004503955416123933,0.002873803207669634,0.006919906464143893,0.011185530940932371,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.01897331984999257, 0.04639644618890933, 0.024271304738021176]","[0.04371746816193543, 0.08254006412638577, 0.028921743253025822]","[0.07322509044612088, 0.10886438045989881, 0.040187186153607356]","[0.312321772106272, 0.4829268600754296, 0.29531463475493264]","[0.07655222283147554, 0.09096285450611416, 0.0674897351774973]","[0.037464967165726205, 0.07422520683304333, 0.0250056258166583]","[0.16562185953541567, 0.20442735412185375, 0.11811656020979142]","[0.9395651723664011, 0.9645752555319366, 0.8360456171769218]","[0.684103214055408, 0.816665768329913, 0.702727873551669]","[0.005800161562066603, 0.005361586308269122, 0.004749317543126704]","[0.006646673033326248, 0.01141348451734085, 0.006327705138139996]","[0.006685294470807309, 0.01108625318245774, 0.005918767651224493]","[0.019192095657013148, 0.03631330965144549, 0.015791826018657616]","[0.008170330589195128, 0.007969929489395493, 0.0050939649672884875]","[0.007174165098975306, 0.005559430081136177, 0.006474452372978443]","[0.006325148857846685, 0.0053014542405894, 0.0035235539113560215]","[0.008204872872176307, 0.00277853521055654, 0.013850692234072861]","[0.0200041040424065, 0.02141988757194223, 0.007826127334288592]"
147,N1,0.6220000000000001,0.021833333333333333,0.05321666666666667,0.06984819733717881,0.36931505270092224,0.07908949677751509,0.019805555555555555,0.17311375933735845,0.9288330204422195,0.7575416666666667,0.008366600265340795,0.004691896086753082,0.004499459844124502,0.004333241062925908,0.02224908120027664,0.0038484645687075093,0.0036062333509468687,0.0032204704573850582,0.005321742863786413,0.011230838233656273,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.01616041379872858, 0.032552627646927026, 0.01799094977314751]","[0.05185009161148215, 0.07860901035780318, 0.032668828672827534]","[0.07405893569320038, 0.10047114085085736, 0.039463477155928]","[0.3303448114382975, 0.4925064619368665, 0.30113235087523854]","[0.08212678157334843, 0.08422177651490781, 0.07179119820007049]","[0.01668950383258531, 0.030957888289309683, 0.013240207142179336]","[0.18268086873293593, 0.2086247445098616, 0.13318952958665808]","[0.9525475667005177, 0.971469887776869, 0.8692013050489024]","[0.7242238066883806, 0.8239850807164467, 0.732377392369397]","[0.009548391677060834, 0.004466070131663141, 0.005935793981312829]","[0.0038787500858003202, 0.009059804619585719, 0.005287454906497185]","[0.0047471539009295615, 0.007574582282990217, 0.005954707495127193]","[0.0192380998259012, 0.03480285288003935, 0.014574266755553976]","[0.003006025928964649, 0.005962781033657448, 0.004709420987787884]","[0.003938004663989694, 0.006123559423706483, 0.002290353651770304]","[0.005271202232651487, 0.007531200403670419, 0.0015810043195442131]","[0.008771222120880202, 0.0018798276777158784, 0.010009230380406256]","[0.011884755032702032, 0.016546750668282324, 0.007360512719025254]"
147,N2,0.623,0.019416666666666665,0.04078333333333333,0.06114540798603384,0.3560070816864295,0.07117272268048082,0.029763888888888885,0.13547855315254523,0.9087010846891947,0.7360416666666667,0.010165300454651308,0.003208603884696408,0.002632990484010318,0.0033418406571124877,0.02393447572227229,0.0013849126862232335,0.0038431555673048372,0.0018076861921758314,0.005539261606925039,0.009631896879639036,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.015962423148568664, 0.02775088074537188, 0.016145219745227833]","[0.042449365641531844, 0.06512901116949768, 0.02251522728048903]","[0.06948078467720628, 0.08997649995115249, 0.03455016629099857]","[0.3166419748049899, 0.48876863048074026, 0.2947970519473742]","[0.07601218559963342, 0.07626738264740311, 0.0638393444403896]","[0.030168007770969906, 0.05005061181538413, 0.015470157690808495]","[0.14706545735754606, 0.1732644428205492, 0.10049124687239779]","[0.9430063396912356, 0.9666484718196904, 0.8421184988472682]","[0.6963473558136447, 0.819326152377511, 0.709684296536305]","[0.005531351120565845, 0.005709119046682974, 0.008527558123048765]","[0.005120794306916589, 0.004284290281709501, 0.004280050392584046]","[0.003564175399376605, 0.006137755455754574, 0.006216017568133566]","[0.02110639118165874, 0.034454510478478646, 0.016077582224572624]","[0.0035336777023792965, 0.003476469535791187, 0.004712309949492879]","[0.007666428813873077, 0.007658479533982995, 0.003599261450795631]","[0.004476115679086937, 0.009089918850282569, 0.004081064593164336]","[0.007053293059399486, 0.002850590938573094, 0.012095537591462596]","[0.015486840706130958, 0.016119182381531014, 0.0068227199874039525]"
147,TD_U,0.6233333333333333,0.057499999999999996,0.08721666666666668,0.0960364133804946,0.31524588274044796,0.11121706011327448,0.08410416666666667,0.1957554646692627,0.916688569044639,0.7366041666666667,0.010274023338281662,0.007198813559654578,0.006782995487082217,0.008367839459935947,0.01608478465138184,0.004998753761249062,0.006686232500744523,0.007495742919885429,0.0061364881563366926,0.010126853825486854,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.04049510456368398, 0.13073337837906193, 0.0416304499630797]","[0.07843272931733769, 0.18263015665762294, 0.05534482775095003]","[0.09783467460857778, 0.19050763438824592, 0.055769871163028915]","[0.2882042450430567, 0.43147272290552763, 0.2900847416491374]","[0.10287170064698607, 0.17060797759334315, 0.09394387169117797]","[0.07178853795959962, 0.18170533180751897, 0.054278867062607684]","[0.2022008960870691, 0.2860049744938361, 0.15287202909381176]","[0.9488765017181059, 0.9752433202645904, 0.8649127587269267]","[0.6974394591937183, 0.8535562638956329, 0.7202326790421761]","[0.008451208931337646, 0.012506383199531245, 0.004387633818179349]","[0.009954948400738621, 0.01693193276574766, 0.005718197187605096]","[0.011170221188035094, 0.02294836428427763, 0.008002497549443337]","[0.015311952328706586, 0.026026115600883203, 0.015983723701493528]","[0.006649717897489089, 0.014340174875810218, 0.007062858909533943]","[0.009639179912410815, 0.015045824195156994, 0.0064549299239305925]","[0.009436518638969237, 0.01735710281539729, 0.0042182553696092605]","[0.008182405824867055, 0.002990723731027969, 0.008133654483929526]","[0.01592890084175858, 0.03910219535962988, 0.008396326642024094]"
147,Uniform,0.6233333333333333,0.09283333333333334,0.13888333333333333,0.13410853641627382,0.3926161067193676,0.14509166778218746,0.13945833333333332,0.24616937878794404,0.9418847517730496,0.7831041666666667,0.010274023338281662,0.005165658503789987,0.003218112801006217,0.0043587230894980115,0.02146378237382187,0.002499149178935693,0.005242170179107928,0.002722279214687037,0.004361061406365926,0.009411503009025105,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06286152916316597, 0.12481710369389025, 0.09092045268929276]","[0.126038805705353, 0.18772226115609908, 0.10308847009748667]","[0.12155795030114629, 0.18278830199075616, 0.09811203226640372]","[0.356579020431598, 0.49923057230712187, 0.32187275708427404]","[0.13195672505275113, 0.16641267125500894, 0.1370589493819992]","[0.12816244568850638, 0.19017620073907382, 0.10018357210242494]","[0.24795543988116792, 0.30012342793265334, 0.19095802722333893]","[0.9606326793801351, 0.9792309039171633, 0.8864297659234157]","[0.7550935878447878, 0.8474581941814137, 0.7466055548611533]","[0.00963933451442879, 0.013039134414877248, 0.016781280430362634]","[0.0038469599400562065, 0.0030806085177307327, 0.006723712145229438]","[0.0029830723268603745, 0.0034848233803692445, 0.008545211970735907]","[0.01908582237787085, 0.028148013014364752, 0.015000801631278418]","[0.004357987861735455, 0.007111773153229751, 0.0072717130304537836]","[0.004225533914127041, 0.010081180445829951, 0.009655915509026645]","[0.0035060743926879313, 0.007589265689816363, 0.007370647038980119]","[0.005459164766116837, 0.0020946467561951078, 0.009053119966566332]","[0.01135731923545349, 0.01125274276196853, 0.011109432338201069]"
147,kDN,0.6216666666666667,0.01025,0.02593333333333333,0.05718130069596239,0.3599397233201581,0.06438681752584066,0.02639583333333333,0.15901257850499131,0.9204292866082604,0.7454375,0.008660254037844416,0.0012706625568314083,0.0036559502488713144,0.002724029936326676,0.021147348052052168,0.0013410201166687648,0.004126864290651776,0.002948160034434434,0.0038250812016572514,0.008017924256002885,"[[910, 0, 90], [101, 0, 899], [45, 0, 955]]","[0.007366445642753254, 0.013247377448043624, 0.010328693293431045]","[0.026384961203354023, 0.03643806648527801, 0.017435709495161822]","[0.06523963271851432, 0.07987342296656717, 0.032531749769428894]","[0.32217680180909725, 0.4852214682449059, 0.29869971654679295]","[0.06860767334891606, 0.06299739089750428, 0.061470028873558305]","[0.02584244134361649, 0.0397528819814104, 0.016585258647991232]","[0.1713648897255171, 0.18986604947369, 0.1243695760830055]","[0.948523968832761, 0.9668601407718957, 0.8596572760875725]","[0.7063106623002113, 0.8155525842591433, 0.7273027060050644]","[0.0043052641052251945, 0.006161775798587004, 0.0029347643441695677]","[0.005424264914920304, 0.004463753688090562, 0.003113277322368642]","[0.006515469759563163, 0.007197222144062418, 0.0010681780196467674]","[0.020198982066979457, 0.032071808757800684, 0.015246247653123966]","[0.004324587749301815, 0.005786500403496173, 0.0011898986693999135]","[0.005521767579850655, 0.0073490970823389965, 0.0029732576074558864]","[0.007530843927224789, 0.0074313429952516654, 0.0045370236147353514]","[0.008870995944782183, 0.0025564550569161324, 0.01032799856415741]","[0.013360957604914894, 0.01526420751003849, 0.005800655078073447]"
148,CLD,0.6743333333333335,0.09266666666666666,0.14121666666666668,0.13538085004768394,0.3927292490118577,0.14358185485036995,0.141875,0.24723696403971668,0.9412996453900708,0.7839791666666667,0.11634240652296807,0.009226132872324011,0.006872246923516179,0.007141569469967682,0.02206845725663478,0.006564480790308432,0.007401333049037703,0.0033904879171321933,0.0028222978028156417,0.0064252344045006,"[[915, 15, 70], [102, 174, 724], [45, 21, 934]]","[0.06795523569039863, 0.12767750545619108, 0.08262033966161128]","[0.132151152218765, 0.19457431559662278, 0.09726269750191407]","[0.12465095752173379, 0.18779924722344923, 0.0939323672247101]","[0.3586455680651418, 0.4971557649838392, 0.32342157790894094]","[0.13562464244223987, 0.16934530594004485, 0.12596956362786565]","[0.13017974458215048, 0.19603391454953562, 0.09969837171137284]","[0.24854755386016641, 0.30337622869991315, 0.19008965832132418]","[0.9616031754817362, 0.9784819365500637, 0.8836995860846317]","[0.7558597853656901, 0.8436123410216496, 0.7527169978311218]","[0.014843369683285031, 0.00765999817264436, 0.011847556469360225]","[0.0072294833588233826, 0.0069391952899123316, 0.006148236435695804]","[0.010191141516329287, 0.0042903837004589504, 0.007426258757762111]","[0.022426836510821543, 0.02988595991645021, 0.014279796757952585]","[0.007614676694265931, 0.00583452271297049, 0.0054807935059739245]","[0.006964704660772822, 0.014896440601612704, 0.008854054522668572]","[0.008905990044228715, 0.0066506819569785115, 0.005501770843451262]","[0.006029056905393673, 0.0022448701608070456, 0.009051196027451587]","[0.012600743673235491, 0.016025692064556014, 0.0064887259603182415]"
148,DCP,0.8236666666666667,0.07875,0.12296666666666667,0.11948229553937742,0.38722595520421604,0.12846070515442748,0.12620138888888888,0.2326915372556729,0.9373885064664164,0.7770416666666666,0.1107324101908139,0.008359334436557867,0.003928439752483024,0.001919792758156478,0.023063494203306754,0.005472843172780697,0.007370424532766743,0.005680943549585487,0.0044941693411279056,0.008208240798970848,"[[900, 81, 19], [94, 711, 195], [44, 96, 860]]","[0.051076360427491196, 0.11602046632152012, 0.0706870285146669]","[0.11525918472736367, 0.17181100320236606, 0.08457593015451562]","[0.11100175690557765, 0.16799417898326546, 0.0822721572387995]","[0.3517706023118378, 0.49780437251144016, 0.31778798245828976]","[0.1213514938860778, 0.15142617317815638, 0.11393262476451364]","[0.11569986716461414, 0.17635335676783986, 0.08956601331487582]","[0.23536489232421784, 0.28716829282763334, 0.17898664541852077]","[0.9592037191081271, 0.9767943342328087, 0.8793802075645532]","[0.751643121413284, 0.8415558580566295, 0.7405279973667748]","[0.012780870833046076, 0.015318683118509669, 0.010630059780221643]","[0.006791913159940577, 0.008388169016602208, 0.001923751662178863]","[0.004046014351631543, 0.006118798217179861, 0.003517503160487039]","[0.020337513175919777, 0.032718381548285845, 0.014318505018096218]","[0.008094799633794652, 0.00972947929166278, 0.004993273367839193]","[0.007328882234229401, 0.013638635722272517, 0.007158839399577173]","[0.008894808426058104, 0.010130790606893494, 0.0042905257581955835]","[0.0064466681270540895, 0.001148625638767676, 0.009745985811753968]","[0.012189380141335545, 0.01611723157170177, 0.0073797537030928645]"
148,F1,0.6233333333333333,0.093,0.13998333333333335,0.1336266573976126,0.3949514163372859,0.1437061940936021,0.14397222222222222,0.24717944651611606,0.943415936587401,0.7877083333333333,0.010274023338281662,0.006955962670016757,0.0032034053061633446,0.004515484919622096,0.02047595611489438,0.004232160683365679,0.003078414338253204,0.004186870005792705,0.0021858258290247015,0.008745348465994179,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06436302820124624, 0.13058284839658713, 0.08334359547086663]","[0.12838679343739062, 0.19332346308045106, 0.09857694428374732]","[0.12288092388763058, 0.1831514723341873, 0.09525043575601003]","[0.36453096450898453, 0.5006307722289767, 0.3203223940313609]","[0.1330356183038088, 0.16504818549980932, 0.13281787378073573]","[0.13042981678338644, 0.20121320746488616, 0.10069504286566947]","[0.24983797731504237, 0.3037695410269055, 0.1892718099843978]","[0.9639396617187307, 0.9786777303938983, 0.8894789507822214]","[0.7683431800092703, 0.8440667061787817, 0.7508518023969938]","[0.010715968667996754, 0.008865503094120975, 0.01755965704522498]","[0.009449963576646481, 0.013097356863583426, 0.002967069067436997]","[0.0038915696600339608, 0.007382564688741476, 0.004124745853450367]","[0.018016439067653323, 0.029534294315957225, 0.013429187211646538]","[0.003531232344928012, 0.008709861522819882, 0.004199767552227161]","[0.009066275424912972, 0.013019925447957994, 0.00604541854110797]","[0.0012747509362045404, 0.00857129007997367, 0.005603620083715395]","[0.004192451894805746, 0.0012028649370808152, 0.004763836170829516]","[0.01696231970465916, 0.011103737405856327, 0.008821665898325374]"
148,Hostility,0.6233333333333333,0.08875,0.13203333333333334,0.13027139566297632,0.3854102437417655,0.14053844024605114,0.13226388888888888,0.23652983334751276,0.9350936587400918,0.7703749999999999,0.010274023338281662,0.007412686197773836,0.006601925224255925,0.005940218033011432,0.02001648194825514,0.00326793592978906,0.01063717417099747,0.007660542499241294,0.00383040175475231,0.00804096499529474,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05890222899845761, 0.12961771309755127, 0.08059325154714592]","[0.11849970218231594, 0.18943250719108928, 0.09357106071003862]","[0.11912829843260823, 0.18608635867145962, 0.0911699314441036]","[0.3478740989504604, 0.4996125335783521, 0.31862355359829325]","[0.12624915599059391, 0.1684892299956448, 0.1293639857393166]","[0.11768784589767847, 0.19029259756666989, 0.09425696237745904]","[0.23678944263936225, 0.29788894466773075, 0.18161415030952485]","[0.9579447283026254, 0.9778224516847333, 0.8756259269567762]","[0.7408116447855339, 0.84236460970264, 0.7335273608367023]","[0.012786514186682587, 0.012139087075519745, 0.010006164931144024]","[0.006827656176364245, 0.008429672149425941, 0.00902642592017286]","[0.009719073575103031, 0.00872713644349268, 0.008106631401112148]","[0.015809627984404214, 0.02995484583068445, 0.016451708058463414]","[0.0072287610854701945, 0.008000415765800697, 0.008039071334593362]","[0.006027762222855662, 0.012363655018961351, 0.014922658137886773]","[0.00868207266448904, 0.009846021795070152, 0.006304245660419179]","[0.005575673604094434, 0.0024738417128090046, 0.01103122220172148]","[0.023668700243303115, 0.01066150028938328, 0.0025435151354669516]"
148,LSC,0.6233333333333333,0.09583333333333334,0.14185,0.1360683533797642,0.39297002635046113,0.14475725854240365,0.14802777777777779,0.24850648275867995,0.9412089069670421,0.7815208333333333,0.010274023338281662,0.0074243873671689465,0.006733364273856304,0.004520027545699946,0.021560861319374982,0.0018895332433877643,0.011341693794699093,0.006411901402040926,0.00373257128168167,0.008754215254505785,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06702337871353783, 0.13416939389773466, 0.08599528968096842]","[0.13252786711689807, 0.1948064705290192, 0.0984393901079733]","[0.12358333157673537, 0.18979945901905504, 0.09504127089518304]","[0.3567113393044103, 0.5013369228888516, 0.3211607026371569]","[0.13228305730435835, 0.170088761818588, 0.13194243594220278]","[0.13645098569444636, 0.20677251005249833, 0.10129924432156265]","[0.25079445758121893, 0.3058426943521757, 0.1893657515504678]","[0.9600696526289891, 0.9794420515015603, 0.8847504215519943]","[0.7525226936136477, 0.8464970557657348, 0.7457584340702188]","[0.011200320045333357, 0.010533500742608136, 0.008659438834781139]","[0.007187858770139971, 0.011655685424123737, 0.009617245901581004]","[0.006646659524931696, 0.005089754040779886, 0.005886864385193134]","[0.019315552944745597, 0.032396866819131585, 0.01608850957343988]","[0.003860023815415665, 0.004583795766715459, 0.0037604476592946806]","[0.015945471164106037, 0.019069358905808565, 0.007583864496178152]","[0.00860121810867027, 0.01129052826065223, 0.003016448959928003]","[0.005770707556205554, 0.002120729321515105, 0.007854059195399337]","[0.010882009977278393, 0.015735131366634087, 0.005880977158840872]"
148,N1,0.6220000000000001,0.06308333333333334,0.1024,0.10785230081012467,0.3843127470355731,0.11695494637493664,0.09064583333333334,0.21506750582473924,0.9350162703379225,0.7700208333333334,0.008366600265340795,0.007703264098924415,0.0061093621234590105,0.005573328451617054,0.020589322913431955,0.005354206154441185,0.007526741485148756,0.006103086069357176,0.005184676874762867,0.007842096715979562,"[[911, 0, 89], [101, 0, 899], [45, 0, 955]]","[0.044574947185173186, 0.08923914758237705, 0.05710385554494246]","[0.09434598145073914, 0.14345227868295354, 0.07237771672192439]","[0.10228938923692661, 0.1499556176019761, 0.07450058443966986]","[0.34888961515104466, 0.4980205812957282, 0.3145631753712815]","[0.11150483073071801, 0.1310557744807182, 0.10917393502410735]","[0.08230298377043496, 0.12431027952716875, 0.06778602387741671]","[0.22141641606095014, 0.26068060489285927, 0.16674286256269188]","[0.9579221411188577, 0.9752117445620095, 0.87546404307237]","[0.7406281611499759, 0.8338950026715526, 0.7403888268442257]","[0.012051064083920968, 0.008837755579560026, 0.011452337821739222]","[0.010010946092223864, 0.011102703255276174, 0.008166674088480517]","[0.007026583231199953, 0.007248274629676152, 0.00899889346574674]","[0.01794233098915177, 0.02956935545160479, 0.01636064947548735]","[0.006804714752316238, 0.008063217730153283, 0.006078088462162627]","[0.008227301443529695, 0.014307643096843623, 0.0088959308148853]","[0.009440938008440633, 0.0065323261581372374, 0.007820992296553718]","[0.006640592031939198, 0.0024202927049644437, 0.010076096680853793]","[0.01456954340372775, 0.012963108237282688, 0.00666394417638888]"
148,N2,0.623,0.09208333333333334,0.13796666666666665,0.13402422214538778,0.39198040184453226,0.14455622263140114,0.13908333333333334,0.24540640362155103,0.9431343345848978,0.7821041666666667,0.010165300454651308,0.003644344934278317,0.0060411206649833606,0.0036559383308984394,0.02017736580233364,0.0027843777891743155,0.010185413376021222,0.005378338443765289,0.003485356294412937,0.006594005063523797,"[[915, 0, 85], [102, 0, 898], [46, 0, 954]]","[0.06957030129582054, 0.12105274503157874, 0.08591688390444034]","[0.12618553370411717, 0.18729915344307618, 0.1000236472368051]","[0.12371234079565804, 0.18196600554128697, 0.09593572135386001]","[0.3566885463604439, 0.49742931644326766, 0.3216700869126584]","[0.13436087012288728, 0.16241305533567588, 0.13689796776817206]","[0.12582448015043143, 0.18996410184831572, 0.10112262939194332]","[0.24257905423234888, 0.30267973312432905, 0.1901373940924643]","[0.9609161371358101, 0.9786483687925651, 0.888492503523046]","[0.7515127131464994, 0.8465488390798596, 0.7487718503464026]","[0.01192322687536036, 0.011951816766916545, 0.016521117891909933]","[0.004504893151932274, 0.011096173454887859, 0.006583339320498044]","[0.0045783965328779885, 0.0074674485726113375, 0.00594922922393501]","[0.019782261293563905, 0.030034498924723294, 0.016133603953335306]","[0.005110068256330927, 0.008507428746892145, 0.005828861691212364]","[0.010968383618137956, 0.01759860336351934, 0.007413056948118365]","[0.006491086430647403, 0.00728626081287943, 0.0030079741339112003]","[0.005155349268915939, 0.0013556821381409106, 0.007406754115405829]","[0.00860496506931912, 0.011955192262783193, 0.009103897909113317]"
148,TD_U,0.6233333333333333,0.09141666666666667,0.1332,0.13013856120214512,0.3852913372859025,0.14101913014930328,0.13396527777777778,0.2379271628831418,0.9349953066332916,0.7772708333333334,0.010274023338281662,0.008613015022498095,0.007102816342831903,0.0078052786962807775,0.018714098624285653,0.006608126387647351,0.008887240786881632,0.004714999931409353,0.0031563011414976858,0.007535866208597987,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06342483583211694, 0.13484579161330773, 0.07813063508754553]","[0.12365424104956099, 0.19344571347175968, 0.08738557615335388]","[0.12100448519451153, 0.18804258211803007, 0.08600293229844755]","[0.354025947887378, 0.4945475401003672, 0.31534435846274633]","[0.13361708068011274, 0.17162610514189447, 0.12021461795666125]","[0.11965437404127377, 0.20053103779256926, 0.08702890660514444]","[0.2425915448968936, 0.30133040528841565, 0.17597313109464302]","[0.9604015848597992, 0.9787168977157833, 0.8714512555277821]","[0.7552941298760818, 0.8480114345828366, 0.7337060639742058]","[0.015364473155827448, 0.011027869974306787, 0.01091832034730671]","[0.00625059765624443, 0.015182250078207086, 0.007321619532255323]","[0.009611796940054353, 0.01174325717989357, 0.010369470782333017]","[0.0185306396930311, 0.027747452820420213, 0.01705111371880663]","[0.009984816858205275, 0.011588632389938612, 0.00965655749823376]","[0.007688097154834101, 0.020761147153924, 0.009640263798417328]","[0.005628709603407064, 0.012545573338601101, 0.006273926759320553]","[0.006571947013997792, 0.0018515404745935349, 0.007542132289754195]","[0.009151863139783846, 0.008937188173629112, 0.00890607980475369]"
