n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.794728370221328,0.04843162175902389,0.09073868835790544,0.06839194264266994,0.640954415789825,0.16928325913788966,0.09190724332437603,0.3094348566110107,0.8417143043331039,0.8150432900432902,0.03370999039370737,0.018589496066401066,0.014080518371661037,0.03138469802253816,0.07934795742490287,0.012362684220916938,0.01699013992172364,0.01420965218608604,0.01434893104207735,0.044999232345313556,"[[222, 3], [69, 57]]","[0.033271562182371775, 0.07876469051339151]","[0.024258017127464154, 0.25140040107900286]","[0.05742078424965132, 0.09728106970766802]","[0.7944672311661578, 0.27099824892999197]","[0.13257529327921552, 0.26148605505874994]","[0.06086455629283496, 0.1651565990300048]","[0.25549245563608625, 0.44097527823583543]","[0.7986783344930977, 0.9459151070976295]","[0.9040808062070141, 0.6048756105071647]","[0.013342051997091329, 0.030736980775892694]","[0.003420766632700349, 0.021354590726514917]","[0.02493838439969441, 0.04599612024013395]","[0.06020335465787183, 0.09665982726005964]","[0.009525213681411298, 0.014925310552931838]","[0.011614113143600491, 0.049297330344855]","[0.008073808275542473, 0.010783602260211947]","[0.015359480739709896, 0.007000120685862039]","[0.014975137261849123, 0.047594474440326044]"
2,F1,0.7863581488933601,0.07691662430096594,0.12921098118962887,0.10638313265070665,0.591241160974257,0.1819015966594522,0.12184100152516522,0.33707810428050944,0.8517911113475041,0.7229171480950841,0.026331794464376727,0.01658252506234219,0.022784354442685013,0.059966624401689574,0.05821896586094812,0.020012689759180764,0.017602055043909222,0.014679038174979436,0.015786815152408762,0.020395674141000436,"[[214, 11], [64, 62]]","[0.0447134751312491, 0.1235851379178587]","[0.03136087979635749, 0.2738206103739423]","[0.08424876968492527, 0.1395576667451557]","[0.778481198592768, 0.3165175018819913]","[0.14189731484959567, 0.24147100752827697]","[0.07804845639870514, 0.18781443156547506]","[0.2576726771708768, 0.4515949793780242]","[0.786590778529319, 0.9459871540864342]","[0.8710263085432188, 0.5088271529228141]","[0.011585825726411843, 0.029797893687890195]","[0.006368033849278538, 0.058667309124989304]","[0.04143329650399308, 0.07427437776882694]","[0.0521602466326867, 0.08714441669721106]","[0.013038401701076128, 0.03478796141235983]","[0.014103729277308226, 0.03945017470438212]","[0.013866472934511006, 0.004551867262733892]","[0.0205451415998059, 0.009808280987560836]","[0.01265117112007336, 0.006763772174196397]"
2,Hostility,0.8090140845070423,0.03135485510930351,0.09031875953228266,0.10029777336379811,0.6159552245895663,0.16775409078460607,0.08702546178613793,0.3075279920299455,0.8286932326218792,0.7610226309870438,0.033474681653246685,0.013950289330735463,0.010823262609325127,0.04930509315936479,0.06281305785270269,0.013475757043054155,0.01321489918876458,0.005288997344628631,0.008640428053823725,0.01977983317370668,"[[223, 2], [65, 61]]","[0.009589435311343143, 0.0755241015496971]","[0.012007545783474852, 0.24860638387010256]","[0.08135902759620424, 0.13983975317881497]","[0.772376706023757, 0.2999678475015372]","[0.14279869660488334, 0.21871362945504708]","[0.05213727540989625, 0.15760485058609525]","[0.23742662547026688, 0.4480571561561442]","[0.7724091570502081, 0.9421254940430162]","[0.8820823693029455, 0.5197149430669497]","[0.0062509166348043675, 0.03436434861708006]","[0.004443881053787298, 0.043102588002383584]","[0.029476713585281797, 0.08034588441693828]","[0.059582418840046496, 0.09324694772164803]","[0.011064016599052082, 0.030166737753533065]","[0.010417321664467521, 0.02371181320962598]","[0.009908626020787311, 0.010089958775825013]","[0.013098588145892584, 0.011020620844171028]","[0.007208623827901655, 0.03871824836760922]"
2,LSC,0.8090140845070423,0.040594814438230806,0.0829069649211998,0.09619239688521626,0.654241365099906,0.16318095669139282,0.0909604001743046,0.2973511612343015,0.811463364749792,0.7990224307128221,0.030273299772789055,0.009263103274909713,0.01227985255703878,0.04500488429465222,0.06006173342600716,0.012750322306879346,0.009969464619948768,0.009101010040292163,0.01771321957468058,0.017799883409935824,"[[224, 1], [66, 60]]","[0.019513477045941873, 0.09605346622421676]","[0.017236453138506993, 0.2573899806136606]","[0.07951978718664172, 0.14070809966857717]","[0.7819439359660054, 0.3093973048080466]","[0.1362759367233347, 0.23717350459972408]","[0.0598400300199046, 0.17265058527344956]","[0.2422454784555111, 0.4450754949578073]","[0.7630355732689329, 0.9409266702083571]","[0.8881518000818108, 0.5602404838124079]","[0.00797649623539219, 0.016782085840937787]","[0.004103571595302377, 0.03113115596079278]","[0.033450253500584795, 0.05832396175008322]","[0.0604543046499069, 0.08481541240051949]","[0.01713456994024317, 0.013685957484492665]","[0.01675793208082013, 0.020940571189765167]","[0.010268045620983475, 0.008979764615904702]","[0.02114744113455419, 0.007941236652943948]","[0.014158453966938158, 0.016576167180447948]"
2,N1,0.7892152917505031,0.03775800711743772,0.08234875444839858,0.08518271995161561,0.6238391284476694,0.16774139014974432,0.04474386907788026,0.3062060976679605,0.8385752203267461,0.7809376684999461,0.0270107516285112,0.010902406909137364,0.014349185159891581,0.046101334122675905,0.04062509742069081,0.018458385060185104,0.010469227915967282,0.01032580424840346,0.015432385300662769,0.0126428924241318,"[[217, 8], [66, 60]]","[0.009638821890875688, 0.0948656136647683]","[0.01197215838850563, 0.22302595070795067]","[0.07151565012515006, 0.1110862867329522]","[0.7895815920674255, 0.2885143040799008]","[0.1422852703321026, 0.22097576675309707]","[0.01705278472474514, 0.10067431545271541]","[0.2384434097038636, 0.4415037386772954]","[0.7868907737285964, 0.9421279614493072]","[0.8965222475917166, 0.5485455982695556]","[0.0076926423997708175, 0.029509742463860456]","[0.007490777776942388, 0.04090557359681974]","[0.03203320611010558, 0.05762307821865619]","[0.05992340277710098, 0.09126147281061579]","[0.011963137396184705, 0.03488380062110812]","[0.005583652466126285, 0.02724676412294611]","[0.015068551403761883, 0.009239396432781686]","[0.018472875115625235, 0.006810559017295361]","[0.010587400461475766, 0.019408506508507662]"
2,N2,0.8061569416498994,0.044888154550076255,0.0832135231316726,0.0921844826020232,0.6399777323309352,0.16827308335272212,0.07124131503135062,0.2829277490277498,0.8276219377530735,0.7947130686632466,0.03352187554266224,0.01866820737198896,0.01815956212116404,0.04926756035707048,0.053601197249725424,0.020297729959420245,0.01268464327477047,0.005223330307316575,0.01623017536468971,0.020187167230400514,"[[221, 4], [64, 62]]","[0.023256305799958726, 0.09874830988438177]","[0.016140923033212563, 0.24610971185425617]","[0.07980242180490757, 0.12124790133286141]","[0.7824322907420832, 0.29258761830809327]","[0.142383319033382, 0.23305409707491015]","[0.04692417309658621, 0.1297625676990247]","[0.22501080021945646, 0.4241113235341142]","[0.7810570951681621, 0.9419083350292944]","[0.8963241907473956, 0.549007565222993]","[0.01636009271174771, 0.02985916513712335]","[0.005477616123452815, 0.039041322607075865]","[0.04035459996523187, 0.05809799385826872]","[0.060989020696317904, 0.08477664908129257]","[0.01731175064972566, 0.04776178355570514]","[0.007194361990513051, 0.03971982425713909]","[0.004713427300102452, 0.013382123171546783]","[0.01832079952534423, 0.008293990246447358]","[0.011541664179357274, 0.045391081055119194]"
2,TD_U,0.8203621730382293,0.060531265887137774,0.12891713268937469,0.10034395914131453,0.574221106592103,0.17447706578153674,0.11297470767666498,0.32439851445844864,0.8490315477944058,0.7555947374096841,0.039204806718445236,0.009685714842887347,0.012455744268163687,0.05042889940842399,0.05545065158022801,0.004052683935664842,0.0139863179599073,0.007878003422101314,0.014000087696311064,0.015383271666166107,"[[220, 5], [58, 68]]","[0.027022733683852614, 0.11033703492719886]","[0.021834195934570397, 0.29104821097444045]","[0.08696373707962658, 0.1196527985901916]","[0.7635401025789144, 0.2837628276784698]","[0.14242438703149682, 0.2223449031584614]","[0.05833052273385664, 0.19557601668803853]","[0.2387018499811991, 0.45411314843260014]","[0.7852457468574024, 0.9459372709591289]","[0.8894579214585617, 0.5520427460318171]","[0.01164166789915594, 0.015208987064313352]","[0.005770089822867394, 0.019573203423130812]","[0.04299506082772117, 0.053396087680114175]","[0.06141999643484025, 0.08654733518776304]","[0.017252367409300015, 0.021145451181613588]","[0.006828264935579384, 0.028396579631185775]","[0.004491555997760315, 0.007675673449470753]","[0.015371974949616759, 0.009970558765126755]","[0.009944122699488267, 0.028279230555266714]"
2,Uniform,0.831830985915493,0.07050076258261312,0.13148398576512457,0.1104103573062967,0.604133050125043,0.18038874170148833,0.11965765487689736,0.32681957787797644,0.8491238212516568,0.7713132596940426,0.05016448054345264,0.01311039106814927,0.00484697639539908,0.05500239038935002,0.059838727811894386,0.012547202220643795,0.016132243986049833,0.011937342892294365,0.007709924595298636,0.012664496142648458,"[[222, 3], [56, 70]]","[0.03181038569273863, 0.13454520137963594]","[0.024039258780435252, 0.31193230712539927]","[0.08718577785406845, 0.1499328168194165]","[0.7775131600425718, 0.31319743329246863]","[0.13589046307153949, 0.25431725911884023]","[0.0644786683904331, 0.2133597886362138]","[0.2517851010889548, 0.4525416196985056]","[0.7884602372104836, 0.9507303421232767]","[0.884797339914987, 0.5826480076859019]","[0.011805643754125015, 0.021883025349981728]","[0.00553265833059524, 0.02831493630762556]","[0.04282934127503529, 0.06368570790152382]","[0.05357414152275256, 0.08483232517684929]","[0.012121860829991143, 0.01905986669048923]","[0.013172787020813636, 0.0347511611179354]","[0.012434142141854478, 0.010832018402523182]","[0.009990596628109824, 0.006752304700511374]","[0.013086096255000129, 0.02079148309033454]"
2,kDN,0.8032595573440643,0.0249288256227758,0.05513116420945603,0.09197045736886686,0.6510634817930192,0.1505866240693658,0.069217051589319,0.30156790569303094,0.8301719036467838,0.7885144274468118,0.04731909288160344,0.004358704275319554,0.015628369429307204,0.0458345855067228,0.052063686672398246,0.008086198515023535,0.016478984735303785,0.0041839375030929505,0.015023139708824516,0.010249615235714568,"[[219, 6], [63, 63]]","[0.009708041882834747, 0.06731151028252477]","[0.007705409149179637, 0.18572216135984249]","[0.08427882532473908, 0.11137213468363694]","[0.7834128476870037, 0.27990055290139465]","[0.13505561043302639, 0.19389379625349049]","[0.04887963807638455, 0.12464374961873237]","[0.25051632456071615, 0.44275961639346645]","[0.7939528861536516, 0.9292240434820146]","[0.8927316749873364, 0.49784766966145966]","[0.006331183101966592, 0.007423727056922036]","[0.003899876538112644, 0.045795968798383505]","[0.03489693966407225, 0.060521283212043635]","[0.05997543573553101, 0.09166577847917465]","[0.01003660506725543, 0.012303425794582112]","[0.01161082870744397, 0.048574624904805616]","[0.009880158359991563, 0.009627203428328575]","[0.02317904047646647, 0.013498340946589922]","[0.005786419572018083, 0.02075400993797134]"
3,CLD,0.788933601609658,0.0662455516014235,0.12721809862735128,0.10455987357384797,0.5946263216814818,0.16555136410701957,0.1104012031859007,0.32549892763369215,0.8433190341670231,0.7476901449677251,0.07152967028441873,0.02449865203579635,0.020893763002721878,0.0627144691467466,0.0568210755359816,0.021158174936014334,0.022195933438406985,0.009946328388103658,0.010557618807115145,0.015970971228243477,"[[213, 12], [62, 64]]","[0.032694260870785655, 0.11806792678352311]","[0.02348941040103165, 0.2871938028360047]","[0.08003249394188798, 0.14244294151777978]","[0.7789273388263479, 0.30942292616604544]","[0.13560917604392056, 0.21225128957557143]","[0.0602494739114563, 0.1882810475815063]","[0.24796578539543512, 0.4458506728874907]","[0.7747176425001924, 0.9500503429585999]","[0.8973726091541527, 0.5148708196873335]","[0.016532551039404535, 0.042586168439622686]","[0.008899284657860763, 0.04094862504919027]","[0.0432974365027968, 0.07808982943880291]","[0.05828045506055305, 0.09607939674419796]","[0.013946474840714342, 0.03195996901579548]","[0.018305773575599482, 0.02850897743238259]","[0.011420212615268613, 0.010833002816601387]","[0.010019377368519254, 0.0070358415672838355]","[0.009178310304100195, 0.03090142972950388]"
3,DCP,0.8060764587525151,0.04914844941535333,0.1008551093035079,0.08136096601203738,0.6260480118932076,0.16586377226354843,0.08560418936257777,0.31077210267848027,0.8379398710573683,0.8037876477022385,0.04188118018691748,0.01659016444376778,0.015305848631858934,0.04033099643137198,0.055355134430099456,0.012357858149035495,0.017358191768181208,0.010361563951328224,0.012279284726082595,0.022593034144751886,"[[222, 3], [65, 61]]","[0.022808072721747848, 0.10308398278986515]","[0.01738896054992486, 0.2777014575249869]","[0.06336899811310275, 0.12195418776027447]","[0.7886286729582077, 0.2833755804344039]","[0.12819594821642372, 0.24647805098168812]","[0.046878379182042726, 0.16626676116381997]","[0.2466012198311703, 0.4490932760225686]","[0.7848096396039341, 0.9490636653313125]","[0.9062350931558216, 0.5856938652125818]","[0.011987993893511425, 0.03257197798136195]","[0.006106153707852362, 0.02640003493728636]","[0.029243535441291598, 0.051091574652625954]","[0.05748382282371441, 0.09429291331107673]","[0.005781124700357464, 0.034446361038660264]","[0.0040412874953229235, 0.03767476779040796]","[0.007886522363226435, 0.006645459899540252]","[0.023437147992514257, 0.007424584523384596]","[0.010650952562102587, 0.03498295864895192]"
3,F1,0.7891750503018109,0.06481952211489578,0.12707422470767665,0.11327199676127635,0.6064381550635999,0.16847019380982334,0.12380246084198805,0.3264865756120855,0.8471144138714269,0.7677468379781548,0.027433779415072062,0.01140196313777621,0.012443865617814664,0.0627006925159559,0.05243461084552357,0.010259836393000992,0.009861680786180512,0.003459769832643829,0.007989070436183472,0.014788156040325408,"[[216, 9], [65, 61]]","[0.030461239411541267, 0.1239221101456363]","[0.022335310897718456, 0.3076178496396601]","[0.09828583072944473, 0.13947354360749736]","[0.7803620589228502, 0.3076410839904137]","[0.12862027411511398, 0.23721617983213888]","[0.07243841742607535, 0.21249505186761267]","[0.2509540834650584, 0.4566014501709141]","[0.785864688770299, 0.9525280828015139]","[0.8946180176791175, 0.549728184007981]","[0.00931505812242446, 0.029348416867799376]","[0.006883099340274892, 0.03890928704125269]","[0.04722486229200528, 0.07170738202284144]","[0.05410324938345378, 0.08930295411882418]","[0.0041646535879573, 0.02373733805964345]","[0.00954712302541251, 0.016058780086634698]","[0.005143625605405143, 0.009580727264763035]","[0.01575013281839906, 0.00868669805824377]","[0.01190480699288795, 0.020203590598400413]"
3,Hostility,0.811871227364185,0.042737671581087947,0.11141738688357908,0.10178053574145314,0.6115382151458664,0.17059323864779546,0.09670176967584188,0.31878235049409753,0.8396197356546669,0.7696764801035264,0.03154272505797249,0.007138443564932105,0.019271158679117623,0.05384924565649302,0.06635374482441159,0.026716911188669232,0.017131957616626507,0.004345811789267746,0.00916452754238003,0.024944212852157515,"[[222, 3], [63, 63]]","[0.014239877179413754, 0.097600831635001]","[0.014823740177000545, 0.293879284571629]","[0.08763585795861459, 0.1301503292765558]","[0.7797102047835336, 0.30597234110074323]","[0.1345133797917272, 0.2375828269909745]","[0.0484569965608931, 0.1870477625971389]","[0.24546006096094058, 0.4561674653009612]","[0.7817964205969853, 0.9477414801157323]","[0.8898419208807213, 0.5462550159028037]","[0.0028584969692923116, 0.020281328188318043]","[0.004323519727716049, 0.04598389778181913]","[0.03858956997864933, 0.06953241157592423]","[0.05586510563237079, 0.10495194147789791]","[0.00866290641092957, 0.049737757226984064]","[0.007694663100810889, 0.03379249681872951]","[0.007139597116345536, 0.0047437166233884765]","[0.013052597533833348, 0.011132477721606434]","[0.007342094362888014, 0.04103758980204231]"
3,LSC,0.8061569416498994,0.0484443314692425,0.08975749872902898,0.10333685811431084,0.6303024525889295,0.17035290401331546,0.09417371147747354,0.30623280762568106,0.8240276477401073,0.7888543544237494,0.04166486574869672,0.016285661469351422,0.018318748640156885,0.05487347505006751,0.05043673514464609,0.00953450895500557,0.03166260127097817,0.01064775361075171,0.011599608126272606,0.021555424653128652,"[[223, 2], [66, 60]]","[0.020628608859913786, 0.11045041046995126]","[0.01604652262582234, 0.2533487834425793]","[0.09187858533625301, 0.12863013273151774]","[0.7774998176370337, 0.30400497391117814]","[0.1305314390177504, 0.2585216494222232]","[0.06540957348200191, 0.15861951847156674]","[0.24603064849030684, 0.4406694230803717]","[0.7722371172175947, 0.9392973132279433]","[0.892396738961003, 0.5584735160260319]","[0.009120383921584851, 0.028748587691662122]","[0.008343025594448467, 0.035075086536576594]","[0.04398293959606153, 0.06382072238185663]","[0.05508309815498041, 0.08334418480672526]","[0.006999972720491174, 0.02870100393480353]","[0.020401429892133276, 0.054045229656515995]","[0.009771581322942301, 0.01054046320506817]","[0.01831787635915743, 0.01019609699521058]","[0.011700692682884468, 0.034715234018214455]"
3,N1,0.7892152917505031,0.037755465175394,0.08105643111337062,0.09539358576197528,0.6191079195616562,0.1610335967128776,0.05100745636332824,0.30914995574331033,0.8343870720336257,0.774797491950517,0.022923766507362144,0.009652033770500468,0.005113695512433213,0.04935349777240606,0.047783532588276494,0.008870355996884563,0.012304331517345586,0.00890080607453381,0.009789951543561274,0.02750191003114971,"[[216, 9], [65, 61]]","[0.02332938771170608, 0.0662168525969836]","[0.01683558261839685, 0.21036220540509012]","[0.0802833630173904, 0.1254429525790991]","[0.7803986567611407, 0.29276923931525467]","[0.1356254772881001, 0.21447544003626612]","[0.033234603331792324, 0.0875531004397026]","[0.24604167880388084, 0.4362280745137583]","[0.7834214958673728, 0.9371088623733168]","[0.8925276042100905, 0.5398694503165202]","[0.009808614587343284, 0.02395789055302359]","[0.004289933475440916, 0.02186407064643211]","[0.03737391085459098, 0.0571491100002984]","[0.058724094725156946, 0.07414038394641997]","[0.01079614902927081, 0.03949872110931652]","[0.008361551772560294, 0.026731571322700307]","[0.005897385987813765, 0.011637689296866142]","[0.01302020440329517, 0.0062209827632113465]","[0.011990530458826323, 0.04089185155261953]"
