n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
172,Uniform,0.6366666666666667,0.039,0.05616666666666668,0.04771071367006745,0.42426691919191917,0.08892539955306333,0.057222222222222216,0.13089153816737636,0.6638312447786132,0.6231666666666666,0.009128709291752768,0.0017078251276599326,0.004949747468305838,0.01579205262741373,0.04140706705791954,0.006132004450583863,0.009198702438018628,0.0072973894777670955,0.019288877596354358,0.0036899121112688874,"[[482, 18, 0], [27, 473, 0], [56, 444, 0]]","[0.052957074557884364, 0.029850178438408655, 0.03337160518547266]","[0.07221784863445327, 0.04379926271876772, 0.051923781647661094]","[0.06170665550362294, 0.04031526911730622, 0.0403897787133538]","[0.39145902118913517, 0.42149009042252095, 0.4624446351887791]","[0.10769679024709056, 0.06947998699185134, 0.08875126346442459]","[0.07273465153328715, 0.046791741087347904, 0.05151637343919022]","[0.14461350097635775, 0.11708140590663074, 0.13057205536567243]","[0.6500994337421112, 0.6610689478041052, 0.6818651629508731]","[0.7831239350880133, 0.5242163260510938, 0.5556259359864246]","[0.009024692100046574, 0.009848832605538092, 0.01142858805524658]","[0.005463957791420767, 0.013661458110271099, 0.007425607646111906]","[0.02305254566173727, 0.015465187825856748, 0.009695372817175398]","[0.04727945592497525, 0.07269498554647918, 0.050827232590843735]","[0.01536702255238993, 0.009990374220790762, 0.012802483722319727]","[0.014436217548483872, 0.013109762931883585, 0.008745782188075198]","[0.008592655503782725, 0.015503504308296225, 0.006569393493434446]","[0.007672893445158776, 0.04022563253629526, 0.02301729818651594]","[0.008812055899179553, 0.005090528550262443, 0.006006170272138758]"
172,kDN,0.6366666666666667,0.0115,0.016966666666666665,0.021714362865910202,0.4091880536130536,0.052973113179593044,0.01873611111111111,0.09445212906398776,0.6269857978279031,0.6117083333333333,0.009128709291752768,0.0034054694569504254,0.001725623880739305,0.008027808282284232,0.04278779965189713,0.004556554899185028,0.0025146177580570375,0.006166018231505486,0.010464961953889683,0.006072836263046939,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.01824492784910598, 0.010329267478008162, 0.005971356681376811]","[0.025742204667083057, 0.011404943365534562, 0.013909882511368188]","[0.03289474018044701, 0.015481102656582415, 0.017113140627569235]","[0.37015226310436444, 0.41067340080192827, 0.44666427180108464]","[0.078599296158576, 0.039737244936942674, 0.041364357776486574]","[0.03009739608047009, 0.013735714504742674, 0.01273068943239183]","[0.10508887230824678, 0.08617399222861769, 0.0924563562019036]","[0.6100166439349035, 0.622762288556172, 0.6487504221851353]","[0.7900489856747723, 0.5147653470555846, 0.5355484542813136]","[0.00736193421680695, 0.005249267559485658, 0.0023980344522971653]","[0.002356404296406982, 0.002798010172411138, 0.00305474604034352]","[0.008856496626339716, 0.007930299282917112, 0.0050803118755561975]","[0.04964157819121379, 0.07123908402559011, 0.05490917537189779]","[0.0049247547851815855, 0.009558137827713921, 0.0039040325447211445]","[0.0019153582123640008, 0.0056652885101122485, 0.004094282854852735]","[0.007266765030859434, 0.004826042395567694, 0.006402247805097504]","[0.012141746213414795, 0.026728015587078498, 0.02273178547089096]","[0.009465900959253263, 0.0035132826828158806, 0.00212185754269166]"
173,CLD,0.7013333333333334,0.0295,0.0391,0.03237977320866138,0.41999949494949496,0.0652766489094399,0.038125,0.11165496618559087,0.6326111111111111,0.59925,0.11502656697959433,0.004808846015417835,0.003473310940426853,0.011070551468353647,0.04472228105443599,0.005684440797316013,0.006808743584357602,0.006955036386113081,0.02179867886927002,0.005522994859876481,"[[475, 12, 13], [23, 476, 1], [52, 347, 101]]","[0.05568263113591283, 0.016069886890054206, 0.023373488460799223]","[0.06944903869773558, 0.023620408160336094, 0.031971802755036464]","[0.05422930738973614, 0.02119215694998365, 0.027308703431549074]","[0.38989696575933835, 0.4125284368640532, 0.4519426757610604]","[0.09057580205596895, 0.04680454469173527, 0.06482244348716674]","[0.06533720779074767, 0.02452886704180999, 0.0314446849563215]","[0.13814961084143845, 0.0948061169672355, 0.10898446180718499]","[0.619984880548554, 0.6269557104283701, 0.6489968210615022]","[0.7867848869256615, 0.5154183124937652, 0.5427517454523524]","[0.003759950888724971, 0.010233775606046136, 0.005662169016404921]","[0.008038832294823758, 0.006151927834607641, 0.0062055575819766]","[0.01564356811355521, 0.008327818400698553, 0.009470138283174315]","[0.04692242637311647, 0.07175018019987182, 0.05414656319953242]","[0.009485500209869567, 0.006846698332259408, 0.007134745192603229]","[0.010958672747686677, 0.008277916052273815, 0.007044494602731704]","[0.00673297044720626, 0.0089362083300446, 0.00770941750965387]","[0.021260898742219935, 0.029705516230590274, 0.015809156735740022]","[0.0032345275095195356, 0.0046300147711714305, 0.004125943062058812]"
173,DCP,0.7533333333333333,0.02583333333333333,0.03726666666666666,0.02584772519106076,0.40724473581973586,0.0677523172352852,0.034875,0.11237431352839758,0.6432263993316625,0.6192083333333334,0.16138291249213607,0.007168604389202188,0.007846265920097847,0.010691304782030125,0.04110641928635405,0.003124407367927577,0.0065716610073148,0.00837608592255692,0.014395971924902192,0.020133236754735252,"[[480, 15, 5], [25, 472, 3], [57, 265, 178]]","[0.03391829193774844, 0.024077149472403983, 0.020677746656767623]","[0.046241734824247496, 0.03079484970466522, 0.037259362515328506]","[0.03196548179716291, 0.021980436947965934, 0.025871266615979605]","[0.3700711179636247, 0.414966333968141, 0.45107886488667914]","[0.08413770199167195, 0.05552152999846686, 0.06519281788246883]","[0.0384753036371179, 0.030570434502585276, 0.037968963042889416]","[0.11903213524568268, 0.10405358099565061, 0.11727889641642833]","[0.6220990948474737, 0.6383696079162229, 0.6753302895459752]","[0.7880279712082078, 0.5199764270875467, 0.5479222149215686]","[0.014166775399578845, 0.005191555613404731, 0.007437318938250539]","[0.01404939285204745, 0.008574371041040701, 0.005691943139272011]","[0.016137013929072345, 0.007851568890415555, 0.010265339690613549]","[0.05300935255523948, 0.07396823317742417, 0.05493143655788192]","[0.00497512981269928, 0.0058661964238530245, 0.006258768076159142]","[0.01307883112065516, 0.00846006239890855, 0.0060240935786556385]","[0.016422450952340156, 0.011271447221531389, 0.004837835385562944]","[0.023474592046932242, 0.02809484898812005, 0.01631911791972201]","[0.009503547362794245, 0.004184976137946047, 0.005515895828447241]"
173,F1,0.75,0.031,0.044366666666666665,0.03656134389337645,0.4236801476301476,0.07190797699563548,0.042486111111111106,0.11914635702525538,0.657657477025898,0.5892083333333333,0.08521215354109479,0.004141591213263058,0.003565654061864232,0.014489893004968724,0.04505815722372226,0.0034100609553645413,0.0060061214914760375,0.0052826018489026735,0.012855241151212183,0.004300960809968945,"[[153, 167, 180], [5, 490, 5], [13, 5, 482]]","[0.05865207127912907, 0.018283410847224055, 0.024452718051126032]","[0.08114630588309238, 0.028855587534341698, 0.034485496468979325]","[0.06180177599005049, 0.027945668852658496, 0.028175799796378763]","[0.39532378554329706, 0.4156428973152968, 0.45380255457592905]","[0.10920760613408176, 0.054140894514171214, 0.06398410631600815]","[0.0719421858964007, 0.03124187201144956, 0.03351695592872401]","[0.15406725415871103, 0.10248009348977423, 0.1117080454109427]","[0.675193728537847, 0.6395618027426796, 0.6632769424999363]","[0.7648373440559987, 0.5184130698268541, 0.5397021913189285]","[0.015387888188779729, 0.00705638690115101, 0.0045075944844796345]","[0.017249793456608674, 0.0059880067151613725, 0.0038767336205886523]","[0.01865949828770506, 0.01324751305828537, 0.010954103662946375]","[0.044407253084945815, 0.0694838386801585, 0.05433277846991943]","[0.01018728863391259, 0.009500731557999138, 0.0054500759487910635]","[0.010862465257221409, 0.008681257257739121, 0.0059873959733536325]","[0.009204137316606057, 0.008439183139764193, 0.0025467781868228267]","[0.015866091184484583, 0.03151620706144106, 0.009825977344098727]","[0.004634146202956223, 0.001584709938117078, 0.0052544122482153935]"
173,Hostility,0.6366666666666667,0.016833333333333332,0.029666666666666668,0.02890307751010222,0.4144719502719503,0.0638929673771088,0.02731944444444444,0.10465488997611536,0.6399598997493735,0.6123333333333333,0.009128709291752768,0.0045030853620354324,0.0036190084584347463,0.012898811134328485,0.041287147223753685,0.0059327918562807795,0.007647028491714049,0.003546486176015627,0.011944424212580521,0.006257634226375895,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.020083631567733275, 0.012719126431766283, 0.017886494672378156]","[0.03862909869379615, 0.02306967602105212, 0.02756057429453466]","[0.04104324939398151, 0.02120628745322459, 0.02510812209675432]","[0.37802403670479373, 0.4117197372876542, 0.4535044717573239]","[0.08052379225151961, 0.04701857136219462, 0.06510858671521555]","[0.031254806727309244, 0.025973775425847483, 0.024941985790410723]","[0.11296597504889985, 0.0957373041846243, 0.10584620899812605]","[0.6195815825394767, 0.63463446955739, 0.6654194874437218]","[0.7839186151312447, 0.5159939215392395, 0.5421882177410852]","[0.00643148574052399, 0.0029443014811696227, 0.007591643089353625]","[0.008653263005866888, 0.005136236591530408, 0.006592251595481918]","[0.020215719492090712, 0.007978670551475537, 0.010790109822674107]","[0.045290972865977976, 0.07152610639295376, 0.05628326477711657]","[0.00731028561761265, 0.008019359669249694, 0.0056363941940836]","[0.01181956862760707, 0.008334130248672966, 0.00910587384266829]","[0.00969625053793888, 0.010089719232488635, 0.0012076545997737062]","[0.014761859957889213, 0.03402410949206328, 0.016001820535629256]","[0.010952516352020058, 0.0010928843833018496, 0.004130982683100107]"
173,LSC,0.6679999999999999,0.029666666666666668,0.03983333333333334,0.034476074661637414,0.4158480574980574,0.07057869944593856,0.04144444444444444,0.11072707155522357,0.6147360066833751,0.6211249999999999,0.06718961559976694,0.0029226129861250295,0.004031128874149275,0.012964086383489308,0.04159299797541758,0.004542446113782146,0.006378766135186912,0.0049457517756190264,0.010475156723841606,0.0030851627455722166,"[[480, 15, 5], [26, 474, 0], [56, 396, 48]]","[0.03461352245070496, 0.022245266216316895, 0.03192478119772578]","[0.04544032492055656, 0.03160692282376641, 0.04195869023440239]","[0.04085619850485777, 0.028246888465319357, 0.033721735461450644]","[0.377120295183426, 0.4168223275834704, 0.4567716841644664]","[0.08021781416115785, 0.05407693149930357, 0.07715268238143322]","[0.0466204339081792, 0.03233605533229135, 0.04470271268251247]","[0.11566303770463422, 0.10015699526489508, 0.11614404375411443]","[0.5821038396275359, 0.6133333930349397, 0.651884780489479]","[0.7968623115023059, 0.5158860547347807, 0.5439834272238436]","[0.007541751586189139, 0.004743589124857489, 0.00616566121669142]","[0.004853493818189184, 0.006892194338724799, 0.00927970920731844]","[0.013339132912953954, 0.012819817172932608, 0.012337881136574979]","[0.04823767185493528, 0.07042267722863553, 0.05370141815922411]","[0.009887988084658347, 0.005573536725430156, 0.01142247028333515]","[0.0047222497192315445, 0.00841364387589045, 0.012758233249606772]","[0.006663932537302457, 0.006336559999427722, 0.006308624283233239]","[0.016053176164747295, 0.025036676529451542, 0.017212484025367958]","[0.012505886127521678, 0.0019320479680172027, 0.003779835825929519]"
173,N1,0.6366666666666667,0.015,0.030133333333333335,0.029086937816235104,0.4156417637917638,0.06481067746650025,0.02198611111111111,0.10672772027734681,0.6417134502923977,0.616,0.009128709291752768,0.005368374469468802,0.006235427455720702,0.012127832001267123,0.04191141512409849,0.004585056982763837,0.006415178398835756,0.003286384261294374,0.011286932570600365,0.005993703293179154,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.02257803729896003, 0.011128949702998223, 0.011685699429795604]","[0.0388836094509155, 0.022281389939787403, 0.02957926302025648]","[0.03823736465315203, 0.020799343351037718, 0.028758622080626555]","[0.37852352217638063, 0.41366877753502607, 0.4564820895821887]","[0.07433329593353934, 0.05314069396918425, 0.067268950486587]","[0.02595964391488782, 0.018401966769836676, 0.021747378510252737]","[0.11021685790226692, 0.09789208099456655, 0.11259502148443734]","[0.6156352327680743, 0.6412007058409743, 0.6675648975569775]","[0.7880124178128494, 0.516867371909834, 0.5489359019898731]","[0.014244282041840034, 0.0031177630272582442, 0.0066752059470027445]","[0.014940835000383904, 0.0031397404422937956, 0.007113056019925778]","[0.019466749365342647, 0.005660625513876263, 0.011066678974796814]","[0.04788983841795242, 0.0732794847713271, 0.05212631585792056]","[0.004254672267193376, 0.007873155073662408, 0.011048553348486033]","[0.01265397689175074, 0.005540247025750779, 0.005214389243336383]","[0.011264114571144047, 0.0060954756154353125, 0.008636545062837729]","[0.01164010464691073, 0.028296596996566392, 0.019051864495943326]","[0.006124351799891018, 0.002192710571976041, 0.005203572586142996]"
173,N2,0.6366666666666667,0.02733333333333333,0.0372,0.03228052787546583,0.4176956099456099,0.06605812483395533,0.03636111111111111,0.10492654773363926,0.6244569757727653,0.6180416666666666,0.009128709291752768,0.003456073558887954,0.0033487145128972824,0.01239860097595755,0.041102019804400404,0.004851134874147138,0.005041685797331315,0.006737323871245278,0.01121839361977252,0.005417868456423759,"[[482, 18, 0], [27, 473, 0], [57, 443, 0]]","[0.03058207075306052, 0.022086606172482592, 0.029568604919413034]","[0.04218205507570445, 0.028719034062511493, 0.040526519367658484]","[0.03778245523741297, 0.026559350191276854, 0.03251157840961385]","[0.3786412801862047, 0.4154930327053482, 0.4561764213803225]","[0.07045867479297944, 0.05305237588270637, 0.07424245739864663]","[0.036230610878407885, 0.0305887674781834, 0.04210998952018437]","[0.10546622850445704, 0.09502095623419685, 0.11376906140253892]","[0.5906592480548433, 0.6206213161837084, 0.6581150810239924]","[0.7958590522221891, 0.5201456913937044, 0.5463114019122293]","[0.009163758133809107, 0.00611267374848326, 0.007955720602046325]","[0.006268531852315796, 0.006674569114366602, 0.0037068463291715]","[0.016697651740931477, 0.007162149354239842, 0.012122198410308377]","[0.05143548547473074, 0.07307116240192724, 0.05045332175144131]","[0.007071589018891529, 0.003658434683439076, 0.0066182261815781315]","[0.006763252465080608, 0.0017355458514212367, 0.007033024804548997]","[0.0066109403953669675, 0.006385213872444145, 0.00729453917460771]","[0.016436635450354172, 0.023666430455059843, 0.011956568125955736]","[0.010005083192797084, 0.002842645362781737, 0.002316292676064757]"
173,TD_U,0.672,0.026500000000000003,0.0352,0.029987665564728115,0.40565545843045847,0.06841043044122148,0.033652777777777775,0.10887774982396292,0.6379035087719298,0.6225833333333333,0.05459955229771677,0.004099457958749614,0.005401131568682826,0.012563103233996606,0.04439531848810431,0.007846305991235874,0.00463189759263328,0.008212158654749103,0.016649150531774952,0.006254512260049634,"[[333, 81, 86], [21, 479, 0], [33, 271, 196]]","[0.03260813000376314, 0.018680427154134642, 0.028399668926502565]","[0.04504694939013127, 0.023827972469501496, 0.037217082614244154]","[0.03716914494651753, 0.02075455838649008, 0.032849741549168615]","[0.37148411195939335, 0.410962190012581, 0.44731748576182884]","[0.08662622831074065, 0.050516969147658186, 0.06857438489048956]","[0.0410539428483638, 0.022176222791638427, 0.03847539526408109]","[0.11587280283595924, 0.09755516593156265, 0.1142486180474603]","[0.6176687968580103, 0.6399509314391107, 0.6616119487135175]","[0.7852536114341987, 0.5188987456423368, 0.5474754012198206]","[0.0031346400957541487, 0.009152202863533875, 0.006504303647027078]","[0.00801794272401892, 0.006431711761652286, 0.009473197977487618]","[0.013420939203705877, 0.009522268346590356, 0.014347598929253259]","[0.049199351455556276, 0.07201462474595163, 0.0566285864299228]","[0.008463706959055517, 0.011176633955254364, 0.013456850282182416]","[0.003913394121979527, 0.006058345502670735, 0.008405589191656774]","[0.008329287054754395, 0.010624713212534578, 0.006751294562008841]","[0.015871792073659914, 0.026716759549113945, 0.017591652339812053]","[0.007141123717381904, 0.004251779900634923, 0.004402939407359952]"
173,Uniform,0.636,0.037,0.053733333333333334,0.042923735752376034,0.4239597902097902,0.08531281036377744,0.05455555555555556,0.13030717455562207,0.6621374269005849,0.6219583333333333,0.010110500592068793,0.005670341945401333,0.006075451514999615,0.01852685541160932,0.042781006282862605,0.0071254629995044375,0.008187025832089986,0.009073305832124465,0.009046656511143027,0.004196766281581812,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.046219447074855126, 0.023965843361921514, 0.04078311185392784]","[0.06566058400991695, 0.03811273297886472, 0.05741274027354294]","[0.05070806665638526, 0.03084216833101371, 0.04704901509183211]","[0.3893746292051171, 0.41766752780250666, 0.4660493231452586]","[0.09399256375230432, 0.0663443551614063, 0.09568497406711787]","[0.06477954782416313, 0.038247926821946304, 0.0605784184008807]","[0.14089465720566577, 0.11182630317326829, 0.13808975600009918]","[0.6464683926817225, 0.6528887051724033, 0.6872717829452427]","[0.7831539165157648, 0.5235594052019087, 0.5579204800948043]","[0.007726899075968818, 0.006284879259634666, 0.013789282853798152]","[0.006454705035397728, 0.007481774807711327, 0.004796338455479278]","[0.022491623504658356, 0.015667314830651157, 0.011749495026631161]","[0.04692752217410646, 0.07036208224633035, 0.04999443836575154]","[0.009321961060599586, 0.008422067339190013, 0.006631071645398538]","[0.012344265231202875, 0.009745297267637407, 0.010135790614168416]","[0.012215738539726878, 0.005908589106798313, 0.00786729081580442]","[0.012179419777044362, 0.022878977018706403, 0.0140835759374175]","[0.008581832525100554, 0.003767457581960314, 0.0037342079720965537]"
173,kDN,0.6366666666666667,0.0165,0.021333333333333336,0.02485058775608654,0.41148003108003106,0.058090764397488545,0.022180555555555554,0.09838871661137294,0.635561821219716,0.6145833333333333,0.009128709291752768,0.0023124061542519345,0.0010274023338281617,0.00794615179505153,0.043209427257149706,0.005745669388657147,0.003279219315780458,0.0051364128090858,0.013717715564130213,0.006039870422635088,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.02725294867456928, 0.010463116345153227, 0.012230483146628262]","[0.030694748039891823, 0.014922342654467003, 0.018883765422906325]","[0.036557515194641066, 0.0174332713283391, 0.021143052800999502]","[0.373015888155504, 0.41143683538837283, 0.4492508961957825]","[0.0798268741155115, 0.044637643706188404, 0.05076273638819402]","[0.031872547638251585, 0.014946382256780962, 0.020109775321348812]","[0.10309121080069042, 0.09192731035451765, 0.10043840564717735]","[0.6080985603277937, 0.6383652240278743, 0.6593859946448173]","[0.7896810775567559, 0.5176136864400704, 0.5437338538857643]","[0.00449185678860363, 0.006351559078550945, 0.006707704224596161]","[0.004434998787447012, 0.003818286096661639, 0.0025532137591467757]","[0.013647868138461533, 0.005895393995497329, 0.005719204088205829]","[0.04916533399359926, 0.07236208230266156, 0.05611273798028443]","[0.006624977733568507, 0.006258551448591918, 0.005946437831795076]","[0.0037489727146404594, 0.0037847765157046896, 0.006270281172186708]","[0.004906630458793558, 0.006621558561982652, 0.007853378945521499]","[0.017784823721151546, 0.028032244449127847, 0.014772880612945887]","[0.008703914026300838, 0.002982970142933947, 0.004250941202900894]"
174,CLD,0.7026666666666667,0.0365,0.05263333333333333,0.04100733348693645,0.42636789044289036,0.07828900959788461,0.05223611111111111,0.1269581642147328,0.6532823725981621,0.6139583333333334,0.11429494010380917,0.004013864859597432,0.0008530989261379781,0.014374206462604166,0.047050335327403846,0.005033239437833459,0.0020177166688005416,0.004579765835480164,0.008836760369353268,0.006202947887899758,"[[475, 12, 13], [23, 476, 1], [51, 346, 103]]","[0.05290622581204435, 0.02076510882106202, 0.036048564385312266]","[0.07481848758430236, 0.03253590334701746, 0.052242488873356564]","[0.05479061664564676, 0.02801842555223939, 0.04055209037066605]","[0.39649196022156524, 0.4155936705606331, 0.4641641759379821]","[0.08934498832906565, 0.055594737670314885, 0.09061745721214946]","[0.07227446010285064, 0.03208166407748157, 0.053026224752373105]","[0.14504769590586764, 0.10454627345739276, 0.13247764450180596]","[0.6378296642652835, 0.6425605946044889, 0.6784051340265534]","[0.7864315944152097, 0.5193901382355967, 0.5534923021687751]","[0.01392569101843736, 0.0035177991968118314, 0.009259708577984608]","[0.00509224471394764, 0.003226973112225984, 0.006250326026696979]","[0.022115679909073708, 0.009755897896228981, 0.008497665078688934]","[0.0448656136106689, 0.07196328391539417, 0.05017585261633254]","[0.006593918351875994, 0.008222246593109219, 0.006892152754027694]","[0.009416916411968889, 0.004759022113345062, 0.01397266964917032]","[0.0037995012994306385, 0.006285457896953434, 0.009913895716469539]","[0.010960886343198346, 0.021098607723372426, 0.010615618816138834]","[0.010283804934830445, 0.005058951585510088, 0.003891031037385449]"
174,DCP,0.7533333333333333,0.03166666666666666,0.04153333333333333,0.03377997157527629,0.4162213480963481,0.07397309619737977,0.04141666666666667,0.11702118866460623,0.6511436925647452,0.6193333333333333,0.16138291249213607,0.009753916592266352,0.007285259089421598,0.01542944204676082,0.04402650115912849,0.005354843785468402,0.006827063519280913,0.007654622703979502,0.017576751065111154,0.005395390908502845,"[[480, 15, 5], [25, 472, 3], [57, 265, 178]]","[0.0400682813974146, 0.026541057407778963, 0.028061742005176638]","[0.0568071754180729, 0.030295907544864185, 0.03784051121582217]","[0.047641530723611124, 0.022576560866951555, 0.03159917761944297]","[0.38338688510052177, 0.4146334902017449, 0.45494927763700355]","[0.09174473974970507, 0.05607000035127233, 0.07467865640943099]","[0.04931128224297378, 0.03497550186547223, 0.04014288624656378]","[0.1268945025032894, 0.1061670593049822, 0.11869548154699328]","[0.6298506982809314, 0.6512708042776464, 0.674594608934447]","[0.7883062175551139, 0.5226946605144279, 0.5481463689685273]","[0.005882877463416666, 0.011708975391918217, 0.012114318946392649]","[0.006560480270331283, 0.006582802955500211, 0.008276973668673039]","[0.02169297088060004, 0.011172466822014875, 0.009885554492355675]","[0.04385197638757282, 0.07173645460746707, 0.054277536477292346]","[0.006229984729634551, 0.009229142492792738, 0.006706406059693273]","[0.005151793539457122, 0.008480412306482542, 0.0074856658587847185]","[0.007854465017922146, 0.01028848238751502, 0.006518612637072811]","[0.02150454455256211, 0.02712961010304501, 0.00508337559749834]","[0.008810647729828475, 0.0038418579309547783, 0.0035929345273197594]"
174,F1,0.7486666666666666,0.036166666666666666,0.047933333333333335,0.038422300569305574,0.4247968142968143,0.07532444821437198,0.04751388888888888,0.1232822700624479,0.6602046783625731,0.6025,0.08568676806965134,0.004191592113319764,0.004157656925614611,0.015710477503223762,0.04557969771068727,0.006296620144671893,0.007891101508958767,0.008552473545179986,0.015295120711747285,0.0017738944131173297,"[[151, 167, 182], [5, 490, 5], [13, 5, 482]]","[0.0561060186908585, 0.027302490092165677, 0.029382617286616182]","[0.07362608496320922, 0.033943476278786286, 0.04187209589581368]","[0.05629650237950856, 0.029637181392413437, 0.03312679663681862]","[0.39178718891554787, 0.4164013460791656, 0.459629573737346]","[0.09416154505329045, 0.05945917934285848, 0.07747816805751981]","[0.06876601063032585, 0.03637616694867608, 0.04190767231423149]","[0.1462148858281765, 0.10804260921535092, 0.12055257681363626]","[0.6593519621562944, 0.6455449745821219, 0.676646905076957]","[0.7732028151165853, 0.5185831849745858, 0.5502545642850384]","[0.01589824223680937, 0.006717391656521703, 0.00688505636776815]","[0.013677046574609638, 0.005642610081038073, 0.009012719513561371]","[0.02609162851885972, 0.00893528393455303, 0.013995672381525484]","[0.04261129250664833, 0.07406701107270672, 0.05113500313877619]","[0.012859747895104353, 0.007217655997820045, 0.013855008273201472]","[0.012697168973666012, 0.006418744466737797, 0.012670730088144502]","[0.00851224231290541, 0.011396546676501626, 0.014168523065869737]","[0.00714619996086332, 0.037735819027048804, 0.023755640002978334]","[0.006768072208715097, 0.00442498891444909, 0.008537502418903529]"
174,Hostility,0.6366666666666667,0.0195,0.035300000000000005,0.03201162701833619,0.4173117132867133,0.06913896781150422,0.035138888888888886,0.11123201606405324,0.6502230576441103,0.6144583333333333,0.009128709291752768,0.0026744677559802014,0.004212085785767743,0.012865962187186542,0.04397763327794799,0.008455454577746477,0.007070385770116903,0.008060321593550274,0.017605158578708244,0.004929186038282587,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.02799586864194386, 0.01166525531971948, 0.01939785534177354]","[0.04160221121634376, 0.031023291176400025, 0.03380745164480574]","[0.03920279333059483, 0.026727048071259925, 0.03073849992103487]","[0.3770888577048222, 0.4157280171288962, 0.4574308638932122]","[0.08235318090872377, 0.05522415734820261, 0.07075544431142004]","[0.037804119361347664, 0.03289285924307581, 0.03487854084801385]","[0.11545205976038402, 0.1040051827712171, 0.1146521617912369]","[0.6275506956761048, 0.6518368725440198, 0.6708104565346616]","[0.7848930481208549, 0.5189618015420375, 0.5487193895473192]","[0.005587402273563198, 0.0009788043465474706, 0.005128021870711627]","[0.007213372916481369, 0.005371110823743231, 0.006843699698686699]","[0.015845102692695533, 0.010539017357824722, 0.012017320495036303]","[0.04662004122349181, 0.072052575155841, 0.05283747750243044]","[0.01454599918902919, 0.007599659308282668, 0.010003810126925996]","[0.006466305393724941, 0.008543127131415156, 0.008097512732699515]","[0.006792495355772247, 0.008303765007728132, 0.010411182949688999]","[0.014151974643628915, 0.025405083622270435, 0.023029465997767767]","[0.004743442539708161, 0.002561740124797703, 0.00351800346312196]"
174,LSC,0.6413333333333333,0.034833333333333334,0.048633333333333334,0.04034749461896312,0.42104871794871795,0.07904996978519277,0.05001388888888889,0.12319640649034584,0.6494289891395154,0.6216250000000001,0.012605113600792688,0.0059043298613061165,0.005064034403955459,0.018122280508390577,0.040751331124925454,0.00692625121417637,0.007508739763735733,0.008306344708838306,0.01344150921667524,0.004408108847466395,"[[480, 15, 5], [26, 474, 0], [56, 436, 8]]","[0.04723569176697257, 0.0231779478518895, 0.03323086894707346]","[0.062161780178840276, 0.03456334809169134, 0.04836577790254876]","[0.05620145615654841, 0.026806736123112372, 0.037224717209688875]","[0.38668405741035344, 0.41688713077459105, 0.4607980447553352]","[0.09349277715336093, 0.0623677263026509, 0.08077031330303294]","[0.0577768220192608, 0.038719097819227784, 0.053141491382050945]","[0.13559238610654667, 0.10550465764584124, 0.1278083882516738]","[0.6315744374847145, 0.6430267276974645, 0.6747273902157571]","[0.7839513412056248, 0.521850323308245, 0.5506225294016096]","[0.009104160420490462, 0.007843273064082293, 0.00961136903995984]","[0.006274404923115141, 0.006854608769422445, 0.01322484468116233]","[0.02549150407331982, 0.01071293807774595, 0.015064882907489549]","[0.04522551680173768, 0.07060467321380161, 0.053145312963844824]","[0.008160587078789475, 0.009389549086554474, 0.013188893594297781]","[0.009848528211203125, 0.008051649011338853, 0.014229079960609585]","[0.008575870282742355, 0.007009500920632887, 0.013747152431403275]","[0.007381644577624106, 0.023003280843526434, 0.018292430746614657]","[0.0071665814469413875, 0.0021890496783664418, 0.006219634731024992]"
