n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,TD_U,0.6233333333333333,0.07233333333333333,0.10631666666666666,0.11010555711124703,0.3438941040843215,0.12327773024527307,0.10461805555555555,0.21148968189436385,0.922924488944514,0.7495208333333333,0.010274023338281662,0.0034054694569504314,0.00536591609658178,0.004443147681810388,0.018899100676767526,0.003748591660731486,0.007407113528603248,0.0059045538873821,0.0037816337678335957,0.01063765586124228,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.051159349454336714, 0.12944826857051633, 0.056261062673302796]","[0.09678730229571877, 0.18585208409367932, 0.06657464511904188]","[0.10795970994678847, 0.1838180034969103, 0.06723064778115058]","[0.31104126689678857, 0.4663045148960353, 0.29929571925987547]","[0.11487591976304574, 0.17017748983201017, 0.10219179362354551]","[0.09410945772472995, 0.18248433198117361, 0.06670586467481872]","[0.21332646145099754, 0.29524527674969986, 0.1590252194503549]","[0.9509854887129741, 0.977033106357333, 0.8647741262096164]","[0.7155391884339241, 0.8465632962757879, 0.7207163877775258]","[0.010284180235700116, 0.012803332762705767, 0.008089016386953172]","[0.008364694695109781, 0.010394113666297031, 0.005100272493583389]","[0.009495659362826194, 0.006790355129000606, 0.0016223637159179741]","[0.01898233538535181, 0.030378693933737853, 0.01325270764715189]","[0.007720189694128511, 0.009022746711883427, 0.0028833429690142474]","[0.008623746379287058, 0.01438474485611983, 0.0014786527930071428]","[0.010629065012690892, 0.012492333531008145, 0.0028313907747891196]","[0.007544189475034846, 0.003317317216895966, 0.009926319780972347]","[0.017600369280554414, 0.027137528598994754, 0.005520670267725166]"
182,Uniform,0.6233333333333333,0.08916666666666666,0.13435000000000002,0.13151149882347773,0.3913577075098814,0.14071328028502156,0.13474305555555555,0.24203875071105027,0.9414471214017521,0.781625,0.010274023338281662,0.008498365855987974,0.006575258761279122,0.007644937352804775,0.020610970807340614,0.006369228749390243,0.0051103397100545535,0.002461535879308885,0.0020425605315185866,0.008696076402129096,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05522365338725279, 0.12569497877386704, 0.08703525114313275]","[0.11877814200609302, 0.18624875019288128, 0.09731426811545765]","[0.11456658095652368, 0.18292161197488405, 0.09618712838818848]","[0.3551938395570947, 0.49466040518251575, 0.3226490964940215]","[0.1242163186300594, 0.16584349575150217, 0.13225933476027402]","[0.1152042050640076, 0.18795937460051454, 0.10038332736415692]","[0.24013352215658462, 0.29467419071626705, 0.18964875803016024]","[0.9596480237196252, 0.9780016402174849, 0.8843965832392392]","[0.7515294879134968, 0.8452365696035198, 0.7478351154433975]","[0.014512397555741241, 0.01037771111984016, 0.01143645017621391]","[0.0045515704136616444, 0.0194732902021875, 0.008088222991572748]","[0.005508618610405026, 0.016176172834616424, 0.009684747105276293]","[0.023117353137345927, 0.02639861664271273, 0.015562888077820468]","[0.0022864973533375907, 0.015418978495673879, 0.00770799685720279]","[0.005072681176716489, 0.019318581486185593, 0.010898407959354626]","[0.005022392381330905, 0.009295284121533895, 0.009729307922559282]","[0.006083981570524077, 0.0019376607981190354, 0.00715190190638406]","[0.009139740358872576, 0.021258984436147453, 0.003478781330519475]"
182,kDN,0.6216666666666667,0.0385,0.06096666666666667,0.08237911887738643,0.3700800395256917,0.09048100574034647,0.06180555555555556,0.18455139127853537,0.9269105131414268,0.7538125,0.008660254037844416,0.004701137569189446,0.002033230871735375,0.004089081633310692,0.0207337081483366,0.0026597722566384496,0.001104854345603972,0.0014794209683930437,0.004055120166065321,0.007920297961040754,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.030876614983523905, 0.05632874738403841, 0.029868727264540477]","[0.05793098183444079, 0.09052112711926302, 0.03819948179517066]","[0.08389315745619738, 0.11897464849823551, 0.04943785979753576]","[0.3280750767461783, 0.48987268464801004, 0.3044326777810274]","[0.08925621238971398, 0.10183473335169409, 0.08172092191283943]","[0.059651632959302515, 0.09162058937048251, 0.038121073985901206]","[0.1927349741248957, 0.22651317890399708, 0.14086490268734064]","[0.9512148650277265, 0.9713856640155338, 0.8664009314309613]","[0.7153625026162018, 0.8245549875402338, 0.7271122136616962]","[0.0066068058339110135, 0.0042552235788127085, 0.006708534379136364]","[0.004057040614478139, 0.004265404234945544, 0.0035245078669366133]","[0.003586042004422798, 0.004249954861697117, 0.007275174260270184]","[0.01982524442500689, 0.03458898552868641, 0.012778247368473541]","[0.0030028013785146244, 0.005547991253029224, 0.0031978272780486964]","[0.00557985031701434, 0.0061357037337816485, 0.004777549231745607]","[0.0020657613733592772, 0.0032288483126559084, 0.004495454851751552]","[0.006927096985359804, 0.002443063630659428, 0.01172420556463708]","[0.016265212184781472, 0.0156904206557862, 0.0038714611764910025]"
183,CLD,0.6233333333333333,0.06725,0.10674999999999998,0.10761818096438858,0.38508300395256917,0.11493774866041714,0.11011805555555557,0.21770575830885258,0.9307705465164791,0.7666875,0.010274023338281662,0.006384660436459326,0.0051349835010012996,0.007399368119206631,0.021073802031905647,0.0044495122235835355,0.005935651921614659,0.003543916328398822,0.0033844499022095678,0.004824614981759927,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.0523520248012489, 0.08020485918692502, 0.06801172995236038]","[0.10570217611898489, 0.13596270299299967, 0.07988911482695872]","[0.10830878925463971, 0.13597465504496395, 0.08015659796773981]","[0.34796426400102104, 0.49441073475248504, 0.3129975392291386]","[0.11146295916788604, 0.1201260270276846, 0.1131575215852336]","[0.10507429202023252, 0.14341580222038677, 0.08253831056731148]","[0.2253719551997601, 0.26125478421143866, 0.1692288422986772]","[0.9558656109238541, 0.9737715242148977, 0.8678781386244084]","[0.7363416129135655, 0.8290707567115995, 0.73324758916066]","[0.011995487026069267, 0.012332860988535654, 0.00845175064542426]","[0.003646202853768995, 0.013058351061657189, 0.002199168842222554]","[0.004167418011291704, 0.014857443182448804, 0.004413426270889642]","[0.01997085122208044, 0.03227757645924139, 0.014052288944540888]","[0.004545632966297181, 0.009255601694888222, 0.0028489282198047696]","[0.005392310589340735, 0.009610259097132237, 0.005157922708009787]","[0.00371251427812383, 0.005356767855837775, 0.003470617348987169]","[0.006013343085609469, 0.001780650324788652, 0.009722964175882852]","[0.013415896887665386, 0.014027774609284947, 0.006344207884505035]"
183,DCP,0.8236666666666667,0.05558333333333333,0.09806666666666666,0.09348803736990177,0.3785307971014492,0.10659934831553072,0.09886805555555554,0.21304766047443713,0.9302165206508135,0.7653541666666668,0.1107324101908139,0.0063231826550313175,0.005257402189083293,0.00620483479023544,0.02237724615552919,0.004508464022825972,0.007285322968026667,0.004887519289185174,0.004881562702170691,0.008188056596857033,"[[903, 79, 18], [95, 710, 195], [45, 97, 858]]","[0.03991918364307158, 0.08270552136545196, 0.04777727058708041]","[0.09996687489657301, 0.1420690065851881, 0.06251769887779121]","[0.0962888832642045, 0.13637966571767335, 0.05810450496300351]","[0.3496966690589255, 0.49548802728986613, 0.3105821486402659]","[0.10568715324300851, 0.12367967504974833, 0.09419415134715112]","[0.0971181809649084, 0.1433574452224449, 0.06593334930881868]","[0.2256472284637671, 0.26849242263122197, 0.15980110184632954]","[0.9578696220727914, 0.9756541832966482, 0.872465320462911]","[0.7381120901720953, 0.8313882531454393, 0.7366811940925732]","[0.004763173655600667, 0.013651461022291707, 0.009455051605540209]","[0.006539370900822848, 0.013783780957109238, 0.006811263925970423]","[0.005194429073091552, 0.010319076605702865, 0.008631010394816759]","[0.021490627018962146, 0.03378989786246464, 0.0141657906915528]","[0.004707977446366936, 0.01216448656510774, 0.005449621589257274]","[0.010611361933770724, 0.014374318627560605, 0.008903739989760786]","[0.006292524560241442, 0.011002228270582165, 0.008136203786950801]","[0.005760385629220207, 0.0012081098541783894, 0.009648299972964814]","[0.009547283467427085, 0.01659073880718743, 0.007255524933346108]"
183,F1,0.6233333333333333,0.0865,0.12938333333333335,0.12500593720630931,0.38849983530961796,0.13555341739564875,0.13039583333333332,0.23648722715956141,0.9379205256570714,0.7665,0.010274023338281662,0.004131098185981811,0.003604395464799423,0.005390686910199395,0.022107211003376124,0.003884787086408928,0.002994235556257718,0.005017257831151025,0.004244814947059352,0.006989497950298176,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.060381869130921716, 0.1276049287290086, 0.07477042195190128]","[0.11634015045589052, 0.18428238808302813, 0.0923608340111439]","[0.1154861888473446, 0.1757240108038435, 0.08835402865917921]","[0.3527838833887639, 0.5041166334296623, 0.3187201451423278]","[0.1234444904365414, 0.1596986195173156, 0.12555388684514573]","[0.1160578789780331, 0.1879270244895901, 0.09230649114774164]","[0.24122264184881193, 0.29317924084083014, 0.180393900172175]","[0.960058810671333, 0.9773214266282342, 0.8804325108593073]","[0.7423023042241633, 0.8299127689882895, 0.7325628177009316]","[0.011217155467947918, 0.008383817115320984, 0.014276912458879184]","[0.005971143069579681, 0.004387315547169906, 0.006546674421316383]","[0.0061435869363578016, 0.002462950719087261, 0.009275170952547204]","[0.01777884010700019, 0.035336557056898456, 0.014234140720897476]","[0.007463695253637, 0.0017707119129642076, 0.0060320268640824785]","[0.011280508407101989, 0.010400501605278091, 0.00887877796955409]","[0.006444751952417038, 0.009774558454905458, 0.008605112380798216]","[0.004160946753046471, 0.0026512154560727305, 0.01263487894104399]","[0.00941662638434934, 0.016061275426336633, 0.008438874999964695]"
183,Hostility,0.6233333333333333,0.06133333333333333,0.0996,0.1038152563047465,0.37118379446640315,0.11255198259676562,0.09970833333333333,0.2089796749747855,0.9241984772632457,0.749125,0.010274023338281662,0.009229895569410423,0.005907387089248703,0.005754907974858726,0.0215803773737388,0.005771909451490507,0.009343459030731107,0.006873967111717933,0.005136433585536515,0.008115846874239973,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.04477539055855513, 0.09561186905814754, 0.04919532229466777]","[0.09536525030093597, 0.1539024071036271, 0.060843439517913586]","[0.10040422612964336, 0.15599127416767727, 0.06591814028379647]","[0.33517072488793864, 0.4972237933849075, 0.3049609134669548]","[0.10687446223702293, 0.1360223644536078, 0.09902681690726432]","[0.09610702046411033, 0.15497320204446788, 0.05965833897015256]","[0.22036137417404883, 0.270062244746443, 0.15133602444956387]","[0.9533936939637837, 0.9743431606002473, 0.8592700319361238]","[0.7181318319409666, 0.8252433762849256, 0.7170803480256114]","[0.007810127844757556, 0.008849229798263252, 0.00954814483916255]","[0.002475491357782257, 0.011955005069391825, 0.007832057129653807]","[0.0032218146434171485, 0.0057449429415428145, 0.008042498787452898]","[0.016476442477675306, 0.03374239598893613, 0.016826071188422508]","[0.0025547074574360415, 0.007701185465302029, 0.006393998114990562]","[0.0033175471651237646, 0.012878839513420753, 0.013007477587426656]","[0.006707975456464476, 0.007982051776339424, 0.007448615730266999]","[0.006465764862666111, 0.0035204377029660378, 0.009626180947997274]","[0.016685015503732935, 0.012655364275999233, 0.0030858803084347006]"
183,LSC,0.6736666666666666,0.0775,0.11806666666666665,0.1190633367138619,0.38055797101449274,0.12804726617239717,0.1201111111111111,0.22637812438960597,0.931558510638298,0.7643958333333334,0.11672260563689736,0.006940971353732368,0.006403503815186741,0.006483927296896528,0.021046808766717093,0.0029958232666668855,0.005642676273249371,0.003869115520966927,0.0028960413826549345,0.011088589370885301,"[[915, 13, 72], [102, 180, 718], [45, 29, 926]]","[0.062003231653558075, 0.11392721753435742, 0.05956492842432305]","[0.1138824202471421, 0.172198782365159, 0.07409306152948189]","[0.11792887616397436, 0.16914415241920538, 0.07576128196653661]","[0.34462343186369604, 0.495445443819104, 0.3129222333839603]","[0.12313093491690967, 0.15334930176731087, 0.11024240699563741]","[0.11297281488470912, 0.1774236911602274, 0.07596034862102177]","[0.23060862618655675, 0.2885930751590731, 0.16744851423899038]","[0.9544884524323987, 0.9758900299602118, 0.8709476766310077]","[0.7329432805582703, 0.8368274208711689, 0.7296436022224342]","[0.00873276359304122, 0.009443268171061035, 0.009487525509298303]","[0.008267544417013047, 0.009690061746252657, 0.005413672267507475]","[0.0076161186982164055, 0.006450080372349092, 0.011108938046626245]","[0.018019312189973814, 0.03181287966215127, 0.01569049812888452]","[0.006625886411855865, 0.0035151352276998676, 0.0066235090805030405]","[0.010513369344390674, 0.011729241874450637, 0.007650861944906205]","[0.007827871202730525, 0.004144901907515788, 0.0019362755952201344]","[0.006550452479907092, 0.002195178652460004, 0.006115812532559139]","[0.02060775424198662, 0.013481690183934192, 0.006406077154257851]"
183,N1,0.6216666666666667,0.05,0.08706666666666667,0.09473156136684713,0.3794061264822134,0.10557704704071177,0.06513888888888889,0.20216013205077407,0.933628181059658,0.7641875,0.008660254037844416,0.006461692674696176,0.0030112059230665536,0.004114254791340829,0.019435249961299757,0.004171724249299351,0.00405128139974728,0.0033356769227568693,0.004465359298742528,0.007422340994142844,"[[910, 0, 90], [102, 0, 898], [45, 0, 955]]","[0.03291321911374024, 0.07498789336190284, 0.04422579008903187]","[0.08129444505032227, 0.12774578884483656, 0.05664145980361457]","[0.08855284186383972, 0.138864462292501, 0.061510612477625085]","[0.3459119556878838, 0.49681028018883283, 0.30786378233807854]","[0.10034889052627097, 0.12123599537319936, 0.09680231800840249]","[0.05574314200972939, 0.09873566964533997, 0.04427591338910629]","[0.20788114322259627, 0.24824538177957733, 0.15572548634371888]","[0.9570410105865162, 0.9744939384884693, 0.8749549551243477]","[0.7373479051630463, 0.826400463711001, 0.7351228294854356]","[0.0037577741306699533, 0.010208391994472526, 0.007346908280277859]","[0.0071548975059647175, 0.008714191134509372, 0.004246958571872472]","[0.0062647926592411946, 0.00663536571510258, 0.0036532125817289587]","[0.02198913197124858, 0.03089234895401179, 0.01434614982516084]","[0.005875376905407212, 0.004840628307831727, 0.002975368481054601]","[0.006978191529779871, 0.010618902523147752, 0.0036301981478807]","[0.0075804743283022485, 0.009621791955189042, 0.003109413277376249]","[0.007061021524471358, 0.001903105747531135, 0.010818789888497974]","[0.016368000607564034, 0.013829094885090801, 0.007008247063874958]"
183,N2,0.623,0.07225000000000001,0.10841666666666668,0.11201756743314584,0.3814507575757576,0.12207259089068075,0.10305555555555554,0.20891520847653577,0.9308815185648728,0.7669166666666667,0.010165300454651308,0.008822123390154497,0.005595136777198174,0.0041938098061062076,0.02104772744782754,0.005147971247800351,0.005891124117195078,0.005034449621071287,0.004251465564892727,0.010667958499247503,"[[915, 0, 85], [102, 0, 898], [45, 1, 954]]","[0.05083292287909681, 0.10475439011308911, 0.06358148499806812]","[0.10213701335501464, 0.1549456304454261, 0.07354040372761442]","[0.10629414044798827, 0.15931099705596377, 0.07586586771108296]","[0.34584015452727834, 0.49843488481478193, 0.3118669690591064]","[0.11532597897126948, 0.1427768259426651, 0.11025809119951457]","[0.09704453761439043, 0.1471364262334401, 0.06995153494909488]","[0.2158797940800207, 0.26080069297989805, 0.15676214635620964]","[0.9560072226375504, 0.9741346650088951, 0.8690787352901042]","[0.7422133964914261, 0.8326271186672235, 0.7321122830442285]","[0.00896720079603911, 0.013411137291331067, 0.009223798935503721]","[0.009927530474120226, 0.008524824512401623, 0.008579030747021205]","[0.009263081096399107, 0.005687028662672978, 0.008474280488991862]","[0.01725874484718116, 0.033372341270571426, 0.014302200713657792]","[0.0054169036045165, 0.009943401220917275, 0.006715828793803125]","[0.009191037020942122, 0.004961581248891857, 0.010787283171308283]","[0.008928075513315066, 0.004875238540098298, 0.005597345835073184]","[0.005616397617449348, 0.0017848061448914395, 0.009209252711530955]","[0.022558263306609073, 0.013112775748015105, 0.005725558733233597]"
183,TD_U,0.6233333333333333,0.08266666666666667,0.11878333333333332,0.12020825648266911,0.3607007575757576,0.1326590209411745,0.11624999999999999,0.2241248689142997,0.928718085106383,0.7641249999999999,0.010274023338281662,0.006525856691313066,0.006543020029857091,0.008177684944973018,0.019941954762625898,0.0038380434946287756,0.009583333333333341,0.005119550977600682,0.0032151223937342157,0.008898053001765209,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05392404331332418, 0.14362012233650318, 0.06476658763310826]","[0.10703325523063922, 0.19661012763000188, 0.0735634442249819]","[0.11127173032151025, 0.19524881410221107, 0.07435380309478543]","[0.3272905214611105, 0.4803370288206613, 0.30483054412603294]","[0.11774226786708186, 0.18010245105909167, 0.11208043522064574]","[0.10147614019310222, 0.1973608115663408, 0.07130064459550464]","[0.22604111740880906, 0.30108830192226554, 0.1671226405909255]","[0.9553133771145393, 0.9779405192091282, 0.8693000726836578]","[0.7326765210777013, 0.8497973575757636, 0.7298841386151728]","[0.016425589518889692, 0.008438195336762294, 0.008476649704012488]","[0.0086592600883851, 0.01333952876610571, 0.006671611288183467]","[0.009136065795459314, 0.013338297614775653, 0.005097352399074488]","[0.018468907952120292, 0.03055323011896324, 0.014822995110704767]","[0.0075876039292434826, 0.0069528792058113605, 0.005373991307770226]","[0.011743996338388452, 0.0193428747871439, 0.008302943499969895]","[0.00872171167747024, 0.005299007079037534, 0.004832923127313635]","[0.005986526853927022, 0.002169864548930863, 0.009171455205010332]","[0.015351278048682256, 0.01954462376726012, 0.004808963979839457]"
183,Uniform,0.6233333333333333,0.09233333333333334,0.13676666666666665,0.13192629274337803,0.39187384716732543,0.14231031629402585,0.13996527777777776,0.2442709441187989,0.9403290571547769,0.780375,0.010274023338281662,0.006142124587180275,0.005592467652516595,0.00554552172884384,0.02042519931807066,0.005587854832692027,0.0106686252632528,0.005189231698756778,0.004285498517365373,0.007203936520326185,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06258971678195505, 0.1310516812433502, 0.08292076218140576]","[0.12477213082346206, 0.19098108378557516, 0.09520109438492626]","[0.11872735042300095, 0.18619558722628146, 0.09150606870055318]","[0.3560685122937664, 0.4981833336671138, 0.3223109633704962]","[0.12755989947662222, 0.16983668310262937, 0.12959156703813146]","[0.13026474788052517, 0.19538530141378876, 0.09511091254883994]","[0.24378202009750374, 0.30201086567453617, 0.1880576539278118]","[0.960876101114077, 0.9781893427353934, 0.8831856837763583]","[0.7522644697086258, 0.8455715208966279, 0.7439034588526438]","[0.013247867839498773, 0.014108502090609248, 0.010980461149855333]","[0.011182382632423327, 0.011740667044645416, 0.013369607542945713]","[0.009053696502765673, 0.009990200999463458, 0.009698677872560856]","[0.01965407487662112, 0.030750953909833425, 0.017888163714510144]","[0.006940308717588297, 0.011211176224480212, 0.008366329962755483]","[0.016752949191872, 0.023407253189095426, 0.016726137367132392]","[0.009819685571289672, 0.0092930693993004, 0.010218568550097396]","[0.004995124630991782, 0.0024117654345297257, 0.007896096553421758]","[0.0154754210951925, 0.011190423448796316, 0.004754287116230526]"
183,kDN,0.6216666666666667,0.04666666666666667,0.07435,0.09092118030489352,0.3735915678524374,0.09828591391170333,0.07675694444444445,0.19506790543702324,0.9281648936170213,0.7571666666666668,0.008660254037844416,0.006574889099191459,0.00833216658498857,0.008523226431588708,0.023193498457542802,0.005178799957607842,0.010598374636989757,0.0072216653187818156,0.004923447660460211,0.0071117689040381795,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.03223906099123849, 0.07196709134697063, 0.03796917391495095]","[0.06912708698605959, 0.11025874312614521, 0.04775388956908006]","[0.08885475552892094, 0.13363119302419618, 0.05529658015416492]","[0.3376227332782745, 0.4911518756430162, 0.30512476044193193]","[0.09307328463479762, 0.11499131979637309, 0.08848341850872603]","[0.07199528535541969, 0.11625855121916077, 0.04660811329223359]","[0.2019506229192359, 0.2437901363883817, 0.1454398303531648]","[0.9525378360407387, 0.9725307532070581, 0.8655378270947269]","[0.7242519772886558, 0.8270696136466885, 0.7272778231212687]","[0.0065239389006411675, 0.009179444720009507, 0.010840983583727525]","[0.007472302245237155, 0.014300913007021928, 0.0065456434092416305]","[0.007047129157206804, 0.011747213978166112, 0.009000488707243758]","[0.022903964409774737, 0.03260090014746074, 0.014345428128011263]","[0.005472937586457887, 0.007227809877567034, 0.006317639707261453]","[0.012775042720974326, 0.016361310264001745, 0.004228506916407218]","[0.012976862581799265, 0.008806625413441082, 0.006836723058077097]","[0.009224500767782565, 0.0018334132279768025, 0.012167605343962464]","[0.010072313391474212, 0.0155404901392506, 0.008823631300951217]"
184,CLD,0.6233333333333333,0.08516666666666667,0.13053333333333333,0.12651223647635274,0.3887806324110672,0.1345703045033188,0.13075694444444444,0.23797856848371096,0.9375338965373382,0.7744375,0.010274023338281662,0.009871571134660717,0.007157600855035166,0.00886037521442945,0.019338175302125084,0.007217933760488452,0.009605430693311582,0.005201145215780495,0.004524615664861855,0.00587854502973879,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.063526742331743, 0.11693364698713198, 0.07492234245916249]","[0.12201097143198023, 0.18169784069971828, 0.0889598949831404]","[0.11927357952631353, 0.17598860059830942, 0.08534832899632835]","[0.35113729055348, 0.49762465849981147, 0.31863517189110546]","[0.12395151506172128, 0.15697035587186942, 0.1228399656343353]","[0.1249265810632385, 0.1796997595166828, 0.08889501586958777]","[0.23920400376389464, 0.2960557535738211, 0.18063414321413232]","[0.9591587783696417, 0.9778275688098548, 0.8784867184995344]","[0.7442146850770415, 0.8374215430357339, 0.7417616444350309]","[0.013720919592825183, 0.013112092815028734, 0.016194309406911495]","[0.004752347683004633, 0.0114769696366962, 0.007292282027937636]","[0.0046669530399824025, 0.010790860949519601, 0.01151168714865922]","[0.01642704478020704, 0.02940239475542305, 0.01418068050795415]","[0.004858601071193627, 0.010854290320576608, 0.005836038727667162]","[0.007616974079975804, 0.01156382945863567, 0.009967497553949971]","[0.005286064440802726, 0.007946874710258595, 0.004975248765862149]","[0.0057031686673072535, 0.001951744782561334, 0.009908120298285009]","[0.012471086566744302, 0.014387884983179543, 0.00677446377368545]"
184,DCP,0.8236666666666667,0.07383333333333333,0.11596666666666666,0.11093556659137918,0.3866281291172595,0.12049976442084236,0.11400694444444444,0.22573828443382976,0.9354565081351691,0.771875,0.1107324101908139,0.006930959128752994,0.0034813989844441704,0.00470928478320925,0.02278888523160786,0.003077794222478938,0.005095869105897879,0.0031997381421384544,0.002926796466275103,0.005881958792452646,"[[903, 79, 18], [95, 710, 195], [45, 97, 858]]","[0.05403505174157981, 0.11036769786574707, 0.06037471101701879]","[0.11112910174824697, 0.16872492101975123, 0.07464376177616945]","[0.10318395958684672, 0.16315379810477706, 0.07287920288435797]","[0.3574155318361774, 0.4990774248953021, 0.3157324782732328]","[0.11211606617326426, 0.14562040510108268, 0.10649084749086164]","[0.10729736625450752, 0.1681209393520031, 0.07351795984665292]","[0.2327889800595541, 0.28556944626767355, 0.1674041673527206]","[0.9590338226759778, 0.9767040596252823, 0.8778216929484458]","[0.7439642282275953, 0.8374934339824074, 0.7407061229109985]","[0.01626318286118733, 0.004849690019592667, 0.010233824062496389]","[0.006763611626629468, 0.008682900926306863, 0.004665358576940279]","[0.007558460254790186, 0.00745392806362211, 0.003394170975662439]","[0.02083026227553208, 0.03367153365952719, 0.015138941913149448]","[0.003641161871183894, 0.008143595697170667, 0.00417371499999651]","[0.006707366949008353, 0.009132849029801963, 0.007509644739742606]","[0.008055057503562129, 0.00435088534375339, 0.004692355742080899]","[0.006112435086369049, 0.0016994539066642938, 0.009657949501982383]","[0.009825516028834247, 0.015791283449291735, 0.0049090654528917395]"
184,F1,0.6233333333333333,0.092,0.1377,0.13242479726872772,0.3910184453227931,0.1427869758481714,0.1360208333333333,0.24432138086637992,0.9420847934918648,0.7805416666666667,0.010274023338281662,0.011378128385440002,0.007120637065756277,0.004835107770029209,0.02001281281899789,0.0055179791687682235,0.008482198986865254,0.00501432916829367,0.002705404536933394,0.005312704244439841,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.06348041787626876, 0.13043585059235607, 0.08233507580990643]","[0.12359895420246522, 0.1919178212157539, 0.09864441229102375]","[0.11989974575183977, 0.1845411381692632, 0.09398390639191076]","[0.35632895461501585, 0.49994905463622963, 0.3191675765673828]","[0.12900274815793988, 0.16716680849378165, 0.13245263902142343]","[0.12407238644939374, 0.19107219377295379, 0.0941472536197042]","[0.24694650032859533, 0.3003760690353756, 0.18729903876541085]","[0.9628131356548852, 0.9784238323443961, 0.8866953953732933]","[0.7578564818088777, 0.840577714906477, 0.7447423019626365]","[0.015331594500200831, 0.012062714764175773, 0.018460852778041926]","[0.003117329886443084, 0.011954493772254422, 0.0060346483639872285]","[0.004891522584377038, 0.008331306636878118, 0.007721680961207428]","[0.017845460079237357, 0.02918653762276462, 0.014853878446318502]","[0.004626554127668623, 0.007782543278837984, 0.006964386051077492]","[0.008532732922154907, 0.013535564042687185, 0.0075006839386967655]","[0.0031540585393704684, 0.0073792783475532765, 0.005733021166689452]","[0.00503888673866349, 0.0012469221062305898, 0.00940941839751176]","[0.010042988031909951, 0.016647933473256365, 0.0024055871397913606]"
184,Hostility,0.6233333333333333,0.08474999999999999,0.12373333333333333,0.1253049721833004,0.3832977602108037,0.13360184292221505,0.12352777777777776,0.23065601637824776,0.9315653942428035,0.7671666666666667,0.010274023338281662,0.004503085362035433,0.004276632242002269,0.0041334470538450215,0.020343708361439252,0.003645166726515971,0.0047366634778900785,0.0036154664799009253,0.004664315208533842,0.007910976573547775,"[[915, 0, 85], [102, 0, 898], [45, 0, 955]]","[0.05679914959458591, 0.12560848845428504, 0.07502516434285005]","[0.114168189699602, 0.1797273045464613, 0.08452795054524395]","[0.11635177469084682, 0.17929573306389973, 0.08716965540354293]","[0.3473561579592498, 0.5005438042553386, 0.3158061560046802]","[0.12183008780434648, 0.16128890820757666, 0.12054051027314734]","[0.11175303150344444, 0.18382304743087552, 0.08296276256024364]","[0.2341745418159536, 0.29458365977865253, 0.1728269820294472]","[0.9569472854827932, 0.9767960349689684, 0.8697845296167301]","[0.7387765469266456, 0.8384018784259345, 0.7320396137254294]","[0.011454154484440848, 0.01222535636301194, 0.010281869330997362]","[0.0052100050415957765, 0.009986361238702541, 0.004188825124763788]","[0.008544959798599665, 0.008368678965145527, 0.00593497363073452]","[0.018513959614012757, 0.030906079896152197, 0.015409228398306886]","[0.00884277991740377, 0.010229511256818603, 0.005144036388939692]","[0.004327062191486389, 0.012723544043622404, 0.0015349631851191798]","[0.0038290597241807693, 0.007533171680405078, 0.003820653550555198]","[0.006488810440988564, 0.002275646374468443, 0.009471109601417336]","[0.01535067033754345, 0.012304522123212635, 0.004816911416227584]"
