n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,CLD,0.7013333333333334,0.036166666666666666,0.05,0.04130406108349486,0.42090565268065266,0.08364306616202435,0.050041666666666665,0.1256555633470137,0.6635229741019215,0.6213333333333333,0.11684747893443545,0.004736090746127606,0.004025957443060388,0.01458143158174897,0.042232434947212294,0.004973298940791877,0.004397977579538515,0.004707821303545224,0.010980178277691398,0.006140711142313477,"[[477, 13, 10], [22, 477, 1], [51, 351, 98]]","[0.0469066998340969, 0.024405673768492165, 0.036931407649037615]","[0.06088832682913252, 0.03656850380306256, 0.05237861919902548]","[0.051279944848032666, 0.03169040745933337, 0.04082956898455355]","[0.3868420383935004, 0.4169622965702864, 0.4631459765064257]","[0.09333385776451457, 0.06243320138346105, 0.09544664140024711]","[0.060072964080466994, 0.03839114122244856, 0.05149343935564858]","[0.13546140057839287, 0.11274027441216863, 0.12874198376496315]","[0.6519631262906785, 0.6552992216696057, 0.6853033456930816]","[0.7791696843620749, 0.5229344802571981, 0.5544486814029181]","[0.006151660703199888, 0.007604973390020339, 0.0036458801264979863]","[0.004455940229544723, 0.00478114119061972, 0.0026131277659965425]","[0.01807765098398177, 0.010739209724133116, 0.012053389214230175]","[0.04539329136156417, 0.06988381202023759, 0.0518725217035548]","[0.007919123253953672, 0.008138296604362353, 0.0047236637739101065]","[0.009786003205809335, 0.007790542022051289, 0.007735288364615866]","[0.004848439733055943, 0.00852401791375314, 0.006048497056681382]","[0.008521846817240974, 0.02394143431064492, 0.012865995072645168]","[0.011215567431506892, 0.0036922436787527775, 0.005323278297519674]"
162,DCP,0.7553333333333333,0.035333333333333335,0.04816666666666667,0.03796748793642853,0.4205385780885781,0.07719621188199574,0.0485,0.12165048587851635,0.6501081871345029,0.6202083333333334,0.15955841842061763,0.002922612986125028,0.004114675631876169,0.016899772424532847,0.04321983423271916,0.005336298851321569,0.0060813670084412805,0.006472843374841181,0.014443119966426266,0.004302474255846532,"[[480, 15, 5], [25, 472, 3], [56, 263, 181]]","[0.05128861662412051, 0.02071194559413077, 0.03427974626206739]","[0.06385233731701252, 0.03195629360768375, 0.04887925907051526]","[0.049229242796483864, 0.0254643753085186, 0.039281269481115606]","[0.38526252229637653, 0.41636976782655377, 0.46134293905703566]","[0.09735041559487759, 0.05349846877151062, 0.08063788321912223]","[0.05907061152010394, 0.03576538090237399, 0.050927806216416995]","[0.132972433738049, 0.1050309452988691, 0.12730589582793353]","[0.6338655179531316, 0.6424299808381715, 0.675066707956074]","[0.7873711185488523, 0.5213116652581187, 0.5527857724262409]","[0.008801567168681275, 0.005757527921686991, 0.0061400303553117265]","[0.011074745524349455, 0.0027899025085447353, 0.009966157124660216]","[0.023127128562065336, 0.011409313360786507, 0.013537869115477006]","[0.04478904707614079, 0.07189657720139371, 0.05066656665245513]","[0.009675412751586966, 0.00532332001179302, 0.009789118536220857]","[0.011875409499108883, 0.002510982253541753, 0.00953383082364405]","[0.011038414362163828, 0.005534702947971819, 0.009572698982326043]","[0.01777557510654658, 0.026188131031331448, 0.014943799392791625]","[0.006365877844269882, 0.003741071089595819, 0.003137765252002122]"
162,F1,0.8240000000000001,0.034833333333333334,0.048766666666666666,0.04061467937825814,0.42494281274281276,0.08214707941777669,0.04786111111111111,0.1248599666910373,0.6607309941520467,0.6098333333333332,0.1255742365650251,0.007623975340988454,0.008816493382040028,0.015873636032169677,0.042635992902454484,0.011208040925376498,0.01034353961313027,0.009403685637527772,0.011417209359724153,0.005540256712864881,"[[289, 92, 119], [12, 482, 6], [30, 5, 465]]","[0.05874784069812507, 0.018993455721812956, 0.02916424586791467]","[0.07635366831309139, 0.0301106827363313, 0.042490697791307604]","[0.05958861677378189, 0.02823541653184971, 0.035670118596733615]","[0.39310705424919334, 0.41647895596777723, 0.45996966855407057]","[0.10599766752621906, 0.05820338879703887, 0.08447797811393395]","[0.06850353659275889, 0.030411837411946353, 0.046724564091353074]","[0.14831309569337692, 0.1037820364631696, 0.12462724881833434]","[0.6585304166203788, 0.6447528509576723, 0.6781808035234305]","[0.7754827290500174, 0.5188841934501125, 0.5530452203561083]","[0.007848918982386181, 0.005875587613072691, 0.01037344027553483]","[0.010457774791869257, 0.008005530436216197, 0.013799704767581198]","[0.017516108296165536, 0.012486683510227003, 0.016227870988598785]","[0.046288624194341876, 0.07099159001697036, 0.053698848980052165]","[0.009716192414949207, 0.005505981155907677, 0.018770878350587366]","[0.005865703720026843, 0.010726980521708292, 0.014823814216445932]","[0.009996020614796883, 0.010373449903919352, 0.010474319322088725]","[0.010073964915753297, 0.026389627878936225, 0.020210552835347863]","[0.007772228080266625, 0.004044270423519711, 0.005137104871651314]"
162,Hostility,0.636,0.019333333333333334,0.035133333333333336,0.03141867913196754,0.41789918414918414,0.06412942249009856,0.033166666666666664,0.11096129523230684,0.6464945697577277,0.614625,0.010110500592068793,0.00438589912231359,0.0023136070923512005,0.011505739355337023,0.042865861745364005,0.003747527472474502,0.005270828758598512,0.005457931834414048,0.015040933024699369,0.004117944302413253,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.03115204536100214, 0.009319607825307472, 0.01792259006263879]","[0.05225434338916431, 0.02015846512563279, 0.033344112080763176]","[0.046871506326009366, 0.01827679114705706, 0.029341279498117795]","[0.384608491065069, 0.41116841731700166, 0.45421456127106535]","[0.07983278817634668, 0.04285314829122773, 0.07001617126992284]","[0.046704983780814543, 0.02149288406275323, 0.03162749802867794]","[0.12479205188716325, 0.095631557563977, 0.11279477185979984]","[0.6328233920454546, 0.6363943931322726, 0.6692490649417463]","[0.7833786340202293, 0.5172019078307624, 0.5479028064363488]","[0.006497165138019599, 0.005094758496579589, 0.002925775214689131]","[0.0035540947188977424, 0.006033225483665647, 0.002735165307657028]","[0.015479734711141427, 0.009361726855898051, 0.009489876496101073]","[0.04817806269953449, 0.07188284418341433, 0.05507068093489622]","[0.010122932194698958, 0.005284672725716441, 0.005266263997424236]","[0.007083189160634747, 0.00814643056887433, 0.008105196310780915]","[0.006051638449313131, 0.008265941982025925, 0.00675841582594718]","[0.01158384813817793, 0.027944991128589107, 0.00887805347109379]","[0.006491530944381582, 0.0034331914441338113, 0.0061833788714948336]"
162,LSC,0.6406666666666666,0.04033333333333333,0.054966666666666664,0.04452228988364127,0.4283027777777778,0.08481063082651952,0.05530555555555555,0.13191209702699874,0.6675121136173767,0.6204583333333333,0.010381607668264969,0.007719024117939607,0.004881085944746315,0.015566610994758895,0.04605882912906863,0.003930485193010436,0.008083882188315702,0.007283281692514666,0.009519372761961986,0.0062524300831312,"[[480, 19, 1], [24, 476, 0], [56, 439, 5]]","[0.06254452265769012, 0.029104773526832155, 0.0302445988664424]","[0.07860144001034515, 0.03745722795217847, 0.049657568935230836]","[0.061701897587687946, 0.029403545536054582, 0.04287138723337127]","[0.3975508330308005, 0.4203181352785725, 0.4645728237640411]","[0.09959231026070091, 0.061734883582262534, 0.09449753996154456]","[0.07609298042707238, 0.04048002365070781, 0.049681874551970914]","[0.14613512391542569, 0.11572238256891099, 0.13463805113488528]","[0.6447103063695412, 0.665759245554452, 0.6924163957705167]","[0.7813776081106664, 0.5280704149259823, 0.5585915357547966]","[0.006774552054613821, 0.008818837938963103, 0.008738336976342288]","[0.008017482916008607, 0.008142139939347324, 0.007540928435799864]","[0.019212035126168744, 0.010129580512365219, 0.016751322851463985]","[0.05368069846330266, 0.07344600038246943, 0.05205746932370783]","[0.004354276829675907, 0.0070126199469281135, 0.007417548029068132]","[0.006325457080298026, 0.012888468933180993, 0.013232856791813102]","[0.00443195782862568, 0.011221410985171343, 0.007931687586167463]","[0.011469807136756306, 0.022274929920179442, 0.009646034274626977]","[0.005009741065560928, 0.00480810079084319, 0.002774084754555302]"
162,N1,0.6366666666666667,0.023166666666666665,0.03663333333333334,0.03298647182588831,0.41767940947940946,0.06992638534328807,0.03113888888888889,0.11207280917478527,0.6496353383458646,0.6180416666666667,0.009128709291752768,0.00383695481107378,0.0050516773891891055,0.013553997970003331,0.04291257725172025,0.006225004575968488,0.005300936034277927,0.007839776071049943,0.01496034447475562,0.003926958994494868,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.035595737410302274, 0.018456981795638837, 0.015428573290257675]","[0.05120376050261133, 0.02665547349287491, 0.032160293164561274]","[0.04421241591782024, 0.023176578439798885, 0.03172243680764566]","[0.38117412740215945, 0.41488180359575033, 0.45795667335984697]","[0.08374094916424626, 0.05627333561932565, 0.06987299513563959]","[0.043627388238864896, 0.023124629894137428, 0.026757936684802065]","[0.12138394500943044, 0.10405726565284786, 0.1108074852932686]","[0.6300562893456989, 0.6511295724350668, 0.6676111361592969]","[0.786492751880375, 0.521751816969147, 0.546392749534605]","[0.007449729264966485, 0.00703365615358974, 0.0046954090974679515]","[0.010814853794443, 0.004281429796671403, 0.008568848334762626]","[0.019556802992957905, 0.009794652995299831, 0.011221830744661352]","[0.05034683134687219, 0.07242279130853628, 0.054247029582369564]","[0.007976160723914629, 0.011272213828671088, 0.009286075524846563]","[0.008912185153441117, 0.005657778210669238, 0.0045461997830600065]","[0.009362509693876047, 0.010189761980653392, 0.006608783086743487]","[0.010619276105273006, 0.03494142525262542, 0.016941522878512614]","[0.0067784721773168, 0.0026959795456255077, 0.005747873644936048]"
162,N2,0.6393333333333333,0.04033333333333333,0.05650000000000001,0.045185223197520864,0.42683743201243207,0.0861640248740243,0.057166666666666664,0.13115392415254762,0.6632878028404343,0.62,0.0129957257930786,0.0035158371849548305,0.004908892158341049,0.01697960852678405,0.04441141512090598,0.00885207164948108,0.006830735730306357,0.006828270965449164,0.008803481664953788,0.004299951550114637,"[[481, 18, 1], [27, 473, 0], [56, 439, 5]]","[0.05691441807514641, 0.0276944184657603, 0.03595633642082742]","[0.07384125274067152, 0.04376096108088321, 0.051047073120594935]","[0.057662520376755025, 0.03553242524734278, 0.0418245060872939]","[0.3936354471429831, 0.4200534141144205, 0.4653503938247822]","[0.09965582932554716, 0.06930233116734455, 0.08882956752838791]","[0.07236489933238738, 0.0439414964203359, 0.0543774681320915]","[0.14665554098537972, 0.11416639333236782, 0.13171466552117939]","[0.6538504243953638, 0.6538301432560267, 0.6814698687772764]","[0.7800703165937394, 0.5235424321688469, 0.5556907309328978]","[0.010858140010471211, 0.007597282870805251, 0.00982922404462979]","[0.008063910844387312, 0.005354686999507448, 0.011685848054295104]","[0.019252622372054603, 0.015287329742496055, 0.01256690897267248]","[0.04286641183843872, 0.06969126999708378, 0.05021510060716714]","[0.0064130150695999736, 0.00750847914249306, 0.013899183343828685]","[0.009810792159208832, 0.010374255359375, 0.01254494216919799]","[0.005457456439258966, 0.005282044243165103, 0.015099026184677556]","[0.013745510559388822, 0.012708682985876983, 0.016183589315437924]","[0.0074786438864391, 0.004379531989286288, 0.006631716076813725]"
162,TD_U,0.6759999999999999,0.03,0.04173333333333333,0.035012058377502715,0.41825854700854703,0.07173976304146903,0.041305555555555554,0.11607497618886102,0.6446177944862155,0.6121666666666666,0.06804410334481595,0.003864007706456543,0.004243622666229095,0.011962743261679716,0.04713029909224115,0.007426861404332053,0.005308390749151671,0.0058097611925414456,0.009872865468714515,0.006740476821247682,"[[340, 84, 76], [21, 479, 0], [31, 274, 195]]","[0.043708678702200195, 0.019631569764319304, 0.027757621567715995]","[0.053934230272971506, 0.031184274839759774, 0.04184185270732636]","[0.043767701295982744, 0.026908348565609835, 0.035439401303929384]","[0.38080734835318036, 0.41557833717390597, 0.45531994671295095]","[0.08909613208315917, 0.05544354099225072, 0.07275030776349452]","[0.04939749923234889, 0.032197724389671625, 0.04352842034807]","[0.12749950952848182, 0.104067442675046, 0.11841467026838932]","[0.6348620038455061, 0.6422292292640904, 0.6577510088160587]","[0.7839709462487485, 0.5186486674923692, 0.549099722934774]","[0.004233256818535884, 0.006408826242832306, 0.006087726151993551]","[0.009527375943535407, 0.004982996921564173, 0.006994483188167746]","[0.013932187005378089, 0.009738282049209072, 0.012815221353431855]","[0.04997580579528457, 0.07197943820851864, 0.053424693138177784]","[0.009236592588004409, 0.007012602191823356, 0.00885399371322492]","[0.006297387026667124, 0.010205927815143553, 0.007700354079515286]","[0.00676888968156825, 0.010804513307903397, 0.00881743427779606]","[0.020582707347561954, 0.023876568002701687, 0.01899877256128612]","[0.010228611325862915, 0.0053570323203107634, 0.003998454175866396]"
162,Uniform,0.638,0.037,0.053233333333333334,0.0461477215565298,0.42445503108003113,0.09048235402383785,0.05381944444444444,0.12962142646196723,0.665750208855472,0.6204583333333333,0.010165300454651229,0.00608390408281466,0.005933192882232784,0.018321423175433504,0.042954423005397015,0.005566014109158309,0.009408889364535758,0.0073659391229601925,0.017525829165098344,0.009398581453247819,"[[484, 16, 0], [27, 473, 0], [56, 444, 0]]","[0.053519210691389554, 0.026803161095489487, 0.031055728604020998]","[0.06647526898668166, 0.040499057124934235, 0.053412201652920585]","[0.060838932291430795, 0.03639567900114897, 0.04214387698830292]","[0.38908157103093494, 0.4202767117394318, 0.4657396147341868]","[0.10199041541650286, 0.07155836141915119, 0.09851261963596722]","[0.06395692664215212, 0.04139547920826677, 0.05694097803313312]","[0.13840773472122278, 0.11272570237609406, 0.13854408674991214]","[0.646612098802837, 0.6558790426878675, 0.6951237228306281]","[0.7829546299395519, 0.5258066299975919, 0.5576368284071609]","[0.009901725115748156, 0.00570517763995879, 0.00870737288768877]","[0.006635270785033162, 0.007354181307339346, 0.008444076804963042]","[0.022585473243518967, 0.014146510676151058, 0.015898359270068673]","[0.0458134854278672, 0.07228541186213361, 0.051455714797062985]","[0.009168054599539479, 0.010053706222286204, 0.005584722001929536]","[0.014321196426979746, 0.011635223324054774, 0.004870032837049403]","[0.0059521758969406195, 0.010942117828004241, 0.006978552446051138]","[0.009877509973011683, 0.034257186745703376, 0.01769356736072514]","[0.008465399395237178, 0.00791736630571653, 0.004088909339447739]"
162,kDN,0.636,0.023833333333333335,0.03383333333333333,0.03176281623957947,0.4162109557109557,0.0679853221173056,0.034763888888888886,0.10931989150480899,0.642656223893066,0.6155833333333334,0.009249624617007743,0.0036609804394148004,0.0025467844649893563,0.011111466941691983,0.04530699973225683,0.0069125560280020645,0.005986658907649845,0.005942628219689749,0.014963086106348389,0.004247650494358266,"[[480, 20, 0], [26, 474, 0], [54, 446, 0]]","[0.03319529220543259, 0.015712661113248726, 0.022579833057221256]","[0.04972983417782747, 0.02256089248268881, 0.029744767803697215]","[0.04249595119308617, 0.022968418851447615, 0.03009659291021786]","[0.38114337929735664, 0.41443723007227395, 0.4528852187027145]","[0.08642967115335845, 0.04942558519600372, 0.0687390746885271]","[0.04883757460069201, 0.024254246930442237, 0.03160109688284911]","[0.12035842815318362, 0.09721078818373263, 0.11068542385022054]","[0.6222963244986843, 0.6330641919435213, 0.6718438021330175]","[0.7899190170761656, 0.515758728766499, 0.5472836948792429]","[0.005746657941402963, 0.005238291723684271, 0.008843539289535973]","[0.006378069687707833, 0.0064562711301463785, 0.004184745893915245]","[0.015054221643063522, 0.00934102266472142, 0.0075325576873508686]","[0.05314096870850719, 0.0725706158638609, 0.05432669364069149]","[0.008009944130398287, 0.010658354908238347, 0.003148280479086189]","[0.006269057864822852, 0.008423222438957208, 0.005604308591401198]","[0.0033172287854201002, 0.008838303402794784, 0.006177859728611536]","[0.014036858650129005, 0.025861451283309734, 0.014547967715066409]","[0.008876635142911033, 0.0026495918165056146, 0.0063093035508512765]"
163,CLD,0.7013333333333334,0.051000000000000004,0.07436666666666666,0.05885190547482916,0.4307886169386169,0.11138216726059072,0.07423611111111111,0.15249412388717187,0.7028684210526316,0.6522083333333333,0.11684747893443545,0.005694783187756629,0.004301808405258832,0.018061102356460884,0.04432198010965346,0.008401072261871135,0.007233564811110993,0.007984057746342824,0.011935785672758874,0.006661130513825882,"[[477, 13, 10], [22, 477, 1], [51, 351, 98]]","[0.05340412632570267, 0.04452851809008329, 0.05369414765089194]","[0.07618431638417873, 0.06253521062090638, 0.08560740233330819]","[0.05989412267874976, 0.05355823790609375, 0.06423119977073263]","[0.39408489393265234, 0.4309545136809347, 0.48456321790357526]","[0.10727133944712663, 0.1007592500317207, 0.1292829649269368]","[0.07103924718751108, 0.0663628677787402, 0.0877755898466186]","[0.14606787311274058, 0.14215135955993538, 0.17335830312497028]","[0.6648215113925694, 0.7049489629823985, 0.7568993540312344]","[0.7789386760206931, 0.5366500707639091, 0.5870789074564803]","[0.009322469937575928, 0.010399630847391945, 0.013564412000344781]","[0.0065015133895852196, 0.011615553684526936, 0.014404385724122386]","[0.016582874445952016, 0.021660801062840462, 0.01813758908393413]","[0.046939173954604695, 0.07145056434203863, 0.05100754312201484]","[0.0040744233878699, 0.017876571141086536, 0.01588800366356899]","[0.004427490108748531, 0.019843911004991197, 0.01673845017305391]","[0.004710544750936745, 0.016126329205154433, 0.0158704764404081]","[0.007861335763949479, 0.022522798541725803, 0.01264018446653569]","[0.006880725970723104, 0.004731404797540512, 0.006089566960865514]"
163,DCP,0.7553333333333333,0.04416666666666667,0.06026666666666667,0.05005227293135918,0.4322607808857809,0.08848175325550203,0.06106944444444444,0.1346228234356556,0.6680179615705931,0.61975,0.15955841842061763,0.004823265376162594,0.006720201716549221,0.018143327750966564,0.04531139465162182,0.0080395444553348,0.006315169494221096,0.0053802020705659105,0.013987337483057935,0.02112627379460098,"[[480, 15, 5], [25, 472, 3], [56, 263, 181]]","[0.06531898749034373, 0.03378515295874028, 0.03742784034214167]","[0.08696011236749439, 0.044018762811730706, 0.05551701690278791]","[0.07095188454327586, 0.03719327574214738, 0.045747219566518164]","[0.40212165468475314, 0.42049034592326284, 0.46537445876357575]","[0.1022894517938929, 0.07364071135007591, 0.09351703376960274]","[0.08240897266633443, 0.0502448035503386, 0.05527023206964018]","[0.1591042067580545, 0.11584456010882041, 0.1340124428573069]","[0.659199049762509, 0.6603975562803328, 0.6885180146524581]","[0.7804844647716764, 0.5262933997397419, 0.5610258498482941]","[0.015289977212363047, 0.008918556390307706, 0.011396818579029362]","[0.01856165765699805, 0.00827842246988767, 0.01841689374462977]","[0.028224113902255692, 0.012176513636649507, 0.01982681381257329]","[0.0395706867990805, 0.073568611224515, 0.050106897758813336]","[0.011641631496764117, 0.008204672059739248, 0.016636545883450933]","[0.015739847528135554, 0.00470453406059222, 0.01309989992698744]","[0.015466312253533688, 0.010529096140863467, 0.014438113969154561]","[0.01403455695272021, 0.03511189220213723, 0.025625912530168413]","[0.010632212347030332, 0.006389932436344642, 0.012127133458792792]"
163,F1,0.8240000000000001,0.039,0.052966666666666676,0.04241918111096883,0.42294726107226105,0.08518310061176727,0.05293055555555555,0.13217058420128674,0.6651274018379282,0.6383333333333334,0.12385923910274564,0.004654746681256313,0.005595633218064881,0.016435384238727934,0.04456277300976856,0.004459445656389486,0.006945208291324065,0.00680233036521375,0.013956946353697396,0.008261408357874296,"[[290, 92, 118], [13, 481, 6], [30, 5, 465]]","[0.04908348851344095, 0.027894536960550713, 0.037682618890868644]","[0.06232409812331876, 0.036565574257440836, 0.05772854822971165]","[0.05029850686264907, 0.029045775739243867, 0.04575385852051338]","[0.38796264859815394, 0.4193733312921971, 0.4668409000328775]","[0.09013530966893138, 0.067849133981769, 0.09582479453096224]","[0.06189114517515115, 0.035244017997444, 0.05914391885884649]","[0.13799026420978755, 0.11460524180101368, 0.14224248778264095]","[0.6383649310327726, 0.6616983331170477, 0.7012033426456081]","[0.7827908867160657, 0.5282346093737835, 0.5704104471562589]","[0.006722280444815687, 0.005369386056112146, 0.00509457921653758]","[0.010694715556097703, 0.00279647465347279, 0.00800073077306663]","[0.020796665317326192, 0.010237576792372036, 0.012783642673777565]","[0.05038594688003762, 0.07163877499925878, 0.05062078954206021]","[0.00941747791256336, 0.006895927933105353, 0.004622951708302137]","[0.009829144495369015, 0.007995184807970993, 0.0070628414208355516]","[0.009818074734697686, 0.00782299192864693, 0.008184515812056196]","[0.019381971067765628, 0.030359787373430546, 0.023122345019444556]","[0.00943124092742594, 0.004704640788099365, 0.00554014415694205]"
163,Hostility,0.636,0.030333333333333334,0.048133333333333334,0.04306057884614305,0.4241999417249417,0.08282016031275627,0.04763888888888888,0.12552579986655005,0.6610204678362573,0.6182916666666667,0.010110500592068793,0.007874889769951633,0.009255178730491016,0.018890207822367576,0.04281356104131985,0.011667799633036295,0.013571725897142208,0.011954795629352056,0.016643430713642722,0.009438902581573937,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.04510319454569134, 0.019044181118191804, 0.027846033466474428]","[0.06563158124681821, 0.031296713313039286, 0.048744779586599216]","[0.05951062946884692, 0.027847256434537653, 0.04301202652992811]","[0.39002097620477466, 0.4156666996549546, 0.4670133817005663]","[0.09657076003338395, 0.056702642406435744, 0.09698239766110531]","[0.06599711245673434, 0.030832886869894976, 0.047687043918490005]","[0.14147021506505886, 0.10348626754854344, 0.13342443815845725]","[0.6433533974682917, 0.6508526158185701, 0.6902914609256672]","[0.7830212838781402, 0.5198956058109859, 0.555387235205915]","[0.018499205397668608, 0.004795044670652615, 0.005741620206659433]","[0.018863385833513508, 0.006841157907178279, 0.006302098520292414]","[0.03026264942692575, 0.013026310634814475, 0.010083389458269273]","[0.046768641826488405, 0.07252270398007832, 0.04735310673275302]","[0.020984247193576364, 0.006451952570908286, 0.015171961186967784]","[0.02480596775444728, 0.011844398171649865, 0.013734951523935772]","[0.021697971046672176, 0.011486010282973113, 0.010034433927090735]","[0.02159777847301513, 0.029715137697085964, 0.01698933048721635]","[0.013369634067747072, 0.0059442888044746855, 0.005500158425354341]"
163,LSC,0.6413333333333333,0.057499999999999996,0.07880000000000001,0.06009634280125194,0.4373361305361305,0.10714845866149747,0.07605555555555554,0.16289743249163863,0.7392681704260652,0.6238333333333334,0.011205157542647734,0.005103103630798286,0.008842291055552917,0.025587204067552764,0.041903128128484124,0.011297768770454662,0.014707998894529518,0.009493623606942884,0.006752689624596988,0.0037690488411091963,"[[481, 18, 1], [24, 476, 0], [56, 439, 5]]","[0.08742342686101426, 0.03808016728247353, 0.04742983824981628]","[0.1088750633032495, 0.057963670908811625, 0.07006379689711484]","[0.07750238815585607, 0.049640284876785956, 0.053473807506858304]","[0.41265204404140476, 0.4272142308877004, 0.4727429906088467]","[0.12652283569102427, 0.08598909463080516, 0.10942398490754972]","[0.09912518665760092, 0.05645790388403066, 0.07348969210445126]","[0.18725336975770074, 0.13953790563394525, 0.16252464198042374]","[0.7429456794463188, 0.7203384176613872, 0.7544157546685806]","[0.7646358009254715, 0.5330735531504847, 0.5760740214887385]","[0.01585935463662409, 0.01672625128188363, 0.0024633155392836787]","[0.016065497234888447, 0.011405523816061353, 0.009880554347444203]","[0.030827860276128972, 0.021815963724432553, 0.020484591499673736]","[0.04247209913934183, 0.06869308793985195, 0.04706286700739947]","[0.014942243397694255, 0.011447516820658256, 0.014271713107129559]","[0.01669423427716669, 0.01326024042309808, 0.018251246949235748]","[0.01126293020513141, 0.006906712807719961, 0.011598518819188166]","[0.009920203308808648, 0.019994996668853793, 0.007355489182375327]","[0.00666936161251597, 0.004684206076235074, 0.004241227182572804]"
163,N1,0.6366666666666667,0.032,0.0442,0.040444135394678296,0.4204576728826729,0.08247730097328285,0.04005555555555555,0.12047572890124465,0.6571428571428573,0.6195,0.009128709291752768,0.004149966532662911,0.00434197855565614,0.01586488424711203,0.04295236686336292,0.005993734777806779,0.008081018186978149,0.007177352874852699,0.013337186493732956,0.005513162910505892,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.042983689812514166, 0.023683015494546926, 0.0297208852151567]","[0.05884530609310725, 0.030447626882500155, 0.043518574938530376]","[0.05330946146514139, 0.027272427303139966, 0.04101288321037036]","[0.3841180534347636, 0.4159881110377331, 0.46032276984219883]","[0.09836555877348069, 0.060150863122707676, 0.08978567601204916]","[0.051734667590927874, 0.028669740317798887, 0.0397787431983181]","[0.1315613028053506, 0.10368490372144086, 0.12685029917110624]","[0.64256368762931, 0.6453703208748609, 0.6847433261314331]","[0.7825475074294743, 0.5185097701762131, 0.55438369453273]","[0.010354149060207776, 0.009835365205387503, 0.008072023547418887]","[0.010299802082591512, 0.005685725972778994, 0.003199996147401081]","[0.020701467466176324, 0.011910820371378986, 0.011737333897485075]","[0.051081779500326385, 0.07098655428067456, 0.048520474361287404]","[0.008855434268551649, 0.007490727809497863, 0.00524040332491211]","[0.0154339842670461, 0.006872825467817048, 0.007842180922275977]","[0.010602925655476648, 0.006947129529356659, 0.006202112821804774]","[0.016246462894944413, 0.023449963271116623, 0.014334525533962996]","[0.008904853829851133, 0.0029383677587602507, 0.004709782256320287]"
163,N2,0.6393333333333333,0.05616666666666666,0.0784,0.06274112776532427,0.4409563131313131,0.10666910818002609,0.07768055555555554,0.16630264887669965,0.7187610693400167,0.6255416666666667,0.0129957257930786,0.0106000524107719,0.010994064054954586,0.02283452185352705,0.04683186514475959,0.007964759733670349,0.016732335904314576,0.010690946172031911,0.006393541108110224,0.007598599560299116,"[[481, 18, 1], [27, 473, 0], [56, 439, 5]]","[0.0807055241587452, 0.03606229987855751, 0.05332206462099032]","[0.10402630095707717, 0.057783068697365034, 0.07526176002919639]","[0.08274841797730978, 0.04820736474997756, 0.05818289568553718]","[0.4130059931039785, 0.42749733799149653, 0.477933754083584]","[0.1159725135614564, 0.08743416262731511, 0.11684157515322817]","[0.0954932533885553, 0.058495045472816275, 0.08017980672467606]","[0.18145657582247612, 0.14566953767878194, 0.17276751864856835]","[0.7006180674923532, 0.7110037779695546, 0.7437943544222276]","[0.7726546876314249, 0.53266246353988, 0.5781628022685082]","[0.020851997527883793, 0.019976339848282378, 0.008620104262885082]","[0.021891543886670854, 0.014953582463344883, 0.00886650888548343]","[0.031012292607969918, 0.020400943639950615, 0.012339126313236264]","[0.04788683005490616, 0.0706417813980486, 0.0458067127257039]","[0.013253708385258772, 0.014437696930716308, 0.009032299370762838]","[0.026912610502013386, 0.01905080544086058, 0.014891904757892212]","[0.018053450996001405, 0.014438962272639634, 0.01624006060912357]","[0.019861822603206937, 0.01764995155682789, 0.010607426396076872]","[0.009754997275186628, 0.006622368321156822, 0.009390598909863246]"
