n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,F1,0.7255949233209942,0.2100066912010706,0.3209193710270994,0.3578379397901858,0.54261255650702,0.3585869882917917,0.3429894055983049,0.38210353212025744,0.979884696971868,0.7091591390654622,0.019269693340429554,0.038681060930193086,0.006348119166653611,0.027930240153472473,0.028789434267247574,0.01315937129199783,0.03856980387301601,0.016914301517970395,0.0010474588218156195,0.010028278787253691,"[[214, 11], [73, 8]]","[0.06507735153354861, 0.6925625526527255]","[0.19916312734803818, 0.7234105315611535]","[0.24762750729090138, 0.7238129103102606]","[0.5272775139052802, 0.594741028403782]","[0.2557210973044536, 0.7009961839626994]","[0.22123804654180795, 0.7455146717864147]","[0.3219867336837628, 0.5821301863867567]","[0.9755953340335252, 0.994000486299137]","[0.703367008009081, 0.7261424196494192]","[0.026725161693468263, 0.05243770065916202]","[0.020351570937106475, 0.0376372984087604]","[0.023031335994986312, 0.015741625814366972]","[0.02265847632134113, 0.0530176881044563]","[0.010181757190021578, 0.01741986220986803]","[0.024272757251343032, 0.07163867391656506]","[0.01622841072800599, 0.03533885195066565]","[0.001888742285537087, 0.001687585477639919]","[0.01820202367865714, 0.030893706162560777]"
130,Hostility,0.7451612903225806,0.051492137838742055,0.213581799933088,0.3014127927574567,0.4997420150279531,0.2982052102078968,0.21285206869633097,0.31897219818117695,0.9724588253349389,0.7579089996654399,0.020885406338810704,0.016604969092885582,0.02703234731950629,0.02661480694394845,0.03719673915240089,0.012043585024826227,0.03120593475237792,0.03364114176014086,0.0035466574671728164,0.010370327049798383,"[[201, 24], [54, 27]]","[0.021444807281487826, 0.26177631578947363]","[0.16088300072071568, 0.585762759170654]","[0.24861259984631587, 0.67816383274355]","[0.498499928447251, 0.5076737534051776]","[0.25351022031322645, 0.6128104590490453]","[0.16554537512912018, 0.5574159356725146]","[0.2956788882619653, 0.47893084101654154]","[0.9701728179335533, 0.9889505808595036]","[0.7437818316064769, 0.8500850611376928]","[0.016900033701830037, 0.0583937986320694]","[0.016496586858923717, 0.03142227750889266]","[0.020450472152253988, 0.06937209244364664]","[0.03372277508899164, 0.049771522613759944]","[0.007563249401194655, 0.029872071873071577]","[0.020132373208369265, 0.07805222740062558]","[0.027179732199941513, 0.04067103418238283]","[0.0028519339493727827, 0.0036925068999953425]","[0.020235246700566936, 0.06058997053639884]"
130,LSC,0.7484399788471708,0.17729675476748077,0.2664998327199733,0.338072996527813,0.5238064284892483,0.33828032506705297,0.251430299988848,0.33810857243836034,0.9729964238572677,0.7704215456674472,0.03700592855342933,0.02433700304354936,0.015964943264253188,0.03539057874097836,0.03245753912777789,0.0131423964359282,0.03253517893019718,0.019254463413976595,0.0020136398264424013,0.014918862932239263,"[[204, 21], [56, 25]]","[0.05014883330712898, 0.679584355481323]","[0.1607757625248865, 0.6848311150547175]","[0.24501954260740694, 0.7043155435640117]","[0.5139125633749184, 0.5643913802979386]","[0.2527287533685726, 0.6780853941175865]","[0.16549080304074973, 0.5973886598117508]","[0.28321305739884783, 0.5577535420715827]","[0.9691741185638973, 0.9882859330326333]","[0.7528301699659172, 0.8373081406475633]","[0.019659174098303447, 0.07710144943240195]","[0.009547981682457823, 0.017818965557771363]","[0.025356087091496813, 0.037262644780804544]","[0.02868699467380117, 0.04330040081803671]","[0.008991809695216933, 0.025300051951885987]","[0.018687698337047375, 0.11862461367883828]","[0.018887118272177265, 0.04978868423337728]","[0.0022831988841132186, 0.0035932600512904593]","[0.006247130267936182, 0.036510157702066635]"
130,N1,0.7518244315177155,0.1094847775175644,0.22059083305453328,0.30707715920019707,0.5137168487913991,0.30751377363141885,0.13865791234526598,0.3094476716110834,0.9713664578158397,0.7625370804059328,0.045302069121926164,0.028957612500365038,0.01656818395608045,0.03623915587561054,0.022724236015741993,0.0167268418524544,0.02794213989674666,0.01254647498543422,0.0031650765991581846,0.014508351223653536,"[[205, 20], [56, 25]]","[0.03356632468662322, 0.556698717948718]","[0.14794214327821992, 0.6510604395604396]","[0.2420700840738991, 0.6910915998002753]","[0.5096930396325472, 0.5355096621982127]","[0.247976346169337, 0.6561292020547611]","[0.0786959624384764, 0.49353403540903545]","[0.2701781001039262, 0.5418395000394975]","[0.9685154367756056, 0.9882348901098901]","[0.742957498284324, 0.8778678266178266]","[0.01588997404053053, 0.0736765001898057]","[0.009280711268537386, 0.044834458713824736]","[0.02933620329320305, 0.05373555566988687]","[0.020149573449499403, 0.044951537147308866]","[0.009846222904277845, 0.017972146899427503]","[0.015086106975562225, 0.10860607730488438]","[0.01634797892973561, 0.04561850227719376]","[0.00302884891357582, 0.0037591365951777037]","[0.016900334727708705, 0.03442903037270783]"
130,N2,0.7353252247488101,0.12173971227835396,0.21455403144864507,0.30895593335827776,0.5137606422500545,0.3114803858168143,0.20527249916359985,0.25338723941140867,0.9714956757957326,0.7510928961748634,0.01275488851950531,0.00943881608867897,0.01754509101008023,0.0287524190690881,0.036034903907152034,0.011826944892789615,0.03191061632911632,0.012170286733854086,0.002138148133864033,0.014166250298554308,"[[210, 15], [66, 15]]","[0.04102924518471962, 0.6090133171698685]","[0.14381242928956592, 0.6310393477381566]","[0.2445721118471397, 0.693295047464273]","[0.5081912387434351, 0.5477468069313519]","[0.25113505155329213, 0.668499191802991]","[0.14067127938260765, 0.5908411802002272]","[0.22531579070420524, 0.4237687066926088]","[0.9688495995178158, 0.9873503761505391]","[0.7394464286425902, 0.8259087867482651]","[0.013078885309523895, 0.08386324764014742]","[0.01044202793344715, 0.036685554489802666]","[0.027004168933448248, 0.056426181125020035]","[0.031838059235548985, 0.04067700012139048]","[0.010698156260541866, 0.026055099320091167]","[0.021605710936280078, 0.08130866911400271]","[0.011026242439760456, 0.023127266018381765]","[0.0024084745238501424, 0.0018314034795224375]","[0.011080915274502749, 0.043565371458167725]"
130,TD_U,0.7451612903225806,0.19116426898628305,0.2947815322850452,0.3548270320650253,0.45706398403353415,0.3550300225294393,0.3027683171629307,0.35893274656399604,0.9760761383192957,0.7677183004349281,0.03710535758551812,0.04355531897427766,0.018909623737293768,0.039295659168155014,0.03491136417367277,0.018347603710935415,0.04830450013217066,0.01565202273899029,0.0024364517267820613,0.02161620858898375,"[[208, 17], [61, 20]]","[0.0726994988709929, 0.5698921585828607]","[0.1812618237151596, 0.6646815589358284]","[0.25429099009946105, 0.6793485409678217]","[0.4505979928681631, 0.47663662186432587]","[0.26150925041767525, 0.6603161889749272]","[0.20115611565476113, 0.629629754788515]","[0.30798291684989865, 0.5239139998254615]","[0.9717285009672544, 0.9899772511643954]","[0.74256718942674, 0.8506659976236195]","[0.028302967839958747, 0.10400869670115281]","[0.023347356835588955, 0.01440359269024591]","[0.016652535536727662, 0.06862189970931094]","[0.03571990926622432, 0.0454998973418235]","[0.008662878318293623, 0.021853784838660826]","[0.030736091760771904, 0.10726974302561237]","[0.016670878065944986, 0.017277474215908206]","[0.0032528383917149223, 0.001959533024667203]","[0.023274803827130864, 0.03738542673393224]"
130,Uniform,0.7255949233209942,0.25084309133489463,0.3488792238206758,0.37090424033420055,0.5420594597503927,0.3726576978175883,0.35599498159919707,0.4007307963044968,0.98047921665079,0.788394111743058,0.019269693340429554,0.02462228916393167,0.025493936204641233,0.02457543903446367,0.028146525160599723,0.007908823169260983,0.02573743761578822,0.024984331970443925,0.00259700177847394,0.007142258165578487,"[[212, 13], [71, 10]]","[0.0900431878728006, 0.6977623624806878]","[0.22056288410642938, 0.7028775200287317]","[0.25278993685037376, 0.6984353848641331]","[0.5247178174802116, 0.5896478107778929]","[0.2606693270915496, 0.682036651913006]","[0.2384281154244161, 0.6814829698044307]","[0.3322161253626218, 0.5907753151200763]","[0.9760431392534465, 0.9927989649833835]","[0.7735127980314181, 0.8295914003631676]","[0.030306106716875097, 0.06350460663168705]","[0.012484869297922458, 0.039764096498182966]","[0.017596246376092337, 0.04445112716967744]","[0.024274788640197525, 0.03833780298347811]","[0.01057403832173457, 0.01445874323202528]","[0.012662096784005171, 0.0673513528654211]","[0.022208984038223887, 0.024107557628474306]","[0.003220398381497158, 0.0019220143356066088]","[0.009149582795383122, 0.025886116456889062]"
130,kDN,0.7418826017979905,0.09399799263967881,0.17959250585480097,0.2929877566520914,0.5139758512394329,0.29195883959240215,0.20491050518568085,0.3058765283058199,0.9710194138023984,0.7611676145868184,0.020413096660763828,0.03401823997150704,0.021225326232307058,0.02457748197380745,0.0273559200078514,0.0063289610368461565,0.016913383152150824,0.015320397140359696,0.0021689817122990283,0.005534877350169244,"[[210, 15], [64, 17]]","[0.0501918730685854, 0.4831458885941645]","[0.13732965269129654, 0.5485909814323608]","[0.24793562428623037, 0.6914818410851629]","[0.5082704617881894, 0.5673577892695539]","[0.2507138704455859, 0.6536672309773237]","[0.16128988899651003, 0.5928284703801945]","[0.2800286001466127, 0.5311410540224091]","[0.9690353786583985, 0.9888921177003074]","[0.7521161078056056, 0.8345499557913352]","[0.024458178287025976, 0.11310383595118216]","[0.01767813862706867, 0.06638504119181157]","[0.021353889002188976, 0.053513237426297544]","[0.023750508567428073, 0.046376162418768234]","[0.005533583751045174, 0.014534079222024727]","[0.019719401357376737, 0.07757205623371996]","[0.010069299295967594, 0.06820360918885467]","[0.0022859173666680437, 0.005699339570007784]","[0.015247001340786845, 0.08648775805259323]"
131,CLD,0.7255949233209942,0.11847106055536968,0.25260488457678154,0.299918766863777,0.5402144514804661,0.2930205305130869,0.2639327534292405,0.34392695680525465,0.9770175312012034,0.7641619270659082,0.022487631310348925,0.021648156739053362,0.021127454612540907,0.03280907927496455,0.02714945864716819,0.01284335115146205,0.03566418242566504,0.019136951870031692,0.0035368975319480995,0.00685374484791431,"[[206, 19], [65, 16]]","[0.05803852997504229, 0.5932431077694236]","[0.19767241843737632, 0.6811037593984962]","[0.2497246154701193, 0.6881721002566524]","[0.5369473259816664, 0.566613899000896]","[0.2474271209474022, 0.6538565564975032]","[0.21346586994947758, 0.6609494569757728]","[0.31497442918763285, 0.5718368357754655]","[0.9750335448485453, 0.9923901420217209]","[0.7481266427874431, 0.8851612364243943]","[0.016382890561956482, 0.10914415665470142]","[0.017185579910375563, 0.04153700273508966]","[0.01910893928636421, 0.05719898808063159]","[0.022671736525047406, 0.06103401044450845]","[0.007089684855230767, 0.03178073092297626]","[0.023262559856765317, 0.059249399296271134]","[0.01405156113468714, 0.029515141345674307]","[0.003203137143160515, 0.002828793980724985]","[0.011801861691816174, 0.05404442777608919]"
131,DCP,0.7255949233209942,0.12254265640682502,0.25585078621612584,0.2881952842906427,0.5346785022782307,0.30182380503620543,0.2781384521021523,0.3529783707098179,0.9767902276534756,0.7576290844206536,0.019269693340429554,0.006307251206366838,0.024425244550139176,0.04634524778313923,0.03977100056690153,0.022207457407032383,0.037708433168689666,0.01050738639105277,0.0014126401875387109,0.019007512539022806,"[[215, 10], [74, 7]]","[0.05738327974780864, 0.6248739934845411]","[0.19774067667798081, 0.7202643063494991]","[0.2386219772787757, 0.6801318256629582]","[0.5281183660042564, 0.5885371221071019]","[0.2553299567086205, 0.6765485652185125]","[0.22437059655876324, 0.7105235929272441]","[0.3251259382176571, 0.5749548555275414]","[0.9747741690379149, 0.9925846489653856]","[0.7472366188149842, 0.8467484172352326]","[0.021654863313941904, 0.07372586451952504]","[0.014725841436363999, 0.04468184208966886]","[0.03278393966836527, 0.06880452232106415]","[0.03405790632851793, 0.05717683477015074]","[0.012421337952334459, 0.017421349372587575]","[0.028203947817249525, 0.02831596221744649]","[0.012562247363507646, 0.02336419670672627]","[0.0012012287999600192, 0.001941359627403714]","[0.019449653748884882, 0.04180445491926647]"
131,F1,0.7255949233209942,0.2107627969220475,0.3307393777183005,0.3657953986917885,0.5326747663576329,0.3638753284376892,0.34749152447864395,0.37517306018631646,0.9790415111460831,0.7290308910449426,0.019269693340429554,0.020078229365446128,0.020232741561440906,0.0195186335993896,0.03014007188957037,0.008235900885495147,0.02673234266250234,0.013270869452622062,0.001689189566208934,0.004019011869653398,"[[213, 12], [72, 9]]","[0.059851176562256504, 0.6691005336240123]","[0.20419339255103633, 0.7136560868047394]","[0.25139698969839597, 0.7121323740486233]","[0.5203504927836924, 0.5705054770621321]","[0.25589086660906046, 0.6905462470896998]","[0.22854604955586724, 0.7086756470814544]","[0.3107999094529806, 0.5700620938755352]","[0.9743460892548861, 0.9933019461551693]","[0.719883902134954, 0.7565562846279711]","[0.010656095452951856, 0.08017814203807236]","[0.01988964725147918, 0.024729002208920374]","[0.01703514789080839, 0.02808603910949003]","[0.024377772158104955, 0.04254229884586679]","[0.006204610271583282, 0.012999439298862167]","[0.018461927276968743, 0.06150568802742059]","[0.006953268988449853, 0.02597849338635741]","[0.002304329946894677, 0.0016591355613084328]","[0.009343976967333946, 0.01882287965468642]"
131,Hostility,0.7451612903225806,0.10049514887922381,0.25883506189360994,0.3288091639558096,0.5155923716090651,0.3310435969742878,0.2838285379725661,0.34656022922971447,0.97564636272893,0.7717798594847775,0.020885406338810704,0.006922984503322145,0.02037756103864154,0.0274747698179765,0.03419746046933983,0.013478030545877165,0.02457506707961094,0.010872972786810188,0.002386431565887511,0.011286358874255765,"[[201, 24], [54, 27]]","[0.040549340100905294, 0.3540548839820956]","[0.17617727348944098, 0.602302520713495]","[0.24817291414989393, 0.6721637616604346]","[0.5107771121537679, 0.5368794814180493]","[0.25677951952646066, 0.6382920921094773]","[0.2077163122161086, 0.6143248729965789]","[0.3069081652124733, 0.5163589213953822]","[0.9723429180451892, 0.9899175131464564]","[0.7508087772994211, 0.8621497103673288]","[0.013533251223128047, 0.04775317337965685]","[0.01066269574637513, 0.014723316279906803]","[0.022450080281930383, 0.07918523623122832]","[0.03145135695854011, 0.04952255179171414]","[0.0126988332249936, 0.021906158538823065]","[0.011179535374985044, 0.10694282437182429]","[0.011822570710991012, 0.03571618397344034]","[0.002633521050791097, 0.0028301874478363705]","[0.012262513431431341, 0.01899591573140068]"
131,LSC,0.7484399788471708,0.1838340582134493,0.2748377383740382,0.3394020776852523,0.5293656160446524,0.33908294857175497,0.27762322961971675,0.34255200048334455,0.9746732938527549,0.7682424445187911,0.03700592855342933,0.02407914958561026,0.014444501968917266,0.023827562205472053,0.02715907681126808,0.012114832533587088,0.026821546963747042,0.01177728533349502,0.001074661203206883,0.01078124321825697,"[[204, 21], [56, 25]]","[0.0853061235827948, 0.5780818387961245]","[0.17656084315940102, 0.6722964337250052]","[0.2521660237707783, 0.6929643707880534]","[0.5161653330797225, 0.583138429197853]","[0.2559755306080624, 0.6746158266625062]","[0.1897069903599442, 0.6344083694083695]","[0.28813860295208604, 0.5639328216583049]","[0.9708149264177012, 0.9902616782192675]","[0.7456271129000447, 0.8579763622620765]","[0.030327122111174058, 0.09061320838045256]","[0.013563953039136678, 0.023340564521567016]","[0.016100194327301098, 0.05117138997256041]","[0.02230433059833121, 0.03678505528357708]","[0.007730333839504228, 0.012097194645081105]","[0.019722636033246567, 0.06192579751968961]","[0.013627534078574442, 0.037792612810878985]","[0.0011919618860384443, 0.0014107497288423365]","[0.013583864811927082, 0.030298868015214576]"
131,N1,0.7518244315177155,0.1666610906657745,0.2624034794245568,0.3290335919082383,0.5258285332237741,0.3302501733822322,0.20573893163822904,0.3402069884906889,0.9746939652925614,0.7755971896955504,0.045302069121926164,0.020228291845737705,0.019892775584014873,0.03717306013523172,0.03373263708430775,0.015747784481618992,0.048789781577005815,0.017768526387997422,0.0019328689058050698,0.011798418390624541,"[[205, 20], [56, 25]]","[0.06621079129226884, 0.6094172494172494]","[0.1739414615581832, 0.6505587745587745]","[0.24700181109796207, 0.6878660395831303]","[0.5177500760486119, 0.5618100486115192]","[0.2537515026035034, 0.6674118322710539]","[0.1316985193844115, 0.5275789580789582]","[0.2988493804711879, 0.5222053656617105]","[0.9715239638950646, 0.9886548694361194]","[0.7557617241899947, 0.863908683908684]","[0.025410255962407483, 0.11298508965572229]","[0.018210952491413607, 0.04689546154976552]","[0.023565984319612755, 0.05785968792088202]","[0.02696403811690333, 0.046133409223482504]","[0.013262682164342718, 0.017402605456072]","[0.03379498986129187, 0.07386040948103843]","[0.012277126603568186, 0.03316080743212495]","[0.001886614686606332, 0.0011275146675122248]","[0.014033325572856583, 0.01852664356318489]"
131,N2,0.7386039132734004,0.1478721980595517,0.24622214787554367,0.32763916618734845,0.5231060390288345,0.3283838950065353,0.23563019962083195,0.28728447302037663,0.9725333541161373,0.7660666889706702,0.019243553115860405,0.032039659301466114,0.018911041339961077,0.04253658209274683,0.027566607138134847,0.017180384004361508,0.02392676688297319,0.02575179617671195,0.003080209791068444,0.005420001366088464,"[[209, 16], [64, 17]]","[0.04510092684923829, 0.5878140206047183]","[0.15231993646875036, 0.6519122789355347]","[0.24213135838720712, 0.7002609268111171]","[0.5187432543963946, 0.5425649103287978]","[0.2503627740104335, 0.6701371630956883]","[0.15995352273984592, 0.5654043200554828]","[0.251392246031954, 0.4413224296106539]","[0.9693156673759784, 0.9863745663654822]","[0.7510545210854265, 0.827223117106838]","[0.02003017016901574, 0.1004607207536888]","[0.007287841267781754, 0.0364439881784797]","[0.029157192320183017, 0.04406529618838731]","[0.02316238922293848, 0.04815792953776242]","[0.00868300620992513, 0.01894382485886788]","[0.014318613372764502, 0.04161658039924182]","[0.017087723762525223, 0.04008621888471994]","[0.0022736216875558508, 0.00426035965390648]","[0.011749739677718102, 0.03197023144558044]"
131,TD_U,0.7387096774193548,0.23043827367012376,0.3315577116092339,0.36517263847472403,0.4685570686119881,0.365464873768405,0.33306033232965315,0.37743273141624983,0.9782351727438845,0.7715289394446303,0.04355569910714943,0.03702094374452136,0.02483137122801075,0.019863595915283132,0.03744394037919254,0.005820369520044113,0.01761509349460482,0.026486174690290035,0.002298181525403254,0.011894047766530158,"[[206, 19], [61, 20]]","[0.0966128287356561, 0.630177479544097]","[0.20870446552792993, 0.6931246480147152]","[0.25542548182384095, 0.6915128997225893]","[0.45605850973232165, 0.5063449969750013]","[0.2630948815632071, 0.667090317227917]","[0.22412987346864827, 0.6556376358616033]","[0.3205294898391807, 0.5442698927363019]","[0.973787016709216, 0.9914613325192837]","[0.7502513088922436, 0.8357394972948387]","[0.04129226825451027, 0.04326225904825991]","[0.017981176486931722, 0.024036398921057158]","[0.0136370535021635, 0.05346101606859219]","[0.031653372294789546, 0.0464736851349609]","[0.010603472154182496, 0.026844530259068935]","[0.012980720148594502, 0.0590880268034272]","[0.027451114010995314, 0.015970955722513547]","[0.0029786332484361476, 0.0019330296031262603]","[0.014180048066609127, 0.012849293657451053]"
131,Uniform,0.722316234796404,0.22879223820675812,0.33988022750083646,0.3699139342977502,0.5418557630672518,0.3692729020133747,0.34472577227612355,0.3918771473924665,0.9802447080428776,0.7799631983941117,0.018050147420577665,0.028091328469577584,0.011612857628208713,0.022594999518438196,0.04017262894866066,0.005625956455932845,0.02833419454918135,0.015503165966575189,0.001978493018177527,0.013070036426240656,"[[211, 14], [71, 10]]","[0.08174112121297426, 0.6455080027139974]","[0.21328527690830187, 0.6943817446484855]","[0.2522590437612361, 0.7004886109595241]","[0.5313084481698781, 0.5716802264453881]","[0.25967898186834254, 0.6768888795766189]","[0.23319988630148422, 0.6588284219604118]","[0.3259197334347512, 0.5767049771955394]","[0.9760267726103187, 0.9921616449289925]","[0.7543161372576179, 0.8528656453158051]","[0.034937831485100296, 0.0764892658468186]","[0.010667900715357441, 0.010126734614924873]","[0.016884512725996996, 0.04337566282163258]","[0.0403806803488943, 0.031780264426670264]","[0.006039303864632685, 0.02416576409316094]","[0.01717341678072998, 0.06465522616090727]","[0.012619785622183887, 0.0220052997924148]","[0.0027277976551714307, 0.0025738098863269643]","[0.008945905342128321, 0.026967988782506426]"
131,kDN,0.7418826017979905,0.13561391769822684,0.21257745065239214,0.30595795550089855,0.5266488464868924,0.30713356389023466,0.2340502955280473,0.3148648982249481,0.9727730403835373,0.7688011598081855,0.020413096660763828,0.02959211096297531,0.01591694895444008,0.048730731532941135,0.03673616793668358,0.02047535521843127,0.02802405691284413,0.020222536529986984,0.0024707998249132676,0.01566534674927185,"[[209, 16], [63, 18]]","[0.05720244491226532, 0.6328690611854415]","[0.14753363169626224, 0.622542884878596]","[0.24369257191553134, 0.6884894280239003]","[0.5191392007018787, 0.574304652057668]","[0.2502187408183155, 0.6659126063881765]","[0.17431326950494413, 0.5942856807884452]","[0.2783168956134569, 0.5475043716139903]","[0.969985252561575, 0.9897421124818194]","[0.7508417138658832, 0.8774704738322685]","[0.013330238159386165, 0.06702868455117746]","[0.003161043483842993, 0.029979117179587143]","[0.026473638202704677, 0.05663941859066863]","[0.0349423997015405, 0.02510929196208799]","[0.010378685986111209, 0.023255426440121046]","[0.008407905401020656, 0.07618118915237873]","[0.015918992270168065, 0.021272609139848162]","[0.0027359347605404698, 0.0014269265222459845]","[0.009523523941713253, 0.031917451515823536]"
132,CLD,0.7354309888947647,0.14055536968885915,0.2617838742054199,0.3108001220850049,0.5339636603605593,0.3090961942683833,0.2811683394669343,0.3534222828950241,0.9776766934221257,0.7551856808297088,0.027381222123050046,0.03515233165287734,0.02004391336201317,0.03706239915127855,0.03585884544915155,0.018401209521407415,0.026729199670811228,0.02636866289155889,0.003286191631465265,0.013744579796627963,"[[207, 18], [63, 18]]","[0.05810420508767785, 0.6241416850428114]","[0.19608058856529506, 0.6567132725430598]","[0.246953573267519, 0.6913669472775864]","[0.5287493151288213, 0.567076610208282]","[0.25073589366279114, 0.6607353775029479]","[0.2142561920259396, 0.6889667408334492]","[0.31820375181351024, 0.5664428116803066]","[0.9751965944652984, 0.9926223586361258]","[0.7387933350133585, 0.8488323367171926]","[0.023002359314216084, 0.08725614086806746]","[0.01536684073165166, 0.024323232323852396]","[0.022480226731998544, 0.05306443961817528]","[0.03042058314229797, 0.05947124349440346]","[0.00846611864999289, 0.011317845120105433]","[0.02250537355375743, 0.11205080911726921]","[0.022037286530824096, 0.03218536443389923]","[0.0032794636825516045, 0.0028421360974254834]","[0.012296990631756911, 0.02447666929524592]"
132,DCP,0.7255949233209942,0.1666811642689863,0.28430779524924726,0.31221601951907063,0.5361237798578268,0.32609321226382354,0.2959321400691424,0.3648413631335849,0.9783301720419523,0.7698650607784097,0.019269693340429554,0.023657312462876102,0.009161698942834634,0.037247946150527046,0.032853745323256536,0.014565810207468574,0.04341660862302874,0.02058812802197741,0.0013975174642755334,0.014682512265441093,"[[215, 10], [74, 7]]","[0.0734023016199922, 0.6818833817059294]","[0.21229342518506603, 0.6814015015834846]","[0.24153047808446937, 0.7015318138379649]","[0.5291833922447087, 0.575650003000156]","[0.26045679022608964, 0.6882412511677497]","[0.22418011979193625, 0.6899837424189912]","[0.324695695004951, 0.5875658234712183]","[0.9757162670901878, 0.9925952456642608]","[0.7594739565788473, 0.8284828968397646]","[0.023240934016864553, 0.059913821795289625]","[0.011662732882777815, 0.034950054514317874]","[0.029388819900181183, 0.04075903823820102]","[0.024790304374696058, 0.060241133284779584]","[0.011728863814478902, 0.0072244514839304]","[0.03432512774307377, 0.07652856186563217]","[0.017956055906236643, 0.04057530995259418]","[0.001703679327416335, 0.001235844272106868]","[0.01704938028073174, 0.017594894189016736]"
132,F1,0.7255949233209942,0.2336701237872198,0.3356132485781198,0.3742817614649541,0.5352679433780357,0.37225807684937934,0.3458389650942344,0.3852290946592637,0.9792539331573517,0.7464425114308018,0.019269693340429554,0.00917809882353824,0.014655114044092088,0.03289124398905792,0.030241552760692018,0.014268990390717303,0.04589925299092396,0.004791154079163036,0.0010078598831149658,0.012538551497016992,"[[214, 11], [73, 8]]","[0.06720718083781915, 0.6852950072228241]","[0.19798068284328196, 0.7129042889817537]","[0.24994110303646186, 0.7141242808483842]","[0.5238061859941407, 0.5638612307717208]","[0.2534688062445001, 0.6971379064524056]","[0.20962977525599472, 0.7135263665325284]","[0.3215713136462829, 0.5573579467621309]","[0.9743601761572253, 0.9923773474226388]","[0.7233953777797313, 0.8093466532815125]","[0.033355639819037955, 0.044185968932726416]","[0.011649805442148104, 0.028194192895068287]","[0.019101847559292517, 0.0267995235723136]","[0.022606612698725416, 0.058919695065856974]","[0.006913980701072544, 0.015908221925633972]","[0.023711048156579585, 0.06897336634011952]","[0.014057784652674158, 0.025121341058499804]","[0.0016436686858089977, 0.002526563204951208]","[0.009622907161786187, 0.029529930037972538]"
132,Hostility,0.7451612903225806,0.1266477082636333,0.26878822348611575,0.3264783353705253,0.5202389335305371,0.33130478813050696,0.2841228392996543,0.3537682736151734,0.9754584649975628,0.7655247016839521,0.020885406338810704,0.02151721235136849,0.008640459634476795,0.03457939659730807,0.036236054494108424,0.012018336392119749,0.02258428961368512,0.00907210510282533,0.001561994543871125,0.01897608973002825,"[[201, 24], [54, 27]]","[0.046160072111391275, 0.48351654846335695]","[0.17960648485858957, 0.6658003608311559]","[0.24618392707376993, 0.6816637475543336]","[0.512895064610435, 0.5502354220609771]","[0.2565955076540406, 0.6628220357420493]","[0.19691167878491606, 0.6752541371158393]","[0.3059117533812628, 0.5645681561454557]","[0.9717219951683141, 0.9921008087008547]","[0.7522143225806099, 0.8241964248683175]","[0.013501421697752506, 0.06615373235300032]","[0.006796747285277577, 0.05990640289706158]","[0.02354622695703742, 0.06512871907053687]","[0.02759111377113557, 0.0645888742943275]","[0.008217321032433986, 0.03412901910716336]","[0.017603391043916332, 0.08365361385351759]","[0.007306104379854511, 0.023280086248558707]","[0.0012846457432392207, 0.0024596539646508852]","[0.020903968819201823, 0.06155008196720966]"
132,LSC,0.7484399788471708,0.20507193041150887,0.3134258949481432,0.3622238834407342,0.5208013968963553,0.36423433634385916,0.3264965986394558,0.3694708347753519,0.9764049601279593,0.7739812646370023,0.03700592855342933,0.042201177584998036,0.0235330547613774,0.024984946765079556,0.0362581064710023,0.012389433782397508,0.033276920193393754,0.02555515200096512,0.0015272902753730529,0.01923788366126877,"[[204, 21], [56, 25]]","[0.0603830713085589, 0.6366353883602139]","[0.1832365830491381, 0.6995427135088151]","[0.24878811738945023, 0.7013595340593428]","[0.508886472276699, 0.5584521332465002]","[0.2599057221859396, 0.6742066902276366]","[0.21366305200719019, 0.6655332524026443]","[0.3043488030974452, 0.5646828392245385]","[0.9715742329739268, 0.9908527356171921]","[0.7575096742314411, 0.8242361665292872]","[0.015842804034289306, 0.09347294127968159]","[0.01109544358533305, 0.01698930329178947]","[0.02046366690386166, 0.040947437700172694]","[0.03165203201812529, 0.04308644443397691]","[0.011180573531330871, 0.023032994635138172]","[0.008586656128562447, 0.10696225066484186]","[0.020971050908166228, 0.020010164316269403]","[0.0017547818112681128, 0.001960996484121403]","[0.01891864262769803, 0.018288048297755325]"
