n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,N2,0.5376666666666667,0.05275,0.0656,0.017986702265372793,0.5784065656565657,0.2668830228929163,0.04734722222222222,0.17322987780563198,0.9336854069087641,0.8522916666666667,0.012780193008453926,0.0049000425168223465,0.005181899587345675,0.004705338677432666,0.03709570895273351,0.005582907020103629,0.00526265651800906,0.002543467965740379,0.0021245372804179308,0.00674554572683173,"[[1164, 0, 60], [870, 0, 0], [457, 0, 449]]","[0.061056393776762294, 0.05825528908427957, 0.036918534848434804]","[0.08306072381916713, 0.06478022400962016, 0.04387756553675361]","[0.020436345865636543, 0.004182488005127435, 0.027616685570495285]","[0.6808218289114473, 0.5519611496407408, 0.4714058416480585]","[0.2968631637279163, 0.2536043112978308, 0.24065082872865357]","[0.05920587135908918, 0.043715877147899825, 0.03538251304945115]","[0.19596910638532267, 0.17109780896699536, 0.1458954290136992]","[0.9682570186383208, 0.9212861328034638, 0.9007114835558424]","[0.9367022304031709, 0.9804930051686955, 0.6252299045574538]","[0.004080881783376702, 0.006173228892780975, 0.01188401663218472]","[0.006914213277067789, 0.005480362578917702, 0.004516412179921572]","[0.005740950462779327, 0.0029305028574361947, 0.004256145443348663]","[0.05297592115826599, 0.036125027207456785, 0.0204030439370232]","[0.006104310536085822, 0.006153711869583228, 0.009427790835093005]","[0.005987777246341226, 0.00827839627042281, 0.0016566724128513996]","[0.002089326424726974, 0.0037785117920374534, 0.004669232352794489]","[0.0009548727384965324, 0.005738942807962633, 0.005244985569700969]","[0.0029260572128595157, 0.0040654709861844465, 0.012118417896710306]"
178,TD_U,0.55,0.054166666666666675,0.06643333333333333,0.018666043402510546,0.5774494949494949,0.26549624543391,0.04931944444444444,0.17400069147362265,0.9322154214777092,0.8554166666666667,0.029321020142932013,0.009785015471514483,0.0059434254059048805,0.005822532620503136,0.04075142320491562,0.012564063022665982,0.005060196568639563,0.0037157599704657073,0.0031104302355364423,0.006278148418876733,"[[1020, 136, 68], [707, 163, 0], [401, 38, 467]]","[0.06423466327681049, 0.06096912419196571, 0.03475615058805011]","[0.08547072302132536, 0.06811535063775918, 0.039693414032911975]","[0.023599848732956688, 0.004584659432247192, 0.02575803873041122]","[0.6804633675727948, 0.5445260004350029, 0.4702429226642444]","[0.30221324809826944, 0.24419180315648165, 0.23693403833017154]","[0.05955262865768031, 0.05298554341778013, 0.03251585132507372]","[0.19706283646698824, 0.17516850664667535, 0.14226226648135315]","[0.9681298040305968, 0.9187539105457905, 0.8973271394925101]","[0.9374631519918809, 0.9831403938639534, 0.623347844755533]","[0.008823809632382454, 0.014423835808595046, 0.01583645920205334]","[0.005878623815753708, 0.010892101448885446, 0.0063796236984152615]","[0.006049794876234025, 0.0038218137875640395, 0.007483577853263321]","[0.05570907760559602, 0.036455996301592776, 0.01958255679280922]","[0.006577273622918547, 0.02100763509295755, 0.012503621230135513]","[0.0034783484913801684, 0.01578308279346157, 0.0051294106153383515]","[0.002290626290935071, 0.009367867806765474, 0.004379619000631723]","[0.000484720052125112, 0.0059132637583939425, 0.005695916749453165]","[0.003608166891605338, 0.004439192119949282, 0.01035658301635147]"
178,Uniform,0.5386666666666666,0.05275,0.06786666666666667,0.01822143362954163,0.5806944444444444,0.2652547678904538,0.050826388888888886,0.17629192440968894,0.9348297693691325,0.8568749999999999,0.01303840481040534,0.007936378967206087,0.006563154729244164,0.005934980812928732,0.04188783897940623,0.003569421995441364,0.005021378389809116,0.004668370155486715,0.0028059262950362574,0.004127419324199757,"[[1157, 0, 67], [870, 0, 0], [447, 0, 459]]","[0.0641736317014262, 0.06095314706708366, 0.0291775190410992]","[0.08720578271083647, 0.0712444568426506, 0.03815819900064224]","[0.02351996031404165, 0.00609147865316906, 0.022581761468045657]","[0.6793838826564476, 0.5543478193518107, 0.470906932583637]","[0.299247229131457, 0.24595141030333711, 0.2377366402593828]","[0.06606276634274104, 0.049561206717501104, 0.0313529566672567]","[0.20204196901127433, 0.1758783943435724, 0.14169001856947291]","[0.9691585409485757, 0.9225465055948311, 0.8999945145580245]","[0.9385901059108204, 0.9813816426262127, 0.6248020289895065]","[0.012394813384855019, 0.012446211805127833, 0.01086133941073683]","[0.009570222685499188, 0.009540123873971549, 0.005443237230900448]","[0.00529671109634946, 0.0030096839424066774, 0.009099921668627796]","[0.05261630718266547, 0.045481709716595736, 0.02031223141632013]","[0.0027939717411458453, 0.011794376155559297, 0.0023098405571445745]","[0.008252412228972232, 0.0060019464198324745, 0.007200490875009071]","[0.005022380082183512, 0.005958240597748873, 0.005612199306783369]","[0.0009304991155897189, 0.0038811756415245004, 0.0053775943155913815]","[0.00459745017439357, 0.001829236750024388, 0.011793713592808392]"
178,kDN,0.538,0.03333333333333333,0.03916666666666667,0.012835002655664696,0.5735018939393939,0.2505164820155258,0.028666666666666663,0.1557155733462441,0.9282996068582836,0.8488749999999999,0.01386442289539029,0.004630439743936014,0.0035677957714346066,0.003991071781903109,0.041002349817999224,0.0064732273604476255,0.004325781346677066,0.0016970782642168577,0.0025131605276876184,0.007087697797553467,"[[1158, 0, 66], [870, 0, 0], [450, 0, 456]]","[0.039688685162530726, 0.03679275737861001, 0.02278543327021503]","[0.05005029631849585, 0.040788030265535936, 0.02465379218371851]","[0.015130131130553415, 0.0020293990152417327, 0.019625948502966256]","[0.6816148867135646, 0.5484459837771529, 0.46456250963757456]","[0.2773416272089091, 0.23750155868034026, 0.22935307235869443]","[0.035630594400218214, 0.02946264523629851, 0.01968671524306346]","[0.17382604034506977, 0.158186651554215, 0.13173204735970556]","[0.9647056378347681, 0.9176023570576008, 0.8936480075498443]","[0.946236261071798, 0.9805707655050421, 0.614514499905298]","[0.00581232707782929, 0.006991885974967264, 0.0068688641770177595]","[0.005875101427378933, 0.0036707788628887643, 0.0045770766644422055]","[0.003529465066136542, 0.002528316303420796, 0.00468627856388724]","[0.05480701349300347, 0.04526042533432834, 0.022893979553595477]","[0.00806114970987891, 0.009758499748238914, 0.006683510397102084]","[0.006044412064207523, 0.002882917149357984, 0.005876785553386851]","[0.00563464365581879, 0.005252493097988934, 0.002328865084469719]","[0.0018344739345627615, 0.004229243406307224, 0.004426116493756681]","[0.005472622851631107, 0.004784440560134554, 0.009751467689302946]"
179,CLD,0.49433333333333335,0.07916666666666666,0.09930000000000001,0.026016128209625334,0.6114166666666667,0.3951069564780048,0.07168749999999999,0.2113655058537302,0.9665054225213311,0.8633124999999999,0.05686973418846501,0.011211353372561425,0.004095051213897626,0.006045266383246573,0.038192510438137484,0.005418696566001595,0.0035350735199804056,0.00487457880092713,0.0016427892376628557,0.005928538558906814,"[[1193, 0, 31], [870, 0, 0], [616, 0, 290]]","[0.0790157964674935, 0.1131785411496324, 0.052378409617556056]","[0.11169218070851232, 0.11920730949817075, 0.06502056801353621]","[0.028807884406235707, 0.0060775919062043115, 0.03707330255098823]","[0.6857499417842077, 0.6198095203418931, 0.4929452581244604]","[0.4028454797336155, 0.48158604064623683, 0.3172190733084313]","[0.07967179987140491, 0.08525320005852892, 0.04883762149337798]","[0.2194889544388678, 0.2399023678908268, 0.1769954222935354]","[0.9765465685962778, 0.9757238203553393, 0.9442801402615023]","[0.9232024814079622, 0.9817937502649228, 0.6820891301486116]","[0.009034774541602791, 0.02148810533037775, 0.020224837141758566]","[0.0061895436400714425, 0.00883328803411211, 0.007728314333830377]","[0.0082760713034427, 0.004236796701668651, 0.007020872372565812]","[0.05014152836196756, 0.030635208413495287, 0.017548076284332893]","[0.003886675736501214, 0.017666489669748094, 0.00726888228223386]","[0.003243586680547045, 0.015283155679614415, 0.0071525830288783725]","[0.006194767626237309, 0.008428256284001791, 0.00606623780261095]","[0.001758550951700622, 0.0009041057534893811, 0.002355947649419564]","[0.0033209436471543408, 0.0018855879804826055, 0.011487683880667366]"
179,DCP,0.5383333333333333,0.05341666666666667,0.06826666666666667,0.02526774986227575,0.5834412878787878,0.2662460469969385,0.049930555555555554,0.17413144491411234,0.9339070250837445,0.8507916666666666,0.01178511301977579,0.010689753661022004,0.005759472873256526,0.008953532929326716,0.04101486901301873,0.007945853699711458,0.005681567843110226,0.003926752840427891,0.0015558476704790303,0.007661244119484322,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.06067192676434149, 0.0572875433315422, 0.040501229815567856]","[0.08846508503997233, 0.06373558321369191, 0.04562009441502703]","[0.03223483772682126, 0.005935564648352763, 0.0323565599837821]","[0.6788223389725138, 0.5577352723813936, 0.48262994885381527]","[0.3039124379922558, 0.24271848436111737, 0.23759382928124445]","[0.06317523677056258, 0.04540400332033767, 0.03600841880811863]","[0.19744045594281973, 0.1710151869576753, 0.14644126933532015]","[0.9691211434063381, 0.9191544438200827, 0.9002964379217004]","[0.9356616821714605, 0.9821755483871886, 0.6297255281245283]","[0.007125607766744757, 0.014518735033810874, 0.018251446637513095]","[0.004310295156246511, 0.008882534072504038, 0.004822052895605424]","[0.01131713826674882, 0.0038369847439390847, 0.007952273346053848]","[0.05101885152101254, 0.05224043318322337, 0.024660428735908735]","[0.01634577280445679, 0.023180218961566943, 0.01000882909179261]","[0.007026379902354497, 0.01126203942018496, 0.005225703876298032]","[0.003992732836215867, 0.01306086449809145, 0.003469991592185707]","[0.0015202248733525816, 0.008573567073961388, 0.002216912445481771]","[0.006199034590220101, 0.0056307057921613675, 0.00943966833564377]"
179,F1,0.5253333333333333,0.05641666666666667,0.07101666666666667,0.013289770881222232,0.6192594696969698,0.2695292308123457,0.05031944444444444,0.1823488814118695,0.9453388141805823,0.9553541666666666,0.004772607021092141,0.0052423886625172,0.0038812226023366603,0.00413494498642059,0.045018522611138756,0.005260222924181409,0.004756146019774805,0.0038796458580842587,0.0010997093532438265,0.0010115436155258132,"[[1183, 22, 19], [637, 233, 0], [701, 45, 160]]","[0.057231410725506415, 0.05851718853993733, 0.047127832657531246]","[0.07358889113118297, 0.06884958902737956, 0.06710005034748753]","[0.014300357985450252, 0.004572420849577892, 0.035613068089825665]","[0.6953309483196456, 0.5520647431526937, 0.5405416184981106]","[0.281112015475791, 0.24568837070483845, 0.2984642095778845]","[0.048829020794877685, 0.049774492341538454, 0.0566552503405392]","[0.18600497628273, 0.17666419839420036, 0.18551553231207807]","[0.9654982045453149, 0.9228654183213509, 0.9381213712715406]","[0.9732635880097703, 0.9962026312577084, 0.7652600020063927]","[0.006147115704707126, 0.01110321368134111, 0.023763785037359028]","[0.0058230860146134935, 0.006524386814587859, 0.010015943814796997]","[0.0035441446135810206, 0.0030869599172360903, 0.01186301358800227]","[0.05780974328154406, 0.04305092523945029, 0.020650718949196258]","[0.006842752698752586, 0.0036874844926534207, 0.004221888177337627]","[0.006722076921499246, 0.007714541609932223, 0.009866159021711014]","[0.004298540348405036, 0.0045561543524623715, 0.006433289455432322]","[0.0013071613031321676, 0.0030126596076498, 0.0022722046708072313]","[0.0022130545333245645, 0.0009485334946136047, 0.006107338158724711]"
179,Hostility,0.539,0.059666666666666666,0.07268333333333334,0.019127508545674635,0.5828358585858586,0.27331179594025057,0.052770833333333336,0.17848957628640358,0.9347301845013207,0.8559791666666667,0.013874436925511624,0.010830929220421387,0.0063605227772565946,0.006234932984999251,0.041974389926457675,0.004165573785167065,0.0050401909953950875,0.0054635801415540185,0.003489954770377619,0.00993102295908581,"[[1156, 0, 68], [870, 0, 0], [445, 0, 461]]","[0.07312606535049218, 0.058527465316247376, 0.04187829181685737]","[0.09396720549947249, 0.06786029550244341, 0.04786410146366802]","[0.022877697402459173, 0.004446968872585384, 0.027906496291276377]","[0.6804878988263829, 0.5525379464636153, 0.4765813601733814]","[0.3085965440693593, 0.25552655842715616, 0.24138503472919473]","[0.06488326969012281, 0.049926416309309316, 0.038779117428945076]","[0.20030588487912504, 0.1770560367864619, 0.14972299795361269]","[0.969342210271287, 0.9232341105617113, 0.8978994331758543]","[0.9369051651129165, 0.9825611120317618, 0.6256397941607751]","[0.015621207022556545, 0.011155413859268144, 0.016575563327176513]","[0.008589493427302603, 0.0027978363007963207, 0.006942478408351306]","[0.006092360231791355, 0.0022613250327642013, 0.009580838131067845]","[0.053278249379351536, 0.037342224622308504, 0.024322000050369778]","[0.005011844578271622, 0.005593833218600345, 0.01047582556992677]","[0.004294717405571208, 0.004738450932092807, 0.009986277069252453]","[0.0046580183175608915, 0.0036525089788045258, 0.007065744039806434]","[0.0008092970202031713, 0.004677036283047389, 0.004086844734850319]","[0.0011838259232299568, 0.003939544139098336, 0.017211873274864963]"
179,LSC,0.5396666666666666,0.10466666666666666,0.12295,0.027209843617766592,0.6187436868686869,0.35600297072434833,0.09309027777777777,0.2363276602268612,0.9749521243063668,0.8880833333333333,0.01659986613065167,0.014186260959111107,0.007020456221326035,0.005760581522042942,0.037398515598547316,0.010063740996474242,0.007523433043038689,0.003947157378253537,0.0007441798189852258,0.005914887496582009,"[[1162, 0, 62], [870, 0, 0], [449, 0, 457]]","[0.1053434925886277, 0.11517315715832122, 0.09121724216013175]","[0.13232981451279133, 0.12861037901143318, 0.09759308200144033]","[0.028944978463462213, 0.006262518265219415, 0.047614999394375565]","[0.6799663252318765, 0.6082666029025215, 0.505762014440946]","[0.3525230640753403, 0.3717985765164592, 0.3451733228799109]","[0.09450669035821749, 0.09516033983509485, 0.08789655088312198]","[0.24063906911641228, 0.2451659151737579, 0.2175038416251714]","[0.9806212967988033, 0.9730403597702215, 0.9656213619450902]","[0.9261816171956555, 0.986069411501607, 0.6994360200796311]","[0.012198494704387058, 0.012649943014919892, 0.030297756644261972]","[0.009752423775411771, 0.008866675450236478, 0.003200688935240978]","[0.006428519514901079, 0.0034859984192332247, 0.010954200876119211]","[0.052206346842049, 0.028884440602999648, 0.012159165107163519]","[0.008474312962097611, 0.013687676677393583, 0.012075251795805963]","[0.006451342019426502, 0.015225583927123316, 0.004958679776853703]","[0.0045308112373275925, 0.005437845694057186, 0.004001429234056881]","[0.0009442126007280864, 0.0014813673883440387, 0.0011323702802052858]","[0.003914803109903181, 0.00368420380461096, 0.012606345961542594]"
179,N1,0.5393333333333332,0.053000000000000005,0.06868333333333335,0.017977867886513985,0.5794614898989898,0.26728128601443524,0.051006944444444445,0.17579892858474594,0.9337592333066302,0.8556041666666667,0.013416407864998765,0.006245831943517745,0.0028725230876163335,0.0033488015623107845,0.040471290653375964,0.008686278531587082,0.0031886836642731537,0.0008645653719393428,0.002074640749435633,0.004151927054259089,"[[1164, 0, 60], [870, 0, 0], [452, 0, 454]]","[0.06453611347958013, 0.05545420318905767, 0.035111126326172956]","[0.087992634779832, 0.06641241943786144, 0.04462668704117938]","[0.023619419115046635, 0.003328231386230529, 0.02463635903976563]","[0.6782842507164797, 0.551525827984508, 0.47315310399741384]","[0.3019685440168458, 0.24743486327808198, 0.2395843277069103]","[0.0631469516611417, 0.046903667998718424, 0.03853124826929959]","[0.1975768548283554, 0.17397796663924892, 0.1480594525558076]","[0.9685679981428876, 0.9211418954237663, 0.8988129610408377]","[0.9350328592351425, 0.9796208584085898, 0.625516961306458]","[0.007071030303421754, 0.005364355943645964, 0.014349603656763505]","[0.003875733432945804, 0.00408786382379727, 0.006285892265046776]","[0.003457763266816187, 0.0022707360890107703, 0.005242744045076949]","[0.057176368867367634, 0.037144187778544814, 0.021041612193025975]","[0.007431632725056385, 0.00901630231297434, 0.00994409893019858]","[0.0036636475135172013, 0.006904946394083398, 0.008612922586935572]","[0.0030606716977363228, 0.002965283160370487, 0.005248044821788513]","[0.0018206633414338898, 0.004898013470604354, 0.003688840008251756]","[0.004617424456881859, 0.0018322771446482695, 0.012527854707742652]"
179,N2,0.538,0.09508333333333334,0.11436666666666669,0.02377662289883374,0.6108781565656566,0.3349561809663187,0.0872986111111111,0.24548900733934315,0.966416843733801,0.8848125,0.012823589374447613,0.008914135154660576,0.005951948793835891,0.007586512788984177,0.04059824827471501,0.004092549245900237,0.005154080866227973,0.004808131802608304,0.0008871490026584835,0.002008283626632427,"[[1164, 0, 60], [870, 0, 0], [456, 0, 450]]","[0.09533941117453185, 0.10808085240796043, 0.08038395795259513]","[0.1290578894367913, 0.11767569997712135, 0.08450840382495269]","[0.027521469591929408, 0.005264619916159898, 0.03800443774360211]","[0.6824589438640782, 0.5925610665989064, 0.5020282272529045]","[0.34684685382364344, 0.3323080903053318, 0.31663922884460405]","[0.09607535981233231, 0.08892242118135493, 0.0701192689919397]","[0.25611398347580405, 0.2512820698658709, 0.219966907700304]","[0.9786436674727472, 0.9609432197510615, 0.9505666267089288]","[0.9312491305449033, 0.9852349313730192, 0.6884363951638252]","[0.005694178226577778, 0.007276068798442073, 0.030235003863159606]","[0.006071044888618204, 0.008464838397026787, 0.009711962859566626]","[0.00847258589407695, 0.0038904104624513454, 0.012483059804678382]","[0.05304551370453415, 0.034547456141894285, 0.020489497604573553]","[0.005541530350641078, 0.007285836598430869, 0.008923776839633026]","[0.0081392203234022, 0.012309161182605435, 0.009921410972612676]","[0.0049132534663069195, 0.002297447117584563, 0.008771691677970666]","[0.0015753690077653139, 0.0015235252866462486, 0.0013122368419748363]","[0.002345145891724358, 0.0016127032071243026, 0.009237610355878738]"
179,TD_U,0.5496666666666667,0.06725,0.08263333333333334,0.02141637070513009,0.6580340909090909,0.29920739504035365,0.05932638888888888,0.19148123142010387,0.9491745945926041,0.9098333333333333,0.02916428561709607,0.010674313665160032,0.007233602145542709,0.0032360408894003146,0.048630838584885414,0.015438825409938732,0.005171490057380004,0.003412734803323472,0.002596762674046154,0.007471226634934533,"[[1020, 136, 68], [707, 163, 0], [402, 38, 466]]","[0.0673255084514495, 0.07563029695691985, 0.05663944908551917]","[0.08852079471621392, 0.08660533794512579, 0.06255656873062562]","[0.021724220153183458, 0.006660417253173789, 0.0425305951342453]","[0.7081531760063154, 0.6285026210334955, 0.561157023750055]","[0.301386762007293, 0.3211619051914164, 0.2654411409289184]","[0.061093165249047995, 0.0609591770483176, 0.053414254998485275]","[0.19591179912267526, 0.19983158401319367, 0.1683776736504714]","[0.9679397445864838, 0.9412495615427187, 0.9107131771045985]","[0.9518175207550901, 0.9829939818636577, 0.6930746282631584]","[0.010894368084766383, 0.016168999791153604, 0.019570581601319213]","[0.008642237478797459, 0.009652561321458206, 0.00809393688812223]","[0.004366574005189618, 0.0031220012580389736, 0.008362110391826898]","[0.05307148359820945, 0.04549272365501919, 0.02645566103485698]","[0.0043636757426942525, 0.03753625340496019, 0.018021182182031612]","[0.006549026665467441, 0.010268276283109947, 0.006013661816517265]","[0.002815301539196957, 0.007250563579217697, 0.0062879585236703195]","[0.0011925832056939338, 0.004975670090423883, 0.009693077998059737]","[0.003555268521357533, 0.004728309270791622, 0.020931727722231702]"
179,Uniform,0.5386666666666666,0.05466666666666666,0.06996666666666666,0.018520697992609775,0.5797916666666667,0.27143905536639856,0.049951388888888885,0.17384027002831376,0.9349664242586107,0.8560625,0.01303840481040534,0.006785400995274093,0.002660539836616289,0.004781189938584262,0.0422207633827443,0.006953629181884893,0.0032727973874344175,0.0007966661212157933,0.001969552292474368,0.003056009278181818,"[[1157, 0, 67], [870, 0, 0], [447, 0, 459]]","[0.06425245034197569, 0.05862131655432087, 0.03793358946485141]","[0.08891280938290172, 0.06911668572611482, 0.04564088268639456]","[0.023431154850869575, 0.0042171649449008804, 0.02559095925802308]","[0.6793644908933933, 0.5538097184599837, 0.4721132996133369]","[0.30194665215810307, 0.26360652880244745, 0.23825266045837404]","[0.06323396544055825, 0.0469405337971874, 0.03518169589946095]","[0.19515592616678354, 0.17466330793642845, 0.1447425817883847]","[0.9687833137011731, 0.9240051592821542, 0.9005080926407528]","[0.9359560327252247, 0.9847382992549656, 0.6268251895901027]","[0.007662560676732475, 0.01548319433928001, 0.011797026167310034]","[0.006984121645717485, 0.005366785054876866, 0.004515610220507167]","[0.007286204046365148, 0.002189539541698144, 0.004277936904469227]","[0.056857919669959185, 0.03807491596210526, 0.02357879536540177]","[0.00937471275553473, 0.012179865728288991, 0.00547387478857949]","[0.00835103281282675, 0.00629226794147874, 0.0037260042954606496]","[0.0028427705379397068, 0.005600618717191843, 0.0011374279914007765]","[0.0011598985724812119, 0.001907789638786402, 0.003804439314424996]","[0.005603758778441901, 0.0022401829541195983, 0.006724696745195061]"
179,kDN,0.5386666666666666,0.06191666666666666,0.079,0.019773956689340233,0.5845366161616161,0.2740352051927407,0.058104166666666665,0.18219669584992043,0.9360929545425405,0.8559374999999999,0.014308117354223182,0.009083906709731835,0.008143461931035363,0.004057065878456321,0.03996619495638265,0.004549698562762009,0.009030234708405364,0.004210231032833063,0.0016822671528625166,0.004413889653695479,"[[1159, 0, 65], [870, 0, 0], [449, 0, 457]]","[0.07471048617556394, 0.06665931825890208, 0.03920125904225934]","[0.09966085652003602, 0.07808397342101905, 0.050683483591835624]","[0.02406254099368371, 0.005067253438629437, 0.02811352973733535]","[0.6813750748967837, 0.5585716867659271, 0.4744801559868438]","[0.3035273037724542, 0.2609859253883705, 0.24538982723335048]","[0.07144591660291062, 0.056423791115210585, 0.04121426024471241]","[0.2036229190816173, 0.1843125026461185, 0.15013747456870458]","[0.968569711447226, 0.9260190798025381, 0.9002682907285913]","[0.9368563600090409, 0.981593500784402, 0.6209210836608255]","[0.0073835150781357065, 0.0118220946104955, 0.016349505334325224]","[0.011084200194906146, 0.005906177681848552, 0.008514738058320342]","[0.005350383398981049, 0.002486939315483821, 0.00615945303548967]","[0.054638870787063074, 0.042175561183557815, 0.02406099269287821]","[0.003012171342326409, 0.010084122312766652, 0.0049787628623452485]","[0.011439014007253067, 0.01290095403420442, 0.010672896088916655]","[0.00590051715924461, 0.009816810111134618, 0.009670600148510804]","[0.0009509191395354557, 0.006086103795304272, 0.0043081817959141535]","[0.001881075990052329, 0.005613989663751591, 0.006711306650992114]"
180,CLD,0.49499999999999994,0.027250000000000003,0.03403333333333333,0.009910173359214024,0.5496786616161616,0.1364570437530716,0.02573611111111111,0.13622882337598713,0.9002195924691068,0.8470833333333333,0.05760256552928484,0.0014613064930625152,0.0029116623735896616,0.003291523512668512,0.04478098503411298,0.0037061046411298783,0.00360253723068295,0.0026768750110884704,0.002390031762094064,0.006666666666666689,"[[1196, 0, 28], [870, 0, 0], [617, 0, 289]]","[0.04027496443331448, 0.024130801149571102, 0.015146394504206412]","[0.049888696986325365, 0.029787979657523046, 0.019989887232401287]","[0.011628960480699366, 0.003972740457252261, 0.014473478405467952]","[0.675892730566934, 0.5016253516608685, 0.4546841791879156]","[0.17045864708406117, 0.08443462278583538, 0.15437180217289678]","[0.035752490293588554, 0.025213897219392923, 0.014450270406788177]","[0.16468286741878738, 0.12976769163247404, 0.10968544592487853]","[0.9577882527908873, 0.8841683570707956, 0.8498336285439564]","[0.957700671326117, 0.9807364872394949, 0.5669367340914098]","[0.009613431736757251, 0.008545277818960613, 0.0034391802953214323]","[0.005260307647327047, 0.0019605379302945944, 0.002631083296379147]","[0.0040199263213720705, 0.0027104357006898306, 0.004866675995722686]","[0.061521855620104496, 0.0592833395196263, 0.02807273900486037]","[0.003672664721315462, 0.007983897688224927, 0.0026619771367131645]","[0.004512199327186944, 0.0035040007489094646, 0.0031040388053607424]","[0.0037529438710868527, 0.004665417354838635, 0.004188366623578673]","[0.001802441837321144, 0.006018772943195694, 0.008398577172408668]","[0.004035019662771185, 0.0041525488859585884, 0.008943543516295054]"
180,DCP,0.5383333333333333,0.05325,0.06568333333333334,0.001826461723713246,0.5703806818181818,0.2738706988050438,0.04729166666666666,0.17630541534190872,0.934770364809585,0.8805833333333334,0.01178511301977579,0.00993642988647778,0.0026519123079183655,0.0010465244282186763,0.04347442076090697,0.014890911727692064,0.003233550638220819,0.004196626899931817,0.007197580508718602,0.01869706068142798,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.0572213110211874, 0.06412177643877778, 0.02924961194749211]","[0.07754778819007263, 0.07165192282320494, 0.03823731818596607]","[0.002040230764809375, 0.0004713248946560756, 0.003772076285434288]","[0.6803981121674546, 0.5418432253703298, 0.4306778682967029]","[0.2978683206146841, 0.26659961031086216, 0.2493760467308682]","[0.053083050258240706, 0.05556318607988035, 0.027213914149035595]","[0.19456225860791168, 0.1802188649027126, 0.14127219095583504]","[0.968641322311869, 0.9225102435673275, 0.8977736355508356]","[0.9439047066704938, 0.9834543779696707, 0.6124077313558092]","[0.0029629553885417085, 0.01763865610572055, 0.012773469555986362]","[0.009857940871034943, 0.008774682112392875, 0.006162241427800996]","[0.0007818972773912969, 0.000715539656795955, 0.0019454261535620466]","[0.07114451509576922, 0.033519334537613084, 0.025153554401787445]","[0.016155777478292575, 0.02868440270203015, 0.018535469116729028]","[0.01272641298033046, 0.006792475630451857, 0.0038567005214661548]","[0.008302327705190024, 0.010048855048387595, 0.003684288386001503]","[0.002114317123366338, 0.0075500176120940335, 0.013690557336216016]","[0.013503217308503724, 0.006999220574752899, 0.0248352685306016]"
180,F1,0.5279999999999999,0.04958333333333333,0.06411666666666667,0.018405098250423708,0.5650871212121211,0.26339896369914373,0.04792361111111111,0.16897104282709505,0.927467899304786,0.8155625000000001,0.004624812308503908,0.0048142583367880585,0.005481851370152647,0.006363888960881283,0.03841514172293679,0.0022512701835071276,0.0034687830189730874,0.004322525242837822,0.0007541459023981962,0.006916933353292439,"[[1187, 18, 19], [641, 229, 0], [694, 44, 168]]","[0.06286917738572101, 0.0543137436017221, 0.03247174875152125]","[0.08737443797529432, 0.06774557833598925, 0.03744232656682075]","[0.02361580097639327, 0.0041900681632502275, 0.022841864172901294]","[0.6773254357936486, 0.5494548113459994, 0.45828917929007407]","[0.30988954846560096, 0.24625004853576407, 0.22634415585224943]","[0.06421211609432799, 0.04782580768013421, 0.031207103103896506]","[0.19774442653226862, 0.1732822383127699, 0.1359516673570726]","[0.9695378467817246, 0.9179953104429073, 0.8900248299453096]","[0.9226151635921356, 0.9700446656048743, 0.5985117751005677]","[0.01113390870339663, 0.010600755457355272, 0.010107485976569188]","[0.009701039970606291, 0.004121703521418045, 0.0035167309779316545]","[0.005886147854791266, 0.0030947251932477286, 0.00851479755281701]","[0.05339688013603966, 0.045615114381686604, 0.022243706576903315]","[0.0070653503364221885, 0.007404973547483772, 0.004955120961402069]","[0.007157921646703139, 0.008129171713242636, 0.0021269994282728764]","[0.005975142457095253, 0.004923108039726791, 0.0033748511553998535]","[0.0017884653169170186, 0.003976252604041952, 0.0029720547552537966]","[0.003777926593124009, 0.005423585319263185, 0.013085734480288972]"
