n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,N2,0.6941666666666666,0.11658333333333333,0.21215,0.25446514517590757,0.3936973403106453,0.25624730971837956,0.16040277777777776,0.28908651815233316,0.9965014415728775,0.9901666666666668,0.013781529507117675,0.004855999296403028,0.0017874465803983523,0.006224782737353796,0.03668691692719167,0.005111932772628077,0.006940194011735157,0.0036279300536471385,6.58145121839365e-05,0.0012939328239046505,"[[2218, 782], [1053, 1947]]","[0.13013502414514594, 0.10363468273701745]","[0.21750614241824717, 0.20684885799070302]","[0.2601221073241827, 0.24888127861163953]","[0.4012437312496201, 0.38638048238952505]","[0.260688238841038, 0.2518591749883976]","[0.16542399060662727, 0.15547027953127185]","[0.2940979370699414, 0.28416406983663134]","[0.997174389308771, 0.9958434440074025]","[0.9915866221586788, 0.9888335328989267]","[0.018755198701578022, 0.022183609297229186]","[0.0035291139296582917, 0.0013438426527613593]","[0.006802061684202722, 0.005108949543785902]","[0.0367085481989495, 0.02985562521418174]","[0.0064726813807504495, 0.002750031424772743]","[0.008289330124078466, 0.004818811843081393]","[0.004474474235673044, 0.002867066416258678]","[0.0001981756696146573, 0.0003038072985447229]","[0.0017228675062641989, 0.003075279400349491]"
87,TD_U,0.6980000000000001,0.20125,0.29347500000000004,0.3048439467836518,0.3355560664699309,0.3069483002593613,0.28879513888888886,0.37960992256643605,0.9969667917187717,0.9881875000000001,0.01724617509929536,0.005980291706003058,0.006962236929001738,0.006552665107416399,0.031634125935275995,0.004044204563294573,0.008264961123249585,0.0025069984970104743,0.000139819879905362,0.0020749832663314836,"[[2195, 805], [1007, 1993]]","[0.20721813612048062, 0.19563160489458156]","[0.29479874175820675, 0.2923886873470263]","[0.30823946608974534, 0.3016771231600041]","[0.3407585236907482, 0.3306484584961678]","[0.3092128212245844, 0.30499485902528756]","[0.2916600266093736, 0.2861643616235831]","[0.38593114897603176, 0.37365533651124205]","[0.9976161162319958, 0.9963427227279922]","[0.9894101539372995, 0.9870423788978393]","[0.03522713811469587, 0.027208648133846828]","[0.01183317944880945, 0.0029316267630008523]","[0.007601024252756769, 0.004891531593342025]","[0.03204248421819288, 0.02538668725490098]","[0.007856067573561833, 0.00627423388212062]","[0.01330750560400846, 0.0021384847263401]","[0.00549733959767346, 0.0037011936595179483]","[0.0002029891244674536, 0.00040259688274754766]","[0.0015280658507229304, 0.0034387697735808135]"
87,Uniform,0.6910000000000001,0.22641666666666665,0.3366916666666667,0.32960647478193394,0.4211188220738487,0.3322347149976765,0.33862152777777776,0.4116346818643565,0.9979017125191051,0.993375,0.011108680289655384,0.0072714004076854955,0.006678804055451161,0.0057448927625627574,0.037395029741502425,0.0034840506849555543,0.0038948251133993196,0.0019999458931697187,7.209573293569356e-05,0.0014907119849998703,"[[2243, 757], [1097, 1903]]","[0.23668999345637037, 0.21602411274236774]","[0.3344918885237925, 0.33902766372451365]","[0.328591517042172, 0.33070944783504336]","[0.42521172906139315, 0.4171291068261366]","[0.3309083859128743, 0.3336667287238452]","[0.33520606244387224, 0.342119739301502]","[0.4108934357376019, 0.4124240874994303]","[0.9981703910922624, 0.9976345663689521]","[0.9943366879435006, 0.9924346433795523]","[0.02982067325134074, 0.02843963202563418]","[0.008482466135132623, 0.0046710634575894945]","[0.00747301138281194, 0.00463168384654067]","[0.03781101777386325, 0.02949371186438186]","[0.006332997914605527, 0.002847041936618339]","[0.005162362663251317, 0.007034434415702396]","[0.0022181896809075723, 0.0028586860528270986]","[0.00012434948292550698, 0.00017231401845010122]","[0.0017627307102981225, 0.0019153035863302254]"
87,kDN,0.6910000000000001,0.0905,0.18350833333333333,0.23948922035601,0.3992389333187777,0.2388178512754878,0.18501388888888887,0.3293762304885126,0.9966525635681535,0.9882500000000001,0.011014510631183076,0.004673822638435862,0.0042369489153294155,0.007975467637773733,0.03750904871277041,0.0036996389517888763,0.005719786618420518,0.004105035303801299,8.279002944186568e-05,0.0016327938097016363,"[[2244, 756], [1098, 1902]]","[0.10148297547991095, 0.07934938418127749]","[0.18407259563068593, 0.18298839993114738]","[0.2429570714476545, 0.23605378044984193]","[0.4035874602419499, 0.3949055335586821]","[0.23969039760745708, 0.23796712080997243]","[0.18839086563101132, 0.18162758050864541]","[0.3336464112140064, 0.32513549581764156]","[0.9971821866724679, 0.9961267982534483]","[0.9894416816585325, 0.9870680975624462]","[0.01447154073322523, 0.017715811885515145]","[0.006044030618323265, 0.0037148408288644546]","[0.008739768687333914, 0.005974886674243681]","[0.03764880893481078, 0.030315719930832374]","[0.005072978485295429, 0.002007419516523896]","[0.006669421135774139, 0.005152463871539181]","[0.0060309155809967095, 0.0045927964355712775]","[0.00022361871739287584, 0.00022331975066210377]","[0.0016793636512071747, 0.0018686856798964574]"
88,CLD,0.6913333333333334,0.22879166666666667,0.3378166666666667,0.3304003351747408,0.4217365976682819,0.33247093170979714,0.3388784722222222,0.41084786765192866,0.9978577358621648,0.992,0.011220640702641635,0.007684930690788448,0.0040364657257996655,0.00772081054485121,0.037673575705235725,0.006849415738490627,0.009113149688837424,0.005278175351142734,7.792916622078333e-05,0.0008665264309618713,"[[2241, 759], [1093, 1907]]","[0.23882491401859057, 0.2191224283576433]","[0.3344184253796183, 0.3413311360927609]","[0.3284930477723857, 0.3324080502983899]","[0.42535614661472165, 0.41801104418838814]","[0.33032637455406466, 0.3347279312851762]","[0.3330272470514023, 0.34495560555476784]","[0.4106969225142568, 0.41102756586698785]","[0.998174242833267, 0.9975366151550225]","[0.9923245292076478, 0.9916829623005675]","[0.030014477714748272, 0.04139735467697846]","[0.003867780687530489, 0.007057023748560848]","[0.007768629117443171, 0.007616292523455708]","[0.03620166937089191, 0.031209331547302044]","[0.007560476763515322, 0.006450005966362508]","[0.00933249221219993, 0.012394678182520444]","[0.004722712928374325, 0.006066971823040132]","[9.610989506950869e-05, 0.00016934427929189797]","[0.0015734590082563515, 0.0008318316777931297]"
88,DCP,0.6908333333333333,0.22395833333333334,0.32844166666666663,0.32374661767710383,0.4213051103762865,0.32515735269032936,0.33087152777777773,0.40651134833648017,0.9977932124496318,0.991625,0.011023963796102468,0.007206346065178323,0.004856499796950225,0.002754458047171094,0.036843786436368944,0.0017243006478920445,0.0036985360722767155,0.0021753903953553853,3.253556805941316e-05,0.0016381015646507212,"[[2242, 758], [1097, 1903]]","[0.24031057310822845, 0.20676200017177315]","[0.32951805948187923, 0.3274862268005227]","[0.32688125564459225, 0.3206673463438]","[0.425557596851894, 0.41701443510876146]","[0.32724578935193654, 0.32310087004517685]","[0.3307641911540631, 0.33104989460771306]","[0.40948427983177166, 0.4035000183538145]","[0.9981681378414141, 0.9974106476545614]","[0.9915189371618466, 0.9917252845616318]","[0.032174951323001855, 0.03265488287295521]","[0.008189449111693054, 0.006153923590431196]","[0.005404490094715602, 0.001803965864612127]","[0.03535996999140091, 0.03126525828179396]","[0.0036045629777931316, 0.0028435976923780314]","[0.005518337911115087, 0.009176160608135196]","[0.0033858429194369207, 0.005516437800499511]","[0.00012552782569385057, 0.00015211684978549113]","[0.0008461420477841464, 0.002274105017400366]"
88,F1,0.6914999999999999,0.22845833333333335,0.33786666666666665,0.33155822222406645,0.4227725782482533,0.33311164157944306,0.34104861111111107,0.4128475323532982,0.9979164235097958,0.9959374999999999,0.011279282877125764,0.010854946389140354,0.00539880066413933,0.004691377129002561,0.03956561542773807,0.002946739790867337,0.009072618340334982,0.004315061569783032,4.848454506310751e-05,0.0009854629129387616,"[[2245, 755], [1096, 1904]]","[0.23927701473181234, 0.21801077384627865]","[0.33661922149992757, 0.3390631841374744]","[0.33122949593931617, 0.3319032936146409]","[0.42523787745999886, 0.4203781306263014]","[0.3318105089442415, 0.33440404769192905]","[0.33774986755021896, 0.34422896506818457]","[0.4125709606401503, 0.41315843301799315]","[0.9982186239833893, 0.9976209223752729]","[0.9961934935723893, 0.995687673802648]","[0.029510327105487857, 0.03811819382439516]","[0.004192561002569768, 0.009011421232289695]","[0.005701836979124822, 0.003872970712723647]","[0.03764107062724243, 0.03394706826563162]","[0.0025027195191980925, 0.0032732475815760347]","[0.005968781409837081, 0.013764661810436956]","[0.00434025216470529, 0.007155145302856563]","[0.0001403917890430412, 0.00011384216190193504]","[0.0014416060948593682, 0.0007486219127674056]"
88,Hostility,0.6910000000000001,0.22433333333333333,0.33365,0.3273204827294721,0.4199323054593006,0.328609194720901,0.3372118055555555,0.4111760618496823,0.9978344449076004,0.9924375,0.011077379353138246,0.007932276277616937,0.0063169057782359594,0.006445512086852587,0.03816092625368953,0.004859342139138103,0.009261510866280654,0.004385273835327544,6.03844093577376e-05,0.0015337635266088404,"[[2242, 758], [1096, 1904]]","[0.23337405354800259, 0.21557320831488314]","[0.33205422977897353, 0.335223491062813]","[0.32562280949885797, 0.32900953489241797]","[0.423508854039967, 0.41633780975810186]","[0.32705362066468713, 0.330138206026963]","[0.33472289416168943, 0.3396501916132234]","[0.4112442760100509, 0.41107709560359307]","[0.9981778110958469, 0.9974912943992369]","[0.9927880595026684, 0.9920900397567403]","[0.03694370986630007, 0.03265437950534066]","[0.008304993705949518, 0.005110318201901516]","[0.006514885723763309, 0.006835326960205828]","[0.03632204504403126, 0.032430886618088316]","[0.0062214402347435015, 0.00578712379096587]","[0.007603207599344496, 0.011534849679400785]","[0.003994438711123507, 0.0049749164160894565]","[0.00010934981455728367, 0.00019305736692824967]","[0.0007370191395163218, 0.0026610716031304853]"
88,LSC,0.6905,0.25458333333333333,0.36495833333333333,0.3474028535868213,0.42709763159933517,0.349201571832406,0.38213541666666667,0.4365618119107119,0.9981442093928026,0.9935208333333334,0.01073027906854662,0.008957122011127359,0.0032433157759031595,0.0034215606884949045,0.03619568448738505,0.005410012791375054,0.0034640311370930776,0.004591938775949915,5.6120240454445524e-05,0.001316379847452007,"[[2236, 764], [1093, 1907]]","[0.26179623362354093, 0.24769537703420355]","[0.36322590331927435, 0.3667432280875945]","[0.3436458485392648, 0.3512405145416656]","[0.4305538425144005, 0.4236429074067643]","[0.34622125544361165, 0.3522462163922626]","[0.3762049541029256, 0.38812676171540483]","[0.4355404015955102, 0.4375873695284299]","[0.9983976058443018, 0.9978869097787177]","[0.9940713960528396, 0.992983634184295]","[0.039944608971598954, 0.029743841857860043]","[0.010354520256575012, 0.006029062775794702]","[0.006353310639978811, 0.004925942727454306]","[0.03460674616854762, 0.030607143957031496]","[0.008934800374259049, 0.004694146387983125]","[0.011270031177182591, 0.008088022906314012]","[0.005965013372655911, 0.0040369935938505495]","[0.00011946658642124442, 0.00014832000234614212]","[0.0015338084645546513, 0.0018206512200391928]"
88,N1,0.6911666666666666,0.21045833333333333,0.31335833333333335,0.3165722866206573,0.41569383081896555,0.3188534661492568,0.29959027777777775,0.3932240020912262,0.9976188689731833,0.9921666666666666,0.011174126861241165,0.006051357171008095,0.002517059847873675,0.004236079538416252,0.03688294171033313,0.002079644147656718,0.00573864955938519,0.004747118820081997,8.055481614524294e-05,0.0009299464216943892,"[[2246, 754], [1099, 1901]]","[0.22547908398919586, 0.19532031786665102]","[0.31361116154110763, 0.31309335618840495]","[0.3191128200117075, 0.3140165331305724]","[0.42058811636171967, 0.410649687247885]","[0.3209808880169981, 0.3167232861163887]","[0.29980216124593434, 0.299392202579728]","[0.3945197365756433, 0.3919090244624501]","[0.9979859127672339, 0.9972487074466528]","[0.9930417190440192, 0.9912679852451257]","[0.029809832706472104, 0.030340305744456855]","[0.0022201394530875686, 0.0030469157699440615]","[0.0032022308176697686, 0.004949767145605465]","[0.035894826571104724, 0.031096087775807437]","[0.0028002767199641035, 0.003267595023311923]","[0.008110140015828058, 0.003491661021179064]","[0.0038302954630321006, 0.0052121673758428015]","[0.00011045353408103769, 0.0002156648371450023]","[0.0008055846992131988, 0.001795557884188076]"
88,N2,0.6941666666666666,0.23358333333333334,0.3388833333333333,0.33173064668073265,0.42260361055940576,0.33285664684750343,0.34175694444444443,0.4127630879918744,0.9978785778796722,0.9931666666666666,0.013781529507117675,0.006060316044197332,0.0023803667434522282,0.003210402789908327,0.03709447929053573,0.0018126014781999554,0.005197622087696683,0.004010094796626382,1.8798338335687397e-05,0.0010865337342004407,"[[2219, 781], [1054, 1946]]","[0.2447385671834441, 0.2216428648904854]","[0.33547158283660644, 0.34231497753822154]","[0.33090293886715616, 0.3325229952561388]","[0.42255033468951825, 0.4226597563045124]","[0.3321204396923525, 0.33356859692120133]","[0.33577574716396913, 0.34783600703617934]","[0.4115664667515572, 0.4139737765321863]","[0.998150740272381, 0.9975999225168973]","[0.9929819504817703, 0.9933370592269746]","[0.028874570679418045, 0.038339022914261826]","[0.0042574163374308575, 0.005392017433436245]","[0.0037995954418238603, 0.005164044206418824]","[0.03391059677838404, 0.032688214908401673]","[0.0029871142768779653, 0.0038662803197889845]","[0.006230816263755279, 0.006472195395583872]","[0.0035942322019885944, 0.0054277688627286606]","[0.00012577031929520463, 0.00014828946285842435]","[0.0015275304906363892, 0.0012200841046799311]"
88,TD_U,0.6970000000000001,0.22675,0.33692500000000003,0.3296420542434857,0.4215106558368079,0.33174891234619514,0.33899305555555553,0.41359768821507953,0.9978564853411143,0.9925416666666667,0.016568460667451552,0.007018081805039212,0.003166721490753494,0.0028235349796653327,0.036178479975626544,0.0027475086214649,0.010004301676534344,0.006278381989828831,8.500160679797522e-05,0.0009871131450401203,"[[2199, 801], [1017, 1983]]","[0.23834477520878922, 0.21566249605233825]","[0.33363205477553937, 0.3401902934442308]","[0.32915231046521054, 0.33011792085351044]","[0.4264144820062972, 0.41676656585066774]","[0.33110767937418845, 0.33237856311052283]","[0.33237448767166944, 0.34556880262178036]","[0.4116560923601707, 0.415537223433471]","[0.998181891179114, 0.9975347976026138]","[0.9927942312403584, 0.9923092502818258]","[0.02766307913343355, 0.034136545854347077]","[0.00391884463095316, 0.0033104513639723963]","[0.004206806751016834, 0.0026005824009693763]","[0.03655661319320086, 0.02942654506576614]","[0.0026612766009364106, 0.004217362446937596]","[0.00692207814789188, 0.011701704084766118]","[0.003846020796551669, 0.007936489034384379]","[0.0001064727282786078, 0.00020622017346993767]","[0.0017033140895291734, 0.0012923193903204208]"
88,Uniform,0.6910000000000001,0.22712500000000002,0.33576666666666666,0.32968554071522216,0.4195493697059763,0.33116019680520387,0.33982291666666664,0.4126591727310983,0.9978461511741002,0.9922916666666666,0.011108680289655384,0.009694106170475166,0.006260796230867506,0.004322429123923557,0.035343402578144584,0.005180980050131726,0.009058619526276422,0.006844051541787993,4.5908982361103896e-05,0.0013114248241680741,"[[2243, 757], [1097, 1903]]","[0.23597832300571359, 0.21846848114345727]","[0.33207834881008547, 0.3394682229615381]","[0.3268984095447632, 0.3325002591490153]","[0.42238786503942494, 0.4167018229725654]","[0.32857683052566644, 0.3337761495398161]","[0.3328958683680069, 0.34683060608878963]","[0.4093765480039776, 0.41597713450192914]","[0.9981511386773427, 0.9975432029065006]","[0.99305191609039, 0.991527121381432]","[0.034339639039272986, 0.028671822495277242]","[0.007112931404986368, 0.006540617328161697]","[0.004964125504573645, 0.003969664825732206]","[0.034230435447534256, 0.029572797971464337]","[0.006275292802827307, 0.0039519833224665275]","[0.01089985186121762, 0.009273183004700944]","[0.007889231342231224, 0.005556579368655882]","[0.0001229595562040132, 0.0001510360935702217]","[0.0009309878690272955, 0.0014959827666435285]"
88,kDN,0.6911666666666667,0.20970833333333333,0.3149416666666666,0.3163898641718019,0.4185862905327361,0.31802105531369484,0.3205,0.402153191586501,0.9976746040016675,0.9917083333333334,0.011111805533855552,0.005437859183539042,0.004384374876257206,0.0027312486453971124,0.03857590520143059,0.003342237410794862,0.0069328179583593875,0.005468086850172903,7.033359616660787e-05,0.0019244069252340973,"[[2244, 756], [1097, 1903]]","[0.22179600061484064, 0.19784899171062564]","[0.31158040272233467, 0.3182449908854741]","[0.31607441865165126, 0.3167421277740884]","[0.4235300594228296, 0.413628205608945]","[0.3172769035625275, 0.31881126230320234]","[0.3180541023863587, 0.3229229854136331]","[0.40417851880421357, 0.40013753042887207]","[0.9980684764466451, 0.9972838058317797]","[0.9920072751606457, 0.9914286481740037]","[0.027580241963211457, 0.023071506915721546]","[0.005202100888985621, 0.005272833970268785]","[0.006021805099557793, 0.0037858600396525025]","[0.03773014779612143, 0.03157034934432887]","[0.006738239927268708, 0.004768803489381149]","[0.007022950475533926, 0.0063804479611372185]","[0.00471489175507542, 0.005607683479026148]","[8.802393758033858e-05, 0.00016172396171232952]","[0.002280904583661797, 0.0015207351176587441]"
89,CLD,0.6913333333333334,0.39954166666666663,0.47281666666666666,0.4526562284423302,0.44657904910647217,0.46249534061992703,0.4779791666666666,0.4861479618646822,0.9991395546755593,0.99825,0.011220640702641635,0.010037256984743257,0.004122747701607667,0.004678945250167981,0.037892487226554195,0.00274566962519593,0.006590395316391273,0.0040022330145033595,3.605571351394978e-05,0.0005176989016578681,"[[2241, 759], [1093, 1907]]","[0.4237804167247714, 0.375514589097431]","[0.47192269593097924, 0.4736708773492501]","[0.45471728653071253, 0.45057820052659253]","[0.44520730833087885, 0.4479686899818717]","[0.4665770295646114, 0.45839467391605515]","[0.473903720767021, 0.4820090825443783]","[0.4833307620667277, 0.4889507934336552]","[0.9991463365241924, 0.9991322761424778]","[0.9986623237938963, 0.9978383474462337]","[0.03975228861943883, 0.04980895989581916]","[0.005130584989406212, 0.004979990027597771]","[0.0058681968912947975, 0.004252709732990657]","[0.035667861460808734, 0.03252993484724742]","[0.0053513790920643334, 0.0024030282900514874]","[0.0072881717626919786, 0.008725889128196135]","[0.003668129255011269, 0.007117545778184602]","[7.648338582167048e-05, 4.058110523555724e-05]","[0.0005071851745083518, 0.0005367260831805586]"
89,DCP,0.6910000000000001,0.371875,0.4471833333333334,0.4426907566407657,0.4414692858585004,0.4354642378472092,0.45112847222222224,0.47247733662187585,0.9988078539669306,0.9952291666666667,0.010662108401041311,0.006476788148629076,0.004416234255562095,0.0022679884199411455,0.03912854317360522,0.004135129475585831,0.006283343253412175,0.004617908343547379,0.00011585917389240211,0.000888169739470492,"[[2240, 760], [1094, 1906]]","[0.3851365322743718, 0.3588297926029617]","[0.4418610547133321, 0.45362264401136165]","[0.43783148327190713, 0.44867673875295877]","[0.4392703993547019, 0.44392707082135124]","[0.43305802033080554, 0.4388426540997111]","[0.4458863524189957, 0.4575342479192449]","[0.47079555157398867, 0.47484316321142633]","[0.9989206782916383, 0.9987050877583281]","[0.9952080055635054, 0.9952684162700868]","[0.046365124228401666, 0.04044463498944466]","[0.020185623867645906, 0.019196737058943626]","[0.018192773014129235, 0.02034327761700181]","[0.039510663694824616, 0.031011142859638168]","[0.014461794796278064, 0.019005718459283297]","[0.018196291102511253, 0.02144656128854948]","[0.0080570955866, 0.01568796589677153]","[0.00012401749706621146, 0.00030855915606102237]","[0.00072769260069088, 0.0011094322755788677]"
89,F1,0.6914999999999999,0.22566666666666668,0.33801666666666674,0.33208471248713456,0.4248274491609383,0.3330249868207205,0.3414583333333333,0.41212779954195033,0.9979517159927747,0.9999583333333334,0.011279282877125764,0.008023403267940604,0.004026129931115278,0.0023942516974424875,0.038809172095326194,0.004557689351810637,0.009320693726810091,0.007003530267871138,6.948659580813692e-05,5.705443307348526e-05,"[[2244, 756], [1095, 1905]]","[0.23927270938692474, 0.21212670515165466]","[0.3358574991298458, 0.3402073824511633]","[0.33151454841447114, 0.332662171929571]","[0.42594236452552536, 0.4237605383738847]","[0.33260283657336187, 0.3334584538071132]","[0.3389204129088015, 0.3440615318746271]","[0.4117311907558755, 0.41254935874811133]","[0.9982028895529327, 0.9976999900586181]","[1.0, 0.9999163324163325]","[0.032742242727814036, 0.02520491143591052]","[0.0041453754365436395, 0.00855969983091239]","[0.0029458073795288206, 0.0050433876392290385]","[0.036877882253418974, 0.0330592795657418]","[0.00298775302999782, 0.007438886978838388]","[0.010856338248943722, 0.012047070126604182]","[0.005366465901872088, 0.008465779203090457]","[0.00011942717708776448, 0.0001981346357813699]","[0.0, 0.00010247458576188477]"
89,Hostility,0.6908333333333333,0.399375,0.473975,0.4458044416152288,0.44970968970682146,0.45310603255032766,0.48317361111111107,0.4912546014719309,0.9991925802417674,0.9981458333333333,0.011023963796102468,0.009041522656303227,0.004586040866949786,0.00399194801903634,0.03930866320017353,0.0036464281913103224,0.008862429763538753,0.00482368690823034,1.9725370449581684e-05,0.00026962873136553893,"[[2241, 759], [1096, 1904]]","[0.42053184560037843, 0.37877771447386327]","[0.472756183055657, 0.47524368767716607]","[0.44393033102582696, 0.4477314049168111]","[0.44951124585242874, 0.4499247907020939]","[0.45383970184010575, 0.45242359278152566]","[0.48293797913492265, 0.4834416994645663]","[0.489956439883832, 0.49261998724709144]","[0.9992232346067279, 0.99916303272203]","[0.9982009329172413, 0.9980820034491034]","[0.05674640552829364, 0.056996683545440505]","[0.00840938524381214, 0.0030634322603473184]","[0.006796402028924923, 0.004577795396145054]","[0.03628250826604839, 0.034206626567635935]","[0.006132025856870958, 0.003658632572848833]","[0.01389278815334535, 0.005689086882563029]","[0.007584821112436304, 0.005695057211218442]","[6.810077076703352e-05, 4.592457261878125e-05]","[0.0005685372086868961, 0.0008942435267743281]"
89,LSC,0.6910000000000001,0.3455416666666667,0.4761,0.4142055987328136,0.45214721905285093,0.4162545673186432,0.5389236111111111,0.5247861157337793,0.9994854279560927,0.9971458333333333,0.010951281000666373,0.0026541045256985355,0.0021224658091736313,0.0017706600260574167,0.03869810252844005,0.001923486606638533,0.004764146388206017,0.00308525414460979,1.0567358771239502e-05,0.000393909800024797,"[[2231, 769], [1085, 1915]]","[0.3585828581738431, 0.3311728977878777]","[0.4714180626960774, 0.48115527836188826]","[0.4109964640808442, 0.41769125966281456]","[0.45158890465006374, 0.45268637062744954]","[0.41459490489775475, 0.4181645321483781]","[0.5336140565996425, 0.5446105144774647]","[0.5208877873356673, 0.5289313074278635]","[0.9994748855114051, 0.9994964787466726]","[0.9965480346002213, 0.9977568763762006]","[0.04244839459832498, 0.04613044865212377]","[0.005952147972481944, 0.008167149423972384]","[0.00601531064002124, 0.004609003605584404]","[0.03817445148959221, 0.031062464886384485]","[0.006796564151885217, 0.005453519092244089]","[0.00848527640805109, 0.008282952055140203]","[0.0044835207325210616, 0.004754370717801589]","[1.2615068972374285e-05, 9.790280118073142e-06]","[0.0005392118214253085, 0.0005939844646217726]"
89,N1,0.6911666666666666,0.29483333333333334,0.4039416666666667,0.3709306303303831,0.43163161459507177,0.3729735157586533,0.45602430555555556,0.46321277010491724,0.998343528553564,0.9935416666666667,0.011174126861241165,0.009123239936801208,0.0045558456039100775,0.0035877543911379357,0.03652585325775066,0.005086214859198309,0.008705649492841257,0.004810572548289829,9.148705346416995e-05,0.00154328462396137,"[[2246, 754], [1099, 1901]]","[0.31088432433620783, 0.27797877145271277]","[0.4039949850316328, 0.40385387049631943]","[0.3727753982966356, 0.3691672613534013]","[0.43436717587724294, 0.42897902835845236]","[0.37505746619789554, 0.3709458605884547]","[0.4560466310217507, 0.45596108760513526]","[0.4628229252460797, 0.46361865273987507]","[0.9986139823751458, 0.9980807872634226]","[0.9939477103108256, 0.9931245982515369]","[0.04388460564832852, 0.03499899843964529]","[0.005492676683727234, 0.0035601674040345176]","[0.0025253492116745196, 0.00451248474283194]","[0.035408985795979876, 0.03019732708182316]","[0.005727274791305304, 0.0046241249563413475]","[0.010212476652684016, 0.005903847673134161]","[0.005301110602464582, 0.00455163601854564]","[0.00013510059405380447, 0.00018694493852564273]","[0.002100822035033794, 0.001336524614184245]"
89,N2,0.6943333333333334,0.344625,0.4654,0.40915280781072616,0.4491625233007476,0.41131859117343633,0.5230590277777778,0.5378662994387616,0.9992187717104348,0.9952291666666667,0.014011404085402872,0.008867514448818213,0.004914423923513305,0.004995677140176221,0.039610267169174394,0.0039291141607668886,0.004116989011924292,0.0034904823305855004,2.5507756181945685e-05,0.0002258279519653761,"[[2220, 780], [1054, 1946]]","[0.3586428342894791, 0.33049679579853025]","[0.4600149497183315, 0.47092295343105794]","[0.40478450557535484, 0.4136993657729285]","[0.4476964254564114, 0.45067768360843513]","[0.4092412688067551, 0.41353037520794594]","[0.5168264267480215, 0.5294489823804465]","[0.5350390135396397, 0.5407522123165197]","[0.9992307358620451, 0.9992058195094033]","[0.9945907281691919, 0.9958859046010524]","[0.03678626569829661, 0.04787369157422921]","[0.005252707576934069, 0.006953092928761335]","[0.004169663849075901, 0.007837169444983548]","[0.03661498687270145, 0.034244906234782296]","[0.0036407816370092856, 0.006186361211739879]","[0.011477976638674543, 0.006282093768475735]","[0.0016279124401192809, 0.0061572467501347615]","[4.936148808279296e-05, 2.83318231623067e-05]","[0.00019163668001448444, 0.00043786230616321177]"
89,TD_U,0.6985,0.2607083333333333,0.3814333333333334,0.3571424799532383,0.5033311573252386,0.35953778499048583,0.3897013888888889,0.4452297870773365,0.9987207169654022,0.9969791666666665,0.017681597464281582,0.015689173770824,0.007408680156861053,0.009549224321625199,0.04458859560177581,0.008272471461616778,0.00845194986098157,0.007287824934660142,3.41179964582531e-05,0.0010390592366281463,"[[2193, 807], [1002, 1998]]","[0.27924372559839, 0.24226125349139593]","[0.37165218226754976, 0.39175095713574226]","[0.3521629110122982, 0.3623930445394732]","[0.5002061137716127, 0.5064183431953105]","[0.35593352950362595, 0.36343257898271303]","[0.3791292962338903, 0.4009582005665246]","[0.4378543354916835, 0.4529579177126772]","[0.9986918519707142, 0.9987520085672174]","[0.9960516261364074, 0.9979522376711646]","[0.0251948604835794, 0.04479770508665097]","[0.0053715562856972284, 0.009587360399509715]","[0.005326741991636584, 0.012356926312607106]","[0.03990664000390075, 0.04029648981791802]","[0.00628380041683566, 0.011549565069133436]","[0.009350809234912003, 0.011290672352714587]","[0.007999064931765174, 0.005358102880576709]","[3.4837205620221356e-05, 6.2246438082862e-05]","[0.001457601715347413, 0.0006361785178986766]"
