n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,Hostility,0.8096666666666668,0.008833333333333334,0.044816666666666664,0.06190092309947355,0.40948617808107224,0.18954075748147275,0.042354166666666665,0.17891251680611048,0.9650453240184118,0.9619166666666666,0.01962849402724975,0.001513825177048745,0.0026863854277945007,0.004616453054186397,0.056086431296806384,0.014233994851078523,0.0027233602000692075,0.005808669322039472,0.004224240423058523,0.018187989206860912,"[[1193, 310], [261, 1236]]","[0.007799105596566945, 0.010016592961141787]","[0.036469955722285466, 0.05433469339759992]","[0.05334268540339605, 0.07167730758088829]","[0.41243180902127746, 0.4060337340171645]","[0.17116893655161386, 0.21055157792941462]","[0.034698827537545565, 0.051083213313316535]","[0.1652481437446484, 0.19458267626959777]","[0.9607722331440668, 0.9699615482268295]","[0.9689303443602142, 0.9542075305419486]","[0.001457834526851158, 0.0015655653877483505]","[0.003185043125032758, 0.004897088626796631]","[0.005676510392187468, 0.003066142514574833]","[0.05501511475246952, 0.05154239574987971]","[0.013362330403495475, 0.02287599547585006]","[0.003913549609072738, 0.004937009017838796]","[0.0031134564862626587, 0.010812397770111429]","[0.0037208675608300496, 0.005363263450070526]","[0.025476156002216747, 0.02313455544929108]"
195,LSC,0.8103333333333333,0.03158333333333333,0.054233333333333335,0.07910873919981665,0.40935614171297807,0.21959187335156768,0.04449305555555555,0.1763975053052014,0.9629702786143195,0.9668333333333333,0.019126770070593054,0.005813955910852206,0.00554946193587971,0.004916902112209137,0.0625621727144449,0.005832340088780758,0.006793569376737325,0.005632961730339177,0.004604665186079537,0.015318805391123387,"[[1197, 306], [263, 1234]]","[0.026511986876669814, 0.0369938243336284]","[0.04586823106501138, 0.06333575736197641]","[0.06903583250055809, 0.09009090862546099]","[0.4079625763560749, 0.4111507642344784]","[0.1991119952316714, 0.24203302786891548]","[0.04073570387241473, 0.048585491504531994]","[0.16816122809834622, 0.1855039158917083]","[0.958317816465334, 0.9681180539187398]","[0.9741789041810869, 0.9587940606832263]","[0.00588137081941608, 0.00806537907986418]","[0.00540775233333946, 0.0052423292794142335]","[0.006066792227017943, 0.004454244547584282]","[0.05810933849933175, 0.056383938744343054]","[0.008954715489762337, 0.0030131321871061517]","[0.006588884698466815, 0.006788549558407003]","[0.005532739992399918, 0.0062126705909076076]","[0.004055879160279007, 0.005233155416612304]","[0.02254978097284586, 0.014241260235479808]"
195,N1,0.8103333333333333,0.025750000000000002,0.059783333333333334,0.08334352128621211,0.42760474442446694,0.21725991747442888,0.02311111111111111,0.1906840317782322,0.9715053159232738,0.9722916666666667,0.019126770070593054,0.0022126530078919585,0.0036721549834153565,0.006178310907571931,0.05568005631856437,0.006083899816668482,0.0025144978927765637,0.004959624801050536,0.0033061433695190483,0.014073683824389715,"[[1197, 306], [263, 1234]]","[0.021718290265331185, 0.029888008444896735]","[0.05153633054549829, 0.06826070129446996]","[0.07474157668626388, 0.09219697238303752]","[0.416717248649931, 0.4387599264356045]","[0.21652206784000122, 0.21803647446162416]","[0.02188605453211868, 0.024369004609618623]","[0.17927803959056093, 0.20240861892046774]","[0.9674167079249113, 0.975698506537887]","[0.9751029896401283, 0.9692922072772043]","[0.0036151464920725286, 0.004753728075888767]","[0.00514207574993032, 0.0020470226128657698]","[0.007169320341718802, 0.00422483723123697]","[0.05124763718116381, 0.05195244625402292]","[0.0064582003329645855, 0.005434961574195874]","[0.001831233710963367, 0.002895111819816333]","[0.005266724742044591, 0.005784923314479492]","[0.0023613351120006496, 0.003997827607530972]","[0.02010234917412043, 0.015466273982948782]"
195,N2,0.8109999999999999,0.02583333333333333,0.05073333333333333,0.07503445448065911,0.4123973554810941,0.21742387444756678,0.03315972222222222,0.15190811190601172,0.9656302026096949,0.9669583333333334,0.019635568633364183,0.0038752240078621415,0.0030227149312423702,0.008192847051726296,0.05865729861377819,0.006497470298544139,0.004249111994193318,0.003007904457104254,0.004080791880271627,0.015105675212022494,"[[1203, 300], [267, 1230]]","[0.02225353037438188, 0.029605628920092546]","[0.04521255061311266, 0.056626556533910334]","[0.06492489178935822, 0.08574657265668648]","[0.40996203970582534, 0.41492148106718457]","[0.20063807593039673, 0.23545510120740515]","[0.03189729431947199, 0.0344900725170649]","[0.14483649765803983, 0.15955563691829613]","[0.9621757517111338, 0.9693697316763374]","[0.9731097774403459, 0.9603027712526991]","[0.00349181220859233, 0.004308665642844118]","[0.002325854272593947, 0.006574326388812523]","[0.0072265994080579115, 0.007659141063577592]","[0.05487615957565495, 0.053458641528419844]","[0.0032082045144008592, 0.009713310718654635]","[0.004415676924212368, 0.005342433838954856]","[0.0035390158325363462, 0.007515686447270152]","[0.0034214523334971975, 0.004887048025778792]","[0.023810302614739712, 0.012916575286193905]"
195,TD_U,0.8109999999999999,0.06366666666666668,0.09855,0.10327908267951007,0.36191394473502597,0.26430940364592004,0.09494444444444444,0.2179017408248524,0.9700532561854505,0.9624583333333334,0.019881593944595558,0.00936990602348225,0.008604464280567126,0.008987513689144716,0.05216883735026726,0.00608794795562078,0.010786786800666111,0.010352804795572264,0.0045213081910649286,0.014061651208952024,"[[1201, 302], [265, 1232]]","[0.06733091472115715, 0.059628220939879975]","[0.10200500409708439, 0.09521140506835542]","[0.10256450568549395, 0.10442728505440446]","[0.36667828401065766, 0.3575775807363657]","[0.2624857228497685, 0.26719242638748353]","[0.1017371962092521, 0.08792712342253459]","[0.21894798553471176, 0.21720893054061446]","[0.9696166416780769, 0.9705056807547852]","[0.9670765742344811, 0.955810648274122]","[0.008069012101141913, 0.010037253837142584]","[0.011518560245673881, 0.006750450403144675]","[0.0089732639113613, 0.008977050759512502]","[0.04311022319039755, 0.05199365752935592]","[0.011268729669283639, 0.00808534048047681]","[0.014900203235581168, 0.007265390296084065]","[0.013319544240298197, 0.00555706574952825]","[0.004279480728802012, 0.004764612861148134]","[0.025719072173482613, 0.01466931968746316]"
195,Uniform,0.8099999999999999,0.09508333333333333,0.14518333333333333,0.14361773095446892,0.4523244967037158,0.2582757541888472,0.14103472222222221,0.2599125303017108,0.976875585713637,0.97775,0.01892969448600094,0.0027386127875258333,0.0036946846204303223,0.005881052920168344,0.05625364224665116,0.0024830577095211474,0.0060988869215700845,0.0049960590049417004,0.002367397878661322,0.007918585293823329,"[[1195, 308], [262, 1235]]","[0.10297974870308131, 0.08681621646262572]","[0.14917776430970406, 0.14103847386828966]","[0.14410569288289582, 0.14308939536719165]","[0.441542737898727, 0.46373535131306215]","[0.2603660841009726, 0.2560300272202821]","[0.14757502197246702, 0.13425434724298782]","[0.25367163031946627, 0.26638118004574146]","[0.9734906343512832, 0.9803955709501547]","[0.9782212492399612, 0.9772579158926341]","[0.006703313191730356, 0.007100898651991452]","[0.0047517129984975485, 0.004194500284687063]","[0.0052296700165105885, 0.005862430793955196]","[0.05174790341924972, 0.05154265386145821]","[0.0068579892931741795, 0.004560192976175015]","[0.0062065195011602025, 0.007461891504295069]","[0.0056394767917645255, 0.005026490421265193]","[0.0015589132569100654, 0.0028675398554313175]","[0.014805702318083055, 0.009871144215858422]"
195,kDN,0.8083333333333333,0.011166666666666667,0.029583333333333333,0.06660315866919672,0.41822251280374856,0.20255325713813582,0.029006944444444443,0.17684014575574597,0.9688849946490243,0.9699583333333333,0.02118044171189804,0.002418820878949999,0.0017804883849351246,0.005346453904545945,0.05513737558962221,0.002873942829355255,0.0025160556960115354,0.0032357203432602,0.003548049663948146,0.01507245233677803,"[[1217, 286], [289, 1208]]","[0.009141198615639112, 0.013368765170996482]","[0.023700183401485664, 0.03586367011952078]","[0.057094037228096015, 0.07679887158081755]","[0.4094970887074466, 0.4272280671164898]","[0.20030591362371797, 0.20498646941574247]","[0.02503442817528736, 0.03321543378196034]","[0.166751976555285, 0.18773169085557592]","[0.9645576898928503, 0.9735781884732247]","[0.9721206426053512, 0.9681077197967708]","[0.0016692571145559272, 0.003658038114047294]","[0.002852528940340462, 0.0026176694180398874]","[0.007716498861780447, 0.0029856649232190783]","[0.05083104988277791, 0.052331036173624154]","[0.00248363541559881, 0.006129963665854927]","[0.0028481780857789966, 0.0030926564377825936]","[0.002692763833865963, 0.005635591949638151]","[0.0029629898416345004, 0.004202180372401782]","[0.022655811481872765, 0.015448168099449818]"
196,CLD,0.8123333333333334,0.09733333333333334,0.1471,0.1466896169025277,0.4483521632432531,0.26284274391670615,0.1466388888888889,0.262180110624733,0.9771569560374379,0.9752083333333333,0.018988300491501447,0.004891176863609735,0.00513613289461158,0.008724097027113248,0.05184295572632916,0.000696917773710816,0.006719149248832507,0.004573388859050974,0.002562180842851586,0.009415422115397218,"[[1207, 296], [267, 1230]]","[0.10247314377136041, 0.09215791107613355]","[0.1502305801342403, 0.1438848337456383]","[0.1489263053689788, 0.144510653182686]","[0.4395611892332897, 0.45710385201121406]","[0.2642002652064027, 0.26147331842869637]","[0.15135958736183988, 0.14191422712290516]","[0.25673867410991924, 0.2676337961191934]","[0.9745259590561407, 0.9798023037560026]","[0.97612403887289, 0.9744110892344928]","[0.0039427582388629374, 0.004899021806868765]","[0.00601268639636848, 0.005311039912977409]","[0.00926698363646936, 0.0070674489377103595]","[0.0483320955180322, 0.04579803930829748]","[0.0034923734029079292, 0.003764482345441675]","[0.005084741768610832, 0.008863582286995911]","[0.0055332701736877515, 0.004891009097482014]","[0.0018694332324335084, 0.003560424196254443]","[0.013950036398146204, 0.013439023202871743]"
196,DCP,0.8106666666666668,0.08325,0.13506666666666667,0.13411071687855725,0.4472843555900621,0.24902491293805698,0.13377083333333334,0.2526780391515625,0.9755133477331459,0.9758749999999999,0.019350567031600013,0.005232444191983529,0.00437575390329738,0.006199754127734859,0.05716322990295347,0.004687154372697364,0.00675021790343298,0.006663633694725168,0.003131210556301548,0.00862560384359648,"[[1198, 305], [263, 1234]]","[0.0887244669489146, 0.07749348605360992]","[0.13724978384297692, 0.13295821514065667]","[0.1343606376918609, 0.13396115546203496]","[0.4374594271765232, 0.45786044467469483]","[0.24987241272649632, 0.2483854026655135]","[0.1356703660233542, 0.13177698608787708]","[0.24381314503053514, 0.262127105854019]","[0.9720569691273827, 0.9791847887924703]","[0.9780416893163372, 0.9734566015220831]","[0.0024643187787131804, 0.007268564657753269]","[0.0053214131965215695, 0.008082433548142693]","[0.006556123763954062, 0.007500143867237781]","[0.052867532430358265, 0.05075752472470198]","[0.007305169003733408, 0.011482018767680615]","[0.005841558654195634, 0.007491838372671615]","[0.005966778906915085, 0.010521251813545171]","[0.0023253698788312897, 0.003778925137083489]","[0.013099411332432385, 0.012670123169001048]"
196,F1,0.8103333333333333,0.09475,0.15006666666666665,0.14365883507477756,0.45307933102684245,0.2604628463593289,0.1466944444444444,0.2644469644768773,0.9777400072359475,0.9870833333333333,0.01934338818993886,0.005250661334007787,0.003818994923042201,0.010823957231814516,0.051398807473098565,0.004310398069131336,0.004376611806269523,0.004984181295672002,0.0024112414381941556,0.006538481177697969,"[[1199, 304], [265, 1232]]","[0.09712438797341678, 0.09212363085435074]","[0.15402709597537126, 0.145858715903185]","[0.14511829406905458, 0.14206425209725435]","[0.4423394811040648, 0.46439515168179246]","[0.26277506467249395, 0.2579975643681932]","[0.15390949178638877, 0.13905490590970054]","[0.2602929799566873, 0.26864962875733245]","[0.9746945968175806, 0.9808802021181486]","[0.9880234591923532, 0.9860083387854868]","[0.004695104103046234, 0.009797278554786985]","[0.005569194370937716, 0.003924982739645625]","[0.011935776234527889, 0.007872915570778825]","[0.047548871939383, 0.04739920944286914]","[0.006469605830821832, 0.007089722696626547]","[0.005130163054007374, 0.006854691423831212]","[0.0042515091672927375, 0.008519208911002246]","[0.0013534711793304658, 0.003354943849021499]","[0.007605273152327221, 0.00730139832851928]"
196,Hostility,0.8096666666666668,0.09408333333333332,0.14516666666666667,0.14215091133258984,0.44812232120155454,0.26373480883450817,0.14003472222222219,0.2575485283362974,0.9761796541420079,0.9757916666666666,0.01962849402724975,0.0068995772817373865,0.00404960560493926,0.005524272450377745,0.052616558197732956,0.0028517655913286298,0.0046709455623018745,0.005844561555030057,0.002758340531211688,0.011352159608540453,"[[1193, 310], [261, 1236]]","[0.09572565841112815, 0.09262879243484232]","[0.14302744975265763, 0.1471491632472646]","[0.138742042817175, 0.14544285812956081]","[0.4347446359258119, 0.46119171456213526]","[0.2616231787343974, 0.2656762495237736]","[0.14067440777297008, 0.13923758422801966]","[0.2464743466265366, 0.26840203813247493]","[0.9725965709869776, 0.9797341344075974]","[0.9789381002538095, 0.9732410964825172]","[0.009090284552061022, 0.007929967976603232]","[0.007075636472751368, 0.0006761051436796002]","[0.006236013782470409, 0.004903000302417188]","[0.0515291969382139, 0.045690209678140976]","[0.003436661501062507, 0.005951166541859791]","[0.008894515695730158, 0.0022903267902122143]","[0.005686613717292871, 0.009281076239827246]","[0.0017220893170363228, 0.0038307977047540727]","[0.017774423920527534, 0.013318978849212673]"
196,LSC,0.8103333333333333,0.10766666666666666,0.15866666666666668,0.15234452626810518,0.45170188378555076,0.26775690379749373,0.15643055555555554,0.2702272287926245,0.9778150481981586,0.9768333333333332,0.019126770070593054,0.007013132522473655,0.0054731034259468325,0.00785674154454817,0.057293527729705994,0.005786782725499985,0.007472396476695973,0.00519961958371022,0.0027447462413370074,0.009154110718991545,"[[1197, 306], [263, 1234]]","[0.1101926624447501, 0.1051942859636236]","[0.16210075680302333, 0.1552747356032628]","[0.15337953294530396, 0.15133810080098792]","[0.44220406407298507, 0.4609908656580691]","[0.2675193955597588, 0.2680208450363322]","[0.1668410195924971, 0.14606484106213863]","[0.2654181943262885, 0.2751750674957301]","[0.9749916380407424, 0.9806558133159413]","[0.9788848185558278, 0.9749064439508643]","[0.010409756160511952, 0.012580676448435272]","[0.005740904803190399, 0.00651204257144726]","[0.008566776547422586, 0.008307348159414663]","[0.0517473552196145, 0.05268237340083818]","[0.007109974822735506, 0.005910605391916776]","[0.009290086960872933, 0.006428686253770591]","[0.006979240625629376, 0.006308419110091647]","[0.0024541470143315566, 0.003092531239390833]","[0.013805645100576136, 0.012855946847570634]"
196,N1,0.8103333333333333,0.07091666666666667,0.1159,0.12473953470935902,0.44227719434455703,0.24515132680238985,0.09824305555555554,0.23593448688544288,0.9750317079775626,0.976375,0.019126770070593054,0.0036491056743018853,0.0033465363520445417,0.008134791487197786,0.05461523700741129,0.0074601010453427,0.0050085887845434385,0.007276976298825596,0.0025587261245754904,0.009871790969446443,"[[1197, 306], [263, 1234]]","[0.0719154117163147, 0.07004970183411173]","[0.11274799206408645, 0.11913042188738701]","[0.12154973017579981, 0.1280329876764019]","[0.42932047914913707, 0.4552908571938305]","[0.24249425082647647, 0.2478736092424907]","[0.1006942993799764, 0.09585871292821958]","[0.22856851351998558, 0.24332304990457806]","[0.9713336226267012, 0.9787235290995302]","[0.9790571954954398, 0.9736073026804636]","[0.006520445883394551, 0.008587137438735494]","[0.006132373032064771, 0.00271825464876341]","[0.011655597428254245, 0.004185686103370692]","[0.0483371649201604, 0.05169453256212061]","[0.010313198534900586, 0.004118373469195502]","[0.006490433114470663, 0.005443294199590282]","[0.005506585869211504, 0.007881082237192609]","[0.0012622152160013799, 0.0035971486252511387]","[0.012998217581031623, 0.015080271798389512]"
196,N2,0.8109999999999999,0.09641666666666666,0.14851666666666669,0.1460611756261429,0.4489411583760125,0.26245943461874754,0.14811805555555554,0.2650371581391652,0.9770976539724918,0.9761666666666666,0.019635568633364183,0.005074103642790298,0.005283753926476478,0.010374867378088124,0.054924124463836196,0.005627656751304036,0.006507494714667063,0.005935553264392301,0.0022269942310083283,0.011441844196243504,"[[1203, 300], [267, 1230]]","[0.09434200756599351, 0.09858637820762643]","[0.14823925991431441, 0.14879490169890014]","[0.14391459232047454, 0.148269963977757]","[0.4385815979670265, 0.4596560662500478]","[0.25815491409532054, 0.26693382828332624]","[0.14828401821604165, 0.14792909873589638]","[0.25683489589621483, 0.27345162944454093]","[0.9738803905709821, 0.9804030657997489]","[0.9783162476042515, 0.9738708347375569]","[0.0045509161952732476, 0.00703312137549227]","[0.005905803992310315, 0.003732076242822789]","[0.010036134125852065, 0.008928484383073802]","[0.05077004423211707, 0.048995277029515345]","[0.006826857352310642, 0.0051482380514201904]","[0.0074523147263276185, 0.004316157820409861]","[0.006175179574054314, 0.0073818622924172635]","[0.001625714779747616, 0.003090529139539939]","[0.0169399541785489, 0.012421492850465041]"
196,TD_U,0.8109999999999999,0.08875,0.14418333333333333,0.14062344031231172,0.4457336661399876,0.25695780353782405,0.13858333333333334,0.25604230423250113,0.9759721889824362,0.9755416666666668,0.019881593944595558,0.008615030470056389,0.006600294606219393,0.01009205245433868,0.05628953550061977,0.0037822131662184635,0.006188859901687558,0.005892014141121012,0.002609181185450733,0.011806821827514245,"[[1201, 302], [265, 1232]]","[0.08771039772112302, 0.08975464360580268]","[0.14258599352704956, 0.14583737645327313]","[0.13632504945276572, 0.1451476862798769]","[0.43363184847912517, 0.45867542138818107]","[0.2537918567931914, 0.26028536994978846]","[0.1385494705525673, 0.1385946285203803]","[0.24438445714142265, 0.26841071784560533]","[0.9722442039805379, 0.9799391973340109]","[0.9777717649192234, 0.9731299242225516]","[0.006665479893256328, 0.01464636617275247]","[0.0062134760417999774, 0.00815124952047373]","[0.009938854567454703, 0.008965645403774529]","[0.046125145461489825, 0.056442809382946976]","[0.004692884716274986, 0.003932950872170907]","[0.004372610984601355, 0.00956142895499506]","[0.0023004887517915342, 0.008629092506465371]","[0.0018612128580935557, 0.0035173717254675814]","[0.017035422400040755, 0.013138533106331226]"
196,Uniform,0.8099999999999999,0.09525,0.14883333333333332,0.14531226371730566,0.4512417445334351,0.26069394924318934,0.14718055555555556,0.26433511752361516,0.9770583427300817,0.9764166666666666,0.01892969448600094,0.004551022473637714,0.004703352823016553,0.009255426724753157,0.05478424170878026,0.0025289458737861206,0.004051162360825033,0.004093731943672656,0.0031971511632556547,0.008452789644713646,"[[1195, 308], [262, 1235]]","[0.09640694627404686, 0.09428778190328216]","[0.1485510645017008, 0.1491855852951533]","[0.14339414880219634, 0.14725871631085546]","[0.4392452116658815, 0.4632012559779907]","[0.2563024163965739, 0.26512722848683096]","[0.14880279353168818, 0.14560584960005651]","[0.25513904686036126, 0.27347521525331314]","[0.9729178200524233, 0.9811782142857017]","[0.9789030411747396, 0.9740675759401404]","[0.010565474242621135, 0.012501700507841239]","[0.0035123567430086476, 0.008672196268789848]","[0.007965124816954893, 0.010572355344503228]","[0.04712649938509894, 0.052925115153142945]","[0.0034641998984923216, 0.004451354250619693]","[0.0035332512884256044, 0.00920941669466434]","[0.00391375780241626, 0.00491084785437434]","[0.003425219845428736, 0.002733989249801379]","[0.014228066673091719, 0.009638467644924967]"
196,kDN,0.8083333333333333,0.06766666666666667,0.10464999999999999,0.1172417088445126,0.4393437965384475,0.24120267343304538,0.10282638888888888,0.22902254722975401,0.974099392042778,0.975,0.02118044171189804,0.0043759919510387105,0.0044582943923533085,0.0037692034420623434,0.05690343687187237,0.005784820762947011,0.006376308568191333,0.006463816405471914,0.002591082716952502,0.011717708287032877,"[[1217, 286], [289, 1208]]","[0.06914330902530397, 0.0661139711071829]","[0.10505530962462337, 0.10425192027239905]","[0.1136361778591883, 0.1210629414723976]","[0.4293152448047697, 0.449970802106132]","[0.23910069861710787, 0.2433592623899953]","[0.10420181941578274, 0.10138847392043193]","[0.22100812954934437, 0.23725784984686707]","[0.9703244613655333, 0.9779986978730724]","[0.9762096768667672, 0.9736475120203754]","[0.003208627781115917, 0.005402153815367445]","[0.0049480565171614605, 0.004855417557709827]","[0.006229906174473581, 0.002279898428623655]","[0.05175781940385271, 0.05316992756781242]","[0.004326218828876942, 0.006054083486112617]","[0.005163715169401288, 0.008074595353621565]","[0.004976802763726714, 0.007966174154389329]","[0.002393075468237336, 0.0027661924827667495]","[0.018814368108175526, 0.012011620413688601]"
197,CLD,0.8116666666666668,0.17099999999999999,0.21865,0.20669612209051835,0.44965371989756997,0.38801594239095155,0.21779861111111112,0.3087189729784023,0.982592503416828,0.97875,0.018856180831641253,0.0053651395342732815,0.003041038747971919,0.011399098916065926,0.04666674989505051,0.005043745146941111,0.004965921189858826,0.007003560241366962,0.0020636567302605327,0.006002025121203279,"[[1206, 297], [268, 1229]]","[0.17237336598854783, 0.16952695434975767]","[0.22954343686508077, 0.20802360871909475]","[0.2109434922360005, 0.20249378461754497]","[0.43993465673652576, 0.4589978670029284]","[0.39472360800723283, 0.38146522789797627]","[0.22812429690562977, 0.20772937699228575]","[0.30929218196758634, 0.3080947464488316]","[0.9831429752299121, 0.9820467227730282]","[0.9864072490476014, 0.9714914514891311]","[0.01082091361498083, 0.015100636359040708]","[0.006485644193531815, 0.011277638617901964]","[0.005764931188482758, 0.017981493844766706]","[0.04283661908169463, 0.04112743660580922]","[0.00966902679060958, 0.007831031467408564]","[0.00589806376562001, 0.013697546158228276]","[0.004935184278495807, 0.01223817047718231]","[0.0007728179711787886, 0.0037294225441482703]","[0.012914198683858581, 0.0077474215963229814]"
197,DCP,0.8106666666666668,0.15008333333333335,0.2147666666666667,0.21553517123791535,0.4907473938469362,0.2925009387308193,0.21068055555555554,0.3121410868584326,0.9832796462797602,0.9867083333333333,0.019350567031600013,0.005012138044565195,0.005299502073046335,0.01080597768866959,0.061125640626410606,0.014555433420194096,0.0032633901805758725,0.007689056656691476,0.0026171971372537205,0.007622551974969465,"[[1198, 305], [263, 1234]]","[0.1702844593180105, 0.13302311396772368]","[0.23576135264749704, 0.19765971503664356]","[0.23834830621989428, 0.19687986506308439]","[0.4706628353133796, 0.5081022965199973]","[0.32020337700773654, 0.2696361503274999]","[0.2340951167285637, 0.1915975510681363]","[0.3140271004080497, 0.31095356623160064]","[0.979910006209502, 0.9861306957274406]","[0.986359049415217, 0.9872430285404926]","[0.010890370097140027, 0.011139568085735132]","[0.01572169671090602, 0.007854043120259556]","[0.018534046607184135, 0.004936339504672357]","[0.052793577439497516, 0.0596584062451325]","[0.015238133441538699, 0.01468635738315405]","[0.014350001002170954, 0.01001070604357583]","[0.011724601197978395, 0.012397927579882428]","[0.0014484597280825888, 0.0036729862317491004]","[0.008662250437956712, 0.014609273067666299]"
197,F1,0.8103333333333333,0.10083333333333333,0.15345,0.15081040310905072,0.460427613417602,0.2551842551769514,0.1490625,0.2658930540149247,0.9779896429108319,0.9987916666666667,0.01934338818993886,0.004956407188904297,0.005783897666990869,0.010089498945844605,0.05507607744566134,0.005832876279061811,0.004792924553089159,0.0029789285562563054,0.0014314438013253803,0.0010248644896874086,"[[1199, 304], [265, 1232]]","[0.10898254292573864, 0.09252039062244788]","[0.15945026251155356, 0.14761239759839834]","[0.15405448170219568, 0.14761967575460072]","[0.4459575049733626, 0.47549495284169685]","[0.26269697429000555, 0.2477151571979351]","[0.15642065259700555, 0.1417976495664987]","[0.26025982517214263, 0.27139319632185643]","[0.9741063134733843, 0.981790707678446]","[0.9989234769157791, 0.9986711269097333]","[0.006325454115618894, 0.005893275083509442]","[0.008298834722171109, 0.0027990891134833224]","[0.011886340449203472, 0.006675910172046274]","[0.051135927990564385, 0.05044647488627445]","[0.011030483300324198, 0.004343706386069489]","[0.005579657398738385, 0.004077108236660159]","[0.0036175151793256194, 0.006891787517054565]","[0.0010448623496606693, 0.002639641889672912]","[0.0011899098358843603, 0.0013295209480296412]"
197,Hostility,0.8099999999999999,0.17366666666666666,0.24486666666666665,0.22366520948789667,0.4859894187461407,0.33365259878312653,0.2402152777777778,0.33843276414601375,0.9877544009932698,0.9888333333333333,0.02003469213361887,0.006203997367289343,0.00648009773588843,0.01263926696184148,0.05176940011269938,0.019844143396963967,0.008228448749743815,0.006475423377541578,0.0015576711065673021,0.003390140934467952,"[[1195, 308], [262, 1235]]","[0.1948616918378326, 0.15494685228414007]","[0.2752947438068468, 0.2178402883844311]","[0.24564158483658644, 0.20414652125011773]","[0.46429414540874214, 0.505396037795943]","[0.3609987092974555, 0.309436831706453]","[0.27396881295148295, 0.21024766553046362]","[0.3484244865199914, 0.32954075118245035]","[0.98636024510268, 0.9889866789506273]","[0.9897561078107577, 0.9879395692227764]","[0.013350043702696475, 0.01535956808087644]","[0.010659738844381164, 0.011781752230114484]","[0.011741783216043081, 0.01332793133959122]","[0.04526488026881113, 0.04761975038332172]","[0.018105880426779058, 0.021117351273293655]","[0.012027131969983474, 0.012669100024167304]","[0.00971207030727528, 0.006088818860134295]","[0.0008785175740459028, 0.0019282610406371218]","[0.006183583928745638, 0.006419199322556384]"
197,LSC,0.8103333333333333,0.17124999999999999,0.2585,0.22163049497200432,0.4967496197468309,0.3133967040563197,0.26847916666666666,0.3652039045508765,0.992081445517002,0.9866666666666667,0.019126770070593054,0.006109532624422994,0.0014930394055974047,0.01202819598607109,0.05006226212273448,0.004580186386630969,0.009092695279508022,0.007358424574732502,0.000729279763446629,0.004200384407011658,"[[1197, 306], [263, 1234]]","[0.18248598258810972, 0.1614722552263918]","[0.27546134499883085, 0.24334330209555843]","[0.23350240817343376, 0.21095643141853096]","[0.4736990669263671, 0.5179350785289797]","[0.3359190487422136, 0.2929266344084591]","[0.2859674860094463, 0.2528784902195504]","[0.3646159503169434, 0.36593576422270085]","[0.9909595735489214, 0.9931069046832304]","[0.9838210656611371, 0.9891090359472482]","[0.023562662562738812, 0.014565397195477756]","[0.014231278861849208, 0.010652175211215196]","[0.0128615407158989, 0.01205356570156642]","[0.04415859157107221, 0.04623285776476923]","[0.010699199129434107, 0.0064142522593108155]","[0.022666137826560937, 0.01138536438705978]","[0.01430429703731875, 0.0007010182277422166]","[0.0005747829461305511, 0.0007148779420893582]","[0.008504762415550019, 0.0064525496417823375]"
197,N1,0.8103333333333333,0.11166666666666666,0.16791666666666666,0.1590250181604352,0.4517194026733501,0.2720939821430384,0.17234027777777777,0.2770920002863042,0.9776603885505318,0.9762083333333333,0.019126770070593054,0.005781015385629835,0.005353153276340967,0.008710390591549088,0.05327815398495373,0.0058623974502073645,0.005654959226228663,0.0067401067348136934,0.0027476988507862433,0.009045602062144158,"[[1197, 306], [263, 1234]]","[0.11462694815510358, 0.10886618846995441]","[0.16863505293604342, 0.16723745967790168]","[0.15827176449784364, 0.15976112117667163]","[0.44037372066934977, 0.4626193016347268]","[0.2672283487139106, 0.2767949568197826]","[0.17464452307578365, 0.17013163983094196]","[0.26817359483253106, 0.28571335011438104]","[0.974184317114231, 0.9810177950587589]","[0.9777986162121343, 0.9746512479248904]","[0.008371882705508982, 0.013215368339410732]","[0.007172505991923499, 0.0057114497122500735]","[0.0059452748101299765, 0.010398058567455026]","[0.04859733347134422, 0.04885106578562845]","[0.005151785426372698, 0.007002246834564343]","[0.008547186501402387, 0.006664521774754916]","[0.008964624894302303, 0.007057823032591706]","[0.002490131733496363, 0.0029322039669761723]","[0.016247696283404667, 0.010223509124218669]"
