n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,F1,0.636,0.06333333333333334,0.09390000000000001,0.087100797315287,0.4702859649122807,0.11445704243769828,0.09355555555555554,0.2125396771604629,0.876563909774436,0.5906666666666667,0.010903618155864062,0.007383352144445565,0.0037594325812991165,0.007869932320229651,0.028194643630644892,0.006356139113198967,0.005474539483986601,0.008466215339183262,0.00919847554642409,0.00705324491910558,"[[475, 25, 0], [21, 479, 0], [61, 439, 0]]","[0.0044025729063234, 0.040082269766491915, 0.120945203185302]","[0.020922938434044823, 0.1023645972490376, 0.1352648905844805]","[0.04277308122773836, 0.10019370217475351, 0.10655771776638437]","[0.4878464579634847, 0.6573821441603791, 0.3102187896147136]","[0.09438968744751838, 0.10738354781952109, 0.133884729945997]","[0.0308217673319457, 0.10633902425276716, 0.12495851676703092]","[0.16208734334780586, 0.2687128836307321, 0.20101485821527737]","[0.9225847957005353, 0.9673210488977089, 0.774223934238638]","[0.7721667593087457, 0.7515862026309076, 0.3447137349441855]","[0.004560480431478914, 0.015971190966175323, 0.020930147465210998]","[0.005205248853737058, 0.013140807205642528, 0.007944050612265509]","[0.008187964955129669, 0.008675132051243768, 0.01753749673183518]","[0.030844654846136358, 0.05501952253593009, 0.015831523909131926]","[0.009520045927183387, 0.011103964780447156, 0.011812175743519258]","[0.005783521696476569, 0.014936011557688535, 0.013683819879717821]","[0.012229890748058577, 0.017302581858854013, 0.005647707142974569]","[0.007614131273719376, 0.006898638189327484, 0.014201502425662847]","[0.01908044149511472, 0.002619359972890237, 0.006824523117523974]"
170,Hostility,0.6133333333333333,0.004333333333333333,0.029100000000000004,0.04931366739186969,0.4620248903508772,0.0780303719094128,0.027944444444444445,0.16128191263692523,0.8649106098579782,0.6097083333333334,0.013944333775567959,0.0023124061542519345,0.007029303742982738,0.005185676356078377,0.03510832710087182,0.007238526385023038,0.0077969134641793485,0.008532908359124926,0.012283387402479279,0.031024393963997633,"[[476, 3, 21], [22, 94, 384], [61, 89, 350]]","[0.0, 0.006329243903970154, 0.007097182461576592]","[0.01762756400722336, 0.053277244866805074, 0.02497480134428127]","[0.04205334401389098, 0.08374167835325247, 0.032982499224177494]","[0.5039250340661909, 0.6666115003394513, 0.2785798336943836]","[0.09637387992899923, 0.08818740599816516, 0.05335642256826212]","[0.021284355599072984, 0.05729790612243267, 0.015245228154700946]","[0.15657887475508825, 0.2242096501319585, 0.12337391960526467]","[0.9222818950703748, 0.9599272979345912, 0.7419826569064057]","[0.8224568614284896, 0.768739391911663, 0.28684391101076484]","[0.0, 0.005037513089121477, 0.003680550165469684]","[0.00958239604969753, 0.017797739932973046, 0.009252028687367478]","[0.009062991865032202, 0.008507910747954315, 0.0064576633545330615]","[0.035690709899467474, 0.05777048905283869, 0.022285398454705403]","[0.013823993401534828, 0.009082300531131432, 0.0072750616756589]","[0.01263252334694551, 0.016136499565691628, 0.006349594811791047]","[0.015567381854622038, 0.02559354982344681, 0.007263885561622496]","[0.006468013860229871, 0.009034514255011323, 0.023175076917735248]","[0.03316951572319479, 0.005024436410741981, 0.015394754246864735]"
170,LSC,0.636,0.011833333333333335,0.024066666666666667,0.04684842328517212,0.44958804824561405,0.07080211171935367,0.02286111111111111,0.1438996266111326,0.8339126984126984,0.5730000000000001,0.010903618155864062,0.0033541019662496853,0.002615657979680574,0.005071243848296031,0.03616309653538705,0.007105882974559225,0.003571294915929403,0.007403005225693617,0.009178505181697745,0.016340294010002816,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0024195616055812464, 0.011954476336244779, 0.020143761972066077]","[0.00870831837107921, 0.04780673080405628, 0.02387282123172973]","[0.04100187565292148, 0.0799907837792082, 0.03280579095094379]","[0.4934788660488215, 0.6611447585470597, 0.286529339709915]","[0.09001963275677213, 0.08616745294369617, 0.04463585403616077]","[0.013124857299588904, 0.04133018801969468, 0.02077884413570152]","[0.1403943390652372, 0.20911597597848108, 0.10906154529384042]","[0.9121371909938361, 0.9551402968772532, 0.6934516501960913]","[0.8168997128330094, 0.7639070907907333, 0.24554374743411073]","[0.002222731185465302, 0.004652470312084454, 0.005577594801372698]","[0.0019724832913986926, 0.007691037023785419, 0.006101293033993109]","[0.010387203281361806, 0.012927845515549912, 0.009819973595528702]","[0.0352844664612067, 0.06420978621665442, 0.022827576900654973]","[0.0077011721994552015, 0.011908541918368236, 0.0073935331376831295]","[0.005375611703056296, 0.004359027418375685, 0.004141328476972709]","[0.01013833038492692, 0.01973451766286722, 0.0031159408877771185]","[0.010567605212318842, 0.008002976139094925, 0.008245607771911604]","[0.032738603902119995, 0.002228161092178428, 0.013012177515750973]"
170,N1,0.636,0.011833333333333333,0.03986666666666667,0.054913756084155566,0.4864766447368421,0.08501389742130414,0.012652777777777777,0.17373966471426958,0.8830977443609023,0.6384583333333333,0.010903618155864062,0.0020749832663314554,0.0037088482788536323,0.0017669301005895578,0.03744806502217374,0.005088173349090886,0.003551660735695553,0.007290483629682333,0.0072922403834632795,0.016038690200054814,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.001449438202247191, 0.010426321871557669, 0.024637152625410358]","[0.01787364055688132, 0.0602615634246195, 0.04406958330609877]","[0.042420062416277625, 0.08279681004160033, 0.04140979163141222]","[0.5116888917608472, 0.6665472017728484, 0.28264362687473793]","[0.09865974774274809, 0.0883534499716147, 0.06656180599908718]","[0.006767168012501983, 0.014217788592391655, 0.01746131453154009]","[0.1611859208766777, 0.22551956077053115, 0.1368412944587291]","[0.9278574786047523, 0.9643461972063176, 0.7547182928035583]","[0.831384316639751, 0.767056876339367, 0.3009749346612146]","[0.001977145008860596, 0.004271380913149689, 0.007568014195309968]","[0.004567282796614413, 0.0032030636452435087, 0.007643992778598456]","[0.008724333420723469, 0.009352686093749635, 0.006988461941390735]","[0.038582069721864815, 0.055989718717206906, 0.023112518842298948]","[0.005621574863000133, 0.007101967496121569, 0.005749121249006624]","[0.00250771541298934, 0.005583273426822125, 0.004208499848490546]","[0.014648490706425267, 0.01165746713864735, 0.00930583130560435]","[0.008731172186172406, 0.006484168295186389, 0.011347371226467489]","[0.03312868825216836, 0.0023185456572996054, 0.0015168585226733673]"
170,N2,0.636,0.0115,0.027033333333333333,0.047978256979760416,0.45915690789473695,0.07493524085702172,0.02025,0.12656529154217205,0.8457752715121136,0.5906666666666667,0.010903618155864062,0.0025954019170662396,0.0027948365088339465,0.002058114882342822,0.0363748330758992,0.006482230888062338,0.003449089609708985,0.005935749943455188,0.01253518662755344,0.012112393217050217,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.001822454117678669, 0.012400414055450384, 0.02055597629873516]","[0.011667022944058362, 0.04872272460871276, 0.028407754437998485]","[0.04043300568249465, 0.08186613349507987, 0.03388894243254289]","[0.49798746612129213, 0.6674108873031418, 0.2865169323291733]","[0.09448930453580379, 0.08321151205461944, 0.05121119255253544]","[0.012976440103763467, 0.038733675644235965, 0.015779799689883085]","[0.11851319433003785, 0.18378813311999317, 0.09796691936360068]","[0.9126836709611631, 0.9581094807296953, 0.7089779710215378]","[0.8199343436896795, 0.763614402925118, 0.2589011254479104]","[0.0016465904215686965, 0.007277948978542229, 0.007155025226087678]","[0.0022324780709024467, 0.01160610851712166, 0.00573805465497378]","[0.007945909591272927, 0.010642695217264363, 0.00616933434310337]","[0.03680996218409954, 0.05717697843878671, 0.020992337535903502]","[0.00572250874180149, 0.00989095023454073, 0.006245029831804354]","[0.0030971252712660687, 0.011914884526340562, 0.0038627769433263476]","[0.006887347001796732, 0.015671591131954335, 0.006760299400994859]","[0.007898768242901654, 0.009066558285273847, 0.018132802028373092]","[0.03401039845078395, 0.0022631159382543653, 0.007610596375630201]"
170,TD_U,0.636,0.06066666666666667,0.08733333333333335,0.07678886813075085,0.3884127192982456,0.1306815799492082,0.08815277777777777,0.19835587406596122,0.8600213032581454,0.5664583333333333,0.010903618155864062,0.004728753653037038,0.006026561577254844,0.007532484876337945,0.027322798002151222,0.004917457866416739,0.007224659044028946,0.007149735909982135,0.011198250939230542,0.011893260813493432,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.012744615538719311, 0.07872393102737554, 0.08474810039215583]","[0.025900936246738136, 0.14521008841664937, 0.10559523421310583]","[0.0407250449597011, 0.153836277667947, 0.07217251967215499]","[0.43855150682144595, 0.5753720742833106, 0.28707008041022697]","[0.1352121917329394, 0.17146874963022246, 0.11313156993216497]","[0.03995951918640599, 0.1524870534316953, 0.09572485267760462]","[0.1678615002374794, 0.29980815248166365, 0.18086056261919675]","[0.926741370827094, 0.9705962992987291, 0.7767640914488388]","[0.8150634676675951, 0.7707152359644158, 0.33278020184773627]","[0.01159852576589263, 0.01694268339192374, 0.009986893381254823]","[0.005380013382455882, 0.012184724170289795, 0.0071394575759912565]","[0.011759095048276323, 0.014906800082449026, 0.009869530290090418]","[0.03221670193127239, 0.0561295992045805, 0.021459224633699838]","[0.00979980584297326, 0.020096709301745824, 0.008148596727403559]","[0.006860807276924573, 0.02055403541857343, 0.007965921166720537]","[0.013066009385381756, 0.015493045681875678, 0.006400760345699588]","[0.00754809847532515, 0.0052907264526203006, 0.01300522132484068]","[0.02364256142317181, 0.010560948702615706, 0.015417394196232101]"
170,Uniform,0.636,0.06583333333333333,0.10463333333333333,0.09628076487178815,0.4986876096491228,0.13028381997272434,0.10554166666666664,0.2281184538710137,0.8995405179615708,0.6616666666666666,0.010903618155864062,0.00966451125395267,0.009966192853843436,0.006486781749882855,0.03520758817497154,0.008824551482924438,0.011075398336063096,0.011043311787241852,0.00786025439298386,0.01198595821970209,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.00815040378616772, 0.04020442521669972, 0.14913492873457615]","[0.0293262065548599, 0.11308474208257935, 0.16987106976634828]","[0.04102860509551633, 0.109312915661896, 0.1370160937264255]","[0.5108232152776555, 0.6563263184161208, 0.3237528535114934]","[0.1024334662181516, 0.11999622947031127, 0.1681240259361577]","[0.03737660207212645, 0.11676991107945667, 0.16095994866458882]","[0.17700902773376118, 0.2785324368008515, 0.22652070280721565]","[0.9303634600988252, 0.9702386868072528, 0.7967089277125384]","[0.8320611812201619, 0.7657919125591209, 0.38712018790428077]","[0.005868933088382754, 0.020055976983982593, 0.018828562107104378]","[0.005688602890096434, 0.010803220733442266, 0.012418930543944997]","[0.008819465007560248, 0.007456487052117751, 0.010619633414541191]","[0.025532850845406962, 0.05435268462821259, 0.0173150111782083]","[0.007799067581761293, 0.010208927576657487, 0.010236699851202355]","[0.00941984996042249, 0.011467748926148222, 0.018291465341876506]","[0.010376234982537392, 0.014286113212678189, 0.0099118441395157]","[0.006604064303887056, 0.005890393018548693, 0.01219187443469549]","[0.0328205878049012, 0.005298985760664784, 0.013584650154233331]"
170,kDN,0.6366666666666667,0.006666666666666666,0.015866666666666668,0.0458092388047726,0.4752824561403509,0.07352882685825475,0.01961111111111111,0.15699127452561915,0.873844193817878,0.6291666666666667,0.010274023338281625,0.003908679799852858,0.004296962751629211,0.002645820162570014,0.030228393831124623,0.004122432212680193,0.005004964741923888,0.007336167934474052,0.005151997702186668,0.020078513425771542,"[[477, 23, 0], [22, 478, 0], [63, 437, 0]]","[0.004497022498788866, 0.004541131303483091, 0.01065903331552585]","[0.007396729244327667, 0.028040359315520604, 0.014451598400931392]","[0.04121507868567388, 0.07452709170658642, 0.025913402052416323]","[0.4995476312892195, 0.6705817403955269, 0.27897528759962664]","[0.09639959722984562, 0.07658325459760454, 0.04523539583431693]","[0.013511142779145233, 0.0339021105996911, 0.013755915288413084]","[0.14617394984524174, 0.21118546369152344, 0.12179701024950576]","[0.9211414542996146, 0.9600761083814765, 0.7457140688112636]","[0.8218841658652837, 0.7667592693209999, 0.29436856655017646]","[0.005854507593649324, 0.0021805947466979354, 0.0089957252302362]","[0.0016148596381542364, 0.005421918739143506, 0.00795068228998837]","[0.007591470549932073, 0.009193859318667731, 0.010247694714122737]","[0.035233684615011154, 0.05350784369447104, 0.021820348113132413]","[0.006299739207898255, 0.006608794450208463, 0.009682379008121873]","[0.00412275014357663, 0.005756569097524544, 0.008256499658127931]","[0.006091999734626337, 0.018162862159404505, 0.008446324935443384]","[0.007137675695024895, 0.007037125402564006, 0.008217972750695274]","[0.03281331088157317, 0.002724738662095503, 0.013872386191505996]"
171,CLD,0.6346666666666667,0.04716666666666667,0.07853333333333333,0.07638274346299301,0.4766074561403508,0.09493791389328024,0.07993055555555555,0.20662442256461908,0.8732192982456141,0.6127916666666666,0.008366600265340716,0.003312434485725301,0.0050088810016698316,0.0024529782831420573,0.03308442878886724,0.0072959228041025006,0.004011280871292248,0.006270206455498856,0.009357572720704106,0.0069575224078371155,"[[476, 21, 3], [22, 473, 5], [61, 436, 3]]","[0.004466423859746923, 0.03645475810875816, 0.08839092398774147]","[0.029910590558859113, 0.09701829942164573, 0.10235593268103653]","[0.043020726582800164, 0.09936071835842855, 0.08521377593117363]","[0.5209000612506912, 0.6624055108822392, 0.3043137229844204]","[0.0805957743129315, 0.10442416440407849, 0.0991711901925991]","[0.03717416862636922, 0.1065367791711204, 0.09356312738944247]","[0.1767326763775337, 0.2710499326791677, 0.1814231514072447]","[0.9285308377865921, 0.9681720800986943, 0.759573736347166]","[0.825006706705155, 0.7660720391778116, 0.33466303328187913]","[0.004379490909642518, 0.011506193072969401, 0.014205057782138797]","[0.005689270487278801, 0.007594481390377904, 0.00774371703632484]","[0.008400564672315605, 0.003938928669823307, 0.008052150246191407]","[0.040197599211336116, 0.055469607928240065, 0.0199631035649209]","[0.006917697925493586, 0.0034338483656674956, 0.00909735699925171]","[0.004968960174666377, 0.01064912034633139, 0.010543897824180287]","[0.008267028121700399, 0.014790119554915215, 0.008636592457512356]","[0.0078121382104217344, 0.004842686628153056, 0.013226632268353985]","[0.03161711554303132, 0.003388607228789874, 0.005068083406601044]"
171,DCP,0.6353333333333333,0.0395,0.07070000000000001,0.061425280072851564,0.4714572368421052,0.10089111343757781,0.07093055555555555,0.20158601582186386,0.8850162907268171,0.6320416666666666,0.010954451150103307,0.004880516821448774,0.006546203310146871,0.003161849618138443,0.028207968615301202,0.008255483950075502,0.00824440396628278,0.00973615592834417,0.008822317118026285,0.013804657778767609,"[[474, 26, 0], [21, 479, 0], [61, 439, 0]]","[0.005225560106835123, 0.02663197673934688, 0.08284616378332002]","[0.028760755873168602, 0.0895340046375636, 0.09766651826179001]","[0.0389847588997725, 0.0862167067564869, 0.06538969426420568]","[0.5003207817705382, 0.6641440601230733, 0.29639828213673114]","[0.10072936203133209, 0.09959171500115939, 0.10259598887789119]","[0.0370484190242377, 0.09091752993347972, 0.08919185748806593]","[0.17642675252317433, 0.25984431404587566, 0.18222961658565576]","[0.9306812108411169, 0.968063905840036, 0.7771635296648765]","[0.8245875414459729, 0.7682716004797435, 0.34170450836749927]","[0.006107696250332244, 0.007108518663096032, 0.011004981288738174]","[0.0035169680980072886, 0.01283472777525555, 0.009186853105951909]","[0.010721812405959548, 0.011082605210655374, 0.007020641230207127]","[0.03504892178025518, 0.05338302422514591, 0.02059739074525482]","[0.008834898799967609, 0.007857755789071698, 0.010133004363615326]","[0.006707033603970269, 0.012042028460121805, 0.012819785585131171]","[0.01023834144174826, 0.018763591702601636, 0.010641253574281953]","[0.007195910900068625, 0.007353760308498852, 0.009047416222979492]","[0.02877320982097657, 0.004472732649697686, 0.010680112016123754]"
171,F1,0.6366666666666667,0.071,0.1038,0.09578322474056636,0.4934803728070175,0.12626804389482288,0.10599999999999998,0.22508421402187023,0.8922727652464495,0.6345,0.010274023338281597,0.006598610964943053,0.008046220644915645,0.006731533010322383,0.03548908155203822,0.009259496490176145,0.008812688794930652,0.008201372233675985,0.010000568513036583,0.007755486409274679,"[[476, 24, 0], [21, 479, 0], [61, 439, 0]]","[0.007063025168531918, 0.050546927193294164, 0.15003180925087092]","[0.028357760573356254, 0.1122145241344609, 0.16329457113594126]","[0.043438530071500524, 0.10831669604483882, 0.12996404420588265]","[0.4982761092735027, 0.6581967651274057, 0.32267732631067086]","[0.09431156134352361, 0.11761054185622573, 0.16386917865423642]","[0.0396081657984111, 0.11933307921316287, 0.15291647610913683]","[0.17201793604100074, 0.2760076256033635, 0.2212677376457147]","[0.9259922139520398, 0.9694028783250177, 0.784272425997775]","[0.7981949771335797, 0.7595534864187646, 0.36317164682340275]","[0.00900170464587591, 0.024906713417578722, 0.02800609932495102]","[0.004203374957765259, 0.017582187650340374, 0.017580904575168494]","[0.008468348912261829, 0.005116596094867094, 0.01705695956022292]","[0.03379904628300643, 0.05609900566798875, 0.01585429187352108]","[0.01415528595488597, 0.007814134054241875, 0.023924546070908544]","[0.011108334713846021, 0.026411063917472513, 0.01945272644160138]","[0.006564400034504638, 0.015470031314342627, 0.014382253411950685]","[0.00575692639809546, 0.00627872548215982, 0.01401100192607186]","[0.028414476649659362, 0.003324437916025301, 0.007272991596645476]"
171,Hostility,0.6133333333333333,0.029833333333333333,0.057800000000000004,0.06888333420848336,0.4711040570175438,0.1000193214268668,0.057430555555555554,0.18532371556891794,0.8786052631578947,0.63025,0.013944333775567959,0.007736996258956775,0.010633019849088552,0.004413880774505165,0.03417498967083266,0.010582220358610875,0.012647947760871263,0.011662326728490071,0.009252330577135981,0.02050702792811394,"[[476, 3, 21], [22, 94, 384], [61, 89, 350]]","[0.0019010232886379676, 0.019002013715764245, 0.06570743836450058]","[0.019024214220586966, 0.07252749218885064, 0.0848913921718093]","[0.04103876612895491, 0.09308269645844451, 0.07773478114366433]","[0.502759274351351, 0.6565251807845536, 0.29511943415505465]","[0.09613797632448658, 0.10318221324683019, 0.1016898545067361]","[0.02523205687405609, 0.07593687349409509, 0.0749015300497047]","[0.16050552744188643, 0.24013263807624038, 0.1672448081506712]","[0.9234725302061033, 0.9629640770945764, 0.7680565957290328]","[0.8208750183124472, 0.7744309263884952, 0.32898676697495344]","[0.002799904970546142, 0.012116002052092718, 0.014810192180430193]","[0.006960059848623512, 0.023142393656393152, 0.008207890760067145]","[0.008427925469811063, 0.010562311156115752, 0.0077231880072240865]","[0.03361783961621805, 0.05488741426206487, 0.021803809619234785]","[0.011736435717091133, 0.01574925590765757, 0.006962851798274844]","[0.006468100650269433, 0.02161478330004712, 0.009669870236441388]","[0.010061334899772498, 0.02757903483669753, 0.00923012317421254]","[0.007432907717609617, 0.00933151609984242, 0.02413525161726996]","[0.031738921970098755, 0.004148942921304093, 0.017935131413412356]"
171,LSC,0.636,0.043166666666666666,0.06756666666666666,0.0747149276559878,0.47583804824561404,0.10472207187220048,0.06927777777777777,0.19039802309754547,0.870390142021721,0.6214583333333333,0.010903618155864062,0.0071540586771115825,0.004177652184873434,0.005908999123084082,0.03051994364881322,0.00521803194016361,0.005287272161860047,0.005397687209564004,0.0072265690096507944,0.011498980933108775,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.007343434343434342, 0.02917384211293326, 0.08659520931764039]","[0.02134786641929499, 0.08227347946013683, 0.09876145638045583]","[0.04130268070307356, 0.09642322815748927, 0.08910291309460495]","[0.5030925020885546, 0.6626528142840471, 0.30688535378558945]","[0.09613232152255644, 0.10381023622825925, 0.11330413697940618]","[0.024648912595341167, 0.09346820857446844, 0.09172967670847001]","[0.16030205223313276, 0.254835492447535, 0.16881965900338797]","[0.922275944189478, 0.96345433358758, 0.7509675053560029]","[0.8268738919810348, 0.7671435482541797, 0.32100221102774656]","[0.007192429899016047, 0.014849624764394016, 0.00600323944520136]","[0.004175045690457761, 0.011003956380976999, 0.009282519580964061]","[0.008383980425176423, 0.008657140387002653, 0.009820531411972469]","[0.035184165220672595, 0.05312276619695534, 0.021084875859861973]","[0.006784622278433493, 0.008777324707756785, 0.007156208059170161]","[0.00580138764798899, 0.014030527444139308, 0.00867655968134819]","[0.007251634403533551, 0.023405676158803866, 0.00646460250334089]","[0.0061856005097940215, 0.007615353950643506, 0.007504153500421704]","[0.03306361597726244, 0.005808915143438149, 0.013139712575340155]"
171,N1,0.636,0.024666666666666667,0.0517,0.0616632534870723,0.4884769736842105,0.09343707703675562,0.03548611111111111,0.18374527700327903,0.8848508771929826,0.6453333333333333,0.010903618155864062,0.006055300708194984,0.006123043905335537,0.002708626346844711,0.037134572240648235,0.006292247738601329,0.002219507890902345,0.007944769631504367,0.00820231846780594,0.01754495713398394,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0038293565361322826, 0.01888497254715234, 0.05266097781506947]","[0.021391112135028416, 0.06596408349013831, 0.06998120030702425]","[0.04292092502144795, 0.08566093609073536, 0.057699778760048406]","[0.5051114858698241, 0.6647902771460319, 0.29409116415649544]","[0.10302714739102321, 0.09415949687304534, 0.08235736884965703]","[0.014184013314783287, 0.04616254206507544, 0.04756748719763092]","[0.16133261234610635, 0.23628749350029282, 0.15543180952199545]","[0.9257603175439592, 0.9649868659347577, 0.7613200234806949]","[0.8307301943362834, 0.7684180192747252, 0.32355474997517314]","[0.00564044340380327, 0.010673037664779424, 0.017029562015730183]","[0.005068509396520538, 0.008955927100611738, 0.012032926723969422]","[0.008294952243257624, 0.008520017218145494, 0.004774690977324354]","[0.037787669796889245, 0.05504927135147341, 0.024254371887379528]","[0.006516937806499841, 0.009454643311126745, 0.00478867732440005]","[0.005219675352256051, 0.005112644610796616, 0.008695892451259069]","[0.010142301549302275, 0.013470214009807607, 0.008722656513880846]","[0.007491072692834304, 0.007009451883596259, 0.017131734219644822]","[0.0343420938170979, 0.0038272974724869653, 0.010687248020881347]"
171,N2,0.636,0.04016666666666667,0.06563333333333334,0.07559836590393076,0.47437423245614035,0.10609413761892857,0.06426388888888887,0.17827283210427028,0.8721315789473685,0.6250416666666666,0.010903618155864062,0.006049563804293845,0.003770131150091317,0.005557158678204422,0.027379503483972726,0.0070477810627761,0.003669598470146125,0.004226851636003586,0.011656924198368846,0.021005228350473956,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0023099980945414204, 0.027067022705493354, 0.08814293529751806]","[0.020144754740503208, 0.07930047357342805, 0.10063879076190978]","[0.04166308740187056, 0.09413987985323866, 0.09559252272556339]","[0.5005690632506877, 0.6598908573358313, 0.3044694327986021]","[0.0975695348567133, 0.10451252575392227, 0.11609329213166644]","[0.028669551048523773, 0.07764370450715012, 0.08951063734693465]","[0.14985223352213578, 0.23287307879293948, 0.16457433219253806]","[0.9212535714771501, 0.9639618414516349, 0.7520610093914307]","[0.8212550665116429, 0.7646042168807123, 0.32190813939730945]","[0.002061991363652446, 0.006588500704973401, 0.013942098247151966]","[0.003651515600052549, 0.008470464828082409, 0.00797237604744178]","[0.007540312295189913, 0.008109292468956884, 0.013817339583503263]","[0.03242285531048057, 0.05202183916636522, 0.019532726013289748]","[0.007306412904738809, 0.008208622727663045, 0.011068203496424674]","[0.0032907483518033556, 0.012376467547368217, 0.014767377139065483]","[0.007068472488690966, 0.00931406243924835, 0.009560592824312498]","[0.006572177165903921, 0.004898063680033285, 0.01857724937159916]","[0.03171029758818954, 0.004246994284492024, 0.018048511552248573]"
171,TD_U,0.636,0.0645,0.0943,0.08620138214296003,0.43613892543859645,0.13174730184521122,0.09618055555555556,0.2123631513381225,0.8764415204678363,0.6094999999999999,0.010903618155864062,0.011282360864050866,0.010245188572636862,0.004377748691273303,0.030221560687618557,0.006906826425146718,0.009209443539576211,0.009612235932018546,0.008048947039219545,0.016783186444243026,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.009041653140638942, 0.0630756365210686, 0.10733478827492768]","[0.0259515340199546, 0.12790232730391451, 0.12667322091057018]","[0.042547274615623666, 0.12983665007955622, 0.09403335572587317]","[0.4751175712893344, 0.6214862174851065, 0.2979911569498729]","[0.12454385088308681, 0.14814992337421126, 0.12827598505401258]","[0.03781926529970489, 0.1397620537397179, 0.11526487952699313]","[0.17202891475662946, 0.29193514613008603, 0.19615553967975188]","[0.927919677284482, 0.9705362047134081, 0.7817173524383166]","[0.82254449958224, 0.7696802826099565, 0.3534066259119085]","[0.01296921333952046, 0.018666121875760746, 0.01567220041223576]","[0.004819769395108534, 0.013703842792673346, 0.017421289486280578]","[0.009459981348304298, 0.016433691083818838, 0.004846284240717202]","[0.031041734520269613, 0.05470620921839197, 0.02063097619353423]","[0.014242470002516943, 0.014352500017380825, 0.011259390607764586]","[0.00516790566250432, 0.01894980846091908, 0.016191660670218034]","[0.00987346395414092, 0.017280675594763335, 0.012723203775330929]","[0.006601818972983693, 0.007802086079114656, 0.009349336125313195]","[0.026335160414740245, 0.006014251803696257, 0.0092579997110215]"
171,Uniform,0.636,0.06783333333333333,0.10466666666666666,0.09736074971781854,0.49672127192982457,0.13318920214508928,0.10676388888888888,0.22960019776666715,0.8990743525480367,0.6674166666666667,0.010903618155864062,0.0021730674684008874,0.0042930822907970845,0.007792922777366955,0.04326071562336185,0.007562155923820429,0.0028525525984914846,0.0070195829821220815,0.005850157978884515,0.01636617128408474,"[[476, 24, 0], [22, 478, 0], [61, 439, 0]]","[0.0056798583152520244, 0.050429478506599415, 0.15195580564901665]","[0.030039727852559095, 0.11904178284040852, 0.16911315303730873]","[0.0425000515311668, 0.1128966606103082, 0.1393436014996599]","[0.5095484735921744, 0.6496150593237469, 0.3227480682132085]","[0.10558922405153773, 0.1272066950352868, 0.16862348418234643]","[0.042789145632572634, 0.12764214560228354, 0.1531347097987537]","[0.17658309510805353, 0.2867430310979578, 0.2267501208565474]","[0.9302071767135294, 0.970174815096318, 0.7924996627743071]","[0.8322927363387793, 0.7686479762664762, 0.386408076089849]","[0.005247624377014755, 0.011727155845703965, 0.01744752274001167]","[0.00545346038904128, 0.011057178101714783, 0.01803162026964325]","[0.009985749852826825, 0.00966265869826427, 0.017385366769099478]","[0.04212387494419484, 0.057186098795326615, 0.02276893361010672]","[0.005490492897854663, 0.006389137048264384, 0.0173068755692722]","[0.010622467175203973, 0.0070812332008026195, 0.014841270189831387]","[0.012544930820582938, 0.013812205476979417, 0.012864370503338295]","[0.00727408745153283, 0.004920738444646527, 0.010367050870561527]","[0.03243660529771196, 0.006423816290965296, 0.013573476068851424]"
