n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,CLD,0.46966666666666673,0.04058333333333333,0.04881666666666666,0.012808031181471146,0.562780303030303,0.19973937255748123,0.035145833333333334,0.15426165204484754,0.9162120340201738,0.8490208333333333,0.05408840500103099,0.007386878381442475,0.004235432550388317,0.0021719372911277735,0.043936219083840614,0.004191848995698109,0.004440332842080284,0.0037230610708461984,0.0016928085587881725,0.006422785232193958,"[[1211, 1, 12], [870, 0, 0], [687, 21, 198]]","[0.04735906990313253, 0.04626314144776043, 0.025515646745202493]","[0.06469470526780183, 0.04803710992353539, 0.029556120843884655]","[0.014629856066872846, 0.0032946828529933367, 0.0206898499827542]","[0.6761140826957732, 0.5251521367519163, 0.4594526141253493]","[0.23668458627459868, 0.16098714779574524, 0.19427151940022463]","[0.042097784978552474, 0.03822887730957192, 0.023092987519946213]","[0.17972088701335368, 0.15271446318999654, 0.1235844486487295]","[0.9637873294555073, 0.9009922765056204, 0.8718240599710118]","[0.9466295961444111, 0.9763708997033245, 0.5898875757510245]","[0.010052721397487625, 0.007986128354276393, 0.009293240524084553]","[0.006312227768000283, 0.0049993341453410485, 0.003490495478525178]","[0.0009108014158671375, 0.0018087207505002743, 0.006484078184264467]","[0.059507788255313915, 0.0536432574414974, 0.021632021942305568]","[0.01084874030513613, 0.009557392302215147, 0.006471216331694758]","[0.0065533099768931985, 0.006370462615755899, 0.0031811970718035763]","[0.005388989932437406, 0.006495243927005186, 0.004586977433158431]","[0.0023377660473192, 0.0055739595846408954, 0.005056891399728676]","[0.004152260274084222, 0.004089469192186003, 0.008648190354623653]"
181,DCP,0.5383333333333333,0.05825,0.06728333333333333,0.00707943160336235,0.5758345959595961,0.2751851270260159,0.05060416666666666,0.17719889994667665,0.9354323833203539,0.8737291666666666,0.012247448713915898,0.00814047671276757,0.006187633275781259,0.0026643784371103915,0.04218002198467937,0.011290165094973726,0.005369306398035748,0.0030728914255004408,0.004121876888539984,0.015069896466594852,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.06762997587402493, 0.06406869575518592, 0.03443495674943897]","[0.08128742564724468, 0.07349554198423451, 0.036225449184215025]","[0.007934367218375434, 0.0016064464396543098, 0.013350829154134908]","[0.6769869971632754, 0.5507519072351919, 0.44680607675866907]","[0.29283301073017154, 0.27344795416447837, 0.250027147591427]","[0.061614829045673294, 0.05331832999423758, 0.02927908051392904]","[0.19674463143729454, 0.1798133585463005, 0.14221872223194837]","[0.9681677963392066, 0.9224468788421278, 0.9007646530758802]","[0.9397739564912214, 0.982333343327233, 0.6181683712327635]","[0.005359184135704285, 0.013019235769939866, 0.014125750604448536]","[0.010184215527620733, 0.0074695683649541435, 0.0065216439984497766]","[0.0036234675779317957, 0.0016027098650707437, 0.004233099354222767]","[0.06563026037877008, 0.03479656455834596, 0.022748078245310853]","[0.005808587411127085, 0.02039338663168613, 0.01281423248944053]","[0.006987270949465628, 0.00951563295299716, 0.0033317112868788174]","[0.004296596642260006, 0.0050045654686936775, 0.005236560955617477]","[0.0018528641852522288, 0.008121708599468818, 0.0020942963230563974]","[0.007994566598939603, 0.0047267255195579784, 0.021501133009306186]"
181,F1,0.504,0.05333333333333333,0.0662,0.015734330698550535,0.5793522727272727,0.2706040689821537,0.04810416666666666,0.17481046004571515,0.9344873615135871,0.8518125,0.04250163395551856,0.011000315652036739,0.00473960851641661,0.004501885939326692,0.03987893188734142,0.0073070904602979755,0.002046491370373292,0.002956053467117357,0.0017120375819100577,0.002462390719515424,"[[1195, 10, 19], [723, 147, 0], [701, 35, 170]]","[0.0615258466844207, 0.05838690039858363, 0.037692565601879655]","[0.08625081254856241, 0.06659869430166027, 0.03933834809898533]","[0.01993496286977657, 0.0029170403871151933, 0.022124141058406214]","[0.6794978749374987, 0.557335660005555, 0.46804386393325287]","[0.3045939806329715, 0.2551385926031938, 0.24012881931888103]","[0.06226606980325268, 0.04674234050807362, 0.030613307451065264]","[0.19933072917800793, 0.17347969390249035, 0.1436611241764469]","[0.9689394557753304, 0.9239110814279297, 0.8990395045088029]","[0.9389755508258627, 0.9805411381646785, 0.6160853339835485]","[0.014622612180807173, 0.01188401605113256, 0.011781387706688068]","[0.007446677806722398, 0.007788893210760567, 0.0018736586599376304]","[0.005192414249668356, 0.0019135832232877936, 0.005916483826078014]","[0.0549435436503064, 0.03971420433473798, 0.026971016211829322]","[0.010498017535828883, 0.01413027198788387, 0.00357527649584928]","[0.00490385039549106, 0.008471446470587167, 0.00411810400109584]","[0.0031767273163231225, 0.00844760175777371, 0.00386256103198726]","[0.0019214012570823611, 0.006468807993625928, 0.004678909229026682]","[0.004969245185072444, 0.0037675034481478406, 0.009431667729158428]"
181,Hostility,0.5383333333333333,0.01625,0.03565,0.012132386357474581,0.5712853535353536,0.24145020553601187,0.02365972222222222,0.1508513950761545,0.925605250717602,0.8495625,0.013591255358583427,0.003963811998008427,0.0022695141428165735,0.003291411211976311,0.041692281581193244,0.0060527554853707175,0.001759666589053059,0.0022255000135979644,0.0024042002747608504,0.004523400768657222,"[[1164, 0, 60], [870, 0, 0], [455, 0, 451]]","[0.02038614535885013, 0.017506570784349276, 0.009992526261615902]","[0.04655834830958215, 0.03485951450994414, 0.022927991094022153]","[0.013932128584640721, 0.0028199614142867787, 0.018458915352412685]","[0.6800728459358066, 0.5399125840197309, 0.4649898398815024]","[0.27177307235828446, 0.22382650941310778, 0.22000614613096747]","[0.03050766965151177, 0.024264031614043214, 0.014692800121865218]","[0.16846907670870553, 0.15251657558731993, 0.12754272005938208]","[0.9633697775753047, 0.9137877284601915, 0.8896988095303655]","[0.9452684668456823, 0.978827385786898, 0.6127403775693374]","[0.004688843731084808, 0.004922609477105572, 0.0035928233124227537]","[0.004660669626651321, 0.003848941103640266, 0.0037130879607586]","[0.004335301100620498, 0.0023100187360957963, 0.005201750143101985]","[0.05663303027434061, 0.04066829262739123, 0.022184631077033147]","[0.0029970081092533124, 0.012160291567514499, 0.007425354293344369]","[0.004047769353845824, 0.004106143585903838, 0.0034204380395193336]","[0.005139611177791131, 0.004836167513087757, 0.002595111749324456]","[0.0015832685453879838, 0.005766697519258502, 0.002037009280743023]","[0.004252490953971839, 0.002512248127699678, 0.008333465211481653]"
181,LSC,0.5423333333333333,0.02975,0.03875,0.012561270614717897,0.5622891414141413,0.22208489032552978,0.02723611111111111,0.14396507510574527,0.91290367028057,0.8406666666666667,0.013049052754042265,0.004120578438358707,0.0025027762362802002,0.004088172457654247,0.043756390747418286,0.00736641724591795,0.002780445767340816,0.0028159040548913056,0.002821466779778663,0.008540586821986506,"[[1163, 0, 61], [870, 0, 0], [442, 0, 464]]","[0.0410625534929389, 0.027786150734433135, 0.018697698231856706]","[0.056010993778738374, 0.03613892760841231, 0.02173549683528616]","[0.014744795352716925, 0.002844749592020251, 0.018977892678015355]","[0.6794352650097595, 0.5302745959948432, 0.4602984277725023]","[0.2613584741462912, 0.1936556974038814, 0.20376219351804797]","[0.03861136455573959, 0.023957251684281766, 0.01744258945681739]","[0.16829931010511162, 0.1419568182580588, 0.11846286119306644]","[0.9598975770739104, 0.8993329625378298, 0.8723746232873365]","[0.9479489391769006, 0.9769279900188425, 0.5957332701626277]","[0.007839641289280577, 0.003500134988968763, 0.00649066399302987]","[0.005593343957061584, 0.005130758769550027, 0.0035006818985362192]","[0.004054792408880662, 0.0026838489479079305, 0.005177460551663929]","[0.058259526442793905, 0.049507361769225065, 0.024128299874489466]","[0.005568722711608701, 0.005352323575269376, 0.01068376544446145]","[0.003512934200398551, 0.004138079193007755, 0.0034129245456920223]","[0.0021746156021381956, 0.0039457511634759515, 0.0040383371086686794]","[0.0009428292282729634, 0.005479414060472997, 0.004020290654541923]","[0.003357781352024131, 0.005551763460363007, 0.013465535046429816]"
181,N1,0.5396666666666666,0.029416666666666667,0.04228333333333333,0.012551334386875718,0.5749589646464646,0.2500718109928661,0.015284722222222222,0.15556579564209316,0.9297381959428147,0.8549166666666667,0.013662601021279499,0.004464365078659623,0.0034669070429482903,0.0026137568554835465,0.04033091823730836,0.007921516143726094,0.0025822457014494818,0.003446511033320773,0.0029865183254846536,0.009827174095051135,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.03413882812081885, 0.03182617573038214, 0.02107096950122969]","[0.05440716428457867, 0.0415055857795892, 0.026964536502733838]","[0.015389360418271528, 0.0042047153659506295, 0.016619706796209353]","[0.6796143891972621, 0.5440747490635485, 0.46604185398635795]","[0.2851312323269442, 0.22369622178576237, 0.2283667132784813]","[0.018873614675093707, 0.013740242885858654, 0.012080758553321838]","[0.17439388489654922, 0.15210137781694572, 0.13394316493840575]","[0.9656500396003869, 0.915222970123464, 0.8959265743586007]","[0.940101551071874, 0.9829907266571585, 0.6213119983909458]","[0.005654071512168377, 0.00822105471382646, 0.009408061205307273]","[0.005867913420627631, 0.0026975174047973328, 0.0023529702330048843]","[0.0017733888813017153, 0.0010435728116252128, 0.005932729795592448]","[0.056592710606458894, 0.04451349731904306, 0.0198995207647254]","[0.005603563822526017, 0.011891303939093816, 0.007826920628777354]","[0.006029869540054239, 0.0029691419103558265, 0.0043515581273404266]","[0.002741087591159393, 0.004303487707289252, 0.003626884175004611]","[0.0012677691945882851, 0.006093488955740437, 0.0046521359015213315]","[0.004741109665943422, 0.004190732554314199, 0.01609025240077185]"
181,N2,0.5386666666666666,0.03133333333333334,0.04321666666666667,0.014170112667853233,0.56352398989899,0.23171250570961602,0.028013888888888887,0.13795764690641868,0.9161574486036036,0.8395833333333333,0.013713334953816153,0.005199158585771356,0.0027554239439895848,0.003150575931945148,0.04097018965237035,0.005681973834241095,0.0015017913043807302,0.0017427151763474305,0.0021774026486936207,0.00581563535508661,"[[1149, 0, 75], [870, 0, 0], [439, 0, 467]]","[0.04420047978938786, 0.03376978345843648, 0.01417571720957389]","[0.06321602086982363, 0.04058204402723498, 0.022442181758936832]","[0.018964468661171848, 0.0036609329098789634, 0.017964452693331707]","[0.6812583813516668, 0.5309279121528837, 0.4570812958002065]","[0.2777110570606976, 0.20351213059741496, 0.20393809778448269]","[0.04064632890503976, 0.024607747217401135, 0.01651787927466479]","[0.16213572812475413, 0.1366549408819389, 0.11115512747693801]","[0.9627408553977048, 0.9013003680878237, 0.8756875405727026]","[0.9446739380552719, 0.9786117878860676, 0.593699826135998]","[0.007131573099287578, 0.005577430320087945, 0.005908746888752303]","[0.004865428138251731, 0.001753464852002202, 0.0021384505787405963]","[0.0027861056605715806, 0.002408544468940869, 0.0045777295291099555]","[0.057290696817126036, 0.04532173001301305, 0.024286777375492855]","[0.006228995356786181, 0.006853611502330396, 0.005965956305983076]","[0.0017302643660190447, 0.0037514975858138366, 0.002220562885698862]","[0.0026959281042359664, 0.0018871661987813202, 0.002068588841139358]","[0.002008955758590626, 0.003861451578364786, 0.004082781476428592]","[0.0036384672885280277, 0.0025989921551068107, 0.013481503897426318]"
181,TD_U,0.5516666666666666,0.043833333333333335,0.05483333333333333,0.014677480137264729,0.5382127525252525,0.2461319032061735,0.04075694444444444,0.16320854642000276,0.924871212559621,0.8321249999999999,0.03376799931559134,0.005902859476558799,0.0029136889561745126,0.004059416560581095,0.04033614261747007,0.011242980575341881,0.0021504523730951613,0.002741369829651822,0.0018287357124446358,0.007475945220802806,"[[1054, 109, 61], [728, 142, 0], [409, 38, 459]]","[0.06337618504954087, 0.043738854217610305, 0.023929675002774497]","[0.08214809305234944, 0.05221311250279713, 0.029549825339029678]","[0.021456105634783285, 0.002595654893059457, 0.01854936545039875]","[0.6595326162005982, 0.5087646351842376, 0.44379662186726804]","[0.2864504132357951, 0.21890050620527907, 0.23007895805928374]","[0.062092817674057, 0.03710359620579947, 0.0222658385708095]","[0.1966376222106963, 0.1576292315873722, 0.13442678632977295]","[0.9685018828922252, 0.9094837511020272, 0.8945724260187637]","[0.931486518060669, 0.977797208862363, 0.6013497504492238]","[0.00881025786985639, 0.0059395516350009125, 0.008194934244555132]","[0.0060613996078037816, 0.0043701021178697355, 0.0018587383163959973]","[0.004616148149428977, 0.0018993047617847521, 0.00598992406494624]","[0.06339465726520187, 0.03568306558338735, 0.024861874073292465]","[0.011075646815361034, 0.019131971874937082, 0.005373804671238129]","[0.0042248353045177146, 0.0016877220477654964, 0.003379222139045292]","[0.004366045562072221, 0.004136966383028391, 0.0022008067102626924]","[0.0017873376094361597, 0.006987099964773609, 0.004128255111043334]","[0.0038847828263217296, 0.005158271388437331, 0.014860763803608488]"
181,Uniform,0.5389999999999999,0.0505,0.06470000000000001,0.01818014241914122,0.5827929292929293,0.26332868400806914,0.04859722222222222,0.17280557307500707,0.9323728156790521,0.8587708333333334,0.013207741837439346,0.008340621812684124,0.004405094903757592,0.004805387653438279,0.0409732868440578,0.012341547799131337,0.004615875111811357,0.004649536165412786,0.003798525277867799,0.004477591777395501,"[[1163, 0, 61], [870, 0, 0], [452, 0, 454]]","[0.059166441736578625, 0.05618773837832265, 0.03303276351946995]","[0.08216724131792608, 0.06431743712642887, 0.0403575102861421]","[0.020670161129869448, 0.0054178266454437685, 0.027660062447677474]","[0.6813951935275467, 0.5526752529662915, 0.473184961315028]","[0.29901429447482203, 0.23740931696928275, 0.23904140787959371]","[0.06200904597516312, 0.04450810116797878, 0.03378305087978038]","[0.19495138166628942, 0.16924204572399595, 0.1451702418546818]","[0.9676857081107351, 0.9183173818745785, 0.8961988241226801]","[0.9392678703578692, 0.9794440912822188, 0.6222909625531465]","[0.006450244507445982, 0.014026053571530965, 0.01297642916477124]","[0.004250225105608226, 0.007816564456265754, 0.007161536788125364]","[0.005829567819698281, 0.002907385805087571, 0.0067399096673359665]","[0.05412234272840507, 0.049274506441013374, 0.02025120744168638]","[0.00906847838379618, 0.015025855582168573, 0.010982609490370528]","[0.002942068541373357, 0.006630099248034716, 0.00774372749102044]","[0.004987895057054003, 0.007564878718567897, 0.005480943062275113]","[0.002053225347674088, 0.004488122940893668, 0.00899854342179624]","[0.0017117940366521216, 0.007041332034290374, 0.013316460498793842]"
181,kDN,0.5393333333333333,0.020583333333333335,0.02536666666666667,0.012535511564804147,0.5701906565656566,0.2415399840446651,0.018527777777777775,0.14632726672439017,0.9248983195835919,0.8470416666666667,0.014747881203752639,0.001806623615723232,0.0014948987330994094,0.0021395607652558457,0.04274047892913682,0.008562947063409949,0.001552553216220794,0.0017163191952772085,0.001595921635171127,0.005310252792685353,"[[1161, 0, 63], [870, 0, 0], [449, 0, 457]]","[0.026858462669980432, 0.01920203694863573, 0.014315716423431718]","[0.03471848445915663, 0.022167515848807225, 0.016847712404801905]","[0.014484985044870832, 0.002623237641507659, 0.018960173585034483]","[0.6812602457929753, 0.5359072460420363, 0.4649849609541894]","[0.27456226251507504, 0.21903683508853966, 0.22118532491564044]","[0.024030938991520333, 0.015568239289244657, 0.014483855782775524]","[0.16634408444569787, 0.14300176143396143, 0.12499085686151416]","[0.9644576894157127, 0.911489452491586, 0.8887311114654611]","[0.9444828758108933, 0.9801823348052909, 0.6096178711879177]","[0.0034891401923164314, 0.002616037253744538, 0.005356818586512605]","[0.0026953756824277444, 0.002354158887441331, 0.0014505047886513502]","[0.002281519498973048, 0.0016981552370638401, 0.0035792779426614112]","[0.058005154481525184, 0.047277922523986396, 0.025969184028538025]","[0.01550964381614209, 0.005167443106680612, 0.005294683197485146]","[0.0021639469663230953, 0.0035755051656171594, 0.002209380596957]","[0.0047850332193989965, 0.005437015723874581, 0.0023229217371036545]","[0.0017617243976844573, 0.006676631615262727, 0.0023423326811453527]","[0.003824166765590904, 0.005799188640457197, 0.010293437026823584]"
182,CLD,0.4703333333333333,0.050583333333333334,0.06588333333333334,0.017345952372430973,0.5813042929292929,0.2706113151448236,0.047972222222222215,0.17482900909148633,0.9332401002827513,0.854875,0.05415256226624924,0.007184329010654603,0.0024242696494683313,0.005014383460337017,0.041747271320623745,0.00855466667265042,0.003253955777536088,0.0023788481237668573,0.0026257059583705065,0.009917574800855096,"[[1212, 0, 12], [870, 0, 0], [687, 20, 199]]","[0.06400280222652639, 0.0535072781186806, 0.029700915509722935]","[0.08678852798095824, 0.06550918484824184, 0.037905973002275176]","[0.022825423939523255, 0.0037795844285633735, 0.022703548412669507]","[0.6809096839464579, 0.5548647950864181, 0.47169887366760166]","[0.30363703144914045, 0.2567824868216848, 0.23916130539085753]","[0.059960691287414526, 0.04867580531943315, 0.030861074154468916]","[0.1974604568390018, 0.17619291556069208, 0.1428192424873389]","[0.9691235364442526, 0.9212980499312527, 0.8959922864744566]","[0.9379585368159177, 0.9809414866374111, 0.623960062632783]","[0.004770909905001259, 0.00837689813759868, 0.011627720290731421]","[0.005146389509421103, 0.003191277258840332, 0.00395488467851941]","[0.005843482245781895, 0.00208740987464452, 0.007195163567300687]","[0.05538494423410339, 0.04448883023603358, 0.01901026619249454]","[0.010687043498775204, 0.009974654707000095, 0.00942627883250508]","[0.0052898287868586675, 0.005436034047794817, 0.0032978074443770693]","[0.005340214441428367, 0.004932414437620787, 0.0024963009406546678]","[0.002024044837423094, 0.005359079837099302, 0.003986026972237393]","[0.004133465112376976, 0.004443629611555751, 0.013874018942690084]"
182,DCP,0.5383333333333333,0.05458333333333333,0.06798333333333333,0.014138785001970147,0.5811919191919191,0.27189199513525864,0.04826388888888888,0.1760211912100421,0.9358463795960459,0.8681666666666666,0.012247448713915898,0.006607813136314045,0.004978913870849082,0.005983158555908443,0.04198395118169687,0.0062277664304380845,0.005293117783680384,0.004031765355529416,0.003747566858743272,0.009212303537027709,"[[1144, 14, 66], [870, 0, 0], [394, 41, 471]]","[0.0651952326446125, 0.058605739760095775, 0.0337342796654882]","[0.0844404429780328, 0.06875043025217464, 0.04206338112368709]","[0.016911987180034692, 0.003735975657667705, 0.02189377608826169]","[0.6816976718138126, 0.5525282659531389, 0.4637217047787249]","[0.2960235200770377, 0.2562364836940521, 0.25329478104843467]","[0.05859949354216167, 0.04829284724167528, 0.0325085817920304]","[0.19560555003424324, 0.17526160341120012, 0.1474865662910806]","[0.9685111606165684, 0.9219739984442119, 0.9021843953376845]","[0.9412597546208618, 0.9816284358035003, 0.6269859410000056]","[0.010062189732797006, 0.0061415610394561304, 0.009508956989694681]","[0.006974357635453087, 0.004172572604054349, 0.014032445164310873]","[0.003663524225510317, 0.002564165887947907, 0.011451958109519126]","[0.062092715798065724, 0.04843471300790139, 0.0315833926712588]","[0.00883727427817165, 0.01317566628911877, 0.006795259157615398]","[0.006456868563318796, 0.0026949095297980246, 0.011073616981694045]","[0.004534734393986816, 0.007923933742540768, 0.008334854436903169]","[0.0011339636073983003, 0.008880890936954407, 0.0029317043533874532]","[0.005607148908286086, 0.005542169139186896, 0.017203249163720378]"
182,F1,0.504,0.05441666666666667,0.06688333333333332,0.01654457038740917,0.5893522727272728,0.2666194171942552,0.049937499999999996,0.17681241955660082,0.936446726563059,0.8825416666666668,0.04250163395551856,0.009059985283284588,0.003837678696527085,0.005080618850696099,0.04249955305196008,0.0054811016548181974,0.0033071344560185612,0.0034937721632797127,0.0023267791433345857,0.006477039441794063,"[[1195, 10, 19], [723, 147, 0], [705, 31, 170]]","[0.06412165145774627, 0.05548217571257426, 0.036785280229847915]","[0.0827641704959183, 0.06530093746706984, 0.04199934440033361]","[0.019860532031072575, 0.0047479150720701364, 0.025721423189582693]","[0.684540956537478, 0.5492858518040957, 0.4780949108266862]","[0.2960450564690459, 0.24382901825478837, 0.24520825213366731]","[0.060341866576433756, 0.0458012785946658, 0.037604820556203546]","[0.19534217638055051, 0.17292563747723527, 0.15045889540797627]","[0.967628709105513, 0.9202189794692529, 0.9042240732036412]","[0.94854302760754, 0.987630851812207, 0.6417369091409549]","[0.006051574573090202, 0.008130057385185513, 0.01452104319845033]","[0.006408737907033728, 0.004145255801463841, 0.0023669877828510267]","[0.006105682938621784, 0.003095131005330738, 0.005720417631996409]","[0.05633329642429211, 0.040135600460827314, 0.025227924247770126]","[0.012791159860487766, 0.011939916522163892, 0.005451267280237469]","[0.0034135427984104986, 0.0059238816779128645, 0.005670290839569989]","[0.005224811797239883, 0.004478997903706736, 0.0028407025306703606]","[0.0016067108110120393, 0.0045435207380883705, 0.005051858893158718]","[0.0022308817152973163, 0.004974690198195583, 0.01244070248940909]"
182,Hostility,0.538,0.03266666666666666,0.05051666666666667,0.014801103474106334,0.5769046717171717,0.25665359654600095,0.03665972222222222,0.16336425326577567,0.930290412582028,0.8544375000000001,0.01396424004376896,0.0031402406135694603,0.0029950190131097483,0.002428171672358757,0.0398816944387441,0.005472116779411616,0.004386723709946569,0.0029115837642232187,0.0030511948573350225,0.006911440671291169,"[[1163, 0, 61], [870, 0, 0], [455, 0, 451]]","[0.040443421367315505, 0.03732651986507381, 0.018555674255599935]","[0.06568299278763581, 0.05251703918712031, 0.02883038381444892]","[0.017731052996918246, 0.003120259972786679, 0.02232658384412249]","[0.6826847639539884, 0.548881498061865, 0.468273939099675]","[0.29305386851107684, 0.23389342723456102, 0.2313743815278531]","[0.046367490782818516, 0.03737098451306624, 0.023357423766101677]","[0.1849503901002278, 0.16282264896864254, 0.13595186279661098]","[0.9663144509377922, 0.9185293035071009, 0.895065735421035]","[0.9414765812826802, 0.979129105925751, 0.6217159674975281]","[0.00607438663247663, 0.005147157238636461, 0.0065326084426839855]","[0.0049069649146672705, 0.0037825257341454503, 0.0029988150958129385]","[0.0029153438412831997, 0.0020516430734248406, 0.0059264462620606355]","[0.0553383506003904, 0.04281805557268389, 0.017920933651761537]","[0.005299016589707576, 0.00448755430891046, 0.008248068367959896]","[0.00445147228682291, 0.003942233269835979, 0.005766296647345921]","[0.003332121690785515, 0.0025157007612975736, 0.0024329621619083447]","[0.0009279505267810522, 0.004936129276085723, 0.005188433929724983]","[0.0022814529384955957, 0.004559845903799153, 0.011432669976049057]"
182,LSC,0.542,0.057583333333333334,0.06905,0.01911122387429508,0.577324494949495,0.2666247934135434,0.05051388888888889,0.1746480721512479,0.9332801795705231,0.8538958333333333,0.012769320872918655,0.007645577879474586,0.0032040555897521854,0.005544103158524696,0.03902204743983579,0.003661813141182637,0.0043956468277092774,0.0036236940742678143,0.001553797578524108,0.005577830777332298,"[[1163, 0, 61], [870, 0, 0], [443, 0, 463]]","[0.06785028242989187, 0.061051703021315754, 0.040599008434059516]","[0.08833265839937007, 0.06979017872494356, 0.04284921575287779]","[0.024223334629414305, 0.005177447139990904, 0.0258802610048288]","[0.678528069726967, 0.5502513320890524, 0.4701502335822053]","[0.2988473781489075, 0.25309626050627243, 0.23724024691628487]","[0.06059577999080644, 0.049748388756037584, 0.03797057556621104]","[0.194876264146076, 0.1761985156998634, 0.14643824566746183]","[0.968484662940018, 0.9221051611130946, 0.8975898979404748]","[0.9363406599659434, 0.9797443088902291, 0.6224090221700082]","[0.00972223915536061, 0.010915969603959559, 0.01768442326220957]","[0.00719528744592381, 0.007353369204156034, 0.0061864848339605386]","[0.008964586689117414, 0.0034554073367080796, 0.00459368112768779]","[0.05508778936073109, 0.042462120718952785, 0.018723601682391344]","[0.008493297572517516, 0.005363385612100405, 0.008250757479623111]","[0.005320438404712883, 0.009085139721692463, 0.0058821525898334745]","[0.005945588219673102, 0.004071143589316639, 0.004488480894646668]","[0.0016432523656094143, 0.0047604107154819095, 0.0029312408060405697]","[0.003686016568544204, 0.006989097951565408, 0.009571878155157039]"
182,N1,0.5396666666666666,0.040749999999999995,0.052966666666666676,0.014687831376434124,0.5792739898989898,0.2627400987224649,0.028819444444444443,0.1627950639870078,0.9312024002329038,0.8547291666666667,0.013662601021279499,0.010161029858128445,0.0055819650064590455,0.004099835702679441,0.04413153832910224,0.006411492873111651,0.004643375138567757,0.0036019658452362217,0.0014863012979897754,0.006097799580358637,"[[1163, 0, 61], [870, 0, 0], [450, 0, 456]]","[0.04995289504387006, 0.04646798752205169, 0.023001796730006515]","[0.07008388294424038, 0.053702127355951666, 0.029283042516000002]","[0.01954269254969854, 0.002835010777703327, 0.019335036333409585]","[0.6836803138329525, 0.5478152014115223, 0.4688928113659971]","[0.29857113059029705, 0.24648292155880083, 0.22978053620861302]","[0.037843237450514544, 0.02820130103672804, 0.0173521228243202]","[0.1840720205797258, 0.1615624118746595, 0.1352583317288965]","[0.9673391242328, 0.9178273793877286, 0.8950899847024105]","[0.9408155073050659, 0.9812930250797722, 0.6200692660365075]","[0.009915394315915826, 0.012764910609002115, 0.011304072117952918]","[0.008612459886012227, 0.008193335752105206, 0.002782430749683566]","[0.002446462781438282, 0.0024208957911124192, 0.0069263602128772014]","[0.05813854997180843, 0.04232903147436598, 0.023488079955319482]","[0.006523332001924494, 0.008695388125701904, 0.0052446332017742564]","[0.0067303644789007255, 0.005115359458184869, 0.0023354077752472985]","[0.004301291836816137, 0.007942050497422467, 0.002626264354855256]","[0.0014294110139277528, 0.004293684199953243, 0.0028194027886026857]","[0.003467130284129537, 0.0027250135098354188, 0.01093975503837178]"
182,N2,0.5386666666666666,0.05583333333333333,0.0679,0.018634730375818954,0.5822241161616162,0.2666141433906618,0.051055555555555555,0.17622214013244245,0.9339750665848104,0.8561458333333334,0.013713334953816153,0.008769818824937162,0.0035825580556666818,0.004289875991137103,0.04148178305581553,0.0026094120609219873,0.0027437806706854606,0.002040203932199753,0.0016306375208418814,0.004891953249697138,"[[1149, 0, 75], [870, 0, 0], [439, 0, 467]]","[0.06776937137949382, 0.0600498306218377, 0.03507559186094833]","[0.086672615673722, 0.06917797827216984, 0.040399441173228266]","[0.022418447994674767, 0.005155914080022088, 0.02659483288540828]","[0.679397652124847, 0.5545445497051849, 0.473769584022536]","[0.3000239596386469, 0.25043129389587504, 0.23563222541050996]","[0.06307347777707137, 0.04983849555210681, 0.03534571753100661]","[0.198615222986633, 0.1766999816576754, 0.14433825290344238]","[0.9688479429912927, 0.9227096650184533, 0.8963744466293724]","[0.9344327577325224, 0.9803404706642859, 0.6254438373565472]","[0.01071387224234497, 0.013567897846370034, 0.010125487064852206]","[0.0048157177050948, 0.005060574846035677, 0.004921426790358394]","[0.00580964123121143, 0.0035295264535543268, 0.0037796564911071326]","[0.055305338557481265, 0.043241840261480764, 0.0181719900901875]","[0.008250411636915738, 0.010177369749422835, 0.006827288778417298]","[0.004368610276742973, 0.004937949768938972, 0.007113047892335256]","[0.004683049508791923, 0.0034545233474303945, 0.005818598967680877]","[0.0013991232902605183, 0.005657838105164048, 0.00537488408590364]","[0.0031008830530375115, 0.004058983571719449, 0.011026263276449183]"
