n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,Hostility,0.8204426559356136,0.11041433655312657,0.18177732587697001,0.12568486224181333,0.6120046807680259,0.2045989806196841,0.15830685477037792,0.3534594822601916,0.8718736537898748,0.7967310625317744,0.03328523695784817,0.02371290592701137,0.015399769506418609,0.0681226286865451,0.06685828317345635,0.023656840105797158,0.013896195449729363,0.010781699778131657,0.012386490621087001,0.0034881724186926573,"[[223, 2], [61, 65]]","[0.05526165116857325, 0.19689248569982515]","[0.0373217018792291, 0.40952415735662645]","[0.0807650769460136, 0.1984872381779867]","[0.7889591232762785, 0.32940765378406656]","[0.13400724857935586, 0.3158280564804]","[0.07225819984105765, 0.2946412798889863]","[0.27915680272196747, 0.4702605913174855]","[0.8133011203680427, 0.9650304870180418]","[0.899439387507139, 0.6339827456874271]","[0.022860977022594445, 0.03224271651107727]","[0.007292948948046855, 0.04102919924346858]","[0.03957402112061126, 0.09848932534670074]","[0.05892288825579254, 0.09875885167706887]","[0.011540325674557877, 0.04649911340317964]","[0.01598988344826868, 0.024201124630934094]","[0.01947383144945236, 0.01218114091850653]","[0.013337157641217566, 0.006484636066317993]","[0.0050068077387333786, 0.01362601758455945]"
124,LSC,0.8147283702213279,0.12680223690899847,0.22867920691408233,0.11902061735613571,0.5422985510930352,0.21563214019047913,0.2070364163458978,0.3787555934663507,0.9270572998002967,0.7465676849840551,0.030837726074415844,0.021043116819654394,0.0416925323792391,0.05603537362001209,0.05730620519913479,0.021481784730304664,0.03149507249055285,0.0074267246465885,0.007223034126344136,0.017274903160176165,"[[224, 1], [64, 62]]","[0.0841727389753269, 0.1667123749265488]","[0.07145694421573652, 0.3736786472792641]","[0.08301063726347006, 0.15181523264182145]","[0.7864989322359095, 0.31592603787735746]","[0.13994734388736071, 0.28621776926297077]","[0.1286942507069415, 0.2785605865546879]","[0.2900488218553675, 0.4616272128512028]","[0.8883977232788458, 0.963380879481709]","[0.9040138351511036, 0.5977949402742927]","[0.021257933399001464, 0.030637852725035268]","[0.012281390154216337, 0.06258699477602568]","[0.03242802236908915, 0.06650513653927258]","[0.054441345208103634, 0.0906833420497069]","[0.010839687457312619, 0.024456701517235245]","[0.014348772428117235, 0.04136254485719721]","[0.010370819234884143, 0.009916287845846057]","[0.003919318729479345, 0.007624125811324842]","[0.01745772485760392, 0.018177126475054577]"
124,N1,0.8147283702213279,0.07906710726995425,0.14003507880020336,0.11439054377535247,0.6050990972254318,0.18906252153892394,0.13571168324981236,0.3315575005170744,0.855738136391708,0.7727322795828133,0.030837726074415844,0.009955890094234891,0.016223063694271088,0.04907520369308925,0.04616541669239103,0.016225707309211412,0.019029452003240493,0.0047746602419590336,0.008607210364849389,0.017929527088692238,"[[223, 2], [63, 63]]","[0.041327281336996965, 0.14460863310411307]","[0.03240456290740441, 0.32222070021940874]","[0.08711905595110898, 0.15854614951817267]","[0.7767347080323251, 0.316428882994208]","[0.13636478679939332, 0.27984771180796736]","[0.0743209134364226, 0.24007445336294525]","[0.2568485002998575, 0.45668135952971]","[0.7986784875705546, 0.9512530921765533]","[0.8891895803677112, 0.5797534017615809]","[0.014446663198159437, 0.03319218649900132]","[0.004494534818087729, 0.04757706615761115]","[0.036809135334032135, 0.05718190348763546]","[0.04998874116738256, 0.08963280526686136]","[0.012146748444852045, 0.04429890290112463]","[0.013127565369209475, 0.031667731790414766]","[0.006404382449730605, 0.010313767261553532]","[0.008300840278070036, 0.006299322331838359]","[0.011194679504237436, 0.03292026352435405]"
124,N2,0.8232997987927565,0.12535332994407727,0.2262379257752923,0.13971341761081954,0.5271085345062213,0.21367384208589363,0.19681250151306073,0.4097212276114915,0.8970871127167473,0.7113455346551432,0.028259913698540993,0.023506433641601463,0.033408548069128005,0.07538587604076155,0.054705275305817765,0.0172806807423517,0.030446608075693587,0.005381292876571667,0.00856149341164818,0.017977116170936818,"[[223, 2], [60, 66]]","[0.0811170016072226, 0.16129584704050387]","[0.06503233187662957, 0.3557567804348509]","[0.10981805710969339, 0.16345903109513996]","[0.7761201090182548, 0.3230020194809108]","[0.13516831783658242, 0.27685733194107526]","[0.13538183561077474, 0.24597873207048865]","[0.33025490290624465, 0.4739008337655396]","[0.8252942981500727, 0.9553769806111022]","[0.8811696601688981, 0.5744867510662955]","[0.043476671672191596, 0.02551948990140694]","[0.024222476282240946, 0.05508126455513703]","[0.051177265040715895, 0.08178445729745487]","[0.04441019570523031, 0.09789384827122266]","[0.010081564218327095, 0.019726304259423476]","[0.03463888287925575, 0.04489396526195455]","[0.005673834605266928, 0.008605141077507275]","[0.013141138066325836, 0.007613961050079127]","[0.007799650423322936, 0.026791942884150818]"
124,TD_U,0.8175855130784708,0.06339603457041179,0.08917081850533808,0.09764481177205372,0.7278566229144522,0.16548012583282437,0.09744789018810371,0.2850842746780876,0.8197638632664976,0.8465780068093235,0.03144232573872027,0.005933134503668594,0.015205662783870998,0.04152397169043051,0.0605046354164504,0.010016796294996579,0.01750479534810475,0.010281588912944395,0.018159653347759368,0.023492938379623986,"[[222, 3], [61, 65]]","[0.024779633013442534, 0.24344275558697617]","[0.022135904699743296, 0.3977998507521307]","[0.0665507617779201, 0.24050238029582735]","[0.7936330634577242, 0.4093272795112668]","[0.13457431979282292, 0.3059388494298506]","[0.052254814276496385, 0.30442354974274377]","[0.2443615108187563, 0.47271072608583814]","[0.7899343488973152, 0.9567458028142865]","[0.9102303072428912, 0.5585251144650225]","[0.009564514048280636, 0.035228287364276446]","[0.005598859213205027, 0.022229224632220206]","[0.031500898560636544, 0.06532410036516118]","[0.06119997844988225, 0.07927783898398591]","[0.009586197404277026, 0.023794493476093484]","[0.012142376002820652, 0.06173190015935726]","[0.007593683860947191, 0.018333678965518158]","[0.020020841511654813, 0.004742002698665708]","[0.007118487537707425, 0.04109461314394566]"
124,Uniform,0.8204426559356136,0.06767412302999491,0.11610421962379258,0.1067430629808265,0.6227481538824955,0.1854545669034177,0.1070519827147941,0.3145875309461749,0.838720125109278,0.7859555391227989,0.03328523695784817,0.024048524293099515,0.02135830189940845,0.053548410619240934,0.05203965069284637,0.00824015384022881,0.022040505400214613,0.007567069178155203,0.00506481791736447,0.016135069711282528,"[[223, 2], [61, 65]]","[0.025875054676510613, 0.14848870907939932]","[0.020079048175857796, 0.3031964006031422]","[0.08596274426447861, 0.1477173867550078]","[0.7801499386613772, 0.31614800240617397]","[0.13699886188430047, 0.2807747776115618]","[0.06305029513780797, 0.1924130533873712]","[0.24411638295235666, 0.45194271229180705]","[0.7816556735849302, 0.9493368251402602]","[0.8948846202603977, 0.5741366103455701]","[0.013889777592713174, 0.0372636845471297]","[0.005662619544678715, 0.04930459433044134]","[0.03765934950564471, 0.07036527538510208]","[0.05695963376057945, 0.08504397230282368]","[0.006823853001652519, 0.024714569836248524]","[0.013167869551624193, 0.04344988947060442]","[0.011019473559012137, 0.01611322231425345]","[0.00989869534337961, 0.012685256752921342]","[0.005208389421808268, 0.04513391060665666]"
124,kDN,0.811871227364185,0.08832740213523131,0.15985714285714286,0.123867550497941,0.5920516810196526,0.2039633429941572,0.14323919069407123,0.3385416018309507,0.8594594455602825,0.7575200659364361,0.03154272505797249,0.010290791087221914,0.02765929225154413,0.064481438728496,0.04848415013666663,0.015580266377885336,0.013333438967465038,0.006657741402922363,0.012832367548962918,0.007977901903123162,"[[223, 2], [64, 62]]","[0.03976405551266805, 0.16052551015641656]","[0.030213775932455646, 0.3483292705443173]","[0.09509467576701648, 0.16455832705985385]","[0.7749149620461326, 0.3249069595825801]","[0.13933003949569342, 0.29763755518279567]","[0.06845414568655953, 0.2521826103168778]","[0.2535085074871447, 0.46241087514420653]","[0.7950189093714155, 0.9534376134747546]","[0.8879810618969011, 0.5665742988627849]","[0.016359902601187772, 0.02476595514701894]","[0.0062033220364227796, 0.05242245612499506]","[0.04411274752506299, 0.07709486956452094]","[0.05886667546438607, 0.09034185113795393]","[0.00741404717805121, 0.029805606257896747]","[0.009099914311819833, 0.024065344307940235]","[0.014200733507700432, 0.0045065860052650305]","[0.013574258227511637, 0.009153571975671985]","[0.006469614005252247, 0.016182222492967496]"
125,CLD,0.8204426559356136,0.032048805287239454,0.1109725470259278,0.09125612341588492,0.539607449687521,0.10881265538757501,0.08959650906625996,0.33929582788617235,0.8344222177353453,0.6728559874289411,0.03328523695784817,0.010056688619687082,0.017020403900399463,0.05267099061818097,0.04931651766240191,0.009761470408697421,0.010275717393067894,0.005422645659566829,0.010455619987024723,0.024736491823676526,"[[223, 2], [61, 65]]","[0.018832012518498524, 0.046924953146698666]","[0.018582125887349636, 0.21159893414083503]","[0.08929956986212081, 0.0930566712747892]","[0.7784052077222094, 0.2755530485389389]","[0.11815036041560205, 0.09918966005963092]","[0.05927393362609088, 0.12293232556121633]","[0.2510144352543735, 0.43567176228068816]","[0.7430898083887818, 0.9348750367723486]","[0.8951961277995736, 0.4294479756202539]","[0.009379409818522236, 0.016473316397818]","[0.008784806828467386, 0.03676097729380043]","[0.04371028622739731, 0.05250809280010049]","[0.05540771595784169, 0.08410325367837437]","[0.0047873719879217526, 0.0157360821150582]","[0.012716657282513004, 0.028662260647045225]","[0.011261189513091385, 0.007515763009365908]","[0.019834793424883607, 0.011616211365936392]","[0.004823239781695787, 0.031047553798935354]"
125,DCP,0.8090140845070423,0.03990849008642603,0.08520183019827147,0.04602896151382012,0.6279172764759953,0.15828298630254656,0.08608304887791415,0.30354428972585257,0.8390499463712052,0.8108976136556209,0.028538252623568548,0.026033507648857975,0.03061452490878776,0.02462643558119692,0.07095588204350624,0.034747529152555794,0.027876897326965237,0.0284811568672257,0.01833058851872537,0.03154358855460534,"[[222, 3], [64, 62]]","[0.027892743684974068, 0.06037940989553893]","[0.02509222337812188, 0.2214212821470886]","[0.05214573765038294, 0.035008207336515676]","[0.7952923960391789, 0.24974652732717245]","[0.1354028195399005, 0.20890721769127735]","[0.06082299624235822, 0.143375634585312]","[0.2482962414169804, 0.43333292078834623]","[0.7955112981161996, 0.9392715229166843]","[0.9077482083853544, 0.569705145189016]","[0.021756118778514365, 0.03051652515547436]","[0.011186714790425722, 0.03385195114573938]","[0.022723427166748935, 0.02174494498485331]","[0.06252207305221687, 0.09135857417564892]","[0.01756563995985637, 0.04755012749863324]","[0.02138333750381031, 0.03154430952564147]","[0.012090779019486018, 0.005833906914364929]","[0.008914190574982462, 0.008573567240484492]","[0.017002563102087937, 0.06896826069914816]"
125,F1,0.8261569416498993,0.08121759023894255,0.1495866802236909,0.11645880999419304,0.5488761920167614,0.1806707934428317,0.13087048805287238,0.35181577221160054,0.8561203338523364,0.6804735715056001,0.03989209522555061,0.02198250918624249,0.018676596996743774,0.06918171207499815,0.053962557628723616,0.015599406413281046,0.022553020140166906,0.006354243091358973,0.01432008779393657,0.015794378791785323,"[[223, 2], [59, 67]]","[0.027266288152955204, 0.13946507239998432]","[0.026099265693777955, 0.2826757186618966]","[0.0972569503834139, 0.1367048607590441]","[0.7707667674536329, 0.30975406668773237]","[0.14218327016512844, 0.22243129591544192]","[0.06689101348912972, 0.2000443941809432]","[0.25413928805497493, 0.4572907027800803]","[0.7755055984565343, 0.9435140547349576]","[0.8542105148014987, 0.4931201693565031]","[0.008160036533266196, 0.036736863851253396]","[0.00870166164812737, 0.027361253166784626]","[0.052952337576899385, 0.07214225024611645]","[0.04735827166078393, 0.08770464957201456]","[0.009995336556623657, 0.021368654894361495]","[0.01693057918384743, 0.024210952942431734]","[0.010278833258051043, 0.00398515478280452]","[0.017325809267665804, 0.006963063614811241]","[0.008006549228047902, 0.02344491203074082]"
125,Hostility,0.8204426559356136,0.007122521606507372,0.0646888662938485,0.09105356015792573,0.6166269135174829,0.1488421676834673,0.07154025952017817,0.2976197174333273,0.8275648940547645,0.7518140993052025,0.03328523695784817,0.008345943257751672,0.02074230779046509,0.056885544670522835,0.06207158431081733,0.011542589341416623,0.014096603885555713,0.010968047024503678,0.010367189761302116,0.017527329158005377,"[[223, 2], [61, 65]]","[0.0032296617471302704, 0.014931946494248834]","[0.012833786436401795, 0.1780252802109222]","[0.08383939819907044, 0.10463066987699399]","[0.7751312572053844, 0.27733913073031247]","[0.14101861379093344, 0.16452990552440136]","[0.05878617455671505, 0.09897419383741332]","[0.23806003577239432, 0.42466588864504323]","[0.7791563948887648, 0.9315874403604532]","[0.8850275606167866, 0.46307934748426005]","[0.004414483803592334, 0.015154790552653046]","[0.0037882413749736267, 0.056186205839191164]","[0.04057140593019914, 0.07629287191070579]","[0.06464108616459673, 0.08804668712412934]","[0.002611546322539741, 0.038593234655516465]","[0.010565072918792355, 0.020583975328004753]","[0.013424889283474042, 0.019308853202729875]","[0.011713768224247684, 0.012916222993318908]","[0.008871341092351971, 0.03230995987567262]"
125,LSC,0.8147283702213279,0.014247585155058464,0.032335027961362485,0.08152471835821651,0.6868069163932153,0.13839939954983618,0.04946492119979664,0.26803303677461343,0.7723410784461302,0.8170836992189306,0.030837726074415844,0.002538921693145272,0.005379221332951743,0.044672955257804375,0.0696883119439791,0.01059726089897816,0.006129765267442525,0.007361166948392519,0.019923965770360503,0.0210108585236487,"[[224, 1], [64, 62]]","[0.007842822592754161, 0.03996181043433261]","[0.006320781871202878, 0.14439304465165942]","[0.07751062274762657, 0.10049036557668671]","[0.7830773374256119, 0.2773359778103915]","[0.13078754445322224, 0.16987748226904045]","[0.043123971644369784, 0.07851382488479262]","[0.23054680010987694, 0.42683830023786545]","[0.7378565412419749, 0.9176851588011227]","[0.8910402974419063, 0.5040991205720554]","[0.006887659460381429, 0.01897625460845845]","[0.0033734619599637226, 0.04202941223361745]","[0.034762585175667104, 0.06394026184567686]","[0.06347241791476814, 0.09647933155540249]","[0.006270324964120522, 0.03443078185592774]","[0.003250163367945878, 0.03295225580844629]","[0.010233531128416077, 0.014615014637604729]","[0.02533789827144295, 0.019536082435405826]","[0.014311481121055727, 0.039726207622107455]"
125,N1,0.8204426559356136,0.01924504321301474,0.05827249618708694,0.08410478288864308,0.6206308702171691,0.14929614033041608,0.013863751906456534,0.29828753928276286,0.8338958774293076,0.7726835205127021,0.03328523695784817,0.014194921096120324,0.014401266436816,0.047977762037100524,0.03975173023514786,0.01923812367790166,0.009384564829081097,0.008238287353834705,0.014278299958514332,0.021668899812709315,"[[223, 2], [61, 65]]","[0.011746947312586967, 0.035397353113237745]","[0.005372437066534283, 0.1676278927558308]","[0.0763669290183262, 0.09877303192113793]","[0.7846562662262546, 0.2717860315295743]","[0.13961030230668006, 0.17157864145908283]","[0.008840023741433382, 0.022978672031082708]","[0.23701639538886257, 0.42676292289645623]","[0.7861470725228201, 0.9342294172377106]","[0.8956905063356709, 0.5166143507327321]","[0.014109596037657738, 0.025937234368814312]","[0.0031522939787502796, 0.03207729304881504]","[0.037811723025720424, 0.0522534969748811]","[0.06023159912615861, 0.09103165541169421]","[0.013097117457380325, 0.03149376345436269]","[0.004686699114867451, 0.02369504061772235]","[0.011693028723990665, 0.009410459640941133]","[0.018119081701979612, 0.008489533147199598]","[0.012657898286543063, 0.03256410143380702]"
125,N2,0.8232997987927565,0.010681240467717335,0.03418352821555669,0.08507222902988744,0.6846476200746664,0.14418306096527453,0.03580579562785968,0.24023105747719029,0.7983628943363132,0.8311606661428727,0.028259913698540993,0.00616022229658202,0.004494541852804653,0.0438711143287286,0.07307372474543986,0.01134423224114922,0.004529474561443439,0.008614834316555386,0.01574219658412933,0.009683201348048755,"[[223, 2], [60, 66]]","[0.007935365325853436, 0.022209625304687945]","[0.009595595870398982, 0.14462655178277878]","[0.08291643462181501, 0.09563238559757177]","[0.7756930102574153, 0.26920059288537546]","[0.13372039347314182, 0.18767419336462415]","[0.03490163063739888, 0.036622589827269264]","[0.21045288129887543, 0.37314144655275683]","[0.7684351228253276, 0.9328558352071248]","[0.8959373010884178, 0.534197275744807]","[0.005283720848495674, 0.02035193553034868]","[0.001599038788475641, 0.014120757367834268]","[0.039928501359752885, 0.041007857130848153]","[0.0615944127433873, 0.08232709148647585]","[0.011467530767572584, 0.03121511693693628]","[0.008799052854054662, 0.016106262987665966]","[0.005670172306551328, 0.02402072650670771]","[0.016261364880589626, 0.005948399573065948]","[0.007019933572386156, 0.05234558242162465]"
125,TD_U,0.8175855130784708,0.06410269445856634,0.15143467208947636,0.1038578478419766,0.5316039076581782,0.19105137403167932,0.1403655373181301,0.33560064184572413,0.8610134627539148,0.7485002541942045,0.03144232573872027,0.018146265341435215,0.03545508897954182,0.06121332169792295,0.05728508647077889,0.021710838217644406,0.028083380664144057,0.007431902395955972,0.010200693763286134,0.023790643208131516,"[[222, 3], [61, 65]]","[0.028936605316973413, 0.10250049163436806]","[0.024992101275056345, 0.29399642537959714]","[0.09168240784541697, 0.11660642111710065]","[0.7514605841362791, 0.2805291246302612]","[0.13737639026015253, 0.2519893213693013]","[0.06520355981379955, 0.22565663066903996]","[0.2395745465414123, 0.4452418603658589]","[0.7829094133022756, 0.9502079032287423]","[0.8848303690394349, 0.5925108128086302]","[0.02621134837074903, 0.030305573781178943]","[0.013622079666961419, 0.0577027984369879]","[0.04058851127835759, 0.070369388913803]","[0.06232524892035344, 0.09509950179890579]","[0.006772931516702114, 0.03828696920812698]","[0.018614632437945946, 0.035476973611572905]","[0.011921787578337036, 0.0167083707378405]","[0.013113060430483412, 0.009300086567910546]","[0.0046372962482510395, 0.03718411183658657]"
125,Uniform,0.8204426559356136,0.06339095068632435,0.1219481443823081,0.11704341981553334,0.6156653019775795,0.17262886155144316,0.11573589222165734,0.32083295858787053,0.838760339490195,0.7778114649289026,0.03328523695784817,0.010195127147117265,0.018228499603303732,0.05167665960693408,0.05373409106093888,0.01153938065141215,0.012209596092727546,0.005176587186532421,0.010986479809822081,0.02108217515568813,"[[223, 2], [61, 65]]","[0.024211758100645027, 0.1415913791782736]","[0.02275085564015649, 0.3161661158551968]","[0.10152093802819158, 0.14961575206995184]","[0.7771562408896042, 0.30978600914729565]","[0.13004946628437297, 0.25562865165060755]","[0.062067264140674414, 0.2202030412248651]","[0.24941703470475524, 0.45871768924598105]","[0.7813090509374593, 0.9486661136165809]","[0.8882404731012477, 0.5656685635760428]","[0.015218702073201482, 0.04032227447479617]","[0.004456380309482171, 0.05826884715761959]","[0.043519996139113996, 0.06485741969724328]","[0.05889284815582747, 0.10271054222045531]","[0.008643338178490645, 0.02919813612915845]","[0.005877383412183895, 0.02766088672848086]","[0.008711245531843239, 0.011283638512730374]","[0.01591967072468512, 0.01131907540135194]","[0.014116953596637748, 0.02487353153808678]"
125,kDN,0.811871227364185,0.005701576004067108,0.016528723945094054,0.08552329350765829,0.663438612099644,0.13726003877903664,0.03808473140145738,0.28711055052739265,0.8115608226155354,0.7960029116790682,0.03154272505797249,0.005405883666138402,0.005791227291428921,0.04708215580389044,0.06151492874687811,0.011841770316578112,0.0068907400714953385,0.005933280552087843,0.012661165235718164,0.016660209714698095,"[[223, 2], [64, 62]]","[0.0036552405704676, 0.012678571428571428]","[0.003160883534669533, 0.06253571428571429]","[0.08700510815653381, 0.08212981538693183]","[0.7833014523623631, 0.25965097402597404]","[0.13668411862115357, 0.13945022024342096]","[0.04050534199879624, 0.030139715608465605]","[0.2445984716114234, 0.4277426840459094]","[0.7811996992544019, 0.9133474296536797]","[0.8902019814873062, 0.48094877344877346]","[0.0033649119506436527, 0.011796531832081247]","[0.002562682513472421, 0.022729596704000946]","[0.04118193940847916, 0.05260516940048339]","[0.05807320376965395, 0.0863866272021821]","[0.011972777044827628, 0.026914071523422355]","[0.007964381091734562, 0.009352053998389613]","[0.00795172701984592, 0.011213444988355995]","[0.014900255707973748, 0.012835019856374547]","[0.010118231779407145, 0.05041737410076278]"
126,CLD,0.8204426559356136,0.0527071682765633,0.1148139298423996,0.09305994841189204,0.5837526253896361,0.14039876008382238,0.10298145592756676,0.3320904475304432,0.8395525553725518,0.7323121658886784,0.03328523695784817,0.013413080542205958,0.015142586688936867,0.050685064862446026,0.04697432119540092,0.011067356888034572,0.011975950587679508,0.009139847020261643,0.013314782185380137,0.020428191298617136,"[[223, 2], [61, 65]]","[0.02589826592847011, 0.09117176555302935]","[0.022831765592548483, 0.25065081667458056]","[0.07961473401216382, 0.11206337153743395]","[0.7844267397680469, 0.2822095756741025]","[0.12519760182545941, 0.16467888261290423]","[0.06677543660755171, 0.15548000263770773]","[0.2578865039314563, 0.4418521725053723]","[0.7698706181516055, 0.9436696260437435]","[0.8925187163735753, 0.4937853241831247]","[0.010499982551075393, 0.024157894962551756]","[0.006356706509948363, 0.024365037629441727]","[0.03691440403915295, 0.05692761341870512]","[0.06118032631439058, 0.08700081151386478]","[0.006078740951680793, 0.025408684843327943]","[0.015038118213919796, 0.018710042360422223]","[0.015691677059197422, 0.00973459858577972]","[0.017081656445906937, 0.005399603985490609]","[0.005624733995598378, 0.021410355306598492]"
126,DCP,0.8090140845070423,0.056273512963904426,0.10156888662938486,0.07629833593858755,0.6306961647486558,0.16080936819294073,0.09279713486818215,0.3137563295708583,0.8435106189087381,0.799790790466947,0.028538252623568548,0.014574046868185373,0.013685868652880805,0.03986617992707392,0.06579857253489153,0.012958380012387348,0.020290370429206495,0.016065057671203843,0.013872532895003621,0.01534925214538335,"[[222, 3], [64, 62]]","[0.03852289603872932, 0.0968864567406102]","[0.030220505464085456, 0.2651625760275094]","[0.06791627833394571, 0.09937417244875602]","[0.7907162546912134, 0.2766631972215935]","[0.13127681711565314, 0.22884941926724287]","[0.06465929465223737, 0.15765883820845775]","[0.25602542039267845, 0.4446059705380151]","[0.7977050503084, 0.9480154340965796]","[0.9023076912977961, 0.5627046340668291]","[0.017866664922125148, 0.01768994263049877]","[0.007606787812862507, 0.011451613863542704]","[0.03192593917714989, 0.05144667334435863]","[0.06155118196925055, 0.10097988105931717]","[0.005696072964401006, 0.026458462862494567]","[0.012652563936032514, 0.04198983195906738]","[0.009988913336773346, 0.007954420773313493]","[0.014974080935566838, 0.006086013413155497]","[0.00880366119890504, 0.029434008046993306]"
126,F1,0.8232997987927565,0.07692933401118454,0.14245958312150483,0.10871046051383426,0.58493091823163,0.17696767973773314,0.12470518919311498,0.34001287831974314,0.8548203348306134,0.7330511007379336,0.0361777114240472,0.012017897673795462,0.019668204050054695,0.055320304099168785,0.06691859846243972,0.020562851644369155,0.01785149873435361,0.008276408044315883,0.010211944465940377,0.017768946319763317,"[[223, 2], [60, 66]]","[0.034049930335371695, 0.13984863093105396]","[0.03048487642964115, 0.30664699337986334]","[0.09454303161918924, 0.13106341456146636]","[0.7778969760674568, 0.3055988413327043]","[0.13719113614223938, 0.23584637881690257]","[0.07523815801508027, 0.19655662099455545]","[0.260994320509179, 0.456284727343817]","[0.7917027886730321, 0.9471185572138898]","[0.8785004843728773, 0.5209995034026811]","[0.017460176576129395, 0.01284221506218939]","[0.013194993198219408, 0.029351491102148953]","[0.03969734837838442, 0.06775036271811782]","[0.05504833477672135, 0.08992339470925502]","[0.019838105901798703, 0.020341201647740725]","[0.022600554622268062, 0.020176305725681385]","[0.007351466655237686, 0.008507992302416171]","[0.015159304145170544, 0.006795536582872852]","[0.011783010748501556, 0.009132214036682974]"
126,Hostility,0.8204426559356136,0.0356176919166243,0.10472038637519065,0.10888880794619989,0.622148037312628,0.16358502983540857,0.10292819013726487,0.3107032666243158,0.8317617341228745,0.7639713607863075,0.03328523695784817,0.01155527823038119,0.023628830745118335,0.06045696795639934,0.05186009919726688,0.010429062061121649,0.02095368833218491,0.011397803983641375,0.015806010790215166,0.02773718203994185,"[[223, 2], [61, 65]]","[0.016043001440527987, 0.07463887195960214]","[0.020800942811895942, 0.27196646935619173]","[0.08828504810668997, 0.14843211964348466]","[0.7778963425919588, 0.31022685412210027]","[0.1334549005247386, 0.2249237102169607]","[0.061774778298947175, 0.18371785604848828]","[0.24378679393934485, 0.4461845140552126]","[0.7773410450138231, 0.9411967838581289]","[0.8887709442927948, 0.5113256065723233]","[0.00794239623141276, 0.027039520550773567]","[0.004441694851071481, 0.0513261644935625]","[0.041236921527050045, 0.08011635394471979]","[0.057360227329483274, 0.08287170040993093]","[0.01020248989398268, 0.025456144180043255]","[0.007737957160149372, 0.04100681225593334]","[0.007094307333719895, 0.013403157162344427]","[0.021736666769468952, 0.011809478642381284]","[0.015976314954605, 0.03013983933361323]"
126,LSC,0.8147283702213279,0.04130910015251652,0.08149008642602948,0.09995766001189707,0.6459972950141989,0.1614971956871803,0.08602115258914952,0.30004275527548413,0.8146874487677686,0.7872094868358215,0.030837726074415844,0.00818391061122292,0.012280973121262686,0.05378148459846098,0.04580612046666086,0.017598068117885977,0.019313984645450862,0.011668581786751987,0.02089205862543217,0.007982521710792603,"[[224, 1], [64, 62]]","[0.01372581810953904, 0.11304193704967924]","[0.012942400900732237, 0.25929900782334236]","[0.08328330797130701, 0.14150732050693512]","[0.7781461845337415, 0.29916665716825064]","[0.1323555777820346, 0.23780186329266337]","[0.053531273598223975, 0.17087457149723767]","[0.24227329105569426, 0.4509051812986546]","[0.7668345068838425, 0.9398629902296506]","[0.8847707084497912, 0.5328089510619093]","[0.008042693621266516, 0.038341853341791576]","[0.004614773228988624, 0.03557956857930373]","[0.042452808324543984, 0.06036470792634632]","[0.0579301460557429, 0.09631569679240125]","[0.010708051847327652, 0.029889780283537545]","[0.013108592463357951, 0.04403849044363337]","[0.009228474946401536, 0.0033528601841016797]","[0.021390291279199412, 0.011704580990233963]","[0.007819746053778658, 0.021169748032711662]"
126,N1,0.8204426559356136,0.03348500254194205,0.0783523131672598,0.08703622357218292,0.6198945286623222,0.16483735365835933,0.044804409664221556,0.30221531489864073,0.8346431701484287,0.7899899862889187,0.03328523695784817,0.00899166681992046,0.01071046976971175,0.0449722155227932,0.044818689201884795,0.010903522650701361,0.006917506844479948,0.00738274706418821,0.019800505490761008,0.01799078057869132,"[[223, 2], [61, 65]]","[0.01825066344507444, 0.0646008542285138]","[0.010166297741213273, 0.21457445922871457]","[0.07227640136977143, 0.11407563112788359]","[0.7863594032917429, 0.28114607096813277]","[0.13373134449602864, 0.22840113458771674]","[0.019999056508324176, 0.09553394096897136]","[0.23742794539710194, 0.43284828361078426]","[0.7827944786100897, 0.940347215123051]","[0.9044786850467107, 0.5622477824208275]","[0.014946286258326478, 0.008334668937763787]","[0.0016729920155237668, 0.017219907932681158]","[0.02938094463329399, 0.062259927371281214]","[0.06475456013223888, 0.096153063490304]","[0.011248231730191164, 0.031172292549509505]","[0.006859576483573798, 0.017884217804089293]","[0.003247635390973549, 0.01536155665184405]","[0.0191024530732596, 0.006225532968596043]","[0.008302443325464462, 0.037737515745590755]"
