n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,LSC,0.734334946099652,0.2688710574402161,0.40494351314848653,0.33092414446217755,0.5609031405156375,0.3748940487801832,0.4301094603779914,0.4825475379726053,0.9897213541340537,0.8563650989115754,0.03501563376387505,0.02435682036072784,0.02062917761107368,0.028781279182570813,0.03866199010821936,0.016042155676532138,0.02130060637252541,0.003658509026139235,0.0012100594904313159,0.004598837176912036,"[[428, 72], [132, 136]]","[0.1657588098155712, 0.42519007198885606]","[0.30287435004074936, 0.5581364821284668]","[0.25284762440675496, 0.44835472620241373]","[0.5499909960945606, 0.5775339135410903]","[0.29234568755904317, 0.4988847634473106]","[0.3397463393711842, 0.565353001390789]","[0.4594877459244782, 0.5169736253610899]","[0.9857352186492166, 0.9957299086866416]","[0.8575928525111666, 0.8542357325653125]","[0.024138234833179752, 0.017614350945460135]","[0.015674098462906693, 0.016632498350369698]","[0.02234660030948621, 0.028703197036048705]","[0.030348600225552913, 0.05000291004347969]","[0.010782885161264114, 0.013406504163630007]","[0.022595739264468097, 0.03266703007937782]","[0.0033909059880651675, 0.00604231634196687]","[0.0020006934731479796, 0.0006852670622105739]","[0.005201962288156555, 0.00960029614478579]"
118,N1,0.7304303539597657,0.21517067874261805,0.33620380816186013,0.3049698995432856,0.5438944546687654,0.34147191004482325,0.33928781900196847,0.459425850961552,0.9835969802826788,0.8562391753396362,0.031222672415692584,0.011722623363747782,0.016972471916133797,0.028675943760864638,0.035075687440403326,0.018315873446464674,0.024631244192948997,0.00668416990585018,0.002682976821829639,0.007950514531262873,"[[426, 74], [133, 135]]","[0.12489892099328845, 0.379987045970098]","[0.2414887601040278, 0.5091177188930824]","[0.2359838096676809, 0.43086209111918644]","[0.5303365388497097, 0.5700590044556424]","[0.2672725184521222, 0.47670025735492877]","[0.2480535072013149, 0.5064692137792457]","[0.4363647809470903, 0.501574853618204]","[0.9781481880015848, 0.9935576627484162]","[0.8588201908335538, 0.851808294194141]","[0.008827032884228031, 0.02880504437742025]","[0.020318893020431692, 0.028470259455233307]","[0.02162683116026451, 0.03728245509847487]","[0.030670175625766245, 0.055282349726799775]","[0.01841408361947223, 0.020713970071323563]","[0.022233141092940847, 0.046356337268696146]","[0.008100819866260297, 0.0056999753761511444]","[0.0038513421247636523, 0.0010984462108547485]","[0.008722498842341605, 0.008900074961881992]"
118,N2,0.731729055258467,0.23534228436746907,0.3756525515743757,0.3201207800684828,0.5537672502678064,0.3603524625364422,0.38078702894520805,0.47803613461133593,0.9867950848316568,0.859985500913641,0.03251718955503594,0.036735527400905896,0.008977717259848722,0.02032534362689843,0.03732028608026718,0.007498396115415208,0.026440646747662236,0.005695001525358576,0.0012374523507120263,0.005189505744829376,"[[431, 69], [137, 131]]","[0.1406906217429981, 0.3777584309767966]","[0.26802250046726595, 0.5369051277994504]","[0.24418346664457494, 0.43390821715674227]","[0.5416720758878, 0.5714570506859056]","[0.27533016922340103, 0.488388195311016]","[0.290565190879, 0.5165009204454816]","[0.4544960294629658, 0.5132754873097412]","[0.9814906756988867, 0.9946764853167858]","[0.8661094264555113, 0.8511240963671401]","[0.02309132223394026, 0.050908474828832574]","[0.007675049752119544, 0.006311439470618086]","[0.01516140081804912, 0.02073196588925837]","[0.028090376278077218, 0.05423937331992198]","[0.009572797559052307, 0.010791575193037384]","[0.017891871837412282, 0.029996538234191995]","[0.005752722437734817, 0.00461846607829174]","[0.0023346740306516814, 0.0004255924504591764]","[0.0032497905070030765, 0.00796319060652204]"
118,TD_U,0.7252270605211782,0.22916395222584146,0.33990985408225416,0.3113671312521645,0.5738897056705113,0.3432011473940869,0.3288430479418801,0.4599945958423371,0.9823321570957912,0.8645423850003973,0.02709153688090901,0.013387427068112993,0.010578408556195134,0.02011633847511023,0.037662265035146886,0.005725178035615949,0.024308169905289438,0.004930978506797523,0.0022865110524764665,0.005531332891981179,"[[422, 78], [133, 135]]","[0.1373937595011465, 0.4011204636901321]","[0.23810119333128693, 0.5288098726245735]","[0.24064219073310672, 0.44302325650498214]","[0.5594919258510844, 0.5997867876449879]","[0.2599634585551299, 0.4976226185484197]","[0.23648904339763305, 0.5014650642597355]","[0.43548450733276034, 0.5056062909923871]","[0.9759277450192213, 0.994167259808499]","[0.8670626635835375, 0.860578138370105]","[0.028629334358485706, 0.048999959824948695]","[0.01792567244176746, 0.026477712347968387]","[0.021332557561886654, 0.03972606226568739]","[0.022167555663537966, 0.056457125823158254]","[0.01079613738894237, 0.02469556574478564]","[0.029015421231708995, 0.045138747131875274]","[0.006034149598583926, 0.007625832285141148]","[0.002963423753477541, 0.0005640350506346273]","[0.010881097052672584, 0.011175719937552214]"
118,Uniform,0.7330277565571683,0.1979206059161569,0.31035947141230374,0.2899285505500989,0.54066522243282,0.32387674147255674,0.2963119444223758,0.45111050080402054,0.9814757595433621,0.8579882021132915,0.032097497273579995,0.009355295701118808,0.0171930736792644,0.022626953251116765,0.04166101607161182,0.0075210631916679555,0.02641681155255968,0.006756840027769587,0.0029938514842866148,0.006486652998386777,"[[428, 72], [133, 135]]","[0.11776791570756322, 0.3589216329271201]","[0.21700894074415591, 0.4976889893327381]","[0.22126207459974653, 0.42885431599477053]","[0.5264096141770425, 0.5692178940439915]","[0.2506542867473877, 0.47209213581153586]","[0.2121849964646426, 0.4656600131782988]","[0.4264301566051179, 0.5008978304498367]","[0.9755985081158143, 0.9932592286937434]","[0.8619134452207486, 0.8489351295223365]","[0.0128741509349064, 0.018725120013821303]","[0.008408057256672825, 0.023889633242009167]","[0.016067568329492105, 0.0266166474636625]","[0.0320966527710686, 0.05850188298763382]","[0.005651046974073726, 0.014527707382705304]","[0.015233521358841201, 0.034020460591464484]","[0.0051258136560915725, 0.0050561286536128045]","[0.004092040335947389, 0.001087191369753059]","[0.00939805880109068, 0.011416768814398397]"
118,kDN,0.7291316526610644,0.23013744339397793,0.36504245120627105,0.3170598672068599,0.5511353121468717,0.35461367729326454,0.3468548061050643,0.46411141362821606,0.9849019306773321,0.8542059267498212,0.030153095688994283,0.019253035859089232,0.014729241964535155,0.024412212173420593,0.04156465023186589,0.01586167095346172,0.0207836141574347,0.00579718084219129,0.002587978364783678,0.0031754711903739727,"[[429, 71], [137, 131]]","[0.1395144824376362, 0.3799767097308234]","[0.26624869263119216, 0.5289011674022275]","[0.24649012152195332, 0.4341667914161789]","[0.5369541568900604, 0.5743986305702257]","[0.2760059153599973, 0.484787332281274]","[0.2564565007154013, 0.49560805354664755]","[0.44002006700954244, 0.5039667552509094]","[0.9793333282100318, 0.9941868102282989]","[0.8549530620291239, 0.8525247365760785]","[0.020066595712632123, 0.02127763777195845]","[0.016588338753685292, 0.007540451213678797]","[0.02021823166990389, 0.022164866897061437]","[0.0318518713568199, 0.06208520071164938]","[0.011888619048253186, 0.014946594015592873]","[0.01670584682037474, 0.031111224494229515]","[0.005318072793473887, 0.004445199445921346]","[0.0034089758675107575, 0.0003464673091426886]","[0.007083328051760787, 0.00666277512064934]"
119,CLD,0.7317630082335965,0.333977384073515,0.45012727417176457,0.39703710408250836,0.5739200948941157,0.45664499191048213,0.43104252182586966,0.4895866387960991,0.992501341443098,0.8644621434813697,0.035668384143687955,0.044041084480936056,0.007344092533626557,0.021663776748898984,0.051586404410812026,0.012214312983459001,0.024269924221186474,0.0050169104100984685,0.0008834835223378973,0.004768589411940818,"[[435, 65], [141, 127]]","[0.21723058732558126, 0.45206214969586356]","[0.3539416716221433, 0.5481606890213152]","[0.31468961430685644, 0.48029717024523394]","[0.5591192520187361, 0.5896901393742648]","[0.3861651519190822, 0.528465417340128]","[0.3567511532684251, 0.5064429304169713]","[0.46946954863870294, 0.5100485815175182]","[0.9906715130202975, 0.9944012172628035]","[0.8697606522894088, 0.8589649849336422]","[0.021451866586661955, 0.05932769235211141]","[0.015754254513490905, 0.011226065222592573]","[0.02126957004174323, 0.02057380978279566]","[0.04052439621123232, 0.059182451503288075]","[0.011507171357320791, 0.013389627579663978]","[0.024759809061159026, 0.022178585850878358]","[0.005595935695608957, 0.004442645969210911]","[0.0015476194501457027, 0.00017787481864466354]","[0.004843153112679955, 0.008962672123326522]"
119,DCP,0.7278329513623631,0.26431662297078995,0.38951923942692196,0.38343529279747746,0.5695731118012043,0.38779644989462225,0.3680110166573978,0.4714051060758216,0.9864133105822497,0.8608393580678477,0.028605309131923697,0.021852880728626442,0.005228370532164646,0.02490001539518314,0.038491467327378216,0.009395232571514292,0.013351611675833264,0.005717687552763642,0.0015786561884850872,0.0020247584008218212,"[[428, 72], [137, 131]]","[0.15720894963384616, 0.4168033794016666]","[0.2781076979959524, 0.5455610237511359]","[0.3058481986904723, 0.4951425852889598]","[0.5597413136123844, 0.5828030519998141]","[0.30037462574711454, 0.5110028600686716]","[0.270258836763299, 0.5034078659212801]","[0.443636656952952, 0.5101001260831268]","[0.9806314347825211, 0.9944417560780228]","[0.8647233879066626, 0.8552147500477061]","[0.023030213822249297, 0.04176524456115557]","[0.01075720230515657, 0.01853383705828502]","[0.02619912550896447, 0.03684283105395283]","[0.029031736732925514, 0.045947965176060084]","[0.010807947428508822, 0.012446665249485145]","[0.0196645633232571, 0.042893782140170714]","[0.006624135137898056, 0.007039433273406444]","[0.0025442465329208394, 0.0005755123564432831]","[0.002612024941060516, 0.00443986097120664]"
119,F1,0.7291316526610644,0.20442361166282672,0.30644961733004955,0.2854822055209324,0.541591853665521,0.32628298209605217,0.3069690862706672,0.4535618370942688,0.9802344674865943,0.9289936707184662,0.03152047640490335,0.02442657735028168,0.013523301278659234,0.02096647219894979,0.03570083112108705,0.011407058475649722,0.019620256131365903,0.002246339861572291,0.0018470259276383565,0.004375496189397411,"[[421, 79], [129, 139]]","[0.12035307631771483, 0.3644028857187358]","[0.20442570667842289, 0.49995816176680935]","[0.219148093813652, 0.4115798838268231]","[0.5282980338608823, 0.5669188087610914]","[0.2537625576512205, 0.46431612233042674]","[0.21379619000674627, 0.48385374990861435]","[0.4286661368221987, 0.5008434658450247]","[0.9732383551978909, 0.9935224867460807]","[0.9314247293235756, 0.9242884583369093]","[0.021468598655984425, 0.034659804726060554]","[0.016383611769821026, 0.017888268821142393]","[0.018828366825892513, 0.01853802872986061]","[0.02874690340446017, 0.049496832771214944]","[0.010050903966836824, 0.024604388497851955]","[0.020138401775030207, 0.014444363098829337]","[0.003006028352379706, 0.001892397772863903]","[0.0028436065135895657, 0.0007862496353886782]","[0.0045942261522585, 0.005476096940649651]"
119,Hostility,0.7343264578558697,0.36230449405471254,0.43249235984216516,0.3659613623489225,0.567343245589452,0.4190632817840222,0.4244472074362437,0.4866289935588706,0.9902847292686747,0.857460872328593,0.03354715133930638,0.011004492736890852,0.020407133796501983,0.030342110682794927,0.042751749593482095,0.01724196181426025,0.03298566008990355,0.004874935134432241,0.0017873377280439033,0.007198048463106917,"[[428, 72], [132, 136]]","[0.22879798348205282, 0.5343103645811892]","[0.32037949785018494, 0.5760063406534244]","[0.28147799441464666, 0.47404435342308926]","[0.5496674321052388, 0.5910965061449108]","[0.3233597707688141, 0.541768054923689]","[0.3183341146521492, 0.559760324864342]","[0.46084306405442454, 0.5197813313169367]","[0.986314498090384, 0.9954908554911718]","[0.8598401612281501, 0.8542250000877634]","[0.01752827337481745, 0.024795043236126104]","[0.017004436341067398, 0.010361610495714293]","[0.03032196655445028, 0.019707264625483285]","[0.028563238725730588, 0.059721174105438514]","[0.015795872880362726, 0.008526396515036864]","[0.023855404795874096, 0.025797145642475063]","[0.0058468121825532605, 0.0025943451987671166]","[0.002442862226935062, 0.00031037297296471146]","[0.007007704052097659, 0.009419662719719446]"
119,LSC,0.7356421356421357,0.3255215698736792,0.47011742273774526,0.3786257858683301,0.5786746759040594,0.41747017685880483,0.5057860314433762,0.5061750108086691,0.9955267525909429,0.8521365297529198,0.03622886211020614,0.009022582028651732,0.004922278904782434,0.025920343236245307,0.0472196395040745,0.010480324857782563,0.020490263664744723,0.0033864178424099335,0.0004601529461783948,0.007459558360695502,"[[429, 71], [132, 136]]","[0.20147993981968987, 0.475730901847764]","[0.36730450316697577, 0.5951465192536043]","[0.30230238557822214, 0.47174742466584896]","[0.5661088788394638, 0.5933364543151661]","[0.32984188003588266, 0.5238301905686203]","[0.4038556737628488, 0.6297803187237495]","[0.486004024247295, 0.5306998980091204]","[0.9942857874457809, 0.9970365303648439]","[0.8493419987947934, 0.8552986059975607]","[0.025143313221778006, 0.027490464377587714]","[0.012651203506744741, 0.01818428458273722]","[0.02758934935436187, 0.026786394779306267]","[0.04030709989850312, 0.04843150459978054]","[0.0035676996496440475, 0.01931232389662587]","[0.020229957622897376, 0.026211843653230333]","[0.0031831749313503822, 0.004058677613705225]","[0.00045386778541937553, 0.00045220222948941203]","[0.006311414499470838, 0.01137272016668941]"
119,N1,0.7304303539597657,0.24251582320383464,0.36315500119170574,0.31473953217186407,0.5508593740678431,0.35880224921731835,0.3875317214409929,0.4680980677529071,0.9836386685367364,0.8576236725722307,0.031222672415692584,0.011867215462941722,0.024693110055907703,0.031025653068102666,0.03459358425994594,0.020684593200181987,0.045677668298789206,0.00972796035819316,0.002843834106148928,0.00409333400334754,"[[426, 74], [133, 135]]","[0.14060815450104847, 0.4119404820241381]","[0.25771545316766964, 0.5379302725274439]","[0.2391332710499375, 0.44017167852676503]","[0.5300659934867057, 0.5861926795064851]","[0.2729050402311307, 0.5025618840314083]","[0.2950190388183203, 0.5404283549775561]","[0.4413849455148503, 0.5126869852130753]","[0.977153301578322, 0.9944765237691062]","[0.8603415449719168, 0.8524177072399037]","[0.013231035826789465, 0.01681038818392624]","[0.01597323101632363, 0.01724848803076975]","[0.01953011922358488, 0.03133837503565302]","[0.03013235555818867, 0.05160232609200273]","[0.018290747972624078, 0.008355924229876346]","[0.03136365209447969, 0.04171106980891297]","[0.008595336437010919, 0.00536451455714529]","[0.0039185874453971994, 0.0009032610895916644]","[0.004197660245806192, 0.011213165551087628]"
119,N2,0.7330362448009506,0.3095611874685522,0.44778305659278095,0.3759091572486467,0.5727896004977517,0.40910865392832313,0.4875757086235358,0.5091616400142193,0.9931789000705583,0.8592535949789465,0.03362975074787258,0.020227746222643526,0.006853511996455572,0.02968875105454869,0.0405376027186463,0.008256563878011597,0.01584272185998682,0.004364609453516653,0.0005855929348100511,0.004631775711480155,"[[431, 69], [136, 132]]","[0.19465893081578453, 0.4523594177416629]","[0.33850907941755903, 0.5833241961694249]","[0.2955023592993821, 0.47581285574157317]","[0.5614274824534122, 0.5865648425111415]","[0.32568131565223923, 0.512718905163857]","[0.388711965149382, 0.6108156297407554]","[0.48878175692516085, 0.5345145861681478]","[0.9906282954915435, 0.996346374940744]","[0.8637063983088821, 0.8537507858979627]","[0.025200786120697736, 0.023191926277104]","[0.007924070203609915, 0.004927848281155145]","[0.034115045160322106, 0.019474170637622724]","[0.02836770290374926, 0.050783285620468556]","[0.01113493191089364, 0.010726906212107108]","[0.016686570168033616, 0.034516474611122304]","[0.003264541276036234, 0.006976680989534746]","[0.0007470818665210104, 0.00041875106667691803]","[0.00875252185437046, 0.009251078726080216]"
119,TD_U,0.7278244631185807,0.22558036068960038,0.34927962712851884,0.32255071160828314,0.6142360657006721,0.3551281760017864,0.33332404685610373,0.46258136085579055,0.9847620962522019,0.8604754905855249,0.02905539299409272,0.027302638201596376,0.012535041674978842,0.017324765520792127,0.034226643035908416,0.012296259078640525,0.011389838408901561,0.004040836357064095,0.0024062904641166203,0.0061196665298236955,"[[423, 77], [132, 136]]","[0.1242277516089606, 0.4002040817997223]","[0.24987068253258124, 0.5184452737892715]","[0.24706172154336875, 0.4521827080440808]","[0.6005947594756234, 0.6347151755367144]","[0.27019839692471315, 0.4995417852183639]","[0.24131085515292433, 0.48983049601264816]","[0.4372108590338991, 0.5059814389556533]","[0.9792367520377414, 0.9942215970186314]","[0.868202368644712, 0.8469723317152609]","[0.037421909623230096, 0.053276208387553106]","[0.018500858836340617, 0.03271291186291373]","[0.014646321833533928, 0.0424837987465508]","[0.023775502044663537, 0.04762147704495048]","[0.019015730800177818, 0.026312611251757302]","[0.017321934455079246, 0.03849305407756196]","[0.006559085094434701, 0.009824028732113124]","[0.0031743606220015633, 0.0008667442282743427]","[0.009492429240544033, 0.0070310185219521195]"
119,Uniform,0.731729055258467,0.19823839411032546,0.3130847170360955,0.29180077963459283,0.5400492866353476,0.32833490581161817,0.29528904601749595,0.4506382088415638,0.9813823239843913,0.8585212256031355,0.03251718955503594,0.015086992124189973,0.006431359971860974,0.028193807456716426,0.03555699295575254,0.008529729739501139,0.014026545399610131,0.00372361911878852,0.002552173210123717,0.010027182021807076,"[[427, 73], [133, 135]]","[0.12487897024267128, 0.3398276537776606]","[0.22317288816997988, 0.4860882936271097]","[0.22857775852665804, 0.4135631391010025]","[0.5266662545569977, 0.5668586193728505]","[0.25527506586593435, 0.4690065590470476]","[0.21314626719313426, 0.45245605905896163]","[0.42775490386848747, 0.4945551095616512]","[0.9753064552994781, 0.99315429298382]","[0.8621269339269195, 0.851465908863277]","[0.0199584597596441, 0.03782695065040611]","[0.006460520774101192, 0.012404917043921432]","[0.017894028900298516, 0.03742043939572217]","[0.025432883698704774, 0.059820783702525665]","[0.009784426290108925, 0.013701000288323995]","[0.013585277036791892, 0.04631300049506313]","[0.003809242212518038, 0.005776388816771462]","[0.0035848362214009393, 0.0008357561477641607]","[0.009156814143641204, 0.009898628605247603]"
119,kDN,0.731729055258467,0.2861343714414343,0.4376988956860253,0.35325762504481195,0.5591387772604504,0.3941508367653996,0.42149595261424927,0.482479236819643,0.9892442358285413,0.8533945075607108,0.03219137777833583,0.0041817711185905375,0.016525150751651906,0.02985532073059192,0.035727797951394656,0.007373721104701864,0.01803153351118537,0.0029439588281152834,0.00129026052483539,0.004904473650847944,"[[430, 70], [136, 132]]","[0.19024383034569772, 0.4175848509767589]","[0.3410075619035771, 0.5713997758593743]","[0.28174564957102166, 0.45113764215534935]","[0.5443372288929871, 0.5792771007356741]","[0.312305569100699, 0.5068048271691339]","[0.33443971171025344, 0.5402969181267279]","[0.4613677688396761, 0.5113055680517261]","[0.9848191998187762, 0.9953201078674148]","[0.8531363415271958, 0.8533003361310968]","[0.020017909531841026, 0.01675712922383523]","[0.010893644723363342, 0.019317863267963933]","[0.021513347022251026, 0.036235190736783614]","[0.03010184715626245, 0.04219297203935109]","[0.009108324229541415, 0.014205343695607001]","[0.022295612730496486, 0.03417676642060127]","[0.006396699494950088, 0.006022640259666208]","[0.0022175941583054055, 0.0006734098861000006]","[0.0083113248688999, 0.009164457257538554]"
120,CLD,0.7317630082335965,0.08169804825084082,0.20462773761288103,0.20353497596006567,0.5123666999296617,0.21216908835999443,0.1950980288304512,0.41984578773182435,0.9717725763529439,0.8588035274489553,0.035668384143687955,0.01918259831675961,0.011561213421664805,0.017841967781869538,0.038738693515445,0.010983094081951963,0.008204945277690988,0.0061592535749857005,0.004851207056044106,0.0048655217048088235,"[[435, 65], [141, 127]]","[0.04908342633021008, 0.20797406820821457]","[0.1538421324919845, 0.4017666082427058]","[0.17093355803078286, 0.33065277708006585]","[0.5043625318074368, 0.5441325676646234]","[0.17601386696797522, 0.352626482835653]","[0.14710779260085544, 0.3811101772662748]","[0.4045913308999082, 0.4789711748516142]","[0.9666365468432042, 0.9917318055475584]","[0.8571733945504105, 0.865318241649949]","[0.014155257041443109, 0.04029915757278819]","[0.010360001325148773, 0.020429478521483472]","[0.015412145203169504, 0.032485444285339324]","[0.03223529202664054, 0.0721738392601743]","[0.00809282162264075, 0.016232747384436804]","[0.01583867356162365, 0.056543815496736885]","[0.007461039730749441, 0.005358486996625303]","[0.00546432339107651, 0.0006516463774552906]","[0.006222507910267636, 0.013464437720048197]"
120,DCP,0.7278329513623631,0.10611053732687163,0.2177004846269961,0.17068790321667004,0.5061581462617253,0.24300501826386559,0.20375415552201126,0.4245445532083344,0.9725939784702093,0.8615698736791929,0.028605309131923697,0.015672869905549277,0.01452997483640302,0.023968272719693796,0.03390239671324542,0.011322055374921937,0.017074760101396688,0.007027943281688464,0.005910423193818959,0.012149095847745853,"[[428, 72], [137, 131]]","[0.061572839908578314, 0.26058506836374645]","[0.15707455111225263, 0.4267513285418135]","[0.14119017448960966, 0.2755589105321786]","[0.49654764432870807, 0.5408279769098441]","[0.19884983264077832, 0.3956437292585649]","[0.15510105652765271, 0.3730163164766707]","[0.40817901075887864, 0.4811668507530659]","[0.966814066507099, 0.991776782629618]","[0.862283389110571, 0.8616708651151296]","[0.013561762548127458, 0.012307937010472489]","[0.011195412834809989, 0.025766285609703586]","[0.011701213181477823, 0.06873224193447415]","[0.03429839937507745, 0.06056172244992176]","[0.013889589838349835, 0.020014412232586664]","[0.011595534137851108, 0.030345267767436443]","[0.008419394522721087, 0.008010672152974808]","[0.0076474674237857285, 0.0011129873737293658]","[0.01091815834768498, 0.01855796280616326]"
120,F1,0.7291316526610644,0.1992118852784619,0.33495754879372897,0.30124560687374763,0.5454548005224298,0.33923865307118417,0.313560110519672,0.45678893631465806,0.983176857023704,0.8072518603850533,0.03152047640490335,0.015693532446904353,0.008231409860558238,0.02462765964741752,0.03980077318128119,0.006560949535741646,0.01287881266192552,0.0074976377849251255,0.003165476509637848,0.008294064687807991,"[[421, 79], [129, 139]]","[0.10405452183451962, 0.36631406549807954]","[0.2464092101014991, 0.49104725212982087]","[0.23820250176414973, 0.4123162234992012]","[0.5293494031514637, 0.5734370514267214]","[0.257396549485902, 0.48374342508885204]","[0.2377929293139565, 0.44746181003094854]","[0.4352144378704619, 0.49463939838795534]","[0.9773860571894231, 0.9934186754606747]","[0.8124095842726042, 0.7981386886978645]","[0.013265101676639097, 0.03648970132931412]","[0.016072011170045333, 0.01952493150649997]","[0.021872800101987284, 0.03925276337040596]","[0.028934596342127687, 0.0684673317109938]","[0.011197381373645308, 0.01280841932622832]","[0.020188059352095604, 0.027033325403773213]","[0.01011905568426805, 0.004000406207119807]","[0.004661845639141515, 0.0006196048975380002]","[0.01003680899218394, 0.008711413512767725]"
120,Hostility,0.7343264578558697,0.04524668308572337,0.19628791610391677,0.2141836171477304,0.5164471232602041,0.23815330433428664,0.17110502017072288,0.4178697074032308,0.9713015855178222,0.8584762718148354,0.03354715133930638,0.007745846533987357,0.008644895056931797,0.01488451883941432,0.03729122115026121,0.01567092761101118,0.015790116454998535,0.006349388234125556,0.004394262059677794,0.0077448540906224035,"[[428, 72], [132, 136]]","[0.026108067412695685, 0.10875621822210928]","[0.14263019248019052, 0.37730115997170466]","[0.18082179989674335, 0.32983876372857346]","[0.508662864054982, 0.546242135437667]","[0.1990515194398942, 0.37225185332247535]","[0.1317415910896276, 0.30700579088733504]","[0.40373096543442066, 0.46634658134691537]","[0.9657939347244195, 0.9899685861597718]","[0.8630495064871677, 0.8452994714463513]","[0.0032829552083424615, 0.016821375967961367]","[0.008379671936155464, 0.007020855061407383]","[0.0075213958642459606, 0.041554057728189535]","[0.03478804013080502, 0.05750793174795035]","[0.012912190614133125, 0.008109086585010895]","[0.009491019434313474, 0.05994688145286674]","[0.006309613900766139, 0.009473934152165662]","[0.004991366312611679, 0.0007265877127119144]","[0.00849826031546018, 0.014787317480862497]"
120,LSC,0.734334946099652,0.12923121739360716,0.2320317788194169,0.24577543034656973,0.5230473199571276,0.28522117885958637,0.19254992364255888,0.4237639148507345,0.9718277789660738,0.8607560710786262,0.03501563376387505,0.017768904267196513,0.011796023081306116,0.025666195367227706,0.03308226233775629,0.006691791284424882,0.008400161409213493,0.004843751509613182,0.003982628346084186,0.005834864179080034,"[[428, 72], [132, 136]]","[0.06502859069758589, 0.28285316159340496]","[0.15270182162304485, 0.42056261195764233]","[0.19082167552510432, 0.3764769892343046]","[0.5107486013687004, 0.5519380054976333]","[0.2174922891986709, 0.4466978209878848]","[0.13185652266858117, 0.33759882602689545]","[0.40295715966031753, 0.4732005192622709]","[0.9640997964614761, 0.9899663412235015]","[0.8661114766679006, 0.8484632233941627]","[0.014067102765076122, 0.03333914963206102]","[0.01048352806332932, 0.020963131491550463]","[0.015647360817043418, 0.04011240401513152]","[0.026869273459655743, 0.056861039125055426]","[0.00843228517859646, 0.01397740749826907]","[0.005169711391857407, 0.015914561504883986]","[0.006138572446071874, 0.0032562795164625827]","[0.006146379750441397, 0.0013722286421111018]","[0.006815997073751676, 0.013980389342631586]"
120,N1,0.731729055258467,0.11393448266730224,0.22460951775641536,0.2363471987603783,0.5249178574265966,0.2765851460907095,0.11707686943318944,0.4184867176658743,0.9749343909167543,0.8526175816318423,0.03219137777833583,0.007928570739928746,0.009931163902295502,0.024919633744672223,0.037885382212656825,0.010437763205008752,0.010955086645655941,0.008093834151858856,0.0030864135830818845,0.007036380237253762,"[[426, 74], [132, 136]]","[0.06304505309342731, 0.24343581313071355]","[0.1581531013404477, 0.39282696845795567]","[0.19056305909306845, 0.3527449559694885]","[0.5131147585628945, 0.5568114641645485]","[0.22120293229261562, 0.4174511454960655]","[0.082127528020275, 0.2055123370391713]","[0.40306242721368923, 0.45753734768551857]","[0.9692477266662959, 0.9893155411170012]","[0.8589805364482658, 0.8362081368556646]","[0.006040474794318686, 0.026836125121930798]","[0.0045286303249120795, 0.022585082294947635]","[0.013700710036572425, 0.04569553148852561]","[0.027360031459383958, 0.07289033719109907]","[0.006615907953927523, 0.022931755532812497]","[0.004717441082706509, 0.03510203033120173]","[0.006208600329663293, 0.010774730933940798]","[0.004011556853061985, 0.000943793228713329]","[0.009180466781899462, 0.012556713903687866]"
120,N2,0.731729055258467,0.08788485474431292,0.18815317390958924,0.21579562050208168,0.5082676240036016,0.2525761281427829,0.13387652163166583,0.3975833359901551,0.9702352459196881,0.855794602897169,0.03251718955503594,0.012920740010529534,0.013970882120835942,0.0230083011381211,0.03489192464063474,0.011328223237047446,0.016838168697304243,0.006629759071340013,0.005450223048065089,0.009453858710164497,"[[431, 69], [137, 131]]","[0.04897535575725449, 0.20768473800071957]","[0.1349933594066271, 0.3528715329575875]","[0.17754253141518256, 0.3358347978895009]","[0.4989547983177623, 0.5399437817273007]","[0.20702507527202005, 0.3938584047193663]","[0.09505696519120391, 0.25565773778341006]","[0.38384692076697313, 0.44047167106945173]","[0.9644322455702634, 0.9884707696120272]","[0.8608093535933168, 0.8412979180906813]","[0.011871986762322331, 0.023134442852382718]","[0.018481932703515634, 0.00774049894060661]","[0.01892712059937455, 0.03631261702558308]","[0.03026908398227348, 0.07105432659465138]","[0.012610197536821023, 0.014337753562896115]","[0.011845254376996779, 0.03886279259290638]","[0.005683278552446833, 0.0065185375793729815]","[0.006343218010609063, 0.0008292180070093699]","[0.007957351855830306, 0.020878401505699574]"
