n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,TD_U,0.9191585157584227,0.026804511278195487,0.037347792558318875,0.025179772371544756,0.5924375040164513,0.1070773896987101,0.03221441424073003,0.35420573758560275,0.7469911362939012,0.81559440267335,0.02731058905507206,0.00843556935620048,0.005332669668111535,0.020327995845649253,0.09032566149951489,0.009114431489728635,0.008850804377618555,0.0071961473269021685,0.021637493531436604,0.005959189870620909,"[[342, 15], [31, 181]]","[0.014616075160690117, 0.04432658918960289]","[0.02173062194643322, 0.06092037718750047]","[0.024198911022362928, 0.026258393665459113]","[0.6815972959621928, 0.47004485953544173]","[0.08645431976848368, 0.13877133347384468]","[0.03211481029694978, 0.03219625778415732]","[0.354743171209077, 0.35314790410743413]","[0.7833628043559384, 0.6924852945007667]","[0.8372258561984076, 0.7829476484955937]","[0.01343705627109105, 0.011032383852666989]","[0.006469774196516438, 0.006501472305381785]","[0.017521646992221966, 0.01974260255331265]","[0.07656803852507564, 0.11127090721617762]","[0.01176802486548613, 0.011031855789649955]","[0.010829703803141785, 0.005316753103864893]","[0.008955888092960463, 0.00596424641849122]","[0.029977494443008165, 0.022499915171069418]","[0.010424135373225375, 0.012682961204326326]"
76,Uniform,0.9173886042539978,0.040867553499132445,0.05026720647773279,0.03300852067890826,0.6173963755542703,0.1191558140291163,0.04276950388792494,0.3628172219056979,0.7739239406465754,0.8268314054366686,0.023746044957387646,0.010282093053121086,0.0067704538123207255,0.02570464664872767,0.0829793303626143,0.013564017477616413,0.010510885556483761,0.005943173246736494,0.019164320738650844,0.008904191529876329,"[[343, 14], [33, 179]]","[0.024361920938454944, 0.06900600419209778]","[0.030891703459301246, 0.0829025513065032]","[0.027317120731422135, 0.04261322152928992]","[0.6941353722907063, 0.4859267997418625]","[0.09279755887674455, 0.1639620175425844]","[0.034596733294936136, 0.056478310346199156]","[0.3619831057133484, 0.3644916344330764]","[0.8051911304663866, 0.7219880498521167]","[0.8424664084030671, 0.801151530801848]","[0.017051577653340838, 0.02881989072016909]","[0.006771926175700805, 0.006227240562066006]","[0.0197509825096544, 0.02840567224336539]","[0.07167081285680726, 0.1117300816620746]","[0.009978730377887405, 0.019211041193634787]","[0.010695086433871256, 0.0101208784626817]","[0.003786946184264215, 0.010993966005740959]","[0.015197174018753208, 0.03614495793586351]","[0.006983910489985524, 0.01701789255351863]"
76,kDN,0.9226672876882471,0.012744360902255638,0.01634258723732408,0.01752939854068407,0.6153258145363408,0.08552104538284365,0.016554623738834266,0.35002804567931034,0.7482284984843556,0.8078904633378319,0.03001645349998747,0.00501620086722248,0.004561635343454587,0.015287093875672973,0.07583250853788548,0.011944055977559783,0.005663504506226903,0.005316322038465264,0.020205003900836658,0.010727977200379676,"[[342, 15], [29, 183]]","[0.009660349420767416, 0.018638041352718283]","[0.00983579769396005, 0.02818979257002227]","[0.017603380640555118, 0.01741771497162122]","[0.6964510202140826, 0.46981209162294935]","[0.07256155796453542, 0.10893074505744327]","[0.01844681507227703, 0.013254366553840569]","[0.3528756204999917, 0.34476865633085024]","[0.7851137794544012, 0.6813445221090347]","[0.82627970016112, 0.774658986660018]","[0.00945499618187843, 0.014243189309448996]","[0.0032975749198554663, 0.006374719265262752]","[0.013167901794067306, 0.015228969591690535]","[0.07223077742935281, 0.11271970714644282]","[0.00894631376976315, 0.016685968356415667]","[0.006508735039093165, 0.004970223068886305]","[0.006158548472942612, 0.004435687180907498]","[0.020582746643166307, 0.01729128560927001]","[0.010240535213621917, 0.011381595294830302]"
77,CLD,0.9173886042539978,0.028563716984769616,0.04323848081742819,0.02900373439400681,0.6054900070689544,0.1113265180541522,0.04028937728937729,0.35742008027424693,0.7522519455257953,0.8088089775721354,0.028865001058078623,0.00778404363923347,0.009186551250975698,0.021229383540926895,0.08352635951662125,0.017049563103215443,0.011136979976114125,0.006928806852841618,0.02078204482521736,0.01222214323795115,"[[344, 13], [34, 178]]","[0.019366706210915057, 0.041913332588413156]","[0.030055082845935156, 0.06198071068924664]","[0.024593059724956463, 0.034633757865036405]","[0.6955007801227724, 0.4801697662759848]","[0.09303882618001483, 0.1379481997091289]","[0.03780676824153701, 0.04280895863266322]","[0.359323644668233, 0.35456109757690735]","[0.7905011875462277, 0.6963224447774095]","[0.8276191345120514, 0.780803787602491]","[0.01257042584335661, 0.019267658063813812]","[0.007413426404929741, 0.010675181066927853]","[0.01726520264956342, 0.02734503834479093]","[0.07176573189035827, 0.120674106529249]","[0.015086286886242261, 0.01710885263504912]","[0.01573358610566698, 0.009195724959224078]","[0.00818353809640761, 0.003626990229885374]","[0.03083074311322528, 0.007439912090209614]","[0.013034119124258895, 0.015033632456885791]"
77,DCP,0.9226983387672721,0.0329535376903798,0.04270464623096202,0.026235937747754262,0.6278320802005013,0.11069173592546364,0.041657573420731314,0.3625663358022691,0.7760876479894396,0.8244983291562239,0.032402771759207735,0.01183869760587884,0.006674392467511058,0.021752710479139296,0.07725266662598437,0.009044033464727612,0.010863256027112349,0.0017135360061818746,0.014481901648569944,0.0086793660331552,"[[341, 16], [28, 184]]","[0.023263493842331083, 0.0526122944504116]","[0.029381437054388664, 0.06941949728971974]","[0.01940369531436401, 0.040576782681784836]","[0.6994218714405214, 0.48123196015099434]","[0.0883595168411779, 0.15535906687923903]","[0.03986639551919484, 0.04493486327091989]","[0.36291148295410547, 0.3617883586186161]","[0.8033939468895689, 0.7209672803309735]","[0.8363864077784227, 0.8007736485050151]","[0.01552549881358688, 0.00856492560165181]","[0.005358019076346484, 0.009100284622383562]","[0.014113276569297294, 0.031215873768157258]","[0.07074595485428305, 0.11554722155307354]","[0.011340073174250877, 0.010229550509049336]","[0.010414465701311625, 0.01065404224221755]","[0.0018063267780892448, 0.004807909228069384]","[0.017456813943552498, 0.024349035465748316]","[0.008498639243998726, 0.020305556995331087]"
77,F1,0.9226672876882471,0.03998939656834394,0.04850954308849046,0.03318704205336438,0.6131276910224279,0.12312158057249198,0.04160033095559411,0.3602446158184952,0.7682982646923396,0.8259691215217531,0.0243557071202786,0.01137497119770906,0.005239491499861389,0.02511303749679869,0.08396608414505931,0.023241100813602783,0.004785685330938837,0.005971974028506844,0.019274211967444135,0.006390841598065543,"[[342, 15], [29, 183]]","[0.021941747981183594, 0.07084801427414895]","[0.02687084548258193, 0.08574780870554621]","[0.02534830799538216, 0.04594219884791616]","[0.691542154925489, 0.48452916751066777]","[0.09360715662037442, 0.17276466320318776]","[0.03327715825747196, 0.05591764833752381]","[0.3582781397073305, 0.3637871560216844]","[0.7953258858540246, 0.7221911199911405]","[0.8373923402371319, 0.80609537881781]","[0.017535160845556518, 0.016684134813527166]","[0.006128488710282933, 0.015417472725984538]","[0.017339449454785237, 0.030838771242484974]","[0.07068629182449361, 0.1131735812950944]","[0.022266117879565814, 0.022065237527591885]","[0.007939986329805412, 0.009746454698049342]","[0.00633962744095919, 0.003714415382345711]","[0.020206510858650162, 0.016763823524847284]","[0.00497843035610762, 0.015254578654679959]"
77,Hostility,0.9191585157584227,0.026807403123192595,0.03849026412184307,0.024949424892917665,0.6201092474776686,0.10757299386278207,0.03662402801876486,0.3565401413373787,0.7585985413954225,0.8125481331533964,0.02731058905507206,0.012479341528251274,0.005906340749191185,0.020438600568686106,0.0804952920699748,0.016036635784548805,0.005278191211918684,0.005799315333463572,0.017010919149125846,0.0071769008872346685,"[[345, 12], [34, 178]]","[0.01748005134175974, 0.042405728312348755]","[0.027741648087396726, 0.05714382467511518]","[0.02151441527570299, 0.03072697210148506]","[0.6986941578903882, 0.4749646037423022]","[0.09042255341127013, 0.13759665820706107]","[0.031889925405353216, 0.04579675775819689]","[0.35970294733894065, 0.35127173838637016]","[0.7944423335314531, 0.6960351870110518]","[0.828947810118172, 0.7832387996122587]","[0.01843347300185097, 0.022051412631066306]","[0.007224782543310398, 0.008326498793440445]","[0.015090974181917224, 0.02383786595640625]","[0.06954221302994594, 0.11099317447111516]","[0.012570853327077879, 0.019480141416830146]","[0.008384012074524544, 0.00843798749997971]","[0.006884979973682235, 0.004132355191296668]","[0.02060432004295355, 0.024841739577620783]","[0.007335796412407078, 0.014961705487971278]"
77,LSC,0.9191429902189101,0.03559572006940428,0.050788316946211685,0.03375924620312629,0.6205767624188676,0.1200558380222914,0.04661350491613649,0.36378568998543453,0.7742222254631143,0.8226393226656384,0.022768125617308035,0.014705765416390407,0.008674172728982438,0.027012677159157696,0.08127709720380885,0.014020364708839087,0.010708943244025116,0.007429455141405797,0.02095463689981612,0.0074960804155893585,"[[339, 18], [28, 184]]","[0.024069223000032607, 0.05509834026811351]","[0.03487828211281731, 0.07723133634160134]","[0.027078418086156363, 0.04500480092261456]","[0.7017173783417869, 0.48712152362708866]","[0.09653369341313044, 0.15909799266183727]","[0.04313003552266742, 0.0524169836416416]","[0.36440591156214036, 0.36278292528889056]","[0.8047350875070645, 0.7236370853368703]","[0.8367690179786568, 0.7992581153717894]","[0.01682718545387358, 0.01953816280159771]","[0.00855284090819873, 0.011589647868002755]","[0.019980862945879252, 0.03269292960137905]","[0.07038333958969364, 0.11758538530424388]","[0.01737281412473607, 0.026154358369265305]","[0.00866689568148273, 0.012761116304585865]","[0.009286135165593791, 0.006897802641053979]","[0.02313611976238941, 0.018602467655856717]","[0.007006163614758918, 0.008463714426016879]"
77,N1,0.9208973761838223,0.028560825139772504,0.03760748023905919,0.028591646232509094,0.6142251461988304,0.11408365700447198,0.025057869031553243,0.3571475166563303,0.7624238277407983,0.8179225949489106,0.038282026446616525,0.005394357273558097,0.007348377613954435,0.02181664000278617,0.08020351921037885,0.02104208995138748,0.009706843081859174,0.006472110637049442,0.021448604120869172,0.0048342779684472995,"[[342, 15], [30, 182]]","[0.013063066688524767, 0.051734398241468485]","[0.018135993812845114, 0.06743903021464202]","[0.020623145565651764, 0.04051873380025396]","[0.7012568154001706, 0.48239508613154297]","[0.09099694091955926, 0.14953387631502632]","[0.01567068138303303, 0.03950930482827437]","[0.35885212615127904, 0.3549254286154377]","[0.801851578477784, 0.7036793075125785]","[0.8354337597429888, 0.7913290812237805]","[0.012815999238347184, 0.022714802718358053]","[0.00588198408327011, 0.015034285108980668]","[0.01457506223265944, 0.027483247223829343]","[0.06859534582391834, 0.11696500087080167]","[0.011515474402237692, 0.030764348593558526]","[0.008165710374453057, 0.011255833355901244]","[0.007933618598259699, 0.00810354319977549]","[0.018341760676301385, 0.03715357961183999]","[0.004235381401240116, 0.005171267947116924]"
77,N2,0.9226672876882471,0.03647098515519568,0.049736070946597266,0.02985673591155676,0.6179652657284237,0.11752036916129198,0.046036758563074355,0.3624804898214486,0.767507143876116,0.8229474326842748,0.029368590437632444,0.00954248113499615,0.0063009995749250996,0.021202176068475215,0.08012278485265123,0.009000572448861205,0.010031219565780758,0.00389523148578432,0.013706384088531844,0.006890228321456886,"[[342, 15], [29, 183]]","[0.02865717386308172, 0.04985939429491478]","[0.03330424621947272, 0.07905977712002268]","[0.0240982069345757, 0.040228075091862686]","[0.6934684999926739, 0.48150267736341323]","[0.09725065922330287, 0.15379151460014262]","[0.04219957159141533, 0.05279520351132094]","[0.36264046394679234, 0.3622953671870453]","[0.7961352168430077, 0.716746823093152]","[0.8372044254587134, 0.7976038844191912]","[0.021095631239291302, 0.020519720027286876]","[0.005009474688102421, 0.015921795987861115]","[0.01634716352365038, 0.023781944972366992]","[0.07062488681397673, 0.11575579706917477]","[0.004231081642096162, 0.022098545059935342]","[0.008309749615166057, 0.012258444399458304]","[0.0055385674167478804, 0.00846550040320572]","[0.01838130611629134, 0.014684727482887058]","[0.00432132921389095, 0.010646300338097712]"
77,TD_U,0.9191585157584227,0.034279930595720064,0.046490649701176015,0.030518590733032962,0.6203050896471949,0.11259981770620046,0.041968462823725974,0.3585509443645432,0.7629276213417351,0.8226713900134953,0.02731058905507206,0.01642674362587872,0.009785895690094063,0.02549662071283712,0.08719708630666063,0.014071559658916086,0.01709841377750395,0.007654966997965238,0.02227430813449724,0.009049352543039485,"[[342, 15], [31, 181]]","[0.022036181809110357, 0.05705060906745313]","[0.027886554998400155, 0.08197301604377805]","[0.02572937639640694, 0.03957891006148702]","[0.6896783583912649, 0.4867911313751083]","[0.0871290171610571, 0.16092484908688087]","[0.03663988065787237, 0.05290882335976184]","[0.3580815186025512, 0.35954135522667097]","[0.7914596598656958, 0.7104493568435938]","[0.8363521361115881, 0.7971995281218678]","[0.014736334311903045, 0.02357848406010886]","[0.007890586956749018, 0.019464370615312716]","[0.019160399222423127, 0.030461909723934186]","[0.07513712331799045, 0.1152458809486578]","[0.00784451635579534, 0.029794591343650912]","[0.01622305814285491, 0.02284132522566428]","[0.008472425773696711, 0.005061163673428558]","[0.022345216204921966, 0.017459417280564316]","[0.00822143146672962, 0.01185816596248821]"
77,Uniform,0.9173886042539978,0.03515712357817621,0.046310391363022944,0.029595705416748497,0.615489043120622,0.12153624618475711,0.04269915172546752,0.35844442215223254,0.7610870039730275,0.8163842940685045,0.023746044957387646,0.01044135022159202,0.005695687801349882,0.023922367715902945,0.08340606390541522,0.0175211711675418,0.0056175050362313895,0.006132820584391631,0.021058836337148678,0.00730614100268345,"[[343, 14], [33, 179]]","[0.022300082434145267, 0.057072928879761495]","[0.026638773822244305, 0.08027724835024128]","[0.025400358790628234, 0.0363112830013308]","[0.6956656408696391, 0.48330670253329144]","[0.09150228858323457, 0.17516170039558268]","[0.03579698808052037, 0.05414382178860675]","[0.35737166158500344, 0.36034135008240953]","[0.7880932763029393, 0.714034591004199]","[0.8288285028817107, 0.7944787508020074]","[0.020343989897424756, 0.03370139573789846]","[0.003140650037450753, 0.013909215283650606]","[0.017813992618017076, 0.027117651365170744]","[0.07216506295515349, 0.11604121329602861]","[0.015782939094623877, 0.02040904824800888]","[0.0037921551900304894, 0.01393465614513872]","[0.006034454068242227, 0.005715040623686723]","[0.020616064587983735, 0.02122033828711694]","[0.0065041966573555, 0.00689771287705055]"
77,kDN,0.9226672876882471,0.021093117408906882,0.02355330634278003,0.022876354005946814,0.6197220615641668,0.09324929846083238,0.02278873465715571,0.35437859694426316,0.7552132012904169,0.8138484030589295,0.03001645349998747,0.005071029754211281,0.0062469376693984925,0.01624650921535159,0.07506872383585328,0.01874951480627682,0.010260821379930176,0.007674806428320602,0.022558361303067515,0.010165359475013746,"[[342, 15], [29, 183]]","[0.014899951657472505, 0.03298440888912121]","[0.01606254604650975, 0.038262316003659404]","[0.020170077428269463, 0.028243648520084173]","[0.6982551955601577, 0.4749038526592386]","[0.08132192707069644, 0.11516721910031344]","[0.02314454403106033, 0.022745222209228977]","[0.3577154786847716, 0.3486838170457482]","[0.7947354636664262, 0.6838557040457962]","[0.8329221476731332, 0.7793762036016006]","[0.006592659394313475, 0.019718399921458015]","[0.004210342122690067, 0.0171465987371606]","[0.01408933515055131, 0.016739899810507056]","[0.0705802259471597, 0.11793850689989664]","[0.011065256940365562, 0.028437898534611438]","[0.009879434529357332, 0.011736473137541921]","[0.007489766374822504, 0.008140239641815242]","[0.022503126539828902, 0.027654850849570298]","[0.015047328919962952, 0.003540119274181387]"
78,CLD,0.9191585157584227,0.04086466165413534,0.05975400038557934,0.03342145007442035,0.5919503887924941,0.1387695438969086,0.05199820062977958,0.3655476665848589,0.7699878817290104,0.8227863247863247,0.028684752524329914,0.009916795972363465,0.007857169477729542,0.024940271754752958,0.08797684419407915,0.012615830638068653,0.016162534644065866,0.005750596095940745,0.017279544250842757,0.008172085554747867,"[[344, 13], [33, 179]]","[0.02114010113886704, 0.06092974230450091]","[0.039960823255744224, 0.07981154738748716]","[0.032998025089007975, 0.03382057498336268]","[0.6957557297589702, 0.4866694040522379]","[0.11402127662997608, 0.16388060436542515]","[0.04179745948666568, 0.06224455554003831]","[0.36708651208731685, 0.36396858642112406]","[0.8150888292046201, 0.7242024355913053]","[0.8463146892584567, 0.7988204172749093]","[0.017982073143278956, 0.012666968875882352]","[0.00789322253772039, 0.007225136571179807]","[0.022893069559723957, 0.0218212575001262]","[0.06820178357943743, 0.12486633351075706]","[0.01763416013550614, 0.009182235804611295]","[0.011102353339935497, 0.017904687549461736]","[0.004771942490025802, 0.007058328554228221]","[0.0156269676962159, 0.02069257104661543]","[0.0069358946253827635, 0.011201375717199525]"
78,DCP,0.9209439528023597,0.03735492577597841,0.047368613842298055,0.02900289410387823,0.6427946468735943,0.1116640781545983,0.04598909131803868,0.3613589791036665,0.7734828208745773,0.8266553242079558,0.02966782937990274,0.013201275755175141,0.010771147114727537,0.02331503658849571,0.07300398001416637,0.022130288915776935,0.00845228278346673,0.007388300955060846,0.021557813009712223,0.006678883275314168,"[[340, 17], [28, 184]]","[0.024114124299631515, 0.07295650787513373]","[0.02991913315735189, 0.09362772365428589]","[0.019153948546724014, 0.05667464163188686]","[0.6984099312350128, 0.4880700967068887]","[0.08851279726854651, 0.1720268861365584]","[0.03822495079954906, 0.0681267784113456]","[0.36042722677680245, 0.3638055640502625]","[0.7970408769888706, 0.7146732939285091]","[0.8398698778929947, 0.7943730630406682]","[0.021453240568395465, 0.05910738177427385]","[0.0038093538649139496, 0.037320239294025497]","[0.013449932348853964, 0.04197301091981781]","[0.06789168509749396, 0.11200863681964282]","[0.015292387431513928, 0.04766013785167723]","[0.006168732683218419, 0.03307708956152011]","[0.005747431759920576, 0.011098133565453302]","[0.01688602798764383, 0.02070770883896452]","[0.007334432716153465, 0.012020432040080168]"
78,F1,0.9244216736531594,0.05097647966069019,0.06169423558897243,0.03296124875581925,0.6218223443223443,0.13426423210021649,0.05395029239766082,0.37255374058552515,0.8055146334117376,0.8643052503052504,0.026775513517539724,0.020422485753252038,0.012236539068488057,0.028834864018144956,0.08447706403260828,0.0257492739184191,0.008895526886484297,0.005086597448267752,0.018189403243540174,0.008060002839298953,"[[343, 14], [29, 183]]","[0.027729090419994423, 0.09126906910564286]","[0.034775497801363, 0.10887199267252701]","[0.024549323327487396, 0.047002721543229806]","[0.6976190345765284, 0.4939549593315382]","[0.09730960528453061, 0.19890596380642478]","[0.04763029933737243, 0.06479152621480272]","[0.36888223800787334, 0.3791160450169625]","[0.8191867053787684, 0.7819523715710506]","[0.876437064205913, 0.8428430997849812]","[0.026593073091558648, 0.04991240909789916]","[0.007004240264398946, 0.021137569653064396]","[0.018304781173121752, 0.03845307509323442]","[0.07045909565491963, 0.1208471648930647]","[0.02145051393282225, 0.0296948349573958]","[0.008947803348548552, 0.012551264907527128]","[0.005161303711981169, 0.005991985070486297]","[0.01968463057826211, 0.014520523813846298]","[0.005469811914481707, 0.01182893392554463]"
78,Hostility,0.9191585157584227,0.040866589550800074,0.04999884326200116,0.0309211496810612,0.6131239958871537,0.11061030329593038,0.04043735942420153,0.36103520521081195,0.7727843328239148,0.8283331405436669,0.02731058905507206,0.012886692278341879,0.00854487926538791,0.025073450820295617,0.082369291734946,0.01266983740235637,0.012758864378580427,0.006676505120637948,0.017546558122844294,0.017585233396704047,"[[345, 12], [34, 178]]","[0.031073159919310256, 0.058745969061897094]","[0.034236712314953746, 0.07564580260069512]","[0.02589276210113949, 0.03851028347863682]","[0.6987656066845948, 0.48300987797488454]","[0.08433571696048851, 0.15289348983627457]","[0.03811104321215127, 0.044541875903986484]","[0.3628297434787512, 0.3585590497034469]","[0.8057005134893928, 0.720771855301854]","[0.8488302638593831, 0.7952793114496055]","[0.026876807713076042, 0.03259474497969395]","[0.005274053463921699, 0.014164543412690432]","[0.019355286552861624, 0.027022141099509005]","[0.07076671534531997, 0.11973259575811275]","[0.010210027261805149, 0.017605710687989374]","[0.009275377216598135, 0.01577122887759894]","[0.006755118364262429, 0.005774419879519509]","[0.01754531252245898, 0.016677269467107354]","[0.016074356932829516, 0.014685916350638841]"
78,LSC,0.9208973761838223,0.05756699440909967,0.07328764218237903,0.036494980363829636,0.6263672000514106,0.14239614104308562,0.06160420281472913,0.37890029623391697,0.8202666414302083,0.8428985283722126,0.024881705478968202,0.018503248747607004,0.010715261360761218,0.024876569211596013,0.07550038708026802,0.018241919170836212,0.01412660102069634,0.005706634017974733,0.02031107045297237,0.007985934297200967,"[[340, 17], [28, 184]]","[0.03670396711578248, 0.0935621012189853]","[0.04205678563948365, 0.12529209443934755]","[0.0261511565839589, 0.053508058146818326]","[0.7054169299403596, 0.4939957906490277]","[0.10683040250527095, 0.20264613836634987]","[0.050666984112521976, 0.07933266697781052]","[0.3742604321045069, 0.38640276153787545]","[0.8347037235191215, 0.7949365208459087]","[0.8514061087461195, 0.8286356546269644]","[0.030216229249057393, 0.029853183870031563]","[0.0071046701618277105, 0.021225185082790882]","[0.01743638351085786, 0.03235135738128654]","[0.06814287407701697, 0.11307486366999309]","[0.014151485339182495, 0.01796022518384794]","[0.005019345484059253, 0.028433992592821918]","[0.005154209665620556, 0.009306803093971765]","[0.01931703964106277, 0.026248926985814523]","[0.0040444018879919105, 0.013896626093936956]"
78,N1,0.9208973761838223,0.032957393483709276,0.04200308463466358,0.0264433218844304,0.6145580296896086,0.11240330401741008,0.03375739027054816,0.3576479034305156,0.7616072136113605,0.814148094595463,0.038282026446616525,0.008239536915259455,0.004182789857623378,0.021230388537059393,0.07309264991634473,0.01034963137368594,0.008752999748842026,0.003244588249624897,0.014484838884320946,0.00664591136943736,"[[342, 15], [30, 182]]","[0.01889609164249168, 0.05901711125368908]","[0.023680703654574337, 0.07488280588532485]","[0.02126261909306051, 0.03590921490800263]","[0.6918825948633328, 0.48133082420276896]","[0.0892276348101299, 0.15404631812939362]","[0.025373531758666624, 0.04901891760860162]","[0.3552137689793396, 0.36187649960855073]","[0.7840190581583256, 0.7212087187759797]","[0.8248333519589031, 0.7952032740985745]","[0.018685306436187744, 0.029015708480276646]","[0.007821098089919383, 0.006296408715827294]","[0.014794678075264373, 0.028051906262948963]","[0.07028420498042938, 0.11436676415378819]","[0.009267240503596386, 0.017863632050274417]","[0.010501271959161165, 0.008482017041540696]","[0.004154188232349909, 0.003869603932032445]","[0.016252943550824073, 0.017430318770436562]","[0.005371059832023878, 0.010046294358560533]"
78,N2,0.9226672876882471,0.05097647966069019,0.06626161557740504,0.040741998604863265,0.6236570593149541,0.13598846679754653,0.06222619047619047,0.3817855042647483,0.8136089214388038,0.8435083220872694,0.02513312248313582,0.015594418306492623,0.008042289058919858,0.03156637041776111,0.0807136694193909,0.013471675538899778,0.011804452182980945,0.0079221050591283,0.01761358726160635,0.009080122406937346,"[[342, 15], [29, 183]]","[0.03563929964769152, 0.07769028092914732]","[0.04345314612879231, 0.10606283405203783]","[0.033008389619526, 0.054339283257886964]","[0.6988158020129267, 0.4908111281930445]","[0.10530835047806157, 0.18940428161064066]","[0.05440269646249749, 0.07611772601201301]","[0.3804182661116712, 0.384100311869771]","[0.8350846609681477, 0.7758568681364452]","[0.857901511948446, 0.8181408878687332]","[0.025531593030623856, 0.03751336551345704]","[0.008806554402200321, 0.01477019167715465]","[0.022806239148988088, 0.03855318371713795]","[0.06867870814150615, 0.11671872082410772]","[0.017656680863779, 0.014716005222144469]","[0.00952586329094065, 0.017885149975390858]","[0.007830747251090368, 0.006633670151165108]","[0.018934614715259118, 0.013607272640262399]","[0.007828363590431467, 0.009543874745939934]"
78,TD_U,0.9226828132277596,0.03207827260458839,0.040686331212647,0.030165714889949357,0.6377218687745004,0.10575252369102953,0.03956876164770902,0.35876372864952577,0.768927220644105,0.8223024227234754,0.027281525123926002,0.008469536616652657,0.005423743158600176,0.024844648722955623,0.08218616178896573,0.012714926462959302,0.009422354665768962,0.006234298830608364,0.02245483525175183,0.005596552309417792,"[[343, 14], [30, 182]]","[0.01752073913080884, 0.06751333441535859]","[0.02561206629062738, 0.07630159660553223]","[0.02293680028050832, 0.04809847763490164]","[0.6958827300332137, 0.4889510464729841]","[0.08347681587229033, 0.15722307891603515]","[0.03380209453557194, 0.05436039710326386]","[0.35878126272092126, 0.3584826423080204]","[0.7919158793738884, 0.7155436597310952]","[0.833870466052576, 0.7952712745484477]","[0.007590044900968154, 0.01659183931558829]","[0.007938176131968828, 0.014585769423999296]","[0.017466579099435782, 0.037484266867651266]","[0.07056274339363501, 0.11605410637044024]","[0.011150954841858953, 0.024523829091902347]","[0.00897538608952741, 0.015708778688960985]","[0.008321921377603889, 0.0023140037161036593]","[0.025617127994169216, 0.013128147552159833]","[0.006378215463198235, 0.010955561568809159]"
78,Uniform,0.9173886042539978,0.04130711393869289,0.044908039329091966,0.026798555307090834,0.6160225885225885,0.11713236852190814,0.03976100507679455,0.36247833596399726,0.7722888124158531,0.8186138744296638,0.023746044957387646,0.008593831581735706,0.006827713526470465,0.02094499939814267,0.07603022123554341,0.020749284598981,0.009786755442981843,0.006307372373579527,0.013939430232096421,0.007056584584976338,"[[343, 14], [33, 179]]","[0.03053638710799108, 0.059653035802683926]","[0.027829080658358485, 0.07417466246852751]","[0.02101302892567415, 0.036649991784214006]","[0.6948075045585231, 0.48113723671402137]","[0.0988410101641422, 0.14837063747664175]","[0.03344208150313277, 0.05061022253502677]","[0.3618404426262944, 0.3634246704031686]","[0.7997666092158695, 0.7244099136252755]","[0.8316608047404592, 0.7962980358693483]","[0.020526663350922552, 0.03695576461439923]","[0.004521111438327562, 0.015012046973793406]","[0.01465926057008879, 0.026392435186930192]","[0.07262252225569556, 0.11051706711221937]","[0.01557565137179435, 0.023119132887493933]","[0.007324041063053069, 0.01457597664245517]","[0.006584005841779517, 0.005973808579944965]","[0.015172997888527847, 0.019576605065658]","[0.00496569327618342, 0.007856909640374483]"
78,kDN,0.9226672876882471,0.0347165991902834,0.04920994794679005,0.031638494523954105,0.6187846218109375,0.11860864843280065,0.04170401966454598,0.3619436038828975,0.766061127208753,0.8182197159565581,0.03001645349998747,0.014868449948555405,0.007282455347202139,0.02394371028096262,0.07329553413527458,0.009419618707371354,0.006937644054823473,0.0041847691649880185,0.014047160661528942,0.009100921752210007,"[[342, 15], [29, 183]]","[0.020192022570503634, 0.06135473134508446]","[0.02589784470207688, 0.08895310208958866]","[0.023164520673908694, 0.046597715336541626]","[0.696135479238669, 0.48536691865709736]","[0.08854643138317358, 0.16998191175155816]","[0.032327512212530954, 0.058191339816946]","[0.3589739722984576, 0.3671249456660327]","[0.7862271359543131, 0.7321228625840557]","[0.8278214371644657, 0.8027005006254081]","[0.01654580413449842, 0.03175420547065471]","[0.00644518305889134, 0.019040447298534928]","[0.016187728323559497, 0.03293138193226145]","[0.06916799263034284, 0.11736354686628185]","[0.007345010000066074, 0.023595909568221624]","[0.010058121531349109, 0.017855630055801826]","[0.00472099102063891, 0.004174465988517653]","[0.016739700142310503, 0.012727059236373194]","[0.008495578939484029, 0.012440370206611205]"
