n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,CLD,0.6595,0.132125,0.17475,0.171765038828454,0.4622015204451346,0.26540210220735105,0.16813541666666665,0.26162038848871955,0.9298351451215116,0.7228749999999999,0.010368220676663889,0.010538248787156243,0.004404365731861966,0.010789100996214438,0.044649754886753365,0.005713661619901487,0.010067615375066606,0.0007195114933284817,0.003554529014470355,0.011147865371619332,"[[638, 14, 15], [2, 663, 2], [54, 594, 18]]","[0.020234358945559333, 0.10480811523595797, 0.26279238574309366]","[0.039585456351316294, 0.18001353315646054, 0.28776748934383045]","[0.06880141807486936, 0.18086259295258272, 0.2517547045324263]","[0.42054497491762755, 0.5965574953247041, 0.34272335802532367]","[0.15240082407247496, 0.26232004562408545, 0.3685146022733654]","[0.044720587067592604, 0.1854515211648265, 0.2567691895017764]","[0.1332033861473182, 0.3066081658366363, 0.3221505533315364]","[0.8993578064514157, 0.9739131727931383, 0.9050305487137118]","[0.7182797802927776, 0.740912715751165, 0.7057794835404364]","[0.01265584955741143, 0.01861278381481428, 0.006165503242801637]","[0.00608040147037793, 0.01047613429967448, 0.01570137949450431]","[0.0063579589656027466, 0.0048718090986935025, 0.026891048810188403]","[0.05867545390936276, 0.0489568002459762, 0.02890318547014906]","[0.004169641989721843, 0.010214297253611667, 0.014898520508316917]","[0.011248710956917006, 0.016518341873869937, 0.014145444926221766]","[0.008395370845076695, 0.004939891615852302, 0.010400714779559523]","[0.008854867545287136, 0.0030757771384973816, 0.006298072306666506]","[0.011723952397852948, 0.012363073455345423, 0.017862702913129688]"
163,DCP,0.6565,0.11937500000000001,0.1617,0.1655754154171175,0.47396297877846794,0.2228612856221388,0.1555520833333333,0.2525206255040343,0.9251076766300829,0.71190625,0.009778803607804023,0.00826797284707685,0.01099524044757548,0.007415963985722479,0.05161587845939418,0.010315051582908507,0.015545614305389937,0.011065417215333856,0.008995803840440322,0.006571236743851943,"[[642, 22, 3], [2, 664, 1], [54, 605, 7]]","[0.0154573308491949, 0.08543157596604264, 0.27645153529996574]","[0.029037429989946316, 0.16319029162003057, 0.30342141696326286]","[0.058924939405942935, 0.16660656185698225, 0.27951433119623426]","[0.42285388257777246, 0.5972630210081921, 0.36632452809944593]","[0.13022687967468444, 0.23202516719249386, 0.3108879917318902]","[0.032805766447325704, 0.17014254985222124, 0.2695812739979314]","[0.12231105456718332, 0.30012965238493233, 0.3314866206349377]","[0.8942842259560241, 0.97166135098254, 0.8977584231838603]","[0.7126458472187258, 0.7326372735345931, 0.6846938138854959]","[0.010419550138308366, 0.016215479335067923, 0.02367476040254254]","[0.004997262741037829, 0.009046072063779411, 0.024546047495244673]","[0.007736332684674161, 0.007488579507975298, 0.015272469021708849]","[0.06188691527366553, 0.051275684421967054, 0.04649598710518862]","[0.014088462703048255, 0.011817644218846578, 0.02037368763485086]","[0.007100178797753343, 0.01136428173221857, 0.029817530420535185]","[0.009905923224767405, 0.005328103424381036, 0.01789149274751558]","[0.009096037183088558, 0.0028191632976497455, 0.018611315977366736]","[0.01466621878288081, 0.01205209055604759, 0.01927874254012394]"
163,F1,0.6519999999999999,0.10700000000000001,0.1499,0.1478013972787317,0.4651815637939959,0.22499092411499802,0.13844791666666664,0.24128665974487143,0.9272839869036188,0.73715625,0.010216408370851273,0.00816576313028978,0.008384043624647959,0.00728186573987686,0.04611928051121555,0.005550230999000249,0.010995468901848979,0.00954243756449378,0.007100548887080957,0.004038994498944012,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.007336932580743384, 0.086690984755009, 0.23931982712894584]","[0.022271877349357434, 0.1613853406009996, 0.2750474956434089]","[0.04766946151182292, 0.1578996927015671, 0.24474433669243933]","[0.42425268555284273, 0.6089665737687392, 0.33987058268222403]","[0.11732959744144363, 0.23156595104306885, 0.33427228098688044]","[0.02559902540057374, 0.1647397578585402, 0.2305328197724333]","[0.11910765661565906, 0.2964676384879324, 0.30957810014490533]","[0.8998899982514457, 0.9734016714805444, 0.9031537469751398]","[0.7393503867770781, 0.7452440251941574, 0.7247890700869135]","[0.0051404437924084355, 0.017106760910573914, 0.017778925726082053]","[0.004708984881695273, 0.008516480123578581, 0.015364500434785948]","[0.0036953420008563336, 0.008647956757385127, 0.013540242271011202]","[0.06012127369464518, 0.04513558894643248, 0.039859135615733385]","[0.004081062488761649, 0.011848403837043293, 0.00903258374468437]","[0.00469926592569524, 0.01309403284686943, 0.02086907516238946]","[0.009957629885639342, 0.010962908033293903, 0.016123087542260744]","[0.009049248345426012, 0.0028681507657683913, 0.012899988015881405]","[0.006869821914387609, 0.008152756784821972, 0.005640697244282175]"
163,Hostility,0.6255,0.117125,0.157225,0.15586813478751743,0.4511356398809524,0.22396107088691175,0.15043749999999997,0.24228416058039923,0.9129441746265792,0.7041875,0.0156524758424985,0.023682469782520567,0.023228047431930222,0.011950317313147303,0.05490499011093807,0.020930366678439335,0.022476616659118705,0.01813718686570819,0.011624876913578934,0.015037144764091685,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.01693196973354564, 0.10246303931347985, 0.22862271849929927]","[0.03068357429965434, 0.17940652995780265, 0.2561070288357949]","[0.05691068721539091, 0.17516179486288247, 0.23109065000712453]","[0.4184413511206963, 0.5989322152772181, 0.3361220981724286]","[0.12858770231107736, 0.24468267781520336, 0.29469170799516536]","[0.03140879069820857, 0.1896878429731726, 0.22491293143782537]","[0.11707647028474208, 0.31099258818831743, 0.29411434000188086]","[0.8942252664920458, 0.9737089906496402, 0.8712048583342871]","[0.7095915647921802, 0.734558299467853, 0.6694157526199692]","[0.011640695811382204, 0.015418291621969782, 0.04860149227021691]","[0.008251421805500703, 0.018875142182616534, 0.0333769001621332]","[0.004292672228276251, 0.011431946708915551, 0.01411247246050288]","[0.059644308238365834, 0.05052211969946745, 0.0477705160694823]","[0.012584140768437684, 0.017302553409435414, 0.02490998186703815]","[0.006259034993008174, 0.02370458902485496, 0.027269322939591775]","[0.010781024934299346, 0.011505914680770194, 0.020501422480217833]","[0.00889229115000815, 0.004109122349060573, 0.017053989398789483]","[0.016913960616497414, 0.01764613150016036, 0.019130089268932112]"
163,LSC,0.6535,0.153125,0.200525,0.18977283784618484,0.4726352096273292,0.26179123916206815,0.19598958333333333,0.28751206518954525,0.9388053701055845,0.72646875,0.011263880326068813,0.014704112945023237,0.006120151141924511,0.00902356696506175,0.04797858925559305,0.00492822453116106,0.007419453186743447,0.003362694200059546,0.0029237811797081133,0.01037775283509153,"[[638, 24, 5], [2, 665, 0], [54, 608, 4]]","[0.022848534451999636, 0.11397388483685508, 0.30002989999631197]","[0.04358843198577874, 0.19977679788444216, 0.32669672403114847]","[0.06816813417331782, 0.18700040399569268, 0.29008577256485724]","[0.42344393595907004, 0.6025966302554198, 0.36886112395329085]","[0.15389422526424446, 0.2623406408579112, 0.34701268108127736]","[0.04509702493333349, 0.2144950111347347, 0.29611332857325445]","[0.13851068582529816, 0.3344675327836128, 0.354993627212029]","[0.9069742574063462, 0.9781838308050386, 0.92114400224925]","[0.7272668630280961, 0.7427569793727946, 0.7077954326703295]","[0.014746458710584862, 0.010089990992163865, 0.03276024602326825]","[0.005611855135288994, 0.00813362732634908, 0.01997749518256066]","[0.006082848298575156, 0.008747757669913772, 0.02366792358147635]","[0.057443635835467764, 0.04587709134739694, 0.04418023217077498]","[0.0029857412107752775, 0.016769222604798708, 0.011229863847708726]","[0.004791794223211153, 0.016383063805175815, 0.01234782422268415]","[0.004496795687634576, 0.006267866579091442, 0.010376936395089622]","[0.0034883550526433236, 0.0016797302983534484, 0.005382976726833948]","[0.014500984654953976, 0.010570872455096742, 0.012597527481877617]"
163,N1,0.6519999999999999,0.095,0.133075,0.13437871816003366,0.442087490295031,0.20471431250965955,0.12173958333333332,0.22075960493801183,0.9044105012353004,0.69559375,0.010216408370851273,0.014704112945023239,0.010077279518798716,0.008378627980871925,0.05245678914393109,0.006610224504906886,0.011335611750143883,0.006604666581934869,0.007709343416991417,0.011606966859929445,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.008938981763264981, 0.08812506022379049, 0.18764405224688194]","[0.023324352912950503, 0.15944988681913105, 0.2169052652820603]","[0.04810572059554519, 0.16396470405724495, 0.19172196884154066]","[0.4182645946806504, 0.5969888681891892, 0.3152431487744299]","[0.11542719613796903, 0.23249395986911922, 0.2665927478550686]","[0.023210572555822834, 0.1571648503756028, 0.18553160966542853]","[0.11116850513956263, 0.28871191491382076, 0.2640850514458271]","[0.889719522269238, 0.9701373400049448, 0.8553142864725499]","[0.70665034412811, 0.7306026649690183, 0.6503846047491812]","[0.0046084539128982815, 0.010972054658840606, 0.02797687791671398]","[0.003090066489521983, 0.009658378695750588, 0.019968730594548904]","[0.004719891226796823, 0.010531664977334564, 0.012733178519211522]","[0.05874469545954721, 0.05501431790714863, 0.038592766287211464]","[0.0018714745811695477, 0.008331547061211302, 0.01605954076454724]","[0.003514217676517269, 0.012130682500352548, 0.021280881721872525]","[0.0034532452765993495, 0.0041431634604375735, 0.01565481694086192]","[0.0066885721463287775, 0.003993744336245435, 0.017748025152851177]","[0.014366290531645193, 0.01811406372987953, 0.02238882261705336]"
163,N2,0.6515,0.142625,0.18860000000000002,0.18017566787544065,0.4696149585921325,0.24650616158741384,0.182875,0.2830868739171311,0.9318421187728134,0.7178125,0.010093314619093173,0.01711290631365696,0.008487306698829722,0.011615096865702616,0.044791749106500627,0.009548909577951539,0.011989771121465955,0.006654542425451987,0.003939764562079773,0.013326668663107433,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.019938405974030675, 0.11902953717328324, 0.27071189786358585]","[0.0399065707160018, 0.1966851037918705, 0.3019846914319819]","[0.06631924081620069, 0.1845491202897413, 0.2686601822378262]","[0.42239356111572135, 0.6033805200187503, 0.3562761006056795]","[0.1434883950264521, 0.2507007574377835, 0.3265289735077667]","[0.041707738177151926, 0.20756770097216887, 0.2711697053191863]","[0.14592613511235888, 0.3348990648236399, 0.3378007695893464]","[0.9059489169500626, 0.9763540850065686, 0.9030965042677824]","[0.7215310430814675, 0.7372260651725437, 0.6928565059660229]","[0.010685010097328985, 0.02658827973548223, 0.01744759736634472]","[0.004989532305396322, 0.01502191108816745, 0.012143672935247716]","[0.0034637796262018145, 0.0071194310549055955, 0.023755886916475843]","[0.06182328329217417, 0.04446937935035979, 0.03320724817935384]","[0.007082624434647203, 0.009210879602115293, 0.01578304342402431]","[0.007515195119357155, 0.018633876487185803, 0.01417791331434368]","[0.010561513622935313, 0.011040603505285058, 0.004968057922881632]","[0.0061241985085312405, 0.0019865549779444734, 0.006792162307399805]","[0.02326721315219163, 0.0075564001032639, 0.023322493045179506]"
163,TD_U,0.657,0.11100000000000002,0.15015,0.15032548037317592,0.49071139686853,0.20978045335496462,0.14801041666666664,0.24262870592267133,0.9221231644692643,0.71,0.02928310092869267,0.007687754060842477,0.005709367302950467,0.0053948753041928,0.05151226355916537,0.006065162599228661,0.009455413233154967,0.009114772099441035,0.009214877853672922,0.008359740062122204,"[[638, 7, 22], [1, 467, 199], [53, 404, 209]]","[0.011845175556566946, 0.08026795206339436, 0.28718984755851895]","[0.02415884034880616, 0.1572051943014726, 0.30268230582808126]","[0.049291099774440184, 0.1549195020363235, 0.27467442502687905]","[0.43397534327741055, 0.6156672624615489, 0.36962111046414237]","[0.11458049741592324, 0.2275797267490291, 0.3064674170834698]","[0.02868939090529174, 0.16288817372376593, 0.2799267795474038]","[0.11307323335252836, 0.29598502318942727, 0.3296537191710951]","[0.8913280601738138, 0.9713271810025201, 0.8877139643264542]","[0.7076458008640825, 0.7338839900972334, 0.6776004065880998]","[0.009230503374910706, 0.013908801593754986, 0.0243877902596373]","[0.0075326545634727075, 0.005743612140361748, 0.009914765369993564]","[0.008826707276464188, 0.013520323604598436, 0.009888811660851008]","[0.06572367145361066, 0.04525960865834386, 0.04329485209756638]","[0.013116463219538252, 0.006462832752652464, 0.004096256134788882]","[0.008240623574719821, 0.010687817551025025, 0.014300795898522149]","[0.01257774699589643, 0.003911390906598699, 0.004806235169144401]","[0.010084353305142369, 0.0033683050747306516, 0.01597213844877569]","[0.013942419850528293, 0.013620557029563237, 0.013080950017787134]"
163,Uniform,0.6519999999999999,0.097375,0.137425,0.13900992338238657,0.4477644571687371,0.20743475633186353,0.12878124999999999,0.22634134148127688,0.9063177263255909,0.6975,0.010216408370851273,0.013400384789251388,0.007614028992589939,0.006376854284137674,0.050482928277536386,0.008536034018438974,0.011089200945251499,0.007879191196811089,0.005974477266530121,0.01395094642846856,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.01374715969680634, 0.08038300037356916, 0.19879436728804847]","[0.027724145129177785, 0.15647664184720061, 0.22825726981413436]","[0.052937092925108765, 0.15810580859867068, 0.20586289481273576]","[0.4196532641072698, 0.5984992725529439, 0.3216045355087602]","[0.12035195489491371, 0.22876954053175075, 0.2727386016145205]","[0.027339601409341368, 0.1564125555592039, 0.20237060558387715]","[0.1150820136519923, 0.2897583983903359, 0.27320520494892564]","[0.8912734766833694, 0.9699262291485891, 0.8561634442207378]","[0.7107369708861065, 0.7291948637991604, 0.6519071139422637]","[0.010171893357130883, 0.016684182951744283, 0.021476382902933258]","[0.0038580305042974594, 0.004495764726123041, 0.013686323152690161]","[0.005048672980481631, 0.0024483983468874984, 0.010998371803019113]","[0.06040082307045514, 0.050434441778536336, 0.04064944521370411]","[0.01048275380309298, 0.008470803006802653, 0.012682314810901794]","[0.004436188859096014, 0.008422968708176682, 0.019585126922890383]","[0.008730653369184771, 0.00455221682575492, 0.012828202682545833]","[0.007549934292272404, 0.0044925810573797015, 0.009730731846795513]","[0.0183995152332256, 0.017847371208574974, 0.013797027035704209]"
163,kDN,0.6519999999999999,0.107375,0.13892500000000002,0.14425708543425914,0.44562320134575567,0.2080228559526794,0.13382291666666665,0.22834873897011124,0.9070377484049823,0.698125,0.010216408370851273,0.012495311620764001,0.0050051535940468465,0.0070787147991362345,0.04692944039316349,0.006751697596120976,0.009433958128602328,0.004556403853160472,0.006998524648497165,0.01148942278521856,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.010353674410818707, 0.09845385247484864, 0.2124320763523045]","[0.023379233357788194, 0.16070994791082013, 0.23229773659970027]","[0.05072164030953169, 0.1638894984377215, 0.2179315627329438]","[0.4180906673003479, 0.5952268959601569, 0.3255611327993849]","[0.11668905877714282, 0.23229246248010965, 0.2747839972019716]","[0.029320977507829284, 0.1661863142614583, 0.20590902944280903]","[0.11057603556314415, 0.29736587663945463, 0.27757806734669055]","[0.8889442556704166, 0.9703630815839587, 0.8629474741449126]","[0.7052834530511871, 0.7293774838367402, 0.6604343477585426]","[0.006759063703784739, 0.01450029979348909, 0.02863412167320736]","[0.005511306185882501, 0.0016309781427901963, 0.016145290208625793]","[0.0030647622535594594, 0.005714827604557189, 0.016877047924970058]","[0.06114113676369243, 0.05120764636765463, 0.03477014321247214]","[0.011441814069984433, 0.006862973248741971, 0.005025172703374816]","[0.006848444401293417, 0.013413845909959516, 0.0189859143029691]","[0.010036813108301477, 0.00813867582291873, 0.01216607214177663]","[0.009605411365850875, 0.004565156166393843, 0.011741699334306683]","[0.013699202732921321, 0.02000123296104033, 0.009717482459976286]"
164,CLD,0.658,0.172875,0.224825,0.2204514559275021,0.48745969849896487,0.32633277727549537,0.21062499999999998,0.30484635878474836,0.9564115706740098,0.7536875000000001,0.011236102527122122,0.018742706914957614,0.011105530716719478,0.011824978135643208,0.049441635401585936,0.011541339526411735,0.009003866236504236,0.0030234182545292904,0.001842405567702615,0.007007424912637282,"[[638, 16, 13], [2, 663, 2], [54, 597, 15]]","[0.030115444606163517, 0.1280526289492765, 0.34185951450243646]","[0.05908632802513828, 0.20809797252203305, 0.372686484384868]","[0.096176782393645, 0.20047410442041133, 0.34133720157937]","[0.41805793400340613, 0.600547976791374, 0.3855240368449469]","[0.20160094967383668, 0.2874159207598466, 0.47279035954707904]","[0.0556927567245572, 0.2149391998262448, 0.3214499367339657]","[0.15777115795358507, 0.3273435179089016, 0.38451936659443986]","[0.9161092756605604, 0.9769355255997887, 0.9585653071378332]","[0.7525012102262484, 0.7445702341471747, 0.7666552731972919]","[0.020507878991590688, 0.023217787972176922, 0.03732085213454912]","[0.013431479844814088, 0.010629317844967956, 0.033575008072156]","[0.017304038565497365, 0.003450852550979277, 0.033705148506773516]","[0.053257150438818734, 0.04538476814458638, 0.038362931244713246]","[0.021452786914886973, 0.010566166339017845, 0.00897945268247702]","[0.01959569079717554, 0.011895405699860853, 0.017243387961520477]","[0.011994024280761826, 0.005265423678698148, 0.01096449845392244]","[0.007323437621404296, 0.0012548520763223266, 0.0017905135121997987]","[0.011834715048707752, 0.008330454741516634, 0.006505676525621538]"
164,DCP,0.6565,0.15462499999999998,0.1975,0.20599378024310697,0.48857706715838506,0.2567668465809202,0.18807291666666665,0.2799696363546002,0.943959851821768,0.7223437500000001,0.009778803607804023,0.019851007531105316,0.013702189606044713,0.00842444571845131,0.05349928031657971,0.012923373552958842,0.017268079733744928,0.012548377937110663,0.005296924255920139,0.013118953220198208,"[[642, 22, 3], [2, 664, 1], [54, 605, 7]]","[0.023174585322465645, 0.10412882236943341, 0.3585444917248704]","[0.0425340787512157, 0.1793873106954535, 0.3775340078108897]","[0.07468382468865556, 0.1806453403421086, 0.3738716849640785]","[0.42022094691131284, 0.590968350929503, 0.4037785370526108]","[0.15105757588162233, 0.24619929026123355, 0.3767758609796995]","[0.04326653116177032, 0.1827592113241842, 0.3391429014798735]","[0.1272434759670977, 0.3051656794958844, 0.39326650671663627]","[0.8974494076578612, 0.9716130402649666, 0.9488021851305083]","[0.7139272657997516, 0.7319354702215888, 0.7162797464814237]","[0.020037440086491515, 0.010783528276739724, 0.029087234746907845]","[0.008278221553287621, 0.01074997974263241, 0.015129918808912275]","[0.010344780114485403, 0.010880793991392041, 0.025757206344946885]","[0.059227740888071215, 0.05457456787271148, 0.046255549313400354]","[0.01740373002957384, 0.009639188710765165, 0.003838934294640899]","[0.0078020029746309295, 0.01993498463009859, 0.016967905117186925]","[0.01257075011063254, 0.010860426342238407, 0.009486917716379998]","[0.007927972770312392, 0.005198167617569377, 0.007757601949065376]","[0.015654464189525916, 0.017077375490240267, 0.01601470426118875]"
164,F1,0.6519999999999999,0.11687499999999999,0.161525,0.15959944452585131,0.46871066252587995,0.23857738244778764,0.15466666666666667,0.25367980865141176,0.9360579131128958,0.7610625,0.010216408370851273,0.005945717997012641,0.0049870143873865045,0.006232434601150266,0.04490887496428519,0.008999942566735461,0.008549967384400106,0.005413627289866145,0.0039041112915368403,0.003551724383134209,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.012316340606817067, 0.0994154394052512, 0.24649202533125947]","[0.02747978492653138, 0.17685395238453788, 0.285591635453028]","[0.05164080622412522, 0.17744101105633425, 0.2535925458911904]","[0.4292749462738071, 0.6146137999043266, 0.34549013867250367]","[0.12564953100748735, 0.2510121727616449, 0.34442464704986164]","[0.03128397470485127, 0.18327070032817905, 0.2525739445636993]","[0.12382469821472535, 0.3118278984582557, 0.32445721222751395]","[0.9048772560795675, 0.9766320374449649, 0.9224486343292261]","[0.7577566571596129, 0.7546824577703695, 0.7713695471474719]","[0.010562118617430984, 0.016400266913906832, 0.008498892674782895]","[0.004776370977809296, 0.005717183429261377, 0.004172644099750399]","[0.006922330725825204, 0.006441488584142393, 0.017459237590274138]","[0.06467903246178912, 0.04004078419441748, 0.03396923812331915]","[0.008096331975976388, 0.010997156207927085, 0.014297272828303922]","[0.008288730760725841, 0.010105069883686518, 0.014937556706715427]","[0.011351914802089344, 0.0066850105763341695, 0.009633086029090033]","[0.00951459304420946, 0.0021706057341591644, 0.006182191154779538]","[0.004372209474566606, 0.005222544795999029, 0.0072547259861141175]"
164,Hostility,0.6255,0.14925,0.18842499999999998,0.18154370225028377,0.46503142792443064,0.2476183066177243,0.18248958333333332,0.27106239415411487,0.9270739258660772,0.7187187500000001,0.0156524758424985,0.025725413019036254,0.027277881378508867,0.019250836289402887,0.05927518891194534,0.023480365988244028,0.023593905214721263,0.025482199940042177,0.016344159322564042,0.01995888107068504,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.0181254527618964, 0.11243503321875181, 0.3070217672797475]","[0.03365160907711651, 0.19816013782721323, 0.318496859844403]","[0.06203888875583299, 0.190629296525458, 0.28036750141593186]","[0.41909226192758997, 0.5973494879130855, 0.3671371716114212]","[0.13614501251183703, 0.2636635102218083, 0.33141598267123273]","[0.03637753479722585, 0.202199470517402, 0.29338314578987]","[0.12647511825063604, 0.3266617276911343, 0.34342441375953087]","[0.8992111819597579, 0.9766893208359818, 0.9006086561810125]","[0.7241757097744475, 0.7387119958334504, 0.6931098585786838]","[0.011930214091389734, 0.023900356713784054, 0.05083778890908431]","[0.006389906713848021, 0.026655572157939185, 0.04429592525226592]","[0.008851602486824674, 0.017382450447328, 0.031057715751066577]","[0.06314891803944135, 0.05201163814074381, 0.05709444856939391]","[0.019371182247607758, 0.02475337613776415, 0.026021125891163645]","[0.0050650962658501065, 0.0333681241131553, 0.02466256258482774]","[0.014162802841364498, 0.022479089984970245, 0.03149781066147497]","[0.01169106068615687, 0.004787613009136602, 0.026973325464572467]","[0.01809120287785029, 0.017147063528075636, 0.024710614177729077]"
164,LSC,0.6535,0.178,0.23955,0.2220218719771311,0.501292866847826,0.29501893373973276,0.23923958333333334,0.33417816369757886,0.9673560191025284,0.7485625,0.011263880326068813,0.011434255004153092,0.007990032853499404,0.011020920172005235,0.04709700294352306,0.009539949459477401,0.01228391793187111,0.0058813445590927774,0.0015069727275086773,0.005944075306555251,"[[638, 24, 5], [2, 665, 0], [54, 608, 4]]","[0.02797866032828149, 0.11884765116485925, 0.35963688000189925]","[0.05914851801272571, 0.21138242794808731, 0.40183182013108787]","[0.08219257879926606, 0.19338764035637174, 0.35714644054613387]","[0.43153959748744086, 0.6090981227162044, 0.4089966786094581]","[0.17700158143454953, 0.2697414586226546, 0.4103211457342558]","[0.061034311039119195, 0.22966204826481373, 0.3758091320502617]","[0.16965301036864164, 0.3497086962759298, 0.4283677133350161]","[0.9268787137124036, 0.9812940875663466, 0.9773719104672323]","[0.7497277421668291, 0.7438100995744312, 0.754027167630655]","[0.01975590632588383, 0.015859230287807325, 0.03645366572468697]","[0.006022405074766575, 0.009262228850232066, 0.01579708043989158]","[0.0065867766772924235, 0.014838212382481078, 0.018465207506792425]","[0.05599318158307258, 0.04517546799250682, 0.044524311143654766]","[0.011104272874194064, 0.009911594355956871, 0.016730280278129884]","[0.013373216867099068, 0.011433282070693102, 0.014844118074189628]","[0.005256830374586444, 0.00277333272518572, 0.010076768385675967]","[0.004888737888575632, 0.001376664371978216, 0.0018763426733984197]","[0.010417463611175464, 0.007403414360712727, 0.012556632555940894]"
164,N1,0.6519999999999999,0.11174999999999999,0.14902500000000002,0.14911637043235268,0.4485144927536232,0.2189453769080715,0.14830208333333333,0.23587747984220675,0.9095841006814347,0.7000625,0.010216408370851273,0.016720356231252967,0.01108398337692728,0.009184043951074802,0.04789480041744598,0.010220556831858145,0.012019892276133815,0.005299441329628106,0.003455724787934006,0.012450389834509213,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.016119717463964685, 0.09853327233781403, 0.2155222266256353]","[0.03007621105601716, 0.1700728083492017, 0.24126533007692047]","[0.057585995851217375, 0.16973026578032976, 0.21563820950030843]","[0.4178207780762812, 0.6017629479563417, 0.3277438599270196]","[0.12976544066358822, 0.24311371771597906, 0.27998682291686394]","[0.032413170001198165, 0.1863306334349634, 0.2207535928422703]","[0.11690195050685652, 0.3041298284363946, 0.2820747888756697]","[0.8918055062971018, 0.9720238159857066, 0.8656191339040852]","[0.7044955249380518, 0.7339224670718733, 0.662578957678523]","[0.01083073090607558, 0.020772692214903004, 0.022974115090247327]","[0.003687127703362648, 0.016420402033326086, 0.015688689699582776]","[0.006683056722372182, 0.010947296067197455, 0.017557972917534505]","[0.05820140649552441, 0.047164843502086135, 0.03125027802727521]","[0.010869351161771804, 0.013186689074911094, 0.011525976289193305]","[0.004528721213342866, 0.017644559346186552, 0.01315926340445214]","[0.009767620310359331, 0.008735548220895027, 0.00697630880933458]","[0.008426238912960482, 0.0034630121681806496, 0.005690231088257669]","[0.020321109993857656, 0.01329768942073798, 0.020998361597880513]"
164,N2,0.6515,0.17325,0.2327,0.21516706746182734,0.4880526623964803,0.2843819903402734,0.23177083333333334,0.33628219866703557,0.9529308550053346,0.7355937499999999,0.010093314619093173,0.008562728099151573,0.006249749994999794,0.005835171867520074,0.04729915095772453,0.006639523269939257,0.005400240518370456,0.0038080994386238826,0.0019925725928904435,0.006849562314940258,"[[638, 29, 0], [2, 665, 0], [58, 608, 0]]","[0.034883368310910864, 0.12001976478176342, 0.3242437071951931]","[0.07027422751775776, 0.21119936683130053, 0.3606423825829446]","[0.09813985456079281, 0.19630109071743654, 0.31177875869704647]","[0.42473062043550014, 0.604581248817577, 0.38639988459160807]","[0.19763296704962513, 0.261550680511713, 0.3667973735072597]","[0.07105296465777249, 0.22872345004931272, 0.3367070833448871]","[0.1927150853958765, 0.3593259233679701, 0.39861743117380694]","[0.9261065761029235, 0.9793472694230612, 0.937660040774172]","[0.7571398926942174, 0.7411393542858038, 0.7151198158028732]","[0.02469091732638311, 0.014447850575583052, 0.019572361548785236]","[0.0053815139726928665, 0.006074378702060695, 0.00843956794785566]","[0.009120876178795551, 0.002884391829254973, 0.018257266572262693]","[0.055183238037866005, 0.04569407445549429, 0.039582846409604466]","[0.005205005445975181, 0.009319124545861443, 0.00698260624172491]","[0.006561194857216105, 0.010199633817972158, 0.016700901548334805]","[0.012179397769139504, 0.005226645861426284, 0.009712483915610755]","[0.005925010429985141, 0.001507898594035576, 0.003133982798740311]","[0.005357369427922555, 0.010486681882541947, 0.010985738311706985]"
