n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,Uniform,0.47300000000000003,0.1468125,0.1906625,0.17964011206140013,0.3918315469720497,0.2788836814946758,0.19208333333333333,0.2767202400035825,0.9383469180225281,0.8250729166666666,0.0016770509831248363,0.011139649764467463,0.005804362583436697,0.0049874731549682805,0.04511844823617639,0.004762331396891383,0.009144537831794353,0.005801465538654532,0.0009016705438914746,0.008416866488964551,"[[0, 753, 247, 0], [0, 912, 88, 0], [0, 20, 980, 0], [0, 76, 924, 0]]","[0.03367600264594049, 0.13193343471344152, 0.2456242748062701, 0.17839030071787454]","[0.07740837324683462, 0.15397092232257434, 0.2817139367552783, 0.25219735437263213]","[0.0804106024518253, 0.14792262160159458, 0.263330519849326, 0.22953448129123483]","[0.3368824416132291, 0.332828667126785, 0.4518909619934635, 0.4480365114856514]","[0.3484918105981578, 0.26487111495249904, 0.2856789965284848, 0.2176392118550019]","[0.08564218658702802, 0.15012317853057536, 0.28288625620126, 0.25228452907957793]","[0.1929611654588242, 0.2172797097654592, 0.3586328016673753, 0.34104537465944]","[0.9448886149447475, 0.8617917583190003, 0.9764314877798264, 0.9730977817931292]","[0.7143352660185195, 0.7728437746488788, 0.880146076008448, 0.9347323738035577]","[0.008830977724717269, 0.006926989579130287, 0.01997223261954414, 0.015031226320479532]","[0.004478355253091733, 0.00743616949644124, 0.009607776468359417, 0.013312276423751013]","[0.007601267259075149, 0.005042503257960201, 0.009073445950334389, 0.008857369847257577]","[0.027988433365448352, 0.03773375193369228, 0.045579272165721704, 0.05230322112664708]","[0.007114385464077461, 0.009052281379733058, 0.007984792005493593, 0.008574273696477546]","[0.009790637266214625, 0.007007156217069341, 0.011836556614716973, 0.023935791420519794]","[0.005746675729362254, 0.006130894208678941, 0.006825778241032149, 0.011531159495789168]","[0.0029029402338173493, 0.007620097316672452, 0.0035304094619063803, 0.00207867411392041]","[0.01867961918945253, 0.00321293433162373, 0.015774777168269843, 0.004532488054734061]"
193,kDN,0.47575,0.084125,0.11505000000000001,0.12595528557677915,0.3652698660714286,0.23236502400423453,0.11419791666666665,0.21680378349497814,0.9219253754693366,0.79965625,0.0025920551691659805,0.0067001923946256965,0.004003270147641795,0.0043695299877093315,0.03860528033575583,0.004645754237754593,0.0041072174971112,0.0037724286887815747,0.0014865626898205196,0.008100306358875492,"[[0, 765, 235, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 91, 909, 0]]","[0.022742473896571656, 0.06722899928133529, 0.14829828277322638, 0.11719253696201051]","[0.047662692274225246, 0.08081199338891895, 0.18393812621229305, 0.1699068476975059]","[0.06528463826661542, 0.08798536893075717, 0.19236646384453018, 0.1793313963395294]","[0.3209619106902756, 0.3146161683628901, 0.4237744916695366, 0.4207317282869649]","[0.32235713139201977, 0.1975282293083143, 0.21549991505280067, 0.179984714983558]","[0.05280448448651911, 0.07627682975842101, 0.18483754640858763, 0.1645339654981744]","[0.16192526702917598, 0.15575284974402576, 0.29034088623158766, 0.2826674534011995]","[0.9394913629407855, 0.8275407498227795, 0.968729656920369, 0.9638620526812882]","[0.7037275595136588, 0.74014153126583, 0.866787567858226, 0.9177882956866993]","[0.010285619880012602, 0.00968459786320419, 0.01601234165249229, 0.010807055683332545]","[0.004447946074788223, 0.004825633471863156, 0.008907570508542325, 0.01347960620820002]","[0.007383720834674401, 0.0044935361873497445, 0.007555194031166537, 0.007980481740609885]","[0.02688540871959989, 0.03578238062356294, 0.036149474030578145, 0.049452758433137865]","[0.006581323646424073, 0.009785473494500723, 0.009245247193681872, 0.007200053715251376]","[0.005365129432537809, 0.004806109826034141, 0.009201731020171317, 0.014559442518729943]","[0.0066423944789508575, 0.004255380086776524, 0.007510552432401524, 0.01124822826907125]","[0.0040506589645567, 0.006053273601786588, 0.0037166169179362546, 0.0028940814429447895]","[0.013265116360446192, 0.008076956569972269, 0.02119204790587927, 0.006627700504080602]"
194,CLD,0.47275,0.1323125,0.17658749999999998,0.1663249725155384,0.3876412364130435,0.25740109454846705,0.17998958333333331,0.2670534590763243,0.9337203535669587,0.8197604166666667,0.0016298006013006636,0.005017547334106579,0.005760113388640893,0.007140171936190686,0.04385414561299449,0.003689766749425441,0.008145144798532584,0.008043122049707717,0.0037411049831024656,0.010219395048448338,"[[0, 751, 249, 0], [0, 905, 95, 0], [0, 14, 986, 0], [0, 67, 933, 0]]","[0.0328640643085087, 0.11510676902384989, 0.22027627447131337, 0.1581909299703071]","[0.07665621364394352, 0.13139552802086535, 0.26138312058517726, 0.23393773608168683]","[0.08196304376229592, 0.12670551428386997, 0.23852927233911356, 0.21565455859543703]","[0.3408719971434053, 0.32661101629769784, 0.44137046133418323, 0.44150891730868747]","[0.33553896002172146, 0.2355470467645418, 0.2585729251804194, 0.20465266175159527]","[0.0871324427591719, 0.1281399703553867, 0.2677815176396854, 0.2341195548972756]","[0.19293148753725398, 0.19784875276703956, 0.3467625413069988, 0.3290705642882525]","[0.9458252470467571, 0.8464009126013927, 0.9743130924073163, 0.971096084235447]","[0.7129571547260471, 0.7561220807889442, 0.8764657321517035, 0.9293242813519319]","[0.01011919583138216, 0.010108001419593282, 0.01713490054334451, 0.013030497501002731]","[0.0024094162515981422, 0.008897545792761984, 0.015992959788055684, 0.006911410907094418]","[0.0072825460489332325, 0.008790671478227907, 0.014787318097953644, 0.006388439286226149]","[0.035581137306785415, 0.039508055062888604, 0.04194511111071216, 0.0456734744009246]","[0.008637967085687355, 0.003348652046398005, 0.013309944003813974, 0.004380100149479151]","[0.006547556251045932, 0.007624598941586624, 0.025222857074866083, 0.007627459626061013]","[0.005106820891771256, 0.010051482002888261, 0.013789144513682803, 0.004998093151617108]","[0.0022809230474946035, 0.008439488231817404, 0.0038588561918266235, 0.003001101076982284]","[0.015599492407829043, 0.00504005737025871, 0.017957192143830354, 0.003409744062300599]"
194,DCP,0.47300000000000003,0.12887500000000002,0.167625,0.15732982763741202,0.3797140890269151,0.26101409100698747,0.17049999999999998,0.25696175763875884,0.9300094649561952,0.8122187499999999,0.0016770509831248363,0.009104428867315072,0.004631540982761569,0.004549161300383574,0.042023139454378924,0.0031937126940759513,0.005765315643989169,0.003966595830917414,0.002777454384357664,0.012141428232044558,"[[0, 755, 245, 0], [0, 912, 88, 0], [0, 20, 980, 0], [0, 79, 921, 0]]","[0.04038789817496372, 0.1146879506935969, 0.22200375848955675, 0.15006428763949828]","[0.0707190389705821, 0.13070246692861845, 0.2673530335088937, 0.21714648159076813]","[0.07363613356841357, 0.12191773748445293, 0.2419213766243979, 0.206120181138707]","[0.3318562160133373, 0.32420930926492886, 0.4428671434429054, 0.43361743383994006]","[0.3358880369701758, 0.2371150619352728, 0.2659046576890115, 0.20046137530014646]","[0.07904764410014764, 0.12913852628652325, 0.2751893884672421, 0.2144981908538275]","[0.1832843746612133, 0.19766791844106057, 0.350145297891598, 0.3135176453900675]","[0.9423651137753482, 0.8455132135713299, 0.9749905514313602, 0.9687131891687976]","[0.7082228297448699, 0.7569096185095611, 0.878089350174546, 0.925547667141025]","[0.011764490658187642, 0.013050323940376708, 0.020778362502343866, 0.02096694924883085]","[0.004690779761082892, 0.010029911228464512, 0.011327200391019754, 0.014597458755134369]","[0.0056450576201900965, 0.007572165339461106, 0.006478475790531386, 0.00728395788840659]","[0.0299728596583988, 0.035436567529048515, 0.04467823557670717, 0.04891564376954632]","[0.005336155313097515, 0.012597584636277451, 0.011836075895598437, 0.008475139111398931]","[0.003985737650515611, 0.006735583268629991, 0.00808476502356607, 0.017612705030441864]","[0.005414890982992256, 0.009527484669117852, 0.008945447490044922, 0.010214327525004965]","[0.0024515045083752757, 0.0077810276872354815, 0.0037031835558864264, 0.0021979903435822563]","[0.017274260984953174, 0.004303996012404186, 0.018743685021002723, 0.005782558852506961]"
194,F1,0.47275,0.1459375,0.1912375,0.17986250259231223,0.3925791259057971,0.2769309168058795,0.1915,0.2753908337780545,0.936822903629537,0.8263854166666667,0.0020539595906443773,0.01131060066928365,0.0073606056561264,0.004710579226124371,0.0446558686977927,0.008889412230276615,0.0094818419988403,0.00612161780293064,0.0016069134621899657,0.010890997373276859,"[[0, 754, 246, 0], [0, 912, 88, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.038671755781899055, 0.127986271840025, 0.24232873836434088, 0.1740226464134979]","[0.07722530103031672, 0.14327459899425363, 0.29031213328963557, 0.2518384004829679]","[0.07916880916751382, 0.13723504394529654, 0.26605304822987275, 0.2354799791264362]","[0.3411075673387071, 0.3304423279213194, 0.4481333223413008, 0.44778718630459513]","[0.3494200417231975, 0.2569094002803497, 0.2835011438074804, 0.21938444758493286]","[0.08400274131281726, 0.13505327428819663, 0.2919103282071694, 0.2527716380746127]","[0.19286435787874773, 0.20266400383882202, 0.36369990256310053, 0.3394855335259553]","[0.9449086476607518, 0.850209414941825, 0.9763454745747671, 0.9731625612377919]","[0.7176663357155778, 0.7660637873435728, 0.8841757351662505, 0.9344846399553329]","[0.012370477883353588, 0.012687905616961578, 0.017350738860882956, 0.005197066504769081]","[0.006419797240267895, 0.015520562241888466, 0.01028488728008724, 0.00898380769788615]","[0.0064286604404619994, 0.008136331792608273, 0.008249668712809684, 0.007420881000569927]","[0.028404049644142983, 0.035543532368128135, 0.043689982561137874, 0.05464236207599016]","[0.007481367510036901, 0.014296526440808224, 0.0093663268311391, 0.0031073002972801414]","[0.006456727125356299, 0.015544419430517256, 0.008602721105554234, 0.01647364364804753]","[0.004454317760135368, 0.013498240381345537, 0.007867003888515701, 0.009304827126479401]","[0.003460512991819103, 0.006661592443638661, 0.002914542430709887, 0.0027938035084846898]","[0.019266783102901815, 0.004381570428944957, 0.018816246377121256, 0.005816790330679808]"
194,Hostility,0.475,0.1250625,0.1620875,0.15498327782986193,0.3760866110248447,0.257631505099038,0.15930729166666666,0.24819849137082542,0.9274784105131413,0.8087083333333333,0.0017677669529663656,0.019268102283956243,0.02041840660103036,0.016275579294718498,0.048807329323871544,0.009711997388514765,0.019946893332106412,0.019118288404167648,0.0051945217809295395,0.009395766929735812,"[[0, 761, 239, 0], [0, 922, 78, 0], [0, 22, 978, 0], [0, 86, 914, 0]]","[0.031204791629408667, 0.10716561732207315, 0.21389802566011323, 0.15985258538911146]","[0.06700013484513026, 0.12032365050990537, 0.25578207487045945, 0.21927104782912793]","[0.07177822852633906, 0.11765341090741628, 0.2353686832358744, 0.20765882290399457]","[0.3264221249652011, 0.3218762538127618, 0.4360965084929134, 0.430492274477111]","[0.33077198077264997, 0.23042322791587347, 0.26304564061916136, 0.20411473714399347]","[0.07157104430521458, 0.11716410843303011, 0.25219738543197, 0.2101491132811149]","[0.17701201866169375, 0.18483561070911017, 0.3350655087337704, 0.3099577294585455]","[0.9412284135131553, 0.8375336906550187, 0.9731620770041325, 0.9665106400339434]","[0.7054267915530461, 0.7468639691525242, 0.8756179383345323, 0.9222263157589572]","[0.0050083947323865795, 0.020541921724383468, 0.032272547179477966, 0.016850042352528773]","[0.009010793730129954, 0.015396825990765643, 0.03134955269010739, 0.017004445763309443]","[0.007343383729041788, 0.014499008053200622, 0.0235299384712127, 0.013617606489893177]","[0.0335697261885235, 0.037577318447475805, 0.047712830228096435, 0.06043956401468758]","[0.007091783056325192, 0.011565495863646288, 0.020093362638377875, 0.009396899875196364]","[0.009956999094030125, 0.016893897627673526, 0.034436559179330334, 0.016670914556329082]","[0.011684361366569388, 0.013914393547544346, 0.023457513030795945, 0.017673296315638215]","[0.004744613438234598, 0.004791516699254967, 0.005237941998197623, 0.004492272543358346]","[0.01884090277602112, 0.010104842639080193, 0.01649734382521714, 0.007473860926084648]"
194,LSC,0.4725,0.15812500000000002,0.19890000000000002,0.18607545424963895,0.39106292895962735,0.2826081555792474,0.2033020833333333,0.28155391273405084,0.9365994211514392,0.8211666666666666,0.0012500000000000122,0.0064801379229149116,0.0019508611880397926,0.002934861898094575,0.04118486149499413,0.0030328001632628668,0.005110653032055942,0.004072308179732559,0.0032287122055259377,0.011421258675802024,"[[0, 755, 245, 0], [0, 911, 89, 0], [0, 21, 979, 0], [0, 79, 921, 0]]","[0.04743811192384386, 0.13775327279386076, 0.2610389334054089, 0.18982245586312144]","[0.08657031534983967, 0.1535771310468969, 0.3023083838111854, 0.2565326304413924]","[0.08705723655329153, 0.1484318861125031, 0.27668640617510676, 0.23482342816566576]","[0.34566513205198063, 0.3306516216008858, 0.4487851077938608, 0.44088035366834555]","[0.3516681869028123, 0.2606379894770144, 0.2914894184445683, 0.22509217537498644]","[0.09703085929113597, 0.15222405400467426, 0.30719728643067595, 0.2602436400438699]","[0.19917250878769835, 0.2124716849373348, 0.3727919826578114, 0.34423305263636883]","[0.9461255698822736, 0.8495094668764424, 0.9777570067144682, 0.9724274973973884]","[0.7132460866022778, 0.7628921504718686, 0.8814419695106664, 0.9294894408681678]","[0.015123718540050514, 0.016897756943790667, 0.011984538499152467, 0.00719405476295027]","[0.00809485651337034, 0.013426222868804467, 0.006723022614619196, 0.005604161526965122]","[0.00886567884685515, 0.01044377199893584, 0.005168917395780195, 0.0064386381327400325]","[0.026710606727167862, 0.03823485979562872, 0.03834588139755207, 0.0520379577126933]","[0.011405414900596133, 0.010848290131366716, 0.005211832355789844, 0.005030473429509074]","[0.014233568565725921, 0.017719586244986273, 0.008016494563732905, 0.007276430440870412]","[0.011212550077056791, 0.012484672243362669, 0.00658624845787798, 0.004699882361287034]","[0.002589855638584557, 0.010883707101839984, 0.002244247193556174, 0.002404153112014499]","[0.019427582077131328, 0.006442612105299517, 0.016633181763743326, 0.006461655224974113]"
194,N1,0.475,0.10718749999999999,0.1463875,0.14605801419924563,0.3783989990942029,0.24970009152896946,0.12883854166666667,0.23980602371626641,0.9313529411764707,0.8152916666666666,0.0019764235376052387,0.008694017339527224,0.005926535929613516,0.005151019010452462,0.043576117388193135,0.0023421010255150077,0.0044124912702541924,0.004467548959140091,0.0023712218040734955,0.01069660309202579,"[[0, 760, 240, 0], [0, 922, 78, 0], [0, 22, 978, 0], [0, 85, 915, 0]]","[0.030433048757360637, 0.08836525469766406, 0.18016919499282108, 0.13648453949927836]","[0.06207216309226012, 0.11059580379156161, 0.22305508531977525, 0.19738952694315853]","[0.07365311071318532, 0.10738777167635097, 0.2138940463996811, 0.19628989161391974]","[0.33459701171248724, 0.3216465141068061, 0.43112364607805265, 0.4316950702920638]","[0.3323723642283035, 0.23027145935965257, 0.23928446973195977, 0.19270354785496638]","[0.05614740640292691, 0.09432111035273687, 0.20041335382788267, 0.1712978483185405]","[0.17635317028761838, 0.1779069241522882, 0.3145185111840204, 0.29775795038314123]","[0.9436540456076372, 0.8440983877480258, 0.9725741821821178, 0.9685215164404989]","[0.712096140029737, 0.7576991171517939, 0.8743801476663229, 0.9260501791491086]","[0.00850057161857872, 0.00793762022739425, 0.02352540504086246, 0.014999458128978035]","[0.00155454077463194, 0.010462893159886978, 0.011285520674267373, 0.01114536092077012]","[0.006269493021202094, 0.0070297289575956216, 0.008628917416834659, 0.0048479601554558115]","[0.034809307282778215, 0.036656162122777655, 0.03884569097609727, 0.05133016358274112]","[0.008821853094863838, 0.004207365523826895, 0.006585641130117907, 0.007330203809451476]","[0.004593443815048377, 0.012714556506892644, 0.010531566727183483, 0.007269402169266743]","[0.003800507937970561, 0.010383200903185749, 0.009732080316728318, 0.007929544538063367]","[0.0031156266273958243, 0.009256202910327062, 0.004643674736289864, 0.0017408605507872378]","[0.018696471079530957, 0.0021682532799849404, 0.018811344727295863, 0.005986536847620716]"
194,N2,0.47325,0.1371875,0.1782125,0.1699543450264756,0.387022859083851,0.27111226173494246,0.178546875,0.2638585458676924,0.9335186952440552,0.8194687500000001,0.0014252192813739236,0.010262663671045643,0.0061470584937024855,0.002756167444580472,0.04437216492146945,0.006227702054775447,0.006717548745972286,0.003911369129749579,0.0016357182722549937,0.008321964901775775,"[[0, 755, 245, 0], [0, 914, 86, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.03970680018666434, 0.12291879522982496, 0.23257984376177038, 0.15964192756286152]","[0.0789945216604033, 0.14248353778588005, 0.2671865775624734, 0.2316840882550321]","[0.08180873632864505, 0.13728830411571097, 0.24811004131781464, 0.21913155424109024]","[0.3386762205818812, 0.32981026588784396, 0.44592644178476737, 0.43893627722591183]","[0.34724894088375774, 0.24987825868214478, 0.2749580099871311, 0.20974776095300807]","[0.08402516048494975, 0.13966946784257162, 0.26878104408858966, 0.2290968438952349]","[0.1895960886173184, 0.20392088010406714, 0.34616803059577367, 0.3229855388958057]","[0.9442317775491318, 0.8484356324702995, 0.9750756534314095, 0.9703820110452839]","[0.7153056056265455, 0.7624383946964596, 0.8780136140329085, 0.9300849206763704]","[0.012042383919521607, 0.020177762669365384, 0.016642905075057376, 0.0125093471795684]","[0.005780571703901833, 0.00884685575227192, 0.016050170923766212, 0.0068197616142583175]","[0.0075175133932308645, 0.0068374985667841595, 0.008935123053732287, 0.005916131511523975]","[0.03172112870867272, 0.03801058426112562, 0.040050162562136955, 0.05257685004096028]","[0.010781811683933358, 0.013207480281184453, 0.009236889534240214, 0.007199533788756627]","[0.0056572661032355245, 0.011651833320532936, 0.013983755593765248, 0.012985947308521519]","[0.008085674288599609, 0.0037653342002971096, 0.00780793727814165, 0.006873065083203623]","[0.0038409717082607264, 0.0037377501038555337, 0.00252930796796857, 0.0029097784186089713]","[0.01285334052474111, 0.005106935271553264, 0.020497250881140138, 0.004805386922394829]"
194,TD_U,0.47275,0.13756249999999998,0.17625000000000002,0.16868364722051526,0.3777186962991718,0.268790018829815,0.17691145833333333,0.26398549417056316,0.9309806007509387,0.8164479166666666,0.0020539595906443773,0.010365394649988008,0.009503288904374118,0.008736606116362783,0.03967761134205653,0.007157071355563563,0.010850997217997992,0.006848810467886527,0.0032605916991207476,0.009780537225538158,"[[0, 754, 246, 0], [0, 912, 88, 0], [0, 21, 979, 0], [0, 80, 920, 0]]","[0.03755634546781776, 0.11186885557838462, 0.23605089391681083, 0.1721594489533822]","[0.07423407956435697, 0.1295626525160429, 0.277311883643131, 0.23385883812408373]","[0.08239156014034778, 0.12598526074150285, 0.25279132554539574, 0.22235650146719937]","[0.3337324282664647, 0.3227201476363695, 0.43769204256014155, 0.42626112461376203]","[0.3419867149734476, 0.24325523385846476, 0.2753296906648294, 0.21561348924657095]","[0.08205355003932321, 0.130072291528819, 0.2748351002698276, 0.23057660280193887]","[0.1920022573299281, 0.19714462350865763, 0.35378514470940886, 0.3246197776258589]","[0.9452316524196916, 0.8456659030505657, 0.9746028760819467, 0.9696569250197762]","[0.7129138705336474, 0.7592465418762677, 0.878909769448091, 0.9259970010348063]","[0.01181019950620926, 0.006234689077886611, 0.022721944043951822, 0.01274243741286637]","[0.007397753694000321, 0.006958760388788599, 0.01452393527830812, 0.014049865899550325]","[0.009909027586252256, 0.007149427946509518, 0.012236545545087333, 0.010175746005869412]","[0.024919268686383486, 0.03573723794170829, 0.03914434862697263, 0.04865385397677984]","[0.005883115233471313, 0.009182827490747624, 0.018523226347450038, 0.009326223378216408]","[0.006430194482112328, 0.006849964438510784, 0.01485226635091242, 0.01710180868610218]","[0.009534353935400487, 0.009564459890869802, 0.00839142448612218, 0.006815169757109507]","[0.003174139004038031, 0.011745897305854075, 0.0029167474072513233, 0.0027123386010271143]","[0.015286868801202863, 0.007392389153367466, 0.019423607109638197, 0.004043177061090632]"
194,Uniform,0.47300000000000003,0.14556249999999998,0.18895,0.1796848771094953,0.3929157524585921,0.27658614261798287,0.19063020833333333,0.27534689332411894,0.938433354192741,0.8245625000000001,0.0016770509831248363,0.004229731078922156,0.0043668227150870246,0.004651358929010991,0.0464218383414917,0.003588333000597322,0.0037850288165826385,0.004563623763412985,0.002511683013609173,0.008374135138801806,"[[0, 753, 247, 0], [0, 912, 88, 0], [0, 20, 980, 0], [0, 77, 923, 0]]","[0.04283820409957689, 0.13405547110993815, 0.2257688566821087, 0.1803254102497786]","[0.08107284946241473, 0.15170213027865614, 0.2793197328814596, 0.2453585759504635]","[0.08609963862556916, 0.14321595383197955, 0.2583255035442648, 0.23197019711489678]","[0.34262163998475753, 0.3323798564486105, 0.4468986292741512, 0.449639328194502]","[0.3478339978839065, 0.2622727069621477, 0.2743876082583037, 0.2194384528937833]","[0.08810317441579582, 0.14920607083638082, 0.28634157748389505, 0.24033392031945416]","[0.19372622563324188, 0.21233706954185974, 0.3607109477892997, 0.3358445944989416]","[0.9467383966569154, 0.8560689203640169, 0.97726464735441, 0.972711462024581]","[0.7142887285070403, 0.768674468725709, 0.8820851617282424, 0.9345037777735026]","[0.0048474831671636714, 0.01997780230884563, 0.015212632325504282, 0.01092564337802471]","[0.004188140966637819, 0.0071904603038691955, 0.011106068655439106, 0.013638534213418593]","[0.005940304517509634, 0.009180302042669213, 0.009309557419669804, 0.012243818930858564]","[0.031502403878090744, 0.03691178835933007, 0.04331940336599211, 0.05804593152521774]","[0.011918964360501912, 0.015806863089347364, 0.004885084696436472, 0.008358207436447829]","[0.009144126869484626, 0.009146833233761708, 0.016042742179482282, 0.013775868281299631]","[0.006993428289283522, 0.006427872795533336, 0.0104261906626911, 0.012375598081879493]","[0.003843620568592713, 0.005699272964486207, 0.0027889017817860477, 0.0026184127115009333]","[0.01541767361617011, 0.004962924948543003, 0.01813112441183211, 0.007907446318761432]"
194,kDN,0.47575,0.099375,0.132525,0.13728073525154116,0.3732556469979296,0.24577142459149717,0.13429687499999998,0.23260753562579817,0.9268088235294117,0.8056354166666667,0.0025920551691659805,0.011055170594567952,0.00454117447638824,0.004831466627221796,0.04174383363944247,0.004839386329113894,0.008455926060868485,0.006247629508764262,0.003199045850362455,0.007238215548249161,"[[0, 766, 234, 0], [0, 926, 74, 0], [0, 23, 977, 0], [0, 91, 909, 0]]","[0.03007316918905194, 0.08332034884046383, 0.17214160712548862, 0.12667425627518014]","[0.05730352294083162, 0.09823302669980175, 0.20969727478502825, 0.18308604650441795]","[0.07058594300477658, 0.09906764263901398, 0.20947744341751182, 0.18706757161623586]","[0.32991791556445954, 0.31993448881321884, 0.42742876553943426, 0.4301221793201869]","[0.32981056469196574, 0.21912616546413108, 0.23679253752931548, 0.18555639314492695]","[0.06530449230645453, 0.09410845256804061, 0.2129303126867951, 0.18297410764244848]","[0.17291298437594557, 0.17077204658193904, 0.3101115759841274, 0.2955103632884245]","[0.9419414168516601, 0.8363356613299484, 0.9708017810748728, 0.9666532492314396]","[0.7082568552902302, 0.7490872807956181, 0.8680120059717149, 0.921901009354672]","[0.009885751024645327, 0.009361981079811373, 0.023423960560881436, 0.008467937392090324]","[0.006134340322991286, 0.004372411170676731, 0.019182813443352337, 0.005808388987899043]","[0.008886655387315982, 0.004235502747227774, 0.017398333675622945, 0.006855393329392106]","[0.03019209166093396, 0.03550478803859305, 0.03476153641173335, 0.05393345297595315]","[0.01262752887436767, 0.009013764768571722, 0.015207498403766626, 0.0034353959750430467]","[0.004372179315862093, 0.004285802134619592, 0.02411251963182836, 0.011180269598473638]","[0.008843108745826871, 0.003728076487854164, 0.018251098917220505, 0.008403168652500428]","[0.001464740046656291, 0.009467636054616849, 0.004783109798893098, 0.0032029597361930445]","[0.014322870670484093, 0.0057210225991048734, 0.022033027858661763, 0.005340851807091645]"
195,CLD,0.47275,0.15718749999999998,0.200075,0.18959387149247817,0.3940895199275362,0.29563589929744527,0.20049999999999998,0.2842715666836088,0.9413226689612013,0.8272291666666666,0.0016298006013006636,0.014247052875068578,0.008759860515442018,0.008167901764521595,0.04419407575564475,0.009854199527872524,0.013181398029600524,0.008719856049931687,0.0021811936719069386,0.010011142880352587,"[[0, 751, 249, 0], [0, 905, 95, 0], [0, 14, 986, 0], [0, 67, 933, 0]]","[0.04442493811311504, 0.1403964806772996, 0.26370317685543176, 0.18851080805885975]","[0.08996528552287511, 0.1608354024715098, 0.29348842665390523, 0.26319685110783825]","[0.09091889862702715, 0.1525615276785679, 0.27177924226331235, 0.2495660634055376]","[0.34631658059290854, 0.33327786615066, 0.44756742886190126, 0.4529019936963287]","[0.36800957366947346, 0.27503944673514374, 0.3027852800872618, 0.23320642019690824]","[0.09669623721159207, 0.1561721754298341, 0.2940910544514245, 0.26191651215554207]","[0.20126159232093546, 0.22413713077163272, 0.3645522322375737, 0.35259314607502384]","[0.947275673531592, 0.8637989030186398, 0.9780922581580219, 0.9758308795212842]","[0.7164835456303994, 0.7752448566794751, 0.8870563104935965, 0.9367176405247694]","[0.010686617781950743, 0.020545203739533415, 0.020848818960128704, 0.015540216017550816]","[0.005401764409639249, 0.011568849005352629, 0.010909037850621297, 0.011792819177726665]","[0.006968187141431257, 0.012094649545492607, 0.007675418813967634, 0.008580442372549194]","[0.03188111853492559, 0.03528995899258938, 0.043522605212289865, 0.05333115773707825]","[0.007492833578837055, 0.013573660683890034, 0.016530867936875856, 0.008665487076374956]","[0.004667929270202573, 0.013963194942829332, 0.015947092140358048, 0.01811091935327874]","[0.008207016776854604, 0.008519405624440174, 0.01049608103677928, 0.008496023396112442]","[0.0030170599132897866, 0.008509994949140107, 0.0024366464482806845, 0.001634036286280288]","[0.016447098511889625, 0.006267431083992854, 0.017675178997909213, 0.003925434153714593]"
