n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,N2,0.7321523003701745,0.21489461358313816,0.327615255938441,0.3585017586877375,0.5423989720640553,0.3631185273723395,0.3460560388089662,0.38537771970342954,0.9803532130485065,0.771254600200736,0.028015023714639046,0.03540023544462236,0.023419328059699696,0.028773485588551653,0.037721511889650124,0.013114517549524527,0.01745890416473333,0.01399226015301107,0.001704232392282712,0.01596804195605013,"[[206, 19], [63, 18]]","[0.08026049694822812, 0.629646459969795]","[0.20805481421541577, 0.692647935843676]","[0.24738124530898592, 0.7012630044123658]","[0.5260006926192606, 0.5909147843049591]","[0.2596643616828166, 0.6825949231750256]","[0.23372104344918404, 0.6924463084169317]","[0.32188567739466195, 0.5789777000789825]","[0.9764120701673595, 0.9924800249907962]","[0.7558845344355041, 0.815042183444001]","[0.02575980648154262, 0.05565107313795255]","[0.007801794077339062, 0.03947909714835278]","[0.022056737889279667, 0.04275594402513626]","[0.028313999768175144, 0.05490906395672946]","[0.009215489010483647, 0.01729738939225584]","[0.01711886760522634, 0.023821437747127014]","[0.017607950307875226, 0.0363658165558428]","[0.001438708561629272, 0.001557297673465784]","[0.022945445091056043, 0.01966454747528898]"
136,TD_U,0.7418826017979905,0.23531615925058547,0.3416968885915022,0.3749829880394874,0.5402372823566465,0.3727105369329827,0.36293358982937435,0.3901420906858566,0.9803594486684986,0.76689193710271,0.028632358562117405,0.0356186717794232,0.031777898731204644,0.016395006737799634,0.031238139550123105,0.013205856828426177,0.04306236999685128,0.02400859529894877,0.0019340980203210248,0.011574280077915998,"[[207, 18], [61, 20]]","[0.08305480409526021, 0.6565807317919994]","[0.21113470084475283, 0.6988451261972388]","[0.2540863068533321, 0.7082229338965267]","[0.519730055405055, 0.5957902219480513]","[0.2603191060846465, 0.6814287434346852]","[0.2382619721707256, 0.710027370971033]","[0.317913588643545, 0.589448208380887]","[0.9757841003196102, 0.99309640355415]","[0.7469872339497539, 0.8214054435181195]","[0.027500271570782622, 0.0695927297426495]","[0.015377358100213208, 0.041637949278651824]","[0.01412529764524053, 0.032970369514229554]","[0.030085310201126033, 0.027637081507360866]","[0.008261913427175496, 0.02914135794436297]","[0.0199255298599688, 0.12162237802893208]","[0.020298194149913847, 0.03354394376207096]","[0.0022505523283102243, 0.0031615814449997707]","[0.01294538320900477, 0.044041873010572205]"
136,Uniform,0.741988365943945,0.24100033456005354,0.3483472733355638,0.38433098512891184,0.5411897447233261,0.3795526083580935,0.36488808966209435,0.39225617733467955,0.9804755774535596,0.7826954388312701,0.04091292244768353,0.045278414444475765,0.027921611398303375,0.0350000249525437,0.030232442164762764,0.024987019757745126,0.029336235735985754,0.020156509365777637,0.00246418509589194,0.012360191518034181,"[[206, 19], [60, 21]]","[0.0833556397892213, 0.6353659424245733]","[0.2152929826743347, 0.6857865444960106]","[0.25665465735107107, 0.7063133322520219]","[0.5240874190249847, 0.5840755182329044]","[0.26336802688875277, 0.676100777435191]","[0.23226587339807264, 0.7028868501117109]","[0.3197144786415017, 0.5770518804373629]","[0.9756148013378848, 0.9929242983177223]","[0.7633901927163812, 0.8290432155220888]","[0.02715065747493344, 0.05697593818368346]","[0.010961602312994066, 0.024062485723839542]","[0.01059714555111508, 0.035950462596609827]","[0.024596721992576735, 0.03441359447746239]","[0.010226041199288263, 0.02086829576232213]","[0.011732412195648493, 0.05304626215231286]","[0.010006980503315666, 0.019981953750645307]","[0.0027934483173068024, 0.0004015110696106591]","[0.01684646804752722, 0.02252073015947582]"
136,kDN,0.7517186673717611,0.23694881231180998,0.3414954834392773,0.3710461464313748,0.5351164557878637,0.37102397090286393,0.36268049514887923,0.3849545627102498,0.9797536400538785,0.7826787108285937,0.03265655336251335,0.021713612459988818,0.02122860363156428,0.02753879349975236,0.023480627014561994,0.008988713268800182,0.0451552762733954,0.015903816320761013,0.0012661674557962268,0.013086507978110767,"[[206, 19], [57, 24]]","[0.09493576318788303, 0.6257667375219056]","[0.20774153813023233, 0.7079123693775558]","[0.2516655185683436, 0.6965740237188844]","[0.5208158602122706, 0.5745179774763504]","[0.25640021989383305, 0.682747048855345]","[0.2377907271318803, 0.7059424591906277]","[0.31458829518233183, 0.5771899092166664]","[0.9749278885125795, 0.9929616678566019]","[0.7613500109169979, 0.8404560697518443]","[0.026972679905943098, 0.05630444498863568]","[0.02656535498208268, 0.03218450104041991]","[0.017725951485504036, 0.0468954943476235]","[0.024788471785712, 0.015639983112853178]","[0.004980395267122573, 0.013399074522056477]","[0.034477319072919385, 0.08897059476626884]","[0.011253073389262838, 0.021078165968772898]","[0.001419890359978872, 0.0018621203314141404]","[0.014461602903843452, 0.011065739874316161]"
137,CLD,0.7354309888947647,0.3807661425225828,0.4678434258949481,0.4680656244450619,0.5466295774299632,0.47531873476848546,0.4963942232630757,0.46640876115206753,0.9861961848420412,0.8186193821791011,0.041113728711511165,0.05263000293007091,0.02565022965572688,0.01283741553888126,0.04550060137532759,0.008957678451280829,0.043917370243170134,0.025489102844018247,0.0016375557618740456,0.01488640947559164,"[[206, 19], [62, 19]]","[0.1444537317022138, 0.6612269604986901]","[0.25849234209054295, 0.7153806262857939]","[0.27171147451848565, 0.7018498848909339]","[0.5144799400034984, 0.584141564834948]","[0.2929904836485813, 0.6908555689945169]","[0.2989966493740519, 0.7307148475296641]","[0.3621130161229237, 0.5895755017327701]","[0.9798390569326567, 0.993704583709011]","[0.8089500695046878, 0.8294966300260024]","[0.06443613680047162, 0.04647829114682795]","[0.025770522846960162, 0.028799730113303067]","[0.012833288923492754, 0.04033134581937122]","[0.05062239997955273, 0.033846618502492605]","[0.010622850715539738, 0.013343554379446138]","[0.04587178393172817, 0.05282777987616244]","[0.040933111258238716, 0.01492505160540626]","[0.002288849117258822, 0.0013732611651970758]","[0.01672559534983271, 0.02209186519549634]"
137,DCP,0.7224219989423586,0.26149213783874203,0.38056741385078624,0.4042046622866605,0.544170211274926,0.39848619833250476,0.40712573882011827,0.4205109200153488,0.9817875964456058,0.7696163711386194,0.03417364598082708,0.05253180951279068,0.014232700900084397,0.012442902605924944,0.03621591502094032,0.005016110244881799,0.023299295410522895,0.0105042224155302,0.0014454155675668792,0.020993058352066468,"[[216, 9], [76, 5]]","[0.08979507625879239, 0.6254771950974483]","[0.2190810815516401, 0.7222463331324092]","[0.2618270116655572, 0.7064313224120877]","[0.5256273977579482, 0.5840051368648725]","[0.26305057244769464, 0.6850395563855655]","[0.2516456664809527, 0.7393650793650793]","[0.3306955646187669, 0.6112123711106401]","[0.9760642396822735, 0.9940157462422381]","[0.7538869640411356, 0.8024646708191012]","[0.03932911263742028, 0.07507060833745975]","[0.003697168260552091, 0.030182916104441588]","[0.00527379299837129, 0.03563408144275033]","[0.0326967988401446, 0.042566289181268445]","[0.004520777076379759, 0.014753922332504181]","[0.03092581015761277, 0.08473512558969704]","[0.014172650959029353, 0.020820716437979458]","[0.0020557125084367774, 0.0018943598686970904]","[0.014915372403286843, 0.03190862541111201]"
137,F1,0.7451612903225807,0.24839411174305787,0.36127935764469726,0.3808901384906337,0.5440563847589116,0.37718498873158085,0.3674055983048957,0.3950058757898841,0.980444665303921,0.8635731013716962,0.033287574266040836,0.049968823252032495,0.013664604315291845,0.024210214329473814,0.032201797538061926,0.010458943871915389,0.020976245107919934,0.020202663512963483,0.0022222875718763404,0.014484912650758637,"[[207, 18], [60, 21]]","[0.10573367974925393, 0.6287486263736264]","[0.23489000891054695, 0.7004070956820957]","[0.2626159067378898, 0.6956514464130673]","[0.5257080377714775, 0.5926501129589364]","[0.2658806725576253, 0.6762920644556123]","[0.2500246896993311, 0.6848737544862544]","[0.3335964910188942, 0.5594466594550368]","[0.9759653901127043, 0.9925466288561526]","[0.8412280389245183, 0.9220282079032079]","[0.03908524720441334, 0.07057530037782633]","[0.008963048782181265, 0.022980325585378023]","[0.003390743518552334, 0.052300511494731035]","[0.025429607913233062, 0.05477316549950419]","[0.0069017698026561805, 0.021506760801114563]","[0.009125622669820484, 0.07453311517563796]","[0.01392101754456799, 0.023097849008060427]","[0.002514874489214572, 0.0006725536640439772]","[0.01480289872458511, 0.019907318479427605]"
137,Hostility,0.748492860920148,0.38320508531281366,0.44135362997658084,0.41971866964235965,0.5571272983161919,0.4259744140030774,0.44983171629307456,0.45497661767268804,0.9855007268270436,0.7973781643805062,0.032537734013439144,0.031060689424052632,0.02026537751314044,0.010715470816847959,0.0348757940606395,0.015567755441280619,0.035075719960986906,0.019044626021556422,0.0016141242350805993,0.0071671074921898035,"[[204, 21], [56, 25]]","[0.1669828528233343, 0.7611395540517731]","[0.2717795980570279, 0.7375518252964758]","[0.25548712670272417, 0.7079264090272314]","[0.5395382669875503, 0.5892257546227186]","[0.27045368988986135, 0.6968997383639645]","[0.29272599471946065, 0.7280687026198198]","[0.3729189889653444, 0.5969202144515509]","[0.9805519926685975, 0.9942882298927647]","[0.7740974073225585, 0.8358663720198785]","[0.049307436512884814, 0.03766612652041668]","[0.012008764584049437, 0.00718576022277408]","[0.012074622956114701, 0.03289978857987266]","[0.03560511857336596, 0.0320138386608359]","[0.007745974943352658, 0.014256879891137109]","[0.03585178816946671, 0.06878948698004125]","[0.024986669486616, 0.02472545454395306]","[0.0015254928737446496, 0.0014759268392926762]","[0.011595718588668064, 0.018724830934445515]"
137,LSC,0.7288736118455843,0.34725326196052186,0.5106283037805286,0.43329748545337077,0.5733955065542701,0.43610915862219335,0.5691481543437047,0.5289338048122068,0.9932821360143409,0.7843169398907104,0.022898303984718954,0.02850233319788046,0.01905808510738158,0.01149125598683004,0.03620292204083247,0.008177025761731165,0.06392323585975315,0.013882307093250255,0.0008967873772450744,0.0051450863394474225,"[[206, 19], [64, 17]]","[0.16146257245036377, 0.6545896688885693]","[0.3598676038969047, 0.7596616465329148]","[0.26880083621418016, 0.7053845777516043]","[0.5610242200582671, 0.5940822378832117]","[0.2843579937224219, 0.6855941861105549]","[0.4300271056850414, 0.7993273615217182]","[0.465937648726808, 0.6329351423249759]","[0.990945793728053, 0.997157179727662]","[0.7566496485386607, 0.829488199987092]","[0.022891051053253928, 0.04466921673476885]","[0.023935950012991623, 0.03410619440520926]","[0.005065782330238629, 0.036199949146077305]","[0.03045187356457251, 0.03759411442052109]","[0.014211089745473677, 0.02226743841065401]","[0.07696658158647121, 0.04620530910132321]","[0.018443399774559246, 0.01742400069059204]","[0.00106519086079126, 0.0005412900849596178]","[0.01109645385817125, 0.009062208740847726]"
137,N1,0.7451612903225807,0.3333288725326196,0.42648243559718974,0.41757323444963335,0.5571126548709918,0.41733878345896613,0.48688814542210324,0.4502344802801483,0.9849883974791492,0.7941184342589495,0.033287574266040836,0.040828407296851416,0.019259280914755723,0.020007571822070837,0.029654447535625232,0.01738159636538471,0.014807099978285814,0.013756166301157136,0.0021238106851285167,0.013633082947128812,"[[211, 14], [64, 17]]","[0.14009469541266142, 0.6989465574174968]","[0.25388314296635905, 0.7511236304876442]","[0.2626226450619029, 0.7114291504113183]","[0.5396952904838112, 0.590894066754759]","[0.2693285889349032, 0.6975345912957575]","[0.3220695277792129, 0.7963961594106621]","[0.3657408342034544, 0.6089758879214988]","[0.9794787550736486, 0.9952627757950638]","[0.7770417875484865, 0.8250327437163486]","[0.012506293528586055, 0.05845863680200008]","[0.026804062548539915, 0.02917127269970985]","[0.0068548624327644135, 0.03235309499480636]","[0.02477062249766054, 0.034684680465168864]","[0.012302462161518533, 0.013976081406987407]","[0.036925697733971787, 0.07276104499736286]","[0.013678894662676175, 0.020907330711320525]","[0.003555933760694022, 0.0019714188611192306]","[0.015248988158220764, 0.01334916128881098]"
137,N2,0.7354309888947647,0.343977919036467,0.45703312144529945,0.42129793951352185,0.5700445551126234,0.4235803567282507,0.5103368462138953,0.5266534816411521,0.9885425068308606,0.7894736255157799,0.0339536267061381,0.03290612428416098,0.02704855344982542,0.02153838137708333,0.03811956978925459,0.00798908699592628,0.05298195905921867,0.02848095634936827,0.0019166050308817855,0.014375302533242956,"[[206, 19], [62, 19]]","[0.13639671719919869, 0.7167787283673002]","[0.2956128254518815, 0.7472153795221195]","[0.25985894884656213, 0.7102756790611514]","[0.553161889107103, 0.6009494181894794]","[0.27292400371409864, 0.694690358524062]","[0.35855656377493167, 0.7832745483433478]","[0.4600284041406537, 0.6468566275682885]","[0.9845153486124157, 0.9957335361240744]","[0.770381115404678, 0.8226901770672269]","[0.024938469394413892, 0.041411012079479954]","[0.026253167927961615, 0.018595778270067774]","[0.011893273246786872, 0.02995717166261271]","[0.03491977259480428, 0.034873584632674384]","[0.012343680133025744, 0.015151514718534568]","[0.04425983418304226, 0.06034595016222616]","[0.02762895008023797, 0.020484988704111563]","[0.0025436547147782668, 0.0017061459700907884]","[0.015403248024586123, 0.025254720831730512]"
137,TD_U,0.7418826017979905,0.2933021077283372,0.38039344262295083,0.38666080041431544,0.6245287568729527,0.3874680429211258,0.410546225047396,0.43117928657763754,0.9839699332582805,0.7865005018400802,0.028632358562117405,0.02652964609549956,0.011585265799937508,0.03113554898892781,0.03297664746464437,0.01873264250405409,0.028742495002958664,0.016268381882075373,0.0015303266607999556,0.008700360895666287,"[[204, 21], [58, 23]]","[0.09551067758426215, 0.7578956846198226]","[0.24140589949244012, 0.7124613268061544]","[0.25268433927195744, 0.7072153712872524]","[0.6070549654393386, 0.6687037053084799]","[0.25780842599735, 0.6988289370052206]","[0.2728619990876429, 0.7376899777761847]","[0.3545507081897898, 0.6160760667977815]","[0.9796487943739853, 0.9941826820840829]","[0.763453163221816, 0.8395436579057268]","[0.04584744151975719, 0.06376510358296278]","[0.017288652906788857, 0.029836986855244652]","[0.016637511429784955, 0.03381243577462537]","[0.026441632141942697, 0.04613057106028468]","[0.008575000654183465, 0.0075726966393236395]","[0.016454437844910873, 0.07352853795100892]","[0.015624961700466667, 0.03457724948272516]","[0.002308752517691745, 0.0014537862194525203]","[0.013474665394277234, 0.024969636276233987]"
137,Uniform,0.7387625594923322,0.23038139846102376,0.3392057544329207,0.3646970321935684,0.5351412999896409,0.3669387141842243,0.36171105163376827,0.3906660211694932,0.9801288375502228,0.7883952269432363,0.04600588386532198,0.024298632822800217,0.009307171943273927,0.026158933429820987,0.028250918514794065,0.011521796824947904,0.04091989744096686,0.0077659715735523835,0.0012784736181446351,0.01237464630790832,"[[205, 20], [60, 21]]","[0.08104079492617593, 0.6678390461997019]","[0.21346080626673683, 0.7081566691505217]","[0.24815382546185355, 0.7069956389490895]","[0.5178804100094496, 0.5854210628517523]","[0.2611827993222619, 0.6771331888268922]","[0.23881692527105586, 0.7232269208478226]","[0.32460825445103075, 0.5850060933356425]","[0.9758287312101889, 0.992801412747942]","[0.7713760517678268, 0.8378218662030138]","[0.020080170514217715, 0.06403163259855676]","[0.014974689438651436, 0.0143073877303369]","[0.02127327204675066, 0.03453514908662811]","[0.02376865664249623, 0.030407709151572065]","[0.010429123040167583, 0.027596451145192696]","[0.0362267376830769, 0.0537139875905118]","[0.015537560257989936, 0.03102031477644127]","[0.0016066160814249286, 0.0016254573356627195]","[0.00840134454560009, 0.029085312647708944]"
137,kDN,0.7517186673717611,0.35705252592840414,0.472565406490465,0.4363854951764531,0.5594182813190128,0.437464068344554,0.47826564068250244,0.4596981014045639,0.9875657402198292,0.7982056429129029,0.03265655336251335,0.05318820379276941,0.03668337988430949,0.015252714182684705,0.036001644373299134,0.015517352516189053,0.01780211589428976,0.02380033294369565,0.0018192373299779384,0.005325241998919776,"[[206, 19], [57, 24]]","[0.1379555476993948, 0.7039766969967015]","[0.30336529154661934, 0.7397702043391169]","[0.2631398003216341, 0.7126462198761214]","[0.5396326630050935, 0.5910166597768179]","[0.2755345901986252, 0.6927125576998917]","[0.3205052697497393, 0.7299826191766852]","[0.3783942665402689, 0.58793980699469]","[0.9836279833566485, 0.9938701008102344]","[0.7774633264406319, 0.8304394793051589]","[0.04194845084980272, 0.06886655060491938]","[0.019115769598163676, 0.0459053125140134]","[0.004270557847582641, 0.029880364653279895]","[0.02325831155904721, 0.04780781393673172]","[0.011174136997014852, 0.017192099658565652]","[0.018983442457986412, 0.03356008773470819]","[0.015183169038003558, 0.03169139957548904]","[0.0018890287867448024, 0.000900996728648239]","[0.005312963058723239, 0.009586591274379396]"
138,CLD,0.7354309888947647,0.08904650384744062,0.22565674138507866,0.28489551076753905,0.5370277435870763,0.2779884544176658,0.23089377718300433,0.3281209348598347,0.9750848272498851,0.7565339578454332,0.041113728711511165,0.014504202802135628,0.013528471476060283,0.035323040984601844,0.023088546556508667,0.010110275280775946,0.02468337112514074,0.014746073242948306,0.003121010011027706,0.01355442575713544,"[[206, 19], [62, 19]]","[0.05019974147536207, 0.4848197696023783]","[0.18515112242577747, 0.6356124117428466]","[0.2455207157811846, 0.6780050439998345]","[0.5339654550706364, 0.5651636934037829]","[0.24385619888784077, 0.6245628205227958]","[0.19515847383478796, 0.5915991576861142]","[0.3073411554453197, 0.5340299551198845]","[0.9737608418211423, 0.9884307231114295]","[0.7433375770286106, 0.8888994178124612]","[0.011650571152027625, 0.16984751686257232]","[0.013918943232052745, 0.053419930456499794]","[0.025598616329444837, 0.07315653330055415]","[0.01794719871729567, 0.061243334975143414]","[0.008658715819728893, 0.03338680616884279]","[0.020385875793631852, 0.10524464597091132]","[0.010925774800905626, 0.028202870780014357]","[0.003296952226120954, 0.003199151359196659]","[0.015441767436124826, 0.03136231163798808]"
138,DCP,0.7224219989423586,0.11271328203412512,0.24522783539645365,0.27164319602332576,0.5317718688087737,0.2912635720808282,0.2587292851566857,0.3408663042528798,0.9762570827931258,0.752173525147764,0.03417364598082708,0.03603575207825794,0.03544947836562554,0.05122847616049357,0.030161826285782074,0.02320057014473813,0.05428710089859547,0.01565987743880657,0.0019058425721067411,0.012773243075615637,"[[216, 9], [76, 5]]","[0.06838163587070123, 0.604380953297362]","[0.2058043913341349, 0.6855955923448184]","[0.23569141564301693, 0.6794717927448607]","[0.5274392238700347, 0.5812603288282021]","[0.25822123987161316, 0.6750471347721254]","[0.22180336109069637, 0.6572113503589252]","[0.3212475173996959, 0.5662991641006242]","[0.9749627274743686, 0.9898946102845096]","[0.7431644026949528, 0.8549737805671759]","[0.017537651965484992, 0.1836399929399689]","[0.021316511835985305, 0.08143053112367693]","[0.036609211162305054, 0.06935156743428983]","[0.026755060029233432, 0.05159210588416976]","[0.016197211047621434, 0.024914362897774725]","[0.036362805319276, 0.19740327822376974]","[0.009762608991011291, 0.035220592620965496]","[0.002156426335592985, 0.005271083573072338]","[0.010782706044719608, 0.029934484736708115]"
138,F1,0.7451612903225807,0.20835731013716963,0.3215784543325527,0.35764957429674293,0.5469181168684372,0.3613278851841944,0.33425593844095014,0.3699243374274647,0.9782181621771032,0.7192372030779525,0.033287574266040836,0.02409313732064152,0.025853620382111128,0.040044778710512915,0.031031980934541074,0.02021286774515635,0.04183540838577866,0.030996127967298944,0.0005041236597398393,0.010019401792046564,"[[207, 18], [60, 21]]","[0.06156466806969626, 0.6839395053917737]","[0.1994183189813214, 0.7206068106981276]","[0.24738199702799193, 0.7141273264799141]","[0.5325815730023834, 0.587804632830859]","[0.25677656824451833, 0.7005305871437096]","[0.21725221361977637, 0.711976495070477]","[0.30828719371796715, 0.5673181250219306]","[0.9738950232623302, 0.9919519786442826]","[0.7062035145564284, 0.7612525282486376]","[0.03389382260613143, 0.07045815167935617]","[0.02236843819190317, 0.027475782499165206]","[0.021952486716473884, 0.025401517182159803]","[0.026971282914434905, 0.04795809750115454]","[0.00740944064487107, 0.012507943415054104]","[0.018830360905045498, 0.06797593843764259]","[0.024308981258411497, 0.03208540183688043]","[0.0014145218783697061, 0.0010123890689452532]","[0.013629980798810093, 0.023235894270076236]"
138,Hostility,0.7452670544685351,0.05801940448310472,0.23726329876212784,0.3148696497445235,0.5032386208852122,0.3118621797383518,0.24302392104382736,0.3251198716177558,0.9731328766204408,0.7685178989628638,0.03773275799096319,0.0207486905801702,0.01946018815240636,0.03145743202656831,0.03310331224108012,0.011117408199087991,0.017345279755704792,0.01816281594765152,0.0035740110215562036,0.007886121325482243,"[[203, 22], [56, 25]]","[0.025210893277683534, 0.24288843950117966]","[0.17170520168598657, 0.5832132548947514]","[0.2498994676959542, 0.6622980157935077]","[0.5019834503985462, 0.5084408710515184]","[0.25603526828634804, 0.6078446327583711]","[0.1828895592418711, 0.5695497952221915]","[0.29393264784015233, 0.4906829829614871]","[0.9702755124896907, 0.9887762756847691]","[0.7460863598169698, 0.8852364392152057]","[0.00826759619336661, 0.11367829521763316]","[0.014776999526778283, 0.027006766937392183]","[0.019391493426818944, 0.09437183039354308]","[0.025951218715893783, 0.06070935568251228]","[0.009650678602638447, 0.03959616826931648]","[0.014507660692878824, 0.11519355149339308]","[0.018094726488194737, 0.03110906522200731]","[0.00409775548513091, 0.004839526571961235]","[0.009658452431336706, 0.05381713522344002]"
138,LSC,0.7255949233209942,0.15115423218467713,0.255072599531616,0.329798438444597,0.5192263141069795,0.3338466167620713,0.24347256607561057,0.3148872330976443,0.9711441543677946,0.7609144641463143,0.02248763131034891,0.022263155412901914,0.017819768708774882,0.03265953338832521,0.03323793714765432,0.007087630074260772,0.04576457143815596,0.014160643313236836,0.001659593574263413,0.016133563633265843,"[[207, 18], [66, 15]]","[0.044119223700332576, 0.6129542543633271]","[0.15175641081743393, 0.6977513811626619]","[0.24389324488857964, 0.6974359301544085]","[0.510603880985289, 0.5562092023296055]","[0.252703871525797, 0.6815386113368148]","[0.15704020948116104, 0.6143428923489642]","[0.26516720806208394, 0.5282731851249876]","[0.967234253929201, 0.987781389988084]","[0.7463884669189457, 0.8218586116368132]","[0.02441420494025711, 0.09319900337491863]","[0.01282792317597445, 0.015842065036059828]","[0.026491803968592714, 0.04651792141706737]","[0.031512105583847594, 0.04134490421062047]","[0.009443641991066603, 0.02157103168258627]","[0.027995144473675994, 0.11418263527813712]","[0.019149312448519546, 0.024293308632452233]","[0.0025378840664897276, 0.0028255766994898794]","[0.018549074268374252, 0.023486901119086516]"
138,N1,0.7451612903225807,0.13072264971562395,0.22844429575108735,0.31166029659996347,0.5225158889443005,0.31214816059985667,0.16098784431805507,0.3066848979802506,0.9726083443191971,0.7674417307906769,0.033287574266040836,0.020437236940308186,0.009858114995549705,0.031256215967134314,0.034011204496784755,0.009723542866829516,0.0224147343798235,0.005673324245809564,0.0016358941780655692,0.01583385055883603,"[[211, 14], [64, 17]]","[0.054556708801405805, 0.5728248222365869]","[0.15802488644654938, 0.6369884439605802]","[0.2467187382040331, 0.6884719311803853]","[0.5180717311630081, 0.5497027670320331]","[0.2517189640767679, 0.6632119424144495]","[0.10394887374112516, 0.49368460744621745]","[0.26826614489481065, 0.5304163465604649]","[0.9700783252481349, 0.9873314767877461]","[0.7544743674859167, 0.8421173597644186]","[0.024297870666641914, 0.04529761157110916]","[0.010489339202808395, 0.04457350802185013]","[0.024727085288387844, 0.05661466275851035]","[0.027046397921413827, 0.054571625657046735]","[0.008901399190341863, 0.017014502122328714]","[0.014249702068988394, 0.1310454613220778]","[0.010488943085466053, 0.044838596368984074]","[0.0018967810921827685, 0.0029791405701383405]","[0.017077007498620792, 0.015310740024292497]"
138,N2,0.7354309888947647,0.11600869856139177,0.22222950819672133,0.3078183462898493,0.5133658900418391,0.31423845690555763,0.1915854800936768,0.25279492883625815,0.9710283618820424,0.7608988513438162,0.0339536267061381,0.013674986161419626,0.011386097003216944,0.040978390236959567,0.03344422487979594,0.01195152286216789,0.01362274998456808,0.013887509506704749,0.002234147611356617,0.01318719471976026,"[[205, 20], [61, 20]]","[0.03957356905464847, 0.543033033033033]","[0.14697621623909507, 0.6438678678678679]","[0.24118792814720083, 0.6792163347669926]","[0.5045131236285012, 0.5634210794504912]","[0.25253764410372737, 0.6585270511340605]","[0.12634700279405725, 0.5548898898898899]","[0.22723515319650872, 0.3965461884192399]","[0.9683812320222389, 0.9858674522737022]","[0.744092368235082, 0.8550550550550551]","[0.014299310455392606, 0.09493934033480572]","[0.005734669034770999, 0.062188563832312284]","[0.029710985036792245, 0.06941723798007395]","[0.02791075418886985, 0.04579754671448162]","[0.00996613155255991, 0.023350784570822958]","[0.015276491762244994, 0.06542412831145755]","[0.01214285136305025, 0.04281460858905725]","[0.0021869316006531934, 0.002899490660255766]","[0.0158338358310209, 0.024172360698542852]"
138,TD_U,0.7549973558963512,0.18790230846436934,0.2957457343593175,0.35342862756151605,0.45505339498436737,0.35273508991941477,0.306576837292294,0.3554863836904605,0.975603419085374,0.7657890041262407,0.031706981437289755,0.011777597352756498,0.014901103776408686,0.0205710943829347,0.044167042169749524,0.0123657819861149,0.0158896642706175,0.0169048087068245,0.003150508578000385,0.022373353070673202,"[[204, 21], [54, 27]]","[0.06892853253361855, 0.6124378128609934]","[0.18413075914646596, 0.6913219612373253]","[0.25422507294049657, 0.7075076077340531]","[0.4489356751579023, 0.47764050111025125]","[0.26340490358284036, 0.6695869285537974]","[0.1957220919374996, 0.6974089376631156]","[0.2978667485567883, 0.5592689047036121]","[0.9708494473797433, 0.9923711353645231]","[0.7478514194370589, 0.830134556967441]","[0.016208746238830504, 0.05838023313215295]","[0.023532791789030547, 0.01972141984535766]","[0.013608741383966068, 0.033912913259945235]","[0.03868958406405452, 0.04942379573244729]","[0.011197127185848659, 0.026724458349055916]","[0.02507584543412762, 0.09951875386097542]","[0.01983543113860835, 0.027665934955637315]","[0.003672484827523623, 0.002807536533678776]","[0.02112100422142651, 0.03028285846865503]"
138,Uniform,0.7387625594923322,0.2263098026095684,0.3514606891937103,0.37700121894227856,0.5468665303898537,0.376489649175118,0.3560700903312145,0.40207802924773733,0.980681800576872,0.777514218802275,0.04600588386532198,0.027646663093395755,0.013314691869799824,0.033540073544637845,0.029034887488406838,0.01535162418858701,0.0442188916294851,0.0059902010350820715,0.0013663786762676123,0.011359743723822036,"[[205, 20], [60, 21]]","[0.07006433566515771, 0.6267388771614124]","[0.21775977198110735, 0.6968220922587121]","[0.251548873135411, 0.6991442626685556]","[0.5311964873212187, 0.5870678451327789]","[0.26101932954006024, 0.674151977637081]","[0.24327692535841913, 0.6449068819139241]","[0.3389284254897206, 0.5649246060759384]","[0.9762732716297462, 0.9919072268147973]","[0.7567036963239443, 0.8304002337805155]","[0.023792128520387933, 0.037550952255610975]","[0.01756851525946504, 0.01734271690010024]","[0.01685059283431443, 0.04491060273777968]","[0.02528114607469772, 0.035004100055049746]","[0.008550819950352074, 0.01225553660124037]","[0.02364604333164053, 0.07039279248793752]","[0.008434229998646736, 0.017093958198378893]","[0.0024224713962246094, 0.0010381673764494096]","[0.015502389506358077, 0.04033472966141125]"
