n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,Hostility,0.6365000000000001,0.158625,0.19842500000000002,0.1892352593473611,0.4682074243012423,0.25583294800454087,0.18876041666666665,0.27605202822117575,0.9271593488375263,0.72003125,0.028040149785619944,0.03673011792112843,0.03200898311411971,0.021597238165673802,0.0619308763956053,0.02887589492956116,0.03318199695429737,0.029472832557960887,0.016958726562800463,0.02004249635540068,"[[638, 1, 28], [1, 131, 535], [53, 109, 504]]","[0.02559062179544632, 0.12766911599848588, 0.31804080685291947]","[0.040393463427548695, 0.208189768420306, 0.3341742390787969]","[0.06854469737691912, 0.1984517822516646, 0.29091910435737905]","[0.4212688679848856, 0.5959185434371823, 0.37104915088357426]","[0.15041237472969995, 0.27487387425879656, 0.3321071317392889]","[0.040735506954775055, 0.2149116485933928, 0.2967748644476623]","[0.13123135591551396, 0.33242701773370376, 0.34787538120780254]","[0.9009696013263163, 0.9767252448479574, 0.8973669760249876]","[0.724713348273657, 0.7411958780502343, 0.6925525131413407]","[0.016183541778805967, 0.016898834988361887, 0.08083360189486505]","[0.010843644002619713, 0.02263180971468713, 0.05806283339632552]","[0.008359917641951884, 0.014140761830424118, 0.04189131738021556]","[0.06110928855336972, 0.046676760063410185, 0.0620641872341413]","[0.024052028316017934, 0.02279900122455938, 0.03302705392078144]","[0.00965454991673716, 0.03209160936185187, 0.053643399101258586]","[0.015857781936376353, 0.019886698028157474, 0.04479240873406066]","[0.011842030779165574, 0.004379112389605462, 0.029661369084116505]","[0.01600358117629224, 0.016045818278198922, 0.02742194321253577]"
161,LSC,0.642,0.18937500000000002,0.24890000000000004,0.22733904168025854,0.4979282835144927,0.2944445577525715,0.24626041666666665,0.33509340941230653,0.9660978137115187,0.74875,0.024392621835300943,0.013635890143294643,0.003349906715119104,0.007781226124308983,0.049409099047761064,0.009339951037303435,0.012110601416389971,0.002832607281985681,0.0018167292293973512,0.007880175630577664,"[[638, 2, 27], [2, 325, 340], [54, 291, 321]]","[0.03275206872759237, 0.129257880411841, 0.3898781219868915]","[0.06417531141622543, 0.22195925762623117, 0.42515024571603865]","[0.08954767554787449, 0.20251109088655336, 0.36594755616136154]","[0.42754972123030166, 0.5978331127681233, 0.4131820689984558]","[0.18486097054409117, 0.27407308191571744, 0.4054742318942086]","[0.07034735244670656, 0.2367213571136742, 0.3917780036029956]","[0.1696072502180203, 0.35278659942136203, 0.4349050921113592]","[0.9255019885775088, 0.9812822792784536, 0.9755076767239327]","[0.7487721758496392, 0.7432492816778649, 0.7558835342278287]","[0.02113999437980144, 0.014516873599057541, 0.029535146137735748]","[0.006808112910688189, 0.00870005933470093, 0.01010714183168423]","[0.00848015268541931, 0.00987729609205738, 0.0219318342088828]","[0.05866408075730191, 0.046629643439334456, 0.046132143555887684]","[0.010044276236997038, 0.013474165071439967, 0.011979003443306496]","[0.007293764342902944, 0.012305560892944769, 0.012056098330955337]","[0.0051279216722574066, 0.003930669046488558, 0.0026113340857262103]","[0.004622950122936907, 0.001248473193323519, 0.0028211396974605037]","[0.01558736545787455, 0.0059342415458545385, 0.014060592204376448]"
161,N1,0.6519999999999999,0.11599999999999999,0.153875,0.1503559177137399,0.44531721014492753,0.2186116709896348,0.15513541666666666,0.24073401560044325,0.9098398399961996,0.69875,0.010216408370851273,0.01850147798150191,0.014877363257647517,0.006252296547416493,0.0513885646885857,0.012859570303953247,0.018867851559799774,0.012156585924819035,0.005420094408002247,0.013433865787627923,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.017335065208122453, 0.10068842048906793, 0.2264483012361568]","[0.031597244278437096, 0.17692316561603721, 0.24973410838909965]","[0.05559190153257171, 0.17380774164656587, 0.21936309508772736]","[0.4181297355459783, 0.5878336123246914, 0.3322161442358363]","[0.12589114043422328, 0.2462401532944208, 0.2813683655800436]","[0.03921947813381207, 0.1942196091217232, 0.22926987893901102]","[0.11984162636578796, 0.30951505346276587, 0.290687698394796]","[0.891781542962376, 0.9716512461064886, 0.8670206945090222]","[0.7048281813194823, 0.7328488736871435, 0.6595260846288122]","[0.011264570594273968, 0.013841371157926068, 0.0323885865608927]","[0.0051214089377285615, 0.014167261242748657, 0.023238974056924416]","[0.004878425250509868, 0.0045274708349588915, 0.010381442639035655]","[0.05923133556951468, 0.05389219851536028, 0.0400370083620894]","[0.013445300452465581, 0.012963247863117951, 0.016731375738140576]","[0.008292712091203117, 0.023983704503212383, 0.024002495446079183]","[0.008415235969835937, 0.011541218951565907, 0.017626211215093023]","[0.0074439539001354285, 0.005028574510367525, 0.011406232182271644]","[0.014974496701459044, 0.016541734792028383, 0.02057635849857267]"
161,N2,0.643,0.17775,0.23615,0.21945879458612177,0.4911790599120082,0.28557444939068166,0.23469791666666667,0.33844628394025306,0.9560198630763994,0.73790625,0.037930858150060365,0.012418484207019794,0.005430958709104695,0.005781230095314874,0.048167150556209216,0.010873579671135319,0.006851225464439431,0.004547295864497319,0.0023018223869978338,0.008847531214624211,"[[642, 2, 23], [1, 393, 273], [55, 360, 251]]","[0.03629026197312381, 0.12729341704670533, 0.33196483109428493]","[0.06460658065294152, 0.21562739682885185, 0.37210283353249846]","[0.0893585556683861, 0.19972241863668425, 0.32794708998541655]","[0.43060013430987726, 0.6032258471194967, 0.38992775023976123]","[0.18666848652290133, 0.2661302709296618, 0.37344921362358163]","[0.07033182604338334, 0.23200074469255316, 0.34355564882856193]","[0.19234010489977796, 0.35942567290178545, 0.4062208931087792]","[0.9277163559876588, 0.97996547589923, 0.9441793769631112]","[0.7476531178362801, 0.7414590232112952, 0.7265669520635769]","[0.018955757122723498, 0.01965162169235535, 0.020854281410625165]","[0.004925415244821902, 0.00843750149516783, 0.013647761281558179]","[0.007713815458195148, 0.006478524197549646, 0.01956515137070488]","[0.058979071356465844, 0.04409844281258264, 0.04182175072090921]","[0.010690759086947298, 0.014862687740230897, 0.015478056478991451]","[0.0065646394679373405, 0.015209968706370583, 0.007733577735424292]","[0.004849226458724787, 0.005312301824288881, 0.007880738727301875]","[0.0033379443836473867, 0.0013862604177052025, 0.0072924949698480995]","[0.018471927627504856, 0.010712467649344432, 0.011927890560377363]"
161,TD_U,0.639,0.1315,0.169075,0.16963553165520734,0.5315229975414079,0.21843599528767782,0.16272916666666665,0.26071378246552557,0.937438958607777,0.7228125,0.013986600730699355,0.0174306662236416,0.019445958770397506,0.011993547819841213,0.0544012580094508,0.011550515494198178,0.018662214929076014,0.01965436197358456,0.007287627184091369,0.005558416689467426,"[[641, 4, 22], [1, 300, 366], [53, 276, 337]]","[0.018979712894982913, 0.08182503835873904, 0.4038029233288977]","[0.029540858659912895, 0.15844199292690295, 0.39935101966934633]","[0.05523627350918327, 0.15249383379683898, 0.3767508256678676]","[0.4480821836238628, 0.6309356582820179, 0.4404781288000016]","[0.12411645498005086, 0.21935400793845883, 0.35717861774070225]","[0.033292628578352634, 0.15843652302938865, 0.36442893626392403]","[0.11624551634583993, 0.2968909276474724, 0.40091157284687773]","[0.8964042148724065, 0.9731388448849811, 0.9246784575685675]","[0.7223573058369585, 0.7334477679201156, 0.7013067667865055]","[0.012874028549529501, 0.01434061021962006, 0.036418082694442834]","[0.007521868059291132, 0.0136554874882895, 0.029137152252333525]","[0.009899360750893744, 0.015429659624723932, 0.03127790634647077]","[0.06935822745811032, 0.044133803093920905, 0.06365669770622151]","[0.011805607248955758, 0.01628259185329847, 0.020286957413774846]","[0.008228236646265825, 0.013146479521364968, 0.027461065372634968]","[0.014726372645602231, 0.01270164754601326, 0.02925326469788113]","[0.012186817839135783, 0.001615667001632843, 0.011563322539960556]","[0.015020646560902979, 0.003807753475358097, 0.010053959648629592]"
161,Uniform,0.6519999999999999,0.09924999999999999,0.13610000000000003,0.14059288233995376,0.4537338541666666,0.20776157465121864,0.13269791666666667,0.22552776747869566,0.9099696324230033,0.69709375,0.010216408370851273,0.016673566280193328,0.008422161984906258,0.00686974499460624,0.04677763239661001,0.0053600602277988855,0.01277499167617689,0.006208681202631555,0.004051785372992818,0.014448098788205653,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.013693184009284303, 0.08780149562395584, 0.2016910169574439]","[0.02747246425141071, 0.16161679424143063, 0.22174645423158007]","[0.05252408501109553, 0.16214130707958507, 0.20903846059125675]","[0.4198277677239036, 0.6027854851214335, 0.3220288300626232]","[0.1199782667635358, 0.232616522921007, 0.27187197560308113]","[0.030239337415436142, 0.16620138656435748, 0.20314477609890053]","[0.11394366862162955, 0.2888959789463639, 0.2718397265854076]","[0.8904255808620025, 0.9709950694710839, 0.8622457849285604]","[0.7007861861165242, 0.7312179335976465, 0.6549264190764681]","[0.011121755861249031, 0.016273313361714805, 0.03696649984300618]","[0.004812822469311889, 0.0055610419358549, 0.0192410536451037]","[0.008343439862429438, 0.002503957426721088, 0.01688647943249616]","[0.057886014894236164, 0.05145338378743538, 0.03532671051540518]","[0.009451319902348763, 0.007074248000414438, 0.01021734693787738]","[0.00489835859679703, 0.007210456505087706, 0.028908503342916732]","[0.00774313038800169, 0.00475111679787134, 0.014928006714041828]","[0.005850822050368449, 0.0029375808254925194, 0.011797178031903348]","[0.019474193025497147, 0.012205028305656703, 0.027103151443854504]"
161,kDN,0.6519999999999999,0.11474999999999999,0.16075,0.15596116121827763,0.45325725284679086,0.2254785965151626,0.15333333333333332,0.24487863314366276,0.9143320197519946,0.70365625,0.010216408370851273,0.004298437216012347,0.0038273277230987134,0.01077072035295931,0.04861783665925688,0.00814197286818548,0.007665014116506897,0.004663681548487259,0.005069590862591644,0.010517377732828622,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.012660562313904753, 0.1068157215401436, 0.21820975674479656]","[0.030526360589216477, 0.183660191994903, 0.2576643336376975]","[0.05505786885943541, 0.1742202495313042, 0.2300868394493229]","[0.42045473696673685, 0.6001742450585784, 0.3344736937070003]","[0.12378365109359371, 0.24945570195951045, 0.29497948375764327]","[0.03797704952055081, 0.1829462749210536, 0.2300033548901487]","[0.12069056552783126, 0.31015392761856975, 0.2925976869555175]","[0.8932011107260898, 0.9738080004087493, 0.8725876140784854]","[0.7080229811883707, 0.7334172357540323, 0.6691476126048099]","[0.0068162657534160415, 0.01742622483692589, 0.007693900024233592]","[0.00673752323762052, 0.00594196938474583, 0.004407433139183953]","[0.0016869106340117294, 0.008021671394862753, 0.01570825624661895]","[0.06015120394632659, 0.051277017783032355, 0.03316315429922316]","[0.006626282545958325, 0.006297547191636104, 0.013043743821257512]","[0.00886751802262756, 0.01620951995946265, 0.015623988486621483]","[0.01056403818661035, 0.006211748583695749, 0.0070376728789594304]","[0.004778769163665606, 0.003933886808843697, 0.011427957205222973]","[0.016711819780380544, 0.012276889989118352, 0.01255382262116423]"
162,CLD,0.623,0.034125,0.057050000000000003,0.06723238157101431,0.40627840320910974,0.0930159384658751,0.05512499999999999,0.15054987461164807,0.8580576861966757,0.64121875,0.012549900398011167,0.0030809393859665577,0.002763602721087096,0.006570904659684705,0.05221644747374347,0.003337354168426153,0.0019174166331652838,0.002075670138561666,0.007560186313972199,0.015247550392399096,"[[630, 0, 37], [1, 0, 666], [50, 0, 616]]","[0.000315955766192733, 0.023763507516119425, 0.08137938030958788]","[0.006024045167083554, 0.08419063898710777, 0.0996976726217885]","[0.027158845746023765, 0.09493176682796309, 0.09669427855322921]","[0.4181750827223528, 0.5866979172688497, 0.27358570493699663]","[0.0750340118026458, 0.13010566651897085, 0.09008386416725926]","[0.010152656608921767, 0.08901266353726255, 0.08603146218162352]","[0.08836048164522427, 0.23739128950856792, 0.1670807938257759]","[0.8779436717609798, 0.959539150506161, 0.7676588637057502]","[0.6799021297942767, 0.711171002508129, 0.5506207368897669]","[0.000631911532385466, 0.005273375383443091, 0.011756699426257317]","[0.0013500059821764008, 0.004985496731488664, 0.005710503787831098]","[0.006479083347865364, 0.004733715181422783, 0.00818418809954576]","[0.07034765525154252, 0.062366364340362676, 0.031854772061127225]","[0.0018959862438525843, 0.005063029849482548, 0.004460428529466561]","[0.0024324964977822747, 0.007084848108346887, 0.009511927786584466]","[0.006063256449736205, 0.007070524994826557, 0.0018692349056047299]","[0.009439784434939471, 0.008341541515414079, 0.00935551771119543]","[0.02321371659849863, 0.02727182459632134, 0.027105480612999725]"
162,DCP,0.6335,0.020374999999999997,0.046525,0.04436317332621124,0.39579805253623185,0.12654532584334777,0.04453125,0.1449490772610959,0.8624080575193496,0.66040625,0.025592967784139466,0.0040649031353772735,0.005180643058540128,0.006497717554728621,0.04695737056088518,0.005285691962486872,0.004088458730581326,0.002871238596159427,0.009111194097235424,0.005758612775117823,"[[638, 1, 28], [1, 134, 532], [53, 118, 495]]","[0.0005937026213442904, 0.033172374020939005, 0.0360531859124269]","[0.009626362547698279, 0.09229372576642547, 0.06137026122599859]","[0.028429706987241187, 0.08697752750305703, 0.035487005962192605]","[0.4148117338170609, 0.6103190326344239, 0.23083355393655794]","[0.08369299741267278, 0.15294259105068325, 0.1611986805640565]","[0.015640566440306307, 0.09023209739813536, 0.04987043352272273]","[0.09729051345053405, 0.2423831814746728, 0.13903695957873952]","[0.8821382031752705, 0.9647810560604666, 0.7702246254165368]","[0.6919284782172694, 0.7238128548326787, 0.5797945982464607]","[0.0007287131222860453, 0.006690976175834936, 0.00932327725876642]","[0.002896413266670255, 0.00810982987470828, 0.008710158867174998]","[0.006370527770752441, 0.008181498775103376, 0.008032432920784809]","[0.06068614874309733, 0.053318312404535065, 0.030093938941867578]","[0.004256285072490794, 0.017441468260910482, 0.00874644392692929]","[0.0007147035190378515, 0.011183257774409447, 0.008590379592351672]","[0.003099733065945313, 0.011033511990796484, 0.008580857532166385]","[0.006747445065631744, 0.005718510485277588, 0.017924767616648577]","[0.011846511063345394, 0.014637547867519593, 0.012521708142617653]"
162,F1,0.6519999999999999,0.0815,0.120825,0.12393762740359471,0.44451357401656316,0.1837410667065582,0.11494791666666666,0.2109057508200874,0.8960751916908292,0.6673125,0.010216408370851273,0.00871197093085141,0.007804045425290659,0.008885120987094564,0.04656976089252323,0.007544961292664797,0.012665355949180604,0.010078463538241461,0.0048678102811630115,0.015462198738981137,"[[638, 29, 0], [1, 666, 0], [52, 614, 0]]","[0.0033795545059173123, 0.06230849807311615, 0.18099923245469865]","[0.010516810889530733, 0.14429643153541202, 0.21002706258583909]","[0.031793494318883384, 0.14628956839300708, 0.19561130801160714]","[0.4177212672865778, 0.6002393675889935, 0.31566743194902724]","[0.0818291226451575, 0.2042852014591571, 0.26732871199825314]","[0.017710063805657233, 0.14309720199176673, 0.18582002803484549]","[0.09728666148962897, 0.2817917652609148, 0.25558260390579624]","[0.8816385687074015, 0.9699481769217225, 0.8361451865259777]","[0.6814021926030545, 0.7186810866529493, 0.6007841017174271]","[0.002270408321050177, 0.012750888453756742, 0.01356366872902151]","[0.0031504801533820633, 0.009537305629705386, 0.008242353152619446]","[0.005896647806519453, 0.007909430891078335, 0.013559724518578816]","[0.061046143960904416, 0.049580784063059206, 0.03147457892467218]","[0.00655609085640544, 0.010743294783080441, 0.0070806637143029484]","[0.004750018531812062, 0.0198148463955748, 0.015520330844341576]","[0.009479002615028154, 0.012821386051509905, 0.009810805077694901]","[0.008129746178595739, 0.004050590913400907, 0.00837012491396037]","[0.022912586212627144, 0.01630371867780899, 0.017077913093863285]"
162,Hostility,0.6255,0.009875,0.043825,0.06435299898917043,0.40018102031573494,0.13711399088368253,0.037822916666666664,0.1431577602605342,0.8693529435874842,0.6571875,0.0156524758424985,0.002702718538804957,0.006457553716385177,0.014252074108249748,0.04679595697666049,0.009520936712583685,0.004487848901246192,0.003905225434505207,0.00706179283138806,0.01850523838420488,"[[638, 0, 29], [1, 0, 666], [53, 0, 613]]","[0.0013491070412922307, 0.01334497383625352, 0.015728183330919004]","[0.008353678484412895, 0.06650145512068383, 0.06248599538344317]","[0.03372326577376354, 0.08854176203847787, 0.07688341189002809]","[0.41246625249038643, 0.5825991875354907, 0.24510116548976]","[0.09265735620922, 0.14049806441848642, 0.18014761659603523]","[0.013216094053077113, 0.06471548773276223, 0.04202362206757093]","[0.08696357396577374, 0.21076931373228228, 0.14743704237888355]","[0.8718150709899642, 0.954816688185754, 0.7996202611188152]","[0.6787827876364834, 0.7072979030295752, 0.5960857746554108]","[0.0016523471700555428, 0.0056476538624870435, 0.004834515588965982]","[0.0035450258192645232, 0.005126378882134017, 0.014537493042113474]","[0.007621719382365303, 0.009359004522720276, 0.022194371391183063]","[0.06091776039900582, 0.06645025691412111, 0.024274789734821053]","[0.011274825741223314, 0.007228822770369489, 0.016993485324866775]","[0.0013065158578810265, 0.007953585176097013, 0.008912617869129127]","[0.006429970320806695, 0.007391938240175177, 0.013417344543687296]","[0.008431064520769924, 0.007223901938351247, 0.01624279706166742]","[0.019382819282416083, 0.022964096125487377, 0.030855702208348157]"
162,LSC,0.625,0.028625,0.044025,0.06621400304555705,0.4010351611024845,0.12945330324858356,0.03797916666666666,0.13387239299801576,0.8525354839599103,0.65040625,0.015411035007422441,0.005649253269238332,0.004012091100660604,0.009131113074068,0.04891885575697906,0.003743882934090362,0.0033844950668657945,0.0018681580084706072,0.010080582725881759,0.008518563139916833,"[[638, 0, 29], [2, 0, 665], [54, 0, 612]]","[0.0035336901331137643, 0.03895177508198809, 0.05277968083969488]","[0.00751209755862946, 0.07392394347433415, 0.06845079496272176]","[0.03324590199276689, 0.11078680450107618, 0.07563633943692388]","[0.4161420599849263, 0.592052066910967, 0.24803673115285857]","[0.08726115654997484, 0.17024908110487197, 0.15391934419674033]","[0.009985195872017016, 0.0708703575501232, 0.049466917559290044]","[0.08453353427173842, 0.2170729359254989, 0.1366870017653715]","[0.8700569285100215, 0.9558425254148691, 0.7568400587289007]","[0.6807952867243487, 0.7150612331393114, 0.566855520478196]","[0.0030632551207599615, 0.011079161841349215, 0.008899493187163201]","[0.0023032630541681906, 0.009594201351391683, 0.007372188292805185]","[0.007435161905029525, 0.009315191602838486, 0.011912385776139416]","[0.06389513944087538, 0.05821344844464988, 0.02924606819947596]","[0.005832365295845035, 0.004182369467997028, 0.007142311204648649]","[0.003133950426445615, 0.006764886661807342, 0.010986467750701544]","[0.006714438791106499, 0.009932640535664226, 0.007802367094060295]","[0.011259319925323995, 0.007149138042678783, 0.014131439508769852]","[0.011989975670266705, 0.024473854542985465, 0.020377531889002706]"
162,N1,0.6519999999999999,0.025750000000000002,0.055525000000000005,0.07756570831669175,0.43012650427018634,0.15291523584199856,0.020802083333333332,0.15788821276166257,0.8900327881049559,0.68165625,0.010216408370851273,0.005104379247273855,0.003597308021284804,0.009805444236919586,0.049501848419904335,0.005463037824511659,0.0011509120402122624,0.0023383092099578677,0.0044545879591986835,0.01500349894087209,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.002011889095696961, 0.02863083506669658, 0.05226395744061615]","[0.012004722730115911, 0.07737295036954833, 0.08630041606405184]","[0.03798662352989813, 0.10897626114083574, 0.0933521566811557]","[0.418991752972493, 0.6002923167937612, 0.2636097509081257]","[0.10039881502850219, 0.17014336075205963, 0.19965619387116199]","[0.006111684463636506, 0.026640584799813672, 0.0327854274422407]","[0.0990199229033816, 0.22056972803337116, 0.16392950433189135]","[0.8856443572492794, 0.9632018811313063, 0.8176292270163227]","[0.6947238040975885, 0.7227690755867662, 0.6217521616606085]","[0.001957141780756897, 0.013118189555876632, 0.004697149845138671]","[0.0026517514105232854, 0.011029775277733337, 0.00984684496491137]","[0.0070818532419596745, 0.009413751469198013, 0.016283841912284287]","[0.06222471316550703, 0.05044192756588485, 0.03164306491124716]","[0.008817932073201166, 0.012721093205588957, 0.0125426538121682]","[0.002160193271147865, 0.004096489003971653, 0.006253655210476392]","[0.006490299264440883, 0.006263418343506715, 0.008637920335918323]","[0.007943933248995979, 0.004870354432901777, 0.011306490363027569]","[0.023651987935531724, 0.015800259196345128, 0.026878496475073024]"
162,N2,0.639,0.021249999999999998,0.037925,0.06028428360460656,0.4055600672877846,0.12703255802101715,0.02786458333333333,0.11603739035626079,0.8615025067928338,0.65553125,0.02281720841820932,0.005038911092686592,0.007627868312969227,0.005887382399020672,0.05252764828298005,0.009213297324047937,0.004566731295163117,0.005571870067899303,0.008430634538203547,0.015602562014177382,"[[642, 1, 24], [1, 134, 532], [54, 110, 502]]","[0.0014785471287930446, 0.026644189335875413, 0.045616285050780525]","[0.007973727092835614, 0.06126000597262995, 0.06174903829402458]","[0.03376020139521612, 0.0952577602430951, 0.07025339538384227]","[0.41336332641551704, 0.5881120833471346, 0.24691761994438055]","[0.08869778606182217, 0.1550475594592537, 0.158996037632247]","[0.010728165327849072, 0.04663728924424937, 0.036891467719064694]","[0.07764433310983658, 0.17782476663100782, 0.12179883534854485]","[0.8728441071018495, 0.9551067269998491, 0.769938830029685]","[0.678399428053425, 0.7145427443399355, 0.5754544066510631]","[0.0013523460939145618, 0.005446073430800161, 0.011556316823571965]","[0.002747675800079198, 0.009065801055259214, 0.010951467389588571]","[0.006248107411186498, 0.005925329673101948, 0.01127572374563538]","[0.06182530509966999, 0.05813703053404824, 0.03236829673267425]","[0.009171259404512208, 0.010893881342354271, 0.009185204820222007]","[0.002513933930806978, 0.009927034507598766, 0.006009448034814964]","[0.005507707009602913, 0.006586317152499899, 0.006200827615037005]","[0.007767404367688986, 0.007659880720150367, 0.015653374576931573]","[0.02297304827474567, 0.029059599804624088, 0.020005162606838153]"
162,TD_U,0.627,0.068625,0.1015,0.10471729356553698,0.3463242106625259,0.19373692501403889,0.09211458333333333,0.18782655792466119,0.8709541296396008,0.6653125,0.013393095235978833,0.010178101492911144,0.012126610717756219,0.015475520026200602,0.045526063688516465,0.01231724540342989,0.008359383112664804,0.010270577551879179,0.007951519039611462,0.01736168835845897,"[[641, 0, 26], [1, 0, 666], [53, 0, 613]]","[0.005319943787517251, 0.11734791358616652, 0.09477013057374908]","[0.02073877884360814, 0.1739133167643092, 0.13077884813473448]","[0.046762399318006645, 0.176878836745231, 0.11749545009501756]","[0.38694773029085017, 0.49939953457872843, 0.25914300019455105]","[0.12025464485067268, 0.2455676565766872, 0.2265966736166333]","[0.022061519968414017, 0.17910641795249113, 0.10865473563360215]","[0.11105812938228046, 0.2900826181371164, 0.2027364111624514]","[0.8854734608754962, 0.9644466157792715, 0.8236808692535238]","[0.6938264943600666, 0.7199731085187582, 0.6245287279357182]","[0.003779182352964126, 0.03701456908649303, 0.01701049391277799]","[0.0052936018205400805, 0.026805248831020825, 0.012192945223796223]","[0.006887453975414546, 0.02397900876811387, 0.01660379591800358]","[0.04874765798570243, 0.06900509176064555, 0.034017581501523425]","[0.009156673795870159, 0.03931090284731666, 0.007893016503620894]","[0.002817254736688214, 0.04142618144256242, 0.002492322078354146]","[0.007089887093981179, 0.02997486890583864, 0.006922435110277386]","[0.006503784912515164, 0.012396166214212538, 0.012940456893381122]","[0.0296799478845203, 0.03638923469467826, 0.0177593201542322]"
162,Uniform,0.6519999999999999,0.09937499999999999,0.1373,0.1386565805312033,0.44323876164596265,0.20485295599599085,0.12955208333333332,0.22541413598513077,0.9062175193768957,0.69521875,0.010216408370851273,0.012801061967665032,0.005206366295219723,0.009863377933390509,0.048388635416155276,0.00451894235396182,0.007615092749717855,0.0048639403445615735,0.0061649452817236945,0.01347224795064838,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.011831255674895038, 0.08746108147971757, 0.19954310172884943]","[0.02509671951567944, 0.16363238943739533, 0.22498978315373513]","[0.04981378652992167, 0.1620290450570131, 0.2054000155791722]","[0.4186948812211675, 0.5968536430138809, 0.3184227770631012]","[0.12096621218040231, 0.22857236671886852, 0.26648646620269106]","[0.02567285754680118, 0.16229401148267886, 0.2026245353215363]","[0.11072563046439457, 0.2960927748212104, 0.2725415440981241]","[0.889767051058788, 0.9716165850332537, 0.8593732390071922]","[0.7046873346558972, 0.7319716822362805, 0.6496516141937344]","[0.008327665384751305, 0.017107031582720835, 0.015150849009053587]","[0.0023804475556541914, 0.0070336190267724094, 0.010807964395754724]","[0.00399818551347509, 0.00808204650212256, 0.01600974628851319]","[0.061277425720748666, 0.05114505225737821, 0.03330282002770546]","[0.007431475178276515, 0.004983302525039459, 0.009071208601212445]","[0.002554435359392399, 0.013727387086840855, 0.015099769336008238]","[0.004987502711437676, 0.007287400850424209, 0.011084833711371686]","[0.005752336175939568, 0.004505474823196148, 0.010494091974704578]","[0.016343775667499342, 0.018762527049867653, 0.02022632101630111]"
162,kDN,0.6519999999999999,0.01025,0.022975000000000002,0.058453059816604244,0.41444182841614907,0.12709007077385756,0.025031249999999998,0.1351823222662975,0.8735066855767639,0.6640625,0.010216408370851273,0.003918107004664369,0.004201376262607291,0.006697488502402378,0.053384308241940126,0.005974220698468098,0.004133100474371507,0.005940212855822867,0.006926265760408515,0.01833625538976678,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.0020539917323332754, 0.011010263474428919, 0.021389914897937]","[0.005745756648552759, 0.03840179026847955, 0.03293855011602358]","[0.03324422641119666, 0.09564322995758379, 0.058892301473209674]","[0.416994916505261, 0.5914336642560263, 0.2400945758068616]","[0.09022277425130414, 0.14838640404200756, 0.1597899524869004]","[0.012249463100014735, 0.04129180611641281, 0.02762185314784151]","[0.09590052548694578, 0.2000841689008208, 0.12935991363913085]","[0.8842179034788046, 0.9567811527326251, 0.7779761130193952]","[0.695953402442909, 0.7112307156320565, 0.5726502747792709]","[0.0011383097766947674, 0.00557041509333932, 0.008743923171696763]","[0.0010223591836252834, 0.004761941651315762, 0.007161962773514031]","[0.0058431634137552126, 0.009641934669981242, 0.008765623923655786]","[0.06311341915729624, 0.05969486640478427, 0.03394517474263325]","[0.005732673011678348, 0.003125477828230078, 0.01043741286201119]","[0.0018443023466268413, 0.008810997753428813, 0.006504970895685884]","[0.004248104914250484, 0.008645825303420614, 0.009383307555467508]","[0.006693338458778711, 0.005996640429459287, 0.011835025800907825]","[0.01724105090747815, 0.02385623766401089, 0.021602640388916867]"
