n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,N1,0.9226672876882471,0.043504916136495084,0.05457142857142857,0.028738778919830066,0.6136360131096973,0.11946334038435658,0.04930576441102756,0.36226563285441216,0.7711231690348322,0.8210273440010283,0.027333019866506728,0.013690520773650267,0.005419042221351282,0.022451986269710556,0.08707668139770479,0.013666479832590419,0.01177993000215095,0.0036859530678633027,0.016755876585112666,0.007711535646172022,"[[342, 15], [29, 183]]","[0.02818527240912021, 0.06523600602000705]","[0.030209567276698202, 0.09199205381833783]","[0.021828804280090385, 0.03892957501386031]","[0.6976156843010074, 0.48421420234785995]","[0.08967280488413745, 0.1648400625739849]","[0.038158981935874324, 0.06697253253154212]","[0.3612044481725045, 0.3643948212694227]","[0.7989668394886047, 0.7309520367462772]","[0.8346633735489274, 0.8006514599534359]","[0.021722358514414064, 0.022088556383729304]","[0.011102050186797784, 0.008540477227108833]","[0.015783690057036434, 0.026521525377472127]","[0.07005829679491786, 0.11784961780986912]","[0.011574528820224014, 0.021614966593617026]","[0.01706297003248653, 0.010050167907298478]","[0.005093657341033104, 0.005551097592695851]","[0.021533364712544547, 0.016022624075798565]","[0.0089485281399098, 0.00854406340729565]"
179,N2,0.9191429902189101,0.06195681511470985,0.08804742625795257,0.04483748053070133,0.6307435254803676,0.15352743493358054,0.08273117087590771,0.4018179618969631,0.8577874742974508,0.8698729516097938,0.024399473292932926,0.01567235270934991,0.011836603547654551,0.03486937232021544,0.06720245327817544,0.01808461724924779,0.0197907182646958,0.005030744763533183,0.01327689994995525,0.003412127413942812,"[[340, 17], [29, 183]]","[0.03519988437219209, 0.1108324766337911]","[0.052462534564183524, 0.1496137172128072]","[0.02911823741740065, 0.07407244995789616]","[0.704895500100698, 0.5012325353936198]","[0.10891356579782722, 0.22899130400578663]","[0.07337324724654751, 0.10027890504255518]","[0.39614238577106425, 0.4116445329711693]","[0.861144329771712, 0.8530147247620011]","[0.8775541797019433, 0.857645733520607]","[0.030511531122281207, 0.043676089196229284]","[0.014976322735495854, 0.005447581346827522]","[0.019896015800514078, 0.05356956672092439]","[0.06388890868037309, 0.10494391440872822]","[0.020242425990798518, 0.015520069902064428]","[0.02499884300824935, 0.0037660318094982818]","[0.005843668964461141, 0.0037343915947863496]","[0.016824615236352813, 0.022447330100205887]","[0.008671696565255184, 0.014039142871220128]"
179,TD_U,0.9067846607669617,0.03778773857721226,0.04429284750337382,0.024716089636999797,0.664788092024934,0.109275576503523,0.04051792943898207,0.36155325705082586,0.7846235769177979,0.8278602917550286,0.029870397644757404,0.012478485409207594,0.011459932731626763,0.01891200548606271,0.0802260745280733,0.024995211079386282,0.009582730171563143,0.0084319686826232,0.027354566846668954,0.0075613659902581945,"[[334, 23], [30, 182]]","[0.02461557232409778, 0.08453568202363498]","[0.02627777609594297, 0.1100506836543866]","[0.018504993290662675, 0.04997073615569368]","[0.7031738075124438, 0.5056018906391578]","[0.08703842531043006, 0.19007698273161308]","[0.029773245119537894, 0.07858744548140953]","[0.3586935106520405, 0.3713776357978211]","[0.7998310735609568, 0.7323439106403711]","[0.8351895429882636, 0.8051112507241637]","[0.01699186719526001, 0.03386681444483863]","[0.007101705117285563, 0.038712093414909214]","[0.013662638828157242, 0.03290467497823825]","[0.06931895905690365, 0.12353029010933791]","[0.019969667687924318, 0.0492338965329562]","[0.006199788542649402, 0.024528770142088898]","[0.008238483076442238, 0.014577183853130492]","[0.023899011341822467, 0.04245429662172395]","[0.00762042826364533, 0.01649573698887328]"
179,Uniform,0.9208973761838223,0.035592828224407166,0.049561596298438405,0.031324121196146346,0.6228691922112974,0.11908118217021031,0.04536242850716535,0.3606886931275102,0.770327748032949,0.8206969346443032,0.03287521535479727,0.014201850486372878,0.007118703234096959,0.025188945438652632,0.0793569761786482,0.014583959153253837,0.010050677049832821,0.007932402501325847,0.02211537280379169,0.006415886512594048,"[[342, 15], [30, 182]]","[0.01933824523665513, 0.06342807096418404]","[0.0288601067498594, 0.08515237558715265]","[0.02518751360556671, 0.04145897969893431]","[0.7000644633306956, 0.48553940794316064]","[0.09260196386097527, 0.1650132642955514]","[0.03613512215521933, 0.06064977618586934]","[0.3610717405379245, 0.35983483659930027]","[0.8025931604786146, 0.7136755666972916]","[0.8364599090761635, 0.7926881665016902]","[0.01899716084794233, 0.03232975583982482]","[0.008644626446563771, 0.009154734781614028]","[0.017267856766996156, 0.03476490352183515]","[0.07011766158375168, 0.1132051413311701]","[0.018258948074605798, 0.010332267750454257]","[0.015342132462901382, 0.008737428170908302]","[0.009316696575364498, 0.0064186736762401365]","[0.02531489847076338, 0.021221026063846044]","[0.008969688949464363, 0.01415607799080945]"
179,kDN,0.9156342182890855,0.0448235974551764,0.05817312512049354,0.028464703112871283,0.6167192018507808,0.11719679193216397,0.054349929310455625,0.3647887841190635,0.7763663248067626,0.822934901355954,0.03201365682775077,0.01817818457638581,0.005506506499161908,0.021089275498856218,0.07510756968690127,0.009183990737350437,0.010827512637273893,0.003278418034247936,0.013752171112956683,0.005243254647754823,"[[340, 17], [31, 181]]","[0.03307416267942584, 0.06485146970180478]","[0.03796377939798992, 0.09328404070488956]","[0.02238575741400261, 0.039030175114022916]","[0.694689390774917, 0.4800847427578626]","[0.09197016865244141, 0.16131714227939703]","[0.05096674504020995, 0.06045400607500384]","[0.3664219740362061, 0.3618174480853959]","[0.808851358312317, 0.7194297722834172]","[0.8380019503725643, 0.796811404224137]","[0.03693080229200972, 0.0247885448257565]","[0.01102784048440539, 0.01655895076229729]","[0.014061309572790613, 0.027228302354145154]","[0.06853594157879568, 0.11163902379663014]","[0.008717753330555206, 0.009590879502376212]","[0.016239373020746576, 0.008600738299263552]","[0.0032681354747625692, 0.0033764219380202657]","[0.01740154167385645, 0.011786147164360815]","[0.0041339999078462576, 0.008670996073532868]"
180,CLD,0.9208973761838223,0.015381723539618275,0.0142361673414305,0.0153761549757401,0.6509292461924041,0.06189156340242876,0.0181385675727781,0.34460422869241886,0.7437758346985474,0.797362444572971,0.027802747584297793,0.014414159093589202,0.002057449161840734,0.012266207263315463,0.06722097146348496,0.006184588346236087,0.005144369185216997,0.005043916252973165,0.018968431453222214,0.006524352974440598,"[[346, 11], [34, 178]]","[0.01803185448129492, 0.006209292227529309]","[0.01543022361701464, 0.009431179243205145]","[0.016943016468201504, 0.009342206941541802]","[0.7003013646599275, 0.466061776699579]","[0.05661709799093836, 0.0805978029048453]","[0.021260491804433353, 0.005704471168670984]","[0.34679489176769357, 0.33574924415523405]","[0.7669828798023552, 0.6528393810996589]","[0.8074616716391295, 0.7596365169564587]","[0.01800530265619739, 0.00820840982955595]","[0.0030467121607951953, 0.0038312460255718068]","[0.011905605787611904, 0.008628937490703767]","[0.07030385846649394, 0.11753775923618245]","[0.005695114047185493, 0.010306762638442227]","[0.005060810251875709, 0.006150585895187584]","[0.004966728829509045, 0.004114396642012541]","[0.018586479889199956, 0.01638986442777775]","[0.0038789854025654586, 0.010904093201972635]"
180,DCP,0.9173886042539978,0.02855504144977829,0.039972816657027184,0.009958869612280926,0.5966229676755993,0.11325791621986096,0.035210301394511916,0.35631075917330746,0.750603762161292,0.8141089904247799,0.037038028511411,0.010637389103281011,0.015838143158594713,0.009052514244954415,0.08754751997894299,0.02433429063845682,0.020029749391769817,0.00511023423194989,0.016281506051034508,0.014501310116228768,"[[340, 17], [30, 182]]","[0.01620383012682853, 0.04444028747090291]","[0.02259206125529452, 0.06342581434457592]","[0.013624547972194572, 0.005709254269114899]","[0.6985235001795421, 0.47557097069886367]","[0.08495909642020083, 0.14995440090626427]","[0.0315528831815836, 0.04060468789422837]","[0.3569101592894998, 0.35563491887834664]","[0.785746148204568, 0.7058902321585252]","[0.8325739854716548, 0.7905264439214055]","[0.008468500728370939, 0.016047496507562573]","[0.007050585241043106, 0.03070741651932134]","[0.011268270551938008, 0.00551312306801375]","[0.07133836677515684, 0.12613173730249716]","[0.019909046467521035, 0.02673412941537817]","[0.01244675482767757, 0.029619489100848675]","[0.005683827878238518, 0.009307711266768872]","[0.015389899296064942, 0.0315915280388669]","[0.01094340660492889, 0.01552020470182403]"
180,F1,0.9261915851575843,0.016258916522074417,0.028651243493348754,0.024007709745371662,0.5997617441038493,0.09560239605742374,0.025304527344001026,0.3405798670671242,0.705525932928911,0.7479212454212454,0.026731861579271446,0.004564439892835467,0.006720678135094561,0.0174033067102672,0.07505519187407922,0.017539318019625688,0.005744219528980438,0.004347743472330783,0.017872742271412615,0.01164236389170793,"[[345, 12], [30, 182]]","[0.010358168589103166, 0.02378329371761647]","[0.016681422641059325, 0.04489021185564552]","[0.024827580572405823, 0.02379848101053893]","[0.6957835134009731, 0.4685861210473701]","[0.08655716538852036, 0.10782254039564447]","[0.022814085305634675, 0.029369127303870014]","[0.34474541315642665, 0.3349070454714438]","[0.7566885746034911, 0.6365153062962359]","[0.7553512873390064, 0.7385014412415313]","[0.009751749127451644, 0.013061202384750168]","[0.006926785157150743, 0.006157073315095642]","[0.016335321462608285, 0.018893447212816567]","[0.07131488153447771, 0.11284584340048871]","[0.017945950343539577, 0.013949164476056368]","[0.008378139724970842, 0.006715574676457486]","[0.005638966939526894, 0.004432375294781216]","[0.02397156445571591, 0.030593669512079116]","[0.007837587845578285, 0.014788807681030665]"
180,Hostility,0.9226362366092221,0.0,0.019070753807595913,0.016399493000570493,0.6131109825846668,0.09505022918059045,0.01288194846089583,0.34580041658049465,0.7301540673650025,0.7935599897178844,0.031394410694461646,0.0,0.006897051867425743,0.01364683564281854,0.07955378481045608,0.014122742289364531,0.009553231481121917,0.005487112804231935,0.025120451308167133,0.013901661758466976,"[[345, 12], [32, 180]]","[0.0, 0.0]","[0.015671217616474553, 0.025577975074159313]","[0.019871076200752638, 0.011266013348417413]","[0.6976780526583055, 0.4677939364388341]","[0.09447728988896749, 0.09856675222238602]","[0.014154461011988523, 0.011166344779838399]","[0.35062943499119315, 0.3377173035727306]","[0.7729692296371391, 0.6556656036918601]","[0.8113293614531564, 0.7636465728803812]","[0.0, 0.0]","[0.004806359891603215, 0.011174139276631764]","[0.01585040950592635, 0.007522284234111449]","[0.06992749708843744, 0.11630076928100844]","[0.015284656654183715, 0.015459295170947102]","[0.007913780007903966, 0.012359466857461568]","[0.004246962666421153, 0.012717088534317054]","[0.015822230528926413, 0.05514938255164891]","[0.010744931033228324, 0.019075260691484647]"
180,LSC,0.9173886042539978,0.006152882205513784,0.00606265664160401,0.015660579663458428,0.592617601696549,0.07427096789315649,0.004649524452156032,0.3258950697844543,0.6601698537775575,0.7654733950260266,0.023746044957387646,0.0028672472603608066,0.001652924286014118,0.013232980941753455,0.08251210299190796,0.011197706404937238,0.001460736941870436,0.007891906807405898,0.0330005857496696,0.011328070627500329,"[[338, 19], [28, 184]]","[0.003832007880574149, 0.009329470390228953]","[0.0031643394633696876, 0.010103310486102947]","[0.01687704325225937, 0.013589241613026187]","[0.6880890382066411, 0.4629171540212271]","[0.06415111346119041, 0.08858644366827888]","[0.004670090200452816, 0.004596253770700848]","[0.3306751761966904, 0.31925062449635216]","[0.7148614295003994, 0.5838670824134645]","[0.7890160747010913, 0.7325383887536903]","[0.003476355571405245, 0.003543763907377285]","[0.0011195099385401808, 0.0025855859235529373]","[0.012448047400608918, 0.01465236108595288]","[0.07398582789529005, 0.11434739886955728]","[0.008925335780200546, 0.014060292581075594]","[0.0020663993667817313, 0.0018231436458067277]","[0.0067552298826306315, 0.007909799435064566]","[0.028727785717032973, 0.028524384665246323]","[0.012499123809571078, 0.01001224540510953]"
180,N1,0.9226672876882471,0.02020532099479468,0.02337381916329285,0.022285113263223803,0.6076551956815115,0.0934886506648053,0.0008424908424908425,0.35207563803503505,0.7560649230050294,0.8141186941713258,0.027333019866506728,0.009731281853921912,0.002582995922638132,0.017538635115428906,0.07430903468910596,0.014153011468899059,0.001883866794230592,0.0063967951100977255,0.016589993820671,0.008183313204196584,"[[342, 15], [29, 183]]","[0.01498081839700604, 0.029844636886172227]","[0.01387701306393416, 0.038839403047472985]","[0.022145268650421397, 0.022601161124678165]","[0.6958876993189466, 0.46947496626598434]","[0.07719156890380573, 0.1195962301776387]","[0.0009225092250922509, 0.0007246376811594202]","[0.35329531809560233, 0.3500788536523117]","[0.7883114841212071, 0.7030598585357042]","[0.829877977405947, 0.7884008885614379]","[0.01130510445912481, 0.02623160935451229]","[0.002519080828630008, 0.006810423823662089]","[0.014382885911386416, 0.01907566980602047]","[0.0697432763727642, 0.11083666173757595]","[0.013125755415591751, 0.013970329350228603]","[0.0018450184501845018, 0.0014492753623188404]","[0.007776664269787535, 0.004094914806647599]","[0.01867819032564271, 0.015272981542247557]","[0.005572528976033303, 0.012110001163825886]"
180,N2,0.9209129017233348,0.006151918257181415,0.007205513784461154,0.013130232101244189,0.604393837156995,0.07876784922842668,0.003587815693078851,0.31920549822647737,0.6725009466720245,0.7703339759655549,0.024024950957607993,0.00184112112731522,0.0011867394164796316,0.010595090946661645,0.08659404634017012,0.007211212513195429,0.000980918673061598,0.005107847561798584,0.024786203715631908,0.012095643049633535,"[[340, 17], [28, 184]]","[0.0034896584896584896, 0.010701529907591573]","[0.004095649979716809, 0.012646820735359143]","[0.01489018139297298, 0.010161509037495593]","[0.6888521770720339, 0.46422327467837016]","[0.07054158267831992, 0.09317894355284714]","[0.0036438101412272507, 0.003659173189914866]","[0.32370620213377943, 0.31196779654140966]","[0.7236871334157581, 0.5881401482281766]","[0.7895064646957595, 0.738082571693177]","[0.004455427772700779, 0.0059148052066434415]","[0.0010760765345545667, 0.003562932074516054]","[0.011193699458941156, 0.00727668299447382]","[0.07420479574125459, 0.11550341359981682]","[0.0050250669998891774, 0.013803591656179427]","[0.001301369462583414, 0.002346311589181195]","[0.006728560207311702, 0.005049154577795607]","[0.029302785727346452, 0.01829479352228339]","[0.013716218305560317, 0.007536484019602193]"
180,TD_U,0.9067846607669617,0.03383651436283015,0.03875419317524581,0.023709671486122,0.5693086883876357,0.11174673141321205,0.032128992352676564,0.3557803212465835,0.7494619428162761,0.8131497654392392,0.029870397644757404,0.010037800000999929,0.0035866144154578054,0.019352153671627095,0.09321216162906576,0.01362142005027863,0.011956521133071666,0.004894270048825729,0.014809022822806783,0.004092498539795149,"[[334, 23], [30, 182]]","[0.0239822215495331, 0.04427488429069073]","[0.022741126864112282, 0.05632147257095692]","[0.024122051035207006, 0.023485544519073292]","[0.6706516059944571, 0.4678323811809082]","[0.09034780487158588, 0.13560101936155694]","[0.03317480090027646, 0.031079193484657635]","[0.35745343361900794, 0.35378452128969834]","[0.7882103053604876, 0.7072539653713845]","[0.8364625512725435, 0.7878270102028818]","[0.017240478074101638, 0.01929972289088019]","[0.009955451966352767, 0.006976479346556696]","[0.016461976279755167, 0.020730041402188232]","[0.07938047483740103, 0.1076353679706238]","[0.02000342448392423, 0.01310430210098643]","[0.012529172425677882, 0.008852590876348453]","[0.005261604720368611, 0.004453136052782115]","[0.015165529204128572, 0.017795684506605795]","[0.0040469031135075325, 0.0075796779395469775]"
180,Uniform,0.9208973761838223,0.03515712357817621,0.04780412569886255,0.033163813364270926,0.6176142278773857,0.12037442694110465,0.03943448364500996,0.3608026419431412,0.767055138737526,0.8219222736328,0.03287521535479727,0.010782731388703698,0.007915234680979235,0.02656994918578201,0.0762102333043561,0.0137933268141847,0.007183167149409592,0.006948185436298984,0.0245049420807185,0.004529834772823896,"[[342, 15], [30, 182]]","[0.020157400233309957, 0.05924666892984352]","[0.02552952342703424, 0.08427298009612187]","[0.024027219704812586, 0.04839339629010543]","[0.6961831687998604, 0.4852333611622913]","[0.09116491116610118, 0.16821526438872256]","[0.02962773608435883, 0.05573375818692501]","[0.3590885584706938, 0.36366641788777543]","[0.7939417066528325, 0.7244730020469734]","[0.8371967663585809, 0.7980192022831083]","[0.013393890998686911, 0.02762968021159611]","[0.006081596281367125, 0.015873428463527132]","[0.01800676552351494, 0.0376010073330036]","[0.07037327177978477, 0.11290327462432022]","[0.008958153957710496, 0.01994742801051635]","[0.008804881261530973, 0.010922097288084232]","[0.006766592143414516, 0.008057039240505819]","[0.025367766450033684, 0.030198408408265407]","[0.011196509008436282, 0.008964586320234138]"
180,kDN,0.9156342182890855,0.010106998264893002,0.0037788702525544627,0.01382181560830649,0.616389370863055,0.08123720102326523,0.005507952573742048,0.34484368779170876,0.7409023842486966,0.8100536597905019,0.03201365682775077,0.008874678416023019,0.0021673640757069947,0.011055883924007155,0.07562389419188854,0.01213856945873792,0.004806009622602825,0.0038536812636821307,0.020136827504703837,0.010410534105162676,"[[340, 17], [31, 181]]","[0.009544848867382005, 0.011694628197762435]","[0.003339018752187823, 0.0045381897198658264]","[0.015474436654873977, 0.010522093508217973]","[0.6959990251117095, 0.4661031485402754]","[0.07652161182985051, 0.09017554991885769]","[0.007164177055407403, 0.002328864973584579]","[0.3482629538529928, 0.33817778948866195]","[0.7764270032080535, 0.6720021680328397]","[0.8269301732857588, 0.7776459820210546]","[0.014495793875229123, 0.01052410851996768]","[0.0019788761104351012, 0.003403068854614172]","[0.011143030582441652, 0.01047308273798029]","[0.07122733471347209, 0.1175175104049798]","[0.013197094241901798, 0.010447308053294772]","[0.0055840870872403, 0.002493164191212555]","[0.00492270101314029, 0.002718336686931843]","[0.022457460331877614, 0.009990124133554244]","[0.011105281417465016, 0.017447729528426915]"
181,CLD,0.9208973761838223,0.034274146905725854,0.04727491806439175,0.03035335161509787,0.6102887025255447,0.11061647217443109,0.041394399460188934,0.3569803364635065,0.7556272052863351,0.8100146520146521,0.027802747584297793,0.008610086654616976,0.01095946095240734,0.02445625572100717,0.083746466253649,0.017240242650028263,0.00945138559314189,0.008135001654405179,0.03019532916252897,0.007430012648195235,"[[346, 11], [34, 178]]","[0.01795301073044729, 0.05803988781136839]","[0.027293471729782158, 0.07726005567993485]","[0.02483043509399404, 0.038577095319308474]","[0.6933266898891575, 0.48182152485743324]","[0.08206573609279322, 0.15357910800566313]","[0.035509980752599826, 0.05025012407929064]","[0.35676409829533623, 0.3572514667056569]","[0.7858004436376197, 0.7099018333866722]","[0.8223218448848266, 0.7908470324094244]","[0.014294844449984733, 0.03482472832827551]","[0.004402954496700159, 0.02042158291198953]","[0.01999351651331775, 0.027018102755510646]","[0.07228643604802437, 0.11658851501621259]","[0.009314660542902739, 0.027512498466886085]","[0.00846834113042664, 0.01279814264042079]","[0.006821920627716292, 0.009528606387023434]","[0.032916112121112104, 0.029416665185734388]","[0.012053518263387124, 0.007958617137956227]"
181,DCP,0.9173886042539978,0.032957393483709276,0.04384788895315211,0.02015879292395001,0.626351937536148,0.1155862386149505,0.03794553691922113,0.36028507340625093,0.7710446281868508,0.8227014973330764,0.037038028511411,0.015393234751057664,0.01437242942903421,0.01562933886316947,0.07533185031118722,0.01758342588019817,0.012938956075405881,0.0032932222245802296,0.012637396897894016,0.012255618529182817,"[[340, 17], [30, 182]]","[0.020202338898502967, 0.05747321567730346]","[0.028231415818242366, 0.0735437626864017]","[0.017392870382457543, 0.02551381516511065]","[0.7024678550211677, 0.4789137081234184]","[0.09314415070605717, 0.15802120372560222]","[0.028161584528154614, 0.0562048588339744]","[0.360041169693759, 0.3605337684571683]","[0.7994575395110631, 0.7158689857935574]","[0.83574310574479, 0.7977464235644588]","[0.01690586220526764, 0.009435858313623471]","[0.010225096478269153, 0.016820552367943938]","[0.012365850784390729, 0.017780480942532394]","[0.0684903315698401, 0.1156967503044287]","[0.012746322011723734, 0.026757169567436487]","[0.006203320845031771, 0.02221194487722835]","[0.0043238320221062766, 0.008748994009428893]","[0.014771594139688735, 0.02372427461707196]","[0.012235330090297633, 0.011031380824808461]"
181,F1,0.9261915851575843,0.03031521110468479,0.04595430884904569,0.02591852469713755,0.620249019985862,0.11988581184902444,0.03740615962984384,0.36077527305425916,0.7706358865175117,0.8294218559218558,0.026731861579271446,0.006090918276556896,0.006764562007001109,0.02169861190660277,0.0810045412647606,0.015996658419120558,0.008443976118755712,0.004390125167726106,0.015544031961714876,0.008275637980005605,"[[345, 12], [30, 182]]","[0.016951017045447752, 0.05282637325980979]","[0.02804610548410801, 0.07569265195684186]","[0.021880163317461235, 0.03288890002891427]","[0.6981135382776784, 0.48568640793012996]","[0.09400379224828395, 0.16160685876708514]","[0.030702929279291313, 0.04870458167499791]","[0.36133898155464256, 0.35985422246415083]","[0.8030784513749445, 0.7160419487116515]","[0.8463540776244477, 0.8001227912476623]","[0.012145323035293188, 0.02370301980217033]","[0.00767777506500747, 0.019684746594394637]","[0.01629586698707741, 0.028319130169867528]","[0.06814783945393386, 0.11901098235357768]","[0.021145216312265545, 0.023595707160091732]","[0.011563642914439542, 0.014989556539919187]","[0.007513965027562023, 0.0036133884527885943]","[0.023605785397718293, 0.008212397878784446]","[0.009328774433436776, 0.016336621532602316]"
181,Hostility,0.9226362366092221,0.028125120493541544,0.04419915172546751,0.027686748495290615,0.6109314954051797,0.117603690495824,0.03924456975772765,0.3556388474667601,0.7537804495194863,0.812839663260716,0.031394410694461646,0.010130071751729374,0.004725226370295579,0.02272579356901403,0.08093583586600502,0.013727740516957876,0.006653682790064042,0.0034286207214825077,0.009496396960758696,0.009218894442940117,"[[345, 12], [32, 180]]","[0.014807049922168681, 0.04840449955325859]","[0.0241331134066272, 0.07629627078809036]","[0.020208086423487544, 0.03938316297397752]","[0.6930313480439201, 0.4804967140375364]","[0.09408436931169976, 0.15549143402554158]","[0.0322048202605716, 0.05034622292410771]","[0.35455825874151514, 0.3574260375501051]","[0.7820975103775304, 0.7086299842647599]","[0.8288035610885578, 0.786884872533291]","[0.01539506771146448, 0.024850742044480456]","[0.007262400785526113, 0.014860688152637422]","[0.015350088538136299, 0.027936177388824122]","[0.07241294844810665, 0.10812538695219527]","[0.015411475032261576, 0.01895008555556282]","[0.009606839138769288, 0.00772539163079891]","[0.004244164753301695, 0.004313886077602283]","[0.01213798706680985, 0.009215552151844128]","[0.013026404601732895, 0.008003856806050738]"
181,LSC,0.9173886042539978,0.0364767688451899,0.05070830923462503,0.03213321650407207,0.6238940299466614,0.1179058590879446,0.04657541289120236,0.36117279577992434,0.7694658287580518,0.8206071910545594,0.023746044957387646,0.019947247339972392,0.013375581556590984,0.025530018007359614,0.07876639435996836,0.02224936554880409,0.01764888889560344,0.008784971651215836,0.024746180922533726,0.0029877575140774847,"[[338, 19], [28, 184]]","[0.020702169541652122, 0.0632200094008319]","[0.030803643344719838, 0.08579876776397435]","[0.023259818523691404, 0.04728732729392151]","[0.6986046219645646, 0.49203060792921754]","[0.08729159833822328, 0.17171630797999377]","[0.03894490294018239, 0.0595729692072877]","[0.3613478614420595, 0.3608298603197338]","[0.8009086618932437, 0.7136166064711865]","[0.8310018565914021, 0.8015677583572087]","[0.018448147130669435, 0.04409479173020062]","[0.008667218154782714, 0.020652040642766892]","[0.016607509287129566, 0.03531115772099154]","[0.0694467906611482, 0.1179559619379474]","[0.016447223874572352, 0.032994786303776794]","[0.015445000382263636, 0.018777928991795353]","[0.006886916097193159, 0.009942838077636634]","[0.024297206666297408, 0.023791346262430277]","[0.006445539819713569, 0.008484592178257956]"
181,N1,0.9226672876882471,0.030323886639676112,0.03488818199344516,0.021559320920703368,0.6113713771608509,0.10566949675775554,0.02344944090996722,0.35412869625937904,0.7521937991618991,0.8128444508707668,0.027333019866506728,0.014370223479891794,0.005186352793628509,0.018720704758739427,0.07536658905434464,0.008584380908635808,0.004516796335471,0.0076546334568907345,0.026698736160093394,0.007746145101325606,"[[342, 15], [29, 183]]","[0.020508179670468606, 0.0469876975956466]","[0.023947754932537788, 0.052758789092980554]","[0.020256685364118808, 0.02358312449119987]","[0.694218330686333, 0.4743741190083811]","[0.09258106704693678, 0.12686134401170115]","[0.022350297313563174, 0.02489633803684935]","[0.3536350784718626, 0.3547150915688009]","[0.7819629911838465, 0.7025847822680416]","[0.8262172351003934, 0.7905498091400898]","[0.018707310774420033, 0.026511057606290557]","[0.004164072142648306, 0.010497343569733062]","[0.015182932773779101, 0.02110544806535508]","[0.07186527457674252, 0.11315215118554853]","[0.009105084998325562, 0.020276206660574305]","[0.00793356241285409, 0.011070881139471201]","[0.009318374822611332, 0.007966329026486058]","[0.028410810550806253, 0.0172132816648124]","[0.0031667690045951965, 0.014996395275367174]"
181,N2,0.9191429902189101,0.042624831309041836,0.04991189512242143,0.027647489199838775,0.6227072488914593,0.11816507126156317,0.0411599672257567,0.36213107579840687,0.7733129313397307,0.8166496047811836,0.024399473292932926,0.011290670690141155,0.0033802222144451895,0.02038069221645676,0.06774753246155983,0.005255789869607014,0.0036805719321233226,0.005148370238924996,0.01958663151263897,0.007217612459129242,"[[340, 17], [29, 183]]","[0.023001834078505867, 0.07789763898327491]","[0.028723207713734166, 0.08731869763760866]","[0.021309793938063457, 0.03941064993845625]","[0.7029789443460264, 0.482937712460057]","[0.09197758988499719, 0.16355491305018388]","[0.028672041549407806, 0.06350986600456987]","[0.3591125595906973, 0.3670749988341263]","[0.796449558921832, 0.7313386428127482]","[0.8265941238007214, 0.7991556264571573]","[0.015612979963641005, 0.022255313790469602]","[0.005991149270544996, 0.0058811711118562805]","[0.01372139000616932, 0.027749549898137167]","[0.06774468183817152, 0.11458763002850526]","[0.007897648487689516, 0.01014977928962962]","[0.008325975380007424, 0.009519217641013503]","[0.007001433527144671, 0.00415361344596401]","[0.021704855019970958, 0.029094388270621243]","[0.006769768044731206, 0.006795782198242861]"
181,TD_U,0.9103244837758112,0.03603142471563524,0.047368228262965106,0.026641691048111104,0.6208763896921792,0.1096238940406569,0.044054543409806565,0.3590095974902783,0.7645803748852004,0.8207844611528822,0.024598513604529106,0.009914165485419901,0.007044385637804259,0.02161789510987492,0.08434007039295598,0.012538075628692295,0.010483411697975458,0.007603082893748343,0.025843569341100124,0.004760628647241345,"[[336, 21], [30, 182]]","[0.02236706314305364, 0.06056561661830849]","[0.03057086511315163, 0.07799427804940805]","[0.022513541424549033, 0.03415844689170373]","[0.6942228477377457, 0.4798811848018844]","[0.0865373067749503, 0.15308403057678807]","[0.03935228487611085, 0.05286121804340517]","[0.3583382627640647, 0.36043382432722265]","[0.7903477140278963, 0.7179350507149773]","[0.8316626748352107, 0.8012084473417402]","[0.012905655207146826, 0.018437680787184618]","[0.008049734874495187, 0.007941129240904347]","[0.016581269995001827, 0.024457091655901098]","[0.07134850774088908, 0.11245291675227288]","[0.008546908920867501, 0.026155731386778663]","[0.014579910733439219, 0.009092537580125737]","[0.007393582252835523, 0.008700311117317953]","[0.021938669105443852, 0.028629491714470778]","[0.004143388459345566, 0.004979830103523764]"
