n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
190,N1,0.7356336473983534,0.12011758163184236,0.21739064113768172,0.23912837800839074,0.5152780923163063,0.27537797996341434,0.11109070204708563,0.41729364283968706,0.9734851233483468,0.8587640687481792,0.03570499812586867,0.007497341075273846,0.012390676174136677,0.024974243804330668,0.03510792823115573,0.014266572061038823,0.012895743892278705,0.004068754145549788,0.0024044725913063784,0.012027200320839357,"[[425, 75], [128, 140]]","[0.06194643586635379, 0.26519229168120645]","[0.1451397063170787, 0.3976429242046614]","[0.18613218356797162, 0.3713010290406592]","[0.504170826653018, 0.5425380849818286]","[0.21592326115274013, 0.4235671513431771]","[0.07702667852456067, 0.19595347781867517]","[0.3996212984476218, 0.46138282961120114]","[0.9670327629057123, 0.9896071142705176]","[0.8603414945825707, 0.8548061181621929]","[0.010902137300529625, 0.03976891990327931]","[0.006763253900437565, 0.02519061045430099]","[0.016097758321025658, 0.042185885303791866]","[0.02493044759831894, 0.06567632461308835]","[0.009733159339205565, 0.03219155910369886]","[0.007737835335976104, 0.02423613967513602]","[0.0035698608487687586, 0.005382682730844332]","[0.0029650781145238226, 0.001079631950119442]","[0.010541766382149199, 0.012529608432559293]"
190,N2,0.7278329513623631,0.09407166123778501,0.1925065543815047,0.21975126329159606,0.5208265956124858,0.25761669212064525,0.13301658677824563,0.3982882671171329,0.9693648887890655,0.8553032891078096,0.029333075820890786,0.010585268169556105,0.009842980109100872,0.02269680613388045,0.03962379033364683,0.008051067189797126,0.008986284488066749,0.0018242854777660712,0.00394498194409562,0.008873006393640017,"[[430, 70], [139, 129]]","[0.055012102814627296, 0.21826020468103127]","[0.13523548234594057, 0.3752189150454061]","[0.1819640086639668, 0.3426157861704224]","[0.510409266272595, 0.5549576228810457]","[0.2071834282085454, 0.4186259659778573]","[0.09507367172187982, 0.25455587711247485]","[0.38372068688484295, 0.44506354764042777]","[0.9633582691366286, 0.9888705246682541]","[0.8602798146427594, 0.8391761310614687]","[0.012063927497097516, 0.030063969197899273]","[0.01679865908443293, 0.025716493314875303]","[0.019628128824135102, 0.03903022364291095]","[0.03477580742924817, 0.06413005187420005]","[0.006364760724180011, 0.026119009837636428]","[0.009455688187480263, 0.021291621393688835]","[0.0030533591900982547, 0.007508409359018907]","[0.004427195516864317, 0.0009333553073739624]","[0.008894909543308587, 0.009482623622038533]"
190,TD_U,0.7278244631185807,0.15071052143746194,0.27325240327321837,0.2490285499860181,0.45892631460856614,0.29629786273531655,0.24898321019040806,0.43662298356424645,0.976768962272095,0.8520076931225338,0.02905539299409272,0.017181033371300506,0.026617087939727585,0.022518741884321854,0.03666289156813205,0.022664067519069575,0.025470037708160895,0.008639013588062133,0.004795242466331303,0.005692583316967452,"[[424, 76], [133, 135]]","[0.09000368050915068, 0.2831209034877989]","[0.18492513159773197, 0.466406179796144]","[0.1898901684512599, 0.3778808210720634]","[0.44891956141559974, 0.48242022626574493]","[0.2331018343058829, 0.43432343067240564]","[0.1706776693712196, 0.41662165896093395]","[0.41267989158382984, 0.4887742869795148]","[0.9697235640246362, 0.9922843035696636]","[0.8497296770446198, 0.8571432115216883]","[0.01245414650768384, 0.027720336076499486]","[0.02529946524739921, 0.02362816002469927]","[0.013504995108241564, 0.04041473431151004]","[0.030842869981457105, 0.049718417900633555]","[0.022065893941638735, 0.01597454231984507]","[0.008153940387512763, 0.05452488980485577]","[0.006896775722318604, 0.007384313251368306]","[0.0056609647956045485, 0.0011976517252309702]","[0.007454103663787943, 0.01349879060608162]"
190,Uniform,0.731729055258467,0.1998617621355367,0.32076989486507246,0.2969044732282685,0.5446698920567793,0.3349221781814123,0.31257764183505027,0.45449214091329965,0.9822661843059406,0.8604688699981462,0.03347560389940644,0.026563261394815216,0.018471947075387248,0.03015186147874681,0.04603483939110754,0.014058692449064363,0.02209242273868599,0.0025127902622754878,0.0018021922735367906,0.007459120455507205,"[[423, 77], [129, 139]]","[0.11700531846855848, 0.3482027942853975]","[0.22789368162032658, 0.48631443594647605]","[0.22469094412719198, 0.42642871661028076]","[0.532120313135046, 0.5655625133453668]","[0.2566877390646858, 0.47571709594345013]","[0.23752774544183608, 0.44681532661007006]","[0.43172144507937765, 0.4951181260695165]","[0.9760505424381376, 0.9932785341431597]","[0.8653219040820531, 0.8511565006402304]","[0.029257691223769484, 0.03089413727006415]","[0.020522092065752836, 0.02293376011712349]","[0.017480211602982167, 0.039687409278183754]","[0.029309885934091243, 0.07009601082606016]","[0.010307539997269523, 0.019112115605181248]","[0.011560337151426889, 0.04603731375234093]","[0.00265327064029885, 0.00616715278314435]","[0.0028531188636844334, 0.0011785536899974018]","[0.008643330771926515, 0.009519776446520143]"
190,kDN,0.7369578134284016,0.09244723391859326,0.17298609676650512,0.21934978305763697,0.5121377276427129,0.2531628174508983,0.16390405444771058,0.4194870073445019,0.9740430376028479,0.8651522735097057,0.03813479201176335,0.01111845667415896,0.016708056605120293,0.026465942160544122,0.0362347653863038,0.01660958336306102,0.016044941085804915,0.0037330390308744714,0.0024370332901132103,0.006476759351278057,"[[431, 69], [133, 135]]","[0.04769536223026529, 0.232350408914824]","[0.12114386236769274, 0.3350266407469557]","[0.18033348536380442, 0.34210636368273345]","[0.5031704483176143, 0.5418748715344911]","[0.2059142882724933, 0.40034653283265464]","[0.11985868231921652, 0.3006169657153179]","[0.4043683477692574, 0.46676026863398334]","[0.9691072089826495, 0.9895054321382595]","[0.8698194608148915, 0.8511225526278217]","[0.00922755895784214, 0.024528103157485222]","[0.011651243914462674, 0.03006306894887049]","[0.015153069304840484, 0.058409780621311934]","[0.032489026784479506, 0.06081181255271597]","[0.0108455353766532, 0.029114843851608403]","[0.012812246599205426, 0.05295140998805907]","[0.0023670276810096864, 0.01010467328393402]","[0.002567940704696282, 0.00169753879796105]","[0.00814415215421744, 0.01085164837390152]"
191,CLD,0.7369578134284016,0.11067079791319086,0.22389534175472053,0.22107815090448688,0.5241494691452981,0.2353772032149486,0.21249716197487706,0.42794538008272315,0.9742894297427439,0.8579498689123699,0.03672667008220895,0.0150702010006247,0.008290847239907423,0.020023004322335447,0.030885902404149165,0.006730966606929214,0.00876457316247899,0.006984406780485218,0.0036202255779557704,0.007589226951998679,"[[432, 68], [134, 134]]","[0.06529778137727146, 0.26183248888150507]","[0.16283568935228257, 0.42876762029880994]","[0.18116289299437147, 0.3564872311597513]","[0.5130772416898031, 0.5581843901480099]","[0.18935848327709343, 0.3900521177852809]","[0.15304407814037263, 0.41283198298672036]","[0.41076532374272245, 0.48559834453040074]","[0.9689642801959775, 0.9921843544159241]","[0.8559272743856965, 0.865037002755445]","[0.017371381818481423, 0.033185787769923356]","[0.014438418577697993, 0.028949609804789667]","[0.01521090432963212, 0.044536059758386475]","[0.024107023800882674, 0.06127927010391448]","[0.009672423185969623, 0.0067259093350576496]","[0.007953063950933462, 0.021823030987204787]","[0.008097351629229439, 0.007144793914647609]","[0.004307249704543183, 0.0010263427939281187]","[0.00885935837703509, 0.012806782163324187]"
191,DCP,0.7278329513623631,0.11587457959270146,0.23594036174889438,0.19494996917656043,0.5149937137159073,0.25770817052053513,0.222285612139509,0.43083333831622184,0.9743968275926165,0.854653412250735,0.030043218264615725,0.020002105667599752,0.01171897372586753,0.01602203555196112,0.030043743852539304,0.0030204348085568515,0.0155123739996061,0.0017552802789176224,0.002958905012237398,0.004432519434317078,"[[428, 72], [137, 131]]","[0.0651399567273491, 0.26230850358358737]","[0.16267820091460056, 0.44972992673275913]","[0.15376150797105984, 0.3168139772740565]","[0.5045434913656532, 0.5470898689616563]","[0.20409180753901981, 0.41390804676892384]","[0.15981317640087983, 0.40560628301548524]","[0.41273013773858913, 0.4833859817665195]","[0.968292975182717, 0.9920536596544934]","[0.8594768500750061, 0.841641230345082]","[0.004585360398461316, 0.06026583293738987]","[0.01320679805743769, 0.04378629559387244]","[0.006159529916076675, 0.04943597662406549]","[0.027195597932816982, 0.0564375371479941]","[0.009878365881218164, 0.012740717981468528]","[0.009382616863628207, 0.0450664552351292]","[0.00584165405470675, 0.009684903638726133]","[0.0042962688587258775, 0.001425688861003425]","[0.007869608315196532, 0.01599162415858607]"
191,F1,0.734334946099652,0.19660390349831838,0.32461047112099783,0.2968142275601623,0.5418173443237995,0.3328362693645328,0.3038908221004034,0.4538070182249281,0.9823088777801356,0.8214078017001668,0.03501563376387505,0.021160543578335453,0.008498183263783548,0.025072693864127464,0.046056081757301866,0.004733258859469727,0.021779983813527203,0.005627220210546467,0.0017996476888411917,0.0056957812718962785,"[[426, 74], [130, 138]]","[0.11148847095552317, 0.35274009028653286]","[0.23014542096557317, 0.49809780042009155]","[0.22821804595276607, 0.42246862717870026]","[0.5245041312385496, 0.5740665285937483]","[0.2531805759878766, 0.4791402089715654]","[0.22156997786991983, 0.4552412439143601]","[0.42768344458942814, 0.5016933702877223]","[0.9759824309052705, 0.9938050663466527]","[0.8253537758767908, 0.8146390171918794]","[0.017222783371540096, 0.02150036054203763]","[0.008367601359611015, 0.018512646869956892]","[0.020787517241802365, 0.028371086619961152]","[0.03351229747844426, 0.06088391037001203]","[0.0038838197681349824, 0.015965765499428648]","[0.018639122005121724, 0.028253714046517765]","[0.005422272315689103, 0.004317685172107128]","[0.0029736141914746494, 0.000573611302424459]","[0.007978929688525987, 0.011413936154518493]"
191,Hostility,0.7304303539597657,0.07226344641296575,0.22310871004475516,0.2266303738317807,0.5215393273075802,0.2611939042824643,0.20892357193930247,0.4248105976475688,0.9731135107170777,0.8588468922962846,0.031890765110904135,0.009645529657341322,0.00772545704135304,0.019545196554027994,0.03757966734429827,0.011459311676274253,0.013519675832996191,0.002907330911299307,0.0035785160063914264,0.00857563941242079,"[[430, 70], [137, 131]]","[0.03969899257226609, 0.15949805435858927]","[0.15803440497627946, 0.39836126960429397]","[0.18729068790354658, 0.3352136149696717]","[0.511018161529544, 0.5518180705709331]","[0.21142456802916243, 0.3967245002700807]","[0.1519504500238813, 0.36509408183649794]","[0.4068546760261971, 0.47369005779989015]","[0.9667254056127202, 0.9905223407615692]","[0.8625718763729591, 0.849642286265642]","[0.009132018648641393, 0.014013102212273615]","[0.008760384284909349, 0.015581319530066244]","[0.012824437815678156, 0.04541144243460531]","[0.03373323427420843, 0.05674018252777453]","[0.010679659136197273, 0.007622083438197598]","[0.011885135974806975, 0.028381958746268796]","[0.003372353175991632, 0.004787176354830246]","[0.004574759178497704, 0.0014290199760434422]","[0.005470752105129479, 0.016204468213363295]"
191,LSC,0.7291316526610644,0.14159476708773602,0.2471967373745399,0.25435509182101423,0.5254733789091659,0.28774395122130836,0.2232672422163961,0.42864761509484184,0.9724459117699059,0.8618959376075847,0.03152047640490335,0.026270369958679072,0.005354802350959128,0.016966567164008184,0.03866439914450881,0.007476440901966198,0.01302458791559307,0.003131901842405447,0.003821387766910961,0.00914679483062505,"[[421, 79], [129, 139]]","[0.07255262749638, 0.2975975985228573]","[0.15914605144106758, 0.4471746823658275]","[0.19527524755750295, 0.38843525042536325]","[0.5115075006124529, 0.5561763133861135]","[0.2205368582911889, 0.44035749907058513]","[0.1515394958742813, 0.3865023208881181]","[0.40527802510187233, 0.4817848860987611]","[0.9641642924218093, 0.9912647549348133]","[0.8646089432900192, 0.8556029208573566]","[0.007902014873394866, 0.06889974005756475]","[0.011086320549891709, 0.027025454005029308]","[0.01632028993850303, 0.027167925077330287]","[0.03163991817002263, 0.057945298981741784]","[0.00859923214397779, 0.021143180561893696]","[0.016418263541321303, 0.012060499250307498]","[0.0056000290114811445, 0.006492380701686366]","[0.005384578252619715, 0.0011441312828808696]","[0.009765730221285431, 0.009808381247096527]"
191,N1,0.7356336473983534,0.11978178544000424,0.23131092926564448,0.24331974327701084,0.5239725590476365,0.2814081431773575,0.14398580546066045,0.42193150012307523,0.9759804214318726,0.855997060459204,0.03570499812586867,0.02321737678301274,0.009056016884363688,0.015008626202024627,0.03160990862001252,0.012587834530325198,0.009763300272930486,0.004783771186913846,0.002672703900142399,0.009818257026230865,"[[426, 74], [129, 139]]","[0.06885821430865324, 0.2503341619550251]","[0.15948283299062763, 0.41737683902890776]","[0.19389055856235735, 0.3732781572128423]","[0.5124170229018873, 0.554200226342713]","[0.2246916101355391, 0.4278699661813713]","[0.09457845052347764, 0.27302491659168543]","[0.40301919575066003, 0.4709809910411802]","[0.9703666544753421, 0.9905424131382021]","[0.8596034176452253, 0.8474302880020005]","[0.012951456838348455, 0.03679618962723317]","[0.005380006659965691, 0.03207780788901064]","[0.006305466715480318, 0.04498321176887356]","[0.025648103507610282, 0.054500398670335695]","[0.008916713750137507, 0.015226186939074158]","[0.004485881603064245, 0.03924024017999534]","[0.00516800299130951, 0.006346831766745462]","[0.0032770021562067682, 0.0013745056976009445]","[0.010384067755593732, 0.01571923117105622]"
191,N2,0.7291401409048468,0.12238711898519636,0.22207399168454223,0.24307996998407963,0.5204675022284461,0.27238425993307425,0.17262381822515294,0.41221233809363583,0.972479129185797,0.8568924286962739,0.03076937148518909,0.02188175915020578,0.005872016190709781,0.015368972644812346,0.03433700393250888,0.0046051590290792374,0.019689511172867716,0.006390126603303421,0.004332379183296957,0.0025339650978411683,"[[430, 70], [138, 130]]","[0.06296788265824613, 0.27531318732971594]","[0.152013172757582, 0.4017769945373998]","[0.19426352929670523, 0.36821285430688155]","[0.5107334320085558, 0.544262416539189]","[0.21219823170963803, 0.42722522162673515]","[0.12133401293619157, 0.30483800055718435]","[0.393842652147299, 0.4596461866693435]","[0.9655185819930461, 0.9903511865566486]","[0.8621790219551272, 0.8435142945801136]","[0.01262426549546541, 0.0397619559191239]","[0.005713758502786632, 0.007608441337802698]","[0.013985453391633353, 0.030149440612150184]","[0.02490565600935978, 0.06553373556157657]","[0.004625613078046962, 0.010405406476699021]","[0.018936995350721488, 0.020859916970761585]","[0.007211769017495724, 0.006497637223010666]","[0.0056143182786598704, 0.0012324412993832679]","[0.005804965132342086, 0.010266395070710036]"
191,TD_U,0.7278244631185807,0.18163290167103624,0.2878336908450517,0.25901839735750265,0.4787042702934099,0.3043287541565405,0.26818059196878613,0.4419133948241868,0.9788765043813834,0.8502555546728106,0.02905539299409272,0.013657580109598343,0.019678605684920237,0.023548397513383675,0.0418713727737988,0.01695533330751653,0.02091520708897004,0.004764004906144503,0.0038247119290577285,0.00884436115711418,"[[424, 76], [133, 135]]","[0.10349262288972731, 0.34091885091500984]","[0.1990213197121855, 0.4705424274087055]","[0.1986846998243394, 0.3833778080894538]","[0.4695622523700146, 0.49902592682154195]","[0.2353411625233257, 0.4447300391346526]","[0.1917879475340073, 0.4237941154707931]","[0.4196226439275246, 0.4875330977888003]","[0.9722070596263498, 0.9926522113888246]","[0.8481091765688922, 0.8542161256588408]","[0.010553520447780813, 0.03527041310742854]","[0.025992635813848697, 0.023759203254118816]","[0.021496546669475782, 0.04404407007674732]","[0.03654218183378742, 0.04931046618278839]","[0.017205344140337937, 0.006957400055667514]","[0.016726464587221167, 0.026952616199094042]","[0.006020437419120444, 0.007322301323454615]","[0.0047294087212996615, 0.0010841140410308991]","[0.010615918932162731, 0.007737581224299315]"
191,Uniform,0.7356421356421357,0.1979174280342152,0.3218753740631869,0.29221244358765736,0.5434516323167313,0.32801134542311805,0.3133859096245685,0.45362794753331437,0.9813719186881661,0.8529817139376605,0.035345183687859265,0.004282811500819787,0.007119181830169579,0.0302754630289414,0.03680560770476106,0.0051713582673740145,0.015385248806396966,0.006349107991962438,0.0029441622500710296,0.0075180445192547934,"[[425, 75], [128, 140]]","[0.11340862498072987, 0.356799183464502]","[0.22353608854231638, 0.5062822710230479]","[0.22572625796264253, 0.4168864525346872]","[0.5305049444406152, 0.5678286734546024]","[0.25303537355501077, 0.4688393525659424]","[0.2236950786285346, 0.48177573556688696]","[0.4280545281952647, 0.5017169242038749]","[0.9746431590601075, 0.9939842645153902]","[0.8585787976066852, 0.8425199220447548]","[0.014287962761037077, 0.029698931118219998]","[0.008321036872005888, 0.006489351870692521]","[0.02253882696665987, 0.03752783443863241]","[0.029452179293548736, 0.05489717189132866]","[0.009054088846101836, 0.013171305776839075]","[0.014856235672957985, 0.02323302882145751]","[0.0077483453622132934, 0.006186065843414674]","[0.003944849423016693, 0.000848753992593746]","[0.011674520335181302, 0.004989962597096013]"
191,kDN,0.7343434343434343,0.11163793331744394,0.19739519610179818,0.23215660802160146,0.5252512760272751,0.2671027187928547,0.19637204170087302,0.42401893875911495,0.973538107889722,0.8609602499933795,0.03495196845915435,0.0241148721524175,0.011115252575411088,0.020817606861793285,0.03545645140273759,0.005514812939317076,0.021607929787619027,0.007164994190219185,0.00471585990879609,0.006492802150324185,"[[431, 69], [135, 133]]","[0.06468643836605487, 0.24973237131583179]","[0.13807334305710417, 0.37252279086669493]","[0.1879867509193963, 0.3631738246650952]","[0.5143526052218252, 0.5570774630757586]","[0.21800346035889598, 0.41178189187049696]","[0.13852839497365946, 0.3677906096055438]","[0.4062011538855935, 0.4765056542155728]","[0.9678715626460654, 0.9902912891684782]","[0.8630481882391277, 0.8554999875449603]","[0.016799349585046766, 0.037891178274951746]","[0.00752414219961822, 0.032992536601555954]","[0.0114109061464836, 0.05005394234827636]","[0.02461644436269331, 0.0663410389930161]","[0.006355502765049808, 0.01728946972756319]","[0.015604372753101616, 0.04987604934333641]","[0.008836762583865914, 0.004116723704194704]","[0.005997887604945846, 0.0018474541121988723]","[0.00961873838732852, 0.01700350775019326]"
192,CLD,0.7369578134284016,0.14484679960806124,0.2543662508937793,0.2429561510136236,0.5255030558739743,0.26698299393676744,0.24009428599171984,0.4332340974347727,0.9762236296430643,0.8546113715208813,0.03672667008220895,0.020653047414500112,0.01404253777707278,0.020632004044072352,0.03254693947094856,0.014336413471333057,0.019482078106948148,0.00933001771011053,0.0043420734111016355,0.005770046813030259,"[[432, 68], [134, 134]]","[0.08321779847779462, 0.31285872101190587]","[0.179546721790009, 0.4584979229977921]","[0.19510257994669394, 0.37328412134579164]","[0.5112236532561877, 0.5659574393575838]","[0.20956919297317525, 0.4232813200889229]","[0.1701218386994411, 0.4309707583303922]","[0.41311618630433083, 0.488146214309128]","[0.9701554997339003, 0.9928939364741451]","[0.8561956923253711, 0.8505841888987083]","[0.016643706512290166, 0.03474975339279685]","[0.012330449088463893, 0.02330983861120021]","[0.01529037925756211, 0.030176780629645034]","[0.026718400736301454, 0.05769817009220278]","[0.008818884044239578, 0.025570463098641794]","[0.01634697982336026, 0.037202860384554164]","[0.00813036517534423, 0.010157114327269137]","[0.005177205741927865, 0.0009540885181755783]","[0.008939331454711997, 0.010651325267451826]"
192,DCP,0.7265342500636618,0.1380201795503297,0.24752903789624217,0.21136286111483407,0.5213808064370152,0.27011707462979395,0.25082877395549197,0.43440831046242445,0.9758437633737607,0.8566076110272502,0.028783949437683032,0.003093637421100988,0.015193728397946027,0.02375482520766399,0.028911857495703956,0.01372241059314916,0.02904072939699768,0.008442087647367832,0.0038711173186696947,0.0052601324574081945,"[[427, 73], [137, 131]]","[0.07362622915156217, 0.3206544532277861]","[0.17173129445551447, 0.46319652723433435]","[0.16472223474928543, 0.3455793167523823]","[0.51024443735491, 0.5549008102481183]","[0.21263348769415522, 0.4347561716118621]","[0.1816650080374946, 0.44750716958078174]","[0.41508123873096137, 0.4894674352364462]","[0.9698475580747017, 0.9930475598963147]","[0.8562294684899807, 0.8580794433521396]","[0.011728687087242853, 0.024017965632867292]","[0.008681127247038834, 0.021695668182663528]","[0.017116680041052917, 0.03751217222726189]","[0.026339614575079055, 0.05563330047536104]","[0.010091886780729099, 0.021378014652511684]","[0.01861673274352638, 0.04253083312009099]","[0.006795226929745737, 0.007797689941380164]","[0.004395166375826846, 0.0006172038975772594]","[0.0063768316280146614, 0.006445133850102174]"
192,F1,0.731729055258467,0.2018156298826832,0.3266895474166468,0.2925779488308472,0.5433429095400772,0.33140696559716,0.303405939108251,0.4550204000829006,0.9826241107732783,0.8363448399141973,0.03251718955503594,0.012405777056265072,0.010465454092831582,0.02775278361157235,0.03213555915492296,0.0078075069789191485,0.023087561806731577,0.005568650022926854,0.0016772381139256137,0.00575949340110485,"[[425, 75], [131, 137]]","[0.11624025984814627, 0.3631337512978817]","[0.23539816648633577, 0.49864478574972065]","[0.23099480912983691, 0.4084286491439556]","[0.5320595297748696, 0.565221089353783]","[0.25752410011142174, 0.47044068628619407]","[0.22661871006444048, 0.4488960723204709]","[0.432126614690125, 0.49816357963367625]","[0.9767377109393778, 0.993664990476673]","[0.8399864825087044, 0.8295617082766886]","[0.013549131188942907, 0.013183052200105355]","[0.009300932214582067, 0.019989665039408445]","[0.016956201236953457, 0.04048542382903633]","[0.024345686847072688, 0.05554060678329607]","[0.007505074312146597, 0.013258389215264236]","[0.021376095324509257, 0.036883859952482966]","[0.006452703673293598, 0.008458838092068821]","[0.00254928517554594, 0.0011921583362631669]","[0.008387523047330907, 0.01335607457769045]"
192,Hostility,0.7304303539597657,0.1175021847938349,0.25950679272265037,0.25031876044613854,0.5206129223389094,0.28136776403403774,0.23703109027832953,0.4345914384983873,0.9761172971491362,0.8592914647387516,0.031890765110904135,0.020971469058774384,0.01137147946419467,0.02333237976552839,0.036813335718985214,0.014530354354368627,0.023232117359471102,0.005809433128630163,0.0034152401487516928,0.005410463940762749,"[[430, 70], [137, 131]]","[0.060684087701321464, 0.25537212423365285]","[0.183803754370259, 0.4429043142303456]","[0.19751771995752637, 0.3798979089286522]","[0.5097949457814681, 0.5468376955094502]","[0.22348265048889132, 0.42185686787778354]","[0.17113817673782322, 0.39872120646205234]","[0.4132316835597245, 0.48639123292086045]","[0.9695341399856332, 0.9919824839798086]","[0.861002839345747, 0.8563517733266094]","[0.01628793776197203, 0.028590903046698764]","[0.00942231858340124, 0.025754301775046153]","[0.0152025656600865, 0.047537241313076]","[0.02934853862023953, 0.05973373505726317]","[0.010626386974164983, 0.023885972000005893]","[0.01078822491292763, 0.060933024224747855]","[0.005064946565752311, 0.009428874111943661]","[0.0043724250085990955, 0.0016049521413458178]","[0.009452613074506157, 0.011175360609093717]"
192,LSC,0.730438842203548,0.16697756944996162,0.27884081459707105,0.27624856902149303,0.5344662369687196,0.30944566870792173,0.26126347289531526,0.44022393128944637,0.977012637148966,0.860145719128201,0.03279666439411679,0.02765547528608395,0.006859339055754213,0.018221142612778792,0.03513832688752925,0.00829514226079649,0.006713029398574533,0.004283723915472826,0.00455364942738812,0.010828518987598748,"[[422, 78], [129, 139]]","[0.09373912861239406, 0.32193663719783444]","[0.18666445304959248, 0.4746287292007295]","[0.21218586290925195, 0.4122593275145694]","[0.5199974983832416, 0.5660727438015642]","[0.2363331601740303, 0.4644642017170525]","[0.18313260253146874, 0.4270350254191023]","[0.4167654903586892, 0.4900370121628592]","[0.9699861048914322, 0.9919833052006914]","[0.864321271512216, 0.8513537838388505]","[0.019376561389658663, 0.05372422792048419]","[0.018297423864277518, 0.024042550959363237]","[0.015934132270540354, 0.026861429156009017]","[0.026703246273116835, 0.05763633446611]","[0.014085215822454289, 0.012226990298306884]","[0.021455616665414713, 0.026026647702567008]","[0.008496880926206419, 0.007313310008728298]","[0.006366226295317486, 0.0011550830217839354]","[0.01206960701868333, 0.011186638889442465]"
192,N1,0.7356336473983534,0.14258255872461006,0.24739980403061362,0.2546785197579797,0.5287012102724742,0.2904044122922853,0.16952733419842342,0.42682925346779593,0.9751810490435956,0.8582377982574615,0.03570499812586867,0.012703822598748154,0.00904598350152506,0.024252182411617713,0.039681303446245465,0.010603729507997815,0.020329882813405357,0.0065144827212514425,0.003133274169920868,0.005031132978879039,"[[425, 75], [128, 140]]","[0.08024571372598464, 0.29444522069574014]","[0.16943963436211415, 0.4366932494631757]","[0.19861023514579884, 0.3910547498328506]","[0.5180692799848526, 0.5527263183654807]","[0.22767757197220445, 0.44297244421210846]","[0.11948517551054039, 0.2912469710666178]","[0.4071776998758498, 0.47443177008662374]","[0.9687627106544298, 0.9906332065975076]","[0.8631477416785808, 0.8468269311214269]","[0.013653798612343978, 0.032000440440549865]","[0.007626890508741839, 0.0265845541511594]","[0.012044071501462065, 0.050649173607135174]","[0.03350516699366159, 0.05677887697286513]","[0.008971963834787888, 0.021840670095712673]","[0.00863535911374769, 0.0526331419684214]","[0.006534985088404776, 0.009857673876227423]","[0.004013452781401792, 0.0015805184290028206]","[0.004978341242673285, 0.014773052868530465]"
192,N2,0.7304473304473305,0.1513630465294881,0.25462482455443447,0.25542800102390334,0.5270425683397401,0.29282660900568513,0.22017527784398366,0.4251632421999947,0.9748043631216967,0.854207515690792,0.032406273328983604,0.012167996458402233,0.011044512594662664,0.030635627004731786,0.03526995721672039,0.01377636763322448,0.011582692080606742,0.003165851058665219,0.0033119299928560217,0.002530250115165002,"[[430, 70], [137, 131]]","[0.07882648038923201, 0.3221495508159201]","[0.1686938782359521, 0.45588669928545045]","[0.1981763296504821, 0.3899608194891005]","[0.5141194937089285, 0.5583448641011085]","[0.22487394287700582, 0.45243745676324815]","[0.14297678837600272, 0.39944262878562603]","[0.4024878981547218, 0.4783090294459753]","[0.967529093747376, 0.9919422945657759]","[0.8593312860685771, 0.8420175551230413]","[0.011373959291673523, 0.031114942781857637]","[0.010492817971732708, 0.022540825870942152]","[0.019585354520545002, 0.04801930137442136]","[0.031753408646105374, 0.05776696146749624]","[0.010358851899565754, 0.010075676668779756]","[0.013099241630940056, 0.04080852581998908]","[0.002273742800035207, 0.005172473069454871]","[0.003936997419963693, 0.0009325188789981678]","[0.0075253058460894974, 0.012059198235464745]"
192,TD_U,0.7278244631185807,0.1796853896877731,0.288548502423135,0.2637728355784625,0.49031353610373624,0.3059917672630584,0.2787397402964258,0.4445442217736978,0.9787693968295645,0.8579462937951854,0.02905539299409272,0.02004538461822925,0.015417029111165426,0.021043345338271808,0.03812999540126277,0.02286194142920496,0.01891980199435769,0.006917127283376323,0.0046285996002654595,0.008026518206942418,"[[424, 76], [133, 135]]","[0.10685528992827184, 0.33606582811629115]","[0.20435277390872814, 0.4719903606719065]","[0.20742390037186062, 0.38730190078647536]","[0.47622423555460214, 0.5217750293795406]","[0.24573705591622744, 0.4368018461532439]","[0.19551935743612409, 0.4599766818945465]","[0.4228255211227248, 0.4919671946880285]","[0.9722888055737797, 0.9931371392923118]","[0.8567636293318547, 0.8606009349245303]","[0.013757730083099563, 0.0510133011460087]","[0.008975364846847479, 0.02283038668775486]","[0.0122290439425797, 0.03777636998108601]","[0.030174335003551444, 0.05106993976530136]","[0.013491776256199246, 0.02954095899954236]","[0.011816008373834664, 0.029460815212339925]","[0.006585683715050893, 0.010179183556384662]","[0.005481126974752785, 0.0009195933426189315]","[0.006579969853800508, 0.009604491501088675]"
