n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,DCP,0.8116666666666668,0.14958333333333335,0.2127666666666667,0.21415749789468091,0.48981416176310333,0.28944658527682965,0.2105347222222222,0.31152885107907463,0.9833269024089228,0.9862083333333332,0.01748014746950251,0.010379098922567626,0.00975363180222286,0.017244441916759477,0.05986181752439331,0.01757361904185944,0.012249456715088005,0.00985307511122494,0.002301348958931962,0.009557710310994408,"[[1201, 302], [263, 1234]]","[0.17244242720604813, 0.13072342822457417]","[0.23690364675140377, 0.193196168068403]","[0.2378676808343066, 0.19510835049387776]","[0.47534646795384716, 0.5027547454237122]","[0.3171625512633248, 0.2668524631728014]","[0.2408477281368354, 0.18595510757226447]","[0.3187699968383264, 0.30603978474704036]","[0.9806969116700989, 0.9855701066167779]","[0.9872237621473392, 0.9856543503359056]","[0.010549094475699752, 0.010926728927816015]","[0.013076006782369186, 0.009831285673158406]","[0.02312805633996785, 0.01371120856548296]","[0.04930991266653376, 0.06073744053304707]","[0.016567570912313943, 0.017284760846345115]","[0.016121670411588313, 0.012154007977012616]","[0.011645219634226756, 0.01375891583184818]","[0.0015295387455828288, 0.0030094934817055715]","[0.012660270836587802, 0.014865768792540144]"
79,F1,0.8103333333333333,0.10066666666666665,0.15531666666666666,0.1519153571658411,0.46006337401474695,0.2594081212195956,0.1501111111111111,0.2660859666192875,0.9779005730461728,0.9985833333333334,0.020221001184137485,0.006850334541709136,0.006628379641108875,0.008396223629721923,0.05220002359465087,0.006014434403998556,0.006519248638942832,0.004481793029915608,0.00138880398069068,0.0009704845582376929,"[[1198, 305], [264, 1233]]","[0.10096610724542068, 0.10037923439899825]","[0.15768909835284187, 0.15297355571566615]","[0.15064238920485207, 0.15323423393589422]","[0.4463038574611544, 0.47405435733887125]","[0.262153459085675, 0.2567356900993076]","[0.15693513481934224, 0.143205482523493]","[0.2592582322298642, 0.2729948710899352]","[0.9744122427679229, 0.9814384586012979]","[0.9987402766600525, 0.9984001946666303]","[0.010576122882824546, 0.007771788432113469]","[0.007772328701443446, 0.004820108173682992]","[0.00828604750178352, 0.007163774446557315]","[0.05059364606108469, 0.04765848988801412]","[0.012800262345452132, 0.002288865033785065]","[0.005623841615356436, 0.006614844958089515]","[0.0037590847037584064, 0.006372071513815292]","[0.0011014156803204667, 0.00277747804741525]","[0.0011451378174830754, 0.0015144105172077474]"
79,Hostility,0.8103333333333333,0.17725,0.24485,0.2221704736850587,0.48387250167992446,0.33070150127138936,0.2451111111111111,0.33915935195990443,0.9878112796060339,0.9885416666666667,0.020763215336529924,0.008388359990685499,0.010560408241267088,0.016466177694373942,0.05095104661120363,0.020855252855759742,0.010066492622897594,0.006317708892951459,0.0013207777515007544,0.004912427551063168,"[[1193, 310], [259, 1238]]","[0.19558238675570067, 0.16032472548255808]","[0.2636836254876411, 0.22753595445391217]","[0.2359029968518483, 0.20955269912252486]","[0.4603167239162559, 0.5055263077208705]","[0.35240493678631396, 0.31088770468919147]","[0.26722512729784437, 0.22487027890800704]","[0.3425776939254164, 0.33598761922221276]","[0.9865182851609152, 0.9889672802873957]","[0.9874754647250384, 0.989368581116978]","[0.012815644916692221, 0.01922079254844801]","[0.011141715146811193, 0.01103097878137509]","[0.015764491434067985, 0.015161352670534391]","[0.041620946906183474, 0.05097452771913443]","[0.016202992288761514, 0.024223255909655753]","[0.008167120658486458, 0.01454392980111948]","[0.0052116015087110305, 0.007043668716966499]","[0.0004900888266872303, 0.0020754422532044446]","[0.008328511396248343, 0.005377892112145135]"
79,LSC,0.8086666666666666,0.18008333333333332,0.2616,0.22567259079711785,0.4974682709945153,0.3209789207546378,0.2726388888888889,0.3669622352842736,0.992139872414095,0.987125,0.020117709169341823,0.006217973499818434,0.010306147033041314,0.01726525621986933,0.048645317806807746,0.006082658307287047,0.00345682349348695,0.005188038419226292,0.0007854204865353214,0.00298796776905126,"[[1212, 291], [283, 1214]]","[0.19434152015927886, 0.16735037412749018]","[0.2818401212463279, 0.24327839173877167]","[0.23999860379351526, 0.21272020499029579]","[0.47378450055048527, 0.518789418872187]","[0.3471541657081981, 0.2973377690823891]","[0.2925933473282365, 0.2546486619014396]","[0.36888678662224106, 0.3652538404311605]","[0.9913426726960193, 0.9928659291809522]","[0.9846095069239447, 0.989426606694112]","[0.012322933020572337, 0.014343706685405355]","[0.012295660603965907, 0.012036621483407011]","[0.015272623250177704, 0.01610836274785893]","[0.03923738520769728, 0.048818321930115455]","[0.006577674725441925, 0.011909941091919873]","[0.013930379081681354, 0.009528712163326186]","[0.010922756958304223, 0.0042725146704345645]","[0.0009719437816953909, 0.0005077199875641835]","[0.005472731916261306, 0.0029840089805664924]"
79,N1,0.8106666666666665,0.11383333333333331,0.16473333333333334,0.15833966990464127,0.453305874514184,0.27096806507183596,0.16818055555555556,0.2732964221359523,0.9776433377161087,0.9772500000000001,0.019529180445909348,0.004624812308503871,0.004138404147601924,0.0072748054084754476,0.05291531462400185,0.004282779816845324,0.004482839256645936,0.006669669123861673,0.0022511732255498483,0.009082712134721768,"[[1198, 305], [263, 1234]]","[0.12445614475021613, 0.10280328318464246]","[0.1706696133296625, 0.15869061504304804]","[0.16402003715783958, 0.15250318390258552]","[0.44214617068825285, 0.4650430614131794]","[0.27324915417108964, 0.268640436744238]","[0.17589853263053845, 0.16024320881220186]","[0.2686683690660006, 0.27810720385547605]","[0.9745414113371199, 0.9808288430135048]","[0.9777246591638559, 0.9765125389274306]","[0.0040580461612296425, 0.010161727862330735]","[0.005988278424124375, 0.006326200741008683]","[0.007436936338607878, 0.007860724726817713]","[0.04893369091273058, 0.04715614692463336]","[0.007972607419374798, 0.005885651383585159]","[0.00633213491365733, 0.0034463642269007356]","[0.003909473996703811, 0.010013056794161833]","[0.0016725474913593405, 0.0030206803927164713]","[0.016059835499728222, 0.008188212155843404]"
79,N2,0.8106666666666668,0.16858333333333334,0.24146666666666666,0.2123765842598701,0.48697578071083497,0.30927910720027335,0.24683333333333332,0.36752497439465454,0.9883548112632452,0.9834583333333333,0.019350567031600013,0.008178775037321352,0.00813591147662973,0.01221310056149464,0.05280870787215661,0.007227434457342761,0.009452910574294942,0.0069617663816218985,0.0010390195351609901,0.005776508941874429,"[[1198, 305], [263, 1234]]","[0.18535961790527006, 0.15306853789028735]","[0.256241164424764, 0.22776111468849622]","[0.22813773857374925, 0.19772557011179898]","[0.4644534407071451, 0.5077792777451637]","[0.3306141542344923, 0.28943901856379195]","[0.2653082650740536, 0.22971703017176334]","[0.36829523617949544, 0.36682718980022677]","[0.9857176177301914, 0.9908011924660094]","[0.979166119312272, 0.9875402785411802]","[0.003906452061408115, 0.010969510340084964]","[0.008092406099856484, 0.009004349320921751]","[0.010667522314373077, 0.011191385219276269]","[0.04472032673616207, 0.050330848860273406]","[0.007384595253302715, 0.006113496547512142]","[0.010935822480571167, 0.01039029745827183]","[0.008750303877221676, 0.004185515246997684]","[0.0009904060488098282, 0.0011641318871699884]","[0.011095768957009512, 0.004659114386030469]"
79,TD_U,0.8109999999999999,0.12166666666666667,0.18241666666666667,0.17691936257036323,0.5307540897079656,0.2537020225685563,0.176,0.29422649141633284,0.9824070008668123,0.9905416666666668,0.019881593944595558,0.008191501354723957,0.012329391261894838,0.013401107210689506,0.060375860667154536,0.010489438507352103,0.011426075173292907,0.006876291880033232,0.0018566634256737557,0.008263509561788986,"[[1203, 300], [267, 1230]]","[0.12718015936297705, 0.11781949053322135]","[0.1875692895729073, 0.17815344113793288]","[0.17941223168146647, 0.1752192791292085]","[0.509494255665707, 0.5507191331198037]","[0.257874351909182, 0.2507713800084543]","[0.18506300563999645, 0.16800531792082404]","[0.2824208630373945, 0.305890764073489]","[0.976386420383147, 0.9881844637052895]","[0.9895482494368462, 0.9913853786261905]","[0.013992014445704427, 0.022756716948038856]","[0.0145972387908576, 0.014450883980262548]","[0.017994172137561666, 0.01158290709582893]","[0.05929608557469766, 0.05287628458725455]","[0.015881627200443244, 0.014321689845850314]","[0.014299826904209048, 0.014024601881485578]","[0.011291427488306574, 0.009220295090159146]","[0.0012274977468089497, 0.0027034449183862895]","[0.012405079149923922, 0.013352390045085373]"
79,Uniform,0.8106666666666665,0.09291666666666668,0.14621666666666666,0.1422784714203778,0.45116144527986635,0.258112399464256,0.14318055555555553,0.26041708570080124,0.977093747345419,0.9779166666666667,0.019529180445909348,0.004930066485916346,0.003941675475677259,0.011169915348439424,0.053705336483461874,0.005554831373864766,0.0054212609611556896,0.004287923781076447,0.002502718274774855,0.00982043645782723,"[[1200, 303], [265, 1232]]","[0.09666189951246255, 0.08899508564600903]","[0.14976806289918135, 0.1425219941729487]","[0.1403936170426133, 0.14400570514358155]","[0.43926906470192123, 0.463432967624669]","[0.25689700874473714, 0.2592016609436382]","[0.14947057453829815, 0.13681730608857026]","[0.25391221401501995, 0.26688853220877207]","[0.973820748682139, 0.9803653969276944]","[0.9805971377865603, 0.9751386672219509]","[0.005472907773534876, 0.008465829865926165]","[0.0030037225648148233, 0.004656829562133926]","[0.010474136982637508, 0.010908827008968246]","[0.04894888588797955, 0.04942572930087868]","[0.007495627860800748, 0.005341576312788396]","[0.003970199230005157, 0.007170372039763811]","[0.0017068147161651483, 0.007415460964199518]","[0.001581711906936771, 0.0034260824811349305]","[0.012484840319714887, 0.014085334068113568]"
79,kDN,0.8119999999999999,0.12658333333333333,0.18775,0.1725192255560856,0.45935953107406197,0.2816036074492332,0.18238888888888888,0.28745481544162743,0.9794098298428378,0.97775,0.01769337603612028,0.00431405970184826,0.0039060138817526577,0.009736493077680194,0.05468157784853549,0.008478988267675834,0.006068417390219101,0.004812435304987911,0.002496881945813462,0.009621076039958666,"[[1205, 298], [266, 1231]]","[0.1341820158712665, 0.11894013107074271]","[0.19152876098501354, 0.18398053495240196]","[0.17495373612346415, 0.17016021440424806]","[0.44627516154923674, 0.47241234948403205]","[0.2787827164224693, 0.28445851479608286]","[0.19127794983191881, 0.173537957232225]","[0.2815136715133285, 0.29349301393950844]","[0.9760464632420953, 0.9827901816919]","[0.9790509649728708, 0.9764693606178195]","[0.004331620675491065, 0.008014880952088379]","[0.005632296093202178, 0.0023747556950769314]","[0.01162969408144658, 0.008232781296807207]","[0.04764206417827431, 0.05163245246670095]","[0.006953103582780296, 0.009957962876903842]","[0.007646630350183473, 0.006618223281220561]","[0.002698396886261668, 0.008497590214335802]","[0.0019136919953344504, 0.002941856010317189]","[0.014975389708920154, 0.01074313098199361]"
80,CLD,0.8123333333333334,0.01625,0.07228333333333334,0.08053615910795209,0.4484021069430823,0.13535982785092776,0.06906944444444443,0.21063908519572921,0.9710693740762529,0.9741666666666667,0.020262170553905483,0.0034359213546813843,0.005589113923015384,0.004716412352740016,0.062472868552486044,0.005382301459502749,0.004356455959404914,0.007308226270541237,0.004433302985507669,0.018210407013878372,"[[1205, 298], [265, 1232]]","[0.015222943264068162, 0.017346487157763584]","[0.06904720699761477, 0.07568948729408956]","[0.07537624130239551, 0.08593678264331668]","[0.4332022374971176, 0.46446942348954245]","[0.13039235980071906, 0.14060290470361486]","[0.06815998622754502, 0.07005939580212711]","[0.1958563876632665, 0.22627814343457392]","[0.9642340905874589, 0.9783001055037192]","[0.9726148486595207, 0.9760437698172403]","[0.002157686845663295, 0.004166168564941304]","[0.00683615945710952, 0.003961116815353847]","[0.0071604713300701135, 0.0017848945922561668]","[0.05643270519680634, 0.058977024847050495]","[0.00573639701374565, 0.004115098142001946]","[0.004531723431706026, 0.0048487786609342585]","[0.00593200826674562, 0.0076065588854733615]","[0.0033556631151801563, 0.004732175855783637]","[0.025853654534092923, 0.024571703276425758]"
80,DCP,0.8113333333333334,0.01891666666666667,0.05676666666666667,0.052245644512989464,0.406365621935273,0.20833607707846716,0.056333333333333326,0.19190051521113932,0.9676200273936715,0.9682916666666668,0.017053836323048643,0.00760116950066092,0.003764970119403341,0.005239548392537022,0.04966671072533044,0.006966835032772614,0.004292978381886599,0.005739480476741039,0.0031374021301637488,0.010739174135431016,"[[1200, 303], [263, 1234]]","[0.015538211543930525, 0.02321636571596105]","[0.04907371430636059, 0.06689983470852298]","[0.043539697585656026, 0.06372852296380735]","[0.4077985343089381, 0.4046988409418274]","[0.1895733472317449, 0.23313414371139599]","[0.05133053503695932, 0.06280944023091166]","[0.1801631836288414, 0.20737952761092826]","[0.9643031827718891, 0.9719656769604071]","[0.9751937581873937, 0.9587092420277395]","[0.006291136353554095, 0.008258892300226181]","[0.0049646989445641335, 0.003935411937382929]","[0.0044915028635124435, 0.006025204548369507]","[0.052608771714127214, 0.03598540490668469]","[0.006534402440474697, 0.0056906208561687205]","[0.006136729676281803, 0.005541870596405498]","[0.006104176580501946, 0.009163143081458519]","[0.003203495028765698, 0.004792743328865277]","[0.016722340391452657, 0.013082884297166787]"
80,F1,0.8103333333333333,0.09675,0.14718333333333333,0.14537479409019421,0.45109880112418727,0.26392775811175107,0.1434513888888889,0.2593379316288694,0.9768837871776069,0.9752083333333333,0.020221001184137485,0.007962586123727505,0.006121852933004296,0.011618894748290198,0.052195574584532764,0.0048924804549862096,0.011475486949712621,0.009370934156014669,0.0028931195440238073,0.010165727415629874,"[[1198, 305], [264, 1233]]","[0.10213536695880361, 0.09120412588018659]","[0.14990973327209714, 0.14424531367402563]","[0.14672737571168992, 0.14398123245475272]","[0.4394076659233546, 0.4629779409698955]","[0.26504049397568047, 0.26283216896834116]","[0.14898737646068186, 0.1376227709022679]","[0.2536467775835706, 0.2651059636475749]","[0.973623942537591, 0.9802438213045853]","[0.9769143533122897, 0.9736680979330027]","[0.007794432950788272, 0.006585911700924727]","[0.009218242972188324, 0.005139843244627099]","[0.009789848945576683, 0.011191181971954749]","[0.0479081145883491, 0.0471118578520814]","[0.0031532367020330786, 0.006742170530007446]","[0.012730485415484816, 0.009665242039756158]","[0.008140882072498811, 0.011641128595217579]","[0.0025983603577784584, 0.0033667830444411412]","[0.01647426465920093, 0.014515707685149985]"
80,Hostility,0.8106666666666665,0.01025,0.04473333333333333,0.06198214280356277,0.41166185277505357,0.19182625980784612,0.042256944444444444,0.17876012561034987,0.965173772981136,0.9639166666666666,0.020055478608655114,0.002955103871082858,0.0014011404085402857,0.004929608193982503,0.05692348185354537,0.014072408563651523,0.0011869211552178632,0.004873536268459351,0.004560597340150219,0.017704288753795698,"[[1193, 310], [258, 1239]]","[0.009309138257244345, 0.011329001091774298]","[0.037642820149697206, 0.052703846314590505]","[0.05362416378596731, 0.07138177484993656]","[0.41572179554650635, 0.40716009714255963]","[0.17485754494990427, 0.21085557985697262]","[0.03519395096704547, 0.0501755551628566]","[0.1668141310438139, 0.19220983562249444]","[0.9614572402156429, 0.9693720113634601]","[0.9714403525098809, 0.9555473442037977]","[0.0028283962434676973, 0.004710140317324743]","[0.002940178323039938, 0.0019777364645023063]","[0.0054930881304797174, 0.004400133403068626]","[0.05320414414417493, 0.05538049175677472]","[0.0034622290354056075, 0.02475253491346307]","[0.0042938013863932515, 0.0033649338927391704]","[0.0028204115496582895, 0.008674163259744265]","[0.0033672721515191724, 0.0058975169774686444]","[0.023570170397966345, 0.019160846373404813]"
80,LSC,0.8093333333333333,0.03325,0.05605,0.08167000401974436,0.4090512626675384,0.2193582508129986,0.049986111111111106,0.1767088110494187,0.9632050692244096,0.9655833333333333,0.01981161275615892,0.0033255116565391518,0.0034769079494414126,0.0067002417408092724,0.058886748768483925,0.00413660789428111,0.0037101307805723835,0.00570530974865732,0.004679535077572093,0.01840976020575317,"[[1211, 292], [280, 1217]]","[0.029049415490406426, 0.037858756413627716]","[0.04967483730092896, 0.06313957098067113]","[0.07203154669324226, 0.0923286827590744]","[0.4094417405070181, 0.40823126798711123]","[0.20112948573010195, 0.2394835500798667]","[0.04633632907081136, 0.05410445881250159]","[0.16725544721747007, 0.18726406479630636]","[0.9589582796653918, 0.9679551191788314]","[0.9731226763735504, 0.9577949828639678]","[0.007709477232420351, 0.005020158780801171]","[0.006051710744791406, 0.005399988083182313]","[0.006800653724894689, 0.0068009006756911275]","[0.05555415825832438, 0.0548149418814092]","[0.004685657486794746, 0.0035581509998897014]","[0.007526349615527535, 0.004671714759793017]","[0.006414412756056752, 0.007401487352918103]","[0.004198829464465226, 0.005141697211250739]","[0.025353365534331262, 0.01917796084630919]"
80,N1,0.8106666666666665,0.027250000000000003,0.05988333333333333,0.08640727965275621,0.42851013176056085,0.21719876365757326,0.021618055555555554,0.19080093166864848,0.9718064415115792,0.9737916666666667,0.019529180445909348,0.004193662546695377,0.0012438738771363552,0.00521055103953987,0.05493796316051033,0.007540575925491996,0.0020395574422372095,0.0053389203451645155,0.003418851395243242,0.01157272445834986,"[[1198, 305], [263, 1234]]","[0.022620287631817098, 0.03203934379474907]","[0.051601297659772026, 0.06820628666071497]","[0.07511201643051854, 0.09775952750429887]","[0.41743731767375286, 0.43908304489092514]","[0.21227006586904823, 0.22218532684894093]","[0.021462294582259223, 0.021815869697768796]","[0.1808235922069386, 0.20083953624480172]","[0.9676033791403256, 0.9760206742904864]","[0.9743675699958265, 0.9735587052242864]","[0.003622726342874589, 0.005857393291076962]","[0.0021476399558330223, 0.002334409549745556]","[0.005483805834067591, 0.003960326205422925]","[0.05183336509095786, 0.0503587143209151]","[0.006851730154837348, 0.00841086697616197]","[0.001717064756355422, 0.002667241387262892]","[0.002428213955185324, 0.009485172056669506]","[0.001756542259003538, 0.00470012403421324]","[0.017584012464967425, 0.013069217812565842]"
80,N2,0.8106666666666668,0.023666666666666666,0.04873333333333334,0.07452945844836381,0.4116814295703025,0.21442625724383868,0.0330625,0.14944923733145724,0.9649032586846389,0.9671666666666667,0.019350567031600013,0.0021929495611567942,0.0033257204733210277,0.007024973511607364,0.05689654982987404,0.005258924303691996,0.0031183764682667005,0.003641668051469564,0.004095436319841518,0.014859439807371243,"[[1198, 305], [263, 1234]]","[0.02212954105359282, 0.025328806848658913]","[0.04553833535865639, 0.05209959165971119]","[0.06624057408101076, 0.08316050714863318]","[0.4111438094038994, 0.41211528636269723]","[0.19772570694104422, 0.23180169782508914]","[0.029057748877758742, 0.037214120255648575]","[0.14386570603449067, 0.15531291315630127]","[0.961324306069667, 0.9686109955009179]","[0.9760810296223882, 0.957717699634979]","[0.00539482349994529, 0.003838475182075954]","[0.004845113071836528, 0.0019146411798753246]","[0.0096128433276842, 0.0038977247538828468]","[0.053460881584840206, 0.052031193462564705]","[0.006347805508976283, 0.0057218394881801415]","[0.002883410192928539, 0.0028515943394752867]","[0.0032398143606894424, 0.006295867045204907]","[0.0034404166639293234, 0.004977371791472973]","[0.021906942515918397, 0.01615929636962697]"
80,TD_U,0.8109999999999999,0.06733333333333333,0.10346666666666667,0.10684590415420528,0.36152468921397696,0.2628177078718052,0.09926388888888889,0.21998481316048593,0.9699228075704485,0.9619583333333332,0.019881593944595558,0.012038710709854086,0.011323157196157306,0.006645299305365995,0.054767906496068046,0.013450584513741625,0.012977436942584832,0.014563305536230671,0.005956462090709383,0.014962772089793757,"[[1203, 300], [267, 1230]]","[0.07090282631011473, 0.06343722349822829]","[0.105453813069874, 0.10171639153588363]","[0.10183706099379179, 0.11231848615605411]","[0.3625927382901603, 0.3610823077675782]","[0.2575202783370727, 0.26931862595492967]","[0.10352535973672754, 0.09507996806076638]","[0.21984215391662607, 0.22029572465285213]","[0.9687720903721109, 0.9711673308995948]","[0.9646834201907565, 0.9580625205206201]","[0.007154447388416251, 0.01597987088239653]","[0.011780614550562007, 0.012475157086314229]","[0.004758105129820865, 0.008288274207946431]","[0.04590751540081121, 0.054314633739353836]","[0.016628554027934325, 0.013086409652311198]","[0.015364697204962056, 0.013275394671797525]","[0.015145381269760916, 0.011336518844702442]","[0.0059846749932365145, 0.004964282911591058]","[0.024102374090900155, 0.012963857990211639]"
80,Uniform,0.8106666666666665,0.09783333333333333,0.1494166666666667,0.14560091264653213,0.4503179688351313,0.2632059945947728,0.14655555555555555,0.261832636602669,0.9772378865397424,0.9753333333333334,0.019529180445909348,0.005427873023160685,0.004712203424207319,0.011236460041951507,0.05543685229146606,0.004191079635404503,0.0012527458267667382,0.005314432927369101,0.002772801155994212,0.009293161314763787,"[[1200, 303], [265, 1232]]","[0.10436476076978665, 0.09120749139928239]","[0.1538257280591885, 0.14490759008449167]","[0.14789021402413347, 0.14326774369243048]","[0.4380544314150138, 0.462819575796409]","[0.26427274775997944, 0.26199535921065004]","[0.1537344326251402, 0.13937990584792956]","[0.25583306670978184, 0.2679368434325181]","[0.9739850827968514, 0.9805493212813874]","[0.9767402715892655, 0.9743023536340326]","[0.010419276580477227, 0.010823932390750066]","[0.004946776792653814, 0.006289746270313505]","[0.011759054096824163, 0.008723432191001699]","[0.05096084299401305, 0.049517075256248225]","[0.007206845203383426, 0.0037566388432266067]","[0.007325481263731299, 0.006055398734210698]","[0.005615058650880226, 0.004605362761579211]","[0.0025996485369940503, 0.002608426385936902]","[0.016952095107903437, 0.009358660157445714]"
80,kDN,0.8119999999999999,0.012833333333333332,0.02996666666666667,0.06720989430691919,0.41681908802804113,0.2046292217857375,0.030819444444444444,0.17735512228437558,0.9688361279203743,0.97075,0.01769337603612028,0.003902011589481052,0.0023655513804044376,0.005166482710493397,0.0561795829310321,0.007095557874209264,0.004194036266011214,0.006167193604535939,0.0037917365505812086,0.014433456023343061,"[[1205, 298], [266, 1231]]","[0.009696444952433127, 0.016115972079659112]","[0.023466136169187413, 0.036849131676769384]","[0.05626833854778675, 0.07877415506961064]","[0.4062136794584029, 0.4282687052873209]","[0.20537790699649427, 0.20378147350468184]","[0.02482100094718431, 0.03717449512693321]","[0.1663388587654041, 0.18899565799635543]","[0.9645381709898162, 0.9733851591374201]","[0.97482195100534, 0.9664162422555]","[0.005253062845045855, 0.0025449128475231357]","[0.0035254194306718685, 0.002367246498874837]","[0.008105855986390518, 0.0014948026833571826]","[0.049780606999541954, 0.05467941478080961]","[0.008721365496159712, 0.005625641915553385]","[0.00406044566191768, 0.005755237289874399]","[0.0026196719393604168, 0.009258188437882583]","[0.0027465289686293384, 0.004108864766164596]","[0.021416380166094623, 0.016121369420745556]"
81,CLD,0.8123333333333334,0.05383333333333333,0.11025,0.11269075123166554,0.44952256887690234,0.19909494201570882,0.10920833333333332,0.23827086983449122,0.9735875993051148,0.9752083333333333,0.020262170553905483,0.004959908713317657,0.0032510682005218476,0.0033691333998327752,0.059005783865900455,0.007115833028354347,0.006680369669971047,0.006381031780211292,0.003671743044107587,0.012209293193210536,"[[1205, 298], [265, 1232]]","[0.05906628974944221, 0.04834197412207196]","[0.11288428905154524, 0.10760408095759703]","[0.11333130603800567, 0.11211869389024812]","[0.4375700229557002, 0.46230311576461763]","[0.19966783508889505, 0.19859212662738868]","[0.11293950077483728, 0.10527426156766082]","[0.22820221071795105, 0.24888579192433297]","[0.968589653859597, 0.9788612549167024]","[0.9743326200984457, 0.9757302620743049]","[0.007930631887134314, 0.0028442614085314078]","[0.004591657728127471, 0.0036426723634594145]","[0.006116867462929115, 0.004517408194391381]","[0.0531448556031891, 0.055213204914426224]","[0.006386614848338481, 0.008453945523334016]","[0.0058042577469385286, 0.00723096043423504]","[0.0029167445338896232, 0.009152575396855362]","[0.003140510966721783, 0.003986089700619317]","[0.01853409506008684, 0.017473772521495557]"
81,DCP,0.8109999999999999,0.05116666666666667,0.09913333333333334,0.09400215080933857,0.42784858886346305,0.22965552882091966,0.09659027777777777,0.22382504123812574,0.972022312320408,0.9716666666666667,0.017740412120980254,0.006791794477324987,0.004941884480865794,0.006372125153949235,0.052701313160352294,0.004962906035635719,0.004741420838351937,0.006314771761147692,0.0033029846133658188,0.012659571752016088,"[[1199, 304], [263, 1234]]","[0.04741732904334332, 0.055394647384759285]","[0.09435624897272335, 0.10466783917421321]","[0.0855721094101749, 0.10384813136730094]","[0.42275236090349805, 0.4345757633839334]","[0.21757666646878965, 0.24382369899572615]","[0.09214743975740686, 0.10178673777956278]","[0.21394248224872273, 0.23556016825994858]","[0.9687635540328599, 0.9758761950109504]","[0.9748976786893927, 0.96764682172387]","[0.008207600513954886, 0.008241936712292657]","[0.008843157427555025, 0.0052542118642272045]","[0.005965965158519784, 0.0074283678582456455]","[0.0522192214780209, 0.043390109140940714]","[0.004474874056849423, 0.007993781720695802]","[0.00824345675165821, 0.0059935730595467715]","[0.006335825121854219, 0.007546432008163176]","[0.00340721044980842, 0.0037461063277418106]","[0.019061338276968143, 0.011876256959645745]"
81,F1,0.8103333333333333,0.09416666666666666,0.14766666666666667,0.14400115744286185,0.4531819244669645,0.25911506221471503,0.14558333333333331,0.2619679882997719,0.9777024444366544,0.9817916666666667,0.020221001184137485,0.004545296714431552,0.007229616940828284,0.011045610986302551,0.051828936675421634,0.010344919311606448,0.010508576009768709,0.00641745519839547,0.0020093566938275665,0.00918393260295148,"[[1198, 305], [264, 1233]]","[0.09825078484567037, 0.09008233750533128]","[0.1517866680108942, 0.14332780468727174]","[0.1465830745802026, 0.14131089999794663]","[0.44335946238417545, 0.4629326823937703]","[0.26038145944175717, 0.25773326126072343]","[0.15336379824881105, 0.13746430165023338]","[0.25598372956549487, 0.2679765254310598]","[0.9746212097841008, 0.9808332267489245]","[0.9845023566938937, 0.9790525907138068]","[0.00895315661079896, 0.004792806530668169]","[0.010437525397534534, 0.004812178287980024]","[0.012019746136170658, 0.008656548068668935]","[0.04629126626738006, 0.04950436447230696]","[0.009125121193590657, 0.01071821304981227]","[0.013541164062759597, 0.006945241977932542]","[0.006980972555597221, 0.006120839574336515]","[0.001828523597058167, 0.0025388865967595803]","[0.010630647507448939, 0.012170360581126067]"
81,Hostility,0.8106666666666665,0.05458333333333334,0.09525,0.10313745931056506,0.4304342502542588,0.22529506389172096,0.092,0.2183426786313071,0.9706058974381058,0.9674166666666666,0.020055478608655114,0.0030618621784789714,0.0044678636455867385,0.005624718316433895,0.05570584147880552,0.0038944552429456864,0.008289111543312055,0.007939984050647907,0.004254046648849593,0.01413952669921374,"[[1193, 310], [258, 1239]]","[0.05577270782506212, 0.05330856371093633]","[0.09327655996862422, 0.09732518791764426]","[0.09907971151349462, 0.10744378116993732]","[0.42618408265286273, 0.4347515988167718]","[0.21399244274920876, 0.23719321900575827]","[0.08949415233139978, 0.0946702181003031]","[0.20715658145732418, 0.230198691819341]","[0.9667528794737512, 0.9747072013738831]","[0.9732048188592423, 0.9615331178844075]","[0.006741207449023951, 0.007133957939624118]","[0.005188495227257972, 0.007651860625186528]","[0.007294194791044283, 0.0049717262292338004]","[0.052913811326280535, 0.05039381196872579]","[0.0022839081353299086, 0.008575388225865259]","[0.009722190560453483, 0.014023617615677808]","[0.00805363339455886, 0.011729395673032515]","[0.0034155877509385525, 0.004876139461413982]","[0.02202350749288186, 0.017889207537564265]"
