n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,Uniform,0.6911666666666666,0.22875,0.33543333333333336,0.3301084677934053,0.4213647793648111,0.3319684785327259,0.34201041666666665,0.41282908911877503,0.9978408711963318,0.9917916666666666,0.011174126861241168,0.005812836011793206,0.005393749597656718,0.006472382700241006,0.036519588137564944,0.0043853590496497254,0.009475480688521793,0.006152936183602204,9.890253184230932e-05,0.0016640604623096463,"[[2242, 758], [1095, 1905]]","[0.23746931806149915, 0.21973997096061115]","[0.3323524835817745, 0.33850931996949446]","[0.3287075078516134, 0.3315285237738978]","[0.424777501142301, 0.41793708861752166]","[0.33139539254593603, 0.3325619119627755]","[0.3359806655305482, 0.34794098592656547]","[0.4107120558838696, 0.41492885784023736]","[0.9981570095277856, 0.9975281188063576]","[0.9921906121354265, 0.9913962378231591]","[0.028815308584099093, 0.03576219631399552]","[0.0065274513599223325, 0.004199135219948769]","[0.007031230752491797, 0.005787752491628797]","[0.03580256449838711, 0.03012459158565129]","[0.005854593896325729, 0.003414686222539255]","[0.008235594558407843, 0.009809216749514803]","[0.0033748839693919833, 0.007842448239050368]","[0.00015829469904335162, 0.00014382301518417654]","[0.0016485238309330544, 0.0014226032498198217]"
176,kDN,0.6910000000000001,0.152125,0.2512166666666667,0.2791517305920444,0.40806308838789346,0.27910141494385543,0.25568402777777777,0.3652342247268354,0.9971243747394748,0.9897291666666665,0.01110868028965539,0.008941845291785268,0.0020696215435033883,0.005235587611348387,0.03484715050489719,0.0024892860146458304,0.005188919256803544,0.0021428362951414833,7.499606577413422e-05,0.0017717522125787664,"[[2244, 756], [1098, 1902]]","[0.16560410825568567, 0.13884003907229356]","[0.2546962420257752, 0.2477584070228554]","[0.2822830226141519, 0.2760235628510417]","[0.41476257497758545, 0.4014673412204354]","[0.2814010291958904, 0.27682811158175175]","[0.25896549018283954, 0.25240296120891376]","[0.36971451036360775, 0.36080619152470866]","[0.9976570007803476, 0.9965993958791415]","[0.9916068870894243, 0.9878419660305872]","[0.028763721233190147, 0.023235175899824784]","[0.005401281023065104, 0.003069399218734519]","[0.005872535499742511, 0.004621342556939141]","[0.03453053326338156, 0.028155043734040947]","[0.0035806745248475524, 0.002125930779693732]","[0.006647681531453518, 0.0057259137381345734]","[0.0019358024725923994, 0.003306659178032226]","[0.0001867770222578343, 0.0002730546232131019]","[0.0010709244182310735, 0.0028632278099589774]"
177,CLD,0.6913333333333334,0.23183333333333334,0.337975,0.33176785919120466,0.4229272911032229,0.33392401298328245,0.3449479166666667,0.4152125904092173,0.9978877309990274,0.9929583333333334,0.011660712766474537,0.007956860683991165,0.004864447267904347,0.006022123027543483,0.03635997022861657,0.0067661321191576545,0.008515310866048753,0.0060746345879779465,3.5704493064251675e-05,0.0010142217870531688,"[[2240, 760], [1092, 1908]]","[0.24018272852794756, 0.2237741578978699]","[0.33371707447385035, 0.34218764315102035]","[0.3308664838572597, 0.3327095926675344]","[0.42550132365171134, 0.4203921960213453]","[0.332502487001452, 0.3353958065393984]","[0.33858079547974257, 0.3513185888544626]","[0.4144834190469032, 0.415910369402866]","[0.9982208755224657, 0.9975522813645737]","[0.9936293070645433, 0.9923045978679997]","[0.028517541964297014, 0.033818053264747884]","[0.007527572511754852, 0.003191205921790328]","[0.008264345068106766, 0.0032579433036320953]","[0.03531972657447794, 0.03017113681837306]","[0.009711540645916202, 0.002878905598945425]","[0.01086488525878111, 0.006997915478583747]","[0.00809493279149638, 0.003669104714918192]","[0.00017187993365934499, 0.00018545729634328017]","[0.0008748701735082877, 0.0014058239311604292]"
177,DCP,0.6915,0.22370833333333334,0.33305,0.3244300960542746,0.42123499214700244,0.3271518641989216,0.33739930555555553,0.40997707861275234,0.9977937335000695,0.9921875,0.011432167093095013,0.008551061906115648,0.003459512851062488,0.0023619927593541705,0.03816554909512756,0.0017261590644441888,0.004259409829640309,0.0026835447811210463,7.582784798566871e-05,0.000751156515721693,"[[2239, 761], [1090, 1910]]","[0.2355782404984208, 0.21197474163780222]","[0.32882975724703956, 0.33741901520981055]","[0.32246103617446054, 0.3265104373630077]","[0.42480533113508195, 0.41792534547024485]","[0.32671340974625795, 0.32777149235717795]","[0.33301969328577063, 0.3418272462840871]","[0.4090619926856293, 0.411005644352923]","[0.9981404854892382, 0.9974539770190262]","[0.9924687661146692, 0.9918919948686508]","[0.029014526688546507, 0.027163060927972004]","[0.007236524405051786, 0.004097745728495384]","[0.00532331691409626, 0.0025332139788399656]","[0.03686209844779307, 0.03210631525916116]","[0.00406585266941479, 0.004800883619256742]","[0.007189179601114775, 0.00432939600094919]","[0.0015090704265559112, 0.005439068669169463]","[0.00012916156632372176, 0.00018732133866147907]","[0.0009618403552899937, 0.0009868322258338575]"
177,F1,0.6910000000000001,0.22545833333333337,0.334175,0.3295886436986651,0.4231682531130268,0.33099407722067226,0.339375,0.4124598335998556,0.9978517090454355,0.9962291666666667,0.011014510631183076,0.005252727466120183,0.002933049228665912,0.006848626085480547,0.0362559986993812,0.003602739318238299,0.0062578076232814965,0.00290437581898407,4.68833209915741e-05,0.0005229125165837869,"[[2243, 757], [1097, 1903]]","[0.23510975531117512, 0.2161378932551911]","[0.33045770519594325, 0.3378222553455158]","[0.3289712948782208, 0.33018948474634235]","[0.42589786359401094, 0.4204846336077443]","[0.32974515314804786, 0.3322131950563127]","[0.33814557638539183, 0.3405611036702339]","[0.41270510253884185, 0.412202989813943]","[0.9982216726789316, 0.9974868849417529]","[0.9968965015969198, 0.995572930725831]","[0.024781650014988416, 0.028758238687443153]","[0.004225671352945988, 0.0045653867591280975]","[0.007593976222470718, 0.006076102362577267]","[0.036936021033662995, 0.028480673471312307]","[0.004513606725888607, 0.0046170127455659555]","[0.004352834356114699, 0.0092170933927253]","[0.001412454397663949, 0.0049687250293279795]","[0.00011460783720963928, 0.00010983059068001052]","[0.0005400140152213214, 0.0008677610432018826]"
177,Hostility,0.6915,0.23254166666666665,0.33681666666666665,0.3314820853242252,0.42096997226213284,0.3336474384018727,0.34167013888888886,0.41398424933968697,0.9978375885785743,0.9928958333333334,0.010887684173719693,0.009839643102719174,0.005745665636904992,0.0057565418812875425,0.037260709291053004,0.003465882399740506,0.003316049482811397,0.002244958272490641,5.685351013696095e-05,0.0005676844413933094,"[[2242, 758], [1093, 1907]]","[0.24157610416144135, 0.22375810762918075]","[0.332124221645489, 0.34141972132367193]","[0.32998292474664337, 0.33297239181125365]","[0.42376046889857405, 0.41826939442164024]","[0.331380291028458, 0.33587617679528337]","[0.3364114834081383, 0.3468146333812058]","[0.4133409253798569, 0.41460046559778013]","[0.9981644891926058, 0.9975180861414777]","[0.9936272834806148, 0.992185032483557]","[0.03530080415957172, 0.04028311212168625]","[0.008515215722924536, 0.008028658886158163]","[0.003456501915270001, 0.00925860031552348]","[0.037871758362163964, 0.029470507184201418]","[0.002571132954520628, 0.007266784479838726]","[0.005893407948722366, 0.0060986775307949265]","[0.001586494362528302, 0.004546006868270135]","[5.7074790076772814e-05, 0.00014302507661809486]","[0.0009726947014830626, 0.0009817923300215728]"
177,LSC,0.6913333333333334,0.2532916666666667,0.36561666666666665,0.3479704603344052,0.4267105307640297,0.349220512075163,0.3831006944444444,0.4353033518517311,0.9981627935250799,0.9934375,0.012170661444638076,0.0041021039655821075,0.0022305097200216654,0.0037762937284515196,0.03187810272499318,0.0036614876231898076,0.004878975730244155,0.004728384963580124,7.087534724585433e-05,0.0008960755486503041,"[[2234, 766], [1086, 1914]]","[0.26528557413154386, 0.24057729516276494]","[0.36498319163805426, 0.36642319866923456]","[0.3481574481836584, 0.3478517584237847]","[0.42822871960464176, 0.42522804319304075]","[0.34957956633291803, 0.34894315237732904]","[0.3819776307565707, 0.38434010051881184]","[0.4353170056028473, 0.4354089689009468]","[0.9984478094894241, 0.9978815444515661]","[0.9939630469482486, 0.9929203673933037]","[0.035520564194450266, 0.03172755032519408]","[0.0032328918060766047, 0.006323592566853665]","[0.003854250268712196, 0.004640782001698582]","[0.031027643592908945, 0.02665275864828448]","[0.002385295536726925, 0.005344433753201175]","[0.0034286006143966095, 0.009077132100572417]","[0.0016485782474172424, 0.007745358828682658]","[7.585360385074407e-05, 0.00014082495059453896]","[0.0009224789017379378, 0.0011729132122381895]"
177,N1,0.6913333333333334,0.2069166666666667,0.3103666666666667,0.31409132173126264,0.4156490555273834,0.31640522297685403,0.29645486111111113,0.3925509142610647,0.9976012574683896,0.9921875,0.011127418588533668,0.008972130847487936,0.003979482971721602,0.0041368482085330695,0.0354366062408205,0.0030157556583187105,0.003892440869189774,0.0024427167666057994,3.9207626898732326e-05,0.0009936866681426746,"[[2247, 753], [1099, 1901]]","[0.21904515314035455, 0.19532868609086185]","[0.3110855062764693, 0.30971397544181667]","[0.31434374432345535, 0.31387301343251905]","[0.418391954718255, 0.412884447010699]","[0.3165447454893956, 0.3163236561593405]","[0.2965243940028742, 0.296502003754556]","[0.39420556263384665, 0.3909423288104381]","[0.9980004951125541, 0.9972019213573826]","[0.9926192904728168, 0.9917477172593528]","[0.03100133000112801, 0.032916009443180703]","[0.007551500812810813, 0.0037472559047458907]","[0.0029193889985568685, 0.005328393829550618]","[0.035502893197305846, 0.02835296392783171]","[0.004115864594893258, 0.004361324760868255]","[0.009453889858561913, 0.005639871733998297]","[0.005533156948367566, 0.0028135039474110448]","[8.921751983113511e-05, 0.0001441310487093215]","[0.0021691225202384395, 0.0017055341010188266]"
177,N2,0.6910000000000001,0.23345833333333332,0.3374916666666667,0.3318715514849136,0.4209631648636466,0.333508577749017,0.3413645833333333,0.41307048175880406,0.9978211754897874,0.9918541666666666,0.01110868028965539,0.005714184956948999,0.0052352139667618,0.0041697151412832005,0.035661696474528215,0.003866204999203124,0.005949868331292881,0.004631387775682563,9.078037294323158e-05,0.0007343565305005875,"[[2241, 759], [1095, 1905]]","[0.2480451730308169, 0.21929238441303447]","[0.33519932791300106, 0.339692713024053]","[0.33374166322986804, 0.33007874307092505]","[0.42495531909287765, 0.4171052619009593]","[0.33371492570227507, 0.3333255909493641]","[0.33837256581992553, 0.34426996883192396]","[0.41260817685189977, 0.4135392525677733]","[0.9981757833202405, 0.9974799488963806]","[0.991771311065083, 0.9919310013226245]","[0.035712745617783974, 0.030068791497467655]","[0.006495016004324943, 0.00456462571207287]","[0.004556571704342729, 0.006867537527210844]","[0.035063245709095615, 0.028955435985920958]","[0.006276478713502766, 0.00508050862593852]","[0.008155668533176922, 0.0053265125119463744]","[0.006397422211561185, 0.004760217193090416]","[0.00014109928058059302, 0.00027120333697844935]","[0.0008526661732465992, 0.0009868786996809127]"
177,TD_U,0.6918333333333333,0.22916666666666666,0.33635000000000004,0.3290063797496245,0.419614816927729,0.3312488908572352,0.33741666666666664,0.41096116288598433,0.9978688689731833,0.9925208333333334,0.011432167093095002,0.004807491983005971,0.0034187747561565413,0.002043831466739592,0.03636086038940529,0.0027151496320767018,0.006035507316914694,0.00511308539879296,3.917085205113794e-05,0.002033785810310951,"[[2238, 762], [1087, 1913]]","[0.2404431653334837, 0.21771126697839294]","[0.33143845871210204, 0.3413113443634757]","[0.3265033204901694, 0.3315375208699559]","[0.42081001498086773, 0.41835609147873487]","[0.32901431972885387, 0.3334972054115235]","[0.3306640757153891, 0.3442297134450922]","[0.40910478239763626, 0.41282235918345106]","[0.9981293415874847, 0.997604517646641]","[0.9929314813650805, 0.9920981658187943]","[0.02705246430401473, 0.029164943851551137]","[0.0048761123394501435, 0.002566451929819994]","[0.0013849727197301463, 0.003369877685962915]","[0.036039530792727134, 0.029820192322126245]","[0.0015934934468213398, 0.0042856213975173306]","[0.0060490216066472, 0.008409738390816143]","[0.004035274249394192, 0.006241029385424547]","[0.0001079115549766924, 0.00010074978995697213]","[0.0015209998555971921, 0.0025338165724901433]"
177,Uniform,0.6913333333333334,0.22383333333333333,0.3380416666666667,0.330462227297998,0.4238189951567312,0.33172825850475895,0.3420138888888889,0.4138603288715287,0.9978920383493122,0.9927083333333334,0.011220640702641635,0.0072791559339741504,0.0020901970268640043,0.0031077626026969674,0.03833203160066194,0.0031250072063357245,0.002770743045382238,0.002386434029056009,9.543936025382791e-05,0.0005799754544615183,"[[2242, 758], [1094, 1906]]","[0.23967034081609126, 0.2078329600381954]","[0.33647698726415853, 0.3396227713050482]","[0.3311224781497869, 0.3298013034113849]","[0.4268747822607709, 0.4207390992982608]","[0.3331875463274456, 0.33026370848357445]","[0.3403955400651518, 0.34363259131638635]","[0.4134063057594025, 0.41431526421277853]","[0.9982063220927998, 0.9975755648080311]","[0.9928129615638935, 0.9926031504872028]","[0.030495829548677862, 0.035837762004220806]","[0.004284373429132343, 0.0035770216898997963]","[0.003020584372012535, 0.003564952286298464]","[0.03889873439051344, 0.03001212729144545]","[0.0030415924563912274, 0.0035921986473835973]","[0.0065553283822196665, 0.002772227840517392]","[0.0036616261285705803, 0.0025369249089973807]","[0.0001277283945933595, 0.00024019582536724762]","[0.0004514354628223285, 0.0009922286468263006]"
177,kDN,0.6908333333333333,0.21470833333333333,0.32148333333333334,0.3222790194794805,0.41780229755934944,0.3231590107805441,0.3246354166666666,0.4056289343125961,0.9977259969431709,0.9917708333333334,0.011055415967851347,0.0019521177958537373,0.003680678719113276,0.0030721949313024474,0.03628414218958054,0.002413551517301537,0.002339148002521566,0.0031153149733782392,9.344182481543058e-05,0.00046584749531249954,"[[2243, 757], [1098, 1902]]","[0.2225233058321457, 0.20679055191464984]","[0.3203880741573854, 0.32254494082462226]","[0.3213153440114645, 0.3231981551872529]","[0.4214369190418532, 0.41424429131275636]","[0.32280262640957413, 0.32347049855208265]","[0.3182747604478288, 0.3308884319485713]","[0.40407295380587616, 0.4071595257151103]","[0.9980619227558755, 0.997392289909401]","[0.9923851673507, 0.991173782117938]","[0.027301862895557413, 0.02675171690095574]","[0.0020766772045645453, 0.004756624210398711]","[0.0038900530365855897, 0.003249806559958059]","[0.034676951954353906, 0.030966759721301872]","[0.004219882927921951, 0.0032746870928304604]","[0.0036181825063253833, 0.003922059862248363]","[0.002887250647612657, 0.0036571840395827077]","[9.843063049178014e-05, 0.00022276198064948935]","[0.0008281834312062126, 0.001246295096488685]"
178,CLD,0.6913333333333334,0.3194166666666667,0.405375,0.39350778055424396,0.4341260394363684,0.39903555440689525,0.40927083333333336,0.4504777011477952,0.9984726795887175,0.9955,0.011660712766474537,0.00917305648504237,0.004755479295857941,0.0037111796525275066,0.03830870808325648,0.0025207740496466977,0.0037341929904247803,0.0028572846154852013,4.032897101932405e-05,0.0006310471346192208,"[[2240, 760], [1092, 1908]]","[0.33735038390737315, 0.3011681244779645]","[0.40496721368625127, 0.4057510650806231]","[0.39285185585642646, 0.39416046345303407]","[0.43495235192049037, 0.43330084830576016]","[0.40010317887360713, 0.3979389946174646]","[0.4071824270210011, 0.41135404436340267]","[0.45014555585960087, 0.4508004966172753]","[0.9986655684808678, 0.9982779547192143]","[0.9961390123931487, 0.9948456961934635]","[0.033825473381191275, 0.035051136294958804]","[0.005878716599935738, 0.006619206783398912]","[0.00601240352587339, 0.003116252319011142]","[0.035660797664846824, 0.03328247361366091]","[0.00386526889928934, 0.005857580114206601]","[0.0065421564286819, 0.008182622586627887]","[0.0035027304589182397, 0.005819006659085135]","[6.895329270098472e-05, 0.00011460908342544465]","[0.0005956286978823812, 0.0008170351852193771]"
178,DCP,0.6913333333333334,0.29841666666666666,0.3903666666666667,0.3847180132319034,0.4317742905890805,0.38318245120350225,0.3952222222222222,0.4403688264299923,0.998276538835626,0.9939791666666666,0.011282360864050909,0.0061601175809485095,0.006988668904416335,0.0030397151548630322,0.03743294053564842,0.00513169180484716,0.012526119268066398,0.005750081918417781,7.172052603319003e-05,0.0006267337065204721,"[[2237, 763], [1089, 1911]]","[0.3126588884316789, 0.2839104152246096]","[0.384111866351581, 0.39700354950952044]","[0.38179246600323563, 0.388057904315261]","[0.43310848635010907, 0.430537003265053]","[0.38229372943179646, 0.3843801466056969]","[0.3901844603822961, 0.40063226284841624]","[0.4381277640277948, 0.4429223653624407]","[0.9985288854623766, 0.9980234233653341]","[0.9947697290997098, 0.9931864713909204]","[0.04152860528809671, 0.03347525400401519]","[0.00552812700249823, 0.010656474265360757]","[0.004687950277211351, 0.009360636386113393]","[0.037449958990146165, 0.029904430522866884]","[0.0019353005236466601, 0.009969133844792935]","[0.012036034267381255, 0.015246440216234478]","[0.003214500710129228, 0.00976401181262722]","[9.058881147152032e-05, 0.00015428997866490747]","[0.0005202670298963343, 0.001118394975327918]"
178,F1,0.6910000000000001,0.23641666666666666,0.3442333333333334,0.3345094425937388,0.4231018990989595,0.3370003982981219,0.34818055555555555,0.4173759097857522,0.9979648117271085,0.9981666666666668,0.011014510631183076,0.006500867997600189,0.0019717184411347658,0.0027741543917811596,0.037017226118513276,0.0019892395398439246,0.00633893847284994,0.0035307514068438645,3.927122309792179e-05,5.7054433073400376e-05,"[[2243, 757], [1097, 1903]]","[0.24917947145365713, 0.22371119288936542]","[0.341726698153995, 0.3467333927890147]","[0.33446681541140144, 0.33453617810748887]","[0.42476202955734427, 0.4214345584161433]","[0.3373429374825678, 0.33662668506262106]","[0.3460098755719231, 0.35035219730702033]","[0.41730249585548684, 0.41744702592944416]","[0.9982341200147321, 0.9976937943340543]","[0.9981711921240501, 0.9981648276093853]","[0.03130050593651885, 0.030620305691010773]","[0.002533476596274814, 0.0032174376933501955]","[0.004347504754376247, 0.0024959878314692423]","[0.034537658329375005, 0.0319974194648245]","[0.003494615848955241, 0.0032265949302424466]","[0.006401999226141428, 0.0053040482415614995]","[0.0029067966103616108, 0.00532357524661258]","[0.00010133239414034601, 0.0001190642831535762]","[0.0005757302997353327, 0.000605714704093462]"
178,Hostility,0.6915,0.31799999999999995,0.40920000000000006,0.39039361259461386,0.4383484943726053,0.3954018722428882,0.4181041666666666,0.45601181992637496,0.9985612755314716,0.9954583333333333,0.011355982270738767,0.006690387486702286,0.001958643592444086,0.0040067684337582,0.0365446457848124,0.003022211669466406,0.002988114032731674,0.004505811468254645,3.451330445588608e-05,0.0007087927431751799,"[[2241, 759], [1092, 1908]]","[0.33271371763319574, 0.30389253875310424]","[0.4059810546008933, 0.4123471158656506]","[0.38944420377915934, 0.3912476072217092]","[0.43880969445035234, 0.43785034856056315]","[0.3948339078969162, 0.3958624666378926]","[0.41519003913678104, 0.42104545571225194]","[0.45358119030753263, 0.45840336992255165]","[0.9987138285016215, 0.9984095083992024]","[0.9953950762169935, 0.9955186616323075]","[0.0384215738721826, 0.03956881452248142]","[0.0037897973657492713, 0.006023274551954245]","[0.004678700583344978, 0.006455386393294743]","[0.036441596700366216, 0.02926372029194122]","[0.0034678870479516104, 0.006268848941956106]","[0.0069870091871271685, 0.0055730393726512355]","[0.0027765276805401923, 0.006843653996713114]","[6.063553412414465e-05, 0.00011140978853978713]","[0.00037877622327105404, 0.0012951040231334193]"
178,LSC,0.6911666666666667,0.304125,0.425,0.3822855054470783,0.4397113069665126,0.38450916002649144,0.4616284722222222,0.4820189896006113,0.9988358343754342,0.9949375,0.012070395372333256,0.01138365818228532,0.0038878594867727593,0.0058287818320690524,0.036874479597238746,0.004487334993092237,0.0030472929240126585,0.0034381398736085264,3.250669713321383e-05,0.001043227996546199,"[[2233, 767], [1086, 1914]]","[0.31239871871781666, 0.29577831426792445]","[0.41607580374133446, 0.43383526878082285]","[0.37834707869853396, 0.38619235775609206]","[0.43981557912579045, 0.4395695029358131]","[0.38110384814392645, 0.3879081620458968]","[0.4500324432263422, 0.473080112547556]","[0.4755995985303926, 0.4883500061711434]","[0.9989411450857271, 0.9987315104478552]","[0.9942601211178521, 0.9956042425014321]","[0.03332267449099378, 0.04163706823971125]","[0.00469375183985973, 0.004375291386920174]","[0.0070040110267007545, 0.00393703339700753]","[0.0344671462370976, 0.03187561166604364]","[0.006037738999011433, 0.0037582373289800743]","[0.004497268295311543, 0.004611513847227946]","[0.0044496987378673135, 0.00414398060676291]","[5.682947986202184e-05, 0.00010117522053924578]","[0.0007374596480450745, 0.0012882738133774148]"
178,N1,0.6913333333333334,0.2484583333333333,0.3580333333333333,0.3443911552196498,0.424849951402975,0.3461736958241019,0.3793229166666666,0.4299316993046567,0.9980091010143115,0.9923958333333334,0.011127418588533668,0.008504237097536217,0.002562652434490513,0.004906721415714663,0.03864175267322495,0.0024150985473806123,0.001122110809066579,0.0025042969749300785,2.0439988789286715e-05,0.001009933303628381,"[[2247, 753], [1099, 1901]]","[0.25800396481540744, 0.23886446445805345]","[0.3550853038164905, 0.36095385295121996]","[0.34397820245694605, 0.34479659054635775]","[0.4276795787476583, 0.4220588601363403]","[0.34488869182817083, 0.3474462861972979]","[0.3763669078315596, 0.38221319045356944]","[0.4303522441280244, 0.42951115106821225]","[0.9983259220217958, 0.9976959905758959]","[0.992619971249361, 0.9921764193903005]","[0.03026244325233742, 0.03241813928997181]","[0.0032171523149141104, 0.0027733372630430867]","[0.004321600242825604, 0.00483262536836729]","[0.03689422378792107, 0.03257294561806928]","[0.0026677002927047986, 0.002548599088630809]","[0.004690910948685779, 0.004387963684324118]","[0.003911343507155338, 0.002193888764861597]","[0.00011977510141403377, 0.00013310714836307507]","[0.0016122539244800796, 0.0017055929754649674]"
178,N2,0.6910000000000001,0.28833333333333333,0.39816666666666667,0.3692956861567383,0.4338361071200511,0.37159398313363357,0.43090277777777775,0.4753571246459952,0.9985707586494372,0.9937083333333334,0.01110868028965539,0.007090988510465605,0.002564616334745704,0.005241103607790187,0.03748847312684147,0.002717296071929738,0.004318870819806803,0.002662689395100574,5.6355036779556666e-05,0.0012749251067328358,"[[2241, 759], [1095, 1905]]","[0.30369986981825886, 0.27237111306795425]","[0.3921309083025514, 0.4041607980535035]","[0.3662693459747057, 0.3722582573939036]","[0.4340638153835701, 0.4335119879924784]","[0.3692742311465994, 0.37386903590732123]","[0.4226030465517896, 0.43904484680964695]","[0.4729614772276219, 0.47768595726387575]","[0.9987266377057402, 0.9984141265759986]","[0.9936096565126926, 0.993817321307854]","[0.03905534788329623, 0.042262639776291896]","[0.0032341737295622968, 0.007371358253162782]","[0.0031701549742827093, 0.008927615108734206]","[0.035971559754027084, 0.031078165147548478]","[0.002024971464205433, 0.00673882317467794]","[0.006063488767848646, 0.009946788778332348]","[0.0017179308701722397, 0.005685476522432196]","[4.668263158105559e-05, 0.00011627398753569724]","[0.0012329534676644533, 0.0012656649585325807]"
178,TD_U,0.6915,0.24258333333333332,0.35844166666666666,0.34295310327400197,0.4634881356936932,0.34549000669939745,0.3671423611111111,0.43091794591977034,0.9983075934417119,0.9950833333333333,0.011310025051549025,0.009191018789497105,0.003212605380891542,0.004540598315589975,0.04257804011127956,0.0028415750608720915,0.005898060308539025,0.005733329556028935,3.3042488812196306e-05,0.000929946421694388,"[[2238, 762], [1089, 1911]]","[0.25892494189280646, 0.22624030993132443]","[0.35621888982636685, 0.3608527470187213]","[0.34129248970449233, 0.34473119758073106]","[0.46269225138432263, 0.4643196340954764]","[0.34455938790885327, 0.34650716558568234]","[0.368271588693167, 0.3661996904409459]","[0.4293256836019467, 0.43255924471356666]","[0.99847006932888, 0.9981427768237945]","[0.9951418596890129, 0.9950512601158878]","[0.02760656516026324, 0.03865945741231903]","[0.004314569440097658, 0.0073600695147818225]","[0.0038267033628675627, 0.007497167422971089]","[0.04078195044114847, 0.035891053617067153]","[0.003243833682584687, 0.0049181447686856864]","[0.0023701704117276403, 0.01209300686267598]","[0.004152408227196724, 0.006529679971642469]","[6.277129439352086e-05, 3.376736879058569e-05]","[0.001555438881189824, 0.000685630820520804]"
178,Uniform,0.6915,0.23004166666666664,0.3366583333333334,0.33114892400824686,0.421474063098659,0.3333592104244717,0.33845138888888887,0.41176013038661463,0.9978663852994302,0.9928125,0.011294664423719932,0.006600255150791942,0.0030883124212280257,0.005054089011319275,0.03826048532931557,0.002255531984790259,0.0011596520479434688,0.0019673237739690555,4.078192944542556e-05,0.0013621559198564504,"[[2243, 757], [1094, 1906]]","[0.24379457034730057, 0.21653305385052163]","[0.33725547470227024, 0.336151098799785]","[0.3334014636439667, 0.32902861784324533]","[0.425533173368925, 0.41738305203605364]","[0.33477328294143593, 0.3320547144771944]","[0.3371991862076015, 0.3397598515346096]","[0.412368359410234, 0.41114202634636265]","[0.9982269228734422, 0.9975058867856401]","[0.9931318701441004, 0.9924846922972252]","[0.03349005429805497, 0.03819707552521797]","[0.00510043437431491, 0.003299793924845185]","[0.002181197811549733, 0.007737987303965648]","[0.0386727158388556, 0.030288628015827528]","[0.002050586406697579, 0.005189357017349953]","[0.0048470588120299194, 0.003643922312893019]","[0.0016454835876395502, 0.002752085589053331]","[0.00010425143425318822, 0.00019180030999130845]","[0.0019111408855129143, 0.0009466751145537838]"
178,kDN,0.6910000000000001,0.275,0.39005833333333334,0.36237902649577586,0.43042216611261364,0.36475551685409585,0.3942083333333334,0.44225723029599157,0.9982734820063917,0.9935625,0.01110868028965539,0.009544759324129428,0.005775276568654056,0.0055377580753584316,0.03670048030221579,0.005271546332548977,0.01106837620533908,0.006608858141986389,6.972349079573783e-05,0.0007843687748757033,"[[2244, 756], [1098, 1902]]","[0.29202118029941704, 0.2580777555507721]","[0.39035183622460007, 0.3897730061518407]","[0.3640936631654018, 0.3606914337348947]","[0.4335408696001245, 0.42736709843106047]","[0.36708116437159316, 0.36246369901540143]","[0.3954826084270306, 0.39293394367672113]","[0.4429672255750033, 0.4415712559389607]","[0.9985518036416646, 0.9979983274362647]","[0.9938133543273135, 0.9933176881581737]","[0.03253823526252037, 0.03854145386212324]","[0.0058308580828752895, 0.007788939748046836]","[0.006071180073749083, 0.005063241954354412]","[0.033272368287368764, 0.03260472299316387]","[0.005677457647240827, 0.005637837341470162]","[0.008647759832835838, 0.015301481677008852]","[0.0061362966940213225, 0.0072821584183374545]","[7.891043367686391e-05, 0.00018666738486305536]","[0.0007129545691591258, 0.0009331342820449906]"
