n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,LSC,0.9156342182890855,0.0395498361287835,0.05079294389820706,0.030874282957555732,0.6158595205963626,0.1228049694779755,0.04737057387057387,0.3632753191830526,0.7741006652770013,0.8244356725146199,0.018230563564018698,0.012831202573448063,0.006998970013566932,0.02485238308376594,0.07808064740223694,0.018010846978128877,0.006714257709357518,0.005242094181162319,0.018560061051932555,0.011831253142897558,"[[339, 18], [30, 182]]","[0.025240820368949292, 0.06295751122477064]","[0.03179676259276095, 0.08309287618257899]","[0.023570810452478004, 0.042933081967405806]","[0.695352797865522, 0.4829287687438672]","[0.09025529216546682, 0.17779777307652953]","[0.04290038549663751, 0.05504713029281146]","[0.3648249839285452, 0.36075997677789623]","[0.8057436106886942, 0.7213461969081809]","[0.8406152413230377, 0.7969568819974417]","[0.01765221477194222, 0.02917225989280188]","[0.007082475849059652, 0.009789391208082587]","[0.01713470283228061, 0.030407583399435358]","[0.06956066305157325, 0.11057218375545019]","[0.016987231744972183, 0.014842583105769323]","[0.010560127387706399, 0.008488674778712941]","[0.004957497998256846, 0.008348609342416699]","[0.01617044224990743, 0.027119736047055292]","[0.014123353346057977, 0.009206613051217893]"
75,N1,0.915649743828598,0.03251783304414883,0.03418276460381724,0.023396178547807858,0.6159870830923462,0.10786502399014637,0.027108267463530622,0.3561856377662279,0.7620620485280114,0.8193418803418803,0.017048657784403957,0.015187549124578615,0.0054492863927799425,0.019188674742252256,0.07649996739789275,0.015894389485819532,0.004682416801851252,0.006737774224131059,0.02279527339488946,0.011778223271508466,"[[339, 18], [30, 182]]","[0.026840674239315687, 0.043602554763977466]","[0.021853216147378448, 0.05545943734787784]","[0.021827610225789742, 0.02633594224048743]","[0.6972229367003764, 0.4741615507725288]","[0.08444498872673607, 0.14850261504521942]","[0.025690594731555993, 0.029327423887102404]","[0.3585299471604607, 0.35183381356667665]","[0.7954544199417137, 0.7034577956194987]","[0.834814478023113, 0.7920857292388415]","[0.02393818014167286, 0.017632407635117236]","[0.004190154682992636, 0.010181543334752843]","[0.01576677238385242, 0.020011512646550513]","[0.07179131667516105, 0.10942761317303974]","[0.010735796539139301, 0.02067049426888584]","[0.004199630619156082, 0.012607208075095914]","[0.006797687525682237, 0.008803480343906885]","[0.02085851793895667, 0.021096107933947717]","[0.010913993320349893, 0.01320525050630862]"
75,N2,0.9226517621487347,0.039550800077115866,0.050796606901870066,0.0312752499376305,0.6243162393162394,0.11623652499356663,0.04503912023648866,0.3643723818429586,0.7781019476220966,0.8265804254225306,0.028766933186291515,0.014593111257717017,0.007876578948986428,0.025279435885026732,0.08136769852152355,0.01809378840507545,0.006639343834755998,0.005296708926923991,0.024469347369451055,0.006263841100193076,"[[345, 12], [32, 180]]","[0.022696590322392234, 0.06966925953379985]","[0.031114895876911387, 0.08603523554877937]","[0.023259203571743305, 0.04545118886813145]","[0.6995900264081294, 0.48791940575099424]","[0.08937639915597562, 0.16369311240404838]","[0.03970249787190646, 0.05509380570583884]","[0.3640614436956565, 0.36515135671471766]","[0.8071128909460807, 0.7278836435231808]","[0.844187337586801, 0.7962687493506511]","[0.022303923479604835, 0.022840650494378577]","[0.00496452926363382, 0.017154804453086234]","[0.01862872434842629, 0.031157063129327842]","[0.0688478896692772, 0.11433132103088167]","[0.01631397228343614, 0.020681984543883022]","[0.005759490711793404, 0.014863438412431007]","[0.007093441217358826, 0.005508829117963181]","[0.026344344335016874, 0.02473892316454686]","[0.009705599336156473, 0.005513173074363993]"
75,TD_U,0.9209129017233348,0.03558993637941006,0.04455099286678234,0.024931331223825383,0.6251621039778935,0.11504009114239784,0.04047059957586273,0.35949172964447157,0.7677360937714457,0.8217193625088364,0.024024950957607993,0.006106550298687897,0.005424185763230791,0.017781725188788237,0.08107989740504794,0.019103486793339296,0.011115495211293031,0.004701479575318489,0.022132747773522112,0.0015225550602121533,"[[343, 14], [31, 181]]","[0.019171257597689974, 0.06846618381600178]","[0.02217428782958521, 0.08938456604990372]","[0.020395287340298864, 0.0342835276717256]","[0.6918318863316895, 0.48243578827697975]","[0.08694167639343156, 0.17131924367462764]","[0.031152050197381216, 0.059562998409154265]","[0.35645062388037546, 0.3653820758384628]","[0.7886770145113515, 0.7258479690591539]","[0.8320433801747239, 0.8014088324399703]","[0.0159371838790349, 0.02052189420127622]","[0.0027026504539807514, 0.013228403239792021]","[0.013265667372234467, 0.02249261966490761]","[0.07245127164126239, 0.11501220079036592]","[0.018185606510627585, 0.0253895431974112]","[0.008470326742018296, 0.01461721839012529]","[0.006409837352522392, 0.007365380440015011]","[0.024465598665962415, 0.021299726700883787]","[0.008500388915188508, 0.017285760840246515]"
75,Uniform,0.9173886042539978,0.03383362251783305,0.043849816849816856,0.025955667512271546,0.617099640125956,0.1197539515839289,0.04090660947239894,0.3607182738179545,0.769565999868884,0.822771737034895,0.021176744835968774,0.010729771412863543,0.010822551832704901,0.017412381511803687,0.07697935940224866,0.021508523934646397,0.01934039343913349,0.007751201195058401,0.023682438669616796,0.004483473205940369,"[[344, 13], [34, 178]]","[0.01790360132013081, 0.06121386817834122]","[0.025693414979789008, 0.07398543166371184]","[0.02258295695574365, 0.03139685853471934]","[0.698341775657634, 0.48343377633145684]","[0.09594940363314139, 0.15939377836306737]","[0.035578508041781316, 0.04961840260662381]","[0.3609065407210065, 0.36015489104829]","[0.7988481244961116, 0.7201542178123115]","[0.8379488286882399, 0.7975987923266338]","[0.014221562406870355, 0.02438524013052101]","[0.004891588289030882, 0.017269687905043584]","[0.014126253274354877, 0.01872952064520461]","[0.06893448303784923, 0.12204043504211776]","[0.017747380811972736, 0.02677133535690254]","[0.01542759472190236, 0.02234682898357152]","[0.0070446478969033695, 0.009888224294575797]","[0.024259754260830015, 0.026100175828418778]","[0.005872935039621848, 0.007012758883563026]"
75,kDN,0.9279614966620089,0.02372855214960478,0.028732793522267208,0.02756889741188285,0.6131832787095945,0.09952780396015828,0.029547104941841783,0.3517982810329426,0.7517750145771716,0.8108773536405115,0.027268710827497097,0.006853698402617348,0.005620806597396188,0.023403880034114657,0.07902986989041762,0.008978784793835438,0.0053927986694798,0.005400276916324761,0.0216969445312393,0.007982884914081325,"[[343, 14], [27, 185]]","[0.011934948232740059, 0.04395800117809794]","[0.017743360472543733, 0.04783093426416361]","[0.022093511223616174, 0.03728591331881496]","[0.6954431780878023, 0.474964660351501]","[0.08077223251885066, 0.1320324685731769]","[0.026831218651272127, 0.034744260726785714]","[0.3514436478263281, 0.3524986454472797]","[0.7853366932547441, 0.6957247537801041]","[0.826327556331408, 0.7845732668307217]","[0.009847662672215202, 0.012653103894580053]","[0.003046823156237504, 0.014498399064103924]","[0.017072986662957472, 0.03019413736733773]","[0.07257035392193108, 0.1128687174561846]","[0.008819772038604711, 0.019977962468288552]","[0.007596280248823605, 0.012733250588420683]","[0.004003288522109713, 0.008047096182862564]","[0.018850222729616138, 0.024384445275339766]","[0.0035871452715217442, 0.015739591392441122]"
76,CLD,0.9191429902189101,0.04174474648158859,0.05650626566416041,0.037139377535040916,0.5922090482616799,0.12927501127236396,0.047866155774050505,0.3606869447768561,0.7566957007575544,0.8124737484737485,0.027372025914546565,0.008812321599992257,0.005995692359397905,0.027580164615500155,0.09037042663313063,0.019800586951558223,0.011237223720169255,0.00680883423691377,0.02446410025619057,0.007858438226016742,"[[344, 13], [33, 179]]","[0.024529185536050525, 0.062042835132870525]","[0.03331560278013367, 0.08332470997086772]","[0.0305231043922789, 0.04482539971767283]","[0.6900629357294118, 0.48332470242907793]","[0.1057528772497139, 0.157107192983356]","[0.03996566083293772, 0.0567909873705316]","[0.3609693429471633, 0.3604497785222075]","[0.7951905312111422, 0.7132166504635449]","[0.8284314914681048, 0.7938034363783404]","[0.021123962230776144, 0.014986922799460992]","[0.006609272174889928, 0.015195675013528297]","[0.02059198303675507, 0.030292724364372338]","[0.07275541393215927, 0.1161871316646342]","[0.01803917771241417, 0.027453425511575043]","[0.008435449630849893, 0.01437074242658198]","[0.007912867691269213, 0.007844284540883335]","[0.031383144883748444, 0.02697719903017376]","[0.011526172980483994, 0.007190387261260922]"
76,DCP,0.915649743828598,0.030755735492577596,0.04709755157123578,0.028598632297212906,0.6307115545273441,0.10892049704975763,0.04617619368935158,0.36068791983079224,0.7669041942988164,0.8180123385386544,0.03073603961881674,0.006019004848597565,0.0038791840399545916,0.022814334034643155,0.07666981799400488,0.018003664587394354,0.007368498874994555,0.006285568366519443,0.02199706028515974,0.0033398265519412555,"[[340, 17], [31, 181]]","[0.024503069612382293, 0.04556574843061653]","[0.03266245463890123, 0.07815169720975398]","[0.022141528695978758, 0.043227257355166485]","[0.6965167466123392, 0.4799828829530638]","[0.09137042206994914, 0.1469112785925783]","[0.04512543313622343, 0.0482012716430447]","[0.3616376345368813, 0.3584209989019759]","[0.795778165667217, 0.7019073089090462]","[0.8305787578640669, 0.790527631762741]","[0.016843751371232993, 0.024107222101613878]","[0.00478127534128803, 0.014831192446314942]","[0.016552729869665595, 0.030043182846217424]","[0.0730957551344819, 0.11588121769352175]","[0.01259091828556185, 0.02835924769017069]","[0.008826466567874171, 0.007180788861819558]","[0.005886659736942862, 0.005403068174561631]","[0.021792728210048372, 0.016885339510853314]","[0.002897199009527004, 0.012541356027842962]"
76,F1,0.9191429902189101,0.03471467129361866,0.052810102178523236,0.02948395013887744,0.6242789666473877,0.11488016871206405,0.049642841077051594,0.36698835700201127,0.7918430361989446,0.8474757085020244,0.027372025914546565,0.01809126470989671,0.006427499866389997,0.02306011515586894,0.08245082394076503,0.012763795916807421,0.009356513546402682,0.004074135944356888,0.016355784180707735,0.007813352017846574,"[[343, 14], [32, 180]]","[0.02257573448261572, 0.05695216416938359]","[0.036927363224236995, 0.08098478430567162]","[0.024640473226283356, 0.03804976757482984]","[0.7002009910918018, 0.4830439901509525]","[0.08731627378520138, 0.16380869850658292]","[0.048660322664051785, 0.050906790537232]","[0.3672170973511838, 0.36637284053716446]","[0.8192571285156213, 0.7409880143781461]","[0.8641404685711775, 0.8168471302716857]","[0.022290755106826866, 0.010096138251179753]","[0.005201085278860999, 0.01771009261746933]","[0.01933459815802653, 0.025022797188007324]","[0.07041449151928003, 0.11385643538657551]","[0.020141256436429257, 0.020367534927142557]","[0.009995662380060458, 0.013940529270940511]","[0.00821670204653299, 0.007885227676464764]","[0.02612161459258544, 0.035542096881812056]","[0.008775201845384035, 0.008383411425762806]"
76,Hostility,0.9191274646793977,0.03910834779255832,0.05070561017929439,0.037846299275761115,0.6131061628430049,0.11988422141694774,0.043336835678940935,0.3613958450116711,0.7707112192128645,0.8215844418739155,0.026735693548399143,0.011991339225114573,0.007002801945968063,0.03037886534341018,0.08231187888806206,0.014027969573197616,0.005348605068095458,0.00687839152391071,0.01973365908124424,0.006259142803852904,"[[345, 12], [34, 178]]","[0.01762880976116834, 0.07086744213262788]","[0.025499872505629677, 0.08830803266975926]","[0.029014765899280225, 0.05010909019094443]","[0.6959825553326809, 0.4902782102485448]","[0.08625759981540403, 0.17131839459592424]","[0.028848245931749988, 0.0644473857542473]","[0.3591506794206309, 0.36486886037970095]","[0.7977013773849583, 0.7300517333287587]","[0.8335048210133976, 0.8032312024665316]","[0.017165266102714186, 0.03160371362461474]","[0.002248253051379934, 0.013193382685504799]","[0.01979570605969356, 0.03900191692162826]","[0.06733498422823779, 0.1142854601414068]","[0.01603477986940225, 0.014899709612962875]","[0.008165129969193496, 0.01932131701158399]","[0.006047786983215259, 0.007228969495105357]","[0.020694235806395574, 0.018322642162977854]","[0.007920909952017609, 0.006625261768644175]"
76,LSC,0.912125446359261,0.053172353961827644,0.06679005205320995,0.03674667255928788,0.6255957200694042,0.13443677702205545,0.05560420281472913,0.374014550333424,0.8041981861534273,0.8383539296960351,0.01387398296474923,0.015825935830422907,0.009388751454733942,0.027223868386297007,0.07370736773542858,0.018968775411228322,0.00804267951279952,0.006846921743850222,0.020366182309744376,0.009089300771279476,"[[339, 18], [32, 180]]","[0.030456903057374213, 0.0928302149775004]","[0.03864231486780702, 0.11521397504271733]","[0.02864490339675374, 0.050986002442709434]","[0.703856458745084, 0.4899793649505876]","[0.1017930462543094, 0.1911012556957052]","[0.041497061394791764, 0.07989469121059023]","[0.37049562352578735, 0.37988487786200525]","[0.8202514448010296, 0.7753959060087094]","[0.8489550566052415, 0.8197193993856944]","[0.025470599616665784, 0.03143157807183342]","[0.004874333647813015, 0.019599643262651564]","[0.018323253501241935, 0.03655264441874682]","[0.06501352407053941, 0.11739988699754987]","[0.016636766345787715, 0.02049431017219721]","[0.006043270190073368, 0.010148812984591346]","[0.005983326479404881, 0.007434645966223565]","[0.020476076107299804, 0.02243721894729946]","[0.010410502893789555, 0.004297760290567749]"
76,N1,0.915649743828598,0.02943512627723154,0.04164912280701754,0.02550419140663938,0.6102511085405823,0.10964780085160938,0.034940267335004174,0.35687108324873906,0.7617671347131475,0.8163425551057131,0.017048657784403957,0.007373170158180429,0.005712227945009195,0.0202803180620253,0.07977243118662483,0.01564324351359528,0.007262230618790884,0.003027510162870508,0.019090411283901744,0.0067666378938761665,"[[339, 18], [30, 182]]","[0.01677258911301464, 0.048515233668862345]","[0.026196506455580297, 0.065124208758435]","[0.02140347401808155, 0.03183806480470595]","[0.6958504142308116, 0.4830038660578648]","[0.08613048822051651, 0.14521719835281058]","[0.0308588635325181, 0.04118396591364937]","[0.3578130515793686, 0.3555027854300497]","[0.7965641652350561, 0.7092061195453799]","[0.8341937134621741, 0.7895516476578559]","[0.014785326107196517, 0.01232144444954496]","[0.0033770451734081324, 0.012135480794762203]","[0.014370413009020496, 0.023961303959819897]","[0.0730474455444416, 0.11897113776275142]","[0.013633763119370524, 0.014515643375298518]","[0.005358147983279616, 0.00876869432068317]","[0.0041721603925944165, 0.005652299485600639]","[0.01582079786948049, 0.025108349609187907]","[0.009466308120645799, 0.008849646573617444]"
76,N2,0.9208973761838223,0.046572199730094466,0.06353113553113553,0.03800158351218856,0.6204553049289891,0.12458258935328885,0.05621202043570465,0.3752583373920748,0.8000609032607056,0.8339042799305958,0.027802747584297793,0.012074151464749973,0.00645404198300524,0.027784263877991724,0.07195022381366392,0.016669152748315205,0.01316945450947186,0.005974459789734542,0.018309392619418337,0.005395484679140192,"[[344, 13], [32, 180]]","[0.028976564870278904, 0.07799028461938343]","[0.03633695532219544, 0.10980096726558453]","[0.029167631842431384, 0.05344897849867902]","[0.6975914875314764, 0.4884579275541213]","[0.0910071679283346, 0.18136583953564744]","[0.04281394074731009, 0.07881380413247924]","[0.3715513675840703, 0.381311428536306]","[0.8201774046097225, 0.7647382300009581]","[0.8446119031172394, 0.815535614048392]","[0.021054915912729393, 0.025608005447715323]","[0.007503952578640462, 0.008637118874411895]","[0.020084047681084478, 0.03713362009606993]","[0.06739657560960723, 0.11037842448670188]","[0.01363291887984591, 0.020546814068864654]","[0.01684246112115272, 0.015208663002244561]","[0.0068203854613760875, 0.0057532038819420725]","[0.02005596299166577, 0.02352178330013725]","[0.007708605043285262, 0.007719255432100876]"
76,TD_U,0.9191585157584227,0.034274146905725854,0.041128012338538654,0.02889145323837502,0.6370472655998972,0.10677374835157374,0.04095056551635499,0.3584706819664279,0.7699704079652789,0.8207977957714799,0.02586351719484402,0.01190622842084393,0.006826746348222633,0.023729919381357843,0.07903009372415538,0.01274581006200068,0.007484663268558789,0.008243304463214814,0.034491454231580045,0.007526075049506423,"[[343, 14], [32, 180]]","[0.021783908157832876, 0.06782468107230805]","[0.02597569159389278, 0.07855155194895301]","[0.02601656780902936, 0.03599447120970092]","[0.6946914452721608, 0.48539498637244566]","[0.08760942561804881, 0.1529494754449762]","[0.03299311933396022, 0.06022314051614586]","[0.3574621449421171, 0.36061001398753695]","[0.791179893164488, 0.7165608404133852]","[0.833708317684214, 0.7897737165557123]","[0.013687261710521736, 0.02137673787959449]","[0.004080263663958066, 0.016235583099790087]","[0.01873732775523173, 0.028576619038277695]","[0.07161703545053827, 0.11451230003079899]","[0.00895537972241315, 0.025566634429233712]","[0.0049960123024802485, 0.017461407546698372]","[0.0082829120064471, 0.011069745037374146]","[0.030981992607436, 0.03908828914320794]","[0.0033116709033869174, 0.015146282960677541]"
76,Uniform,0.9173886042539978,0.04218141507615192,0.051494119915172554,0.027976908952994494,0.6158164642375168,0.12236795674368198,0.04638864790180579,0.3630371358053658,0.772333723962461,0.8234581967739864,0.021176744835968774,0.008857248313410998,0.007072219773837489,0.02094783720366863,0.07985959321216914,0.009388407783456208,0.011859265392373109,0.0029843984265239426,0.018354390910590834,0.008739797326319142,"[[344, 13], [34, 178]]","[0.02921614100369141, 0.06368597972781978]","[0.03328911098850186, 0.08131681356820816]","[0.023712385785994373, 0.03481724905622367]","[0.6978328171504682, 0.4824868668031228]","[0.09648884362498036, 0.1648173412735295]","[0.03943180454244045, 0.057883906345713]","[0.36332373773306825, 0.36256174709232303]","[0.8005141667430093, 0.7265261556824478]","[0.8397790949074435, 0.7967942139417262]","[0.02098711569037063, 0.017633818020300025]","[0.007308885812544649, 0.005856267313066886]","[0.01731969649162696, 0.02207092620318012]","[0.07025923359145965, 0.12013553949182748]","[0.007698791391839195, 0.011671741937851483]","[0.014806034176090273, 0.004463433746241544]","[0.003171396109698575, 0.0030548870782181243]","[0.022778132469467135, 0.0114579301749237]","[0.008354099314873369, 0.01249708306176258]"
76,kDN,0.9297003570874087,0.03251976094081357,0.03787256603046077,0.0259167556372362,0.6173554077501446,0.11108638352269988,0.03960564873722768,0.3575735411214547,0.7621066582550824,0.8199707923655293,0.031014698840204167,0.008997500137247275,0.004859658591342526,0.019919586608176273,0.07763197259451404,0.01733625962057734,0.008121285326391888,0.00542720773595184,0.013194557905511644,0.009046029176275021,"[[345, 12], [28, 184]]","[0.020780361048172574, 0.051215359766405934]","[0.023058612452666577, 0.06244098331668078]","[0.023250319054183028, 0.030262394364848195]","[0.6971714235267046, 0.4841136507731238]","[0.08967371497675886, 0.14673588227279255]","[0.03551721472194639, 0.04617966997569514]","[0.3572108133129412, 0.35769027594832864]","[0.7910899852332104, 0.7122240165621219]","[0.8345368931045419, 0.7950938024659272]","[0.017824612931930908, 0.03265434171963699]","[0.004008564079883149, 0.01259845618672093]","[0.01635400381090667, 0.020611930705127447]","[0.06906466229262338, 0.12209541597762473]","[0.011599780894227507, 0.023765891612533]","[0.009610166074347391, 0.013684377664917313]","[0.005106918332293262, 0.010306091525005666]","[0.01214732795959143, 0.024325172799912902]","[0.009248398259496967, 0.009117090316422423]"
77,CLD,0.9191429902189101,0.04218430692114903,0.05816984769616349,0.03312098517723326,0.5891131675342202,0.13695040516600593,0.05356628751365593,0.36526831997250525,0.765118023582434,0.8213837478311163,0.027372025914546565,0.00926733028477799,0.007830062399681752,0.02579234146982866,0.08622525742912804,0.011023384889759449,0.014020949935603932,0.005434014213967753,0.016411775721293907,0.007726388114099371,"[[344, 13], [33, 179]]","[0.029934544165292277, 0.05436212074143108]","[0.03954925859386447, 0.07642081073115556]","[0.029250114090737654, 0.03698551316808471]","[0.696122557123245, 0.48229228067590135]","[0.11464792964589524, 0.1586856168305149]","[0.0506180421970555, 0.0563514940670113]","[0.3714861784981448, 0.3588603567471363]","[0.8174319240302557, 0.7125665588058467]","[0.8495138619190984, 0.7934883557297351]","[0.020243386350272074, 0.013438828173459977]","[0.011715199376967361, 0.010739471307291578]","[0.021375461413544065, 0.025488136283884563]","[0.06896486566313308, 0.11811254492155823]","[0.017603092101859556, 0.01977962994171255]","[0.01724037039964313, 0.014265458585643416]","[0.008868376506256949, 0.006502694815731388]","[0.023761887475133643, 0.020407328535652178]","[0.008487286177278166, 0.009923033743768725]"
77,DCP,0.915649743828598,0.045262193946404475,0.054042992095623674,0.03628047897675223,0.6433113231797443,0.11617227261465082,0.05160709465972624,0.364146297167962,0.7764799997415259,0.8209868260394577,0.03073603961881674,0.011078426525248203,0.007101799841763316,0.028416774819428333,0.0701790901104948,0.014460873448443826,0.006846604735233093,0.009254771830098887,0.030830177555353826,0.007577313634916219,"[[340, 17], [31, 181]]","[0.021440251296953577, 0.10185444110416253]","[0.031043867192210244, 0.1090379698407189]","[0.024773748685391735, 0.06705826635068897]","[0.6998852671886212, 0.4944295483559733]","[0.08797882290318877, 0.1838546338892829]","[0.041501843470144864, 0.07727608172948597]","[0.3619744424458728, 0.36941220792034746]","[0.7966488935457632, 0.7293456138346401]","[0.8289200351840373, 0.80335164677641]","[0.017583828381564796, 0.0404945602942104]","[0.0073369075541377445, 0.016302034402765668]","[0.018070368923169353, 0.04822661092591431]","[0.06960308743996314, 0.11203730537640251]","[0.011809963889103136, 0.020587466476358125]","[0.006294377097882654, 0.017359822763758647]","[0.009323708025435832, 0.008097532477987918]","[0.0298824186621035, 0.026742058605932633]","[0.007777736475521807, 0.010980634243428313]"
77,F1,0.9191429902189101,0.04701947175631386,0.06098419124734915,0.030566853349123384,0.6309414562046142,0.13356824807139073,0.0553395026026605,0.3757279273633748,0.8163687808802782,0.8671613970824499,0.027372025914546565,0.014973112804088005,0.00583454355909519,0.024121367683563936,0.0774667433350614,0.008315089919275546,0.007694228898573939,0.006006492704678665,0.012647679090121681,0.010185773265076739,"[[343, 14], [32, 180]]","[0.028427356293447458, 0.08331836987074123]","[0.033900870555676324, 0.11080582666610295]","[0.022081413966460472, 0.04648311836719675]","[0.7037419212528435, 0.49578349454797055]","[0.09569198651786846, 0.20195836050579316]","[0.0475309277469154, 0.06975968412903369]","[0.3709114156043184, 0.38458529584572704]","[0.828525808923566, 0.7933805452701238]","[0.8801479080276848, 0.8421940597345763]","[0.025433482419757705, 0.03968977296437433]","[0.006759935218602673, 0.01558651881946062]","[0.015092018311389876, 0.03434395214449576]","[0.06703432677604568, 0.12012389001401956]","[0.015489989177370128, 0.016153265848519963]","[0.01002481502383968, 0.016728542382171932]","[0.00609566891102584, 0.008237369068749154]","[0.01589330755917319, 0.01238978119266869]","[0.006002451451371767, 0.02008254923594371]"
77,Hostility,0.9208973761838223,0.04657991131675342,0.05351879699248121,0.03304068870347214,0.6149215988689672,0.11949786965866635,0.04720681511470985,0.36348633072944264,0.7727465420596408,0.8257841077051603,0.025643179287397903,0.011590300054668407,0.009130004497520891,0.025984644600180507,0.08162871613616339,0.014769778536282367,0.012826801905575487,0.006718619443659584,0.02708664883602695,0.012551627817206196,"[[345, 12], [33, 179]]","[0.03025771158700551, 0.07563533225815763]","[0.025468764715595515, 0.09877133318367153]","[0.023380614567970477, 0.048382397867175096]","[0.6975767693656765, 0.4896363456333743]","[0.08562796503124867, 0.1740821929186022]","[0.029356789348716623, 0.07621062613974453]","[0.3602374417070631, 0.36912056555641204]","[0.7994269173869457, 0.7314845307488932]","[0.8416032936937581, 0.8010089382283484]","[0.020740299702794465, 0.03481152804540199]","[0.005776689358411096, 0.022140005093981296]","[0.016825015069931008, 0.03439311547228557]","[0.07014805646433307, 0.11297124966222746]","[0.013129616575842792, 0.02489936690342147]","[0.010020870211490245, 0.021994677203650975]","[0.005451137374572902, 0.008185571009360515]","[0.021139829050501414, 0.026388184226528746]","[0.009699656184166154, 0.01187789971852042]"
77,LSC,0.912125446359261,0.05845382687487951,0.07417177559282823,0.03485434544071703,0.6337094338410127,0.13742842817186401,0.06935866910866911,0.3810145348813106,0.8259390493484264,0.8506325750273118,0.01387398296474923,0.024861720651148188,0.010624466062004337,0.027377383349854883,0.07373565441635775,0.017496143997228607,0.011449018136881954,0.006404533116282684,0.017288980741622623,0.004143547158306952,"[[339, 18], [32, 180]]","[0.03628022285921141, 0.10334493028204639]","[0.04861723972379979, 0.12273701791284433]","[0.024578308543511874, 0.05506675181917773]","[0.7038430556842769, 0.5010344515141358]","[0.10176717451266534, 0.20443613463741003]","[0.061024301098984934, 0.08515551622935601]","[0.37808840444848746, 0.3864515774173183]","[0.8378800216515101, 0.8026923526017041]","[0.8607020981329094, 0.8316639971899384]","[0.029773535796060548, 0.050741219124970025]","[0.007519976207809368, 0.023639849931519734]","[0.016010383607438988, 0.04160514106772736]","[0.06448206421134657, 0.11649297273700189]","[0.019157125068598152, 0.014770044881214152]","[0.008807261880986192, 0.0265697044825393]","[0.004570395093926146, 0.01145574407677052]","[0.014695464054082258, 0.026241076121253457]","[0.006187059656197019, 0.0101243869203936]"
77,N1,0.915649743828598,0.04701850780798149,0.04877347214189319,0.02871515724045508,0.6181667309298888,0.11648667559836265,0.04036834072360388,0.36028050764155795,0.7674512854837395,0.8250690187005978,0.017048657784403957,0.01085756095885734,0.00968455305275059,0.0242044124075771,0.0773740502469313,0.015081685464953233,0.01749156523310885,0.0029354154636901096,0.01514770446939324,0.009324087499446602,"[[339, 18], [30, 182]]","[0.029949195613848713, 0.07560434845089951]","[0.027358287124705734, 0.08364876474747922]","[0.024251097293819315, 0.036250073912896946]","[0.6992725551003314, 0.48233083445205055]","[0.08316858071404976, 0.1702096971746717]","[0.031567274206767956, 0.05443845471041037]","[0.360099941161956, 0.3602427742879907]","[0.8005556812972641, 0.7136280660221602]","[0.8397463343038138, 0.8013400645732636]","[0.02659503727032432, 0.028926784402092197]","[0.011522341450012897, 0.005836266221222826]","[0.017712938559897796, 0.03183146498625516]","[0.06954336574778186, 0.11155175566486086]","[0.011406000146528313, 0.017909170274907547]","[0.018867250365357902, 0.010976118596935248]","[0.005409979597391571, 0.00317290596830302]","[0.014967659908846624, 0.021706932367309927]","[0.01088834523779097, 0.007028233008756105]"
77,N2,0.9208973761838223,0.05756410256410256,0.07460246770773087,0.036909580698249574,0.6236382623224729,0.14313924940279468,0.07054985219458904,0.38710314022396497,0.8228358088968388,0.8489124092281989,0.027802747584297793,0.010733366435574623,0.01270556809716979,0.029927263004939846,0.07921990338446132,0.017487803202762987,0.014725155457578963,0.006662108673341509,0.016390487123264325,0.009034904692158454,"[[344, 13], [32, 180]]","[0.032769799499162026, 0.09748183921978541]","[0.04548735378085841, 0.12119305922149362]","[0.02638677857040191, 0.05346169680052067]","[0.7036934289769865, 0.49623292175642275]","[0.1078271058737793, 0.2005124347238548]","[0.06294765551472487, 0.08241582397496641]","[0.38469698584806883, 0.39098203384322966]","[0.8417187545467476, 0.7929905053782977]","[0.8604154372532598, 0.8307509825685211]","[0.023494449008735804, 0.03782110253575754]","[0.00961177974938307, 0.018104869086042363]","[0.018460773161201902, 0.03982620137411613]","[0.06646873199505553, 0.11478348075806631]","[0.019274955729898402, 0.02540188450036631]","[0.017947521819568473, 0.012500305793709183]","[0.006307512297743945, 0.005835940360862303]","[0.014839111062858222, 0.016646650644925112]","[0.0035332294402457597, 0.015494036744926224]"
