dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,265,init_hard_x2,CLD,0.648087995345621,0.11921726921726923,0.2520772946859903,0.029733036329661847,0.012650189810253808,0.05862301092021991,"[[217, 28], [86, 121]]"
arrhythmia_cfs,266,init_hard_x2,CLD,0.6388423946403708,0.11528364459398943,0.25429951690821256,0.03084246282289201,0.013122205367773076,0.06408418878148339,"[[214, 31], [84, 123]]"
arrhythmia_cfs,267,init_hard_x2,CLD,0.6515543844100355,0.12069207586448967,0.24985507246376812,0.028861676461540448,0.012279461856251441,0.06381559416010571,"[[217, 28], [85, 122]]"
arrhythmia_cfs,268,init_hard_x2,CLD,0.6463540896133594,0.11847956330714952,0.25425120772946863,0.02916227953436369,0.012407356158286309,0.06629379493586976,"[[216, 29], [86, 121]]"
arrhythmia_cfs,269,init_hard_x2,CLD,0.6382620553961028,0.11503673400225126,0.24768115942028984,0.02875284428601905,0.012233158220707996,0.062100233652620344,"[[217, 28], [84, 123]]"
arrhythmia_cfs,270,init_hard_x2,CLD,0.6446201838810979,0.11774185739702983,0.24990338164251208,0.0316704002044724,0.01347445883128993,0.06058348966594505,"[[216, 29], [84, 123]]"
arrhythmia_cfs,271,init_hard_x2,CLD,0.6313306996673822,0.11208772588082934,0.24990338164251208,0.024365173844329405,0.010366384060921222,0.058744195305633524,"[[215, 30], [83, 124]]"
arrhythmia_cfs,272,init_hard_x2,CLD,0.6382677449965368,0.1150391546943271,0.24768115942028984,0.02538051653090636,0.010798370810112989,0.059390410949194124,"[[216, 29], [83, 124]]"
arrhythmia_cfs,273,init_hard_x2,CLD,0.6399916939280389,0.11577262439331407,0.25212560386473426,0.03907095865946022,0.01662309350551192,0.05985854034802442,"[[216, 29], [85, 122]]"
arrhythmia_cfs,274,init_hard_x2,CLD,0.6336477894441288,0.11307355272872514,0.24768115942028984,0.021312093227243176,0.009067423238893833,0.059390410949194124,"[[216, 29], [83, 124]]"
arrhythmia_cfs,275,init_hard_x2,CLD,0.6353731607757392,0.11380762760073104,0.24990338164251208,0.033209851235835024,0.01412943222635152,0.058744195305633524,"[[216, 29], [84, 123]]"
arrhythmia_cfs,276,init_hard_x2,CLD,0.6336463670440203,0.11307294755570618,0.24990338164251208,0.02146780000223745,0.009133670097660005,0.058744195305633524,"[[216, 29], [84, 123]]"
arrhythmia_cfs,277,init_hard_x2,CLD,0.6376874057522688,0.11479224410258893,0.24990338164251208,0.030558909939736145,0.013001565223477122,0.058744195305633524,"[[216, 29], [84, 123]]"
arrhythmia_cfs,278,init_hard_x2,CLD,0.6307631620240908,0.11184626184626185,0.25212560386473426,0.022916407438876844,0.009749993261929383,0.0589347561596503,"[[215, 30], [84, 123]]"
arrhythmia_cfs,279,init_hard_x2,CLD,0.6405834123731748,0.11602437636920396,0.24545893719806763,0.03095782188864019,0.013171285927924001,0.05993819655630319,"[[217, 28], [83, 124]]"
arrhythmia_cfs,280,init_hard_x2,CLD,0.6290292562918293,0.11110855593614215,0.2477294685990338,0.021498293248605683,0.009146643725721798,0.059622999740580815,"[[215, 30], [82, 125]]"
arrhythmia_cfs,281,init_hard_x2,CLD,0.6336492118442372,0.1130741579017441,0.2477294685990338,0.025886226709070388,0.011013529789230451,0.059622999740580815,"[[215, 30], [82, 125]]"
arrhythmia_cfs,282,init_hard_x2,CLD,0.6307660068243077,0.11184747219229978,0.25212560386473426,0.021965180503051157,0.009345285140047562,0.0589347561596503,"[[215, 30], [84, 123]]"
arrhythmia_cfs,283,init_hard_x2,CLD,0.6290221442912867,0.11110553007104731,0.2477294685990338,0.027878558353159784,0.01186118534594071,0.059622999740580815,"[[215, 30], [82, 125]]"
arrhythmia_cfs,284,init_hard_x2,CLD,0.6324942229561352,0.11258275741034363,0.2455072463768116,0.021992062088412152,0.0093567221541973,0.05925173235121652,"[[216, 29], [82, 125]]"
arrhythmia_cfs,285,init_hard_x2,CLD,0.6238246942948276,0.10889422785974509,0.2477294685990338,0.025725858352076622,0.010945299618149476,0.059622999740580815,"[[215, 30], [82, 125]]"
arrhythmia_cfs,286,init_hard_x2,CLD,0.6278728450036187,0.11061655027172268,0.2477294685990338,0.021001926125233182,0.008935459833951966,0.059622999740580815,"[[215, 30], [82, 125]]"
arrhythmia_cfs,287,init_hard_x2,CLD,0.6209357996744641,0.1076651214582249,0.249951690821256,0.028559745194182917,0.01215100246181304,0.06258818242772689,"[[214, 31], [82, 125]]"
arrhythmia_cfs,288,init_hard_x2,CLD,0.6226697054067256,0.10840282736834461,0.249951690821256,0.026074933553968158,0.01109381682685363,0.06258818242772689,"[[216, 29], [84, 123]]"
arrhythmia_cfs,289,init_hard_x2,CLD,0.619780810786362,0.10717372096682443,0.25212560386473426,0.032038463007518926,0.01363105448701137,0.06420516230938438,"[[214, 31], [83, 124]]"
arrhythmia_cfs,290,init_hard_x2,CLD,0.620363994830847,0.10742184190460054,0.25869565217391305,0.02155837788901807,0.009172207280599604,0.06932446635949939,"[[215, 30], [87, 120]]"
arrhythmia_cfs,291,init_hard_x2,CLD,0.6203583052304131,0.10741942121252465,0.24990338164251208,0.028072227866091183,0.011943583795661019,0.06140569809624742,"[[215, 30], [83, 124]]"
arrhythmia_cfs,292,init_hard_x2,CLD,0.6180469050541005,0.1064360150567047,0.2564734299516908,0.026299680148593872,0.011189437302667173,0.0693966952926912,"[[216, 29], [87, 120]]"
arrhythmia_cfs,293,init_hard_x2,CLD,0.6215147165186237,0.1079114268769441,0.25425120772946863,0.026781587163037725,0.01139446901002514,0.06376244302097644,"[[215, 30], [85, 122]]"
arrhythmia_cfs,294,init_hard_x2,CLD,0.617470833010158,0.10619091998402344,0.25869565217391305,0.023922743725759747,0.010178148156736243,0.06932446635949939,"[[215, 30], [87, 120]]"
arrhythmia_cfs,295,init_hard_x2,CLD,0.6220893661624576,0.10815591677660644,0.25425120772946863,0.03141121402894424,0.013364185723616974,0.06376244302097644,"[[215, 30], [85, 122]]"
arrhythmia_cfs,296,init_hard_x2,CLD,0.6140072887459606,0.10471732368284092,0.25869565217391305,0.017172351450231646,0.007306132576749452,0.06932446635949939,"[[215, 30], [87, 120]]"
arrhythmia_cfs,297,init_hard_x2,CLD,0.6191962043417686,0.10692499485602933,0.2564734299516908,0.03724521072725279,0.015846312498956513,0.06630099171491893,"[[214, 31], [85, 122]]"
arrhythmia_cfs,298,init_hard_x2,CLD,0.616315844122056,0.10569951949262295,0.25429951690821256,0.019520609210203245,0.008305220125618717,0.06649694063003549,"[[215, 30], [85, 122]]"
arrhythmia_cfs,299,init_hard_x2,CLD,0.616307309721405,0.10569588845450914,0.25429951690821256,0.03277644182794478,0.013945034265289896,0.06408418878148339,"[[214, 31], [84, 123]]"
arrhythmia_cfs,300,init_hard_x2,CLD,0.6174679882099411,0.1061897096379855,0.25652173913043474,0.024043845922846162,0.010229672184171435,0.06650232179925307,"[[215, 30], [86, 121]]"
arrhythmia_cfs,1,init_hard_x2,N1,1.2663413145056972,0.38225874777598917,0.4026570048309178,0.07288249375110134,0.031008517582050563,0.04147796191348,"[[230, 15], [167, 40]]"
arrhythmia_cfs,2,init_hard_x2,N1,1.221801699908236,0.36330896503310295,0.38304347826086954,0.159545555108304,0.0678801025608308,0.08106557529625956,"[[190, 55], [118, 89]]"
arrhythmia_cfs,3,init_hard_x2,N1,1.0635212830346792,0.29596712700160976,0.3097584541062802,0.02116656455036849,0.00900550674422816,0.060245589816923836,"[[203, 42], [98, 109]]"
arrhythmia_cfs,4,init_hard_x2,N1,1.0461779585117383,0.2885882523813558,0.31420289855072464,0.036506028302055585,0.015531820636118375,0.06017427019869594,"[[201, 44], [98, 109]]"
arrhythmia_cfs,5,init_hard_x2,N1,0.9999784029876577,0.2689322327253362,0.30531400966183575,0.06449445493862029,0.02743975043909298,0.05809255464545951,"[[201, 44], [94, 113]]"
arrhythmia_cfs,6,init_hard_x2,N1,0.9733795209587074,0.2576154972706697,0.2941545893719807,0.03924508785555839,0.01669717835031975,0.04953802097589769,"[[193, 52], [81, 126]]"
arrhythmia_cfs,7,init_hard_x2,N1,0.9970567931647988,0.26768920734437973,0.30526570048309176,0.05719756368436385,0.02433522191507413,0.0640879315671631,"[[201, 44], [94, 113]]"
arrhythmia_cfs,8,init_hard_x2,N1,0.9335196027182114,0.240656733760182,0.26318840579710145,0.04173222328673896,0.017755352663208702,0.05432428666582323,"[[196, 49], [70, 137]]"
arrhythmia_cfs,9,init_hard_x2,N1,0.9571812285231094,0.2507237869306834,0.29429951690821254,0.057425996518155706,0.024432410734753416,0.04832839124133583,"[[187, 58], [75, 132]]"
arrhythmia_cfs,10,init_hard_x2,N1,0.8994431633188764,0.22615860374481062,0.2632367149758454,0.048353800520869954,0.020572562716238103,0.033410996521855245,"[[190, 55], [64, 143]]"
arrhythmia_cfs,11,init_hard_x2,N1,0.9260079077452227,0.23746081504702196,0.2876811594202898,0.04131905657896626,0.01757956714239431,0.042207989926843506,"[[184, 61], [69, 138]]"
arrhythmia_cfs,12,init_hard_x2,N1,0.8930793452334473,0.2234510596579562,0.2698550724637681,0.021506670041744412,0.009150207708290932,0.04106766413700384,"[[183, 62], [60, 147]]"
arrhythmia_cfs,13,init_hard_x2,N1,0.901162845050053,0.22689025792474066,0.2743478260869565,0.04465538889916447,0.018999039968938015,0.04697483567412857,"[[189, 56], [68, 139]]"
arrhythmia_cfs,14,init_hard_x2,N1,0.8566858160573659,0.207967102794689,0.25869565217391305,0.04746921215013216,0.020196206575892866,0.04052551783628157,"[[189, 56], [61, 146]]"
arrhythmia_cfs,15,init_hard_x2,N1,0.8821126403969121,0.2187851756817274,0.258743961352657,0.04089552182968683,0.017399370444343715,0.051678127877978174,"[[195, 50], [67, 140]]"
arrhythmia_cfs,16,init_hard_x2,N1,0.8272051514085945,0.19542428680359716,0.2519806763285024,0.04763531392065367,0.020266876079727564,0.05594379964509591,"[[204, 41], [73, 134]]"
arrhythmia_cfs,17,init_hard_x2,N1,0.8815337235527526,0.21853887026300817,0.27420289855072466,0.03475009007272915,0.014784740800417268,0.06879576848537418,"[[186, 59], [65, 142]]"
arrhythmia_cfs,18,init_hard_x2,N1,0.8144789376378447,0.19000980380290727,0.24985507246376812,0.06478194221461064,0.02756206450648219,0.05830810919926427,"[[198, 47], [66, 141]]"
arrhythmia_cfs,19,init_hard_x2,N1,0.8433792630423482,0.20230570920226093,0.25652173913043474,0.05694212522446059,0.02422654330698354,0.07575903400040782,"[[193, 52], [64, 143]]"
arrhythmia_cfs,20,init_hard_x2,N1,0.7890649148992749,0.17919717747303954,0.23657004830917874,0.04813822394227713,0.020480843706863885,0.06628205938134295,"[[205, 40], [67, 140]]"
arrhythmia_cfs,21,init_hard_x2,N1,0.8121846062628343,0.1890336597233149,0.25434782608695655,0.06538556479982399,0.027818881206668544,0.06343512089345242,"[[198, 47], [68, 139]]"
arrhythmia_cfs,22,init_hard_x2,N1,0.7827053640141713,0.176491448905242,0.22777777777777777,0.05415240498294283,0.02303963154387172,0.051840473441747616,"[[200, 45], [58, 149]]"
arrhythmia_cfs,23,init_hard_x2,N1,0.800045843736895,0.183869113179458,0.23227053140096618,0.06621976145768513,0.028173797736013893,0.06373264681519064,"[[200, 45], [60, 147]]"
arrhythmia_cfs,24,init_hard_x2,N1,0.7867435579222029,0.17820953510608684,0.2233816425120773,0.048659414020156305,0.02070258874962681,0.04447197448369581,"[[200, 45], [56, 151]]"
arrhythmia_cfs,25,init_hard_x2,N1,0.794848393740436,0.18165781096815578,0.23227053140096618,0.06042416499160536,0.025708008687540397,0.05642637076829242,"[[196, 49], [56, 151]]"
arrhythmia_cfs,26,init_hard_x2,N1,0.7624887912720605,0.1678901247866765,0.20782608695652174,0.04696315090515011,0.019980898232215546,0.0461850796036568,"[[205, 40], [54, 153]]"
arrhythmia_cfs,27,init_hard_x2,N1,0.7757882322865357,0.17354849251400975,0.23227053140096618,0.06180303546189271,0.026294661627371076,0.05119648647578699,"[[196, 49], [56, 151]]"
arrhythmia_cfs,28,init_hard_x2,N1,0.7503599855468808,0.1627298144539524,0.22555555555555556,0.04737534592235118,0.020156270338468715,0.05842302310340106,"[[201, 44], [58, 149]]"
arrhythmia_cfs,29,init_hard_x2,N1,0.761921253628769,0.16764866075210902,0.2411111111111111,0.06036843734982579,0.025684298857223238,0.04310476541787586,"[[192, 53], [56, 151]]"
arrhythmia_cfs,30,init_hard_x2,N1,0.7463075676377643,0.16100567652291792,0.2188888888888889,0.05421875373088219,0.023067860220075502,0.046381536035973496,"[[199, 46], [53, 154]]"
arrhythmia_cfs,31,init_hard_x2,N1,0.7353237939999271,0.15633253047046153,0.23671497584541062,0.05485763820683451,0.02333967941129474,0.04027374879355813,"[[199, 46], [61, 146]]"
arrhythmia_cfs,32,init_hard_x2,N1,0.7416890344854647,0.15904067973033492,0.21888888888888886,0.050770021789567625,0.021600565955924238,0.04869009779260631,"[[199, 46], [53, 154]]"
arrhythmia_cfs,33,init_hard_x2,N1,0.7312827552916785,0.15461323392357876,0.2344927536231884,0.05400979109129164,0.02297895517099934,0.041748373760312686,"[[199, 46], [60, 147]]"
arrhythmia_cfs,34,init_hard_x2,N1,0.7335984226683167,0.1555984555984556,0.2188888888888889,0.05104874902026003,0.021719152982639264,0.048690097792606295,"[[202, 43], [56, 151]]"
arrhythmia_cfs,35,init_hard_x2,N1,0.7214625049425945,0.15043511940063664,0.23227053140096618,0.04855798556024116,0.020659435091996182,0.03903442759256446,"[[201, 44], [61, 146]]"
arrhythmia_cfs,36,init_hard_x2,N1,0.7260881500954366,0.15240314205831446,0.21014492753623187,0.04867244143537215,0.020708131381512455,0.045695251283884415,"[[202, 43], [52, 155]]"
arrhythmia_cfs,37,init_hard_x2,N1,0.7162664773462438,0.1482244223623534,0.2233816425120773,0.04705652252863482,0.020020624035758716,0.04553391744463566,"[[203, 42], [59, 148]]"
arrhythmia_cfs,38,init_hard_x2,N1,0.721461082542486,0.1504345142276177,0.1968599033816425,0.050419588830422836,0.0214514710770898,0.05039164271523342,"[[203, 42], [47, 160]]"
arrhythmia_cfs,39,init_hard_x2,N1,0.7116507889941613,0.14626063591580835,0.21671497584541063,0.04632639222671811,0.01970998348081984,0.0620631219579681,"[[206, 39], [59, 148]]"
arrhythmia_cfs,40,init_hard_x2,N1,0.7076012158852618,0.14453770833081178,0.1946376811594203,0.0452809670597479,0.019265197867673507,0.04737061974078488,"[[208, 37], [51, 156]]"
arrhythmia_cfs,41,init_hard_x2,N1,0.7047208556655492,0.1433122329674054,0.21227053140096616,0.04890517437862783,0.020807149721739807,0.05583058715946045,"[[206, 39], [57, 150]]"
arrhythmia_cfs,42,init_hard_x2,N1,0.6983527703797947,0.14060287336149405,0.2013526570048309,0.050519517812226425,0.021493986768166395,0.05169047009778334,"[[211, 34], [57, 150]]"
arrhythmia_cfs,43,init_hard_x2,N1,0.6995134488683307,0.1410966945449704,0.21009661835748794,0.04991586152693444,0.02123715572997611,0.06334643592971957,"[[206, 39], [56, 151]]"
arrhythmia_cfs,44,init_hard_x2,N1,0.6914199922509655,0.13765326006705317,0.2057487922705314,0.05177269642458289,0.02202716296775433,0.0626201796257577,"[[208, 37], [56, 151]]"
arrhythmia_cfs,45,init_hard_x2,N1,0.6966259766480756,0.13986819331646919,0.21009661835748794,0.04672425585198869,0.019879258166474668,0.06993343904733339,"[[204, 41], [54, 153]]"
arrhythmia_cfs,46,init_hard_x2,N1,0.6862196974542895,0.13544074750971302,0.2123671497584541,0.04893448861365833,0.020819621728741283,0.06344204929442646,"[[204, 41], [55, 152]]"
arrhythmia_cfs,47,init_hard_x2,N1,0.6896931985192465,0.1369185800220283,0.2123671497584541,0.0445030592642039,0.018934229945009956,0.06598569334084717,"[[205, 40], [56, 151]]"
arrhythmia_cfs,48,init_hard_x2,N1,0.6850632861660789,0.13494874184529357,0.20792270531400966,0.04596490629836658,0.019556186016050914,0.06507556993870837,"[[205, 40], [54, 153]]"
arrhythmia_cfs,49,init_hard_x2,N1,0.6706259250648037,0.12880623570278743,0.19903381642512077,0.02062708905815924,0.008775982006197298,0.059458898471164895,"[[211, 34], [56, 151]]"
arrhythmia_cfs,50,init_hard_x2,N1,0.6856393582100214,0.13519383691797485,0.18579710144927536,0.046398785556731444,0.019740783879255805,0.045450126150927646,"[[207, 38], [46, 161]]"
arrhythmia_cfs,51,init_hard_x2,N1,0.6781333528374669,0.1320003388968906,0.18792270531400965,0.04514045851867347,0.019205417235287153,0.055677478293242766,"[[211, 34], [51, 156]]"
arrhythmia_cfs,52,init_hard_x2,N1,0.6844843693219194,0.13470243642657437,0.1746376811594203,0.048951871778314074,0.020827017553707115,0.05498917810833238,"[[207, 38], [41, 166]]"
arrhythmia_cfs,53,init_hard_x2,N1,0.6602310250718856,0.12438363128018301,0.17903381642512078,0.024927607060201723,0.010605676370576087,0.05161285575559443,"[[215, 30], [51, 156]]"
arrhythmia_cfs,54,init_hard_x2,N1,0.6688905969324337,0.12806792461964875,0.1746376811594203,0.04949382421923711,0.021057596132019636,0.04863510558267691,"[[210, 35], [44, 163]]"
arrhythmia_cfs,55,init_hard_x2,N1,0.6521389908546289,0.12094080197528474,0.17695652173913043,0.02296999897518369,0.009772794266811215,0.02511049998461217,"[[214, 31], [49, 158]]"
arrhythmia_cfs,56,init_hard_x2,N1,0.6665877311567722,0.1270881495019426,0.17685990338164254,0.04899545310995539,0.020845559626280347,0.04817181221478058,"[[211, 34], [46, 161]]"
arrhythmia_cfs,57,init_hard_x2,N1,0.6556167591199115,0.12242045000665688,0.1791304347826087,0.02407957258580439,0.010244872416757771,0.03770716308247107,"[[215, 30], [51, 156]]"
arrhythmia_cfs,58,init_hard_x2,N1,0.6602310250718857,0.124383631280183,0.17468599033816426,0.048698836041463155,0.020719361205917712,0.04670564668511823,"[[210, 35], [44, 163]]"
arrhythmia_cfs,59,init_hard_x2,N1,0.6492628978352419,0.11971714213093523,0.17246376811594205,0.027040249686583237,0.011504519325215639,0.03657344815865608,"[[214, 31], [47, 160]]"
arrhythmia_cfs,60,init_hard_x2,N1,0.6573463976518475,0.1231563403977197,0.17468599033816426,0.046802060682144125,0.019912360936696606,0.04670564668511823,"[[210, 35], [44, 163]]"
arrhythmia_cfs,61,init_hard_x2,N1,0.6498403922792929,0.11996284237663549,0.17246376811594205,0.025448296208161445,0.010827208288164266,0.03804413856578345,"[[214, 31], [47, 160]]"
arrhythmia_cfs,62,init_hard_x2,N1,0.6573463976518475,0.1231563403977197,0.17246376811594205,0.0473530425197903,0.020146781153688474,0.047069438728360995,"[[210, 35], [43, 164]]"
arrhythmia_cfs,63,init_hard_x2,N1,0.6492628978352419,0.11971714213093523,0.17024154589371981,0.026205122757292972,0.011149207003458669,0.036888450811085514,"[[214, 31], [46, 161]]"
arrhythmia_cfs,64,init_hard_x2,N1,0.6527264420994394,0.12119073843211774,0.17246376811594205,0.048420677537829575,0.02060101614928483,0.047069438728360995,"[[210, 35], [43, 164]]"
arrhythmia_cfs,65,init_hard_x2,N1,0.6457950863707189,0.11824173031069582,0.16135265700483092,0.025378111841432047,0.010797347713179752,0.04940622325518735,"[[216, 29], [44, 163]]"
arrhythmia_cfs,66,init_hard_x2,N1,0.6481050641469229,0.11922453129349682,0.16801932367149758,0.04616791168520595,0.01964255649794686,0.04627202332252591,"[[209, 36], [40, 167]]"
arrhythmia_cfs,67,init_hard_x2,N1,0.6446372526823998,0.11774911947325742,0.16357487922705313,0.023523428866044905,0.010008256030232861,0.04961582359401984,"[[215, 30], [44, 163]]"
arrhythmia_cfs,68,init_hard_x2,N1,0.64810790894714,0.11922574163953474,0.17246376811594205,0.048001883535350266,0.020422836444931064,0.04467721258321374,"[[209, 36], [42, 165]]"
arrhythmia_cfs,69,init_hard_x2,N1,0.6423272749061958,0.11676631849045642,0.16801932367149758,0.023513191207901487,0.010003900325780399,0.05291064501924118,"[[215, 30], [46, 161]]"
arrhythmia_cfs,70,init_hard_x2,N1,0.6446429422828339,0.11775154016533326,0.16579710144927537,0.03531261639173153,0.01502407272164267,0.03852086120009337,"[[216, 29], [46, 161]]"
arrhythmia_cfs,71,init_hard_x2,N1,0.66196208600393,0.1251201268442648,0.17246376811594205,0.04083392515595665,0.017373163581185572,0.05462332510195005,"[[208, 37], [41, 166]]"
arrhythmia_cfs,72,init_hard_x2,N1,0.6429076141504638,0.11701322908219461,0.16579710144927537,0.032768090380397165,0.01394148106623222,0.04127148513918678,"[[216, 29], [46, 161]]"
arrhythmia_cfs,73,init_hard_x2,N1,0.6446358302822913,0.11774851430023843,0.16357487922705313,0.026486847803343323,0.011269069477890348,0.04961582359401983,"[[213, 32], [42, 165]]"
arrhythmia_cfs,74,init_hard_x2,N1,0.6411708636179853,0.11627431282603698,0.16801932367149758,0.03214988510050845,0.013678460026416938,0.038505375317851566,"[[215, 30], [46, 161]]"
arrhythmia_cfs,75,init_hard_x2,N1,0.6429061917503553,0.11701262390917563,0.16797101449275362,0.02663539245481945,0.011332269146287361,0.0536007216236835,"[[211, 34], [42, 165]]"
arrhythmia_cfs,76,init_hard_x2,N1,0.6388594634416728,0.11529090667021702,0.15913043478260872,0.032767547854883144,0.013941250243834767,0.045607321757303275,"[[218, 27], [45, 162]]"
arrhythmia_cfs,77,init_hard_x2,N1,0.6417497804621448,0.11652061824475617,0.16130434782608696,0.024443993986004615,0.010399918804632131,0.053319586589055744,"[[213, 32], [41, 166]]"
arrhythmia_cfs,78,init_hard_x2,N1,0.6382833913977303,0.11504581159753573,0.17024154589371981,0.03270617773683703,0.01391513977084595,0.04369730710507246,"[[213, 32], [45, 162]]"
arrhythmia_cfs,79,init_hard_x2,N1,0.6469429632582784,0.1187301049370015,0.16797101449275362,0.03115871524853898,0.013256757828814405,0.047259695358915235,"[[215, 30], [46, 161]]"
arrhythmia_cfs,80,init_hard_x2,N1,0.6371255577094113,0.11455320076009731,0.16135265700483092,0.03296375416825709,0.014024727998297232,0.047132750379583824,"[[216, 29], [44, 163]]"
arrhythmia_cfs,81,init_hard_x2,N1,0.6457879743701763,0.118238704445601,0.16792270531400966,0.028996089739240016,0.012336649203586743,0.052401642125690005,"[[213, 32], [44, 163]]"
arrhythmia_cfs,82,init_hard_x2,N1,0.6377002073532452,0.11479769065975962,0.16135265700483092,0.031764332303788285,0.01351442309435568,0.048282869916180284,"[[216, 29], [44, 163]]"
arrhythmia_cfs,83,init_hard_x2,N1,0.6400116075295578,0.11578109681557958,0.16792270531400966,0.030379530551737435,0.012925246636936854,0.051343867486490155,"[[213, 32], [44, 163]]"
arrhythmia_cfs,84,init_hard_x2,N1,0.6353859623767157,0.11381307415790173,0.16135265700483092,0.030299161275626676,0.012891052799938782,0.049406223255187356,"[[217, 28], [45, 162]]"
arrhythmia_cfs,85,init_hard_x2,N1,0.6359663016209838,0.11405998474963992,0.1723671497584541,0.029841251618073324,0.012696230985584773,0.047672019337352316,"[[209, 36], [42, 165]]"
arrhythmia_cfs,86,init_hard_x2,N1,0.6348113127328816,0.11356858425823943,0.15690821256038648,0.03042817755085075,0.012945943943651828,0.04864712711454674,"[[216, 29], [42, 165]]"
arrhythmia_cfs,87,init_hard_x2,N1,0.6324999125565692,0.11258517810241948,0.1634782608695652,0.027197481002696696,0.011571414813819576,0.05231051083332031,"[[213, 32], [42, 165]]"
arrhythmia_cfs,88,init_hard_x2,N1,0.6353859623767157,0.11381307415790173,0.16579710144927534,0.029681368516570418,0.01262820727085082,0.03852086120009337,"[[212, 33], [42, 165]]"
arrhythmia_cfs,89,init_hard_x2,N1,0.6301885123802566,0.11160177194659952,0.15903381642512077,0.02895949181733482,0.012321078285984234,0.05967299384316601,"[[214, 31], [41, 166]]"
arrhythmia_cfs,90,init_hard_x2,N1,0.6255657120276316,0.10963495963495964,0.16357487922705313,0.030821574989803452,0.013113318449855721,0.044975242911165954,"[[214, 31], [43, 164]]"
arrhythmia_cfs,91,init_hard_x2,N1,0.6313420788682501,0.11209256726498107,0.15685990338164252,0.02919888616450289,0.012422930780885914,0.052791542194972854,"[[215, 30], [41, 166]]"
arrhythmia_cfs,92,init_hard_x2,N1,0.6220936333627829,0.10815773229566332,0.1591304347826087,0.031108535190485512,0.013235408268277508,0.045607321757303275,"[[213, 32], [40, 167]]"
arrhythmia_cfs,93,init_hard_x2,N1,0.6244107231395295,0.10914355914355915,0.15908212560386475,0.03178187696197982,0.01352188762821015,0.05421833443162084,"[[215, 30], [42, 165]]"
arrhythmia_cfs,94,init_hard_x2,N1,0.6261417840715741,0.10988005470764092,0.16357487922705313,0.032782896288342744,0.013947780373970205,0.049615823594019844,"[[212, 33], [41, 166]]"
arrhythmia_cfs,95,init_hard_x2,N1,0.6163129993218389,0.105698309146585,0.15468599033816427,0.02571974630546188,0.010942699192516931,0.05245782674894484,"[[215, 30], [40, 167]]"
arrhythmia_cfs,96,init_hard_x2,N1,0.6151608552339539,0.10520811900122244,0.15685990338164252,0.02251147870614464,0.009577712662265977,0.045930741911079535,"[[215, 30], [41, 166]]"
arrhythmia_cfs,97,init_hard_x2,N1,0.6244064559392041,0.10914174362450224,0.15690821256038648,0.030659258521374858,0.01304425943710685,0.05499981082231681,"[[214, 31], [40, 167]]"
arrhythmia_cfs,98,init_hard_x2,N1,0.6111141269252713,0.10348640176226383,0.1656521739130435,0.023073270692158244,0.009816732154865247,0.057754314069061716,"[[213, 32], [43, 164]]"
arrhythmia_cfs,99,init_hard_x2,N1,0.6192047387424194,0.10692862589414313,0.1701449275362319,0.024451135048426484,0.010402957034366962,0.061709311153028766,"[[212, 33], [44, 163]]"
arrhythmia_cfs,100,init_hard_x2,N1,0.6203568828303044,0.10741881603950569,0.161256038647343,0.02424868654288957,0.010316823482668814,0.0508116218629604,"[[212, 33], [40, 167]]"
arrhythmia_cfs,101,init_hard_x2,N1,0.6140058663458519,0.10471671850982196,0.16570048309178745,0.022566691591575525,0.009601203484828747,0.06091555658414728,"[[214, 31], [44, 163]]"
arrhythmia_cfs,102,init_hard_x2,N1,0.6128466102574244,0.10422350249936456,0.16570048309178745,0.026746571034033242,0.011379571080549808,0.05815055396950717,"[[212, 33], [42, 165]]"
arrhythmia_cfs,103,init_hard_x2,N1,0.6122719606135905,0.10397901259970226,0.16347826086956524,0.026044059282145555,0.011080681088058621,0.05899972924172008,"[[214, 31], [43, 164]]"
arrhythmia_cfs,104,init_hard_x2,N1,0.6151580104337369,0.10520690865518452,0.1745893719806763,0.02844815721118972,0.01210352634300177,0.05257455367780555,"[[210, 35], [44, 163]]"
arrhythmia_cfs,105,init_hard_x2,N1,0.6122705382134819,0.1039784074266833,0.16347826086956524,0.027283598606717595,0.011608054329030573,0.05899972924172008,"[[214, 31], [43, 164]]"
arrhythmia_cfs,106,init_hard_x2,N1,0.6145819383897944,0.10496181358250323,0.16347826086956524,0.026177729422104404,0.01113755226070626,0.05515442479621889,"[[212, 33], [41, 166]]"
arrhythmia_cfs,107,init_hard_x2,N1,0.6093830659932269,0.10274990619818206,0.16347826086956524,0.028329185298419206,0.012052908664337914,0.05899972924172008,"[[213, 32], [42, 165]]"
arrhythmia_cfs,108,init_hard_x2,N1,0.6111169717254883,0.10348761210830175,0.16792270531400966,0.024649158544256627,0.010487207925576567,0.05524086466039189,"[[211, 34], [42, 165]]"
arrhythmia_cfs,109,init_hard_x2,N1,0.6059152545287038,0.10127449437794264,0.16570048309178745,0.02712139505504199,0.011539043357737762,0.060008046668407915,"[[210, 35], [40, 167]]"
arrhythmia_cfs,110,init_hard_x2,N1,0.6082280771051248,0.10225850570678156,0.16570048309178745,0.02839999216278608,0.012083034086584676,0.05815055396950717,"[[211, 34], [41, 166]]"
