dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
Yeast_CYTvsNUC,28,init_easy_x2,F1,1.1580795514805944,0.3361977993993845,0.34862671660424466,0.011730808711522378,0.004990978895771069,0.023385599630814453,"[[303, 160], [151, 278]]"
Yeast_CYTvsNUC,29,init_easy_x2,F1,1.1598375922907054,0.3369457737971385,0.35197253433208486,0.01213699396097441,0.00516379409186216,0.024672401665922848,"[[301, 162], [152, 277]]"
Yeast_CYTvsNUC,30,init_easy_x2,F1,1.1577868488171714,0.3360732663981391,0.34862671660424466,0.011764585636127914,0.005005349594502582,0.023385599630814453,"[[303, 160], [151, 278]]"
Yeast_CYTvsNUC,31,init_easy_x2,F1,1.1595445246613678,0.3368210855178368,0.34973782771535583,0.012423018098149857,0.005285485653580462,0.025160878532541796,"[[302, 161], [151, 278]]"
Yeast_CYTvsNUC,32,init_easy_x2,F1,1.1554452275097864,0.3350770023881765,0.34525593008739075,0.012297459222294905,0.005232065491767264,0.02931262395152836,"[[305, 158], [150, 279]]"
Yeast_CYTvsNUC,33,init_easy_x2,F1,1.1563233355000557,0.3354506013919125,0.3463795255930088,0.008078745060316604,0.0034371753126236663,0.029179392002123005,"[[302, 161], [148, 281]]"
Yeast_CYTvsNUC,34,init_easy_x2,F1,1.154567119519517,0.33470340338444055,0.3463795255930088,0.01411742054015899,0.006006384530799735,0.030125513370674158,"[[304, 159], [150, 279]]"
Yeast_CYTvsNUC,35,init_easy_x2,F1,1.1560306328366325,0.3353260683906672,0.34525593008739075,0.007938104751985491,0.003377338618663562,0.02931262395152836,"[[303, 160], [148, 281]]"
Yeast_CYTvsNUC,36,init_easy_x2,F1,1.1554452275097864,0.3350770023881765,0.34525593008739075,0.012297459222294905,0.005232065491767264,0.02931262395152836,"[[305, 158], [150, 279]]"
Yeast_CYTvsNUC,37,init_easy_x2,F1,1.1554452275097864,0.3350770023881765,0.3463795255930087,0.007226718161687758,0.003074672745728223,0.02769968339645598,"[[302, 161], [148, 281]]"
Yeast_CYTvsNUC,38,init_easy_x2,F1,1.1519327955487089,0.33358260637323256,0.34525593008739075,0.009661945004389464,0.004110762079143163,0.02931262395152836,"[[306, 157], [151, 278]]"
Yeast_CYTvsNUC,39,init_easy_x2,F1,1.1560306328366325,0.3353260683906672,0.34525593008739075,0.007938104751985491,0.003377338618663562,0.02931262395152836,"[[303, 160], [148, 281]]"
Yeast_CYTvsNUC,40,init_easy_x2,F1,1.1519327955487089,0.33358260637323256,0.34525593008739075,0.009661945004389464,0.004110762079143163,0.02931262395152836,"[[306, 157], [151, 278]]"
Yeast_CYTvsNUC,41,init_easy_x2,F1,1.1513473902218627,0.3333335403707419,0.3463795255930088,0.009516377927507492,0.004048829246846334,0.029179392002123005,"[[304, 159], [150, 279]]"
Yeast_CYTvsNUC,42,init_easy_x2,F1,1.1466608629138624,0.33133961484830887,0.3463795255930088,0.013557959929617159,0.00576835694302676,0.029179392002123005,"[[306, 157], [152, 277]]"
Yeast_CYTvsNUC,43,init_easy_x2,F1,1.150468917265679,0.3329597860889495,0.3463795255930088,0.013539621611925543,0.00576055473954416,0.029179392002123005,"[[304, 159], [150, 279]]"
Yeast_CYTvsNUC,44,init_easy_x2,F1,1.1481269309923794,0.3319633668009304,0.3463795255930088,0.010296180304169704,0.004380603236219332,0.029179392002123005,"[[306, 157], [152, 277]]"
Yeast_CYTvsNUC,45,init_easy_x2,F1,1.1498831469729183,0.33271056480840244,0.3463795255930088,0.00999599143185454,0.004252885159544964,0.029179392002123005,"[[304, 159], [150, 279]]"
Yeast_CYTvsNUC,46,init_easy_x2,F1,1.1475415256655332,0.3317143007984398,0.3463795255930088,0.011261741763154686,0.004791410110909113,0.029179392002123005,"[[306, 157], [152, 277]]"
Yeast_CYTvsNUC,47,init_easy_x2,F1,1.1481269309923794,0.3319633668009304,0.3463795255930088,0.010014972403571899,0.004260960786007949,0.029179392002123005,"[[304, 159], [150, 279]]"
Yeast_CYTvsNUC,48,init_easy_x2,F1,1.1451999043581484,0.3307180367884771,0.3463795255930088,0.012521183140335011,0.005327250860557843,0.029179392002123005,"[[307, 156], [153, 276]]"
Yeast_CYTvsNUC,49,init_easy_x2,F1,1.1437334713137168,0.33009412955779915,0.3463795255930088,0.013994339966403228,0.005954018785078291,0.029179392002123005,"[[306, 157], [152, 277]]"
Yeast_CYTvsNUC,50,init_easy_x2,F1,1.1449072016947253,0.3305935037872318,0.3475031210986267,0.012822914744582999,0.005455625306516505,0.028013011122666624,"[[305, 158], [152, 277]]"
Yeast_CYTvsNUC,51,init_easy_x2,F1,1.146956120338687,0.33146523479594914,0.3475031210986267,0.011638619281760763,0.004951756067262982,0.027507707520658464,"[[305, 158], [152, 277]]"
Yeast_CYTvsNUC,52,init_easy_x2,F1,1.1422703229625157,0.3294716198296289,0.3441697877652934,0.0125468131030378,0.00533815536050278,0.03030671158959362,"[[308, 155], [152, 277]]"
Yeast_CYTvsNUC,53,init_easy_x2,F1,1.143148430952785,0.32984521883336493,0.34304619225967536,0.011297440878619648,0.004806598623164739,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,54,init_easy_x2,F1,1.1428557282893619,0.3297206858321196,0.34304619225967536,0.011655418895716432,0.004958903615294162,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,55,init_easy_x2,F1,1.1449046469333237,0.3305924168408369,0.3441697877652934,0.011630074488004266,0.004948120607308265,0.029840273930683926,"[[308, 155], [152, 277]]"
Yeast_CYTvsNUC,56,init_easy_x2,F1,1.1396359989917078,0.328350822818421,0.34192259675405745,0.013882478730234987,0.0059064264082268675,0.02891501241940978,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,57,init_easy_x2,F1,1.1437338362796314,0.33009428483585557,0.34192259675405745,0.011716747151339012,0.004984996277535365,0.030794434881660622,"[[310, 153], [152, 277]]"
Yeast_CYTvsNUC,58,init_easy_x2,F1,1.1393432963282846,0.3282262898171756,0.34192259675405745,0.014161887508969217,0.006025303405733996,0.02891501241940978,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,59,init_easy_x2,F1,1.142855728289362,0.3297206858321196,0.34304619225967536,0.011655418895716413,0.004958903615294162,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,60,init_easy_x2,F1,1.1393432963282846,0.3282262898171756,0.34192259675405745,0.014161887508969217,0.006025303405733996,0.02891501241940978,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,61,init_easy_x2,F1,1.1422699579966014,0.3294714645515725,0.34304619225967536,0.012057567281820603,0.005130001291283284,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,62,init_easy_x2,F1,1.139050228698947,0.3281016015378739,0.34192259675405745,0.01427514805288831,0.006073491130751481,0.02891501241940978,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,63,init_easy_x2,F1,1.142269593030687,0.3294713092735161,0.34304619225967536,0.012266542120540461,0.005218911530589574,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,64,init_easy_x2,F1,1.136412985000823,0.3269795623022146,0.34192259675405745,0.015183142719226547,0.0064598056917173855,0.02891501241940978,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,65,init_easy_x2,F1,1.1399254169619004,0.32847395831715853,0.34304619225967536,0.013526942109885028,0.005755160130472547,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,66,init_easy_x2,F1,1.134949106717793,0.3263567420179315,0.34304619225967536,0.015601199810432408,0.006637671870490497,0.029878378567265336,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,67,init_easy_x2,F1,1.1381688360154474,0.32772660503163015,0.34304619225967536,0.013906944687512052,0.005916835671512767,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,68,init_easy_x2,F1,1.1340709987275237,0.3259831430141955,0.34304619225967536,0.014737924806465309,0.006270383695224674,0.029878378567265336,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,69,init_easy_x2,F1,1.1378761333520242,0.3276020720303848,0.34304619225967536,0.013462755312336563,0.005727851275658736,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,70,init_easy_x2,F1,1.1326074854104082,0.3253604780079689,0.34192259675405745,0.013739935663074944,0.005845780168276233,0.03033549736800575,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,71,init_easy_x2,F1,1.137583430688601,0.32747753902913945,0.34304619225967536,0.013499083704644846,0.005743307519451126,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,72,init_easy_x2,F1,1.1340709987275237,0.3259831430141955,0.34304619225967536,0.014737924806465309,0.006270383695224674,0.029878378567265336,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,73,init_easy_x2,F1,1.137290728025178,0.32735300602789413,0.34304619225967536,0.013598464549855098,0.0057855900008457455,0.02940514728227468,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,74,init_easy_x2,F1,1.1346564040543698,0.32623220901668615,0.34192259675405745,0.014363119613989266,0.006110919428806621,0.02891501241940978,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,75,init_easy_x2,F1,1.1352418093812162,0.32648127501917684,0.34304619225967536,0.013605550359669582,0.0057886047228579394,0.02940514728227468,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,76,init_easy_x2,F1,1.1355345120446392,0.32660580802042216,0.34304619225967536,0.013414282393868738,0.005707228033132226,0.02940514728227468,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,77,init_easy_x2,F1,1.134949106717793,0.3263567420179315,0.34304619225967536,0.013648474984714784,0.005806867393657371,0.02940514728227468,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,78,init_easy_x2,F1,1.134949106717793,0.3263567420179315,0.3441697877652934,0.013856136763905394,0.005895218979885235,0.03030671158959362,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,79,init_easy_x2,F1,1.1343637013909469,0.32610767601544083,0.34304619225967536,0.013073426159579777,0.005562207658692317,0.02940514728227468,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,80,init_easy_x2,F1,1.1352414444153016,0.32648111974112043,0.34304619225967536,0.013512656601121737,0.005749082231283581,0.02940514728227468,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,81,init_easy_x2,F1,1.132314782746985,0.32523594500672354,0.34192259675405745,0.01308079638347083,0.005565343387251355,0.029869509226763822,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,82,init_easy_x2,F1,1.1288019858199931,0.3237413937137232,0.34192259675405745,0.013681763422286294,0.0058210302611525445,0.02792791264991916,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,83,init_easy_x2,F1,1.1282169454590614,0.32349248298928895,0.34192259675405745,0.011070813008577901,0.0047101777416733315,0.02792791264991916,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,84,init_easy_x2,F1,1.1302654991371086,0.3243640587199498,0.3441697877652934,0.013359890153149824,0.005684086361300603,0.029840273930683926,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,85,init_easy_x2,F1,1.1282169454590616,0.32349248298928895,0.3407990012484395,0.014029056868604912,0.005968789405798176,0.027360154962869174,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,86,init_easy_x2,F1,1.1296800938102625,0.32411499271745914,0.3441697877652934,0.013552924262438768,0.00576621447278186,0.03030671158959362,"[[310, 153], [154, 275]]"
Yeast_CYTvsNUC,87,init_easy_x2,F1,1.1279238778297238,0.3233677947099872,0.3407990012484395,0.013953411921518853,0.0059366055774055715,0.027360154962869174,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,88,init_easy_x2,F1,1.130558201800532,0.32448859172119515,0.34304619225967536,0.01328741808112736,0.005653252461363114,0.02940514728227468,"[[311, 152], [154, 275]]"
Yeast_CYTvsNUC,89,init_easy_x2,F1,1.1279238778297238,0.3233677947099872,0.3407990012484395,0.013953411921518853,0.0059366055774055715,0.027360154962869174,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,90,init_easy_x2,F1,1.130850904463955,0.32461312472244047,0.34304619225967536,0.013279224021177292,0.005649766224285418,0.02940514728227468,"[[311, 152], [154, 275]]"
Yeast_CYTvsNUC,91,init_easy_x2,F1,1.1270457698394545,0.3229941957062512,0.3407990012484395,0.01148700926421986,0.004887252211088896,0.027360154962869174,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,92,init_easy_x2,F1,1.130850904463955,0.32461312472244047,0.34304619225967536,0.013279224021177292,0.005649766224285418,0.02940514728227468,"[[311, 152], [154, 275]]"
Yeast_CYTvsNUC,93,init_easy_x2,F1,1.1270457698394545,0.3229941957062512,0.3407990012484395,0.01148700926421986,0.004887252211088896,0.027360154962869174,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,94,init_easy_x2,F1,1.129972431507771,0.32423937044064804,0.3441697877652934,0.013822265706038155,0.005880808231304288,0.03030671158959362,"[[310, 153], [154, 275]]"
Yeast_CYTvsNUC,95,init_easy_x2,F1,1.1276311751663006,0.32324326170874185,0.3407990012484395,0.014096920372339831,0.005997662548585103,0.027360154962869174,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,96,init_easy_x2,F1,1.1288016208540788,0.3237412384356667,0.34192259675405745,0.011789691106086651,0.005016030944255535,0.029396135159765063,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,97,init_easy_x2,F1,1.1238260405418001,0.3216243326925526,0.3385518102372035,0.006583329582796001,0.0028009372430876926,0.029559514828469784,"[[315, 148], [154, 275]]"
Yeast_CYTvsNUC,98,init_easy_x2,F1,1.1258745942198476,0.32249590842321346,0.34192259675405745,0.007513216530157916,0.0031965660734493777,0.03256557225271886,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,99,init_easy_x2,F1,1.1229472026197018,0.32125042313270374,0.3385518102372035,0.006611285385803777,0.002812831292872121,0.029559514828469784,"[[315, 148], [154, 275]]"
Yeast_CYTvsNUC,100,init_easy_x2,F1,1.1261672968832708,0.3226204414244588,0.33967540574282146,0.007942604062723348,0.0033792528911993206,0.031094625650427796,"[[312, 151], [152, 277]]"
Yeast_CYTvsNUC,101,init_easy_x2,F1,1.1223614323269413,0.3210012018521567,0.3385518102372035,0.007970721522174968,0.003391215719183012,0.029559514828469784,"[[315, 148], [154, 275]]"
Yeast_CYTvsNUC,102,init_easy_x2,F1,1.1229439179264715,0.321249025630196,0.33967540574282146,0.01130518523165147,0.00480989352835782,0.031094625650427796,"[[312, 151], [152, 277]]"
Yeast_CYTvsNUC,103,init_easy_x2,F1,1.1211884318777616,0.3205021381788368,0.3407990012484395,0.008247581899372984,0.003509008476157494,0.031193214526955126,"[[313, 150], [154, 275]]"
Yeast_CYTvsNUC,104,init_easy_x2,F1,1.1238242157122278,0.32162355630227046,0.3407990012484395,0.009274201803631763,0.003945793219830009,0.03207999798562574,"[[311, 152], [152, 277]]"
Yeast_CYTvsNUC,105,init_easy_x2,F1,1.1235304181510612,0.3214985574668559,0.34192259675405745,0.00994382659475013,0.004230691156770551,0.03256557225271883,"[[310, 153], [152, 277]]"
Yeast_CYTvsNUC,106,init_easy_x2,F1,1.123236985555809,0.32137371390949776,0.3407990012484395,0.010501550755177948,0.0044679799561030825,0.031193214526955136,"[[312, 151], [153, 276]]"
Yeast_CYTvsNUC,107,init_easy_x2,F1,1.1232373505217237,0.3213738691875542,0.34192259675405745,0.01025488267584712,0.00436303278592283,0.03256557225271883,"[[310, 153], [152, 277]]"
Yeast_CYTvsNUC,108,init_easy_x2,F1,1.123236985555809,0.32137371390949776,0.3407990012484395,0.010501550755177948,0.0044679799561030825,0.031193214526955136,"[[312, 151], [153, 276]]"
Yeast_CYTvsNUC,109,init_easy_x2,F1,1.1229446478583005,0.3212493361863088,0.33967540574282146,0.010021380564910547,0.004263687196333783,0.031094625650427796,"[[312, 151], [152, 277]]"
Yeast_CYTvsNUC,110,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.34192259675405745,0.009476042581597118,0.0040316682083243694,0.032131941694060424,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,111,init_easy_x2,F1,1.1232373505217237,0.3213738691875542,0.34304619225967536,0.009483223839898218,0.004034723539760355,0.03257370750326316,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,112,init_easy_x2,F1,1.122944282892386,0.3212491809082524,0.34192259675405745,0.009896071869881291,0.004210373476220573,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,113,init_easy_x2,F1,1.122944282892386,0.3212491809082524,0.3441697877652934,0.009896071869881274,0.004210373476220573,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,114,init_easy_x2,F1,1.1220658099362022,0.32087542662646,0.34192259675405745,0.010694096136546592,0.00454990013386079,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,115,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.34192259675405745,0.010248242156878144,0.004360207516937082,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,116,init_easy_x2,F1,1.122653040092621,0.3211252690192327,0.3430461922596754,0.009060951818707455,0.003855064080820575,0.03125511099257978,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,117,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.34192259675405745,0.010248242156878144,0.004360207516937082,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,118,init_easy_x2,F1,1.121773107272779,0.3207508936252147,0.34192259675405745,0.010524780208963403,0.004477863137770704,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,119,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.3441697877652934,0.010248242156878126,0.004360207516937082,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,120,init_easy_x2,F1,1.1211877019459329,0.320501827622724,0.34192259675405745,0.009864217592527645,0.0041968207851894816,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,121,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.3441697877652934,0.010248242156878126,0.004360207516937082,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,122,init_easy_x2,F1,1.1211877019459329,0.320501827622724,0.34192259675405745,0.009864217592527645,0.0041968207851894816,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,123,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.3441697877652934,0.010248242156878126,0.004360207516937082,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,124,init_easy_x2,F1,1.1229457427560439,0.3212498020204781,0.3430461922596754,0.009530626715022,0.004054891522647065,0.03125511099257978,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,125,init_easy_x2,F1,1.1223588775655398,0.32100011490576175,0.3441697877652934,0.010248242156878126,0.004360207516937082,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,126,init_easy_x2,F1,1.121773107272779,0.3207508936252147,0.34192259675405745,0.010524780208963403,0.004477863137770704,0.030335497368005743,"[[311, 152], [153, 276]]"
Yeast_CYTvsNUC,127,init_easy_x2,F1,1.1214807695752704,0.32062651590202573,0.34529338327091136,0.009998037552548841,0.004253755700140706,0.03288988663118057,"[[307, 156], [152, 277]]"
Yeast_CYTvsNUC,128,init_easy_x2,F1,1.1232395403172106,0.32137480085589265,0.3441697877652934,0.008633810396296447,0.0036733328909948943,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,129,init_easy_x2,F1,1.1200154314285824,0.320003074505517,0.34305867665418227,0.012687206829901794,0.005397887144142593,0.030529071593285717,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,130,init_easy_x2,F1,1.122066539868031,0.32087573718257284,0.3441697877652934,0.00982419977048356,0.004179794840074475,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,131,init_easy_x2,F1,1.121773837204608,0.3207512041813275,0.3441697877652934,0.009835164119552008,0.004184459721767827,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,132,init_easy_x2,F1,1.121773837204608,0.3207512041813275,0.3452933832709114,0.009737893392377085,0.004143075009217742,0.032460588773085386,"[[308, 155], [153, 276]]"
Yeast_CYTvsNUC,133,init_easy_x2,F1,1.121773837204608,0.3207512041813275,0.3441697877652934,0.009835164119552008,0.004184459721767827,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,134,init_easy_x2,F1,1.1203088640238346,0.3201279180628752,0.34305867665418227,0.011680408322078182,0.004969535593246937,0.030529071593285717,"[[310, 153], [153, 276]]"
Yeast_CYTvsNUC,135,init_easy_x2,F1,1.121773837204608,0.3207512041813275,0.34304619225967536,0.010121368972139486,0.004306228170496197,0.03170073788218555,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,136,init_easy_x2,F1,1.1208957292143387,0.3203776051775915,0.34304619225967536,0.009809932635887605,0.004173724758341596,0.03170073788218555,"[[309, 154], [152, 277]]"
Yeast_CYTvsNUC,137,init_easy_x2,F1,1.1206022966190865,0.32025276162023336,0.3441697877652934,0.010291727319077553,0.004378708673349473,0.03166482630182061,"[[309, 154], [153, 276]]"
Yeast_CYTvsNUC,138,init_easy_x2,F1,1.118846810570377,0.3195058741688742,0.3430461922596754,0.01045740622691812,0.004449198266423691,0.030344230504749558,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,139,init_easy_x2,F1,1.1176752699848556,0.31900743160778006,0.3441697877652934,0.010711396922336285,0.004557260909991388,0.03076607850362738,"[[312, 151], [156, 273]]"
Yeast_CYTvsNUC,140,init_easy_x2,F1,1.1176759999166843,0.3190077421638929,0.3441697877652934,0.01136918681699009,0.004837123582958181,0.03166482630182061,"[[311, 152], [155, 274]]"
Yeast_CYTvsNUC,141,init_easy_x2,F1,1.1173832972532614,0.31888320916264756,0.3407990012484395,0.011585925722652901,0.0049293371149197905,0.032079997985625754,"[[314, 149], [155, 274]]"
Yeast_CYTvsNUC,142,init_easy_x2,F1,1.1159179591065733,0.31825976776613885,0.34304619225967536,0.013199714357811405,0.005615938117321277,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,143,init_easy_x2,F1,1.1179687025801075,0.3191322751651382,0.34304619225967536,0.010703893061339015,0.004554068324314206,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,144,init_easy_x2,F1,1.1165044593311628,0.3185092996027987,0.34192259675405745,0.012427131541996598,0.005287235755549753,0.032131941694060424,"[[314, 149], [156, 273]]"
Yeast_CYTvsNUC,145,init_easy_x2,F1,1.1185541079069536,0.31938134116762884,0.34304619225967536,0.010274956812306928,0.0043715735092340535,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,146,init_easy_x2,F1,1.1176759999166843,0.3190077421638929,0.34304619225967536,0.01169931412641395,0.0049775792390660085,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,147,init_easy_x2,F1,1.116797891926415,0.31863414316015687,0.3441697877652934,0.010637239892779132,0.004525710129598118,0.03210476668410819,"[[310, 153], [154, 275]]"
Yeast_CYTvsNUC,148,init_easy_x2,F1,1.1153343786092995,0.3180114781539302,0.3441697877652934,0.012107629301811121,0.005151300631456328,0.03166482630182061,"[[311, 152], [155, 274]]"
Yeast_CYTvsNUC,149,init_easy_x2,F1,1.1165051892629918,0.31850961015891155,0.34304619225967536,0.010842277106151372,0.004612945070509179,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,150,init_easy_x2,F1,1.1147489732824531,0.3177624121514396,0.34304619225967536,0.01108361156138495,0.004715623001972664,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,151,init_easy_x2,F1,1.1153343786092995,0.3180114781539302,0.34192259675405745,0.010687779618672158,0.004547212714077412,0.0312466324393108,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,152,init_easy_x2,F1,1.1135774326969317,0.3172639695903454,0.34192259675405745,0.011929175590552394,0.005075375882475512,0.0312466324393108,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,153,init_easy_x2,F1,1.1156270812727225,0.31813601115517554,0.34192259675405745,0.010606129012008624,0.004512473723381555,0.0312466324393108,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,154,init_easy_x2,F1,1.1144562706190302,0.31763787915019426,0.34192259675405745,0.011719263581854596,0.004986066915707478,0.0312466324393108,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,155,init_easy_x2,F1,1.1150416759458763,0.31788694515268495,0.34304619225967536,0.012631954422717665,0.005374379506691634,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,156,init_easy_x2,F1,1.1132854599653377,0.317139747145213,0.3430461922596754,0.011836690118053387,0.005036027099901426,0.0321401867043673,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,157,init_easy_x2,F1,1.1147489732824531,0.3177624121514396,0.34304619225967536,0.012458430855305848,0.005300552332097932,0.03080303790280964,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,158,init_easy_x2,F1,1.1138708652921838,0.3173888131477036,0.34192259675405745,0.011874714673227664,0.005052204991559454,0.0312466324393108,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,159,init_easy_x2,F1,1.1132854599653377,0.317139747145213,0.34192259675405745,0.010916248991360657,0.004644417079561475,0.0312466324393108,"[[313, 150], [155, 274]]"
Yeast_CYTvsNUC,160,init_easy_x2,F1,1.1138708652921838,0.31738881314770356,0.34304619225967536,0.011794276706663555,0.0050179819295854055,0.02892417444933756,"[[312, 151], [155, 274]]"
Yeast_CYTvsNUC,161,init_easy_x2,F1,1.1147489732824531,0.3177624121514396,0.34192259675405745,0.012304662868278625,0.005235130348245742,0.02986950922676382,"[[312, 151], [154, 275]]"
Yeast_CYTvsNUC,162,init_easy_x2,F1,1.108894190082162,0.31527144157042014,0.34304619225967536,0.01394582150763471,0.005933376167018117,0.02987837856726531,"[[311, 152], [154, 275]]"
Yeast_CYTvsNUC,163,init_easy_x2,F1,1.1053824880529137,0.313777356111589,0.3407990012484395,0.02081402094689468,0.00885551387263282,0.03207999798562574,"[[315, 148], [156, 273]]"
Yeast_CYTvsNUC,164,init_easy_x2,F1,1.1080160820918927,0.3148978425666842,0.34529338327091136,0.014516991112459195,0.00617638545254034,0.03455378299228791,"[[309, 154], [154, 275]]"
Yeast_CYTvsNUC,165,init_easy_x2,F1,1.1077241093602985,0.3147736201215517,0.34529338327091136,0.01973863138957849,0.008397979638013035,0.03288988663118058,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,166,init_easy_x2,F1,1.1080168120237217,0.314898153122797,0.34529338327091136,0.015812450653863188,0.006727550456630954,0.032889886631180566,"[[309, 154], [154, 275]]"
Yeast_CYTvsNUC,167,init_easy_x2,F1,1.103626272072375,0.31303015810411705,0.34529338327091136,0.02443190981220508,0.010394777483356727,0.03288988663118058,"[[312, 151], [157, 272]]"
Yeast_CYTvsNUC,168,init_easy_x2,F1,1.1033335694089519,0.31290562510287173,0.3452933832709114,0.022686902067892995,0.009652348121580162,0.033313652782732545,"[[311, 152], [156, 273]]"
Yeast_CYTvsNUC,169,init_easy_x2,F1,1.1033335694089519,0.31290562510287173,0.3452933832709114,0.023511130049034306,0.010003023387057794,0.033313652782732545,"[[311, 152], [156, 273]]"
