n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,LSC,0.8043950959981494,0.23923558811932866,0.35737465925755735,0.43478287776538194,0.5307110091532634,0.4410107295093545,0.35591607755589083,0.3264722613702574,0.9945141258893095,0.9826620794243525,0.03171327520945267,0.01852908694123261,0.010759171906979488,0.009663467563204221,0.03375730761102728,0.003840233194013123,0.012736267224505497,0.009653671048331241,0.0003656997129324242,0.0014093602840151,"[[555, 126], [132, 506]]","[0.21371898722850724, 0.2680153932258275]","[0.3538271403416761, 0.3613263466206761]","[0.42146435503023366, 0.449416834743546]","[0.5155316980716613, 0.547822534270878]","[0.42886519655209643, 0.45438695253154043]","[0.34581317157782726, 0.36707805382798864]","[0.3260063391021609, 0.32701111294423935]","[0.9939674436623986, 0.9951120191466426]","[0.9846785072778275, 0.9804406861374249]","[0.024739136827907418, 0.02582687880296473]","[0.016191066809759905, 0.01044805141046109]","[0.009209634313377279, 0.010415393189904636]","[0.02902818045411591, 0.04328772965525838]","[0.004258584330864556, 0.005990285374461864]","[0.01877096815960874, 0.01458815970771609]","[0.009721665904518268, 0.011157682310930396]","[0.0005216698040047487, 0.00039368543114026407]","[0.0012330702147127677, 0.0016187348568668617]"
94,N1,0.797559565116817,0.2425202601697968,0.35688696853397783,0.4330178228261463,0.5314286114992947,0.44233209791154077,0.3457562497475794,0.323886917181141,0.9945194399889739,0.9821259685259838,0.032453417837791966,0.023895231849766736,0.009760896808283176,0.011113314436917411,0.031310483035665214,0.005271863180135994,0.009310048619362991,0.007673097699772137,0.0002955122998857608,0.00154537182889359,"[[549, 132], [135, 503]]","[0.2170862539279741, 0.2703398367847536]","[0.3601283152004707, 0.353383444737495]","[0.42150773223374677, 0.44557212397507406]","[0.5180477259589893, 0.546314534559839]","[0.432347911079842, 0.45326539916493963]","[0.33905162810054107, 0.3532533116681178]","[0.32481059005067353, 0.3228600189901688]","[0.9940554230497364, 0.9950333166313309]","[0.9843829962647058, 0.9796406461463573]","[0.0334483467577741, 0.024268901805388127]","[0.010449369569553717, 0.01420170607539779]","[0.012041173013812096, 0.011122174921709338]","[0.02600390148809804, 0.039458145764223844]","[0.005848250980709875, 0.007492486899137344]","[0.014774986030860257, 0.015947410482374094]","[0.008981084974201812, 0.011504806448907763]","[0.00046465634616499064, 0.0003323646028654517]","[0.001717270322971177, 0.002559141400860687]"
94,N2,0.7930372426555633,0.23889768224224833,0.3585209863305904,0.4330011458751005,0.5298004009669895,0.44103149823507515,0.3519197523941627,0.32453232806177973,0.99446679919926,0.9827004246338703,0.03186773790535237,0.01807642899854124,0.009383704174409155,0.007067369897846231,0.03550663773971989,0.003740669105589295,0.013434269778239827,0.008423419585866706,0.00038830760561074006,0.0014707394491355924,"[[543, 138], [135, 503]]","[0.20362436146289298, 0.27719493431256204]","[0.35608298346932343, 0.3612538977076748]","[0.42004047517728094, 0.4471759667341863]","[0.5143158765955353, 0.5469135893514997]","[0.4290201087894876, 0.4541796061890183]","[0.3430161955811418, 0.3616290090566048]","[0.3198425463979122, 0.3295753086176897]","[0.9938211375504025, 0.9951725757374466]","[0.9847156728460424, 0.9804983976930449]","[0.027609743796286567, 0.021343841486001047]","[0.014343606153691553, 0.014478962754583408]","[0.008649813388860214, 0.0067283578546032214]","[0.03216493226118816, 0.041717509349969505]","[0.0026331022653201712, 0.007159728575623175]","[0.0157347472735109, 0.020854832212040215]","[0.009285394974160633, 0.00916894584166372]","[0.0005195061428779937, 0.00037223165834358857]","[0.0011801220102947122, 0.0022447559791423733]"
94,TD_U,0.7945408281286144,0.2366226857170412,0.35870540564306364,0.4315736922992991,0.5309439602369883,0.4415873199000423,0.3543235115223321,0.3264881867078383,0.9945163782700132,0.9812375884138158,0.02954621110398384,0.021035490694859132,0.011943651326812159,0.008126750957423578,0.0329350302578311,0.0046613602053594905,0.011368764702863896,0.007478064041638491,0.0002852604986829553,0.0012345521817363374,"[[552, 129], [142, 496]]","[0.19762709198907255, 0.27763836273144393]","[0.353342654130313, 0.3643781405673667]","[0.41860759759941024, 0.4451906610597569]","[0.5185015382009223, 0.5442733111082926]","[0.4303105350239558, 0.4533576805733273]","[0.33987531439605717, 0.3694714267832395]","[0.3208785365700073, 0.33244591006961055]","[0.993935137269314, 0.9951317357372051]","[0.9836387577231285, 0.9787205770703025]","[0.031232817524195256, 0.026815510395974577]","[0.013797181207038508, 0.01383218445851727]","[0.005842664034617706, 0.01096678145593261]","[0.028195122606287114, 0.04167881162615393]","[0.003741927598864274, 0.005863380027261702]","[0.015221062605295498, 0.019311852372190588]","[0.013797496909592553, 0.007520108484410671]","[0.00039751886463180395, 0.0003423678796522221]","[0.0014937757228287044, 0.001264643077404589]"
94,kDN,0.8021050196622715,0.23923473714964869,0.35825112966225015,0.4311467396396802,0.5329685852687032,0.44147976809544637,0.35150756133836725,0.3238485750991089,0.9944740587614301,0.9823327734984317,0.03352296032628267,0.01616119286831914,0.0058490433396364925,0.008660934152489898,0.03442454565185141,0.0037946241841353523,0.009816809049041622,0.005407659980189066,0.00031355879046201683,0.0018234850070806183,"[[555, 126], [135, 503]]","[0.2085179678512432, 0.2712647518175827]","[0.3558061776440422, 0.36091391821923025]","[0.41478987484703234, 0.4482092639114347]","[0.5181326780139567, 0.5486983973764625]","[0.4276890594145476, 0.45593220781129595]","[0.340886052415096, 0.3628469705862978]","[0.31939324275269276, 0.3284719499056082]","[0.9938852718320559, 0.995108663980411]","[0.9848042163229899, 0.9796991372058381]","[0.03020952254773761, 0.015952852081521765]","[0.00749613845777192, 0.006704412965574147]","[0.008900734266390199, 0.00987966108188495]","[0.02962016228823352, 0.04176658065381212]","[0.004020601632121035, 0.00678944713594883]","[0.01421426294265876, 0.010339570129620617]","[0.006226674469600157, 0.009480184855305315]","[0.0004884220040609258, 0.00022780514840209392]","[0.0014675171069742114, 0.0023984966772981208]"
95,CLD,0.8036375202405737,0.2689712343882521,0.3809285922975898,0.4422633411760185,0.5351813811355584,0.45322800214080966,0.3716241976233903,0.32996052795775477,0.9948465246979019,0.9821641525670017,0.024867666686762286,0.026332181798367965,0.008570703140305528,0.008361321392192183,0.03595460180901407,0.005248257325325212,0.009303492043564492,0.0065450902429576435,0.00024327731561091598,0.0014833820750759948,"[[559, 122], [137, 501]]","[0.2339864432100523, 0.3064899336259372]","[0.38158255916338263, 0.38067601439859583]","[0.4264492575891977, 0.45922137881898484]","[0.518589548705394, 0.5521128326528532]","[0.4414047112984315, 0.4658657368699071]","[0.36477903510180065, 0.3792588637047413]","[0.32705090572603773, 0.3333495171589533]","[0.9943896874154945, 0.9953517975517909]","[0.9843753927353139, 0.9798264101740883]","[0.028268788581189433, 0.034465419046812655]","[0.010632606049780712, 0.015194296660248047]","[0.007044309896259378, 0.011440155912552808]","[0.027561506423300575, 0.044784795946067144]","[0.004096867470447308, 0.007922577300821836]","[0.013425437309606061, 0.020158856634405635]","[0.009468105479413551, 0.010299680028444277]","[0.0004509833921125053, 0.00041908377085334345]","[0.0022475893168186815, 0.0026274411364682203]"
95,DCP,0.7998496414526949,0.2619794547553604,0.37130798294656764,0.44997431021730083,0.5320304334706064,0.4471185355033226,0.3705340270357119,0.32845379364504745,0.9946645675726042,0.9820264888810497,0.03275795437327185,0.021430256580884002,0.007672621215526108,0.004673266597730358,0.03232845344774565,0.00426208427086707,0.008014003965339196,0.00855965830444769,0.0002581325693999805,0.0013623110634265168,"[[560, 121], [143, 495]]","[0.2276682124498261, 0.29864937892818866]","[0.36639771687478684, 0.3767961017686712]","[0.4312282068662614, 0.4699977933151831]","[0.5178079172168235, 0.547527026333694]","[0.4345725146243768, 0.46052528788546276]","[0.3567647614602947, 0.38543341758652827]","[0.3238597567451729, 0.3334150669465942]","[0.9940408131167182, 0.9953367001190493]","[0.9842672786303813, 0.9795997353747067]","[0.034460338312297424, 0.018830572300600718]","[0.011413240059634937, 0.011996589788769286]","[0.006745149788079643, 0.007106529984035356]","[0.02556131113677301, 0.04054309728430539]","[0.00442465827557663, 0.006797124465295343]","[0.011275032379541916, 0.018039602060993067]","[0.006923294347624608, 0.013330616628908377]","[0.00040161784701204096, 0.0003272211377464335]","[0.001579654108879932, 0.002193777955331738]"
95,F1,0.7968193384223918,0.24058217672371002,0.3597501978504506,0.43142216778739506,0.5311149929357661,0.43979892718906716,0.35435309158297784,0.3248390280381871,0.9943751094483627,0.9831139636646261,0.03400361956360497,0.01913836078048466,0.011079556201744133,0.009823836168831975,0.03496834224917716,0.00545763082706729,0.013059740912032956,0.009194941243470669,0.0003981946401596791,0.0013904427881312547,"[[549, 132], [136, 502]]","[0.203390704228727, 0.2808257188780174]","[0.3532432801872162, 0.3666919184628222]","[0.4168373696306281, 0.44715332831843774]","[0.5173235641851381, 0.5457920665114163]","[0.4267158800503359, 0.4538974192453523]","[0.33867807745955236, 0.3712544054287367]","[0.32110605837583933, 0.3289371032053282]","[0.9937514415220579, 0.9950452981913106]","[0.9857285839801593, 0.980274084922003]","[0.028206035705024776, 0.024325675503057736]","[0.014539689553047741, 0.009911312703281277]","[0.010149426506519047, 0.011925218979686705]","[0.02629450573234536, 0.04517285415099496]","[0.006093886146379077, 0.005072769359867672]","[0.01308083375489632, 0.015382644089176403]","[0.01324357462273608, 0.010423728140427302]","[0.0006751715374344477, 0.00021330648777115929]","[0.0010924514394877558, 0.00284686456436378]"
95,Hostility,0.7991094147582697,0.28615656707484843,0.3799011031403618,0.44741451051038983,0.535062296315599,0.45137872270414336,0.375838217038196,0.32736389844891367,0.994832018641515,0.9816666447477507,0.029155321102724542,0.019278635248551168,0.01234085499237611,0.00885002781370835,0.03427215837663016,0.005064217065105118,0.017500722804069245,0.008177553593926804,0.00027616367521335344,0.0010096740869707543,"[[553, 128], [137, 501]]","[0.24614329585540587, 0.3290522701576729]","[0.3794280261611557, 0.3805605069134676]","[0.4318979056626356, 0.46388278389062965]","[0.5212042858955422, 0.5500851062706085]","[0.4390897625695455, 0.4644656858492772]","[0.36215794281881886, 0.39065240440305704]","[0.32549090110565704, 0.3294656362260234]","[0.9943997513609208, 0.9953007490316509]","[0.9826329047036149, 0.9806752692940229]","[0.03257525877796018, 0.028432403000275098]","[0.01639437871617244, 0.013060394075658184]","[0.011679811494304016, 0.010648135207116976]","[0.03114489501692128, 0.037908869012183447]","[0.005857807433758543, 0.007402766735123043]","[0.022413033283370562, 0.018730738465298408]","[0.009911775099581148, 0.01067717806337967]","[0.00032796710939400603, 0.00035280043143598515]","[0.0013853187963968237, 0.0025260085613471464]"
95,LSC,0.8021223687254221,0.26307422724861645,0.37826603581447726,0.43867354770969386,0.5320307900611518,0.4455031796074844,0.38573804279540025,0.33930192144239685,0.9950402376684861,0.9822180666536185,0.033775737070343925,0.019992312370212123,0.011059903807553787,0.00892847618626327,0.03260982588836968,0.004043871213267352,0.010258267019563429,0.006186850652905254,0.00028666988276982136,0.0014470246864572648,"[[554, 127], [134, 504]]","[0.23380882178860546, 0.2951750596823621]","[0.3783763829486871, 0.3783762048315094]","[0.4256378070387997, 0.45310443413385854]","[0.5174303751529677, 0.5479449716337867]","[0.4344393371916978, 0.45769534483088475]","[0.37338848075150727, 0.39974615488439785]","[0.33185504872803234, 0.3475867141167533]","[0.9946149640976163, 0.995512068042037]","[0.9834738147511926, 0.9808549396866606]","[0.03714919837934465, 0.020748778117322113]","[0.01048270897827029, 0.017342890806481666]","[0.009284918376859668, 0.010375833969797984]","[0.028052734093153796, 0.04170435143086597]","[0.0050574836675033015, 0.004571572659942507]","[0.010911555525428515, 0.02025331417850869]","[0.0083726402628748, 0.010495254260832771]","[0.00029752310844960553, 0.0004217043365454554]","[0.0014279863340512689, 0.0017497686101892126]"
95,N1,0.7990747166319685,0.258356096772272,0.37678202978961195,0.4366787782547731,0.5327401184944104,0.4455060056792811,0.4014463199714885,0.33214316602866367,0.994935198184003,0.9818888703222777,0.036563962797908765,0.024647123607646627,0.013033301089378222,0.007629863384751593,0.032818326515631865,0.004184401054996881,0.01628489034672767,0.011599543675173908,0.0003743307485800847,0.0015218790496311456,"[[551, 130], [135, 503]]","[0.2219171325529608, 0.2956029603006038]","[0.37234329319691106, 0.3814227053148103]","[0.4205104674068304, 0.45337880815190185]","[0.5183858133954258, 0.5480831619824071]","[0.4335372292830155, 0.4579297937011545]","[0.3827661919083207, 0.4209111527442471]","[0.32577003340440475, 0.3386482052249834]","[0.9944231059630253, 0.9954607170686376]","[0.9847529674800711, 0.9789350472503274]","[0.03494227407662824, 0.03070568169863621]","[0.02083400259866794, 0.011088240228712517]","[0.010472745173415992, 0.007841878810335146]","[0.02502481253207959, 0.040757902571438936]","[0.006986761099593461, 0.004976269885538941]","[0.021787106027061503, 0.01662250965336764]","[0.01276882378848801, 0.014128013865602352]","[0.0005598331437389791, 0.00030930678400145606]","[0.001265575619091134, 0.002228957863740367]"
95,N2,0.7884744390469581,0.2581878884322018,0.3789572359370169,0.43723965540800824,0.5316972698394207,0.44532267418363014,0.37696643289313886,0.3445506988743775,0.9948058714297101,0.9818198644173217,0.03359476837243945,0.02413824741982238,0.008429297135418708,0.006705053700525925,0.03521883661640731,0.0034048602294790686,0.006945831067659035,0.006005343131652139,0.0002746882791731586,0.0017716662224567695,"[[538, 143], [136, 502]]","[0.22410992747674655, 0.295062613698165]","[0.3783862999786048, 0.3797849803976862]","[0.4219797170822172, 0.4541542752595946]","[0.5195092854684095, 0.5447912699359412]","[0.43414529455801076, 0.45763784491323223]","[0.3606239716418694, 0.3951198527598187]","[0.34056095157957167, 0.34912763391151913]","[0.9943255966679867, 0.9953411626817845]","[0.983728288733758, 0.9797084069594666]","[0.03252361345069385, 0.025337633686256446]","[0.01266586671626511, 0.008456820369339712]","[0.004592139950600268, 0.010214962684555464]","[0.029312109539492898, 0.042348471073901314]","[0.0035377663742052813, 0.006214721923456077]","[0.013883890339335937, 0.010108320485257626]","[0.012326483531401226, 0.00899087687960218]","[0.0003660987317610503, 0.00035429222039843206]","[0.0013559530859370225, 0.003091082378105298]"
95,TD_U,0.7937832523710386,0.24530151274043438,0.3673320682250758,0.4339393760204608,0.5478992139942587,0.4432898815179927,0.3611843029457463,0.32751099354133617,0.9947513513836338,0.9824784182485032,0.030256254859568427,0.019270411112403,0.01434886191359089,0.007337969975540917,0.03465396771978225,0.006631165852682399,0.01926513519377565,0.006841160116826946,0.00040241352113335675,0.00116276959866768,"[[550, 131], [141, 497]]","[0.2104314882521468, 0.28251675024994954]","[0.36678733223918353, 0.3679675098798906]","[0.41749287238425914, 0.4511884380704415]","[0.5340032460891881, 0.5622133583633376]","[0.4325899196599745, 0.4544342240036846]","[0.3529146577857796, 0.3699167551541705]","[0.3262441075451469, 0.3288276728202369]","[0.9942375732115762, 0.9952885433987309]","[0.984748664013553, 0.9801429339947987]","[0.0359581622695703, 0.028372690987311443]","[0.012352932995411544, 0.01716469242089302]","[0.005337481125147438, 0.012486277234340357]","[0.027560630461937324, 0.0440484306911961]","[0.005215722080709786, 0.00825317901946601]","[0.016636689082860756, 0.022875401136981204]","[0.010123777723614441, 0.007619477994355638]","[0.0005005581699780685, 0.00032944550907323576]","[0.0011970811236247504, 0.0026084954060193485]"
95,kDN,0.8013474439046957,0.2567555646325655,0.38818851247663383,0.43919235995817996,0.536859238536523,0.4476485387981389,0.3819131922452619,0.333476660313834,0.9949978237211263,0.981559248506097,0.03222877221965294,0.02552076675113897,0.01448649270482552,0.01256364291424622,0.035418912822393483,0.0037667630251465045,0.009881223854295832,0.007096506730527494,0.00037770701392968994,0.0025748851921442296,"[[555, 126], [136, 502]]","[0.22126783983701886, 0.2945846130799013]","[0.38664631614589484, 0.3896541750371382]","[0.42480292399547875, 0.454787123506707]","[0.5234692442220716, 0.5510500036972902]","[0.4355602794630702, 0.4608142112177531]","[0.36929272724857, 0.3951334258196732]","[0.3332598020693626, 0.333376913294053]","[0.9945921770775973, 0.9954345886019172]","[0.9837828131306997, 0.9791578793736386]","[0.036775842246080354, 0.03574404696702752]","[0.016282990141857124, 0.018653894536904053]","[0.011677383473667428, 0.0164503680996138]","[0.028220331521355335, 0.04394448924252425]","[0.0036419054457386565, 0.005018735982880927]","[0.019057052088282005, 0.01858001713083312]","[0.015146807091747113, 0.008729322710651305]","[0.0003239191396402974, 0.0005173993805300031]","[0.0023953566130837643, 0.0036933951876002833]"
96,CLD,0.8013647929678465,0.2916304295411288,0.3928725616172962,0.45413152875917256,0.531753566061334,0.46492553986704444,0.3891201404059449,0.3305910973710583,0.9951428867395024,0.981199307671698,0.02468504586647906,0.021423582685275076,0.0054651148987537096,0.006458444754342122,0.03361436404325834,0.00407593529726885,0.012190792655027684,0.005847860062904723,0.00019994525342690268,0.0013393737993558593,"[[556, 125], [137, 501]]","[0.257430585827391, 0.3266219545792962]","[0.3915945708207316, 0.3939928294032792]","[0.43858163169536823, 0.4699718637154189]","[0.5158270673131682, 0.5479526542553381]","[0.4540286829856514, 0.47603459156625194]","[0.3787067012887402, 0.3996438062031864]","[0.3284590605638828, 0.332705849413686]","[0.9947206347356341, 0.9955742016375829]","[0.9841387958663143, 0.9782010266484006]","[0.03619113844784481, 0.02714847521635982]","[0.008612901933154572, 0.011420937664791884]","[0.00725977409694537, 0.006783267354902585]","[0.023157827205733728, 0.043551444796353256]","[0.004330268315274852, 0.005605442385146244]","[0.01570888857265672, 0.018744027670197245]","[0.008583838773490313, 0.010268603485731224]","[0.0003008847209172149, 0.00027690868153784095]","[0.001967357275907033, 0.0012553121454271924]"
96,DCP,0.8028799444829978,0.27419420262722705,0.38392739526690667,0.4644106961693998,0.5312450689095313,0.4537580121694885,0.38042865276033627,0.3243646114194366,0.9950331968020393,0.9820494586156684,0.02624750104461862,0.023424582890216945,0.01282829461463849,0.007056135284784079,0.03230711888397247,0.005862665401365623,0.01697984014843857,0.00614854076887181,0.0003164370116519488,0.0009694998851379679,"[[563, 118], [142, 496]]","[0.2383655225640091, 0.31405951690439304]","[0.3819114502144886, 0.38679982781130773]","[0.44649094731104855, 0.4841328684292609]","[0.5157448429303153, 0.5482516633970983]","[0.44233049218489, 0.4663418631733127]","[0.3657015883391122, 0.3971331681179041]","[0.31754093303681485, 0.33162205673159795]","[0.994511308868223, 0.9956198217635107]","[0.984193262668526, 0.9797291128397498]","[0.03034732725688982, 0.0297955583351798]","[0.011102102223487474, 0.018919660168243244]","[0.009084661677527014, 0.009514773256943672]","[0.02969381947577753, 0.038879100499127746]","[0.004534941572594207, 0.007881456079100126]","[0.017788115483908084, 0.02478955940912375]","[0.007899639437784146, 0.011446638451827276]","[0.00037876795997665027, 0.00040393905847516646]","[0.0012749185632150643, 0.0011954104378185057]"
96,F1,0.7983344899375433,0.2405840914054899,0.3567849372693518,0.4336470697562082,0.5299852210870604,0.4410103894971775,0.3563678639438609,0.3237116382213795,0.9944047065517239,0.9845842071889402,0.0346426806600213,0.015820180358212272,0.009359311921479553,0.008650526085142024,0.03122628209524637,0.00574175705569306,0.013292454470176232,0.006302872701635814,0.00038238048521354527,0.0011614298274045109,"[[549, 132], [134, 504]]","[0.20592416889488266, 0.27830044465496523]","[0.3528617447974035, 0.3613134588392889]","[0.4211124216974039, 0.447475813758238]","[0.5154958050209604, 0.5459409322094823]","[0.43064721373157255, 0.4525262945322893]","[0.34607653094270596, 0.36764012285987574]","[0.31370440013762785, 0.3348747182662819]","[0.9937886833249472, 0.995084890240682]","[0.98666220280374, 0.9823284803800696]","[0.02345016490480922, 0.01572358680209668]","[0.010892056078726745, 0.01570425640269362]","[0.009201040663429824, 0.008135230665643587]","[0.024200486202428487, 0.039946458452357426]","[0.006178175272481356, 0.006755733844661909]","[0.014462547051495989, 0.01916881100733134]","[0.01056183626865476, 0.009989745971715742]","[0.00047348253810959053, 0.0003383487687404629]","[0.0016042937817893322, 0.0020799573727927896]"
96,Hostility,0.7968366874855424,0.3255792976096262,0.39147538286544187,0.4519296334685188,0.5365238137212617,0.4576413477232572,0.3936198994835965,0.335334098339721,0.9950528565399299,0.9828154280287237,0.03095813267850822,0.023057435140387002,0.011474946021032313,0.004794591151770677,0.03291590753132987,0.005343384874328044,0.013391072887630452,0.009931453858239308,0.000268088650977447,0.0010997277437104942,"[[550, 131], [137, 501]]","[0.28302218847605076, 0.3697096077694656]","[0.3882658338983905, 0.39505377241113]","[0.43482808634296466, 0.46966282968347384]","[0.5216877782141267, 0.551999374118095]","[0.44512352488988827, 0.4705879489064161]","[0.3798036761325212, 0.40810353720808046]","[0.32963761722650303, 0.3411204967784478]","[0.9945714726316227, 0.9955516238258462]","[0.9855048523966617, 0.9800513423605542]","[0.03628092287502646, 0.037766268059439285]","[0.012260119912656933, 0.0142466940768852]","[0.004211299307414844, 0.009558152064079692]","[0.02671636386313972, 0.040120068675504994]","[0.00484308472585901, 0.007075925523712475]","[0.01570612805698179, 0.016768175053794725]","[0.011721671735933326, 0.010451419885304992]","[0.0003332603976231562, 0.00025359276230877954]","[0.0014722705276270928, 0.0017972098547842544]"
96,LSC,0.8021223687254221,0.264673624762083,0.3960741364785173,0.44173786132004117,0.5337952747923803,0.44902257391898537,0.4175191355897267,0.34745672336247874,0.9953262449982869,0.9816588506390913,0.029974625979748638,0.023568487248600514,0.008610529026106643,0.007412043448639067,0.03419271674349932,0.0031988990984167702,0.012070760087535352,0.010267792235836213,0.000293173965392096,0.001375040577061122,"[[553, 128], [133, 505]]","[0.23095258004040523, 0.3035203196571573]","[0.3941179779622483, 0.3981739457986042]","[0.42680825821795987, 0.4586973549409577]","[0.5226308259000396, 0.5467362405186835]","[0.43873418774935014, 0.46072608518086045]","[0.40145327961407923, 0.43589020121476024]","[0.3389540631427281, 0.35707185966386434]","[0.9948349902379896, 0.9958867410878522]","[0.983466778460218, 0.9796185116546715]","[0.03314191240741508, 0.03547158036459638]","[0.009036940740753795, 0.012210976174411893]","[0.005872963848010441, 0.008755317554204181]","[0.02779981506900251, 0.04131753598956469]","[0.004285687480052189, 0.00368259071089393]","[0.008480018466584548, 0.016531826035947206]","[0.015496458870060376, 0.010336761134803994]","[0.0004058178842207721, 0.00027477565400352565]","[0.001761481818591138, 0.0019367622492699075]"
96,N1,0.7990747166319685,0.2694771358629825,0.3954672958169167,0.4427668960577412,0.5342577316303683,0.4485473121035623,0.43006708680255434,0.3341862959221514,0.9951764879206262,0.9820953400642456,0.03289144817175261,0.01538616887704772,0.011914372912077014,0.008646656146148306,0.03479287997630871,0.0030541330810333832,0.018181194943304873,0.007548048417529522,0.00025072374610619685,0.0014511952143652844,"[[550, 131], [134, 504]]","[0.23509218614487767, 0.3060082154076425]","[0.3969581530333464, 0.3941518883327011]","[0.42975934465764254, 0.4562086292942551]","[0.5217965799061747, 0.5469612690277037]","[0.4373566767239261, 0.46030831700250074]","[0.41795316273014527, 0.4431330070046388]","[0.3284640544946949, 0.34054905806194763]","[0.9947212581135052, 0.9956507907641111]","[0.9844833594088254, 0.9796079659780148]","[0.02479712053184776, 0.025617501664311735]","[0.011956415560231552, 0.014364583027095397]","[0.00770215905639125, 0.009485193292584841]","[0.02791255673824837, 0.04166204207305709]","[0.003265123018773541, 0.006030908784869704]","[0.020577565954356454, 0.018551478997674026]","[0.01144805144177436, 0.009307598472461426]","[0.0003671478894727178, 0.00016143605376163177]","[0.0014567658928925403, 0.0018022614498884747]"
96,N2,0.7892435808466343,0.2790803287012217,0.39602502134515616,0.44116375324651474,0.534784058188692,0.4489196277431609,0.4077409256409187,0.36569967956666666,0.9953468546991214,0.9826009901161161,0.03301432797420336,0.019210828298530012,0.00836546613352289,0.009525569520924886,0.03481661710407826,0.0029960904056221343,0.010296305137943189,0.006408037211392283,0.0003061154933659707,0.0015699006717820592,"[[541, 140], [138, 500]]","[0.2445538343917347, 0.31478720202421695]","[0.3946274140138252, 0.3975835749306632]","[0.42477138537009057, 0.45832246779067265]","[0.5219064741882105, 0.5483022720502092]","[0.438040997021354, 0.4602997377842847]","[0.39795702587651105, 0.4181396417627787]","[0.35901121882306086, 0.3725874440461868]","[0.9948523639115529, 0.9958618567201271]","[0.9839229912263289, 0.9812362326094123]","[0.032716657859940705, 0.026831114808587377]","[0.00891929799677896, 0.015474239469295908]","[0.010309074201869954, 0.009577298486615666]","[0.027929841277297383, 0.04174030913138479]","[0.004285787448482482, 0.005044521612185686]","[0.0120619352751838, 0.01809336072705402]","[0.010391593740891589, 0.00889840982165398]","[0.00047508875767125145, 0.00038258229652442943]","[0.0015905999912527269, 0.002045230672125399]"
96,TD_U,0.7960559796437658,0.24715251362260632,0.3630858146190918,0.4343977062381915,0.5620935393819855,0.4445038900722421,0.3567339897652661,0.33042690554026466,0.9948299961525299,0.9825548572446788,0.03123355126860005,0.020442003991809968,0.009032974971069408,0.00865926797444417,0.03365827116168999,0.005262871431725821,0.017463980502433682,0.010783431686995724,0.00028034282219347774,0.0014299558273925851,"[[554, 127], [142, 496]]","[0.21809721939756138, 0.2782872882034391]","[0.36709019169911716, 0.35911676303886797]","[0.420522330386013, 0.44895282658693586]","[0.5437431376553193, 0.5802230689735907]","[0.4341331226547541, 0.4551524245476988]","[0.3585352852539625, 0.3547625126478187]","[0.326734030210765, 0.3348052386723103]","[0.9945278162126927, 0.9951456007303321]","[0.9847143071185238, 0.980326387248005]","[0.037875927210302744, 0.016389961897893005]","[0.010134713292714726, 0.0134141946804727]","[0.00581332527945472, 0.01207566479402701]","[0.02557099766443949, 0.045690962055257855]","[0.0046692205337159134, 0.006432875158656501]","[0.019304173717019826, 0.015725219363401]","[0.010814615906269302, 0.01533422130297569]","[0.0003840626047931247, 0.00027266578283529524]","[0.0021959331608219657, 0.0015909382068052516]"
96,kDN,0.8013474439046957,0.284554829394762,0.41304071322605446,0.44928557352401344,0.5348290496428575,0.4541759561238365,0.40529076983917617,0.3407777481799962,0.9952898787877787,0.981352488660829,0.032426032125729774,0.024814278956874155,0.007662407979507531,0.008768204991933511,0.034597180205462305,0.0032899420939967844,0.015069971530786395,0.005582150334335606,0.0002612066338748802,0.0015744216919189407,"[[555, 126], [136, 502]]","[0.24549328384374722, 0.326315111786923]","[0.41247697416601026, 0.41366449568986335]","[0.4319723420276316, 0.4678663245647184]","[0.5206186431636735, 0.5499378182099091]","[0.4413346546433308, 0.4679531959321289]","[0.39460489844236146, 0.4167216939653519]","[0.3367589865374384, 0.34515615616933787]","[0.9948279026230489, 0.995786315455045]","[0.9835068393751729, 0.9790294255149021]","[0.030003331642870352, 0.029601425788702774]","[0.010023800022878044, 0.01151610013371479]","[0.008264643922599816, 0.010881581196933334]","[0.02871850269990806, 0.04192047430388955]","[0.003913193558983175, 0.00723329809022342]","[0.017617670405639538, 0.015761838475575152]","[0.012174910683542284, 0.005731170855342446]","[0.00039772975663526273, 0.0003315738763397599]","[0.0018696732035397747, 0.0022068649946768303]"
