n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
93,TD_U,0.7951807228915663,0.12275769745649263,0.22163319946452478,0.20485732160971648,0.38043725627146263,0.2705994310734403,0.22244820552049469,0.2217459165273817,0.9758653114102895,0.7206157965194109,0.05205414215588643,0.0275872980046028,0.014884435050027033,0.016271713719786574,0.034002212054684115,0.015450975148514689,0.02308419089501095,0.015765475130779503,0.00234761793285959,0.0095757535626394,"[[351, 76], [94, 309]]","[0.10822782504581277, 0.14245398082447713]","[0.19280925526432274, 0.2591413069713305]","[0.20752539640266515, 0.2020245013462912]","[0.36894625222271027, 0.3982269364541321]","[0.24046671012071194, 0.3102983838255171]","[0.19439014625529208, 0.2605378417858702]","[0.18863174855039033, 0.2657124698305099]","[0.968472506826032, 0.9853769383985954]","[0.7014183164224677, 0.7444175567359489]","[0.024295584822944062, 0.036263145212616914]","[0.014355676533605232, 0.02650965916178574]","[0.020864653719877353, 0.018049031404079693]","[0.03277911489227624, 0.04280480650889508]","[0.016920855565782662, 0.023578113860395992]","[0.025726217920270744, 0.04078273317153929]","[0.018872338237184413, 0.026379290535515035]","[0.0036117781274797377, 0.0032042144613122947]","[0.010483590875374676, 0.010651974081534623]"
93,kDN,0.791566265060241,0.06224899598393574,0.11153949129852744,0.15099134650097712,0.4603695790025089,0.2026776873975163,0.13131658910775376,0.13650704066818395,0.9717303726117847,0.7126639892904952,0.04650664835088866,0.008952433131521144,0.008309169357702869,0.007074158221745674,0.04702842668262631,0.01187238912402337,0.012016934194303322,0.011245816198516645,0.002088678145322173,0.007000882205310372,"[[353, 74], [99, 304]]","[0.05816188111690732, 0.0672114800661606]","[0.09795440655989184, 0.12824317080894718]","[0.1432045486914148, 0.16072328186911083]","[0.4263443651352187, 0.5010522532594845]","[0.18856502146619966, 0.2199819611060745]","[0.11694087332745391, 0.1488477453286702]","[0.11679787157279742, 0.16064971157202906]","[0.9651043342232839, 0.9798403704961572]","[0.6925257730288866, 0.7373586414922106]","[0.011210761575941903, 0.01485727076780708]","[0.009443561947096939, 0.012000591475690494]","[0.008587420227895699, 0.009327949086531612]","[0.049566103516656745, 0.049310207593217435]","[0.010528678982297084, 0.014178332106680415]","[0.013642823042096103, 0.020001882977998542]","[0.010328441149615824, 0.016259698493180503]","[0.003154570023500436, 0.002578250298829448]","[0.0090955968196391, 0.007124255465332316]"
94,CLD,0.7879518072289157,0.0895582329317269,0.17207496653279786,0.1686583299314248,0.4638555799603193,0.21175502708327204,0.1802390514438707,0.16741600179638888,0.974218299584216,0.693681392235609,0.04103466594199134,0.010847137327131943,0.011061484956729279,0.012041962920570862,0.04969137789807319,0.01511168123989944,0.013990539049551694,0.011941327480718297,0.0020881718893091318,0.007083053072803878,"[[355, 72], [104, 299]]","[0.07010028585610731, 0.12924195559572293]","[0.1449676253035581, 0.22699646463840825]","[0.14960195710838523, 0.207337648591019]","[0.4383226889622563, 0.516209118240758]","[0.18520858462967776, 0.26577402514821225]","[0.1530581246354288, 0.23630880970667759]","[0.13823532542204742, 0.22719342617600144]","[0.9687950467534435, 0.9852992669495746]","[0.6742838469724356, 0.7334260694594209]","[0.008073068331389991, 0.023244206243441017]","[0.010136999270432899, 0.025254114439165344]","[0.008643830499299265, 0.02278790272072609]","[0.051265859398801655, 0.050089287277671576]","[0.011612043253252961, 0.025741999936268106]","[0.0195277869551366, 0.024909128503566927]","[0.011478213394483804, 0.021881304156899182]","[0.0021808704416100815, 0.002647926033816437]","[0.01084742072131556, 0.010006002711343318]"
94,DCP,0.7927710843373494,0.09571619812583668,0.1900401606425703,0.15726054805072248,0.4763958171868762,0.2331567515183938,0.18768157285225556,0.1846630509834013,0.9777370415513088,0.7269611780455153,0.04242606472688921,0.010861812980489136,0.013803887314510184,0.009057420922242458,0.05388331603125185,0.013558644614107378,0.018836875716705455,0.014001314696872007,0.0021330881133773388,0.004742307660813763,"[[352, 75], [97, 306]]","[0.08658177420032427, 0.1150844399430252]","[0.1680449795386811, 0.22965887998144177]","[0.14806220670974207, 0.1790127888248834]","[0.4460130063274427, 0.5153903975479648]","[0.21183311670311217, 0.268975810604775]","[0.16513096578434103, 0.2247507130883784]","[0.16114272246878472, 0.22532802499719465]","[0.9720851951501037, 0.9858439091618173]","[0.7152536196254989, 0.7438710436868561]","[0.018001988733454422, 0.027935564744068518]","[0.021767084868776532, 0.029203854322965975]","[0.022100670110488562, 0.02203609295297759]","[0.05092390322121082, 0.05085826452781813]","[0.01650326454962216, 0.023233946840033364]","[0.02038921858154341, 0.03774528629511743]","[0.021210699622541324, 0.02581474586051268]","[0.0013812181228274405, 0.0024798982930487167]","[0.00836209988926794, 0.006713035713996304]"
94,F1,0.791566265060241,0.14872824631860776,0.23721552878179386,0.21968545006733714,0.4801944544003627,0.27052709283643217,0.24729239710163403,0.2228943125812533,0.9785890482304931,0.6774564926372155,0.044739027924927316,0.019890520516074348,0.016676803802586817,0.010729067918095895,0.04545022661487614,0.012229088005732315,0.012520722776167717,0.0106231215620865,0.0017296642447480718,0.007139725568724528,"[[352, 75], [98, 305]]","[0.1382118010461416, 0.1619269723203732]","[0.2172075037009668, 0.26176534715023153]","[0.20889864702771427, 0.23296875888570953]","[0.4497640279538408, 0.5165994446686527]","[0.2517476358966898, 0.2933556702195277]","[0.22922612457581018, 0.26903556105505466]","[0.1993424291395656, 0.25162959015375524]","[0.9713218184834386, 0.9874304679254792]","[0.6607077545456089, 0.6978829819937051]","[0.020185890341959386, 0.03531109251571857]","[0.014530111677237122, 0.022069026188582218]","[0.014647511174687771, 0.012175745703464436]","[0.04593976130664558, 0.048052819060862326]","[0.009865016303023862, 0.017035119514398525]","[0.016162459083960412, 0.023938417814124275]","[0.008854733834154796, 0.01685443867534263]","[0.0024506150361165093, 0.00201601655158056]","[0.009608975002369813, 0.0061371336514080155]"
94,Hostility,0.7807228915662651,0.08768406961178046,0.1851673360107095,0.17914545353160277,0.4527234133584937,0.23857965593659136,0.17941087099721637,0.1869828654881382,0.9746892612231702,0.7198661311914323,0.039267169675760064,0.016374246436330904,0.014597744130063815,0.009057183477843928,0.043353028067230945,0.013216078620794134,0.015071786650758812,0.015538218619037971,0.0028913518020209196,0.010795467875930314,"[[350, 77], [105, 298]]","[0.08333766609380366, 0.09244144530669784]","[0.17224485993633748, 0.20084978858616703]","[0.17868156379379013, 0.18000438367441227]","[0.4243873187018742, 0.4854528693271421]","[0.22134730944613557, 0.25864828455021305]","[0.16777119789438813, 0.1947257154898659]","[0.16750004523887235, 0.20984263853673063]","[0.9681217409568104, 0.9824921453594623]","[0.697466557012312, 0.7465079495597567]","[0.020220944113516378, 0.016009916860036215]","[0.022403052119021112, 0.014482685527605762]","[0.011275045923711008, 0.013609826972194905]","[0.04403978087659104, 0.05187845488830404]","[0.015369782574829344, 0.012902729792207308]","[0.02691186155388133, 0.02346751402026637]","[0.018630767385132186, 0.011463730657366798]","[0.0034873829994694146, 0.003204944569716093]","[0.016096267168962394, 0.006671733047573135]"
94,LSC,0.7939759036144578,0.08340026773761713,0.1448995983935743,0.16838187757598405,0.4590430039507126,0.2215317804435703,0.150581638724209,0.15469943373256467,0.970912438943009,0.7108701472556894,0.05062471619006243,0.013041048329807283,0.013292422962351254,0.007323865287497858,0.04677076929755712,0.007233276869589968,0.01811007670948451,0.00840067833475699,0.0013524865192647473,0.007239870281287671,"[[350, 77], [94, 309]]","[0.07766731512608638, 0.09058177825784879]","[0.1259598055603579, 0.16819286796416286]","[0.15996303737462061, 0.17887875674958412]","[0.4283774406317328, 0.4966037466923769]","[0.20475542050478715, 0.24231617196448657]","[0.13371009389179447, 0.1712101621469332]","[0.13253039210167195, 0.181962593060428]","[0.9637279343442676, 0.9797875655037375]","[0.6862623614106915, 0.7413223463097011]","[0.012354737589298405, 0.02007621249399698]","[0.01428448950065959, 0.023915727142670082]","[0.008962626402739945, 0.010307058054564793]","[0.04942768844932365, 0.05266685433712324]","[0.012754710931471819, 0.01394451830423425]","[0.023694596597428123, 0.02943949613039583]","[0.013287138753335655, 0.012781863305010396]","[0.0018446409685615422, 0.0036923452846665014]","[0.008017723789103506, 0.011121988614696533]"
94,N1,0.7951807228915663,0.09491298527443107,0.18182061579651942,0.18512210565388063,0.48042491348562316,0.23805784062273747,0.12785990522938312,0.17751474931927272,0.9773508516201332,0.7234270414993306,0.054179668928642746,0.010974883926559901,0.01185825458896813,0.008855514412764418,0.04748492033374685,0.0101272753986276,0.0132070205478369,0.010085947101949122,0.0020195862472172144,0.004912577936465093,"[[355, 72], [98, 305]]","[0.08992697312500122, 0.10001286984053488]","[0.16308167771028753, 0.20180825223021084]","[0.17840167831645704, 0.19235850166538251]","[0.4464909677574106, 0.5167957232265554]","[0.22178021337100612, 0.25544681706585814]","[0.11833634089335401, 0.13812924599213797]","[0.15834711899981135, 0.19807545737998028]","[0.9712272974542223, 0.9838987182081373]","[0.7031535065710487, 0.7449482572240835]","[0.016850638706783903, 0.015108887215914163]","[0.016106603079877605, 0.016447010357484207]","[0.00875049419821394, 0.012096679611669268]","[0.04890160591578121, 0.04968027085699676]","[0.012358311283789601, 0.010393009827886698]","[0.01748490539924132, 0.01653603122074386]","[0.01306406344727355, 0.01764052873211721]","[0.0027573568100732653, 0.003399625855347011]","[0.005877174231831751, 0.008032263882480219]"
94,N2,0.7963855421686747,0.11258366800535476,0.20334672021419015,0.19092996046009442,0.5015463404597286,0.24261723496909915,0.21485959711863326,0.1330190991085839,0.9796158480892968,0.7267202141900937,0.0543134644459572,0.01912497607549331,0.015360275075072823,0.011304748321399109,0.0482128481166163,0.011816794506415672,0.01872982406127115,0.006992781408952798,0.0016153919877678847,0.004276451376289217,"[[353, 74], [95, 308]]","[0.10906448498826873, 0.11641217525149836]","[0.19447425017848213, 0.21272114692803967]","[0.18101053833812564, 0.20178577106923307]","[0.46719442147760243, 0.5386923090551001]","[0.23446180546074774, 0.25164027230087593]","[0.20573271270404106, 0.22528644971006936]","[0.12496980476666986, 0.14159138052521206]","[0.9750544585828976, 0.984524549512398]","[0.7107178936130863, 0.743765763452464]","[0.017187847436410775, 0.024599501495552588]","[0.017579754372957515, 0.018044483329104664]","[0.013807630622399772, 0.012255004476348773]","[0.0500892384267273, 0.04899021971349132]","[0.015007443433673441, 0.013285042112620852]","[0.027565494630453487, 0.028324479557400965]","[0.004159116885245005, 0.013845150356994922]","[0.0021627910350389048, 0.0023543191397514206]","[0.006938194716468943, 0.005186241457680587]"
94,TD_U,0.7951807228915663,0.1323962516733601,0.23368139223560913,0.21114058384314158,0.40526192233975317,0.2754260644535713,0.2388713053271286,0.23194987904276218,0.97815345887149,0.7234805890227576,0.05205414215588643,0.022510933464112395,0.016994157680749352,0.012479973162009902,0.03264891910662823,0.013194644338729954,0.02169987984739616,0.013289078546431913,0.002076374586486329,0.007709107841772643,"[[351, 76], [94, 309]]","[0.11005228415684667, 0.1594177151208856]","[0.2026125200328091, 0.26997042654762893]","[0.20861391294897938, 0.21505978681499496]","[0.3880896282850136, 0.42746690797645776]","[0.2458946807318128, 0.31093595747706193]","[0.20684920583078145, 0.2760562401231581]","[0.19355205999425412, 0.27655572782457033]","[0.9712391374564611, 0.986242328159744]","[0.7067091917815372, 0.7427259693141524]","[0.018904057289580677, 0.03843906926711599]","[0.016194782375396084, 0.033602884307833605]","[0.010154661996156163, 0.025493182218002324]","[0.029183053064101745, 0.04319430554434841]","[0.01566702988364388, 0.027797478041819625]","[0.022487426578460368, 0.04293317985548242]","[0.014271595932592541, 0.023636901008061775]","[0.0019190631016379404, 0.0033902386298779326]","[0.013024143314098296, 0.007509757736008948]"
94,kDN,0.7951807228915663,0.09250334672021418,0.15317269076305223,0.17320848128767613,0.4706939989809224,0.2269423979737927,0.16264210280274535,0.16576708494473957,0.9749826386437055,0.7193038821954485,0.04885753036384115,0.009866614544278843,0.005609655069847179,0.0068895235609646764,0.04559207305995655,0.009772277555256824,0.011948471615563512,0.01419835399045829,0.0018526843487207518,0.003667125819173033,"[[354, 73], [97, 306]]","[0.08784210718013626, 0.09763501625294335]","[0.14164890620602058, 0.16637425479255846]","[0.16669946116771883, 0.18079291893348304]","[0.436309325882611, 0.5107540744293226]","[0.2142799011208083, 0.2417702586488733]","[0.14997505628938296, 0.17771413332192226]","[0.1506798403239396, 0.18347547758643037]","[0.9691313784329207, 0.9818848728468851]","[0.703520893722598, 0.7379199564365033]","[0.013829827564694615, 0.02094711243600249]","[0.008199819945300255, 0.012868690654657356]","[0.006947612811580644, 0.009310038476266038]","[0.05064656872803296, 0.04724131396707754]","[0.0052220669718506755, 0.014926953745160563]","[0.014636358808314136, 0.013262768669078023]","[0.009573558242717708, 0.023942975326657467]","[0.002866660569419598, 0.0030750106352215464]","[0.0061373432897106036, 0.005536818092633201]"
95,CLD,0.7879518072289157,0.11606425702811245,0.20340026773761713,0.19118306377157895,0.4719087588594908,0.23788281670705072,0.21150033998427573,0.19650518740253545,0.9773277341595751,0.7110575635876839,0.040240883694378636,0.019916531669598756,0.013026871214001931,0.008658462585625496,0.04101553306613241,0.011872859525944723,0.014764498732325037,0.010654713847458707,0.0019378590126200225,0.005554507086432112,"[[356, 71], [105, 298]]","[0.09833495059053268, 0.14454046023712358]","[0.17483717874200636, 0.24905961767554996]","[0.17098773595256805, 0.22347715273217292]","[0.4452496160153004, 0.5142890194640183]","[0.21090963056444417, 0.2810491881346241]","[0.18218114932032245, 0.2587751929155567]","[0.16344117643196815, 0.2487860199850754]","[0.971678573604868, 0.9864275067383932]","[0.6924684185335792, 0.7409148236542951]","[0.016139820614941163, 0.027559203067895343]","[0.014358053843751415, 0.009304864429419859]","[0.009100982998757076, 0.008277433168742533]","[0.042697254865096054, 0.03981694778697794]","[0.011841882804962834, 0.013343129865906436]","[0.023717290170209016, 0.01646844046215619]","[0.010120946286280337, 0.018917930095977045]","[0.003056013429852807, 0.0014183734754011472]","[0.0070568312439272, 0.006497015058425111]"
95,DCP,0.7939759036144578,0.11847389558232932,0.21748326639892906,0.18400537226742486,0.4808195073709534,0.2521549852487093,0.21818740570748604,0.2056071935173253,0.9798670712692281,0.7292904953145917,0.04304876207505741,0.013886984667198071,0.013455750262492181,0.011640885164082748,0.050744372207691575,0.013535994035462112,0.02017791749819433,0.01595903607768016,0.002071730047950741,0.006700516860253372,"[[353, 74], [97, 306]]","[0.11077770953370678, 0.1325227192121138]","[0.1993346225683546, 0.24688251871842323]","[0.1736282289595477, 0.20141973665442475]","[0.4541034314282985, 0.5121565664196661]","[0.23418537674028417, 0.27739078753763563]","[0.19680372201504584, 0.2485949804547189]","[0.18410377243062848, 0.23672523299824685]","[0.9747726998573141, 0.9864818395103623]","[0.7163166739639557, 0.7462289170375936]","[0.016316596253403374, 0.034371190839875346]","[0.029493155072992418, 0.020707255539440517]","[0.01752807006879559, 0.022255141084550626]","[0.04590447633366879, 0.05079270239558768]","[0.011269507629551373, 0.021128088684264325]","[0.01951835451810406, 0.02955592820709612]","[0.02456340467527709, 0.02158598021465539]","[0.0024245601837845432, 0.002060344500871069]","[0.007807427684297861, 0.0068095766332374975]"
95,F1,0.791566265060241,0.15274431057563587,0.2389290495314592,0.21930238446285083,0.4866461830030522,0.27585383054508744,0.2386814453581522,0.22343867040753623,0.9795893078336677,0.6970013386880856,0.044739027924927316,0.016521939657831042,0.012662979809632708,0.01487974379443603,0.04860088299288123,0.01493850694789145,0.01725425052383646,0.009685410666430298,0.001667518036148746,0.004186097598367041,"[[352, 75], [98, 305]]","[0.14734056914086963, 0.15846668220160126]","[0.22124467015112154, 0.25914211743354476]","[0.20849166235128463, 0.23162464626462734]","[0.46304420786238243, 0.5135635203083626]","[0.258469742205673, 0.2956471683387682]","[0.21896880794379378, 0.2610457176942287]","[0.19531524911153056, 0.2551239844606223]","[0.9733280341157522, 0.9866704826294349]","[0.6816045709109585, 0.7144548390769974]","[0.016431110267301586, 0.02170706708872222]","[0.012267959909821099, 0.019151882351282047]","[0.01406757730082188, 0.016994620244618976]","[0.05052516852923869, 0.04598514525894867]","[0.01455726173438188, 0.017085313276215843]","[0.025088342835462223, 0.033149933097019524]","[0.010593247205343626, 0.02141347649850861]","[0.0025607517348487144, 0.002145919086205855]","[0.003897717905175402, 0.006866990981038519]"
95,Hostility,0.7819277108433734,0.11472556894243642,0.20712182061579654,0.1920271349825094,0.46882174004944266,0.2556139516345756,0.20210051847602045,0.19712386116417946,0.9770573099531893,0.7258634538152611,0.04034096065493233,0.016298676338259942,0.01626538771737723,0.010475925276024634,0.04286445963067277,0.013964138968044042,0.01824845707160409,0.011211758821524465,0.002394311498798612,0.009132299480699138,"[[350, 77], [104, 299]]","[0.11341090479281006, 0.11596508828810395]","[0.1950437705895112, 0.22035333175183514]","[0.19242178440273122, 0.1918151793341742]","[0.44092493705927954, 0.49789929212481077]","[0.24386916625177432, 0.2682523847216923]","[0.18701617239555027, 0.21806069876053108]","[0.1803404869359179, 0.2152752274512865]","[0.9705912844500822, 0.984141633966621]","[0.7054371926909996, 0.7481839571277774]","[0.024368477545393247, 0.02059542047234672]","[0.01858018619190635, 0.020159582890457918]","[0.012296368424423257, 0.012010403574434059]","[0.043846348995813356, 0.04622555944226234]","[0.01644223753349691, 0.014351818262978667]","[0.01943696378742621, 0.029257684817945852]","[0.013234504559601372, 0.010465239085752871]","[0.002977420090122589, 0.0034692736819044714]","[0.011443548526618986, 0.0070783572847458245]"
95,LSC,0.7939759036144578,0.11579651941097724,0.18886211512717538,0.19004774247109715,0.4705974903938153,0.24613022668018036,0.18881584539215063,0.18302467931195418,0.9748499790437595,0.7192503346720214,0.05125794550887386,0.013301078590619261,0.010078226219091808,0.011040837974740913,0.04909479257340052,0.009519245153568119,0.00799344046706111,0.008392204008634878,0.0019041491272979627,0.006671628897526863,"[[350, 77], [94, 309]]","[0.11059976575988859, 0.12164620159332104]","[0.17170264686984849, 0.20813799944342026]","[0.18019217451629474, 0.20101497280676833]","[0.4403875988547101, 0.5053322776351463]","[0.23054531249272117, 0.2636960419580686]","[0.17659991921723597, 0.2025469672938655]","[0.16051742336765282, 0.20832525337352786]","[0.9682916953787274, 0.982289442592261]","[0.6969474380210474, 0.7445365281812616]","[0.01565833246253397, 0.022798139987413445]","[0.014685689470657414, 0.009900858896657951]","[0.01566606796070774, 0.008345847314585667]","[0.050642109934537494, 0.05296531379888158]","[0.01096784237715891, 0.01122870756797353]","[0.016429446632898914, 0.016049969847118265]","[0.010451328857981597, 0.01444103719190515]","[0.002773825794659552, 0.003121353625414025]","[0.012065180549205808, 0.005848918236534861]"
95,N1,0.7951807228915663,0.11967871485943775,0.2097724230254351,0.19755541126003454,0.483284551886672,0.25443507538125093,0.1768872314655447,0.19798165313315702,0.979407642463582,0.728487282463186,0.05048114493966479,0.010787312177343555,0.009062961183217276,0.011553535411235607,0.04659917113006092,0.010073175610139847,0.011896818389699956,0.013586052647241881,0.0013932814114316272,0.004537430775944812,"[[354, 73], [97, 306]]","[0.11450396072342262, 0.12577932457557656]","[0.19754496700299193, 0.22280639069430963]","[0.19118734212167277, 0.2043082100245444]","[0.4498126245881363, 0.5189586535513452]","[0.23954595300837359, 0.2702698873557794]","[0.16959889512974735, 0.1844523344304651]","[0.18094420119659005, 0.21608589699084213]","[0.9735956264573412, 0.9856043081549337]","[0.7148394257377954, 0.7429921637368105]","[0.021082895058410458, 0.022632395559457345]","[0.014992092379072433, 0.010590701966488834]","[0.015517596750987997, 0.012115003855965924]","[0.045317016421670714, 0.049704107361021946]","[0.012201448981325259, 0.009982397902117525]","[0.020173473824021907, 0.013632032930584277]","[0.01480970099655338, 0.013859246547038136]","[0.0018972473303163434, 0.0019681935190418104]","[0.009932543577688765, 0.005299192492762627]"
95,N2,0.7963855421686747,0.1248995983935743,0.21344042838018745,0.20338945349557308,0.49819740441552635,0.25180329996438616,0.22305853041796814,0.16304608607420187,0.9802318629448278,0.7308433734939758,0.05748726299526695,0.01851771206235266,0.011044009932978324,0.010084994639317734,0.0481173598421763,0.008585514548918902,0.019894297096182963,0.009963092629232671,0.00166768884998497,0.004761164828997844,"[[352, 75], [94, 309]]","[0.12339092927881637, 0.12627726893692673]","[0.2049340505880925, 0.2231357367469685]","[0.1952639720762211, 0.2123120917645717]","[0.4677197940397555, 0.5307789836569624]","[0.24378663390275204, 0.26081805668483404]","[0.21706080113760634, 0.22986934954935684]","[0.1530979461945062, 0.174094633214048]","[0.9756868120710186, 0.9851916162166525]","[0.7166075273390999, 0.7465582566470553]","[0.015433142139248346, 0.04120344308649762]","[0.012416134236179505, 0.02306718475162829]","[0.009824432072767534, 0.017471880590875743]","[0.051849831923586824, 0.04760529608194135]","[0.011024287166064703, 0.014048637026634125]","[0.015948406059994837, 0.030769189761349566]","[0.01217356393745855, 0.017200965425165256]","[0.0024036274350889546, 0.0021820867605149077]","[0.006604433874912716, 0.005504687698088898]"
95,TD_U,0.7975903614457831,0.14417670682730924,0.2365194109772423,0.21329302136423106,0.43307316731967277,0.2772665641689535,0.23927046811584965,0.23070943932403773,0.9787651520301044,0.7253547523427041,0.05041720426176779,0.02117639254060791,0.01505437934419755,0.015073748725432604,0.03607625796411622,0.013973727539596721,0.01955858894740661,0.01655900729984449,0.0022652988839044997,0.005827420613830074,"[[352, 75], [93, 310]]","[0.12477279290647632, 0.1669847275554466]","[0.2082309676947197, 0.26958188670193295]","[0.2059298595650096, 0.22203851586425039]","[0.41160799267485154, 0.4598163170516374]","[0.24827639778910687, 0.31169018534197085]","[0.21187782418616924, 0.27166016431457723]","[0.20074108816122044, 0.26580295693136885]","[0.9723941849226545, 0.9862586645516194]","[0.7093450281276593, 0.743652341841748]","[0.027353528142267318, 0.031502990448041425]","[0.015378427734802013, 0.021979144590495797]","[0.015645882120287474, 0.019370201150043634]","[0.035684010153605714, 0.0430437996589242]","[0.01471263754540955, 0.02254206441172434]","[0.023722055942772022, 0.03258743500164095]","[0.011894167198532866, 0.027093016173059096]","[0.0023941259058677016, 0.0032275622672507556]","[0.00931997579971016, 0.009273602356406993]"
95,kDN,0.7963855421686747,0.11097724230254351,0.1828380187416332,0.1884000088611031,0.4795238237465499,0.24227752100935168,0.19768821317014088,0.18255526705182984,0.9770191614617765,0.725809906291834,0.04800834860166623,0.013333972495278892,0.01416534709419924,0.012165312235963118,0.0499257636994037,0.011198945511375876,0.013533344818215089,0.010888244717638985,0.0015964213659658897,0.004768519790812326,"[[354, 73], [96, 307]]","[0.10006643370089072, 0.12362970947425185]","[0.1661408550677035, 0.20196731631248052]","[0.1788274112331782, 0.19942232014288508]","[0.44832615322956587, 0.5156999411375762]","[0.22359189308477617, 0.26356376753024613]","[0.17710804882468495, 0.22111357778019441]","[0.16380371900726046, 0.20410694430084372]","[0.9715039617908033, 0.983209404277088]","[0.7081954410088271, 0.745519709158895]","[0.017592964241112743, 0.027452777781585537]","[0.012788600836025142, 0.02435722103000912]","[0.011889908811415065, 0.016873785256541998]","[0.051148526024919046, 0.05161084206201558]","[0.011444674420371378, 0.017543769001281094]","[0.01306736105569609, 0.023586725690247737]","[0.014497286342712233, 0.01641216290875782]","[0.0018488966409600756, 0.0032146581871728224]","[0.008458974892768745, 0.008516684334088764]"
96,CLD,0.7831325301204819,0.13132530120481928,0.2282463186077644,0.2072112331105497,0.4809066395253018,0.25844899640515606,0.2275617815176048,0.21231480959503876,0.9794301814624073,0.7206961178045515,0.03809973084540217,0.012211529382233764,0.014714611963491133,0.013173091867658113,0.04710727530834123,0.01541558828498885,0.01655740736349086,0.012160843508289935,0.0018610431978722346,0.004789103485106733,"[[354, 73], [107, 296]]","[0.11868147772463303, 0.14743781439624498]","[0.20958126188346324, 0.2528030782016105]","[0.1931288017581866, 0.22584115957761175]","[0.4532900007652666, 0.5186192680892082]","[0.23838334586688523, 0.2850927635197707]","[0.21299214394256735, 0.24715365606086595]","[0.18972307231786553, 0.24228446595611536]","[0.9741790580038237, 0.9865031490487745]","[0.7041845874749779, 0.7424569875922573]","[0.01680683563598186, 0.03380221168486272]","[0.016595209607884236, 0.01950538897198577]","[0.014272628778974323, 0.013491292704002641]","[0.04621661576712438, 0.05264522873787899]","[0.01134138370733882, 0.023071689757007015]","[0.01824417906364689, 0.023376700527407115]","[0.01602602558713567, 0.016553450600821706]","[0.0020927580439226027, 0.0028909658593519877]","[0.006332951528312611, 0.008631724767238596]"
96,DCP,0.7939759036144578,0.13346720214190094,0.22813922356091032,0.20081853408027447,0.48371515556249917,0.2622954141638193,0.2358222838443722,0.21799393043944493,0.9803318290374883,0.7289424364123158,0.04073881012984985,0.01791653954447121,0.010840673745699348,0.013602293295013848,0.04998028289276416,0.014285840916960276,0.014977038738653144,0.015024582123856564,0.0016253752399725326,0.0076483244007921345,"[[352, 75], [96, 307]]","[0.12829208688045915, 0.14158210260973475]","[0.2109613415164057, 0.24986879016004288]","[0.1922927160598788, 0.2121579543713097]","[0.4568222835654889, 0.5135741910394268]","[0.24619464900069138, 0.2822278680853509]","[0.21633199313092982, 0.2588982042133279]","[0.1984749631713743, 0.2420681295270109]","[0.9747581289436635, 0.9868199699959709]","[0.7153637747471462, 0.7450234363830753]","[0.02225543047091414, 0.03137469247830428]","[0.02079477600185949, 0.01787522209316399]","[0.01781184047018066, 0.01387871919878409]","[0.05139237475036841, 0.047857748083684835]","[0.013574431044236153, 0.02005085227488895]","[0.017206091329093776, 0.020646943410977045]","[0.019097557091947125, 0.021737787005937623]","[0.0025006432406950332, 0.002121876776531945]","[0.010844689205198002, 0.005542351371628189]"
96,F1,0.791566265060241,0.1542168674698795,0.25734939759036146,0.22569733164527328,0.48700319712616036,0.2847065517806109,0.2565071396697903,0.23521644117672275,0.9814250928998065,0.7165997322623828,0.044739027924927316,0.01646580298902106,0.01265958283440693,0.014268549072165609,0.04727254890296579,0.014881622268313834,0.019850524419313332,0.012362649127859464,0.0016137072939174716,0.00628945999436643,"[[352, 75], [98, 305]]","[0.14311351420455126, 0.16525940970565706]","[0.24128218389394118, 0.2740355890552506]","[0.21627627413294545, 0.2356041512950695]","[0.4620827386501685, 0.5138614242645012]","[0.26919348808192006, 0.3012400729833482]","[0.24457012107565945, 0.2692780404153693]","[0.21290404146463054, 0.25878368608052266]","[0.9758479699119025, 0.987463870375392]","[0.7021454373805129, 0.7321279164707419]","[0.02171403352420218, 0.027007548893903766]","[0.010335676290554855, 0.021741641942339966]","[0.015666104667317163, 0.01765809413154568]","[0.047384645648261434, 0.04939020897373683]","[0.01201344017255778, 0.018977680772068743]","[0.017357070483411206, 0.028274633837478746]","[0.015295570970034476, 0.02070597935831805]","[0.0018997478149520956, 0.002005225787055067]","[0.00865518938867843, 0.006515843341072888]"
