n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,Hostility,0.7927710843373494,0.022757697456492636,0.11724230254350736,0.13348766206096432,0.42701304837963605,0.19981637144197126,0.1030059922228597,0.14130771942349438,0.9681732606347146,0.7106024096385541,0.045008596710431815,0.008902247810468543,0.02196951702538236,0.008620644356064654,0.040649639253913974,0.02053220726330923,0.015460528685849935,0.02091200772534855,0.0038747828203252867,0.01745638769543465,"[[355, 72], [100, 303]]","[0.020865842808057047, 0.025013427199863658]","[0.10003454233687777, 0.13841119907439295]","[0.13375931155011428, 0.13430522857537536]","[0.39645013847385263, 0.4628054372206088]","[0.17728167603913006, 0.22632506202819996]","[0.08829932901530503, 0.12196162198224023]","[0.12146828338384959, 0.16575835280370882]","[0.9594785729590753, 0.9789255363833247]","[0.6837668074915701, 0.7441978931251855]","[0.010529722723227653, 0.007630783557671064]","[0.02323629279318229, 0.021659709542528053]","[0.012933163666306348, 0.007538981288222197]","[0.041949794434874475, 0.04949149156861008]","[0.01960976592516474, 0.02072446406587681]","[0.019072197860293655, 0.025214696106371236]","[0.0233687103865879, 0.01471637261043565]","[0.004726677129002955, 0.004714730346225401]","[0.024290394244706054, 0.008781611006366445]"
137,LSC,0.7975903614457831,0.03400267737617135,0.06599732262382865,0.1270778930216547,0.4348856626608136,0.1799412779609829,0.07538035740846985,0.09454896484634265,0.9616111694450739,0.6921017402945113,0.047450780683508234,0.007061147860723777,0.007811180932169419,0.010420949275545094,0.04639379611504218,0.01023791937890495,0.007082609921616072,0.01208291579292716,0.002489911567343616,0.009760903926429882,"[[352, 75], [93, 310]]","[0.03218353169871434, 0.03663500056527766]","[0.052580969344986773, 0.08420978900472507]","[0.12291777683974307, 0.13266838141856047]","[0.40272863504969036, 0.47901607613277875]","[0.16586896134964116, 0.19856140440772213]","[0.06142334529029968, 0.09404771056772261]","[0.0784061297202116, 0.11644273690187623]","[0.9533347588082769, 0.9729647065482574]","[0.6570054151181508, 0.7390450032513491]","[0.011026597198151243, 0.010025451472881999]","[0.008557804378504683, 0.012088426513314552]","[0.012350498695606924, 0.00981801103434559]","[0.05162052326013631, 0.05435660080648994]","[0.011014666132394737, 0.011544199283125244]","[0.007870195198103927, 0.015144674052062414]","[0.008491913420664928, 0.02104738177615238]","[0.003022225448569775, 0.005111236771910511]","[0.01073582565820049, 0.01024567284443547]"
137,N1,0.7843373493975904,0.05247657295850067,0.1310843373493976,0.14980941658041022,0.4689718701911638,0.2055936178944965,0.03852553069420539,0.14406462602761722,0.9747668987782724,0.7220348058902275,0.05094231476442273,0.009118814653775852,0.008421519713734673,0.009033738785079792,0.04577114415723601,0.011720117236017841,0.0070085203861266505,0.011120249383938668,0.0013490340874782133,0.00559308944707666,"[[352, 75], [104, 299]]","[0.04869287468760963, 0.05706565073871968]","[0.11459567295019071, 0.1496319996428998]","[0.14332210478612195, 0.15727700804086314]","[0.43116464832264184, 0.5110947469159273]","[0.19078669135244267, 0.22203705776339827]","[0.03487613279835997, 0.04277228505638603]","[0.12279345597809925, 0.1679339365239627]","[0.9682945865400285, 0.9818828119529055]","[0.7049044835817037, 0.7411382197571346]","[0.0186505194706016, 0.018768841242071253]","[0.01368702396123272, 0.0126262578029703]","[0.010434420411570737, 0.012803163622357097]","[0.05066638993191435, 0.0459989872325733]","[0.014180466333349259, 0.012419187792080838]","[0.011657090858662742, 0.008316265353593685]","[0.013578144980257377, 0.011851262314121348]","[0.0015821878350225692, 0.002759818124189477]","[0.00970537382337952, 0.005409970379963588]"
137,N2,0.7975903614457831,0.07884872824631861,0.15761713520749665,0.16191542845098797,0.5094896672885286,0.20871177798839277,0.17689828095450583,0.04355819789070855,0.9776368292733831,0.7157965194109772,0.05352074296853873,0.019311474647243167,0.015197002452474252,0.011486159364674588,0.04873522971266734,0.012296158426296886,0.01579739944087611,0.004492142082812583,0.0018403375452194018,0.004753128254298981,"[[353, 74], [94, 309]]","[0.07510931946493349, 0.08397476772888614]","[0.14356801813988945, 0.17397392940267312]","[0.14354486977441377, 0.18324408705307832]","[0.47001106696231265, 0.5557630517666766]","[0.20222532380782407, 0.21636808544120734]","[0.15982234232339987, 0.1963848067537789]","[0.03850399343865207, 0.0494827727277149]","[0.9728899926767621, 0.9830658661324378]","[0.7018675059314579, 0.7317809695083715]","[0.02619433183036314, 0.028054308886868995]","[0.01451107472682265, 0.019276344342554458]","[0.013021791848226343, 0.011333838734115642]","[0.05233647897318938, 0.05162786550447344]","[0.013720584995750691, 0.012976145644600035]","[0.016970397967806233, 0.03355282022546026]","[0.005847520928341129, 0.005398095849280191]","[0.0019383559542606977, 0.003264329687251176]","[0.008275505721185569, 0.0057356684815313]"
137,TD_U,0.8,0.11552878179384203,0.2159839357429719,0.19531464560552625,0.34660352827531843,0.26705375198624487,0.2204960583073033,0.2220354542878026,0.9746659821063247,0.7147791164658635,0.045151708666844016,0.02777432779838818,0.018114076226151042,0.020971739867350108,0.030746567471035605,0.014490000501931825,0.023547262562283698,0.024612286318601975,0.0025898891354379176,0.010658102135826436,"[[353, 74], [92, 311]]","[0.09695702303522205, 0.142972192916083]","[0.17727929983457097, 0.26798631632459774]","[0.19789727437688417, 0.19401021442598884]","[0.34309097859521864, 0.3539053488631451]","[0.22436698821466833, 0.3252312677648357]","[0.17492712806625516, 0.28451814229268185]","[0.180878131464222, 0.27795299049427086]","[0.9661730724329024, 0.9856764537408536]","[0.6944976885474271, 0.7395136675345683]","[0.028749032969167723, 0.03758979688692995]","[0.01824350079293913, 0.03223420929302331]","[0.020275712645306657, 0.02571372092781529]","[0.028566201952913716, 0.03755419402093281]","[0.018612615704808683, 0.028916237047184126]","[0.026734351903922243, 0.05319932931915903]","[0.0264877510854982, 0.03435653824077246]","[0.0036625157607240934, 0.003871567982888696]","[0.013072039966498687, 0.014600832862622634]"
137,kDN,0.7927710843373494,0.03199464524765729,0.06286479250334673,0.12768056690327045,0.45459898327099396,0.17695485864525884,0.08926324344999044,0.1034262906519429,0.9689560678825823,0.7065327978580991,0.04812579013315744,0.006510974196152083,0.007548322819621177,0.010831568095513253,0.04999938951750061,0.00910971056378704,0.015088608572327786,0.0072937565384313075,0.0022573447980998255,0.00671476596853664,"[[353, 74], [98, 305]]","[0.030680932371227588, 0.03373046240727823]","[0.05240842709577333, 0.07629037735884962]","[0.1230868006796934, 0.13418211796616564]","[0.4183375765224818, 0.4996619109524617]","[0.16480294700057457, 0.19247828076350917]","[0.08006251011422603, 0.10065901467219114]","[0.0851326065393361, 0.12723430835529206]","[0.9624525129519117, 0.9771638785076181]","[0.6846286878621612, 0.7343974140173848]","[0.012110040117224408, 0.011906496464423995]","[0.01009522176082875, 0.007061967683950793]","[0.014464763040268419, 0.0126528785596765]","[0.050846875531349624, 0.0538727478817393]","[0.009178297795118324, 0.012267805417584043]","[0.015641632525052792, 0.019556193793055097]","[0.008209628589084552, 0.015402659759894612]","[0.0031672455180617085, 0.0037522729503426757]","[0.009519357411057685, 0.007681047833824684]"
138,CLD,0.7903614457831325,0.0571619812583668,0.1321285140562249,0.1420626476295938,0.4517607015910068,0.17912542986637545,0.14567805613990353,0.1319932848523914,0.9707419429277129,0.6767871485943774,0.045507519595872445,0.014597225781562497,0.007669175682678717,0.010768187559889519,0.05166859955869229,0.008482812870018374,0.012314436436889193,0.0108234436639506,0.0015635750926014374,0.004320458956668119,"[[357, 70], [104, 299]]","[0.044257293555850286, 0.09681228127052018]","[0.11356083713729226, 0.18828712266121764]","[0.1288799535955412, 0.18255739765235923]","[0.4321700515514605, 0.5122766068575482]","[0.1614201296471707, 0.23334281518244135]","[0.1245599650349197, 0.20949590400403265]","[0.11497060598913753, 0.18346419848657342]","[0.9667397350605708, 0.9828942802871395]","[0.6631854963504862, 0.7181279448242087]","[0.010181615312703268, 0.03580780352557558]","[0.008383322910780705, 0.02072426575654004]","[0.011161255273181613, 0.01746528784628812]","[0.052193539897607104, 0.053027562933475714]","[0.006401537435901665, 0.016335034744534557]","[0.01399848893372442, 0.028757857078784612]","[0.009803285297376368, 0.02915245960291627]","[0.002259354906422896, 0.0022950377979031383]","[0.004455701953133427, 0.010831181909770421]"
138,DCP,0.7939759036144578,0.06921017402945114,0.16254350736278447,0.126958582501263,0.4729493820693402,0.21200644629391077,0.16673599158538915,0.16335815764533484,0.9762460416081298,0.722677376171352,0.04190970392994238,0.010858145926711273,0.01956478376041571,0.009779048936413064,0.06104699926342762,0.016364671893129783,0.020522135846049953,0.013321775939455128,0.003563439550693091,0.01104400993297838,"[[354, 73], [98, 305]]","[0.06598944770157428, 0.09273421737371187]","[0.14383653851179654, 0.20837984490229639]","[0.12065370844341632, 0.15434026035663795]","[0.4419840490836098, 0.5166694398052247]","[0.19109522885903915, 0.2546960389382976]","[0.14380954396656281, 0.21223469634658348]","[0.13970739718564434, 0.2171440616643075]","[0.9709617660679445, 0.98491920383835]","[0.7116918979844675, 0.7403466754617714]","[0.02309598866898859, 0.03242385392506467]","[0.031150784202837314, 0.029518441311234666]","[0.027672602543032086, 0.022841729708400045]","[0.05480499626648201, 0.05407588304816848]","[0.016709475543500146, 0.025428632719933474]","[0.023672318894033543, 0.033052027493014814]","[0.02341021061485264, 0.024918084572933222]","[0.002580827109371499, 0.0031411608337575704]","[0.01456059929059689, 0.007940649449616418]"
138,F1,0.7927710843373494,0.14591700133868807,0.22966532797858102,0.2182496424645027,0.4754128132157412,0.26972142618554545,0.2343317715305667,0.21845686687434052,0.9773579466941898,0.648487282463186,0.050096276721325876,0.017927094535118846,0.011182333304549836,0.015211368838125737,0.043553930529863526,0.011227701962889991,0.01978368397711084,0.008747641656714421,0.0018736402894966306,0.004643273283617306,"[[353, 74], [98, 305]]","[0.13945210677186975, 0.15324171747283]","[0.20642858141087542, 0.2564981955536166]","[0.208784026794307, 0.2289307453454506]","[0.4464741553259439, 0.5091952746584366]","[0.24718108114496315, 0.2961825501984339]","[0.21602832396477148, 0.2551481029593431]","[0.18663830826914504, 0.25546790560346416]","[0.9690721081467096, 0.9871766196412299]","[0.6344782108335318, 0.6649731514842129]","[0.022172874538374247, 0.02328087366096572]","[0.018302142837254294, 0.017872604667713787]","[0.01689576323665998, 0.018237246831279114]","[0.04461511550840304, 0.0441998259482327]","[0.013875037994264067, 0.013166292580915916]","[0.03024368629007944, 0.02814722330818529]","[0.014870401537309395, 0.01760628974271281]","[0.0028345208462917794, 0.002287886512164531]","[0.007616085843379166, 0.00685774662401864]"
138,Hostility,0.791566265060241,0.0429718875502008,0.13946452476572957,0.15005774483254491,0.43737655682480747,0.21273924110982806,0.12902323580034422,0.1570142801685867,0.9705893543735076,0.7127443105756358,0.04685217054807995,0.0072352482440954215,0.018066702162494883,0.010038181695324591,0.04233995367440855,0.01786499734489308,0.011559156002434897,0.016140077299360997,0.0026203130567140007,0.013075327451087427,"[[355, 72], [101, 302]]","[0.04148288314734088, 0.04436731410318309]","[0.12590054770403675, 0.1556975139240568]","[0.1487571122178884, 0.1523634420606463]","[0.40625860434387445, 0.4736661035611506]","[0.19543659673597386, 0.23336299289241663]","[0.1171221369337357, 0.1442277710266567]","[0.1394840043910937, 0.17722955326120587]","[0.9625319829338164, 0.9799318360733441]","[0.6876425063617765, 0.741637511222611]","[0.011650594174185642, 0.01024377467385943]","[0.021248872661859233, 0.02071638404929033]","[0.01577272059687468, 0.009952424853724592]","[0.04238465589281571, 0.05234591454187759]","[0.019871301246787633, 0.020507505191893132]","[0.02169391041968845, 0.01839031622593976]","[0.02023761657475169, 0.016186472432878657]","[0.0027607624777965536, 0.0038562662876799555]","[0.016633438500121032, 0.011359966648337726]"
138,LSC,0.7975903614457831,0.047925033467202144,0.0908433734939759,0.1395632737437807,0.4417035775954058,0.19177211760663737,0.09704139308556978,0.11201675292330256,0.9643297368855919,0.6978848728246317,0.05136795808937986,0.006367178574471029,0.009217029227954001,0.010483789760590747,0.053150288798477933,0.008714021257693395,0.010468028801831885,0.007901607615177055,0.0023954474212544772,0.00818458125837545,"[[352, 75], [93, 310]]","[0.041597932926956106, 0.05637273833570888]","[0.07245382161275554, 0.11590421380501344]","[0.13211384000380982, 0.1502129302690463]","[0.40868219127658667, 0.48554703406980354]","[0.1752727202440474, 0.21422303488433098]","[0.07971390208951182, 0.12017026758047264]","[0.0929605768879755, 0.1380530858256832]","[0.9561691973850698, 0.9754718362312405]","[0.6649778174717467, 0.7423330236185964]","[0.007986160254398314, 0.01335566336179268]","[0.008086472637286913, 0.01785530476372225]","[0.011375757132156782, 0.015346802573052883]","[0.05655825839979985, 0.058718163847273276]","[0.012378789458983602, 0.008235527743968248]","[0.018181005057731393, 0.018651659782722728]","[0.008443168500908281, 0.013281448529032815]","[0.0024583594828843083, 0.0051803274438576566]","[0.010212174127353004, 0.008464509499535767]"
138,N1,0.7855421686746988,0.0643908969210174,0.15336010709504685,0.16433004169704443,0.47235866169993984,0.2191211909511738,0.0737990055459935,0.15410849020343248,0.9761705680738144,0.7232663989290494,0.048791462003172525,0.01179683930900268,0.007627050625877669,0.012258687321329105,0.049392052359124486,0.013045010535490672,0.008475165402234055,0.011564598235509174,0.0012755855310813238,0.006758216976677802,"[[353, 74], [104, 299]]","[0.0636752630744288, 0.06507245705654965]","[0.13348966277028157, 0.17548356675237775]","[0.15806959745273047, 0.17124806768368583]","[0.43651099506174973, 0.5125235485574317]","[0.20369979357078694, 0.2364666972285847]","[0.06738570302816785, 0.08106381616716277]","[0.1316649468262051, 0.17894545420420802]","[0.9695875371013299, 0.983511290131984]","[0.7046168512809361, 0.7443327786245468]","[0.016957748123466846, 0.014966412211175659]","[0.01128195200270483, 0.01194770191530644]","[0.013694496096956032, 0.013022247117102625]","[0.04833486903753776, 0.05650149454639533]","[0.012904543310601396, 0.01596983242572757]","[0.011559136839732639, 0.012898936036247796]","[0.01442464178606113, 0.014637895814266439]","[0.0019628459792670125, 0.0025955365635275604]","[0.009126663366546677, 0.007679092026031526]"
138,N2,0.7975903614457831,0.08688085676037484,0.16867469879518074,0.16962450564135362,0.5085039854306623,0.21939389673979318,0.19139866343681605,0.07107848215949289,0.9784897371787975,0.7243373493975903,0.05352074296853873,0.01722988587503575,0.013090881962201817,0.011433622351952269,0.05246081942884151,0.014445768226032928,0.024153726671985076,0.009653672130255442,0.0018273494352767908,0.005724550550968487,"[[353, 74], [94, 309]]","[0.08799505757378198, 0.08527406342827451]","[0.15520464826054842, 0.18306033745906747]","[0.15520802943219636, 0.18532148573746737]","[0.475592008927222, 0.5465085686200603]","[0.21514206909070102, 0.22402739146958592]","[0.17082652516748748, 0.21230025757719032]","[0.06337879983356301, 0.0794577341711394]","[0.974172279239586, 0.983174537596792]","[0.7086779555311143, 0.7418179835940945]","[0.02777381975927913, 0.02447947462290892]","[0.01390447673397803, 0.020226264855712113]","[0.011325305065086931, 0.015702589039287167]","[0.057127178103696274, 0.05429105670932742]","[0.014477705544294086, 0.015356534119313918]","[0.020088219075904027, 0.04383091210139615]","[0.010687972685200334, 0.013960609813328287]","[0.0022343026908169367, 0.0031300718385728807]","[0.008200607328902113, 0.006885389070807428]"
138,TD_U,0.8,0.12382864792503348,0.21180722891566264,0.19750089273269866,0.3670489254245561,0.26812844527436297,0.21456901680797263,0.2206123625046458,0.9742558746806056,0.719384203480589,0.045151708666844016,0.027883087207339872,0.012670682534485344,0.016471137461824423,0.03428545848533158,0.013934210087015883,0.020589287419820836,0.015257246780352849,0.002195617988715556,0.015206119145795954,"[[353, 74], [92, 311]]","[0.09974868190185521, 0.1570305574836504]","[0.17505747356775186, 0.26236593069148606]","[0.19618016733956284, 0.200365297077368]","[0.35665336061058767, 0.38436941659860047]","[0.23027911692640526, 0.3203564684148294]","[0.1751574213293108, 0.27186583245545337]","[0.1847179823006953, 0.27012917218805027]","[0.9660735906487753, 0.9851317369338533]","[0.6983086689018784, 0.7461122559894536]","[0.02106159564154562, 0.039925656019908]","[0.013659088611109526, 0.03011928314731042]","[0.015333312659945435, 0.021456343772867058]","[0.030195134508206108, 0.04521639004569181]","[0.016006676575060465, 0.028886917787072728]","[0.019334320353433656, 0.05473677578372157]","[0.014238461471440447, 0.031127704179603467]","[0.003193576070888732, 0.004081055844635069]","[0.01685482277226032, 0.013341069156825853]"
138,kDN,0.7927710843373494,0.05850066934404284,0.09812583668005355,0.14799003728715243,0.46086089591010876,0.19758503636378996,0.11860176154352861,0.12896561638910836,0.9713217583778533,0.7105220883534136,0.04845976908915138,0.009361249658392018,0.010285562592593165,0.009181691852719649,0.04964514443492072,0.007516483512129545,0.013639855112770171,0.009312322336083862,0.001942156158851166,0.008559046745683073,"[[354, 73], [99, 304]]","[0.0547454802999783, 0.06337843837411324]","[0.08585322905747665, 0.11341909374602262]","[0.14196617963652697, 0.15555689484613108]","[0.4254331822571372, 0.5033061411196444]","[0.18274597389304315, 0.21567976502704123]","[0.09951822351909026, 0.14148026934856733]","[0.10801532204393931, 0.15449046656349497]","[0.9649505627078933, 0.9790153917227895]","[0.6926080880782297, 0.7323963680325225]","[0.011400684637653702, 0.015760649210402326]","[0.011385821675814147, 0.01618297260341336]","[0.00936589456456925, 0.013985517371289957]","[0.05166460821479669, 0.053153559954003844]","[0.0078971563374654, 0.010714748332524362]","[0.016373167788379352, 0.024128900487915602]","[0.011223464506841889, 0.014524713153479191]","[0.002961648269841903, 0.004284458349510593]","[0.010746081522473604, 0.01037774174309043]"
139,CLD,0.7927710843373494,0.07054886211512718,0.14974564926372155,0.15411287950610525,0.4616901166833619,0.19387889387953972,0.16360829561632775,0.14909332994716945,0.9725733647364893,0.6874698795180723,0.05009627672132588,0.012350964533990403,0.00937893021177716,0.009070755703328614,0.054245836401363004,0.008199695544252025,0.01736996116819344,0.01257909013233891,0.0015027811313838755,0.0053025117946788715,"[[356, 71], [101, 302]]","[0.058709021702894916, 0.09967790962611225]","[0.12847060440054345, 0.20290771479346242]","[0.13951235752392696, 0.19057787955230818]","[0.43841141502354797, 0.5191164071430802]","[0.17358795236310415, 0.24406831723125638]","[0.14197022143104848, 0.2177127330595213]","[0.1290906512157853, 0.19928712723487982]","[0.9680834451119109, 0.9838398617178458]","[0.6700110207035995, 0.7309880718019526]","[0.010116149677326375, 0.022231538139800854]","[0.008208573440583957, 0.011632820827441817]","[0.010895033378844053, 0.014443769454856733]","[0.056086711981594525, 0.05124281726929721]","[0.006432663047914071, 0.011627336753621216]","[0.019953806600579237, 0.026333372250404864]","[0.011170807633442659, 0.027519140264480168]","[0.002289234940199073, 0.001950663666928376]","[0.004849229138173296, 0.010489153253173714]"
139,DCP,0.7951807228915663,0.08179384203480589,0.18120481927710844,0.14211493858228785,0.47063400053302457,0.22387101164037254,0.1841900405856229,0.1707493996458415,0.976877362198209,0.7244712182061578,0.04362562446265146,0.010281690016178565,0.02136345614425095,0.011220597870067406,0.05329405924628339,0.018260156657901816,0.02165622219840838,0.015467619454243133,0.0033503678551705944,0.008916060183413507,"[[354, 73], [97, 306]]","[0.07216425165071037, 0.10674401528687594]","[0.156255639523125, 0.23273951238183138]","[0.131683065485606, 0.1705268818432355]","[0.4404151239684018, 0.5114081799350905]","[0.19940391557565493, 0.2681369022430492]","[0.15289135702394235, 0.2412276485132388]","[0.1451454993300095, 0.22289915243184222]","[0.9713539558038027, 0.9857580483166144]","[0.7111547832817972, 0.7464175071002815]","[0.02179314104240239, 0.026353988026282735]","[0.03133033623778409, 0.02197555906915002]","[0.024252314229110804, 0.018911383337114313]","[0.04952714734724056, 0.048587913708948674]","[0.01895260813827963, 0.016993920918665098]","[0.026310477181264256, 0.02685341392325417]","[0.023137767900669064, 0.027697792730361378]","[0.002925361701357467, 0.0028557544893974543]","[0.008888733956477669, 0.005500734841226825]"
139,F1,0.7927710843373494,0.14337349397590363,0.22963855421686746,0.213146412567146,0.4827543252082829,0.268198680844983,0.2364587450330422,0.21598638397519948,0.9779891853209508,0.6644979919678714,0.04812579013315742,0.016303562398877314,0.011690902707760539,0.010731908952438807,0.04777103854678269,0.01209252591312116,0.014286444413834237,0.009741813681837215,0.0020565739028251687,0.005044484289380464,"[[352, 75], [97, 306]]","[0.13782713279218514, 0.14997804575299273]","[0.21328471287434342, 0.24953921282836436]","[0.20362923902813518, 0.2247355684326779]","[0.45131360792623126, 0.5206922608927764]","[0.2507113827216631, 0.28919486192354904]","[0.2175752038469823, 0.2593725518009593]","[0.1915298981106831, 0.2456161928688963]","[0.9701944351808172, 0.9873862207231664]","[0.6494870123012412, 0.6825970028602532]","[0.018242482841569454, 0.033573987590438184]","[0.01694115434696263, 0.016106107427810858]","[0.013329715016602697, 0.013103588456114302]","[0.04921337589677563, 0.049189266040734314]","[0.012394776568088971, 0.013052793962627955]","[0.02052792243907043, 0.018465921628361935]","[0.015353876905820433, 0.014419604284273276]","[0.0031360418914694356, 0.0019727958281169013]","[0.007231414813193292, 0.005897731259526989]"
139,Hostility,0.791566265060241,0.06224899598393574,0.1611780455153949,0.16256189397383095,0.4494176043099426,0.22566059116439835,0.15270638107987505,0.17139714308052117,0.9729653507097478,0.7163587684069611,0.04920293380174065,0.009280068872416522,0.01649383484392572,0.012434833733458684,0.044602918733661526,0.013864047634483227,0.017381277685107634,0.019696379785685277,0.003572561520483687,0.01188291279899095,"[[355, 72], [101, 302]]","[0.05771973281359699, 0.0667682588625566]","[0.14723427229473013, 0.17726367709552773]","[0.16106293437807062, 0.1645422056875894]","[0.4198678925991043, 0.48237653919177603]","[0.2068026983233922, 0.24690842493155266]","[0.1398281371238952, 0.16847092090815818]","[0.15102957887643595, 0.19424876074796762]","[0.9650780157253269, 0.9819972891577153]","[0.6911496806151921, 0.7455259363191621]","[0.009973466140734232, 0.012049909248527637]","[0.021706475922968784, 0.012350735383668323]","[0.015358016549513609, 0.009360331588627431]","[0.04564226606863655, 0.04867228048130764]","[0.013063438477010029, 0.015183096416464363]","[0.024145401424408245, 0.020925217349819104]","[0.01836273753023577, 0.019981720745240444]","[0.004347692679845605, 0.003417088647623403]","[0.018763334244275523, 0.008004706926020538]"
139,LSC,0.7987951807228916,0.06854082998661312,0.11694779116465863,0.15573509388501106,0.4495047160418945,0.20830334004647036,0.12743550923269797,0.13517073046247124,0.9673838618206627,0.7050602409638553,0.05049711745863424,0.008198971229169722,0.01092582363987256,0.013275554934259037,0.0475730295275095,0.011610064481542922,0.012298019577027875,0.009396543565722603,0.002786093691309074,0.008895266426448438,"[[352, 75], [92, 311]]","[0.06160830246343678, 0.07743642475056697]","[0.09929318626504877, 0.13994225654426012]","[0.14992356015965266, 0.1635721219567615]","[0.4167060982042511, 0.49200385699498544]","[0.19310204069846476, 0.22804812234357424]","[0.1095988444378658, 0.15010067018293125]","[0.11743282798086603, 0.15846586600774185]","[0.9596913173985957, 0.9775019845689858]","[0.6756577392745925, 0.7434454810460303]","[0.011356493632793212, 0.01684036451066851]","[0.009116107918301222, 0.017666822964850344]","[0.015880907327763046, 0.013901158441708417]","[0.048082976719479406, 0.05480043946947549]","[0.011315171492328925, 0.013600262486684478]","[0.01364812352688485, 0.027144530655322678]","[0.012058960357071442, 0.010244288423428801]","[0.0035234832195069283, 0.004457191291302395]","[0.012590033213374985, 0.008401938732080172]"
139,N1,0.7843373493975904,0.08179384203480589,0.16910307898259708,0.17715596860146948,0.4752853902260453,0.23103332005864657,0.10094101272816132,0.16991620132561094,0.977376543493701,0.7271485943775099,0.05094231476442273,0.01047356493544949,0.012739484885147112,0.012847841682888914,0.046985882637707685,0.010303291198207611,0.010626113516758165,0.013064622407691146,0.0016212359425741656,0.008178009857386238,"[[352, 75], [104, 299]]","[0.07802072428300107, 0.08570380072818054]","[0.15457982559517955, 0.18427549224554757]","[0.17048530485936536, 0.18436095011325432]","[0.44073684095940857, 0.5126861314649621]","[0.22006201396363828, 0.24265182801798796]","[0.09665708737219428, 0.10523476235473166]","[0.1521834899850881, 0.18874889969015812]","[0.9713943614473962, 0.98374353926191]","[0.714053035400658, 0.7410972104368475]","[0.016318394028785252, 0.015549917450412414]","[0.01381947741052274, 0.020050898328764732]","[0.011067556445062975, 0.015450774560676325]","[0.04912028479788972, 0.052117853796936446]","[0.005613245226670123, 0.015595028617455821]","[0.016492454387229967, 0.014036461616696345]","[0.01164918309602164, 0.02014193063244786]","[0.002584369074549292, 0.0024507953856425313]","[0.010384607052405903, 0.0074091756337313006]"
139,N2,0.8,0.09812583668005355,0.18294511378848727,0.18180126884926592,0.5010259905628106,0.23032152382426063,0.1965905951849727,0.09968265291480895,0.9788115495842244,0.7216064257028112,0.05483067683815587,0.018148428479403157,0.011201725810636873,0.009155370361027239,0.04929537014721314,0.014475031375514678,0.018858638268714107,0.00693165034733821,0.0017108008027683572,0.006140219793027381,"[[355, 72], [94, 309]]","[0.09101302179295166, 0.10564793709206828]","[0.1696541093739106, 0.1983602805184566]","[0.1680734206545173, 0.19725158046505217]","[0.46544269241534764, 0.5421291568030133]","[0.22237840825802718, 0.2395759233100566]","[0.18545766052518248, 0.20942152419036533]","[0.09086437583755823, 0.11016380999908752]","[0.9742619786118484, 0.984085142624704]","[0.7072383317405453, 0.7379482937434543]","[0.02577807700281127, 0.022506622661158975]","[0.013096399386128875, 0.020303666257223147]","[0.014347352843941598, 0.00952979854281615]","[0.05476676789740948, 0.05044672466437176]","[0.015829613005954996, 0.014526723223957937]","[0.026513114552324246, 0.03185057832595417]","[0.01049825699554426, 0.012547145361563802]","[0.002165847474698727, 0.0029742479963098204]","[0.01121002990837821, 0.002658420252534805]"
139,TD_U,0.7987951807228916,0.12945113788487284,0.22433734939759037,0.2026716156372458,0.3883997724945038,0.27364117047394954,0.23028516181126624,0.22821328202478613,0.9763438846510548,0.7197858099062917,0.04401210664352605,0.024732944196634726,0.012493434014602466,0.01575197892313285,0.03476462047728159,0.008349901055647958,0.017357539718611363,0.011161917260116835,0.0017643801283570594,0.008394047557412377,"[[353, 74], [93, 310]]","[0.10820790246776228, 0.15773907218859304]","[0.18936177333547644, 0.26920270426184595]","[0.2010698127493979, 0.2061107565850663]","[0.3778317777788016, 0.4039997073681869]","[0.23750939911307048, 0.32051153754619566]","[0.19145817457898434, 0.28203928596385197]","[0.1909204048122082, 0.2764233112085328]","[0.9682101522855969, 0.9862413810117303]","[0.6981966630058297, 0.7443172784216465]","[0.022912968905548493, 0.03357592771614608]","[0.016006106446786003, 0.02395107267598154]","[0.0164517936951276, 0.021258953836724694]","[0.0315240946087044, 0.044008530149061746]","[0.01525474429220194, 0.02670199020978511]","[0.027919014623789772, 0.04329338824801577]","[0.015461434652468275, 0.02733829628320784]","[0.0023790793684804186, 0.003369185318818029]","[0.008258483047118693, 0.01372050314164918]"
