n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,DCP,0.7998438584316447,0.22845054022391847,0.3522365326956734,0.4209191260773357,0.5292176245357901,0.43734694856695827,0.35089605376656063,0.32874617180635535,0.9944582870191097,0.9816741938802902,0.029088186456535724,0.025288454536486104,0.007635575542163145,0.0077602104674443255,0.03051443638289714,0.004996042089240209,0.011575228391786747,0.006682160851652744,0.00027735049921946697,0.0013326707240796317,"[[564, 117], [147, 491]]","[0.20838025917424866, 0.2491714554403214]","[0.3537428029570131, 0.3506889980374722]","[0.4124874049434739, 0.42988425533707575]","[0.5165311682339253, 0.5423493146645744]","[0.4284286819822743, 0.4467437395748982]","[0.3458545436184052, 0.35638583516742767]","[0.32318742735463485, 0.33435149709696904]","[0.9939939232947183, 0.9949439497153009]","[0.9851857132669025, 0.9780091836950788]","[0.03478915387850672, 0.019198630245696582]","[0.016497394910407016, 0.006424650290460502]","[0.010185718782692517, 0.00643104489534423]","[0.02431220273205307, 0.040045468804632466]","[0.005359424121731762, 0.005991306683008644]","[0.016607087014684226, 0.015790058376280194]","[0.011558155048377117, 0.009716066274380548]","[0.0004649611359307156, 0.00039738284431158495]","[0.0016976714111568202, 0.0019626624824794743]"
135,F1,0.7983460559796438,0.2404143938684798,0.35846991396696537,0.4311185121478477,0.5334938389597579,0.4410633079817007,0.357010904247811,0.32657165832500595,0.9946050168107256,0.9805253267916975,0.0365488353757396,0.02336237360066809,0.009650844162372246,0.00961784713515787,0.03090351440362573,0.005516696664252581,0.01486758017624027,0.007817933012832892,0.00033031963285515373,0.001526252799470329,"[[554, 127], [139, 499]]","[0.21127524104153927, 0.2704304059220786]","[0.3593641509477045, 0.3574007481640324]","[0.41834349807598414, 0.44440748170683514]","[0.5191357234707136, 0.548268089075282]","[0.43111238203924146, 0.4513810811265778]","[0.34624724098441745, 0.3680526885197979]","[0.32236271263721866, 0.3308729796411306]","[0.9941556490800515, 0.9950686823800794]","[0.982528752305137, 0.9784554537945915]","[0.03540991328482643, 0.022239283272931468]","[0.012139452373753483, 0.012410791867334868]","[0.009587309318676981, 0.010009028990966121]","[0.024801295689296964, 0.04038664866771072]","[0.004973036349435793, 0.00750495483664684]","[0.016882364059396096, 0.021253570414977895]","[0.011708188812602048, 0.00785088278712358]","[0.00046189588623323023, 0.0004087500049255717]","[0.0017563407636702229, 0.0020742174126995687]"
135,Hostility,0.8089347675225538,0.22129211236203652,0.34510916522710966,0.42680371558094554,0.529171962042853,0.43561889821396793,0.3391095593408848,0.3238717937900951,0.9940843988205398,0.9814673695676224,0.02292008792262218,0.016835778436848137,0.008890653318122827,0.007773402240729471,0.03226282216905116,0.002035855164632555,0.01310622806560829,0.0053951104988967736,0.00037498504511491987,0.0011947810152174612,"[[557, 124], [128, 510]]","[0.18774985701294283, 0.2582592100724801]","[0.34470571207530093, 0.3454528707410343]","[0.4127169294200774, 0.4422883922218762]","[0.518141720785257, 0.5414285536147064]","[0.4232663680150407, 0.4492484161169769]","[0.3272135499369325, 0.3521049678127615]","[0.31674524187942166, 0.33172272647806944]","[0.9934131880901184, 0.994828295765912]","[0.9845606788043095, 0.9780327411724169]","[0.03354675633393202, 0.01804225825587455]","[0.01293860326632103, 0.011410895689743645]","[0.008797897820891036, 0.010449855030216124]","[0.02780019378667304, 0.041914306300549695]","[0.003418800288307477, 0.006206595353756066]","[0.016265409585815967, 0.016472850114034394]","[0.007179637117048328, 0.008723002577756007]","[0.0006392492512628106, 0.00035749863746746655]","[0.0012513121024680044, 0.001918743084576739]"
135,LSC,0.8044008790191997,0.2167438921651222,0.3289027738775001,0.4256819183344033,0.5281670024286533,0.43502063459871676,0.3206899268760403,0.3173203808197163,0.9937652283126927,0.9813756582443875,0.030442381013081377,0.019395507911279166,0.008477622377021593,0.00907747700123508,0.03623876399564754,0.004626024051258323,0.013471677666825279,0.007989701322858382,0.0003944194234956308,0.0016899066626739033,"[[557, 124], [134, 504]]","[0.18414324280818956, 0.25123410771479293]","[0.3249120144778883, 0.33304432516722626]","[0.41448721238915, 0.43754411596061277]","[0.5134907991983776, 0.5434795580730187]","[0.4234386313967854, 0.44740155342878796]","[0.3051561185610052, 0.3371881052221448]","[0.3129924260921823, 0.32189358840281046]","[0.9932211331598513, 0.9943461750435928]","[0.983829894040191, 0.9787165172515188]","[0.030086736406240232, 0.024553601524864993]","[0.014659303359475625, 0.007900244955731984]","[0.008129458880361888, 0.01065517050277453]","[0.029420652427259688, 0.04428097751779885]","[0.0035966495712140794, 0.008554132818649227]","[0.017889715380911497, 0.020798372326258915]","[0.009056292211402814, 0.01007999294484025]","[0.0005344876390631332, 0.0003285434313865963]","[0.0012758202088475755, 0.0025223516690888953]"
135,N1,0.7975826972010178,0.22482966423572998,0.34864806446946295,0.4286303026592284,0.5297153156789706,0.43715334702621755,0.3245893245651038,0.3231698601568624,0.9942742496203347,0.9816818461606699,0.03287525028373525,0.025083468444204737,0.011251582198775423,0.008176473562311949,0.03469156162240103,0.004761375313507144,0.009357375595712317,0.00420052482933832,0.0003153783500505245,0.0012309435134362447,"[[550, 131], [136, 502]]","[0.189599702781045, 0.2626613923068696]","[0.34413511560062093, 0.35338274942645315]","[0.4182516304571989, 0.4397344471639505]","[0.5159072932178486, 0.5443229983951432]","[0.42707530863008747, 0.44787692444274374]","[0.3158675580486765, 0.33364604822245364]","[0.31501668748886286, 0.3317846686434562]","[0.993630637892392, 0.9949606189446631]","[0.984098139081978, 0.9791104390576532]","[0.028672678603615824, 0.03605729111408647]","[0.015618156810723224, 0.00933282846132222]","[0.007744034926590458, 0.010715512420866933]","[0.027405153135916908, 0.04470148522955584]","[0.007737130330184929, 0.003311181614734421]","[0.012706110727088993, 0.01368300239531071]","[0.005707472512541903, 0.009116192380203636]","[0.0005448647653170933, 0.0003582345157389875]","[0.0011019644372932708, 0.0016876298741470034]"
135,N2,0.7953041869072404,0.23266440025075238,0.35279208825122893,0.4349085384511343,0.5311272301476129,0.4419138509844389,0.35320768436764644,0.30138258302505044,0.9945237309079065,0.982654620546173,0.03477507510197806,0.02169226219036562,0.008723039355704572,0.007996516503868166,0.03344263272573887,0.004446565371674107,0.014895385575730032,0.008723561127869057,0.00023471870404710368,0.0013544335864896686,"[[546, 135], [135, 503]]","[0.19602054154651244, 0.27211977075982363]","[0.34977439325575493, 0.3558850059411434]","[0.42048204179996124, 0.4504070029967943]","[0.5201512782310405, 0.5432309221998054]","[0.43042258717194065, 0.454141731151796]","[0.3391168858783392, 0.3682645955626733]","[0.295568466162043, 0.30765731622085973]","[0.9940094548094907, 0.9950794586247731]","[0.9843080937938687, 0.9808963263124391]","[0.03259270546627903, 0.025814022849272145]","[0.011662437147644552, 0.01602686373076679]","[0.010878094937241706, 0.005434180145552906]","[0.028328629252137798, 0.04201879001570568]","[0.006782374788553874, 0.00658313012790044]","[0.01595153380005378, 0.024425258596388937]","[0.0071854739042656246, 0.012881497070934793]","[0.00034570135881222756, 0.0003640940128810425]","[0.0017837102053060972, 0.0021006972442094572]"
135,TD_U,0.7975942632431182,0.24184444841563627,0.35579025299328587,0.43275469695256624,0.5201289178668216,0.44001025265702676,0.3482434373353357,0.32383409241382466,0.9943786436389036,0.9812530541430748,0.036666502011596616,0.027833583335096654,0.009251114302814218,0.008589795656464309,0.03215285234870994,0.004549472924505393,0.013289214766430897,0.009445944866126574,0.0003121421428661792,0.001598174136916315,"[[554, 127], [140, 498]]","[0.2123933303521685, 0.2742487033388485]","[0.3546555164191119, 0.35689158143786315]","[0.42220102122308967, 0.4443191074912371]","[0.507267358224817, 0.5343730303434275]","[0.4293271146003545, 0.4517617944572578]","[0.3390803758035207, 0.3580886526853484]","[0.3202672350327551, 0.3276649506897646]","[0.9938231250277184, 0.9949889678405682]","[0.9831742159548179, 0.9791459674162386]","[0.034260451645774515, 0.031361964035366466]","[0.015562246074439916, 0.015959507054168893]","[0.009827359889826352, 0.010127737700376224]","[0.028321851778308486, 0.0405633635304707]","[0.004008022213296123, 0.010459769264694644]","[0.010383416725474087, 0.02635341202563458]","[0.013296873283337673, 0.01146769351671249]","[0.00042717666056940563, 0.00048515551152451624]","[0.0017416895637690866, 0.0023159630391306296]"
135,kDN,0.7952926208651399,0.22567070593608082,0.33879000621207866,0.4277845343056505,0.5299856327074175,0.43770575839853787,0.3355069747264706,0.3216528533939602,0.9940698273469366,0.9814673051002224,0.02725268125534298,0.029199350810290018,0.01417347675375191,0.008949073968786064,0.03491865451609821,0.005047712019253089,0.018159137413290352,0.007714844366657028,0.0003186548627652609,0.001030643330157535,"[[554, 127], [143, 495]]","[0.1958275000973967, 0.2573562563644577]","[0.33496031063723763, 0.3429081989855024]","[0.41233438639096115, 0.4441435316927544]","[0.5162709645345412, 0.5444833628756407]","[0.4253727068660531, 0.45069051758186485]","[0.32448854089137275, 0.3471494702824728]","[0.3149491042542297, 0.32872001509924037]","[0.9935142159387113, 0.994656539657251]","[0.9845405335484123, 0.9782227922070506]","[0.03448915497398542, 0.026705435606651003]","[0.01782320927534805, 0.013380315320624826]","[0.00925410277329755, 0.01069890783910468]","[0.027729854510765862, 0.04486889386056472]","[0.0065006357300877865, 0.006904010863182567]","[0.020582081207621183, 0.016901510650918196]","[0.006873914207222033, 0.00967378905580457]","[0.0005381441325029479, 0.00025334710229611517]","[0.001112413620124104, 0.0018780319134547212]"
136,CLD,0.8051700208188757,0.24083619117317517,0.35911085014707594,0.4337851602730837,0.5306868732512804,0.44314639588791094,0.3609278857732593,0.32569943250736005,0.9945971359087595,0.9812071662477575,0.02802685067640462,0.017198843486633433,0.011300934936716519,0.008982233084619541,0.03190567433607514,0.0037374617611212056,0.013589426316668674,0.008386210394830182,0.00028736893357640355,0.0013288839098215858,"[[566, 115], [142, 496]]","[0.20944827293050688, 0.27334113852393666]","[0.35555445986840895, 0.36329052724705746]","[0.41855459540345025, 0.4499169717972619]","[0.5182043724458829, 0.5436737195699359]","[0.431335777453188, 0.4557203727669733]","[0.3549993580877104, 0.36732641564417623]","[0.3225044383846085, 0.32906341349195306]","[0.9940269693073672, 0.9952052824068748]","[0.9832771504581685, 0.9789727323440152]","[0.024198760396193827, 0.017052213403243147]","[0.016955887734400724, 0.015606935746420402]","[0.010586431431534628, 0.008887075603626626]","[0.026885719765347742, 0.038809169489658346]","[0.004587288721891813, 0.006568636620947332]","[0.01653656051705007, 0.023910223156693725]","[0.009970879347518101, 0.007450141501948483]","[0.0004639535397213375, 0.00027952555778258805]","[0.000997164569615889, 0.0024386639299686505]"
136,DCP,0.7998438584316447,0.24184402293079632,0.36202479725647374,0.4342964423644394,0.5305801230897345,0.44368282499878353,0.35809270595391063,0.3269778891822456,0.994542329635592,0.9810002968079097,0.03160962193575322,0.027937495734948685,0.011184644889380157,0.008156466253762429,0.034469078731965905,0.0048896024033801356,0.015568664695515952,0.006688825332616715,0.0003652460968000669,0.0010911949644873795,"[[566, 115], [149, 489]]","[0.20894793714011378, 0.276350767669736]","[0.359915689280788, 0.36431718696116233]","[0.42058808839486, 0.44897336769258755]","[0.5158082247665027, 0.546328150306175]","[0.43207562885045625, 0.4560370600983424]","[0.3450854660612172, 0.37197350243771565]","[0.31984406782259894, 0.3342097109508109]","[0.9939550959392316, 0.995168939125502]","[0.9831603129816449, 0.9787532213188079]","[0.03339638447569154, 0.02511458395906709]","[0.01568341689166746, 0.008422152998907757]","[0.008248437086143373, 0.009676128911803465]","[0.027464925870495677, 0.04209677799232349]","[0.004320742875645085, 0.006432101393220393]","[0.01522158815924722, 0.019283401279869862]","[0.006621522155062812, 0.011038007429692612]","[0.0005436583378269148, 0.0002632274743780618]","[0.001359106159733796, 0.0019244231504930505]"
136,F1,0.7975826972010178,0.23931713938032387,0.36045708418075734,0.43183140802288833,0.530305193206255,0.4416572615770472,0.3505346897452345,0.3254617843079973,0.9945442456460013,0.9810846201671046,0.03420612058749656,0.030261878918481814,0.010134649571611672,0.009009006947556113,0.03285858302237307,0.0036921139614249847,0.014484412293018487,0.007201577818188198,0.00024412758980625528,0.000915620276150856,"[[555, 126], [141, 497]]","[0.2053326717386672, 0.2738419588700914]","[0.359312354426611, 0.36142563011694834]","[0.42078981922742587, 0.4432716034441266]","[0.517884956408692, 0.5433448982696903]","[0.43100584751274906, 0.4527682247803206]","[0.3402192028038184, 0.36099293358491175]","[0.32030828382907106, 0.3310961212054881]","[0.9940149783503468, 0.9951097772626524]","[0.983186566682682, 0.9788412574707287]","[0.03823258167914506, 0.03658124881828196]","[0.01393095463638524, 0.01181539162848143]","[0.009630130028349974, 0.009800125679020371]","[0.027530804916367956, 0.03861287930873903]","[0.0036382310872881537, 0.006376890231926719]","[0.01622685111078367, 0.016412331611293646]","[0.007606041606224419, 0.011582505568410971]","[0.0003803957809964493, 0.00024633582511157296]","[0.0017606670182848752, 0.0009697651598940609]"
136,Hostility,0.8089405505436039,0.23519178020020481,0.36005378128377286,0.4319274838581138,0.5321579148211317,0.4416401030046727,0.356135592276248,0.32484189178104506,0.9944870404607359,0.9817049254898684,0.02313784722721226,0.021556677169208383,0.006559518936757598,0.006510760618695316,0.03366444599092655,0.00568751683888818,0.016288797621217575,0.004706353077927997,0.0003449120165993811,0.0015032674157235686,"[[558, 123], [129, 509]]","[0.19919161741573266, 0.27448244693446544]","[0.35724427952685356, 0.36301834054050264]","[0.417910376709474, 0.44711617254400177]","[0.5193431822629624, 0.5463024350746524]","[0.4295659228239562, 0.4547030326221996]","[0.33960221110231215, 0.3741488714757607]","[0.31618343687985295, 0.33411637046559955]","[0.9939557764859105, 0.9950618851348393]","[0.9839241664149391, 0.9793136381480718]","[0.03475704952869189, 0.02163631334973391]","[0.010812539080128462, 0.006280117698145342]","[0.004245350129342111, 0.011658281366014867]","[0.02903905777520592, 0.04170366283770826]","[0.007631235948328704, 0.00567724010403563]","[0.021339205954023208, 0.012469527521100698]","[0.006825894992448822, 0.008407360829690305]","[0.0004740011749611368, 0.00023554998955770243]","[0.0014620401720706773, 0.001717954918689791]"
136,LSC,0.8051584547767753,0.24285710233477714,0.35737420540706133,0.4312443078204929,0.5311242317199396,0.4403725839926982,0.35461034436041455,0.32727460468432845,0.9944458904199303,0.9808699952990372,0.03070707093941385,0.021041985014182002,0.006530592331051638,0.01028907334706873,0.034179484888075914,0.004304802771698912,0.010028533862496693,0.007723576489547691,0.0003023742283534077,0.0012580912170310778,"[[557, 124], [133, 505]]","[0.2113214871629953, 0.27666400878767045]","[0.352290559040693, 0.3627930632391959]","[0.41749691913585807, 0.4459158666037249]","[0.5158947448181898, 0.5476547401568811]","[0.42913596205859267, 0.45235452644427027]","[0.3404140421764255, 0.36956373256632374]","[0.31834858018894446, 0.33687377349456726]","[0.9938419198034423, 0.9950885092602517]","[0.9835096835741307, 0.9780493742829096]","[0.038821506052080325, 0.020019476351692708]","[0.010425976939559649, 0.011137164514708897]","[0.009880959662662288, 0.01125873764428009]","[0.028120821899269267, 0.043566040334814524]","[0.0051420274295401625, 0.0062258100329197095]","[0.019266776419750192, 0.01415837511207858]","[0.009058764521648359, 0.009231249551211906]","[0.0003830131652631896, 0.0004065831286538428]","[0.0010345533461037157, 0.0030757988874450973]"
136,N1,0.7960675456858664,0.2390678761782384,0.35789813325617875,0.43051775082878985,0.5316867731855011,0.43995611832390613,0.3573376906188967,0.32436053045481456,0.9944995989469385,0.9821950388983398,0.03464362886420651,0.0141854367259204,0.009011210323417463,0.009838503272482478,0.033808661069755726,0.005304577849233494,0.012452808295151331,0.005524435371916813,0.0002808384430915493,0.0012118609878700077,"[[550, 131], [138, 500]]","[0.21134405059729383, 0.26820083421867574]","[0.3562650187285942, 0.3594944624400339]","[0.41961599656585646, 0.4419861339025884]","[0.5182499704194347, 0.5453477040495758]","[0.4299240050861096, 0.4505066518645876]","[0.3483077563042389, 0.36666982899598466]","[0.3208175129901706, 0.32797873114397724]","[0.9939308377722116, 0.9950941380229616]","[0.9848862177910422, 0.979353564911313]","[0.026801187266910043, 0.020937870516235395]","[0.012026258229998487, 0.014333943988945849]","[0.008483642366416308, 0.01064977871842025]","[0.02757209458042613, 0.04178870212190942]","[0.005395852761498435, 0.005653907914255943]","[0.01121591069444615, 0.01889733614470619]","[0.009721700254744323, 0.008938665912348147]","[0.0004702797195206114, 0.0002958047506410863]","[0.0013810396213682111, 0.0021950629346840955]"
136,N2,0.7937948184131389,0.24176190435668107,0.3583015496157872,0.43383078236551376,0.5322728038182843,0.44115882738192386,0.3557747572406376,0.3279453770156521,0.9945602662415098,0.981865713632199,0.03451319850498023,0.019308773212172864,0.011255502625937297,0.008517460002758435,0.034380157118190084,0.004573510434916842,0.01771782207737411,0.006314273373036457,0.000402700107398514,0.001548304316055933,"[[543, 138], [134, 504]]","[0.21114479189879892, 0.2737890304350719]","[0.35676034133431467, 0.3599875652767852]","[0.4195100294078512, 0.44882669841004236]","[0.5178104437126199, 0.5476088086794543]","[0.4283983859482691, 0.45445799726114444]","[0.3392283068358559, 0.37340500675267263]","[0.32370774757538967, 0.3326422728733237]","[0.9939101273025219, 0.9952461559523618]","[0.9841235289432306, 0.9795410907134073]","[0.02903870173033673, 0.022415353836159092]","[0.015647953580996, 0.01621956217560729]","[0.007694981580834836, 0.013272779082791756]","[0.028137928497523324, 0.04157709044812653]","[0.0039779663339716345, 0.007197278753380303]","[0.019234252624471693, 0.022320619409502907]","[0.010970436199404557, 0.007379543725941661]","[0.0005321305269150075, 0.00037103476530099116]","[0.0019465314236504954, 0.0015975745337473064]"
136,TD_U,0.7975942632431182,0.23822350151330776,0.3547298880407558,0.4312136008289798,0.5316151593007776,0.4408746528963866,0.351240646340513,0.3275143968004993,0.9944695659906472,0.9812838760070131,0.03769555906949713,0.02341146801391784,0.012665442655287911,0.011524821511031133,0.032014768612541364,0.003060066544407659,0.00954065444321123,0.006547186495504092,0.0003398561544579406,0.0011614105662175896,"[[554, 127], [140, 498]]","[0.20073790140000272, 0.2759344524820463]","[0.3543229483058935, 0.35532174456051063]","[0.41673361250448987, 0.44577160183227404]","[0.5166435268383208, 0.5467385027938144]","[0.43020424860590756, 0.45156651360312017]","[0.3405963022868021, 0.3622879795563085]","[0.32566408819246406, 0.32964922505155764]","[0.9939728170571926, 0.9949805038105705]","[0.9834377484091315, 0.9791362060626945]","[0.02774352093478766, 0.032806682771087274]","[0.012441773722911047, 0.016115456290958112]","[0.011353548335522956, 0.012158684628545607]","[0.026330378634514304, 0.04235894561757184]","[0.00363642548240672, 0.0049515804975394226]","[0.01717890239362188, 0.020442360053534676]","[0.011323715133613028, 0.009294570576200357]","[0.0004253541374795831, 0.00037383744713035815]","[0.00276951491362608, 0.0022727404210925416]"
136,kDN,0.7945350451075642,0.24260521530951182,0.3630706248103047,0.4337483525048431,0.5296010825278387,0.44193783456907215,0.3557930714926643,0.32363730166267535,0.994563526793016,0.9812758562624534,0.027118654924950334,0.020505592638609352,0.012016588318788038,0.010873825568606568,0.03259734279052637,0.005039623102681412,0.00945225561203599,0.007277171697790394,0.00022631888790850628,0.0016639528661491407,"[[552, 129], [142, 496]]","[0.20643008786849082, 0.2827968475899306]","[0.35894694880692024, 0.36751517017906166]","[0.41898230792641583, 0.45004387065608836]","[0.5146877459610861, 0.5460056890743308]","[0.42930783877746526, 0.45578591359098386]","[0.3428401112773426, 0.36990727530833245]","[0.3175858088426149, 0.3302998387953434]","[0.9939262870911975, 0.9952606540117499]","[0.9833522858579432, 0.978998860071022]","[0.03505875045446126, 0.023166789410077278]","[0.017469616119469355, 0.009878698620000544]","[0.012239915087742435, 0.009808962419995619]","[0.02849159050707968, 0.04008437911496123]","[0.007562334813678231, 0.005153140184768922]","[0.01508683169758966, 0.015065425128937647]","[0.01125054373891285, 0.011734177264437541]","[0.00045403334544393865, 0.0002555508352958363]","[0.0024405778041976744, 0.0018910478616746072]"
137,CLD,0.8028972935461486,0.2663591829556446,0.3753851772428015,0.4424844403491749,0.5341811115037515,0.45255038001080783,0.37053365102192676,0.3237067669588648,0.9947800045314743,0.9811688145914997,0.029982980329307875,0.02303380868657195,0.004164567552570639,0.005592166116252019,0.034354791309166126,0.0045007710214328665,0.008420450419223504,0.008899065402083373,0.00021084842113246356,0.0008242190949331211,"[[563, 118], [142, 496]]","[0.2304659821015444, 0.30521702445829907]","[0.37704535580143117, 0.3736063548542594]","[0.4294373809200314, 0.45653907588317855]","[0.5196240799497154, 0.5500209480176804]","[0.44160515196285904, 0.464305624828431]","[0.363761060357109, 0.3777652584084731]","[0.31859227812655033, 0.32909359581240927]","[0.9944546361201743, 0.9951353537212325]","[0.9836840548542863, 0.9784201136413359]","[0.03249762898393016, 0.02458816448939546]","[0.00588303767731957, 0.011442767361921593]","[0.006505103645580578, 0.005656260617795522]","[0.02871162663787702, 0.04212805316356838]","[0.003707533923544624, 0.007957104354138565]","[0.010051512312828602, 0.019119006621583213]","[0.014981276387608449, 0.011253818727908293]","[0.0002891635463729288, 0.0003210510510793849]","[0.002346489434251118, 0.002077150061239057]"
137,DCP,0.7983287069164932,0.25945172023520796,0.37268795792805903,0.4493242456165376,0.5303532216737288,0.4489435532871934,0.366599829583191,0.32743370071086814,0.9946680893518696,0.9817584269851253,0.031398864137135295,0.021702041060859763,0.012452021287448498,0.007830370718984759,0.03406198984098497,0.004178826382761538,0.015809876049753216,0.007618498282653346,0.0003714338255567194,0.00147736058903268,"[[564, 117], [149, 489]]","[0.22667497058561895, 0.29472549075919896]","[0.37141979704585515, 0.373954554080231]","[0.4344984282791051, 0.4650856627241476]","[0.5151803805358026, 0.5467887107145215]","[0.43748690897448556, 0.46116969897431037]","[0.35340501981387507, 0.38050371253572457]","[0.3219751815307597, 0.33324442616894906]","[0.994100150690523, 0.9952730366722973]","[0.9837092935376457, 0.9796874542280125]","[0.03642996350301632, 0.019110893928959958]","[0.014035644493705922, 0.014686746148662604]","[0.004994501453386187, 0.01355385915658237]","[0.026883113185824026, 0.04374080145194899]","[0.004616112685577651, 0.008155532288464206]","[0.015043754989389082, 0.018749045686680777]","[0.01035295641437662, 0.01302714590106566]","[0.0005254288183965182, 0.00034125952138925675]","[0.0022358969080754384, 0.0019536186416628624]"
137,F1,0.7968309044644922,0.24218433988863644,0.3571388130107591,0.43165970119066444,0.5290712696503631,0.44104876407701044,0.354393670426737,0.3257949306174324,0.9944534234408229,0.9827692500301062,0.035045943091559555,0.01798402171131579,0.009187904259280986,0.007601776285516886,0.031966589736364875,0.004625702144682107,0.012865957040965782,0.006754590858239521,0.0002992920521540526,0.0010721151180780057,"[[555, 126], [142, 496]]","[0.20452256646664707, 0.2815888439018603]","[0.3553947406898405, 0.3590675325460941]","[0.4189691059369263, 0.4450048782058443]","[0.5159510074651741, 0.5428255727005553]","[0.4305131567825032, 0.45216402856476073]","[0.34240174851172367, 0.36718879296301826]","[0.3174780308757833, 0.3345791968678294]","[0.9937988281444807, 0.995142394357719]","[0.9851367434948811, 0.9802895201431472]","[0.029877841174357146, 0.030251158149571692]","[0.013786452132304327, 0.012635970445874325]","[0.007081832107890628, 0.008678245294186133]","[0.0259992246681795, 0.03974277387444217]","[0.00473874900222923, 0.005755305121936247]","[0.020035903674027498, 0.02056203473813988]","[0.01008615209127214, 0.005594122487159912]","[0.0005047925644500352, 0.0003494209496223041]","[0.0016996585550485249, 0.0017147753777806787]"
137,Hostility,0.8089347675225538,0.28463950087791706,0.3766317485441327,0.44103766222268703,0.5345415468799504,0.45042324076383666,0.3750064550440147,0.3331218150145928,0.9947917844924554,0.9822638062739157,0.024007199605765882,0.023878030923549936,0.010384591614540766,0.008032635606493477,0.03426529733496668,0.004530007976235559,0.014078637254643698,0.004943532413221688,0.00024586204335866026,0.0018593744843964294,"[[557, 124], [128, 510]]","[0.24686176055352577, 0.3243374523028052]","[0.3714987917300575, 0.38202314220423783]","[0.4284225730210899, 0.4543180853610309]","[0.5201789272147834, 0.5496935225417318]","[0.43809835737781, 0.46343013589531523]","[0.35937853628341865, 0.39137840136260593]","[0.330978356201671, 0.3356037281771356]","[0.9942191097108376, 0.9953985552629483]","[0.9836913741608024, 0.980762534678447]","[0.03198807669420003, 0.03400419507686965]","[0.009269018738927179, 0.013086116823564458]","[0.007605630426740553, 0.009374814496660137]","[0.026640538098340008, 0.04246201204663934]","[0.004152749729876069, 0.005972120146035803]","[0.014872291364925067, 0.01705523414647601]","[0.007781111954480778, 0.007802620410991461]","[0.0003009587910436928, 0.00025278794181836486]","[0.0023572179785679996, 0.002372556359330954]"
137,LSC,0.8051584547767753,0.2581865410635419,0.37964761345553255,0.43942259861244803,0.5330792576737684,0.44688367940863466,0.39004391290581963,0.3369067908669073,0.9950229745565584,0.982378719414409,0.029434697244623786,0.028552846475091466,0.00969944860670834,0.01100275667190371,0.03499359955091224,0.004149982900374707,0.010239497672144621,0.006589392632265637,0.00024303859107783175,0.0016835393021076743,"[[557, 124], [133, 505]]","[0.2198955504305685, 0.30062651575435095]","[0.376714417228412, 0.3828764876607044]","[0.4236761531664198, 0.4569379111811947]","[0.5216137272782069, 0.5458338712650251]","[0.43572687101771096, 0.45931943448027057]","[0.37188456458822783, 0.41005488131800955]","[0.3309883527240398, 0.3435054176378782]","[0.9945334109532261, 0.9955654560014333]","[0.9846656507882944, 0.979839721255156]","[0.036464136848083924, 0.020675581514129265]","[0.014300381131449567, 0.014792823007012155]","[0.010294477186686395, 0.011631279515758083]","[0.030155084321797407, 0.04071920439907172]","[0.003322159040425164, 0.0076303801015032355]","[0.01591025324638651, 0.017133204089757516]","[0.007740145869356404, 0.00728522812952715]","[0.00044075635502481916, 0.0003619530304749216]","[0.001832177675187261, 0.0027683808230683227]"
137,N1,0.7983460559796438,0.25338792303830215,0.3730091706165843,0.43648964246756383,0.5316140749950358,0.44489833541414087,0.38815936803141937,0.33259192897883644,0.9948957701161902,0.9817275728874872,0.03107985117367598,0.017283261041737597,0.009328077050858365,0.00801687768807177,0.03228047405550099,0.005029107250110838,0.01160461741073019,0.00667662544843773,0.0002438366641031788,0.001632893985364887,"[[551, 130], [136, 502]]","[0.22191778036658621, 0.2864524234135009]","[0.37065655154734134, 0.37585383125470434]","[0.42423441929707717, 0.449477517144406]","[0.5206686174275792, 0.5426776407415075]","[0.4351932285016623, 0.4551926394516158]","[0.37929502421184824, 0.3978228762196036]","[0.32721168642941073, 0.33832686587580946]","[0.9944789205650718, 0.9953400670025548]","[0.9845226763370636, 0.978785753777748]","[0.02813637149989495, 0.024309397771947176]","[0.00972738960953991, 0.014602404812537875]","[0.007413892736825574, 0.011458850441180717]","[0.027979206178305134, 0.03863369286849354]","[0.00503839010070485, 0.006915148242244918]","[0.009532058629345724, 0.022077224241981254]","[0.006808051868756399, 0.007679273210359069]","[0.00028192260817996645, 0.00032624835810710317]","[0.0024735655164537735, 0.0019244772663878633]"
