n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,LSC,0.8066562572287763,0.21429905627462492,0.3117685702858407,0.42190182183331926,0.5278414100674736,0.4314132442370152,0.303658066571223,0.3108827029880979,0.9932246831525656,0.9817201849234476,0.028749067712570523,0.022724697278893438,0.009079131530735673,0.007394895699061027,0.03400595420516885,0.004977054014312042,0.009098091621911442,0.005148317382791611,0.00021031215817171397,0.0019798428586831193,"[[560, 121], [134, 504]]","[0.18346978058767188, 0.2472394830479338]","[0.3121726605897284, 0.3113950497327827]","[0.4114360033887534, 0.4329953212622124]","[0.5129418479507074, 0.5444772593037668]","[0.4194982964995657, 0.4442199467494509]","[0.2967704440908721, 0.3111271511527367]","[0.30785248981065383, 0.31406391892829466]","[0.992502606001524, 0.9939971366581986]","[0.9846201051177299, 0.9786500967265617]","[0.034249369060406355, 0.026553474721142552]","[0.010312601044595138, 0.012283142430582322]","[0.010625878048217168, 0.006332612300362916]","[0.030267248917475537, 0.042051832135217536]","[0.005059682913840419, 0.007402584107819848]","[0.008427785619552382, 0.015640740777480754]","[0.008570939021086917, 0.005425769427018075]","[0.00032756809717221014, 0.00031536195397165466]","[0.0017028642322298264, 0.0026582383656560938]"
98,N1,0.7854499190377052,0.21303841560791853,0.32895288180882115,0.42012971991575776,0.5309307421486609,0.4324816175416218,0.2872438726468493,0.31465277823491256,0.9938594949304502,0.9808317467906195,0.025202267434563493,0.01546602484690603,0.012602457291735966,0.008009758672118618,0.030923672187022532,0.005071960482504566,0.015431974908045173,0.013093714105026171,0.00037928867219963854,0.0019193874859747028,"[[550, 131], [152, 486]]","[0.17741740340986883, 0.2522678102540562]","[0.3253810292386109, 0.3327911826750457]","[0.40802918055629595, 0.43318995605714183]","[0.5170394599666398, 0.5462742777190772]","[0.4197857062888666, 0.4462406879962121]","[0.27167111935652655, 0.30428545164959636]","[0.3067518809989541, 0.32332000874098765]","[0.9933287566038823, 0.9944363246738833]","[0.984501484436984, 0.9768708833804741]","[0.029725914871287513, 0.020389672825440235]","[0.014373798684133892, 0.014465042072215042]","[0.007124669969273301, 0.010733175325756874]","[0.026247248229516427, 0.0405460198315839]","[0.006499865546554907, 0.005177259700670457]","[0.018932244530529094, 0.012225058741959643]","[0.014462185119086373, 0.011949832463700375]","[0.0005505068307781924, 0.0002745979076969954]","[0.0018756575182761763, 0.0036451730429370825]"
98,N2,0.7922623178348369,0.22188247257750207,0.3448064185806393,0.43206719010297895,0.5301547844360754,0.439886535739726,0.3449674955752954,0.273456909829761,0.9942797648471215,0.9819116015275163,0.030165682532971645,0.014058563981016334,0.011548723066888523,0.011068080317049424,0.033321446406955384,0.0035035780054933977,0.015542175856745949,0.00833800857808502,0.0002754292378953819,0.0009394254209195241,"[[535, 146], [128, 510]]","[0.18355974052789506, 0.2628741531907552]","[0.34162862977184333, 0.348244007630088]","[0.41705743808289997, 0.448177110703804]","[0.5159015531224619, 0.5453528651046609]","[0.42802568735149427, 0.4526174277631342]","[0.32928630053385133, 0.3619477229961842]","[0.26637295706110165, 0.2811057996207665]","[0.9937988225727011, 0.994799736927893]","[0.9839814108844376, 0.9796992347394617]","[0.03130425616164108, 0.02260592651801083]","[0.009971670310805453, 0.015461662141678396]","[0.009155635986491441, 0.01532661819313611]","[0.02787716490908895, 0.04066259843690897]","[0.00346236859024211, 0.006314751483371708]","[0.014049728458477089, 0.022928174631278917]","[0.0123981169591212, 0.006624159144043643]","[0.0004411559220400305, 0.0003833364357962269]","[0.0013281107789766184, 0.0016298889971698377]"
98,TD_U,0.7945466111496645,0.23864451876246315,0.3529770181455102,0.43158720728223976,0.5052616542185786,0.43832435790822266,0.3533847470978895,0.3250882380760881,0.9942625188178533,0.9813295447131705,0.0396471732596139,0.025306575832294752,0.009399804490321462,0.008052716449495841,0.03363350407281858,0.004396354118938817,0.014219916411290582,0.005632940344772585,0.00047819473979031146,0.0014192738192932365,"[[546, 135], [136, 502]]","[0.20194405657982561, 0.27812385760123304]","[0.34472300857378685, 0.36182903121025356]","[0.42145783874560994, 0.4429598588088595]","[0.4955496586138001, 0.5157098842833252]","[0.42565319443987876, 0.4520457104466983]","[0.33395932199105205, 0.37456729852903925]","[0.31686860536756783, 0.33386341360980193]","[0.9935043814336524, 0.9950723874055798]","[0.9846056956879021, 0.9778311480549361]","[0.036530888665310936, 0.02462303340103191]","[0.006396299454163516, 0.016830079216844353]","[0.008689117511256911, 0.010033754830862916]","[0.028212758871187626, 0.040041332740609184]","[0.006232744952702918, 0.004013933078369019]","[0.012349133794786102, 0.026748523412004628]","[0.007851875984135634, 0.008658272391672602]","[0.0004385310735830758, 0.0006439220084893006]","[0.0019221214720435429, 0.001668350365928093]"
98,kDN,0.8074196160074022,0.20966715739251543,0.3126773917211997,0.42222268348699493,0.5295794259422648,0.43017001492869456,0.31093107969547173,0.31697105234112066,0.9936604342876745,0.9816817559063098,0.031245627591520442,0.019750100290393806,0.0075431277612478115,0.008804375004406414,0.03211740137652165,0.006456542140115317,0.01533610438021299,0.007153502339677377,0.0002929085323966282,0.0009572761155977802,"[[554, 127], [127, 511]]","[0.18367992658724014, 0.2380064062820011]","[0.3136635688764222, 0.31161578212778507]","[0.410343428076912, 0.4350740758662547]","[0.516750060534344, 0.5439235705467703]","[0.42038054586649964, 0.44087818546930446]","[0.3048726565601041, 0.317657773732532]","[0.31594613858603193, 0.3180058134720938]","[0.9930664217412832, 0.9943202007598329]","[0.9840455891278364, 0.9790227619735905]","[0.03588023493380073, 0.020143163748567977]","[0.008956974909881397, 0.009780751917881983]","[0.007676306546952078, 0.01188394961711636]","[0.027645217732136334, 0.038920280444342335]","[0.0057566818166256565, 0.007933182630422798]","[0.013826689775937168, 0.02065705182702051]","[0.007250996696027342, 0.010529138590114303]","[0.0005054856198373871, 0.00034678275305922426]","[0.001398203421141618, 0.001125147487497814]"
99,CLD,0.8006072172102707,0.20756122017705841,0.3385569681652243,0.4186223771416059,0.5230597999973601,0.4254239819228105,0.33096837952005037,0.323304976238613,0.9939747390954594,0.9807783806769026,0.024223525950109476,0.019569585885048667,0.013188461911537549,0.010896404271707813,0.030790209494919518,0.005539191232648424,0.016180605269832386,0.008097942139924033,0.00045605419985393636,0.0017186073587686088,"[[557, 124], [139, 499]]","[0.18258868472741605, 0.23640253582746965]","[0.3384186127043806, 0.3388260962184332]","[0.4083948856426189, 0.43038437704944255]","[0.5091222908187036, 0.5389843207708266]","[0.41349128343679986, 0.4391760146706149]","[0.31762475331673623, 0.3463277369747918]","[0.3163954971241694, 0.33119274256433473]","[0.9932576335102926, 0.9948044898616173]","[0.9845118638727884, 0.9764540762011273]","[0.026136879062996977, 0.022482101478221123]","[0.014121336766001144, 0.01724597969300543]","[0.010905710558529754, 0.013231063478275828]","[0.02498130274256688, 0.040387778813272886]","[0.005113375585580627, 0.00823595450948537]","[0.018460401415106003, 0.01945951688819459]","[0.01080959463038524, 0.010689923655452752]","[0.0006241354456400628, 0.00033501353833785823]","[0.0018454873410803621, 0.0025232014286941944]"
99,DCP,0.7937832523710386,0.22061771889067594,0.3439632494560886,0.4159160257409093,0.5314873487703273,0.4342980350567494,0.3421291675058173,0.32865681672150326,0.9942555823533532,0.9816435912055119,0.020131789111343775,0.021483979738038034,0.009820547971119658,0.011033671790180225,0.03461719826129768,0.0036133350761297692,0.009844149145792869,0.01219830986994222,0.0004238910722325002,0.0014157026531064951,"[[565, 116], [156, 482]]","[0.19260712248219838, 0.24933644268281854]","[0.34182590441605254, 0.34708823702897584]","[0.4055950826246697, 0.4271638045906213]","[0.5148310561662071, 0.5478101114701242]","[0.4241523976271685, 0.44499444056580983]","[0.3292559881095141, 0.3559699154464509]","[0.3265828142268675, 0.3308833075910579]","[0.9936925705649566, 0.9948501658343487]","[0.9849975682373436, 0.9781846544140427]","[0.029406361021562112, 0.0261904894249212]","[0.01693397608848427, 0.013818099210715043]","[0.015586941817710451, 0.012572918316141341]","[0.02661922922754137, 0.04264274704114723]","[0.0035198904886078117, 0.007075863982040595]","[0.014477364203508909, 0.016565164970301697]","[0.015518536643003721, 0.011025226330490467]","[0.0006285745078661184, 0.0003652237671570387]","[0.001675412382038052, 0.002317272441255516]"
99,F1,0.8006014341892204,0.24395251305529317,0.3582005536976051,0.4356062730492325,0.5329615859662435,0.4426272746113812,0.35004319464688743,0.32840938625070754,0.9945079708389228,0.9795069094869968,0.032183526769409825,0.018878917540001445,0.008472356948611204,0.00931499928469061,0.035734340794844666,0.0025000673612434153,0.013001756563443845,0.005308660673679532,0.0002490400808194705,0.0014869708242431733,"[[549, 132], [131, 507]]","[0.21293133203210446, 0.2760040566015893]","[0.357829122443178, 0.35840887196480054]","[0.42230939517566873, 0.4493292859170238]","[0.5172207521870276, 0.5492911385956915]","[0.4312697449893491, 0.45442868047549334]","[0.341312533981445, 0.3589401665435012]","[0.32396462999781395, 0.3329915315950089]","[0.9940372532303712, 0.9949953405200136]","[0.9821346440113651, 0.9767727439816939]","[0.020281503015342768, 0.029393412885038835]","[0.010110217653275043, 0.012303847555852366]","[0.009321426895485218, 0.011734825912418709]","[0.02900957801739228, 0.04380355593181138]","[0.005610590072392604, 0.004353736281447216]","[0.01997538467713123, 0.01698016403011469]","[0.008423155620576278, 0.00640007141598664]","[0.0003540420646467678, 0.0003259380488935003]","[0.0018721211688521298, 0.0015514471941186997]"
99,Hostility,0.8013647929678465,0.20638241442790725,0.34109992085981977,0.4231966986364172,0.5275355536273935,0.43219528462233525,0.33294833742811836,0.3227843369594042,0.9940117263328341,0.9807017095980871,0.034767515285994116,0.016642728721924602,0.008086012035864601,0.007329528842344347,0.03292551958974486,0.003377329295132058,0.010529872613368844,0.007966348692296005,0.0003331004751242917,0.0012781666572834883,"[[558, 123], [139, 499]]","[0.17355267618655304, 0.24294296324432296]","[0.3367003898782155, 0.34604022340979423]","[0.40992035694101475, 0.4380134271678836]","[0.5138875714719103, 0.543001393979093]","[0.4187585151581595, 0.44715946674440454]","[0.3188738853389393, 0.34851860775454846]","[0.3153707284972861, 0.3311568806699713]","[0.9933380787935461, 0.994757949245669]","[0.9836799152753823, 0.9773589375969813]","[0.019621767014565503, 0.030467798397933128]","[0.010628518604489367, 0.011105644661074087]","[0.006633680817816815, 0.009174420458456862]","[0.026424152554284267, 0.04204649258918537]","[0.004144717185567129, 0.004347546872744421]","[0.013598767428385958, 0.020756307317344267]","[0.013091393972989154, 0.007606913810910515]","[0.0004676671455405035, 0.0003315420821348652]","[0.0014047518044552013, 0.0019301573730849634]"
99,LSC,0.8058928984501504,0.20992124275612062,0.320495661472915,0.4210802167134718,0.5314462933692767,0.43246667597267974,0.31065671086170943,0.3160957060568208,0.9934913372564986,0.9812761399190135,0.027425387522458055,0.01754541361827999,0.01112854355424055,0.00995231172609456,0.03280772061290858,0.005506654465186333,0.013630192510995268,0.003915712424326052,0.0004723927464023121,0.0017457013605909027,"[[559, 122], [134, 504]]","[0.18246417953396815, 0.2378860273378136]","[0.321828223576622, 0.3188771954773764]","[0.4107047117331787, 0.4317145297681565]","[0.5163881564506182, 0.5469007312030725]","[0.4223168670122825, 0.44283787483839615]","[0.3000027844820078, 0.3215916333113027]","[0.31229029975361133, 0.31994096003836703]","[0.9928153875972692, 0.9941848457176816]","[0.9839624566503924, 0.9785524380316165]","[0.023487200035286523, 0.02212261944860157]","[0.01586394168009259, 0.011798022186671371]","[0.01058384428998339, 0.01074706834719961]","[0.02684954236372916, 0.04390713387953481]","[0.006314214472925458, 0.00657820830086622]","[0.012905264957235114, 0.017624340475898663]","[0.008821102940926133, 0.010562852427219204]","[0.0006509040430519105, 0.0002857219403556522]","[0.0015168452619740978, 0.003013657330579128]"
99,N1,0.7869650705528568,0.22474442543945491,0.3398535764837366,0.42687395314325327,0.5298646208231472,0.4366075819767386,0.30868240624576626,0.32106127706246373,0.9940945339889963,0.981406125537626,0.025812577061344606,0.02519856058673292,0.010962670427027475,0.0097076911245832,0.03408478628455867,0.0036178742893459128,0.013574964933813476,0.006847036854945068,0.00027728370962779654,0.0009935773330193066,"[[550, 131], [150, 488]]","[0.1991318890369745, 0.25145179335729656]","[0.34252622018767587, 0.337099445726255]","[0.4178165142233645, 0.43624400378025563]","[0.5154384984356116, 0.5445006149246158]","[0.426243034827902, 0.44741742878825586]","[0.30137531196457823, 0.31626529149058136]","[0.31320120199530543, 0.3295252730180033]","[0.9936126447943401, 0.994590494046579]","[0.9841532323075206, 0.9785346479957113]","[0.0387413647517988, 0.017885447116372216]","[0.017364978703859363, 0.007617795531964509]","[0.008679668430870894, 0.011207996560337774]","[0.03127409110781565, 0.03966938630091445]","[0.00412530400829089, 0.006601652949651706]","[0.01891959016684018, 0.010537314374059456]","[0.010182339659890207, 0.009182670238775439]","[0.0004277535712780386, 0.0003204586532209068]","[0.001167454514415663, 0.0009495144822620047]"
99,N2,0.7907529493407356,0.23081162651508058,0.34546359409880895,0.4285487204139028,0.5303948640374829,0.43878646934195553,0.34369726799223427,0.28708878298252627,0.9942408452573692,0.9807322735924252,0.03216014965295912,0.018486660371651583,0.010056852181636608,0.010903659850810214,0.0335969734760184,0.005055595849507873,0.009068321403719387,0.01103255639703916,0.0002827026615510543,0.000977415665268365,"[[534, 147], [129, 509]]","[0.1914565154307109, 0.27152673290445184]","[0.3429780398325254, 0.34789201639722467]","[0.4157008219550282, 0.4417773293521233]","[0.5173907904248705, 0.5438964924697572]","[0.4272862445277886, 0.45067804599412237]","[0.3315630904622331, 0.3561666860177131]","[0.287097016799288, 0.287077514908037]","[0.9937645956561478, 0.9947377009407413]","[0.9843192032068799, 0.9770448798667271]","[0.03060152077951324, 0.023212504907544375]","[0.012524935225073327, 0.011874419741900535]","[0.01354822575234118, 0.010590114224973097]","[0.027786867884079185, 0.041744643640492615]","[0.0054836744792872184, 0.00664270672359742]","[0.010255088948053052, 0.013564765484945465]","[0.01410765254957318, 0.010564345069859501]","[0.000337735726780991, 0.0003429611436524671]","[0.0022030944395245843, 0.0024484115936815303]"
99,TD_U,0.7937890353920889,0.23072624589052557,0.35237019166673755,0.4295882092314116,0.5120255292748191,0.4375355913310922,0.3454132516442963,0.3246064840219056,0.9943548401272768,0.9807092909643267,0.042040647691496826,0.02813039481661857,0.014464750199075145,0.008629038632099066,0.03200709731587171,0.0054119648655245175,0.02282474798216175,0.009100764771360965,0.00045608136100224595,0.0012787240989804228,"[[543, 138], [134, 504]]","[0.20153722751354625, 0.2605047461967919]","[0.3518228283483198, 0.35312080917441097]","[0.41910363510115933, 0.4408901249069192]","[0.49663794827954044, 0.5283998722426727]","[0.4274751014497232, 0.44820551557614463]","[0.3351267570632971, 0.3561737270088721]","[0.3205000988534433, 0.3286701429429041]","[0.9938007038400254, 0.9949414618108812]","[0.9838563941600386, 0.9774775293659299]","[0.03360608171697287, 0.03919069403043805]","[0.01976705021633769, 0.01091983948485746]","[0.010397052418501003, 0.01052228848959673]","[0.026359374631279166, 0.04140757310223345]","[0.007023869551838417, 0.006405343798521271]","[0.025882021326920697, 0.02180157022232504]","[0.01085651846655558, 0.009172761225915727]","[0.0005024012491168327, 0.00047527714587550473]","[0.0019858396811667785, 0.0023041316330054]"
99,kDN,0.8066620402498265,0.21345652537733412,0.32187630304732245,0.42122798824605445,0.5294077145754078,0.4334399379367812,0.32053865063763964,0.31299725635548137,0.9938667963735371,0.9822331649186976,0.030424478080914825,0.022750369598998895,0.009382120465366768,0.009732787228753837,0.03325761320181604,0.005608450539665693,0.018321807773407337,0.0044238535431688755,0.00028319884715162616,0.001591186142941991,"[[554, 127], [128, 510]]","[0.1914041336903361, 0.23685511224675748]","[0.3248545361664358, 0.3185397325509542]","[0.41082238613500943, 0.43234218598066787]","[0.5169185096655674, 0.5426586947487114]","[0.4236451701159007, 0.44392293327387355]","[0.31496881652983716, 0.3266711205503802]","[0.3079574059127117, 0.3183468347730434]","[0.9934035560905745, 0.9943664610302957]","[0.9847839156822534, 0.9793753867033305]","[0.024067838036697445, 0.030341331722936953]","[0.015491442694525051, 0.010160284563390562]","[0.009060588235659538, 0.012231815649214632]","[0.02932456008760039, 0.041115031493245455]","[0.007830782179474093, 0.006213886114119782]","[0.0225569677909894, 0.018406340422230542]","[0.007911997559656745, 0.0072908209271948035]","[0.0004810864030451264, 0.00031964790893769334]","[0.0017667169871173046, 0.0032344011326088224]"
100,CLD,0.7975769141799676,0.2233984041481935,0.3417401904470144,0.4247509382844229,0.5265893662473126,0.431051061040186,0.3347484152884672,0.3240644364903926,0.9940108956454621,0.9811760994076992,0.02312469440782314,0.01580665082994388,0.004885572733083343,0.007569957162810582,0.03544533251892829,0.004344959558760553,0.009753835982398049,0.007358553296170562,0.00031626122767875495,0.0018121234316199714,"[[554, 127], [140, 498]]","[0.19145947903826271, 0.2598029047479523]","[0.33694224176356513, 0.3473105435956293]","[0.4095539312964293, 0.44212539054689276]","[0.5110488613385391, 0.5441054944935554]","[0.41790535527939615, 0.44611406775266615]","[0.3211288916070728, 0.3503993370163482]","[0.3159819556121947, 0.3331033129802319]","[0.993400511918372, 0.9947058762042971]","[0.9842104066443934, 0.977706919711934]","[0.02618102588681375, 0.02328700929029597]","[0.004564228337094667, 0.00921964459312621]","[0.006181900667193138, 0.009741931867418594]","[0.030377436195334697, 0.04379423348047465]","[0.004983381956527484, 0.005800401278887516]","[0.013788704536871617, 0.012116739892685531]","[0.00997729220982687, 0.009644528773076057]","[0.000492068142740113, 0.0002912798082448645]","[0.0021074686074217986, 0.002571582976875949]"
100,DCP,0.7937774693499884,0.23039224029114508,0.35097389225021913,0.41936182326551386,0.5305386226969666,0.43646626709954495,0.34613131927720525,0.32824330010517627,0.994386353081499,0.981474976720822,0.021424963498781646,0.01761011879398097,0.010552618253127862,0.011374419246314665,0.03672779708230958,0.0050089036594569555,0.004433845711346793,0.006784044037634586,0.00026262217868665267,0.0012120343106904181,"[[563, 118], [154, 484]]","[0.20464596647758931, 0.2564369024482529]","[0.3525391884083203, 0.3495781104682475]","[0.410403231675012, 0.4284720306773126]","[0.5193968260080342, 0.5417141231119741]","[0.4272477205711337, 0.4459782703874323]","[0.33733880605603056, 0.3551063892845673]","[0.3257588079922081, 0.33077730114948506]","[0.9938012719856341, 0.9949841111550359]","[0.9843402672210045, 0.9784970589856122]","[0.025196345598379875, 0.0222434112005895]","[0.015306897545012858, 0.010788182674234563]","[0.012567083225090377, 0.010189468776102427]","[0.030841128329898687, 0.044843876550827916]","[0.004970800528032825, 0.0075495670802355405]","[0.009115243061448265, 0.011462478825731419]","[0.008914918968863839, 0.009263327517797544]","[0.0004083789519543175, 0.00028058274708221356]","[0.0016609591861011395, 0.0024660675021381]"
100,F1,0.8021165857043719,0.24024668192738957,0.3609466186719767,0.4343255482120039,0.5281073208249747,0.4430657850701888,0.3546751994780989,0.3276009936589853,0.9946196961740391,0.9803187345616694,0.03285830255284807,0.016154136881488975,0.01145296386370677,0.008569032591891316,0.03230190856705663,0.005099007486535535,0.011302990056732985,0.007098163128708776,0.00033318118035766597,0.0011190970526535641,"[[552, 129], [132, 506]]","[0.20545401243479938, 0.27685725199383265]","[0.35751233244893665, 0.36454665408490844]","[0.42143157452491825, 0.4477613002300579]","[0.5168106653640041, 0.5398634735842375]","[0.4320769381380399, 0.4545390739314331]","[0.3407487282430025, 0.36926346640147645]","[0.32305129183078224, 0.33254146080003844]","[0.9941334084573002, 0.9951347521509515]","[0.9830148996433705, 0.9774845742527452]","[0.02715736560887212, 0.01920855262648685]","[0.010564206998282174, 0.013260945478219705]","[0.008683130208288986, 0.011752438476103227]","[0.026532134029445424, 0.040656413420079175]","[0.004009987546718753, 0.008398080984093406]","[0.014192757851826159, 0.013124043438822564]","[0.0067297299668413685, 0.011597376258490107]","[0.0004161589571265189, 0.0003172152264528599]","[0.002369825526416652, 0.0017609015072836958]"
100,Hostility,0.7998496414526949,0.21387775536890952,0.3448742408641314,0.42812543955812554,0.5263376545314614,0.43343374285021713,0.3382544458269325,0.320383546920013,0.9942984914818409,0.9806556283005697,0.03661848423959847,0.023645727151542797,0.009910415253626794,0.006978932908681667,0.03143782512221652,0.0047724832463450885,0.012415858848534174,0.01095254845568211,0.00021499330625888394,0.0019015266552616353,"[[557, 124], [140, 498]]","[0.1855171574404354, 0.24464066037778825]","[0.3427209557564121, 0.3472119639641318]","[0.4180268392957468, 0.43905980471455247]","[0.514904996957703, 0.5385737572218758]","[0.4230160200703333, 0.44470692074928947]","[0.32623317404270963, 0.3512353727163916]","[0.3134684812504809, 0.32770096564789963]","[0.9936679658594361, 0.9949795880694333]","[0.9836005408784887, 0.9774193515198821]","[0.03900800979199558, 0.02384426100996041]","[0.012890578224733386, 0.01496048627475154]","[0.00776034772840612, 0.01024817780410939]","[0.025172390081808663, 0.040427032735437435]","[0.0058762360007033766, 0.005966079280435394]","[0.017236507731061862, 0.018489277195891305]","[0.013934398343212601, 0.012288834729178735]","[0.0003779004104665865, 0.00027707640827322]","[0.0015991489258496692, 0.0030254379212504095]"
100,LSC,0.8066562572287763,0.2247469074343548,0.33222208039394224,0.427429796237373,0.5290126579939596,0.4355219689433797,0.3253964090295177,0.31864415677603647,0.9938177941733539,0.982225357916558,0.028749067712570523,0.020466676477291883,0.01010240497046858,0.008147179772095411,0.036648317973303424,0.004322334399560352,0.009156598172941264,0.008611512731558177,0.0002672756137634376,0.0026651730040580537,"[[560, 121], [134, 504]]","[0.19323120647458872, 0.2586114290723585]","[0.3326347799587094, 0.33209978862322653]","[0.4164023480239403, 0.43918458676222477]","[0.5134865439947295, 0.5456418899957337]","[0.42485750340593215, 0.4469371677433364]","[0.31853504764590335, 0.33325620308777426]","[0.3137803428227598, 0.3238479908132386]","[0.9933427248450164, 0.9943309449774027]","[0.9847712085703917, 0.979576693513823]","[0.02547538752150297, 0.035556929878863774]","[0.014920922284715522, 0.01160451086367071]","[0.00858296480870429, 0.008698630952226156]","[0.028636965125356195, 0.044743659339991526]","[0.0059691651191623495, 0.005992433622878331]","[0.01540235963128504, 0.01511695336738197]","[0.011612832869840176, 0.011451419000698895]","[0.00041593178876797235, 0.00027423750846667315]","[0.0016885763925948505, 0.003939963167858506]"
100,N1,0.7884802220680083,0.22482980606400993,0.3411003321618318,0.42976845578054057,0.5278401081014272,0.4366123972008179,0.3135019348247725,0.3204203380939019,0.9941473452516449,0.9815209613172392,0.02840962285375697,0.020030419633622176,0.009743915888563048,0.011380416960044337,0.03557661356486381,0.004291655116354262,0.011809896725056855,0.008924894121693656,0.0002529976813471568,0.001390161108293837,"[[551, 130], [149, 489]]","[0.1964556301488669, 0.25535882912219415]","[0.34075484530906697, 0.34161657289506814]","[0.41568219957981345, 0.44481838591889244]","[0.51363365555332, 0.5431401967194998]","[0.4251229214015223, 0.4489251990287772]","[0.3035775401206592, 0.32437164311414346]","[0.31996935006250293, 0.3209659783007591]","[0.993591882527159, 0.994736487889825]","[0.9847372463326183, 0.978075036903206]","[0.03183772893071111, 0.022618694756703004]","[0.01634169987503667, 0.010370025037874887]","[0.01234068861961598, 0.008925845659062528]","[0.03096480147335609, 0.042138289849042256]","[0.005912110725217068, 0.0044771321012049056]","[0.019701515642139858, 0.011082255328921781]","[0.011231524742163622, 0.009099027864836583]","[0.00038985821435149286, 0.00028050346776973704]","[0.001806392312398332, 0.002525391112026745]"
100,N2,0.7907471663196854,0.2276095694377076,0.3494059380664267,0.43251050264084034,0.5287232810998659,0.4411285211745234,0.34446892653821887,0.30006042248853265,0.9942946443196614,0.9806937930013675,0.031803358424905524,0.020588230372336976,0.006988326509590953,0.009244768262426255,0.031067714383890024,0.003769051682805944,0.008967154946169242,0.006127851206923442,0.0002993629004401647,0.0012113623685593685,"[[535, 146], [130, 508]]","[0.19353291352275098, 0.26382159656478427]","[0.34614294791370964, 0.35274029359293463]","[0.4181575972764134, 0.4476733167382016]","[0.5126043453209195, 0.5460200290007495]","[0.4291130513054647, 0.45390437600188954]","[0.3315729597405813, 0.35785524633489574]","[0.2965476031664406, 0.30366783345298476]","[0.9936826082976958, 0.9949454351226461]","[0.983742481834418, 0.97744932223983]","[0.028182503731200733, 0.030303991793638085]","[0.014124835659264482, 0.008796721530868365]","[0.00855116200407887, 0.0109583346702593]","[0.025322586292837467, 0.039478214513975256]","[0.002704001573960536, 0.0076099125836589475]","[0.015509710711015395, 0.019432515824520987]","[0.00924727442458849, 0.006388095652188194]","[0.00048588193687926966, 0.0002670176469422238]","[0.002035810682440317, 0.0012027675085451244]"
100,TD_U,0.7945466111496645,0.2399077123382094,0.3564128224111375,0.43414827239244147,0.5157555364601121,0.43953393989033646,0.35405917619516325,0.3265056928572545,0.9944425788391659,0.9808394184112188,0.0396471732596139,0.022536675655721584,0.010893518227431705,0.008967927495491839,0.03184529641720654,0.004726807653974264,0.011933043496787596,0.004913507030360156,0.0002062202577106798,0.0019621509574085398,"[[545, 136], [135, 503]]","[0.2052460145262513, 0.2753804698601799]","[0.3544652466734888, 0.35853243149297326]","[0.4230851703982214, 0.4456134989219317]","[0.5040683645783839, 0.5283228003829209]","[0.4281229481666495, 0.4513214294567221]","[0.34374562354459803, 0.3646819984213884]","[0.3176590752718985, 0.33568138865998287]","[0.9939060208932373, 0.9949944712255112]","[0.9841073678557575, 0.9774448779946517]","[0.033466524906467725, 0.02424840891042373]","[0.012442652148746984, 0.016308949967853405]","[0.009061413279456426, 0.010244958346453078]","[0.026640894338471943, 0.04058456688487026]","[0.007347698741960235, 0.003388548914876724]","[0.012080551493695997, 0.018485584839567196]","[0.005798969775981491, 0.007906156191957631]","[0.00032048307517282466, 0.0004229540100831487]","[0.0013682312931154138, 0.0033004153789563755]"
100,kDN,0.8028799444829978,0.2272738618989672,0.3368888548501017,0.42576045586557837,0.5297404862467976,0.43667575244086165,0.33448371247409436,0.32111780983904137,0.9942404308663045,0.982225557765498,0.02988297376782763,0.02612056666933639,0.009936491043667084,0.010584389455979186,0.03322267262437783,0.004924329199323886,0.011315131887843196,0.009607678757423856,0.00034125638484611083,0.0015416869203348595,"[[552, 129], [131, 507]]","[0.1937789468216125, 0.2623536469191452]","[0.33314660717914996, 0.3408330129978829]","[0.41365617996526344, 0.4384312323461816]","[0.5168798313050821, 0.5433966168448193]","[0.4267509589767727, 0.4471189910999973]","[0.31878908432210185, 0.3508486164759893]","[0.31197623747792746, 0.3307478814255057]","[0.9937392607387847, 0.9947649741047673]","[0.9845083341648078, 0.979830239806273]","[0.034018047907663856, 0.027283866792831006]","[0.011366800379950396, 0.01180346723803985]","[0.009996309844742814, 0.011204120741637319]","[0.026890260115888378, 0.04156961553006593]","[0.004456013199079155, 0.00654553991323749]","[0.010993069513011254, 0.014118744244661011]","[0.0103839503666779, 0.012367542521840528]","[0.0003982504660886572, 0.000344253056415604]","[0.0017092493361269313, 0.0019426953771996107]"
