n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,N1,0.7975653481378673,0.12408166188705363,0.2215652594464726,0.3905088986234168,0.5143200207008694,0.40383991620242876,0.057473692035963864,0.279192572871784,0.9911558785086166,0.9785267213504941,0.02774295816705063,0.01788575973935125,0.009720337418516469,0.01117836626463144,0.03581754110626711,0.004700796724490862,0.005474405412039794,0.008445611616588902,0.0005751100171063418,0.0015544622088174078,"[[548, 133], [134, 504]]","[0.09861733440246286, 0.15136409466425604]","[0.2208568406324348, 0.2223442129365686]","[0.3891468772794536, 0.3920376191358536]","[0.5005479455569999, 0.5295466437195516]","[0.3931087152291159, 0.4155071135485304]","[0.055594643845176185, 0.05983944020624708]","[0.2677560469578373, 0.291916016459552]","[0.9903320167870706, 0.9920546977732159]","[0.9837370166625476, 0.9728147021695366]","[0.021697859458365706, 0.018572351862174635]","[0.010401349359313831, 0.011714085623014882]","[0.009856725582474682, 0.013266181546659825]","[0.030580999028449844, 0.04589711598261058]","[0.0043843010690570285, 0.005685392955448153]","[0.008049617183566645, 0.00831516162685829]","[0.008312975381487378, 0.011418527677724536]","[0.0007570711170165928, 0.00044760068572155006]","[0.002220319728732059, 0.0035543869973192533]"
126,N2,0.8028625954198473,0.17824971137945023,0.2930686108487288,0.43110604723948154,0.5256277548441888,0.4381585386489196,0.31805903735540775,0.11069036295993948,0.9932124808428625,0.9816204151752134,0.03601229239653642,0.015440868098050297,0.011587585487170881,0.012497356800538876,0.03617771293672285,0.003831434002054743,0.014077525396922884,0.004671908528485644,0.000359926117707893,0.0019556565885677168,"[[548, 133], [127, 511]]","[0.13126838278631622, 0.2295030118901431]","[0.28403246021901046, 0.3028851940422218]","[0.4167456862421606, 0.4468837045158523]","[0.506531914635247, 0.5470279495131884]","[0.4270082758751418, 0.4503031300982534]","[0.2969401099043169, 0.3415915150179393]","[0.11213753380965627, 0.1093857906000493]","[0.992619820687513, 0.9938572008464523]","[0.9834139804551594, 0.9796159573114214]","[0.03124213037184266, 0.025318872265932973]","[0.016001507918026014, 0.01460799884746351]","[0.015314479279240942, 0.01047119967303105]","[0.031594691917660296, 0.044384725812166806]","[0.005815474446371355, 0.00631381034202814]","[0.022714165514982294, 0.029682213541004213]","[0.009750401969233616, 0.009481341622336256]","[0.000560304711253992, 0.0003226141432882824]","[0.0021786289586340677, 0.002783837882808132]"
126,TD_U,0.7892262317834836,0.20739095532692836,0.33017980989337353,0.42653513613304767,0.4105847962986279,0.42651498905300367,0.32405181606722605,0.3143191780112704,0.9933343910657056,0.9758005368329332,0.030945978386183345,0.0404145807217909,0.022693083388862757,0.01163165536124101,0.026632633067872245,0.009059113076217712,0.02968677881159389,0.00883900486579342,0.0006962418194506348,0.0036920610029084603,"[[546, 135], [143, 495]]","[0.19777769285416294, 0.2241352119404751]","[0.329214522323933, 0.33583047215820266]","[0.43765454831141054, 0.41733435368607064]","[0.40671001206814844, 0.4158979195668554]","[0.42086839972224555, 0.4352299086580964]","[0.314823706525421, 0.33968227259145]","[0.3054747384367621, 0.3259779264605894]","[0.9924823446600719, 0.9944458000212748]","[0.98145630467341, 0.9687166622441664]","[0.04778821664228272, 0.045581782826288185]","[0.029431237658559654, 0.0390089804750627]","[0.017361143735783315, 0.02818743846149408]","[0.021954781686183828, 0.03309413816844383]","[0.013325656798907614, 0.014990442736448058]","[0.03387933211983557, 0.04066861697328562]","[0.011820111184550015, 0.014466736270778184]","[0.0009897223050339776, 0.0008687801657363447]","[0.00342716286715661, 0.005266613743017649]"
126,kDN,0.7983229238954429,0.09906244415511475,0.16340670110257305,0.38451634898388026,0.5197371554337922,0.3966401732077675,0.18011406505649694,0.28266785489673096,0.9909515299384605,0.9818656942919791,0.02934508481331401,0.01556284227876081,0.006820967776567632,0.012209923107774329,0.03548332800518907,0.004024230893707278,0.008155013220773506,0.0070680645031870526,0.0002914731632235131,0.0013967746296619054,"[[544, 137], [129, 509]]","[0.07484225427426663, 0.12603103846452302]","[0.1572477934070239, 0.17012708867516016]","[0.37709873234528046, 0.392810692318437]","[0.504341344257261, 0.5370933170914074]","[0.3859282585984616, 0.40852346684019825]","[0.1654184972112291, 0.19647061354495748]","[0.2752418892050481, 0.2909923709035275]","[0.9899272783466385, 0.9920853582981722]","[0.9861514653505186, 0.9771541957331762]","[0.019618999216201565, 0.02475630993743033]","[0.009075281558943897, 0.006313399724986707]","[0.01259353382584515, 0.012289685859161546]","[0.030397991499113017, 0.04694061054206561]","[0.004016428400266315, 0.0057574431121495]","[0.010496802060383554, 0.014087244333616696]","[0.011018622391273408, 0.0072006218144591225]","[0.0004525481991597221, 0.0003328702773733034]","[0.001501658180549709, 0.00223980981224245]"
127,CLD,0.8028972935461486,0.07648402020769333,0.2413099118111755,0.3619850272187438,0.49125446392436106,0.3535577146343623,0.22875131655477765,0.3205731042870474,0.9914442964904258,0.9775772068029095,0.02998298032930783,0.022312339831831975,0.010848953255306102,0.010885143971587824,0.03392838947600811,0.007760160198638213,0.015229476433093444,0.00793572164386123,0.0006358309679146289,0.001667408642202291,"[[560, 121], [139, 499]]","[0.06677664827095911, 0.08889007144133539]","[0.234340367998393, 0.25026622019055955]","[0.36707414727056886, 0.35532993116871886]","[0.4806253545541203, 0.5043024043506559]","[0.34160110532173615, 0.36879417919270424]","[0.20401226807936354, 0.2599400480325686]","[0.30726145693108586, 0.3374977141906058]","[0.9901401065845888, 0.9930811826758145]","[0.9860085212953187, 0.966962381705564]","[0.023381352901038585, 0.022605125525005727]","[0.017140244011028538, 0.011761517584073594]","[0.01472555296807746, 0.015508434771486137]","[0.03369994457897641, 0.04099430314454242]","[0.00771911154882231, 0.009816392364955117]","[0.024270161486694326, 0.017325590471638026]","[0.00883686782343082, 0.008957285121583025]","[0.000866797684164768, 0.0005102951639083832]","[0.0010905872664470195, 0.002917360448368198]"
127,DCP,0.8059218135554014,0.13612508119669028,0.28966325711481566,0.33234697691092585,0.5306171229703966,0.4023251217752204,0.27710214896521407,0.324944098956596,0.9935665978355208,0.9800049394921878,0.022564505320665788,0.025931317318128314,0.008939483538942848,0.014816063174053668,0.03971711466550683,0.006488299586266298,0.012001147071511032,0.00773059443740531,0.00028271346297654835,0.0017003803966840906,"[[565, 116], [140, 498]]","[0.14161302901281753, 0.12998840753160829]","[0.30814063637608013, 0.2758324741246419]","[0.3522476765079011, 0.31925496594718095]","[0.5237674804127038, 0.5312261355559251]","[0.40283397053601666, 0.4024383978967199]","[0.2921622073373367, 0.26464854964902973]","[0.3187103734292989, 0.329901694506637]","[0.9933270362984377, 0.9937650832288926]","[0.9864087263998215, 0.9737980164540183]","[0.03726182505926739, 0.01689168946569514]","[0.018606867328070778, 0.012353871341148927]","[0.031179533503135275, 0.022496025347617254]","[0.029348741512850787, 0.05546329022643179]","[0.006958403853229531, 0.01191348006819364]","[0.02180714886443524, 0.01616511911059942]","[0.012455241344965928, 0.011606777379633134]","[0.00047919024866836666, 0.0004481602620227552]","[0.0015071006047192251, 0.0040152931734738]"
127,F1,0.8044066620402498,0.23654021257222607,0.3579640408578909,0.4311431366799107,0.5249126187514357,0.44056292339196484,0.3469236617893947,0.3287622664292524,0.9945525314270525,0.9689311485589345,0.028229868576217582,0.016320810973830674,0.011468729327171719,0.009124582061957745,0.0333972432918857,0.004809882908854272,0.011993361360100522,0.004262328157149232,0.00037752284232097364,0.0019010792693268136,"[[554, 127], [131, 507]]","[0.2123027922841078, 0.2614574347722405]","[0.35820555958409106, 0.3575593307753161]","[0.42368338594751365, 0.43869878959338077]","[0.5134808132765663, 0.5364145311048909]","[0.43153521324374555, 0.4497711231497565]","[0.3391638987414087, 0.3545771646753605]","[0.3226704023509199, 0.33514872309148824]","[0.9940789107407493, 0.9950444129205518]","[0.9726812254752495, 0.9651018818600038]","[0.028798980640507194, 0.012712120834936573]","[0.01599409429225419, 0.011922946572100789]","[0.010585794238134041, 0.011500069139058326]","[0.026935276654912087, 0.04162135297524246]","[0.005239691932430091, 0.00610168407927673]","[0.019546951610588205, 0.015542973753298344]","[0.01032867093972314, 0.009375511105771431]","[0.00047392196103704127, 0.0003341743964553136]","[0.003111170016313199, 0.001998059585019395]"
127,Hostility,0.801382142030997,0.04540448007170837,0.23595171030722845,0.3787304087932552,0.5000663659639282,0.38316857683260797,0.21678765741757178,0.2942284616426617,0.9910612728418734,0.9776767895956837,0.02678483334023033,0.006455817803617359,0.01775527641668413,0.015024813566008795,0.030313851222334588,0.008615243105116915,0.014700554338962404,0.011793710142888216,0.0005121826007365873,0.0020778467090050885,"[[556, 125], [137, 501]]","[0.0387196327564979, 0.05317021730718163]","[0.22579154791609457, 0.2476967031735266]","[0.382005482337352, 0.3756245880073714]","[0.4853998761125172, 0.5181586113193859]","[0.3670911104707004, 0.4018598530369788]","[0.20031411452391593, 0.23601029710846927]","[0.2809281517884786, 0.3094977445982761]","[0.9896030116560104, 0.9927271989983067]","[0.9839240132085051, 0.9706289496070737]","[0.008013387617537142, 0.009853882957885236]","[0.021121765949029918, 0.019157081171735948]","[0.013529439572387607, 0.022309374795482593]","[0.027174541149611705, 0.04685373352032104]","[0.009773661928668612, 0.009938386336183755]","[0.01707285327863908, 0.02387298188601]","[0.015932564038003406, 0.011483423134265897]","[0.0007635705355480947, 0.0006582680634713144]","[0.0032467459541596386, 0.004430321763774362]"
127,LSC,0.8013647929678465,0.10453878861629493,0.16057646104402634,0.38501900555414814,0.5135863463895178,0.39799462745927927,0.11813865147847877,0.2650272997057351,0.9888664645259352,0.9800659256525842,0.03307560904153598,0.009788335642260384,0.005039744375343741,0.009174098562342206,0.03611484952915752,0.007593858922506201,0.008781256105636404,0.007199225726773602,0.0006337222130671954,0.001983015439188529,"[[560, 121], [141, 497]]","[0.07882169982837743, 0.13188808525844498]","[0.15600249180544604, 0.16549021805714462]","[0.3808243266895781, 0.3893201052058618]","[0.4923568721336258, 0.5361080185921289]","[0.3844969510236317, 0.4123899466123939]","[0.11665303441545338, 0.11989695198793751]","[0.25926049017115915, 0.271227304607448]","[0.9875130174332293, 0.9903008446482418]","[0.9847593704058232, 0.9750572923293681]","[0.017349356232927195, 0.012997218005453625]","[0.010467078789390448, 0.008980343540399668]","[0.011011895505552477, 0.012401199024117914]","[0.03176656755474744, 0.05017382141883381]","[0.0064698785899593774, 0.009646214084649616]","[0.015254450934102999, 0.008759522572814548]","[0.008326788985871988, 0.010603949337386636]","[0.0010065654771612346, 0.00045060942051155904]","[0.001282412381145794, 0.003423041310755093]"
127,N1,0.7968077723802914,0.13216743395766142,0.22965188248676033,0.3938250625677776,0.5165414047311297,0.4073852329170921,0.07696312035858512,0.2859222409581214,0.9914336703607114,0.9786877093417647,0.02813748884756576,0.01905509370355016,0.009302087610239243,0.012556576910024361,0.03374981844253308,0.006160382664969166,0.007554765165331956,0.009533802478572448,0.000347720051623653,0.002168336503039701,"[[546, 135], [133, 505]]","[0.10781116198451272, 0.15950725239272961]","[0.22814819792004534, 0.23141478186359538]","[0.38931883606307316, 0.3989409952071044]","[0.5039002191321487, 0.5308247171180949]","[0.39505741967279284, 0.4211053109120166]","[0.07423940330477524, 0.08004747694838335]","[0.2784337973557438, 0.29429083097771025]","[0.9906671906191591, 0.9922847767826856]","[0.9829500492772855, 0.9739182104603534]","[0.028162175333148912, 0.01927120355885061]","[0.012357516032738188, 0.012842221258755178]","[0.011271387795187313, 0.014746624248886363]","[0.02980826610798496, 0.045884966616708524]","[0.005141468773170598, 0.00866957865949201]","[0.011198442414177431, 0.007834596920058659]","[0.010561834262176677, 0.009809435070565115]","[0.0004884052482881674, 0.00042736373407026957]","[0.0019465167109307907, 0.003240896700343041]"
127,N2,0.8021108026833218,0.1800185227733669,0.29642021166452504,0.4300576373472893,0.5261961843788541,0.4386811626700381,0.32099014433593903,0.12428057797520746,0.9932025477090509,0.9808393926242591,0.03290136874367185,0.013314602953482484,0.0064663251122387185,0.009742876231508409,0.036267528895247376,0.0042427488269137685,0.0064561293727439725,0.005022555266821148,0.00021916438174914864,0.002065949031868102,"[[546, 135], [126, 512]]","[0.12952638319337326, 0.23746000690233687]","[0.2863103757555919, 0.3076765093200141]","[0.4121229676815412, 0.4502241696954288]","[0.5110272056003, 0.5430476896997503]","[0.42703130160687663, 0.45177070189647484]","[0.3024063313947208, 0.3414655051998816]","[0.12833920365929663, 0.11979628684062364]","[0.9925420039672813, 0.9939401833215333]","[0.9841325079917616, 0.9771416739808242]","[0.0238067690516558, 0.024094355184099997]","[0.012067401921365154, 0.00873080872333489]","[0.010800890562047874, 0.008598603579309987]","[0.031775608903020634, 0.04267018832350706]","[0.004307918869746379, 0.0064826652539046676]","[0.0169917235026102, 0.014412491222519197]","[0.006159782381856256, 0.007011912028652061]","[0.00039629794981110253, 0.00026101997857359236]","[0.0014514117896181162, 0.0033267751765604253]"
127,TD_U,0.7922681008558871,0.21455002141607027,0.33703665410068107,0.4288888910391714,0.41781765793613046,0.42965905030434043,0.3352168606742462,0.31271705596647115,0.993474730373263,0.9769492169660662,0.030541292536931084,0.03329937260880368,0.01780819309537569,0.011390088584350604,0.028694458749572885,0.005311577046144015,0.02157941455673097,0.010224770871008369,0.0005160090560223462,0.0024888481440888746,"[[548, 133], [141, 497]]","[0.19864456804360336, 0.23688800217498368]","[0.33370273979403664, 0.3445995720470917]","[0.4358832696941747, 0.42327533806957673]","[0.4141598308772393, 0.42318834479753864]","[0.42431346016428917, 0.43772409551786196]","[0.31815037958977876, 0.35991075454827254]","[0.29846571650764775, 0.329832286232806]","[0.9926030810141733, 0.9946003716515008]","[0.9818472687610307, 0.9710152958975611]","[0.030240057585058402, 0.053230279594471526]","[0.02270775923137167, 0.040629425754095685]","[0.009979136716619322, 0.029308816216114177]","[0.024296666179864285, 0.03405354983322265]","[0.010025516208859933, 0.015482536655014005]","[0.028533053906470648, 0.04823146367509236]","[0.01435735531623676, 0.011269036816329561]","[0.0007472398610306013, 0.0010319333101614881]","[0.002469663946452898, 0.0037974653786636585]"
127,kDN,0.7968077723802914,0.10782161689912322,0.17337942752433064,0.3856199325366156,0.5180047874201776,0.3990123911925511,0.18357956005948142,0.28246114115319043,0.99114223656288,0.9814520198796831,0.030528840226994525,0.021333908512169528,0.005727763069201935,0.009691819495160089,0.03311038817204465,0.006264528623584968,0.012122319634014122,0.009132276342039647,0.0004897734121306999,0.0012343509794890504,"[[544, 137], [131, 507]]","[0.08511035797436671, 0.13310823178381992]","[0.167211282614726, 0.1801306974462723]","[0.3786508229688426, 0.3933898101892183]","[0.5054595203210069, 0.53230751631923]","[0.3887371235824949, 0.41035324607086165]","[0.1722346659854857, 0.1960037531876391]","[0.27468763271749863, 0.2910678987910854]","[0.9902223712353809, 0.9921660880744309]","[0.9857059065006505, 0.9767448392984068]","[0.022067650895130193, 0.027601486103142774]","[0.00920047686091643, 0.009189791362524588]","[0.008895124460449266, 0.013566534725841777]","[0.029026870634864237, 0.0444017372720907]","[0.005029753647676323, 0.00809246537076566]","[0.014493998142667582, 0.021526531459054442]","[0.010321292907546561, 0.008146546383231847]","[0.0006214645950759004, 0.0005328640151219599]","[0.0017558808358259853, 0.0017066757668333893]"
128,CLD,0.8028915105250982,0.09240637206096347,0.2500561781817047,0.3687617879339083,0.49342636866727185,0.35888824505909434,0.2374627851035461,0.31759713032184206,0.9916371174129173,0.9778681417323526,0.023862952745586644,0.016431816932919698,0.010745117264526571,0.012216154954100361,0.034667384168007666,0.007644551628711934,0.01345521288584649,0.00975294280477666,0.0007587427218091021,0.0013917577075951858,"[[560, 121], [139, 499]]","[0.08189341746959214, 0.10592744645337752]","[0.2454459069785145, 0.25618651248885616]","[0.37518204514740394, 0.36040973932209835]","[0.48015099264026617, 0.5104591367528624]","[0.3472743490004578, 0.3737019726005303]","[0.21439901839841627, 0.26665300823454674]","[0.3019412363731869, 0.33738866873339196]","[0.9903516126833483, 0.9932537726464149]","[0.9856148343198751, 0.9681337148101223]","[0.02030322434932893, 0.01362470637975654]","[0.01181641212651903, 0.015289842687745112]","[0.0166828151414904, 0.019439714364837782]","[0.032617175000528874, 0.046908413251174855]","[0.007475148688944731, 0.00954588610423596]","[0.013136945610156006, 0.023066344022529793]","[0.013399726729085574, 0.010414847323321607]","[0.0010684747266037405, 0.0005771510870055094]","[0.0018342155631297073, 0.0029488398910860786]"
128,DCP,0.8036490862826741,0.1410115618413849,0.2906064435424166,0.3384255265043905,0.5310187690561993,0.4053353020418607,0.27913838298403726,0.3236185037628467,0.9933997388734541,0.9813067619340117,0.02317653942117272,0.021843906496978097,0.009654596959766153,0.014222697233683822,0.036391822987206585,0.00413110063218729,0.013467631693249387,0.008037039137978791,0.0003848593181352529,0.001790158734503575,"[[564, 117], [142, 496]]","[0.13980610920383124, 0.14425342271253921]","[0.3070887751764598, 0.28132346201839686]","[0.3590915549294044, 0.3254278508729186]","[0.5220818662224782, 0.5355508635954156]","[0.4050613765172703, 0.40714343005775816]","[0.2900920299096609, 0.2749584875022558]","[0.3174800241870345, 0.33009455666121484]","[0.9929328202470613, 0.9937767600929659]","[0.9860818482554518, 0.9768582264712522]","[0.03624039522742634, 0.027543123711395525]","[0.022770691774616034, 0.016928347922836942]","[0.02956990625356957, 0.022757409551698762]","[0.029947031758333683, 0.0515945075767729]","[0.007670574665555223, 0.012543528355015274]","[0.01936798265526557, 0.020417787036910443]","[0.009104330653739187, 0.012155388177004418]","[0.0006448167525276622, 0.00034547239240197684]","[0.0014279465654082175, 0.0032386908696135984]"
128,F1,0.8021339347675225,0.23241322236688705,0.35713993345417105,0.4330413660668814,0.5264002769313528,0.43975789981625013,0.3497251601781579,0.32474321367801834,0.9944599877821924,0.9699191501443167,0.026504416102462687,0.017042638569109324,0.006708640411473821,0.0073510419603848385,0.03500562939374441,0.004773511774815841,0.009006473578942253,0.008775281460713586,0.0002485524031814929,0.0014721379913231946,"[[553, 128], [133, 505]]","[0.20104907517030446, 0.26568196735045835]","[0.35768879347002347, 0.356542675191227]","[0.4240429284572789, 0.4425777843904732]","[0.516395242384538, 0.5366707284620053]","[0.42929972160415286, 0.4508799797459542]","[0.3407588073670341, 0.35930059856486685]","[0.3203164237308847, 0.3295999612170979]","[0.9938895841139871, 0.9950666322681693]","[0.9740263602502841, 0.9656206803497286]","[0.03033238421209452, 0.02337829286914458]","[0.008832055920833609, 0.006849151905937349]","[0.006628910924366218, 0.009249446806773899]","[0.03149241388259792, 0.04071900170694991]","[0.004073976829511659, 0.006201836366056068]","[0.008495987583840783, 0.013284925326979198]","[0.011897659697703811, 0.016286420639925817]","[0.00031847024702249106, 0.00035280495963902506]","[0.0028389263295544483, 0.0023600090075222447]"
128,Hostility,0.801382142030997,0.06309323223813536,0.2381764003415225,0.3804414029338347,0.5017664634333279,0.3874776445787783,0.2218027868649183,0.2952456919381221,0.9912799277507857,0.9777609840200789,0.026060811483262534,0.012320573884924926,0.011554585408908668,0.011383432080050066,0.03350873130002,0.0072390767849341,0.015906271509569466,0.006888968207393937,0.0005272806651716553,0.0026074848624930767,"[[555, 126], [136, 502]]","[0.04854492780562013, 0.08010487351659583]","[0.2273430201236945, 0.2509889528224719]","[0.38218859605121136, 0.3789526007904911]","[0.48644859242137917, 0.5196919634003969]","[0.37182417128208306, 0.4055653483842757]","[0.20874308590293725, 0.2370769178468987]","[0.28324468791572155, 0.3089062769657796]","[0.9898380857628716, 0.992920081944872]","[0.9829585103947286, 0.9718436949920035]","[0.010982261877705724, 0.015892361262351936]","[0.014373482252124868, 0.01335010894113061]","[0.013140362453941684, 0.016912682789185]","[0.029291169618861326, 0.04721852300344456]","[0.008576177754919874, 0.007482192430808178]","[0.014931855557286596, 0.01884060677557836]","[0.0058589046472349035, 0.013013673652182773]","[0.0007779713944238536, 0.000474732132268862]","[0.002166029764296385, 0.004068947466089079]"
128,LSC,0.7998496414526949,0.11885975736017858,0.17368391865864488,0.3886716586527358,0.5172199851774957,0.4019026724713366,0.13118625156500752,0.26987844765510544,0.9892556173099066,0.9814902877283209,0.03256270526367203,0.015370439179496155,0.010158479439910202,0.012204950716377018,0.03554450622504534,0.006479406108108893,0.009098209328877924,0.0057285636958054826,0.0005120698553271014,0.0014299695739447601,"[[560, 121], [143, 495]]","[0.08593688182325596, 0.15359659384614852]","[0.16634056869603628, 0.18170804774828703]","[0.38240099048861204, 0.39556269518900444]","[0.4978351642656101, 0.5376903595890022]","[0.38691695326439973, 0.4177164176565906]","[0.12231121330835393, 0.1408509266112202]","[0.26397093983667175, 0.27624367938806665]","[0.9878556898113059, 0.9907035280080757]","[0.9855014128276138, 0.9773279641752808]","[0.023203860101048215, 0.0148389271821873]","[0.014403812675665421, 0.014353564855894119]","[0.01358379625815619, 0.013620658754944882]","[0.02968906385031305, 0.047718776305189954]","[0.007806244187452866, 0.0070599575166570205]","[0.013626296512550064, 0.015005682569223402]","[0.007137992070008023, 0.009573919499285271]","[0.0007173944844228905, 0.0004951914599782032]","[0.0017710172939738233, 0.0021682945032499793]"
128,N1,0.7990804996530187,0.13553656474886466,0.23384638295337537,0.39694823802479123,0.5178698684717025,0.4079972356263627,0.09055834805308269,0.28589001412839893,0.9914776496512026,0.9798592689551562,0.028701618267152167,0.018895133174903933,0.011023054598525374,0.010825898586505185,0.03434382735783755,0.004348025473294965,0.009046274249525095,0.0076169571510920275,0.0005853941144597089,0.002371080495044087,"[[549, 132], [133, 505]]","[0.10903281455711245, 0.16425508414462558]","[0.22965743712364456, 0.23821617682550106]","[0.391897910596823, 0.40245138672699377]","[0.49980382455482886, 0.5373036362600354]","[0.39628185070236854, 0.4207086051053032]","[0.0867064558000917, 0.09460886791601157]","[0.27672180357281906, 0.29595713093755044]","[0.9907105683432095, 0.9923082567861476]","[0.9844812178183211, 0.974861998628532]","[0.02732331815167743, 0.01675605828233825]","[0.010838806231306976, 0.01625693617774373]","[0.0075078126122309725, 0.014147766702986135]","[0.02891925671994953, 0.04720162916218807]","[0.0031554635524761944, 0.007750586745550469]","[0.010711076551407205, 0.010691110487882153]","[0.009705367924115143, 0.010672699803607678]","[0.0007059193003383463, 0.000522350482628594]","[0.0019740186514612336, 0.003748158031462983]"
128,N2,0.8021108026833218,0.1829662108305748,0.2995877619213761,0.4295495563121266,0.5265524911689502,0.4397267407282207,0.31807228732477955,0.1378797454619939,0.9932530966754545,0.9819958152921314,0.03290136874367185,0.011119506387471917,0.01070004476851046,0.011015201014597546,0.03512236830693088,0.0040522788339435265,0.012698213350456124,0.0035726878683960566,0.00033924072267684126,0.0017633392885135501,"[[546, 135], [126, 512]]","[0.1348048171517332, 0.23496134242288794]","[0.29056701103515137, 0.309173664664246]","[0.41367460257711886, 0.44664915166625024]","[0.5082376969902457, 0.5464528885452715]","[0.42614192878033197, 0.4543156600751634]","[0.29188945867457694, 0.34621457353805496]","[0.1394369023522857, 0.13606222575818966]","[0.9926654695429142, 0.9938854464810355]","[0.984829816421704, 0.9789265628338437]","[0.0187763916889045, 0.014743035923824576]","[0.016337353922745976, 0.011233393704857996]","[0.014103583876172882, 0.007744933437977342]","[0.028032526978943557, 0.04649711554593522]","[0.00537635584850317, 0.005791139400419996]","[0.017247040020397484, 0.02337749654910499]","[0.007766431529712682, 0.011586698878909906]","[0.0006650155463466621, 0.00032511958294139894]","[0.00204558439351121, 0.002174342199834776]"
128,TD_U,0.7930198935924127,0.21412950056589483,0.3366494487134757,0.42913745961821015,0.4280636152110242,0.430430002935614,0.3310439202167298,0.31326741380001044,0.9934521664408085,0.9769415711324267,0.031382331600751656,0.031886861550052256,0.020602704063991135,0.009847031888026703,0.028902308564247022,0.006041071751722375,0.02427191721521462,0.00501311124272656,0.0006866643828166683,0.002121268715348448,"[[551, 130], [143, 495]]","[0.19711929161429415, 0.23558170094251332]","[0.33397116402768245, 0.34214731982429764]","[0.43538423678895344, 0.4239960989665158]","[0.4211636474684985, 0.43628360861993365]","[0.42312798124363127, 0.44022422153618823]","[0.3163890373559656, 0.35135098747239485]","[0.3035781054394683, 0.32477636531363807]","[0.9925413767395173, 0.9945599173205523]","[0.9816252232110427, 0.9712972096570299]","[0.029403449056374976, 0.047536811581930564]","[0.02348392705156118, 0.035421278599162005]","[0.012279601465235374, 0.025493668178957866]","[0.024898538174727116, 0.03499270607538413]","[0.0121124400077626, 0.012277493486767436]","[0.032845727382012996, 0.0419758710656681]","[0.01188548060393999, 0.00896336010523271]","[0.000934406370975407, 0.0008744019015145799]","[0.002823664223719645, 0.0030122229389759328]"
128,kDN,0.7998380754105945,0.11877267479626367,0.18967135550960318,0.3920155727705772,0.519875108563401,0.40242261075106694,0.20095153774948776,0.2891315947537208,0.9913839182985068,0.9821870836211805,0.029999010070935486,0.021342615517937976,0.01026610000000323,0.01064564456182326,0.03345869178153108,0.005605799911963692,0.0161250370842079,0.006281612995472992,0.0003785651728371376,0.0014047222376224952,"[[545, 136], [128, 510]]","[0.09440489789873899, 0.14652730700899566]","[0.18688241069584488, 0.19297151070384894]","[0.38435296163684385, 0.400878395460191]","[0.5050009061315455, 0.5369466396090383]","[0.3929957666322884, 0.41337996823142176]","[0.19361003257667106, 0.20968478510587954]","[0.280343231018232, 0.29908152984023717]","[0.9905958718783481, 0.992289522760867]","[0.9861588499705916, 0.9776322151764469]","[0.023714828393961395, 0.022436189573221316]","[0.012139351589393136, 0.012724444239329575]","[0.012179577932224706, 0.01023998360805399]","[0.03133924506628922, 0.0440701249582622]","[0.004802865710576534, 0.00828504305483341]","[0.019671264177759388, 0.023428843771831395]","[0.006679231393532305, 0.010340786468270219]","[0.0003538282995831011, 0.0004492071688108464]","[0.0013936143121796932, 0.002575582465930419]"
129,CLD,0.8059275965764515,0.09577472279662676,0.2558168599786123,0.369838195118915,0.49248201408838704,0.3646386512152945,0.2412632790948222,0.3195529537101575,0.9915900428598168,0.9779677825457866,0.026666806085981355,0.022148797161686638,0.006968920966567662,0.0114327298889847,0.034772546106882365,0.007717721422779779,0.011527920896539498,0.006260782119943055,0.0005566437452210159,0.0017612145930312887,"[[562, 119], [137, 501]]","[0.08353469830441132, 0.11163150686792825]","[0.2549075697851302, 0.2566756588112853]","[0.37568245496933667, 0.36279498992514675]","[0.48349861476503675, 0.5045072812233994]","[0.3531315296797052, 0.37929538451958067]","[0.22247531739929888, 0.26472892959209654]","[0.30564257871878026, 0.33695582406881375]","[0.9903399162438525, 0.9931320607389151]","[0.9851210956359179, 0.9689870964160662]","[0.02401241285860435, 0.022475981413227555]","[0.010887215992663459, 0.009306434567523248]","[0.014103920268353169, 0.016520072604862667]","[0.031035129721799153, 0.04635505051456196]","[0.007934184006638515, 0.00775481125680092]","[0.016606364890253307, 0.01734648017374992]","[0.0070412444677976065, 0.00738246934077056]","[0.0009551271882448156, 0.00043642691688307485]","[0.0012977868642223712, 0.0023604577696314465]"
