n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,Hostility,0.9258730158730157,0.19057162949568013,0.2548864777978702,0.15957639740929225,0.596021756021756,0.2669420000420698,0.22345539503081696,0.38538151022509215,0.9049688362065661,0.7905170146309387,0.03865006029094686,0.031071073503989372,0.02786821831758822,0.061911740563362266,0.08809466102502603,0.019202265676019466,0.028475803018337527,0.015273838316387118,0.020888321037664262,0.04194642141944496,"[[217, 8], [18, 108]]","[0.09929323418327393, 0.30472888276451376]","[0.06307651172471015, 0.4791254648174771]","[0.08938118778837349, 0.2390157452263871]","[0.817853322094337, 0.3515094848805267]","[0.13776893940835028, 0.42476198123133313]","[0.11028321438885466, 0.3581336050798172]","[0.2955242067318379, 0.48493772556608555]","[0.8468662444407139, 0.973214977904093]","[0.9042582752301526, 0.6674744741105694]","[0.04656594018502653, 0.05645648552215858]","[0.012693113804078435, 0.04010220691497137]","[0.04002296225931283, 0.0839982876451904]","[0.05855274194417607, 0.0745766415444528]","[0.020173964743367318, 0.059048560039876394]","[0.022560333534330398, 0.06176374510144387]","[0.03487142880314765, 0.009634018754043213]","[0.025654455055312782, 0.003222921142481681]","[0.02005724081573911, 0.047604489539077026]"
120,LSC,0.923015873015873,0.20100361663652802,0.35174784006429577,0.16197379017744756,0.48728718890111294,0.29403749613218794,0.28594028873142796,0.4303127897305369,0.9593081069996854,0.723593104036142,0.04485355920934854,0.038919180657155675,0.02724391786340207,0.06876751970105918,0.044815859694431186,0.01850096395556307,0.026492609386716975,0.008875437275705384,0.00471747754936681,0.012985642284743963,"[[216, 9], [18, 108]]","[0.15543050208948145, 0.22531332224829098]","[0.13088410618340496, 0.4647902641803686]","[0.08673453340431497, 0.19948436841052644]","[0.8196643525111194, 0.3184332602384258]","[0.15003091006667332, 0.3669416089367986]","[0.19702962638423144, 0.332969857082554]","[0.3412741418892141, 0.47571506701774335]","[0.9235278512255511, 0.9776267527161112]","[0.9021522713173376, 0.6325670861854237]","[0.04110893857411499, 0.04211176320564758]","[0.02879086729197188, 0.03501624954941074]","[0.03463297426865726, 0.0820933822125651]","[0.06347713341013049, 0.053402077564518834]","[0.01305150638790486, 0.02310830848137233]","[0.045573641409224735, 0.034511902556780466]","[0.018500022546264955, 0.006662192681118346]","[0.011808711694000546, 0.0037800377176672416]","[0.008277518312479368, 0.015332716853639475]"
120,N1,0.9202380952380953,0.11586196503918023,0.18638718103275065,0.1414165521144131,0.6145584320742549,0.21291416834371968,0.2039259712978067,0.3490235712553532,0.8654447677932146,0.7721857209831893,0.04423490855985311,0.02189950857635855,0.019518187622214363,0.062304333922677674,0.04291694619503779,0.02220508811894225,0.024162494023463887,0.005467334815818267,0.007708406942044465,0.011842965403031454,"[[216, 9], [19, 107]]","[0.05417127111313086, 0.2097051090735774]","[0.04299016353449221, 0.40595138496693045]","[0.10039828544173808, 0.20373240176938134]","[0.8072152456418253, 0.3173862780382771]","[0.13915051350259955, 0.3253891597680932]","[0.12052115494477678, 0.33117378720617946]","[0.26732027776297596, 0.4738449045320062]","[0.8022288734289674, 0.9622708545192544]","[0.8855454864192221, 0.59688388626994]","[0.01412174855947242, 0.05058320475732835]","[0.008226931960099826, 0.029116951050232716]","[0.043233893838161376, 0.08309087100587843]","[0.06035339558407513, 0.05162608303145559]","[0.01262620426670587, 0.0317907280579397]","[0.020645378639018365, 0.031997650213486425]","[0.01002963242966037, 0.008444073091435106]","[0.009607005011865387, 0.005448966469411766]","[0.009418549348084747, 0.03062180596605673]"
120,N2,0.9174603174603174,0.17600261201527023,0.3220669077757686,0.17336593729872166,0.45466079806269677,0.2590401561521324,0.2725555027485407,0.46157435449498185,0.9381251781099937,0.6868051217418306,0.0473005219865122,0.025957739332033155,0.024358320805726294,0.07523588221147753,0.05143118213424094,0.01920658280830364,0.021564814683538887,0.005689113333154323,0.008554267767150505,0.012746988049415308,"[[215, 10], [19, 107]]","[0.1415688433876556, 0.18949262267840336]","[0.12773721316330913, 0.39933920281995194]","[0.10333957650351286, 0.20017393909247122]","[0.8198493129076821, 0.3112466157457133]","[0.1334569713854083, 0.30871566951210627]","[0.20143334801787333, 0.3005500228806809]","[0.3870396908514161, 0.49087696779768636]","[0.8769954892201703, 0.9619912656333872]","[0.9019043987117985, 0.6023152652761564]","[0.03666456557939029, 0.024161326338673454]","[0.032017587124609385, 0.027204589771577685]","[0.04708313214971984, 0.08090439018479348]","[0.052118174016274325, 0.05375588432375166]","[0.012878345057489828, 0.025668981393615044]","[0.03480269788628775, 0.020778003999234067]","[0.011987312241777414, 0.005139771008345828]","[0.02164525156047305, 0.004486700994485795]","[0.014548453706698281, 0.014046523661243603]"
120,TD_U,0.9258730158730157,0.05887783805505324,0.06812417118746232,0.08157175878269168,0.8267219278611684,0.16014180785939905,0.08714352689036234,0.2736285225059037,0.819450845590781,0.9011980565145123,0.04308873346800817,0.023212262552812467,0.020438182528446928,0.03196106442989353,0.06908973451246087,0.01909906516817724,0.024624687377180817,0.01653082176699774,0.01810468013754891,0.01469503274116733,"[[218, 7], [19, 107]]","[0.036327913450951654, 0.35157482778360416]","[0.028919073849542076, 0.5799435782057939]","[0.05521594625023348, 0.46224170377499174]","[0.8441768394873519, 0.5857153694931323]","[0.13066598877627708, 0.5570752174552915]","[0.06396912643821331, 0.3832207646304429]","[0.2564350223848247, 0.5012742121865685]","[0.8078551507792981, 0.9735030621474655]","[0.9153935842349865, 0.7213126368254918]","[0.018962831840081, 0.09695519896209077]","[0.009493679547039953, 0.1017499415402435]","[0.021231719418318234, 0.18715047882525407]","[0.06394614654164248, 0.12102720509417755]","[0.010563117049315607, 0.10689947355500573]","[0.018657677845218452, 0.10338685245121969]","[0.01373338337932714, 0.01953384718987963]","[0.016209264891305676, 0.010964468096676078]","[0.011076130605594953, 0.04505772839786044]"
120,kDN,0.9258730158730157,0.1551285915209966,0.27706469760900143,0.1589105182353809,0.5608904053049623,0.24411284033602834,0.21283829083090686,0.37919772741435787,0.8999743200210883,0.7519363313667111,0.04308873346800817,0.039618678951532954,0.04995721373712977,0.06952478512093727,0.058280815000140554,0.03136131823892279,0.040327856509374704,0.01802916430807491,0.016881744822713648,0.025944858186805902,"[[218, 7], [19, 107]]","[0.09530438050138113, 0.21060005435787152]","[0.08146476551989223, 0.4595757613192335]","[0.09616691957456944, 0.21798676535382375]","[0.8106008933216646, 0.3255061285914634]","[0.1325015882437094, 0.34861659888872676]","[0.11566851704007337, 0.3034859510799358]","[0.2775021802157387, 0.4748578330474844]","[0.8250284579485261, 0.9711214596017103]","[0.9053756047285193, 0.6071075156696601]","[0.03383448588678226, 0.05059071644627859]","[0.023306644574500414, 0.05076125086213695]","[0.04492385138972584, 0.08675390965088342]","[0.06683641064996584, 0.054891506884555484]","[0.010282466256562466, 0.049834179941560336]","[0.025442191615720897, 0.05413124030682477]","[0.010503926255294572, 0.012212480832631304]","[0.016633737052583156, 0.005364294687215161]","[0.007941313219276361, 0.04292504442113398]"
121,CLD,0.9143650793650794,0.1652481414506731,0.2240628892907374,0.1765108105708874,0.6740459013560279,0.3617258075293512,0.20757164649305998,0.3254061861742724,0.9142836837064416,0.855278006100791,0.05049577836965157,0.029531464136564885,0.015120772394185937,0.06836283484508555,0.042110439648264025,0.026608460946383996,0.01944351145331035,0.007603786138995833,0.006041454607599765,0.012141168180395203,"[[215, 10], [20, 106]]","[0.0564322103189198, 0.38617805344147976]","[0.046267744544275416, 0.5863441302524558]","[0.09552939253054162, 0.3476191060038258]","[0.8008296995211739, 0.41363634221268847]","[0.1821226585059788, 0.7268059434785694]","[0.08619987018709159, 0.4559882100027055]","[0.24224996513809027, 0.49431251424463285]","[0.8796793590283676, 0.9845265087472154]","[0.8795878183613578, 0.8054456448402784]","[0.014297387180479279, 0.07125582063974616]","[0.006813229863502264, 0.032637437703038015]","[0.04058240816086377, 0.12434631068053911]","[0.06506945587391563, 0.05580586082481753]","[0.025396371390700785, 0.04574650924505665]","[0.014473210137806097, 0.06357377111475093]","[0.011429422520719473, 0.008392913191664433]","[0.007668265738992044, 0.004564170971764656]","[0.015477134563974584, 0.03091111837045825]"
121,DCP,0.9173809523809524,0.10984830219007433,0.1554245529435403,0.19252452481277246,0.695857391553594,0.20719810992261722,0.14600166371368903,0.31719747251273195,0.8446696277372047,0.7787021511072144,0.04139252217384586,0.02254792885708979,0.02669680465415995,0.08097083325726094,0.07315951177116295,0.01619123367437356,0.02194843993241441,0.014559446310318695,0.00756181979827506,0.059438712641529536,"[[216, 9], [20, 106]]","[0.03479190788271097, 0.3153718632479695]","[0.02695685776065716, 0.523952266787665]","[0.11556965643125412, 0.42986639729604326]","[0.7972068473270746, 0.4398230811980812]","[0.14061854933423296, 0.4137884698276425]","[0.06963903147695163, 0.3868407386648537]","[0.2534097141169748, 0.4883169622449063]","[0.7967716496295467, 0.9707150349709609]","[0.8808252532916943, 0.5400198442632071]","[0.02044266764393164, 0.08675469226675579]","[0.011886701494535756, 0.13521951403179144]","[0.049902494573678624, 0.16614921952135586]","[0.06226290842564998, 0.06877040576317604]","[0.010949098599239383, 0.11567280274468318]","[0.011868222637750241, 0.15267805429655218]","[0.007875786666568173, 0.020876145953779592]","[0.010136958302293152, 0.012544164645249486]","[0.015937451064088077, 0.1255091551152275]"
121,F1,0.923015873015873,0.06806208559373117,0.07673658830620857,0.08777613941408219,0.7914783370637801,0.1561856900446009,0.0912916196555437,0.27021627574336154,0.8325777503482259,0.9532838024610177,0.04485355920934854,0.011597916670989916,0.00772996683057197,0.035066083433551276,0.06833656324082986,0.011356035968615945,0.010802728367420045,0.00968358843556414,0.013665540060316018,0.00444661231353099,"[[217, 8], [19, 107]]","[0.05211032165817785, 0.24053385095296856]","[0.03979573588658235, 0.48185865898807084]","[0.06591385994385765, 0.3204258507101963]","[0.8247336574091628, 0.4284630317691815]","[0.11949770162347909, 0.5614355732865496]","[0.06643964860456474, 0.3657438556473483]","[0.24999558275377137, 0.490144487606197]","[0.8191924330033542, 0.978283533148972]","[0.9622801374022074, 0.8584144836892162]","[0.011083385320254376, 0.07853016882467294]","[0.007180485387727832, 0.07101958032198893]","[0.028108646679741136, 0.12815772872488096]","[0.0725227184099338, 0.07748585087318734]","[0.007918608650229498, 0.06896492782809847]","[0.011480554925120385, 0.069499052139855]","[0.00966891905394906, 0.018216759789674103]","[0.013920670429696505, 0.007270071001388462]","[0.0016936212987984534, 0.03493707670439648]"
121,Hostility,0.923015873015873,0.21273759292746633,0.27350632911392403,0.16993894318675407,0.584592137819986,0.2642046914781847,0.23213828962879596,0.3908380350957374,0.9126062846541837,0.789562685322179,0.03323871681170151,0.029300891313725253,0.04832879969602386,0.0688107096908089,0.08152395055087011,0.03667253646416153,0.03547487404805018,0.015246327657685558,0.02379454824201921,0.04741769669832496,"[[216, 9], [18, 108]]","[0.1315509349156352, 0.305832342398176]","[0.08205802273082419, 0.47954081405013865]","[0.09183689048602113, 0.24691629296878959]","[0.8135682888309201, 0.3443077120778269]","[0.1363447649280022, 0.4056451172729966]","[0.11750361222719403, 0.3579560583148642]","[0.30136974432924035, 0.4829601741746231]","[0.8577085844136929, 0.9735945159677849]","[0.9127262377746546, 0.6647387085763239]","[0.040478584380226605, 0.05504536014717382]","[0.020734980992701494, 0.056444666945818414]","[0.036703668777270555, 0.09131712434723288]","[0.06397857058911124, 0.06510465557761577]","[0.01485605013242124, 0.06074359610684576]","[0.023583746905343764, 0.0631358190585026]","[0.03378265460435132, 0.011631558087282636]","[0.02660604221971927, 0.0065446406463436505]","[0.018256334208356685, 0.06735641313465894]"
121,LSC,0.923015873015873,0.2155866988145469,0.37240526421539083,0.18141955461398376,0.484713168336586,0.2866135913666586,0.29863815806009897,0.43848688397797997,0.9677386996650647,0.7087772846000695,0.04485355920934854,0.042022362743304384,0.03140179183398296,0.07778399925061083,0.05091157950346068,0.026520459299583944,0.023939494054368397,0.008269486954515513,0.0038991734969951817,0.02442100681196017,"[[216, 9], [18, 108]]","[0.18972832930312006, 0.2288070175728288]","[0.15850696854686247, 0.47711054186145035]","[0.1016451472440163, 0.2205117716688434]","[0.8046866646566517, 0.3314385392721212]","[0.15115627640058585, 0.3537399986148084]","[0.22539558025492626, 0.33682703208859116]","[0.3579123553394527, 0.47703326898488607]","[0.9447284709361133, 0.9788535769268298]","[0.9083703628128783, 0.6124971536780305]","[0.031115001572847564, 0.04650719469924606]","[0.022439579948391034, 0.044185966423126596]","[0.04427435844473751, 0.09312908526272601]","[0.06376503195095934, 0.05394165273636822]","[0.011113773373557127, 0.04157670177770617]","[0.03584722782110804, 0.0375796473228344]","[0.014605033790711585, 0.010161254917417865]","[0.009165792067325445, 0.0030521175724481367]","[0.014473886653446798, 0.025166032628459074]"
121,N1,0.9202380952380953,0.1206088004822182,0.20367008237894316,0.14443142705059434,0.6136046267375381,0.2200922371321184,0.2245138670713565,0.35396465007413036,0.8749483437572897,0.7774069203183127,0.04423490855985311,0.01465966389289296,0.01708450364067874,0.05899729446402847,0.049007329530604285,0.01881739080132419,0.022384396815632226,0.010241679724567803,0.010542762000793203,0.017315246407361144,"[[216, 9], [19, 107]]","[0.05885763369952074, 0.2120346699870203]","[0.050579912615770495, 0.43271770865501324]","[0.09501571415638106, 0.21948435759963156]","[0.8084310847229862, 0.32315253832782787]","[0.13795464464513543, 0.3430744656367118]","[0.12524194671045052, 0.37357296096274356]","[0.27127861524471414, 0.4778816806742796]","[0.8153951687820017, 0.9643972033678103]","[0.8903621161666807, 0.6084965083712287]","[0.020926397387259682, 0.045118633785096555]","[0.008974903176911566, 0.03385694726294926]","[0.0401808506931819, 0.08530835842571195]","[0.0630420210367734, 0.07440603293345292]","[0.009656441701730242, 0.039437294835316175]","[0.022231926726688507, 0.05689171410353846]","[0.013788275792847169, 0.009682731326489195]","[0.013150611820211214, 0.004934531868070279]","[0.008159196019918167, 0.032978213735600934]"
121,N2,0.9174603174603174,0.17443138436809322,0.31872051436608395,0.18428525631799997,0.44520361319411955,0.252260566638922,0.27776189080883174,0.46633980772706557,0.9421754941092269,0.6779811679178768,0.0473005219865122,0.028937459380912647,0.030966241909104054,0.07527964529505138,0.05049607702269607,0.024244812940513758,0.03251320344709696,0.004465178949068257,0.0059923480595209435,0.02197223396673475,"[[215, 10], [19, 107]]","[0.1383597733178201, 0.1879634146050717]","[0.1252052708328451, 0.38730155152094675]","[0.11207471480412426, 0.2097784845079509]","[0.8196955985592984, 0.3132715151445528]","[0.13282930220516828, 0.2947241234365449]","[0.22303879024399667, 0.2972642880524093]","[0.4025441068801411, 0.48882022554740406]","[0.8902810570994009, 0.9603823938618905]","[0.9010348071527332, 0.6000787805862499]","[0.03464647733532348, 0.034253854030840344]","[0.019587910232716835, 0.04030578848091737]","[0.04979119801501515, 0.07996252096112876]","[0.054935081280673384, 0.053484211946758654]","[0.008911373054094125, 0.03200434280915364]","[0.03202875582416283, 0.04145072194829956]","[0.008611072635414711, 0.005639456578476489]","[0.007965884631322502, 0.007795743425199248]","[0.012979247319909215, 0.026348280068440907]"
121,TD_U,0.9258730158730157,0.05761804299778983,0.06761904761904762,0.09031320710035827,0.833081796895088,0.16466059157444113,0.08357702933494073,0.2712954083915007,0.8160308910439156,0.9032707423846664,0.04308873346800817,0.022778601048979275,0.021785995250555384,0.036056505541069504,0.06375297300803913,0.018195664845124696,0.026816811193514617,0.01476129347390742,0.01530325475917133,0.012776268750732228,"[[218, 7], [19, 107]]","[0.03053730013992397, 0.4422587719298245]","[0.025765266379910057, 0.6661537176274018]","[0.05657891866034457, 0.6152848234983057]","[0.8420835189317344, 0.6862397478252742]","[0.1310884262163141, 0.6486413645745535]","[0.05692211405433907, 0.44431599832915625]","[0.25469139030639515, 0.5146042302018665]","[0.8048433569589737, 0.980735971219531]","[0.91180203230881, 0.7779029328371434]","[0.012798199527885861, 0.1528815033390764]","[0.007682780057937235, 0.10114811582781193]","[0.021815479288351113, 0.21690834784263424]","[0.06475922526961969, 0.07026015435006837]","[0.009724393964278146, 0.08471358439897039]","[0.01455211938376744, 0.16861263852003175]","[0.011537752574950674, 0.028421464244831607]","[0.013782689674284008, 0.01053838191715775]","[0.009381110038028339, 0.05709202597198987]"
121,kDN,0.9230952380952381,0.15418927064496685,0.28416073940124575,0.15780111938680377,0.5491455134176653,0.2584500818788045,0.23080964224476883,0.3837097515440411,0.902006828342414,0.7459516503187389,0.04265162362363744,0.043781770165940315,0.04866036241444976,0.06906946246619945,0.04849203047701145,0.03275088165561608,0.04004253342258317,0.015594210861060059,0.01594719004381898,0.02107913267433023,"[[217, 8], [19, 107]]","[0.09450350956407189, 0.20502849583465563]","[0.07942756372403234, 0.45948016374403294]","[0.09500817664924836, 0.21198941464728419]","[0.8113087748318388, 0.3225532010675821]","[0.13916504692617573, 0.36000457448288364]","[0.12567232613599325, 0.3217763078724941]","[0.27669544292415055, 0.47600438614031926]","[0.8217947944331266, 0.9709541918777171]","[0.8992667274206326, 0.6133594995342525]","[0.039960106614954784, 0.04670793623053052]","[0.02829545730667823, 0.041984469326188635]","[0.04112574295307522, 0.08421465815506773]","[0.06674004565596517, 0.05269636628855671]","[0.010905237200146628, 0.043010243608322354]","[0.030120780410140716, 0.048216924211164525]","[0.013006340889573722, 0.0054964128679400055]","[0.014211191933980573, 0.007073187222898963]","[0.004461952839245026, 0.03592274135483543]"
122,CLD,0.9143650793650794,0.17251456700823792,0.22278139441430583,0.18027066302473557,0.6738649957637299,0.3730081386331295,0.20389325134156358,0.3266274726568035,0.9189893531144762,0.8597381896116074,0.05049577836965157,0.028068521240066775,0.029316335496411567,0.07244917875169372,0.04500096492545944,0.028740337762517974,0.030863274720484054,0.011676409955022476,0.004568167773495047,0.011360113238442186,"[[215, 10], [20, 106]]","[0.06570233423362766, 0.39833309004286666]","[0.04622199058922198, 0.6002866448295223]","[0.10741920107368505, 0.33675507529898263]","[0.7947252429435437, 0.41574203991493885]","[0.18928984434543314, 0.7661297034373759]","[0.08959870926159778, 0.4487502240739971]","[0.24753920771936994, 0.4960374204692036]","[0.8871783580640334, 0.986800482784074]","[0.8797692588341555, 0.8172898048599493]","[0.021658979428074498, 0.06468194120901107]","[0.011488762279745211, 0.048571276762043036]","[0.04233446592715773, 0.12066538019639389]","[0.059346967077125515, 0.059596831359029906]","[0.014706432786594392, 0.040799834963481815]","[0.01980191439479839, 0.08734428551455611]","[0.007890377099230194, 0.010307893482320859]","[0.005711305774528133, 0.00289582093461417]","[0.01280008574335698, 0.020658315107884014]"
122,DCP,0.9173809523809524,0.10952782800884067,0.15320614828209767,0.199329884747438,0.6999960675751815,0.20433841242392353,0.14474660712002482,0.31446751081100244,0.8415126607012823,0.7875813591003464,0.04139252217384586,0.020188257495969857,0.029240832565155778,0.08303339313917708,0.0630312720739496,0.012786905180048611,0.021106607454600707,0.02030887194333282,0.013679756192272246,0.05305686502230035,"[[216, 9], [20, 106]]","[0.03951823529417864, 0.33448607185738666]","[0.029227695017398157, 0.5518734727974313]","[0.12384120622285613, 0.46571256995490745]","[0.7921053756662245, 0.46235953833242893]","[0.1362173224181476, 0.4359067572524357]","[0.06815244981185581, 0.41857730234814755]","[0.2534928292679341, 0.4970205407774291]","[0.7960468010019376, 0.9723016338805058]","[0.8869645280435334, 0.542572024694613]","[0.013670789469432005, 0.12858899063480977]","[0.006026265620640561, 0.16271484878935716]","[0.05369442363829879, 0.19342078563156528]","[0.06250538819077057, 0.07523793615642409]","[0.00967405462206407, 0.1343999049767097]","[0.011368295324981164, 0.18952297731875256]","[0.007631931974878452, 0.032065550915193954]","[0.012459827918683202, 0.01376065754892985]","[0.012999121969885546, 0.11978673264596985]"
122,F1,0.923015873015873,0.061099055656017684,0.06597086598352421,0.07974351585030905,0.8030568991486714,0.15340109812654507,0.08345722846461243,0.26123565491933953,0.8293548380039379,0.962445491685998,0.04485355920934854,0.012947001259020622,0.0110263225524536,0.03128312326456306,0.07223466219763432,0.01668341369894797,0.014328201221952282,0.013493078463548813,0.011581629242618961,0.0015711643838718398,"[[217, 8], [19, 107]]","[0.049232999478472504, 0.21817348241564147]","[0.03481099598392815, 0.4942446691595298]","[0.061729355770618555, 0.32504169593688115]","[0.8286018785195427, 0.44710399332560324]","[0.11890997030004831, 0.6209959659829845]","[0.059808039740113325, 0.4156066146603231]","[0.2444668644859716, 0.4936485761733603]","[0.818242639052093, 0.9833969137996836]","[0.9649781615833323, 0.9266465028497421]","[0.008423353635923891, 0.1144225314432705]","[0.005400367286451, 0.07939301543950764]","[0.024038623632681576, 0.13057994543558815]","[0.0698663444675329, 0.07910113403504604]","[0.006443593989274956, 0.11502041865343153]","[0.014705001131044797, 0.0646359957977635]","[0.011274067290028101, 0.017762077045702276]","[0.010648667077588436, 0.004983040990426989]","[0.0015506243301367704, 0.00897566671420108]"
122,Hostility,0.923015873015873,0.22538677918424752,0.28184910588708056,0.1766739742936789,0.5919505459378878,0.2819750236432911,0.24438058195125706,0.3946638596177423,0.9120809756654766,0.7957056398828551,0.04278359356172558,0.03959718224062529,0.05099714103588215,0.07392691112792805,0.10335238032757181,0.04139202029242173,0.032310704952401695,0.013741967571242767,0.027135632714324523,0.05332664029160554,"[[216, 9], [18, 108]]","[0.13423647412521067, 0.3301621211196529]","[0.07892860860652703, 0.49977946777303295]","[0.0936955787155078, 0.25800858883655375]","[0.8181423370308103, 0.3562479604956752]","[0.14331726371973436, 0.43850519931520776]","[0.12068336106017033, 0.38189798166338795]","[0.3023393875796763, 0.48776618773477826]","[0.8531810904829437, 0.9754640069895857]","[0.9099675498007148, 0.6829891994169515]","[0.04970892876377284, 0.0459902568888843]","[0.020613551287572453, 0.04913535068306647]","[0.03599634016007851, 0.0991286143930143]","[0.06365882234098126, 0.07606231106509562]","[0.027153484967493702, 0.058904866093330295]","[0.02390838298335737, 0.059457589691874146]","[0.03201303236870274, 0.014255546081112335]","[0.029723676315724833, 0.005955367103187507]","[0.017145919817437287, 0.07148244015502796]"
122,LSC,0.923015873015873,0.21368495077355837,0.3754418324291742,0.18332221219146808,0.48783211865490345,0.2954858681327347,0.3002211499236816,0.4375880640735291,0.9713073783228376,0.7151703898539342,0.04485355920934854,0.027124235180206364,0.014036039231752442,0.07328185590122728,0.044657028791035065,0.027720263971734282,0.020031618702390012,0.008187924856561968,0.0021917985220442906,0.019243600447022856,"[[216, 9], [18, 108]]","[0.1862092411378265, 0.22683465300382338]","[0.15749392128788764, 0.47909642347237735]","[0.09469358613185125, 0.22472243907002828]","[0.8163875164311655, 0.33366992319478067]","[0.14318331089697317, 0.36779603767296887]","[0.22010763193967403, 0.3386565586049624]","[0.35469514058839263, 0.4765836148160851]","[0.953708801129227, 0.9796714442627297]","[0.9092317997755417, 0.6238858556630041]","[0.04310308972142086, 0.02847142576352406]","[0.01877261544189797, 0.01782840351877416]","[0.03775376144300101, 0.08477401578673037]","[0.060547562394477644, 0.051817650528341]","[0.012642928874034252, 0.03612806334134271]","[0.03306181831141774, 0.02651521321114561]","[0.014163556178949628, 0.006078360693836139]","[0.0042671189556339395, 0.001357215056357876]","[0.01258057034737163, 0.021401022733031853]"
122,N1,0.9202380952380953,0.12789330922242315,0.19684167168977296,0.152049172530513,0.6135644980898145,0.21415037917164365,0.21267938693202404,0.34831188162360566,0.8686991219377699,0.7777755249907148,0.04423490855985311,0.023200340816370273,0.024171631403974585,0.0655941041779015,0.043271445508730924,0.01704198090174759,0.02927983554739837,0.012340146699332937,0.010412824851935353,0.012053565582413802,"[[216, 9], [19, 107]]","[0.06453001263870292, 0.22369757959206177]","[0.04802268145554905, 0.4231544376472506]","[0.10303141488400139, 0.2269685393499307]","[0.8036233295373834, 0.32431978099147923]","[0.13893792889851816, 0.32845969821806476]","[0.11608104079737971, 0.3593984282385751]","[0.2664806464025795, 0.47345733864042855]","[0.8077399398696313, 0.9618176330162068]","[0.8896859084362042, 0.6062276905124659]","[0.013771749123075511, 0.03645784157545732]","[0.012280438458370527, 0.03647261337264242]","[0.04504485407335852, 0.09396930670666709]","[0.060478055141254164, 0.06487212565668735]","[0.009462047154812905, 0.02373213479382902]","[0.017751975647740396, 0.046867777514004075]","[0.009572562235033546, 0.011213426890749917]","[0.013498045220306242, 0.006892552827878058]","[0.008785116791460967, 0.03108890362854734]"
122,N2,0.9174603174603174,0.18708458910990558,0.34624693590516376,0.19463624022351306,0.4318907850236964,0.2719670164970658,0.3007588641433578,0.478259084538921,0.9479403590382312,0.6676737842560627,0.0473005219865122,0.03700854491367447,0.019118640330849063,0.07735850138343321,0.05245979187042017,0.020977076389937354,0.022468620609499723,0.004661695174942249,0.00464443559492757,0.014684333769987819,"[[215, 10], [19, 107]]","[0.17096567628494166, 0.1917436209077937]","[0.154964970843917, 0.40258410658343724]","[0.1222196397918136, 0.2166382344592445]","[0.8199751253865829, 0.3179210572103926]","[0.13376070627911887, 0.3125295482535649]","[0.24968109639194386, 0.3171340602586281]","[0.4294444598632448, 0.49247726247795487]","[0.9067448495177505, 0.9598764980940342]","[0.8996499210045737, 0.5985502005616917]","[0.06853233096305929, 0.039351747706770066]","[0.03931872687002682, 0.01712535897132293]","[0.05280156773899733, 0.08198175748069997]","[0.05194736214078965, 0.055322309776556465]","[0.01094579189969629, 0.024353274837545468]","[0.049115166537464394, 0.028808161520681396]","[0.010319858653486435, 0.0034065947658218107]","[0.012262682130766867, 0.003627745283232491]","[0.015823212660657802, 0.021215135022511735]"
122,TD_U,0.9258730158730157,0.05539582077556761,0.058500904159132006,0.07739854939543403,0.8471214070739388,0.15706480383196328,0.07886754068716094,0.26883411879685704,0.8124173356687541,0.91512679537996,0.04308873346800817,0.024016139049458676,0.02758364188822535,0.03227669617223512,0.06872206683614326,0.019924578830292188,0.02689208842213553,0.020294285187463162,0.01376315246396882,0.011273633725364076,"[[218, 7], [19, 107]]","[0.034743995335477076, 0.5843502511980774]","[0.027488212687049977, 0.8177758328627895]","[0.05410306522384871, 0.7694512792423056]","[0.8464810681559397, 0.8607334875269658]","[0.1314640931700174, 0.8027157812052972]","[0.058737883751024025, 0.5446780393519524]","[0.2578773652416896, 0.544081338305654]","[0.8049288199846591, 0.9950496654321785]","[0.9181680127296525, 0.8747310638417358]","[0.017123047959672795, 0.1993934751240133]","[0.011178160990078751, 0.039546301224802946]","[0.02091684036081003, 0.2638872748240002]","[0.06533287543489043, 0.0859949800102871]","[0.010494322540935087, 0.06783802552163821]","[0.013127464995760797, 0.13151266245733653]","[0.014581201493471618, 0.02166492841434918]","[0.012586043167144898, 0.0031431413755756716]","[0.0061187469433707994, 0.07548516499551153]"
