n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,kDN,0.7975903614457831,0.009906291834002677,0.03285140562248996,0.11070493842445332,0.4481162662345287,0.16089633325500308,0.0627812838656212,0.08492163643093842,0.9669026064758738,0.7021419009370816,0.049448173402799625,0.004099485614584865,0.006899173507340449,0.007965180504632746,0.04838461147904185,0.008685895059317106,0.012600244361778876,0.007530406126405191,0.0024136014796139757,0.008675919871896547,"[[355, 72], [96, 307]]","[0.007557285592704166, 0.013026899799747494]","[0.025019309988922073, 0.043479236534264484]","[0.10835667353270324, 0.1141852589867683]","[0.4114543858280486, 0.4949300112710214]","[0.14880405229571605, 0.17657322959378713]","[0.04975874427905785, 0.07933968560392826]","[0.06812398604177738, 0.10713116642978873]","[0.9604135069379831, 0.9757342442759779]","[0.6786292168889702, 0.733817288385987]","[0.004733157124881652, 0.007491358622493543]","[0.0038248464802322197, 0.011056753752236867]","[0.009481258307382062, 0.008202375415444482]","[0.052707157947744374, 0.05095874729488435]","[0.009646541970651443, 0.009273559625674527]","[0.017402575947931157, 0.02151544258861052]","[0.007370185170899061, 0.009567800851562506]","[0.002486739967709013, 0.004047388942024612]","[0.010643648762762851, 0.005846569047805396]"
106,CLD,0.7831325301204819,0.03132530120481928,0.10508701472556894,0.1231197012230488,0.4425344730051658,0.1540079012452063,0.11838661524404497,0.11044690003378528,0.9673488070771292,0.6597322623828646,0.04325433580027716,0.008726037705724457,0.007539295648077356,0.010169470698964412,0.04742705725812179,0.008266020779111004,0.011786639071770357,0.006582932525671064,0.0027488352614657664,0.008975712553494247,"[[355, 72], [108, 295]]","[0.025965093022367085, 0.05415005502387581]","[0.0974311242150141, 0.13715285785160297]","[0.11719388596484506, 0.14769571340338944]","[0.42343991958958727, 0.521425488324095]","[0.14459369377788647, 0.1935414807084358]","[0.10776319863017189, 0.1618423074710565]","[0.09756333701070188, 0.16421902235206245]","[0.9642597005385852, 0.9801064755347817]","[0.6507494566665895, 0.697084873488629]","[0.007949137279555344, 0.018120574794020957]","[0.008596184931016387, 0.014915260407203585]","[0.01074647614860204, 0.011511916611085823]","[0.04908418930368832, 0.045710359660603266]","[0.007908320227118284, 0.011991810781281136]","[0.01825906371341132, 0.02923964410438802]","[0.004485731738071117, 0.017543157840192]","[0.003365521659993498, 0.003096812988725716]","[0.010959003742445931, 0.010452399351642525]"
106,DCP,0.7903614457831326,0.04323962516733601,0.14005354752342705,0.10245129198149668,0.4634138818176341,0.1927322687568132,0.14233914493954652,0.14354253641566267,0.9746335260677876,0.7204551539491298,0.04892350950310382,0.007113125578227746,0.019756000584307522,0.012409669012027391,0.06392823311234165,0.01611331528566326,0.021389492416183317,0.018383974376993472,0.004211029520083669,0.011112777625919282,"[[352, 75], [99, 304]]","[0.036769912459588786, 0.06385986124485396]","[0.11484570452102098, 0.19653295940037643]","[0.09628334294069557, 0.1265042579300466]","[0.4362319178573853, 0.5051018233935152]","[0.16718153508177114, 0.2407262282313239]","[0.11268917857714023, 0.19547253503080034]","[0.11673190076014628, 0.20442518261718218]","[0.9697287981415675, 0.9840427642132893]","[0.7071761709651587, 0.7466176930498836]","[0.008900912763031734, 0.023161320936849868]","[0.01824182522051331, 0.014180069841443365]","[0.020867925615483805, 0.01333829553911641]","[0.056442869243443106, 0.054904432474117214]","[0.00775480034899529, 0.013044600905241167]","[0.017757360359768173, 0.026981279741515665]","[0.019483542446733604, 0.02068194768775326]","[0.0025359022035064847, 0.002865866750110795]","[0.008879901895007952, 0.004667447023383944]"
106,F1,0.7903614457831325,0.14431057563587685,0.22945113788487284,0.21329648292967804,0.47623172578439876,0.26726699726674846,0.24180659144514566,0.21628964794522149,0.9767681130426142,0.6351271753681391,0.04758654857381086,0.022247118268917704,0.02088010132085166,0.02087351962988973,0.04277451102649037,0.018142099530028193,0.023274649557050282,0.013867558579777624,0.0022463410260728693,0.004065930680526871,"[[354, 73], [101, 302]]","[0.12898881243569285, 0.16316389153126945]","[0.19570640027410266, 0.2712741062253265]","[0.19804079245521494, 0.23248229063508918]","[0.4411197859564888, 0.5195227991172062]","[0.24050287706603207, 0.30049962234092603]","[0.21075899835138512, 0.2796909953287733]","[0.1805595674458729, 0.2612506528986348]","[0.9674838953248998, 0.9883390516075721]","[0.6214373786971558, 0.6522425102714229]","[0.01915020054905779, 0.035854058716824684]","[0.016886605574813408, 0.025408532009996657]","[0.022361881598185626, 0.01799333068743218]","[0.0407294428273517, 0.04479926510612102]","[0.01819499933138859, 0.01797098230808527]","[0.019413520134136494, 0.02973740577596901]","[0.011702893359404032, 0.023799036236439013]","[0.003560697328612196, 0.0015652217445457962]","[0.006447950221276364, 0.006524119549086358]"
106,Hostility,0.7891566265060241,0.01726907630522088,0.11025435073627846,0.1296120455000807,0.4261876568057126,0.1985381144123358,0.10019283483138905,0.13786422076147947,0.9680039502445815,0.7070950468540829,0.04297376417476445,0.004906494246284144,0.02392248885242928,0.011292817713134524,0.041629210906741446,0.021609940705196493,0.01924408228662617,0.02057770192195371,0.004117358959492259,0.016682534006788433,"[[352, 75], [100, 303]]","[0.016807889779770175, 0.018322396972602833]","[0.09200849467458191, 0.13248128653077057]","[0.13023023891457797, 0.12918033740142723]","[0.3971895317242956, 0.4594720906423532]","[0.17620806500549768, 0.2243684427075659]","[0.08331919765561999, 0.12238139510133442]","[0.11532180915458665, 0.1645765068357803]","[0.959019778910949, 0.9788327797794933]","[0.6798651827180713, 0.7407315603542917]","[0.007337185465240583, 0.005444092381849433]","[0.030520675607494486, 0.021816284983522786]","[0.017335930436273118, 0.006158765232661364]","[0.04949128137394472, 0.047503753709685737]","[0.019601350648302852, 0.021884394765443137]","[0.027414235803433964, 0.019471501411380415]","[0.022040008342258426, 0.02002556275270644]","[0.004908494692498803, 0.004317630974541383]","[0.022151933603018502, 0.012616254675217226]"
106,LSC,0.7987951807228916,0.025568942436412317,0.05215528781793842,0.12093759497469661,0.43090049238397776,0.1709370559333342,0.060490321072650385,0.08207913803960325,0.9605778225181888,0.6896653279785809,0.043272975894139705,0.006868164268922773,0.008075444706072826,0.009743073541462893,0.04886022638059755,0.0071673246702305725,0.01177806982834383,0.006948572221250438,0.003005714655820144,0.011295474624456268,"[[351, 76], [91, 312]]","[0.022704552975088617, 0.0297260661113506]","[0.03906376974338481, 0.07071365402251192]","[0.11555948218050305, 0.1287201876587891]","[0.3964729061069565, 0.4800887604224485]","[0.157626745583367, 0.18963547264828517]","[0.04855110638344577, 0.07793640983174545]","[0.06677437316730706, 0.10361524967324587]","[0.9521991484303726, 0.9725042964690729]","[0.6560636949945718, 0.736870204684209]","[0.006556390004271037, 0.011926822391538196]","[0.008053958897676036, 0.013541570285074274]","[0.010038045302376918, 0.01368295323549601]","[0.05099472123472107, 0.05709096630134388]","[0.007361892772067398, 0.008251540976075262]","[0.008849256435069695, 0.020832362814512593]","[0.008781287563565825, 0.010337075213004206]","[0.0038557565129494487, 0.0048590320598665936]","[0.012460384818617215, 0.010920680444938826]"
106,N1,0.7975903614457831,0.04457831325301205,0.12452476572958501,0.15095394304792678,0.4691748662588314,0.2040420237366254,0.031057244852425576,0.13610327238307066,0.9739116416516229,0.7160642570281124,0.051680989372354776,0.007781554321751245,0.00925961946149692,0.0064079255769815,0.04509040094025148,0.008229128526019935,0.005718930206264975,0.005366819250274679,0.0015280955944676623,0.005519191610150697,"[[353, 74], [94, 309]]","[0.04214281201673829, 0.047326505033674214]","[0.10130467266446093, 0.1500953662838979]","[0.14153138007636076, 0.1613436999040844]","[0.4302822686036614, 0.5125767450313797]","[0.18815661898034225, 0.22162738299658852]","[0.025376476759979234, 0.03744815755231103]","[0.11239074080469295, 0.16202142556690718]","[0.9669017007497335, 0.9817590113707325]","[0.6975807831636075, 0.7366756681394074]","[0.010388010236755923, 0.012407253935928118]","[0.009146189677873666, 0.012005366049261548]","[0.007323417973287573, 0.010758855005616394]","[0.05006525431253752, 0.048377107353592685]","[0.009330756591783437, 0.009741041314596159]","[0.007441509521503684, 0.006969096056243947]","[0.009265588141249153, 0.012060986408872093]","[0.0024363662728781607, 0.0028619442384793885]","[0.00654802598899892, 0.008390666080854899]"
106,N2,0.7951807228915663,0.07563587684069611,0.15105756358768407,0.15799216685415868,0.5085366229729494,0.20411048695182948,0.17293018635388113,0.03232573580600483,0.9774810710664787,0.7166265060240963,0.04508020947920413,0.013915632422590517,0.009912159419429368,0.008219168609855174,0.05065645005939299,0.008773447548428315,0.012095975976352154,0.0029317260884382168,0.0014903733574631556,0.006322237062659378,"[[351, 76], [94, 309]]","[0.07716167101360168, 0.07373948567315133]","[0.13901333645260702, 0.16539650715739465]","[0.14305468769604593, 0.17557815716491637]","[0.4646270782077494, 0.5596731170224817]","[0.20097664258189982, 0.2079748519130559]","[0.1640738041663682, 0.18335824148556373]","[0.030663229553286358, 0.03440397491584196]","[0.9725791054978503, 0.9831850798302757]","[0.7015996055279403, 0.7341104502971347]","[0.023636076492475365, 0.02022126590553975]","[0.00997987853987956, 0.01613418885812163]","[0.011063456400416592, 0.012470828781440449]","[0.05324028727212231, 0.053946966366868715]","[0.012777027776953836, 0.008207089787689392]","[0.027041052358312567, 0.029089951142746186]","[0.004451439503585542, 0.006172668839944833]","[0.0021407593951634366, 0.0027837616867094736]","[0.00849250223030252, 0.006174162191710314]"
106,TD_U,0.7939759036144578,0.11847389558232932,0.20789825970548864,0.19293108425489208,0.33843130722738396,0.2629946776587698,0.21445374088948385,0.22026402203772816,0.9734815250342193,0.7153949129852744,0.050305112514447387,0.02113121016073462,0.01583416454850082,0.018513846942716024,0.02852493128958971,0.013447251560112993,0.022388269808691342,0.020632305375836366,0.0021641701807852383,0.012230266854529858,"[[351, 76], [95, 308]]","[0.0861970938804987, 0.1660843899920975]","[0.16754107277018568, 0.26597005692957315]","[0.1905183622799147, 0.19787912664158153]","[0.33626322604114767, 0.3442744687246899]","[0.21943548962252013, 0.32694839648894836]","[0.1709447415331897, 0.27831907899741115]","[0.17547816025579135, 0.2849064580304363]","[0.9648895653452412, 0.9852210359901976]","[0.6921430170100372, 0.7457181449305846]","[0.022357534877571757, 0.029080616049838304]","[0.014266781789749603, 0.032510801631690255]","[0.01511561587071263, 0.025460385640173094]","[0.024634581802080665, 0.03611810491400641]","[0.016869594440297436, 0.03476047571548706]","[0.023943611855947056, 0.041490340299281565]","[0.01961465549149273, 0.03891875015244428]","[0.002990863414124529, 0.004013259950169978]","[0.010072931881543951, 0.013744813018531242]"
106,kDN,0.7951807228915663,0.02717536813922356,0.057322623828647924,0.1253265985623273,0.4539757044960927,0.17471728335775877,0.08080788763519688,0.09912536868429458,0.9684847079332976,0.7077911646586345,0.04983804677104761,0.005356611309030834,0.004473791523244818,0.010624636722670834,0.048487810923899734,0.010359249406803465,0.007196161569330282,0.007332819669935826,0.0021761714772234294,0.005393582253038516,"[[354, 73], [97, 306]]","[0.02615594390950492, 0.028481541993793668]","[0.05053644556116784, 0.06598089060154631]","[0.12097012557443373, 0.1304964303256664]","[0.4171438946097615, 0.5005647813656093]","[0.162725824974739, 0.1898464825508268]","[0.07153882989179641, 0.09305916105277143]","[0.08284994011573639, 0.11994926337008652]","[0.9624838763841945, 0.9761216750655913]","[0.6875703242745609, 0.7337351826936579]","[0.006238659426475776, 0.008967212686716918]","[0.006455207521888219, 0.00612025032985338]","[0.015166510126855168, 0.010096289879982302]","[0.050734308461980474, 0.05317568164181797]","[0.00893219756918991, 0.01304810375056745]","[0.008939809262272724, 0.021037784109721996]","[0.007545878344052979, 0.014644902692662403]","[0.0029174701493589867, 0.0038988897331834124]","[0.009890725807127406, 0.007103959223066625]"
107,CLD,0.7855421686746988,0.04431057563587684,0.11844712182061581,0.1338626598012121,0.4448047108341834,0.1683830671157059,0.13085389175750622,0.12493685648950752,0.9695918229424298,0.6700937081659972,0.04317969495812245,0.009579911510539503,0.010614032275648683,0.010720959253885613,0.04821190879333041,0.007939522821232873,0.015655023135408206,0.014487635260372056,0.002625092037336241,0.0058669234615097215,"[[356, 71], [107, 296]]","[0.03430262476253925, 0.07980813873006365]","[0.10287873797067486, 0.17399829495019134]","[0.12331780325991555, 0.1714002726987953]","[0.424147633578285, 0.5182958763191572]","[0.15287772338870945, 0.22343564262988017]","[0.11359076758215778, 0.19202244154728249]","[0.11117907817667219, 0.17392751691704217]","[0.966002137497443, 0.9823968203760296]","[0.658692182322955, 0.7106897442501575]","[0.009449712319709955, 0.029223839388132625]","[0.010118490440636835, 0.0204354348364875]","[0.010310478568752246, 0.01960489317735597]","[0.049480085010084274, 0.045497992991948774]","[0.00612455417885678, 0.021605527695832537]","[0.013861154443983588, 0.033190132871917064]","[0.015097902476505283, 0.020585427325900397]","[0.0029965885914633246, 0.003003822278907037]","[0.007652849750154711, 0.011012335653817176]"
107,DCP,0.7891566265060241,0.06171352074966533,0.15764390896921018,0.11881153839875427,0.47025163711035345,0.20733694586184784,0.15823787212341428,0.15860196305790036,0.9762064958050111,0.7237751004016063,0.04760349233385424,0.007918528310945324,0.020649111241210646,0.010515634751905542,0.06413322257693961,0.01698831100101804,0.02247316016636321,0.018785139136842037,0.0038607615147720604,0.010615420434619544,"[[352, 75], [100, 303]]","[0.05430593721245144, 0.08870435184900996]","[0.13470927298138818, 0.21773344231554087]","[0.11105248395990612, 0.14813912901537202]","[0.44399752305982537, 0.5095756221191131]","[0.18179337457576258, 0.2575848710433941]","[0.13482578202898074, 0.21054668937035753]","[0.12994557304254142, 0.22623374234501434]","[0.971079416980562, 0.9857630344632554]","[0.7135941272622188, 0.743671189290917]","[0.022031119121745425, 0.021355218935464784]","[0.03660197165967477, 0.02572833610039744]","[0.023517710791716547, 0.023457964446576964]","[0.05828629357221331, 0.05664591715210439]","[0.013305992108871538, 0.023827576574382336]","[0.03564622227381373, 0.02069375089580002]","[0.027990135635061992, 0.03105804350298526]","[0.003613588664876377, 0.001848930635855025]","[0.012305353208991898, 0.005525820633934432]"
107,F1,0.789156626506024,0.14163319946452477,0.22235609103078985,0.21329880759441275,0.4729464080578607,0.26493916715575705,0.2314645885127813,0.20946455605709646,0.976114197639496,0.6464792503346719,0.04760349233385423,0.014051620191631652,0.014271667952581635,0.013721056343096456,0.04319258393078714,0.012741660307651953,0.011050920256492585,0.013405458105957243,0.0015192233530554704,0.0043560763118697795,"[[353, 74], [101, 302]]","[0.12583726314856142, 0.16037986467648008]","[0.19132805712734577, 0.2594457960288238]","[0.196074318404445, 0.23374244603393338]","[0.4392165505750788, 0.5127701040289311]","[0.2376678504819163, 0.29715495032912564]","[0.2042287946412909, 0.2640091690401351]","[0.17724129658139004, 0.2479340717626976]","[0.9668194583651758, 0.9873298478428604]","[0.6280035351407156, 0.6684002972978705]","[0.011560897483963542, 0.028396229639232953]","[0.01108554290221684, 0.024134568654004252]","[0.012107802019434363, 0.019106039465958614]","[0.046104975563169906, 0.04403634981636172]","[0.011776904156124434, 0.01626507891578293]","[0.02328599200590682, 0.017889440183454043]","[0.012197427407457868, 0.018916679318759528]","[0.0024431075767683153, 0.002140084129177804]","[0.006564254801204022, 0.005804960904513432]"
107,Hostility,0.7903614457831325,0.03360107095046854,0.1258366800535475,0.141619976715095,0.4343863733602092,0.20924689287897627,0.11746817959669367,0.1479781339506013,0.969595272867779,0.7124497991967871,0.04257785792995526,0.0071522089799724515,0.017244556639735023,0.012203217844682824,0.04269873163251743,0.020061809673763902,0.013494943988978944,0.018791710444200638,0.003337104311982428,0.013867326800217792,"[[352, 75], [99, 304]]","[0.02840595559347054, 0.038497067775876075]","[0.10627147596115297, 0.14841029815281165]","[0.1399511199688403, 0.14355904140106768]","[0.4053718050825695, 0.466151141104873]","[0.18571048001569826, 0.23509485957021017]","[0.09665053924742036, 0.14105232367605497]","[0.12536369197520933, 0.17335509555609646]","[0.9607858337957212, 0.9795390773044801]","[0.6860660841564423, 0.7421627139195643]","[0.009981869085567523, 0.01326126964812412]","[0.023141830701763528, 0.016357695044185362]","[0.013358334033191185, 0.014317925041858135]","[0.04709804614696601, 0.04996345768442647]","[0.014529944016331448, 0.02502564977282471]","[0.016116166086983505, 0.019525502713581423]","[0.022138478271050928, 0.018475532963808834]","[0.003662262118585593, 0.0045114929461456624]","[0.019719556124863886, 0.010035972559792593]"
107,LSC,0.8012048192771084,0.039223560910307896,0.07346720214190093,0.13123806603890015,0.4364690467948581,0.1843652806668215,0.08145061728395062,0.09633847767330286,0.9618502817113228,0.6934404283801874,0.04760349233385423,0.008858523893385128,0.0071007417107552505,0.010797351288489583,0.04832825274863503,0.00797934189518279,0.009720646326892644,0.007166341045788198,0.003753559733469005,0.007305089488507292,"[[353, 74], [91, 312]]","[0.0319517086225709, 0.04866980672672079]","[0.05452610304040393, 0.09875090952878371]","[0.12477016370919644, 0.13985236077501853]","[0.40371165627577055, 0.4796562438890823]","[0.1679782547261577, 0.20614819957580247]","[0.06396007432062581, 0.10480299010107266]","[0.07644570674394242, 0.12311878588549174]","[0.9530621145362769, 0.9737083813209495]","[0.6564605703074826, 0.7425874744346672]","[0.006872497533469915, 0.01219776477717511]","[0.004916736741666913, 0.010108775841494218]","[0.013782624777186878, 0.008507063841620168]","[0.05196617197355034, 0.05592585432323479]","[0.009774782467021096, 0.0072393235507139785]","[0.010879144087831886, 0.014548848316012086]","[0.005379233758595748, 0.012555274231545937]","[0.003819060057864361, 0.0055882532503721966]","[0.011516173608874478, 0.007931825477112407]"
107,N1,0.7987951807228916,0.05769745649263721,0.13989290495314594,0.16020215008571476,0.4708456301687809,0.21040726031818938,0.05398929049531459,0.14201357565498648,0.9747564013136859,0.72,0.04952965009902283,0.010378070920114753,0.008669491222860598,0.00966028552889354,0.04816888820905043,0.008615804219355512,0.00535008969492534,0.012158473475304922,0.001464264442160222,0.006011754590992167,"[[353, 74], [93, 310]]","[0.05623714629686555, 0.05950348207930206]","[0.12137229215019618, 0.16137804451824378]","[0.15092033473625274, 0.170972121932756]","[0.4373562923731621, 0.510961571235869]","[0.19464844791601804, 0.22889794315455408]","[0.05057105004344216, 0.057937660930215074]","[0.12186711236815669, 0.1656790415081526]","[0.9686219431985901, 0.9820801849132413]","[0.7017135802650454, 0.7416967262136062]","[0.013334906579390708, 0.01703798136948516]","[0.007071532516857302, 0.01409595509467377]","[0.009062084391963042, 0.010819495757124192]","[0.05386250952676264, 0.04785001426230189]","[0.008086973291490537, 0.010009028779466928]","[0.007587226821571246, 0.0055671583789549004]","[0.01378296009595907, 0.01314322301541124]","[0.0014700106302350815, 0.003123897270914271]","[0.0058333755991988685, 0.007994398725141969]"
107,N2,0.7939759036144578,0.07670682730923695,0.15630522088353413,0.16233365902395508,0.5042238187430628,0.21061635476720678,0.18338842141050976,0.052618100904344746,0.9771551139700116,0.7197322623828647,0.04664516436380599,0.012902897734962771,0.014958630562763517,0.01027687563186411,0.05274482257732598,0.010556268716489342,0.025884782796117507,0.008142998053311328,0.001794744660627378,0.004559057933628909,"[[351, 76], [95, 308]]","[0.07442367903314821, 0.07873195350015726]","[0.1400026504159979, 0.17546302001554065]","[0.14652939806975296, 0.1808439341067311]","[0.46352205714789213, 0.5512123934571623]","[0.20258185245332044, 0.22002883146990598]","[0.16486978612551867, 0.2051496630856084]","[0.04697625818291164, 0.05925142434055521]","[0.9720784803807249, 0.9831022096698169]","[0.7054337461038334, 0.7365781124521973]","[0.023588647505462856, 0.016138629801295983]","[0.01485105069250756, 0.01673159169878969]","[0.011993192742585925, 0.010877128403542213]","[0.05402891835776124, 0.05220803948155341]","[0.011092786393574718, 0.012019193384934231]","[0.02287917310057976, 0.043151538770577744]","[0.009473273215940414, 0.008471206819861469]","[0.002729998652584053, 0.0033829068369913345]","[0.007636604302015538, 0.007682040806633359]"
107,TD_U,0.791566265060241,0.11807228915662651,0.21847389558232932,0.19840735363519876,0.3555086938141582,0.2691896248948916,0.22057940757739952,0.22004957189963076,0.9751818543375375,0.7175635876840696,0.04985422532910111,0.022716537136481765,0.020095586443201554,0.01416270351308576,0.030609899552825115,0.010051393850123795,0.0207276817357739,0.01467281167299903,0.0028876485025504596,0.013272424583828395,"[[349, 78], [95, 308]]","[0.09659884038552877, 0.14850947179559124]","[0.18296831000985336, 0.26610272392713513]","[0.195576461023028, 0.20363145249978346]","[0.3493147516292986, 0.3661120233042556]","[0.2270047847931155, 0.3256186686366691]","[0.18441709961357863, 0.26999040489244414]","[0.18118105171806378, 0.2731485751723076]","[0.9673984001573421, 0.9853115992143812]","[0.6972090654830949, 0.7430505594301129]","[0.022733062080552285, 0.03034639556054014]","[0.014440879776890635, 0.03376496776893039]","[0.011809338175646715, 0.02261611539804428]","[0.027351005603395522, 0.039539553636322146]","[0.012692200175890773, 0.0262370043171783]","[0.024215289663274565, 0.039225012123796296]","[0.013563564987701332, 0.030970396545558214]","[0.0030282908863963616, 0.003976648041372771]","[0.014221579986774664, 0.014662356217049598]"
107,kDN,0.7951807228915663,0.04069611780455154,0.07812583668005355,0.1363366418898848,0.45789007543012117,0.18676385988649136,0.09975680499776884,0.11127226042639518,0.9698412942029604,0.7101740294511378,0.052975525936839025,0.006624665260114463,0.006042149886108235,0.006292702258427073,0.048857806782388526,0.00967292540286143,0.007950214540278487,0.009391818827808889,0.002194458628760823,0.00949472906930503,"[[355, 72], [98, 305]]","[0.036738099211727424, 0.04552207165205192]","[0.06633254543529968, 0.09285701852303982]","[0.12981894841142222, 0.14457321850487165]","[0.4238457345131678, 0.5004424907680554]","[0.17061630940543057, 0.20680376919804963]","[0.08478064793774462, 0.11895246977999455]","[0.09336765543133214, 0.1337142853563155]","[0.9636953623277756, 0.9776558408385172]","[0.6929090864162629, 0.7319661060851959]","[0.007362987143586047, 0.016236782240681327]","[0.005706711715235644, 0.009814140824422191]","[0.010970411823911357, 0.006168648638104078]","[0.05329668049707832, 0.05339696313111662]","[0.00943158165119204, 0.01058606483110833]","[0.012250976386473787, 0.022589351531008085]","[0.008893824573417704, 0.01314407967192408]","[0.002741934676022649, 0.004199401220324652]","[0.01219739096006853, 0.008066448155390604]"
108,CLD,0.7855421686746988,0.05876840696117804,0.13769745649263723,0.1434792565390355,0.4532200962507543,0.1830752391285627,0.14938298166209812,0.1376481911410342,0.9714477745027053,0.6787148594377509,0.04641986594955789,0.009111168763639878,0.010449811353852973,0.012460617679804649,0.04747646920018058,0.009165033356483282,0.013230676836513132,0.008926507350280825,0.002088156412426727,0.006827163408801547,"[[355, 72], [106, 297]]","[0.04471926830682379, 0.09957523862952045]","[0.11819709248379215, 0.19428433264600967]","[0.12982185772921645, 0.18262363129369083]","[0.43330068349241363, 0.5101021937517329]","[0.16291538015750937, 0.24165858213984776]","[0.12890076638540487, 0.2087513512042162]","[0.11788456542324184, 0.19497865060142627]","[0.9673837053923107, 0.9832232165555933]","[0.6633461710713164, 0.7232900826424293]","[0.009577459721676038, 0.01410635467540747]","[0.010106208968021996, 0.01297894912494844]","[0.013856681764957112, 0.013801119808177494]","[0.05125268425047004, 0.0445010506362453]","[0.009230857242282602, 0.009971326492560724]","[0.017036289350949564, 0.026904921383914336]","[0.00954245476888019, 0.025139915975349914]","[0.0022922439587376307, 0.0025501987086257263]","[0.008574146027367512, 0.009483432331665953]"
108,DCP,0.7903614457831325,0.06746987951807229,0.16572958500669344,0.1296580392819899,0.470006844055602,0.21511036233022107,0.16977980705892354,0.1662331724937563,0.976383882823529,0.7255689424364122,0.05149339895525979,0.012671656831270927,0.02080902967451925,0.00989885482588075,0.05692830119422996,0.014362411132021514,0.025098913034338113,0.01775141542383237,0.0035077129284236475,0.011504066430573527,"[[351, 76], [98, 305]]","[0.05702839612004851, 0.09459292509735637]","[0.14138799297662646, 0.21783251654416777]","[0.11833578640176348, 0.16175257387777894]","[0.440656271698561, 0.5096629761605819]","[0.18971780151447598, 0.2616499765354573]","[0.14117257813673645, 0.22011133130152688]","[0.13807729872309857, 0.22088982719459443]","[0.9709420682155884, 0.9854763839950034]","[0.7145185788471402, 0.7450074389557424]","[0.015530235399809883, 0.03130014358349327]","[0.030264038910930147, 0.017477778864366838]","[0.020316498354348858, 0.023610362911002918]","[0.05262804637320258, 0.0499473647750987]","[0.014424250244943607, 0.016161238421158106]","[0.025371890094557464, 0.03127057004905522]","[0.02540275343248865, 0.01416986458562792]","[0.0027965804715969827, 0.0024235178052090483]","[0.010028228527102457, 0.009616655019619273]"
108,F1,0.7891566265060241,0.14819277108433734,0.2313253012048193,0.21803735228451462,0.4788138493460238,0.26807911923100797,0.24035857716580605,0.21437255841289038,0.9773733547396223,0.6545113788487281,0.046920969660835046,0.02286724123437187,0.018486178973865636,0.01796734758067403,0.04576132629662864,0.017749390828651554,0.013931509610962381,0.017372246645275577,0.0020833681704694024,0.005214892232346332,"[[354, 73], [102, 301]]","[0.1389989447483004, 0.15990940903064896]","[0.21054833642287923, 0.2571180209936511]","[0.20976251750212707, 0.2283659748188171]","[0.4452477019575832, 0.5200591088336303]","[0.24828800187452602, 0.29256266760214505]","[0.22100374759467029, 0.26355046267172105]","[0.18971218706519583, 0.24510342266528345]","[0.9692073928973807, 0.9874432350679057]","[0.6397160936344364, 0.6726863693419466]","[0.031323740551964394, 0.030498630695985417]","[0.019549266849865514, 0.018202577896023135]","[0.01923349419749484, 0.018946718602967323]","[0.044762649326581146, 0.04879206603352814]","[0.018369914123478166, 0.018434752119865852]","[0.019649121065952825, 0.023272654374298252]","[0.016656688522761885, 0.021392712472418793]","[0.0031999064903115554, 0.0021373234222241953]","[0.006743612464762012, 0.007293144671220892]"
108,Hostility,0.7903614457831325,0.05435073627844712,0.14784471218206158,0.15433519112261912,0.43897096394732243,0.22146388368192033,0.13529323643781474,0.16539129619802245,0.9712493539088218,0.7138688085676037,0.04257785792995526,0.010675985026707838,0.022581427930429138,0.012782108934836832,0.045231157039308474,0.022189331592172182,0.020057395023873006,0.02019159663452348,0.00355683926639022,0.012633918799947986,"[[352, 75], [99, 304]]","[0.05030248764260149, 0.058809792975326645]","[0.130742906956591, 0.1676182704776869]","[0.15084816166916673, 0.1591161173520977]","[0.41082666706273613, 0.4676772917768039]","[0.1972740022831068, 0.2473384075218014]","[0.11791245010424986, 0.15633733370024533]","[0.14083669134925014, 0.1932361665453597]","[0.9628613507678325, 0.980685735574107]","[0.6897059320669029, 0.7413972583326476]","[0.007709613883115866, 0.015530757737373991]","[0.024870553224254213, 0.02172742745522553]","[0.01503618700135908, 0.013444203905562238]","[0.04705963500099845, 0.05237459105819512]","[0.01647230343081753, 0.025707335950805536]","[0.024326542037658834, 0.0232736576446984]","[0.02418012566813691, 0.015375181581396358]","[0.0037822919624561774, 0.004520949958586101]","[0.01755237156858266, 0.007925896805595965]"
