n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,DCP,0.923015873015873,0.08737392003214788,0.1368217801888688,0.15813629629732875,0.6613293440033946,0.19072016616908288,0.13015113512054438,0.31835884070796944,0.8478691619636891,0.7838609421520814,0.040608250176082654,0.01323002055844635,0.02720775780608841,0.0715851838700354,0.05234803990411634,0.012166428257407045,0.020794199499632477,0.008266592027907914,0.009579284610799986,0.023850741903570692,"[[217, 8], [19, 107]]","[0.035621052505986246, 0.2017779130746451]","[0.024996375794697278, 0.3872221768693583]","[0.11170450022810016, 0.26601370418116693]","[0.8003796527807558, 0.3448739502292875]","[0.13747921325760518, 0.31107964709707553]","[0.06390467470187827, 0.27846591856391795]","[0.25291094284562865, 0.4648318840280746]","[0.7984229494896095, 0.9576153623110738]","[0.8853220583361592, 0.5580353883668601]","[0.01385055239931713, 0.052249435431430166]","[0.009814874728425554, 0.06478301688376217]","[0.051747847887502176, 0.11078330554110266]","[0.06540693676194154, 0.044801984774266515]","[0.010670307278795307, 0.033237416147448726]","[0.009683020486643991, 0.054677694588278675]","[0.008945983833815804, 0.014063604757988945]","[0.012559086378889141, 0.008647703894473524]","[0.011103613170154878, 0.041275699828033995]"
183,F1,0.923015873015873,0.06141249748844685,0.09718163552340768,0.0960361416341865,0.710100495496065,0.16236569472091117,0.09279270799523963,0.2921642568912539,0.8368231958183732,0.8635708197100602,0.04485355920934854,0.006371152458675384,0.006127340758139841,0.04207413832423885,0.06426322783954182,0.008827513505179586,0.0071593919072875135,0.005224973078466653,0.0103438413500427,0.009742299511507886,"[[217, 8], [19, 107]]","[0.0409310243005544, 0.13755324414787923]","[0.033627325245463385, 0.3391972900702882]","[0.07468498973866783, 0.17571968848384634]","[0.817594126400944, 0.2986244154713368]","[0.12678590836644582, 0.2994522124287354]","[0.057701183704881566, 0.2269091445022932]","[0.24852874378857925, 0.45755150144870493]","[0.8048062723650047, 0.9583105336248524]","[0.9302733690702176, 0.6104413718437111]","[0.013917662894616836, 0.04033905783847456]","[0.007958356160555199, 0.027319475269943126]","[0.03143391468227756, 0.07123052121059162]","[0.07102957133955505, 0.05662343388457335]","[0.007305471817132948, 0.031431548204833314]","[0.005753891232806847, 0.03360872898316504]","[0.008025122872407248, 0.01101946183064969]","[0.014060690556910347, 0.003284911931019231]","[0.00534329670341536, 0.021779401832758546]"
183,Hostility,0.9173015873015873,0.13770243118344383,0.19645549527828007,0.14224710200502488,0.6041079788706372,0.2279720844371386,0.1639984889309784,0.35623027329499324,0.8785697095943531,0.7794014588318385,0.043646464431781974,0.013535742436863821,0.023373366976127376,0.05875690725372439,0.05691069814468246,0.026688386436743143,0.022529656018582957,0.013386122708669833,0.014625426499067904,0.020883291957163527,"[[215, 10], [19, 107]]","[0.064523102055593, 0.2343648199509742]","[0.04329346186233819, 0.40241419502936654]","[0.09034478061330115, 0.20970662609688465]","[0.8101193335885265, 0.32711825290620206]","[0.13427907137992168, 0.35556500550855014]","[0.078313369482259, 0.2789617616270427]","[0.26957184143586044, 0.47098495744136804]","[0.8146191218204535, 0.9641764493229678]","[0.8969840349924348, 0.6231238218357399]","[0.013200482052011676, 0.029571339314816418]","[0.009103565515646629, 0.026388716752124036]","[0.038479137549317484, 0.07911806448979146]","[0.06309845943047576, 0.05896648905803475]","[0.011730336160748252, 0.04235528669441706]","[0.01584149990545929, 0.03154571163054736]","[0.02219826794948559, 0.0043194887456218635]","[0.01898245714585281, 0.0036143189428034478]","[0.008885928068667273, 0.029991856526547858]"
183,LSC,0.9230952380952381,0.1380168776371308,0.2482407072533655,0.15252366677691687,0.5426905812190623,0.240938211338544,0.2018477422913077,0.383412724485093,0.9126502860909163,0.7348279966634397,0.04265162362363745,0.02029019703889843,0.018119746660857555,0.06831955273602555,0.04331615306496114,0.016593678080603153,0.025252951050570724,0.0057245788723069195,0.007515346004057693,0.012577272817679466,"[[216, 9], [18, 108]]","[0.07887950143836941, 0.1898389603387733]","[0.06511593700264914, 0.4080534254961963]","[0.10090277326497028, 0.19706984385534462]","[0.8071549626627845, 0.3127101026845917]","[0.1409942520074809, 0.3280217976664664]","[0.11012306907770808, 0.2815914915019209]","[0.2863178044991494, 0.46843102768620604]","[0.8494561140528447, 0.9680925721117818]","[0.8935674187752343, 0.5958958415255906]","[0.013764974589678031, 0.02904304366835472]","[0.01076280375114299, 0.030231458707074305]","[0.04455536557185429, 0.08448168537043715]","[0.06678451758891828, 0.049187625103901164]","[0.008787867494756681, 0.024089632538201462]","[0.02416299961650182, 0.04622802225037944]","[0.011085621828651006, 0.007362162010216346]","[0.012620445094721777, 0.0027391398042966703]","[0.012776077799495144, 0.014369079244391259]"
183,N1,0.923015873015873,0.09307916415511353,0.1535455093429777,0.12860628375648542,0.6299132548183182,0.1980401403592846,0.1613127512041014,0.3340873866093458,0.8610304912600044,0.7844405781747554,0.04485355920934854,0.02517176766156518,0.02283303332605588,0.052518220417508,0.05610160014546876,0.019931951903222122,0.025708545857766944,0.012934115022017493,0.013827381142846257,0.01887138855255896,"[[217, 8], [19, 107]]","[0.04231350666210353, 0.18642596511480516]","[0.036829191619829595, 0.36606539318445]","[0.09686890335453498, 0.18801649696662182]","[0.8080037941760381, 0.30714004309351906]","[0.13909278400037456, 0.30573295716815513]","[0.09106380614483646, 0.2899252908902013]","[0.26379742195014055, 0.4622585311296854]","[0.8082199816093908, 0.9574556741724825]","[0.8927430601276448, 0.5875548112076472]","[0.01761837854171042, 0.04333395813966951]","[0.014522817077744306, 0.03648687744695247]","[0.043023943865873764, 0.07351537941922162]","[0.0620270490343487, 0.06804678273157323]","[0.011890144213912159, 0.048594036107558865]","[0.023687811787400547, 0.04284464123448244]","[0.012156652244904767, 0.012990691773488414]","[0.01490913592812644, 0.008563660310518128]","[0.010056405499330049, 0.037078102771442904]"
183,N2,0.9230952380952381,0.13264617239300786,0.22793108298171588,0.15934892096411216,0.5341643764112118,0.22365112233661139,0.19989853325296364,0.39584878337435253,0.8981376019058349,0.7313868644248391,0.04265162362363744,0.020176935992427713,0.021735615265425237,0.06780831837688639,0.04136977989605684,0.022107154476184852,0.02245465428763282,0.007875296335974377,0.005499223901398884,0.015177702145119069,"[[217, 8], [19, 107]]","[0.07498434533092288, 0.18033636191508073]","[0.059902980866557896, 0.3699301562044234]","[0.1081698370514373, 0.20188518737024475]","[0.8016917910974055, 0.30857440864016644]","[0.13597446832471619, 0.2978161702121027]","[0.11653755050908317, 0.2706523020251013]","[0.297630384402091, 0.4790380791312533]","[0.8257532973570102, 0.9592582909448601]","[0.8942198455811969, 0.5925308337779411]","[0.025786225917725832, 0.04291608142689075]","[0.012659700534726148, 0.029018040326934474]","[0.046468149790633115, 0.08369351934367927]","[0.060890404215144626, 0.054442179819219776]","[0.01554167208521848, 0.03204338391769116]","[0.014350873289545502, 0.03559975408116507]","[0.012345567363117167, 0.008892490595995516]","[0.006900231487571211, 0.005817216159979963]","[0.010902536642554911, 0.02483496390903999]"
183,TD_U,0.9201587301587301,0.059511754068716095,0.09566144263612618,0.10196835438433087,0.7264579776763321,0.1805750411167244,0.09172636400168045,0.294843362349608,0.832084668326573,0.8441389178098039,0.042262184215485665,0.011038791912026237,0.013297631608651935,0.04506729784232082,0.05001203074146207,0.01039963581794599,0.010935407610675543,0.010543083394286083,0.01087070873257398,0.011843458253505143,"[[217, 8], [20, 106]]","[0.02733351900876247, 0.17942164758187812]","[0.024008189763904016, 0.363380573611448]","[0.07074448835299194, 0.21683011229401275]","[0.82774112267264, 0.3463670345782941]","[0.1370515792999508, 0.34216711841055125]","[0.052856990846472586, 0.23729710304730398]","[0.25034490155552064, 0.46090937477244553]","[0.7982560863610939, 0.95858973584227]","[0.9068336053915628, 0.6102405644928128]","[0.008562021284771818, 0.03910369678125099]","[0.006938978445160875, 0.04464611485258502]","[0.029386459644955513, 0.0990786235336902]","[0.061971150201551986, 0.06652240569958076]","[0.011466044347038407, 0.03837151545239963]","[0.009557602869000311, 0.037125322904687466]","[0.0103174655085458, 0.011640354717274539]","[0.013158574409542616, 0.005360437833166764]","[0.00918063071735678, 0.028832892336722486]"
183,kDN,0.923015873015873,0.1152270444042596,0.20425497287522604,0.14132380806611006,0.5888603309489385,0.21593391709838902,0.17001352962165198,0.3529123440174803,0.8776938548599154,0.7631633392392886,0.038309582178245004,0.02063182657054576,0.03127774877533902,0.05818142015146436,0.048133509591163345,0.014740517601473296,0.02822170263529284,0.011720691271443501,0.011584743900891493,0.01224546226258995,"[[217, 8], [19, 107]]","[0.05740362084683126, 0.18825768735602985]","[0.046948785185029415, 0.40379711058580414]","[0.10023950898604528, 0.19401586861734077]","[0.801972680317218, 0.31637729377860657]","[0.138157660223038, 0.31482704436129894]","[0.08389369610249306, 0.27840073371949864]","[0.262880978886481, 0.4676105568024111]","[0.8100008253909753, 0.9638995612366866]","[0.8908828225105865, 0.600917712412157]","[0.012987872046566625, 0.03126898337390436]","[0.011325147732257288, 0.04344005807865582]","[0.04118361027147677, 0.07611670651851102]","[0.05924037547352296, 0.06089361409737915]","[0.005539675824928386, 0.024273585104154043]","[0.012772311478220983, 0.04346102493458792]","[0.00890946201752977, 0.008132601246540803]","[0.012879934173528396, 0.008135265634056778]","[0.010306081218678808, 0.017429185482946922]"
184,CLD,0.923015873015873,0.13137733574442437,0.19043982318665864,0.155180749729797,0.652630251253669,0.2952051601267249,0.17312962071137178,0.3259596257737137,0.889702671231088,0.8313096303602633,0.046832122196609295,0.02470476409337191,0.01589574423878264,0.06586310454977326,0.04105856524710876,0.01775283325669397,0.013733770492572722,0.010212253259178865,0.005307481928158742,0.012159402509985475,"[[216, 9], [18, 108]]","[0.04443434157026185, 0.2959654045333827]","[0.03449550795639409, 0.4859849063766107]","[0.09326643936935386, 0.2717048730220347]","[0.8025605172939017, 0.3680498984094941]","[0.1624112799590774, 0.5469818681276818]","[0.07543199485196356, 0.35840571076632727]","[0.2430677932416904, 0.48322864055127573]","[0.845498123684813, 0.9734226570659832]","[0.888471033513089, 0.7224115057739096]","[0.014296090388254383, 0.04751055880631227]","[0.010678727687679072, 0.02318625999502267]","[0.03848317507467121, 0.10706256296901447]","[0.06014315189467186, 0.056819121921963055]","[0.015957248769847273, 0.034911859741830586]","[0.014434320764158529, 0.02841627206087231]","[0.010984900800914063, 0.005725509872261688]","[0.007826908286593695, 0.004216600171458597]","[0.010981401061693707, 0.02077814036742152]"
184,DCP,0.9201587301587301,0.09782901346192485,0.14277134820172793,0.16635865694145152,0.6685810146253184,0.19523811726564888,0.13402524491448542,0.31952574275194623,0.8439189056874952,0.7820931131690625,0.042262184215485665,0.029995245418481174,0.02301269693942484,0.07289818235967893,0.05279632465581207,0.014523288326148909,0.026963338832911427,0.011645660874423444,0.00999431354731543,0.027312963082165898,"[[217, 8], [20, 106]]","[0.03870437118641114, 0.23419435172710218]","[0.028167392004998598, 0.4160791748054766]","[0.11557520112007233, 0.28909635833156433]","[0.7976542278421438, 0.3625480963339984]","[0.13778185995784184, 0.33618481724736926]","[0.0658073388354873, 0.2998291138462106]","[0.2539696803271367, 0.47380069594032176]","[0.7935935291582071, 0.961506587902603]","[0.8871210600210384, 0.5405081370635768]","[0.016070289213507512, 0.08055964489845469]","[0.007200808762958661, 0.05957762889420675]","[0.05196186076206635, 0.10811229872301154]","[0.0650338205142437, 0.03793698377019831]","[0.009071955085988574, 0.05526249303699337]","[0.015081602534878868, 0.06688767668471071]","[0.007736519584403827, 0.010388698886475062]","[0.015555401918580614, 0.006161556655942382]","[0.015114364949434562, 0.044871877758163946]"
184,F1,0.923015873015873,0.0629957805907173,0.0909230460116536,0.0884409952907422,0.721967759736747,0.1679857823599112,0.09148656362000243,0.28909790667198465,0.8432463734239167,0.8830360567702339,0.04485355920934854,0.014807461663340463,0.02141522154787154,0.038579202954598255,0.049083153766061385,0.017978394930422328,0.02208756361431189,0.0079857667715518,0.010909404225942521,0.009759610936718389,"[[217, 8], [19, 107]]","[0.04381316440622928, 0.14262473032144976]","[0.03372234229229828, 0.32689508256733874]","[0.06789416607801345, 0.17541349693110966]","[0.8206261094502688, 0.31254669466705476]","[0.12604239205375545, 0.3420670733925153]","[0.056423638623066416, 0.23582869709352156]","[0.24864661353771264, 0.45729546546644106]","[0.8158137857899401, 0.9564037239788288]","[0.9412244522655351, 0.6374090714934151]","[0.010515345422398842, 0.05236000579337226]","[0.012794384102324741, 0.06024813876540386]","[0.02722841250122671, 0.0823590345787521]","[0.06805391039059241, 0.07266184888789269]","[0.009302703040681523, 0.05431915180744959]","[0.012003699254341018, 0.061267758331270954]","[0.010000109773781275, 0.014098862764281161]","[0.01454949687293269, 0.010374649810662339]","[0.004125245442714629, 0.049393718349088275]"
184,Hostility,0.9173015873015873,0.15891199517781796,0.2093086196503918,0.15122124662240358,0.6046370858396175,0.23835632947271188,0.1808284987789207,0.3630794074433918,0.8862280369277279,0.7845309940879561,0.043646464431781974,0.025181661181400205,0.03290160135609281,0.06598130953991428,0.06994215116279581,0.024024715711439503,0.023638603772123862,0.012639087368702452,0.014959327437735712,0.031244373347954955,"[[215, 10], [19, 107]]","[0.09238560314232762, 0.25204531393759316]","[0.0539925621769183, 0.4165683797967447]","[0.09826947078786628, 0.2201303372665107]","[0.8133371685428289, 0.32961265956539615]","[0.14126895084624586, 0.3701289833337762]","[0.09710480475254105, 0.2949103972405192]","[0.2787936665764957, 0.47364708770579333]","[0.8248420884111676, 0.9667238962683357]","[0.893074301719491, 0.6405711944379504]","[0.03638487073173528, 0.03050768946953562]","[0.012641561651668284, 0.024394176268250214]","[0.041088595006832804, 0.08748640747229205]","[0.0630815766565051, 0.05676887625903908]","[0.017284659241363493, 0.04103780605626719]","[0.01063837302914903, 0.04079136538752746]","[0.012443833503612448, 0.007249561974848933]","[0.012174570182177956, 0.005050899880543098]","[0.012520913798079184, 0.02919629744652828]"
184,LSC,0.9230952380952381,0.1456228651798272,0.27236608398633716,0.1547759754685713,0.5386703714710044,0.24120809026404003,0.22329599157289032,0.39278088445619813,0.919349476634918,0.7296000694101961,0.04265162362363745,0.03200188004819063,0.02826168093791308,0.06676925016579358,0.043253042027073536,0.021900109078479245,0.030956816479181103,0.011241243900702887,0.004985002855481272,0.019304689070023546,"[[216, 9], [18, 108]]","[0.08262631300532947, 0.19597700624217232]","[0.07566932508941786, 0.43118326600784496]","[0.09044789975290415, 0.2074546136029408]","[0.8125454261095598, 0.3184620106064357]","[0.14026126238928188, 0.3228771420293342]","[0.12138350191887617, 0.30562534756608306]","[0.29430365514822077, 0.4721640742857479]","[0.8548348395043505, 0.9711449176858371]","[0.9011452780571763, 0.5909775206071861]","[0.019673562854963845, 0.04725079226425929]","[0.010452457050967081, 0.043266601274813236]","[0.036878435248111414, 0.0870874007881928]","[0.06215250189000109, 0.05531315835851873]","[0.013473989374517176, 0.03306975825548934]","[0.019780086987304046, 0.041618781133258495]","[0.007166927237339377, 0.011377289158698114]","[0.007463234196706165, 0.006011935138344124]","[0.005220352488343626, 0.026171273152586924]"
184,N1,0.923015873015873,0.10826300984528832,0.16828410689170184,0.13325748226003448,0.6186569390525086,0.19791858470689122,0.17820744355659965,0.33974402737444354,0.8644547492938308,0.7777899245620765,0.04485355920934854,0.023535003212531047,0.02665380801742289,0.06133305827968576,0.04397927186624157,0.02111653045441751,0.02389828688547616,0.010041793285499328,0.007175559767783739,0.01435542337672897,"[[217, 8], [19, 107]]","[0.05631076656328665, 0.19399276968045825]","[0.04397763556450877, 0.3740661658099043]","[0.09690601700715036, 0.19531098295051713]","[0.8092643283571416, 0.3001737460724979]","[0.1379203014035723, 0.2975391980937746]","[0.10200155034294071, 0.30444790775191655]","[0.26483660099097345, 0.4640540407032736]","[0.8077236339688945, 0.9588596269541287]","[0.8954496244086426, 0.5828435780809611]","[0.018072431192778907, 0.05391446928107069]","[0.01247424434710894, 0.04624084451646399]","[0.04427737188357851, 0.08847886756539951]","[0.06252911754492256, 0.07029099903978014]","[0.009591912284602658, 0.04214889626065849]","[0.015279230640882045, 0.046105214833630344]","[0.011371555266854788, 0.00819360412534774]","[0.00988299703439459, 0.0057085702818830564]","[0.009850308435473479, 0.03162613185267559]"
184,N2,0.9230952380952381,0.1446534056660639,0.26001386377335745,0.153470709512603,0.5078474847936872,0.23871545296877278,0.22635704303900508,0.4155818620779808,0.9077578560956411,0.7177331482394773,0.04265162362363744,0.01885351706024485,0.01983609367274793,0.07078819072354015,0.04232166839489645,0.021437207419563106,0.025384166489821412,0.007228663721490454,0.00541655812024431,0.01621720629618753,"[[217, 8], [19, 107]]","[0.07783919356187755, 0.18908407409995057]","[0.06618103951742278, 0.3900497324612119]","[0.10302456657386264, 0.18740792195594855]","[0.8120653112537817, 0.30384067011945726]","[0.1405901424326717, 0.3047499988113336]","[0.12314223241369834, 0.2954138382918718]","[0.311024891147, 0.4857553426128051]","[0.8288839570557363, 0.9606758963517953]","[0.8959839196151173, 0.5976146592072691]","[0.035397703352071465, 0.030344559230671586]","[0.021250464918804935, 0.03287675408939879]","[0.04544286635486855, 0.08550965862683964]","[0.05459790378474342, 0.05701250860138134]","[0.011214708442177467, 0.029128465728698788]","[0.026994067985985828, 0.037158841321591154]","[0.01586602583226764, 0.0050988759910619765]","[0.016581273177927375, 0.004604161303969078]","[0.02048938756843917, 0.025610229068487717]"
184,TD_U,0.9201587301587301,0.06299176210568616,0.08135141651597348,0.09612883140587265,0.7566537699290864,0.16744802540227985,0.09040013227513226,0.28620888995365906,0.82688084053742,0.8563512460347903,0.042262184215485665,0.017606544016690158,0.013299974328536688,0.04079141847626726,0.0574863407400569,0.012309534499063534,0.015513754794851186,0.010838021980992743,0.012731772848759622,0.013493311991984027,"[[217, 8], [20, 106]]","[0.03655101060110733, 0.19863878398376703]","[0.025062581254893364, 0.3688247029838895]","[0.06723325319401821, 0.24111410991115045]","[0.8347623349038098, 0.35475094709034766]","[0.13181777211197204, 0.3458556969749534]","[0.05421062362834589, 0.2749337750167354]","[0.2510432146605875, 0.4658325657265011]","[0.8014302561275006, 0.9569241500344514]","[0.9077353734766787, 0.5945820066528491]","[0.01595164393537096, 0.06918551826748684]","[0.006722290061925697, 0.0576017875954268]","[0.026625792976527313, 0.11262122279833826]","[0.0619177057133972, 0.0742775441257862]","[0.013675143226035564, 0.040711083821748574]","[0.011603766351493823, 0.05738766291060553]","[0.010481303569677582, 0.018741156902886674]","[0.01443110278622136, 0.011244153026534087]","[0.00930324270544076, 0.04007561164889317]"
184,kDN,0.923015873015873,0.13105887080570625,0.22761221619449468,0.14753537892953544,0.5905022596952977,0.23904315868244397,0.19128960428538486,0.3629274238949848,0.8836172494128418,0.7630323731589554,0.038309582178245004,0.017066541882591615,0.03727294595812824,0.0613376275050777,0.04383193697041837,0.02950967387528156,0.03512126360642474,0.01343000589684782,0.015241538236272447,0.017243490244563533,"[[217, 8], [19, 107]]","[0.05654607021485223, 0.2198876107603142]","[0.04870417521707078, 0.4365814174568083]","[0.09356833240601804, 0.21266600147412743]","[0.8111528004149987, 0.3278520998014871]","[0.14117248790537595, 0.3524986729052798]","[0.0852942199364882, 0.3136379785579971]","[0.2702343558918619, 0.4718339079376993]","[0.8121722970883798, 0.9672053071268149]","[0.8947024765684688, 0.6068943091026824]","[0.015160717856614622, 0.041982738118252476]","[0.01701521569314335, 0.033629862080551735]","[0.04071457879201434, 0.08137992417268523]","[0.06583328796206185, 0.059942471904652794]","[0.014350481444229629, 0.03882065625891084]","[0.020152918187320037, 0.05036788852853833]","[0.0060864485441898455, 0.006132150346703391]","[0.014177836135974441, 0.007817398869911401]","[0.011422595923337294, 0.03452025193356074]"
185,CLD,0.923015873015873,0.13896021699819167,0.19600281293952182,0.16219059220588394,0.6635921357123888,0.30336744649860503,0.18269534409566054,0.32422738241991905,0.8953601549191592,0.8405294962889899,0.046832122196609295,0.036313680533417575,0.02203142468106551,0.06259333635198318,0.04977356225771671,0.0214949990479757,0.0241688305996723,0.008669589537741454,0.005998908798609213,0.011686956761214569,"[[216, 9], [18, 108]]","[0.04814935834799814, 0.32479662570452456]","[0.03679628339551099, 0.5225931417766145]","[0.0964343519704651, 0.29667726477450346]","[0.7988366920556924, 0.38502350003302016]","[0.1623029092530829, 0.5925237312992782]","[0.0762800628029503, 0.3992326776148954]","[0.24396760556277836, 0.4886881347351533]","[0.8554507687046617, 0.9772132210632234]","[0.8907243276923265, 0.7368192262415588]","[0.012435685905977746, 0.08905334785813751]","[0.010167356543074012, 0.03809541018527294]","[0.03851720626443448, 0.1061131641421159]","[0.0585329602483635, 0.05544242318286042]","[0.01080758925258332, 0.02657585851626053]","[0.015982601146151455, 0.05364286225339089]","[0.011536101275540032, 0.009483197703869092]","[0.0069811157313555494, 0.004148630236229552]","[0.010155960693444613, 0.013349433014372695]"
185,DCP,0.923015873015873,0.09528028933092224,0.14099296765119548,0.16365835905668918,0.6741964768705275,0.1971836628596292,0.13102398685468303,0.315033431967183,0.8431584646010968,0.7837823685924952,0.040608250176082654,0.022584069995252424,0.023999384455527916,0.06984375648225727,0.05287667396443706,0.015777110215591847,0.01895278066413826,0.01367531749931731,0.008480503633680846,0.03708147220017021,"[[217, 8], [19, 107]]","[0.03450405096510697, 0.24086977813829172]","[0.024528885943155603, 0.42757980985610666]","[0.10966683490206171, 0.30223518519330883]","[0.7984921300899422, 0.37313133489407446]","[0.13739090750940153, 0.34697311466834024]","[0.0663283002373071, 0.2937654459229122]","[0.25038991758862733, 0.4717436625278886]","[0.7933833022789855, 0.9624066395609517]","[0.8881749836575242, 0.5387799538356942]","[0.013663835113264652, 0.07003379547126527]","[0.005417682589794482, 0.05896153140519447]","[0.047636864338173365, 0.10704704742496685]","[0.06050313305042863, 0.03236934112542449]","[0.010259192919051866, 0.04996046588116135]","[0.012558802137352445, 0.0527091348970034]","[0.007845980240861439, 0.009713044943028184]","[0.010305673366310412, 0.0084326596167081]","[0.010656819411556545, 0.05140860304625475]"
185,F1,0.923015873015873,0.06014767932489451,0.08402009242515572,0.09642322459532007,0.7465809085429339,0.16282753342453377,0.0887196700392903,0.2782633121664415,0.8363207355235598,0.906134643602998,0.04485355920934854,0.015002309320751958,0.010304560898943077,0.037502603514528214,0.06578848433667363,0.015954840289105657,0.014113910965760465,0.010113552340702684,0.012751613302244847,0.005535397226113692,"[[217, 8], [19, 107]]","[0.04097480808891719, 0.16598317542030333]","[0.031974462945241755, 0.3773579805209723]","[0.07313595319541671, 0.2285231643846394]","[0.8185816659988131, 0.33830980546283196]","[0.12302490785658475, 0.38439168023082115]","[0.05616908346884497, 0.27280684169508634]","[0.244899753933748, 0.46655575981343994]","[0.8140706552885814, 0.962001100284698]","[0.9469562929612195, 0.6751430241499062]","[0.01342115481408583, 0.05675547817250964]","[0.005664549937026076, 0.045567316497953786]","[0.028640124892622316, 0.0849602789492204]","[0.06923832858391801, 0.04803466348690685]","[0.0070240588941850955, 0.05986710684945786]","[0.012745078008392459, 0.03774655547333282]","[0.009297431917272994, 0.010228179355894268]","[0.012525417909783053, 0.008039858170988103]","[0.0030691098175258747, 0.043173427335070826]"
185,Hostility,0.9201587301587301,0.16588908981314043,0.22134197307615028,0.1581930035258673,0.6013554764504131,0.2478363592663413,0.191156964636395,0.3657789603467473,0.8897507634305052,0.7936582217594876,0.044356488931781464,0.03447509399604545,0.030479537182060135,0.062389557060561984,0.08027051039891124,0.025234770679409414,0.020994801758875893,0.012182538562883356,0.01750548836199995,0.03500053632889349,"[[216, 9], [19, 107]]","[0.08321285774900092, 0.2743657875622305]","[0.04900473789296938, 0.4404606970486705]","[0.09284347250353558, 0.2374322661353844]","[0.8153672426502887, 0.3366170440572852]","[0.13949774037852075, 0.38698352070942044]","[0.08517957445153614, 0.32737489412063414]","[0.2767092940459315, 0.47639524515534787]","[0.8275471066258666, 0.9678903903714235]","[0.904112592716193, 0.6557854858974531]","[0.0312051777418324, 0.06036186346394554]","[0.010264347270400431, 0.04776514737280853]","[0.03662524925790821, 0.08449171836691742]","[0.06493993204818582, 0.0643692012766943]","[0.019909603605443426, 0.04478402249956104]","[0.012983280426437977, 0.05209925693036265]","[0.01869690924263962, 0.013344981946212671]","[0.02000649307766553, 0.007547673794118465]","[0.009111306037887665, 0.05386928198455064]"
185,LSC,0.9230952380952381,0.1630309423347398,0.30130781595338557,0.15978963539503213,0.5178426320514928,0.2561543531474501,0.2391666935190142,0.4024839523225407,0.9316394136681776,0.7259346022004249,0.04265162362363745,0.03470012738596318,0.029293321817437566,0.06658706088744612,0.046176119765906284,0.024380671492469124,0.02945193514602182,0.008709892200359313,0.004428832109533114,0.013750120666699645,"[[216, 9], [18, 108]]","[0.11339461485253936, 0.19692026727221631]","[0.09555817649964293, 0.44243665404564386]","[0.09512611265247344, 0.20344906208465874]","[0.8096972513711247, 0.3196376277427028]","[0.13665316734613736, 0.33841553947450864]","[0.14758695812272227, 0.3021837537961315]","[0.30192584264585215, 0.47068283394911575]","[0.8698006309996644, 0.9736138994862357]","[0.9002057395693503, 0.6069333319568038]","[0.04172764615984521, 0.033768287415469736]","[0.027699555262905278, 0.035170742427047874]","[0.04066954114209625, 0.07962416469848696]","[0.06131081252755596, 0.06666700504067016]","[0.010800945207651876, 0.0369503523441777]","[0.043214117409768424, 0.029250776214247542]","[0.022910388460664708, 0.007460477935179007]","[0.014200698087982489, 0.0026429445752438933]","[0.014480108720689713, 0.020013652987362556]"
185,N1,0.9257936507936508,0.11143459915611816,0.16816114124974885,0.14138220646362437,0.6242187875415723,0.21146682062027056,0.18032302302713693,0.3386321823999891,0.8601975302526059,0.7793714419663786,0.04713042965907302,0.022903400294350014,0.01681754642338965,0.060416647036588035,0.04620295707680117,0.023003645843915527,0.021375814230040428,0.007413118796019053,0.009900806786439556,0.015113150397666522,"[[217, 8], [18, 108]]","[0.05051887012982742, 0.21601510360934356]","[0.0391072892482964, 0.3900475168526072]","[0.10262295884069246, 0.20761288596047903]","[0.803164860939112, 0.31838894745120505]","[0.13881259468012583, 0.3373518850648341]","[0.10564839550475794, 0.308493930398497]","[0.26180913340649364, 0.4704333029368678]","[0.8024724502566551, 0.9592098412445657]","[0.8853829588265555, 0.5972832587625375]","[0.01162331396184214, 0.05215932030423968]","[0.009907539806193437, 0.02300392451389333]","[0.04824176388819705, 0.07575554121479182]","[0.06456926520532338, 0.05730816589856073]","[0.0155859611355128, 0.04940060150436451]","[0.018195448483765708, 0.02745614542833486]","[0.007398769148796742, 0.01175026776307165]","[0.012964701924486257, 0.004861046858201483]","[0.013213091302517337, 0.0394783961708233]"
