n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,N2,0.923015873015873,0.17410488245931283,0.3194667470363673,0.18446758439385894,0.4658006339651909,0.25366730927422243,0.2776376424989294,0.45719236255992995,0.9354833581416807,0.6914691824818406,0.04485355920934854,0.022714465755202102,0.018622309526647257,0.07542451964610632,0.03944816348898416,0.025470274432408322,0.03470148473234,0.0047081796353981385,0.004759412073645226,0.016081246047201767,"[[217, 8], [19, 107]]","[0.12076504691649104, 0.19685696296193195]","[0.11867578122885698, 0.40463783644341567]","[0.12283036449655649, 0.21098165867581664]","[0.8053650822748295, 0.32045331078134487]","[0.1368258852463652, 0.30293651326757487]","[0.19849975576939666, 0.31168555623106037]","[0.37383760944722877, 0.49238511406794594]","[0.8708552329454167, 0.9626432582181611]","[0.8945005872841156, 0.6046264835217008]","[0.025684730967030327, 0.03217085172796364]","[0.014289720929410991, 0.026126443148843524]","[0.05731301182691068, 0.08059944109785026]","[0.054112821093216974, 0.05361045754959384]","[0.01333212654346504, 0.03457632231734135]","[0.02707811590959613, 0.04577011308038747]","[0.014268289892022144, 0.004774402166940751]","[0.01711592643826765, 0.0036710657471724977]","[0.01680988195787059, 0.025656804596763404]"
151,TD_U,0.9201587301587301,0.05476692786819369,0.0651482820976492,0.08411045591854208,0.8137853215701316,0.1651876595081057,0.08584258164479683,0.2756524511350803,0.8183342372994689,0.8912235982489147,0.042262184215485665,0.01822321071694069,0.02081510224981599,0.03674810099250628,0.06869429123923784,0.023221015551021663,0.02297503663206194,0.014982028715389934,0.013970957964609051,0.00853096860807452,"[[216, 9], [19, 107]]","[0.031013747614973254, 0.30521920877189124]","[0.024940309651744704, 0.4942468387629869]","[0.05990426985418244, 0.36780684934442565]","[0.8400731980617178, 0.4942336506232089]","[0.1332539660869862, 0.507661733211964]","[0.06048628787644259, 0.34254679217610545]","[0.256566628887844, 0.48406432485203554]","[0.804623941520236, 0.9690649763326459]","[0.9100381632660717, 0.6774055044489382]","[0.01399479045357976, 0.15896463172973627]","[0.007389791909428417, 0.12219464372108262]","[0.023777976279171085, 0.15480111791120466]","[0.06583723839271756, 0.10100266521014914]","[0.012177826463375216, 0.09469950303619541]","[0.010204903287738763, 0.12489870385263178]","[0.011614998366680554, 0.02625216155816699]","[0.013273576312639495, 0.011638544461188928]","[0.0055628190230358155, 0.03591274691844152]"
151,kDN,0.9230952380952381,0.14657524613220815,0.2654088808519188,0.14944486842981825,0.5521919220020486,0.2475669039964795,0.2097989858243023,0.3780726872556673,0.8974437707565727,0.7488887975596836,0.04265162362363744,0.03052840542471682,0.053830419783194076,0.06473853476368469,0.055985827505364905,0.03395473798643099,0.037298066141543164,0.019303393393528698,0.019164123732880012,0.008932349672514245,"[[217, 8], [19, 107]]","[0.08281908405857916, 0.20312960011084566]","[0.06901320208160469, 0.4399385671512793]","[0.09190279846068725, 0.20081101912436328]","[0.8111467879310826, 0.31798298979632533]","[0.13716828388566654, 0.34421483176246476]","[0.10317640158638089, 0.30413770062693546]","[0.2756438956291352, 0.4705915478535062]","[0.8169683720886123, 0.9704234715806651]","[0.8985625916301709, 0.6128208649122918]","[0.02601156876493834, 0.028951913808403732]","[0.021939744035170548, 0.046582775447057814]","[0.04265015540905187, 0.0815789941849437]","[0.06425607164040895, 0.06197683522169853]","[0.008955029514061557, 0.0413685066199493]","[0.025258335532738846, 0.04104472563294352]","[0.013689777092529904, 0.008473008951497236]","[0.016842797168797517, 0.008103226273632032]","[0.009163908412663943, 0.023475386746112274]"
152,CLD,0.9229365079365079,0.16080972473377536,0.2116509945750452,0.1667822190880888,0.6729865054073916,0.36640307206950834,0.18737893055139893,0.32131318478188,0.9141485866596459,0.8590689596385799,0.04684624233341343,0.02304722469966085,0.033882855480988454,0.07125556393600709,0.04556322604963488,0.035556436060981515,0.02211638421165827,0.017268219098839882,0.007832025996131307,0.009307878611908698,"[[216, 9], [18, 108]]","[0.05478417996266771, 0.3887049194819191]","[0.04137707791419552, 0.5754893064957767]","[0.09590234256144357, 0.3217328082484018]","[0.798820545199098, 0.3986993924255156]","[0.1862235031893458, 0.7546008998553703]","[0.07723959055283741, 0.4227684591842504]","[0.24272360427899523, 0.48930343386510466]","[0.8808606247031987, 0.9856162788545921]","[0.879923442980093, 0.8133751050722825]","[0.014065965182985207, 0.0512559787809707]","[0.007359529495200012, 0.036889289799853786]","[0.039648012660298035, 0.12375961089876819]","[0.05979679533068254, 0.0548228583124362]","[0.019934510415421054, 0.03320674973257533]","[0.010677994002651316, 0.03768734556495007]","[0.00917983264435855, 0.012962133921732991]","[0.00606003941307765, 0.004025514487808306]","[0.0065044365383133, 0.021638332548818015]"
152,DCP,0.923015873015873,0.10288426763110307,0.14535844886477797,0.19616730149163208,0.7017372623859965,0.2078710231873206,0.13691972010642897,0.3109549687877732,0.8369360305143898,0.7841480811733976,0.040608250176082654,0.02813336337147827,0.02286812818285265,0.08091138625699805,0.06865587910291249,0.021300409889133252,0.02368542339074647,0.015407124871584583,0.012952110564363092,0.059070783335293225,"[[217, 8], [19, 107]]","[0.030994168559525755, 0.329606395267328]","[0.024052258762531777, 0.5417224743704411]","[0.12502010234337574, 0.44997058866555656]","[0.7941706638780562, 0.4465282385550428]","[0.1442546868718396, 0.43474214368434394]","[0.06526600118311592, 0.39660234428318714]","[0.25223311844880003, 0.4899553319917077]","[0.7914066341710226, 0.971506107797676]","[0.8800084407001417, 0.5344950385045919]","[0.015168712881317162, 0.1347883179495106]","[0.004592033590459837, 0.17336450390998118]","[0.057534318579165494, 0.18799898659309716]","[0.06282478110233462, 0.07083565809355084]","[0.01160188021444439, 0.1583841922622872]","[0.013888902278413792, 0.20049611374056964]","[0.00825872924432679, 0.034549794096703175]","[0.010856934388873715, 0.015110510096168638]","[0.02006949428400164, 0.1268452562963468]"
152,F1,0.923015873015873,0.058562386980108495,0.06780550532449267,0.08200312011875924,0.7992297312392249,0.15581067961047387,0.0821967705485638,0.26370939320192144,0.8287347268624388,0.9603249188692227,0.04485355920934854,0.013361519002330353,0.01500460586249996,0.03442902874758687,0.06936642385282062,0.014830491321134755,0.014635471734944191,0.012138717225175906,0.015661185078731002,0.002269227065211922,"[[217, 8], [19, 107]]","[0.045623525661741514, 0.22938633838439354]","[0.035966047093524335, 0.4834871134840501]","[0.06243364315315549, 0.32953817823552123]","[0.8274002498650909, 0.4142449170163296]","[0.11908860654534936, 0.6415500766312932]","[0.05844879387316293, 0.3958429410102373]","[0.24722502616052217, 0.48214937785380163]","[0.8173177974822806, 0.9819074371453734]","[0.9639820040925814, 0.9124909346479605]","[0.01127881868089257, 0.08392032154398976]","[0.009326874882397791, 0.0890566850224247]","[0.024554763676180164, 0.1629400038882577]","[0.0719937395775412, 0.07702037970106282]","[0.008794637526666618, 0.0673108833761266]","[0.01018697761126651, 0.0951046671102462]","[0.011324349554547673, 0.01790130462192271]","[0.014871535362957643, 0.00481577564103472]","[0.0018534978870265691, 0.013959084464971629]"
152,Hostility,0.9173015873015873,0.21272252360859953,0.2658282097649186,0.16631932560341164,0.5924122712730308,0.2702861961617322,0.22864332153625405,0.38731670527599604,0.9104102876788233,0.7975312802527992,0.04364646443178199,0.03953004477245388,0.04516483299873157,0.06510526405876048,0.09446782137300953,0.029440145034025655,0.02614690598468611,0.019219565961728094,0.02537911839399356,0.045266555374062226,"[[214, 11], [18, 108]]","[0.1289481069159531, 0.3207368655289793]","[0.07331028127382738, 0.49158575602682414]","[0.09986323131911484, 0.2404130616401797]","[0.8145779065413146, 0.3512279856530788]","[0.14072578623093673, 0.42945474374906045]","[0.11280735420878138, 0.36664559715107387]","[0.29820107365826753, 0.487061909580521]","[0.8552704142342333, 0.9746587587004903]","[0.9052651393331883, 0.6861477081857167]","[0.06955805429930004, 0.0754699235062744]","[0.03116092222759247, 0.045961927612424215]","[0.04059538972032789, 0.0844893317155935]","[0.06361065604924175, 0.07152222671972583]","[0.02383173324483043, 0.07664040136518273]","[0.022986628063535255, 0.044073568804692397]","[0.027249388263137213, 0.011284517723281822]","[0.02923530303838, 0.0065110762403952326]","[0.01488214619352093, 0.06878958693841004]"
152,LSC,0.9257936507936508,0.21683745228049026,0.3743703033956199,0.17792186173074725,0.49079576541601855,0.2920343496499457,0.28994404353265113,0.43767844929121463,0.9693474082208826,0.7119002867737045,0.04713042965907302,0.026118916216231892,0.022905837734681935,0.07174770239280039,0.042714418810978656,0.023393462484419224,0.03515610096555679,0.006398338373946121,0.0031565010102683985,0.015414161558873984,"[[218, 7], [19, 107]]","[0.17728270640823446, 0.23666160667910394]","[0.15525748376408305, 0.4794758503085387]","[0.08316112171278131, 0.22307649332452537]","[0.8216239824181815, 0.3339546164745143]","[0.14929522201515755, 0.3602221695718248]","[0.22072631203745224, 0.32454002343264293]","[0.35081961839161085, 0.47888072813933286]","[0.9488431803427375, 0.9792244299603856]","[0.9131941133261929, 0.6161440132232444]","[0.039327947537468565, 0.03004827600553887]","[0.025225621091264954, 0.03357533072350557]","[0.035976213493452494, 0.08643476712127152]","[0.06264571356355682, 0.05516674716301699]","[0.01489995922111748, 0.03213851199584301]","[0.04064510938035996, 0.04276843982427826]","[0.012462000470132626, 0.0064639423453349215]","[0.0075567149780074935, 0.002765774285564882]","[0.012113819713085047, 0.01996442994228849]"
152,N1,0.9202380952380953,0.12568917018284106,0.20394313843680933,0.14015996193059393,0.606134356150179,0.21765460303191167,0.2176067082433116,0.3525057566171256,0.8733392037898243,0.7743717768401313,0.039923869350494384,0.03395123761039451,0.03169843949522137,0.058008162650417874,0.05052464614606122,0.02136575320511358,0.031207224265847856,0.014465671112893172,0.010417016946969601,0.014895809976761785,"[[217, 8], [20, 106]]","[0.05819037688061559, 0.22136982549605685]","[0.04661100695463796, 0.4287047677566863]","[0.09324993143149472, 0.20824500281019392]","[0.8050325086953359, 0.319815052370424]","[0.14067928399386992, 0.3271314577484769]","[0.11955199750029902, 0.35740126218922763]","[0.26783058061696585, 0.47417631726432957]","[0.809716452832889, 0.9642514289085053]","[0.8895672450193859, 0.6081626796137287]","[0.023587089634191587, 0.062046518885909646]","[0.015520925058829418, 0.051548281077209705]","[0.03860656254312667, 0.08378188704966993]","[0.055582965584899134, 0.05828128182217722]","[0.007247235703113265, 0.03468443498599335]","[0.021979549604739194, 0.03833594591177706]","[0.011197108388383769, 0.013337725429353403]","[0.014980662155582771, 0.006389975640881519]","[0.008541032059284354, 0.0274973371889414]"
152,N2,0.923015873015873,0.17727144866385375,0.3374597146875628,0.17888587905344427,0.4325973516638073,0.2613895719153593,0.2852268144420043,0.47208775001830494,0.9479966500612811,0.6729030205612484,0.04485355920934854,0.030754480261965415,0.024817859602122763,0.07791039527531265,0.049851968667316574,0.025945989112358177,0.026835025393256145,0.004273023781078614,0.004017469048114319,0.016262193028087624,"[[217, 8], [19, 107]]","[0.13318432750934425, 0.19011045051469222]","[0.1296292914304672, 0.4025849853570655]","[0.11755237505368539, 0.19866092994089857]","[0.8117396560882936, 0.31183600280552115]","[0.13079173099985167, 0.3024606811159211]","[0.2200196776506282, 0.30600188727265815]","[0.4122399775117305, 0.4908152214687803]","[0.9005174076954532, 0.9627167418224639]","[0.905046409008438, 0.5997399030077792]","[0.05012634221394698, 0.03400137481710907]","[0.0306568779930859, 0.02666349111482264]","[0.056196839739258056, 0.08358181661679773]","[0.06371472410446721, 0.059540505124832145]","[0.014970394256979122, 0.032254985799297704]","[0.035728384060267696, 0.03201216257699674]","[0.006629098769873341, 0.004869113077966463]","[0.015036378762871921, 0.003936437324837049]","[0.019678535155508523, 0.019167878754736474]"
152,TD_U,0.9201587301587301,0.05982921438617641,0.06318605585694194,0.08423308117878452,0.8414262267268597,0.16128781043921023,0.0836727253056367,0.26809175512105765,0.8114737029668497,0.9070216024013492,0.042262184215485665,0.03169678236281746,0.02899028605353909,0.03373205729645074,0.06836267013495655,0.021306524674187442,0.031101484644136493,0.017655061277568142,0.010723809444582212,0.016893011299085145,"[[216, 9], [19, 107]]","[0.03499819057984742, 0.5467756875477463]","[0.02444226086715351, 0.7962019353195824]","[0.05579199713461576, 0.7007341032008918]","[0.8435558968500878, 0.7820668620595091]","[0.1312243380676915, 0.7387259944848186]","[0.056812517142373634, 0.5733091908091908]","[0.2541156087082649, 0.5395095150139266]","[0.8021361372892833, 0.9921837686703805]","[0.9127962354245645, 0.7952687397272958]","[0.01756512853218787, 0.17880034146218565]","[0.007468673801807998, 0.06135055931017493]","[0.021268936458994595, 0.23696161962463327]","[0.06572437473842958, 0.07899068377168825]","[0.007432280743020453, 0.0781329955860878]","[0.01579005670297623, 0.15327608820013525]","[0.012117971377232561, 0.02085847608095575]","[0.007502896152775822, 0.0058427095195789204]","[0.011154621443019885, 0.07161221916755801]"
152,kDN,0.9230952380952381,0.16937512557765722,0.28270323488045007,0.1572032490294154,0.5519355732172188,0.25451666660395533,0.2299180728046762,0.384628901864115,0.9005462215490194,0.746623407066445,0.04265162362363744,0.04319017582936564,0.06296388342768314,0.07014179831494367,0.052346310283893326,0.03345790804449467,0.042689357833217895,0.022500810534989375,0.023776338756180782,0.027409013513411826,"[[217, 8], [19, 107]]","[0.09767086856180232, 0.22845078725318593]","[0.08435913725435915, 0.453235530657372]","[0.09494175513290729, 0.2118867860024911]","[0.8041096536512018, 0.324710264280968]","[0.13879839723236348, 0.3539597636879173]","[0.12462252221494814, 0.32126505281285656]","[0.2827107236239269, 0.4744370552579261]","[0.8214112498934458, 0.9711708645290523]","[0.9032521425055737, 0.6088493549474816]","[0.029928820321852696, 0.05334468939264831]","[0.020111170871433867, 0.060017680220814204]","[0.04082224585234116, 0.0874546970702176]","[0.0594322811804963, 0.05584666338612705]","[0.01304057789401964, 0.03777098896177486]","[0.029415441207556972, 0.039996588413052994]","[0.013865411437583837, 0.00934757739599956]","[0.019332136078775673, 0.00937831808988235]","[0.009060923165853729, 0.03315113235377933]"
153,CLD,0.9229365079365079,0.03007233273056058,0.1399807112718505,0.08594505581951778,0.39558635106103457,0.08659825652300127,0.090007311410265,0.37582171053554353,0.8643201893061727,0.5812304783823772,0.04684624233341343,0.008469890269699574,0.020034880989126737,0.048127504137477586,0.04617618367744202,0.013826223173253608,0.015376260847264749,0.00742835173168927,0.007591842955845913,0.022907336700789167,"[[216, 9], [18, 108]]","[0.011203110161443496, 0.03756866100708304]","[0.0061875699118433694, 0.19250245487759218]","[0.07821222492713319, 0.08895753629492799]","[0.8082830156858755, 0.23121445459540602]","[0.11774268372416004, 0.07415198794598339]","[0.030197359628441257, 0.11352543453971567]","[0.22832049702842552, 0.4338919590979128]","[0.6776661795691696, 0.937672821239482]","[0.9012616500347675, 0.454678275235772]","[0.023195329478080624, 0.011415732723525104]","[0.0050282758714803675, 0.02372960699268108]","[0.032170632330676095, 0.05237767413853254]","[0.06896684404487465, 0.05543380976502259]","[0.008661248121954089, 0.0165162809724828]","[0.01277060397394427, 0.020236149738006907]","[0.011277605654664406, 0.006332616247854703]","[0.012575871062234742, 0.0065851557581619235]","[0.00661143368496207, 0.025511933248495294]"
153,DCP,0.923015873015873,0.03799778983323287,0.10302993771348201,0.040187543227939965,0.5597904451385464,0.1588035074335133,0.08961989059932098,0.32927150266003746,0.8592919232926963,0.7788628905084601,0.040608250176082654,0.02441273665048734,0.030656023195803916,0.020928757164118888,0.07823727090520642,0.01762944688336063,0.025866152358086265,0.025403016062082437,0.015202145485547042,0.0763837897201858,"[[217, 8], [19, 107]]","[0.027505858716607528, 0.049843289136065075]","[0.02260578710849738, 0.21255413817077123]","[0.05204064228670648, 0.023421387455804684]","[0.8180319653006421, 0.20288704049056167]","[0.13534075730534095, 0.190858196701165]","[0.057851354714469685, 0.13608392458181645]","[0.2516426315822458, 0.4365340580162493]","[0.796971713834129, 0.9440613837347911]","[0.897779283878793, 0.6222508066724154]","[0.0118655749285921, 0.0487007505524029]","[0.01045331481437094, 0.04944704347831555]","[0.02173257167990686, 0.019629492327882723]","[0.06042375700991891, 0.09450504173901357]","[0.011536696076049359, 0.0370637783441933]","[0.021941055939248968, 0.044200520748068704]","[0.0143644894679562, 0.014289286664887288]","[0.01202590515839887, 0.009051579605651222]","[0.035948142710558795, 0.05862291810860742]"
153,F1,0.923015873015873,0.07470564597146875,0.17012316656620455,0.15672784065533937,0.4280326389503605,0.17648359405885114,0.12867803584522994,0.3890593205728282,0.8844547375993429,0.5019244585700282,0.04485355920934854,0.013516149163488485,0.015506462496592599,0.08080437851808496,0.04752675828196898,0.012623491458301522,0.013046226082525394,0.008466226520595102,0.008539537125757555,0.01533594363181645,"[[217, 8], [19, 107]]","[0.019690714457475576, 0.10072489660490476]","[0.011638946375479076, 0.24539422911640235]","[0.1975101245813998, 0.13731594109504888]","[0.7479865589204197, 0.27530723535819324]","[0.20099967498254437, 0.1643239490087401]","[0.09769163713743557, 0.1431690699734834]","[0.26847227178623156, 0.44657915466718123]","[0.7690458014527507, 0.9395687376386397]","[0.693429805706773, 0.4105886119826277]","[0.03257484839119962, 0.011808916796803978]","[0.008579654162692131, 0.022009957110758496]","[0.0958496790255519, 0.06772805816262727]","[0.04289538317525601, 0.055895053046743054]","[0.019763120686967412, 0.01834311951311899]","[0.032709183750536344, 0.019394709360178255]","[0.015319645830106518, 0.005771732629083832]","[0.019411070730507535, 0.006339990084246164]","[0.0218948337557135, 0.019473443586013432]"
153,Hostility,0.9173015873015873,0.0006329113924050633,0.056047819971870604,0.08913844513297638,0.616952909959239,0.12799635658780845,0.04966834103542964,0.28381688920832343,0.8263981074860869,0.72324316096468,0.04364646443178199,0.0013342943713790631,0.027187282398285738,0.048419960157725095,0.05585627206972584,0.010289495394580944,0.015211531737959659,0.015612022984144852,0.03797139776661794,0.04608415493257677,"[[214, 11], [18, 108]]","[0.0008353679804673876, 0.0]","[0.007253385540286958, 0.14876003730577778]","[0.08709724147574487, 0.09885558861207797]","[0.8042530825813963, 0.24629336315294906]","[0.14481449411165054, 0.09332985527234706]","[0.032867397713758316, 0.08015211842012404]","[0.20703454507929558, 0.43073255797622007]","[0.7778075311755727, 0.9264689513020381]","[0.8906718690337676, 0.38449242245383275]","[0.0016711045597418502, 0.0]","[0.002704549401565982, 0.0554399392197397]","[0.04084486285524809, 0.0624792213253803]","[0.07135292543552998, 0.046066848714359]","[0.011212515638275664, 0.02190132434031667]","[0.01732178262422685, 0.04854856819465284]","[0.02447829733337128, 0.015419027128873029]","[0.03223550482444351, 0.013971791333919573]","[0.01659227929755934, 0.0569098980929306]"
153,LSC,0.9257936507936508,0.006012658227848101,0.002658830620855937,0.09206915620904269,0.7542586492270037,0.12407009203643601,0.025026664322550397,0.23387617258064558,0.6995206797249882,0.8419364226959164,0.04713042965907302,0.014726433555098109,0.001809644882079368,0.044277625955478725,0.06254285730507238,0.0075300756036748824,0.007203865906794171,0.007877580381653869,0.017952032845056348,0.011366605802297638,"[[218, 7], [19, 107]]","[0.005634484653919283, 0.012196969696969697]","[0.000411082518728394, 0.02996442006269593]","[0.0938187877118821, 0.07216994823033948]","[0.8010092957500048, 0.2145648122775866]","[0.12665546583998816, 0.09806098823714951]","[0.026253540173968127, 0.011537247474747474]","[0.21664680780541196, 0.42894131577597144]","[0.6856563678781835, 0.8604618565645967]","[0.8828188078338067, 0.37789646586433423]","[0.01467461143575601, 0.019148692014781355]","[0.0006218259525726091, 0.01946620940149795]","[0.04202963052691931, 0.04603220398838893]","[0.05961126685444278, 0.05120312813768666]","[0.00915375904301162, 0.02593550557665568]","[0.006835263560153819, 0.015593723479611953]","[0.007127902283217678, 0.007895634395851421]","[0.01760506596816617, 0.01628854594716352]","[0.009557324225293325, 0.04622900821079203]"
153,N1,0.9202380952380953,0.011078963230861966,0.05317942535664055,0.08518235739768615,0.6317087220093549,0.15097069372071314,0.001026848503114326,0.29550970774911206,0.8327008244247203,0.7791234527310478,0.039923869350494384,0.009463769003256893,0.010822088248440522,0.041920046292701185,0.047266879863738905,0.013305141895138912,0.0013728517033622988,0.00787892541346049,0.008170376983986724,0.012953488732660222,"[[217, 8], [20, 106]]","[0.004102201817123223, 0.02621188094685879]","[0.0041762755774026016, 0.1591002542671048]","[0.08111912733828457, 0.09466668835745762]","[0.8123552478615663, 0.23763992490044245]","[0.13779868544029308, 0.1782938444052546]","[0.0010003502094928197, 0.0010853596757852079]","[0.23357495448597249, 0.43035843616191355]","[0.7849627324157535, 0.9360612758518014]","[0.895461080177489, 0.5261667630932201]","[0.005096736179835242, 0.021953704850595168]","[0.002826229094036575, 0.027717850620116946]","[0.033678405720069, 0.05551803094809547]","[0.06465797029650423, 0.052276672444920076]","[0.012204396022495404, 0.03641957119269507]","[0.0014130579702628728, 0.002840620102643468]","[0.009235363126907255, 0.00863203848697412]","[0.013004310534052318, 0.005570621776126274]","[0.006105992021112266, 0.03071987848649137]"
153,N2,0.923015873015873,0.007281494876431585,0.010130801687763712,0.07603777973831607,0.7667353550106715,0.13144963584624253,0.019941542205255285,0.16776221695057383,0.778560607426026,0.8894928793662972,0.04485355920934854,0.005977710911743829,0.004528109681881736,0.03509656503508399,0.07545731255023647,0.007952390180221189,0.008626819078148716,0.0047343664168601725,0.011465596225082728,0.009003027606617756,"[[217, 8], [19, 107]]","[0.006417580455296956, 0.025707013574660632]","[0.004654021582593619, 0.09750940108484865]","[0.07606617024522128, 0.0781112067391245]","[0.8029510594253028, 0.21885542100695554]","[0.13032344338562052, 0.15170631116393013]","[0.019785827484339116, 0.024832857892320807]","[0.16314624915183415, 0.2413887500401614]","[0.7673549547044707, 0.9493723896886277]","[0.9063529053553321, 0.6215835471717824]","[0.0056910056904452555, 0.041298589254189715]","[0.002165821233729062, 0.050347702454096505]","[0.03296332092859343, 0.04849374937609389]","[0.07447705885396547, 0.053165704768775204]","[0.008380823586991793, 0.044340444451320606]","[0.008926558116624388, 0.03630167651332604]","[0.0043449790843431, 0.04488568460325662]","[0.01171688256663117, 0.006574937778803585]","[0.008518301217102434, 0.07652857540489855]"
153,TD_U,0.9201587301587301,0.05730259192284508,0.16195860960417924,0.1041759032791082,0.37986968727475057,0.19488288775859025,0.11679364495872935,0.3798353481511568,0.8985284730105219,0.667827643523846,0.042262184215485665,0.022272233735540735,0.02640103856421026,0.052570884436442845,0.0408213958183617,0.015685523885896547,0.025974583196196332,0.006779501800798481,0.0068580007175729,0.019134385281407314,"[[216, 9], [19, 107]]","[0.0233835561020238, 0.07158789254071388]","[0.016969871415706824, 0.2234509175247646]","[0.14129892845759223, 0.08851104614039165]","[0.7522921861261052, 0.2221264733239995]","[0.14808769753914697, 0.21481676805303868]","[0.05793606996777147, 0.1416846826576105]","[0.24056732411136292, 0.4389460739900219]","[0.7886005392057314, 0.9452451189390381]","[0.8647768927486235, 0.5839163929606006]","[0.0217584459208058, 0.027656793933363812]","[0.009784740630227218, 0.03532256864039994]","[0.06038078656186137, 0.04657226854867362]","[0.05392181438959907, 0.04919123768074553]","[0.018845748862778854, 0.018763307215533157]","[0.014209069225781766, 0.032046550966941444]","[0.015569347814501013, 0.00730206839328389]","[0.018148570382739194, 0.008389774946045018]","[0.013622071786277527, 0.024815045167162143]"
153,kDN,0.9230952380952381,0.007911392405063292,0.001898935101466747,0.08021795733809729,0.6873054529858328,0.12718526932520186,0.02940136293617306,0.27288764856201636,0.8110618559774194,0.8117260915362181,0.04265162362363744,0.009923463988516233,0.002442044049304158,0.03720664139898562,0.055124620112588,0.0108950666900527,0.005974535140107987,0.010888745749799726,0.009689058774712192,0.014439904742728703,"[[217, 8], [19, 107]]","[0.009008005519887749, 0.0046129032258064515]","[0.000247921388229369, 0.00858183444098937]","[0.0833294856823835, 0.07019051888335082]","[0.8108571198421913, 0.21666114269993125]","[0.1323134293359937, 0.10497244538400738]","[0.03499337590024367, 0.00844973544973545]","[0.2366282830299195, 0.4107081283265092]","[0.7854711907801855, 0.9099231023083867]","[0.8923356275165977, 0.4996084831640365]","[0.01258486672774705, 0.00709163221995251]","[0.0003794509609997469, 0.011526024273791256]","[0.03465484249616901, 0.0413122681505662]","[0.05934515780148323, 0.04472274285041264]","[0.013030294650177486, 0.03263283139150935]","[0.0074068959378473425, 0.01480288729982049]","[0.0071807817215608465, 0.010995362510049829]","[0.010361945104363945, 0.007720964938656068]","[0.009073286391450061, 0.0374266020496706]"
154,CLD,0.9229365079365079,0.033241912798874826,0.14207373920032146,0.09373523521092597,0.41816308164409427,0.09598226712396034,0.10015174804098854,0.3757858569385196,0.8666136559565853,0.5989540674983713,0.04684624233341343,0.013866910987849857,0.010007935942692706,0.049360560778957695,0.04384808404942135,0.012131698004742763,0.013143541868623541,0.009012922500796933,0.0037177695924749815,0.019129890504602773,"[[216, 9], [18, 108]]","[0.015137672341672908, 0.041494193773374856]","[0.015128719730650853, 0.20089829999127534]","[0.08752246875032679, 0.09660672230632379]","[0.8058193278786836, 0.23895836844388335]","[0.12148521518221, 0.08404045881430107]","[0.04625681860136354, 0.12487456272258182]","[0.23854487253581613, 0.43894383726998487]","[0.7090819922410075, 0.9393105486539326]","[0.8985116110327456, 0.4607947694990604]","[0.013653434617612373, 0.01920356660155151]","[0.012895813591771506, 0.01614165968038953]","[0.038799575262421004, 0.0515480462772402]","[0.0638282172773745, 0.05798530443444556]","[0.00950813697797607, 0.015941217492660354]","[0.01637324232263614, 0.021434162142343872]","[0.016090367513306836, 0.00893033326629174]","[0.016951382191371194, 0.006050675143357871]","[0.011623296552067175, 0.022603456172530168]"
154,DCP,0.923015873015873,0.04401346192485433,0.11018123367490455,0.04978091207786854,0.543334069235968,0.17214239323071617,0.09369418040937029,0.33007237964590364,0.862132154953137,0.7734045701134309,0.040608250176082654,0.024167483733743514,0.03042799402342166,0.024474084520601385,0.08767928113258704,0.01596119056588337,0.02544919122321765,0.024273743007140858,0.017938824512345335,0.05964413015813258,"[[217, 8], [19, 107]]","[0.02331173979120285, 0.06460233881816532]","[0.021112021138431622, 0.2157896374890687]","[0.05749464988072665, 0.040918849577261926]","[0.8180265834229081, 0.21050904230169332]","[0.13422647456586434, 0.22114479421248742]","[0.05706199477854427, 0.13904590898484623]","[0.24102821073869563, 0.436559431434265]","[0.7942079951755291, 0.9451755594576075]","[0.9057355058036978, 0.6198736138194346]","[0.011919059241390638, 0.044026347788750565]","[0.0071478162452557874, 0.035044642702019235]","[0.02352302973334777, 0.02448550727390514]","[0.060401680687416914, 0.08786925770880062]","[0.007688640232264344, 0.03345837776889212]","[0.018553405037988517, 0.0397804896147741]","[0.012281251297014555, 0.00905878674441578]","[0.014208217504619315, 0.007200244128984029]","[0.02237307710273768, 0.042418535604601335]"
