n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,kDN,0.8104672681008559,0.2742786613679621,0.4076324747049263,0.4454002525872056,0.5329642887719679,0.4519281078234597,0.4009147004708294,0.3328130140882848,0.9951570112693016,0.9820572333841078,0.03130333381834322,0.018800540790129848,0.008238105277307759,0.005037041764467858,0.031819143267238205,0.004273054920022013,0.010314651761823565,0.006398055039076303,0.00029485310566911764,0.0011093193234095375,"[[560, 121], [129, 509]]","[0.239485552954621, 0.3113054563600416]","[0.4061272207771274, 0.4091547566242969]","[0.4312606629124473, 0.4604843293497546]","[0.5184481643674168, 0.548624024885906]","[0.4394960009361304, 0.4653223401688237]","[0.38834111613224864, 0.41439413439448314]","[0.32906199190251784, 0.336749232504659]","[0.9946893077905937, 0.9956547961491383]","[0.9836888376735897, 0.9803436600412077]","[0.032291954082452064, 0.027272009839896635]","[0.008596975642609297, 0.015869799147923146]","[0.006330736868948792, 0.00828037537201242]","[0.026493389911902303, 0.03992472266233212]","[0.00399221894730287, 0.007098810093918664]","[0.011325697203419381, 0.016479483896021756]","[0.009993705895946772, 0.0060396735165497845]","[0.00047303444648888617, 0.00034568114775183434]","[0.0022387849158997824, 0.0009615128396028912]"
112,CLD,0.8036606523247745,0.3336701754983137,0.4173195447879525,0.47210672876092613,0.5365374714662796,0.4832712035012506,0.4193188123630766,0.33570051367902315,0.9955244356902296,0.9819270221295955,0.03109399735419156,0.012044945225292153,0.005981904250866175,0.007705159757881322,0.035028102656805046,0.00370233010443524,0.01276938030228744,0.004696349905799608,0.0002459932491336992,0.0013420878082562855,"[[561, 120], [139, 499]]","[0.294169238229153, 0.37394825073558013]","[0.41600910221934395, 0.41863278640980717]","[0.4544586448798308, 0.49003270925266695]","[0.5201784739364909, 0.5533927752834349]","[0.4698249318402176, 0.4969212303682924]","[0.4171368184205275, 0.4217105226678427]","[0.33211393361180414, 0.3393537454769847]","[0.9951349588238605, 0.9959177660833746]","[0.9840079718823155, 0.9798338960182094]","[0.022225224364941645, 0.02674447181293422]","[0.0070279264346600175, 0.008860644993499976]","[0.006857486691399871, 0.01195672336540931]","[0.02846056198715875, 0.04086482230759501]","[0.005691140293139375, 0.003926506438664862]","[0.016732555222751026, 0.014381684820605905]","[0.01097860276183513, 0.01157238634013309]","[0.0003872954864169866, 0.0002448489401337926]","[0.0020627594959296554, 0.0016495989158222355]"
112,DCP,0.8028972935461486,0.300308689251402,0.39587188935124906,0.48730403245692766,0.5312188785722207,0.4637769007103847,0.39673845440133,0.33271434531125205,0.9952204831600462,0.9815745595135962,0.028900001838489876,0.02256376604410711,0.013309837794428667,0.005888797318465015,0.030754101723012704,0.005690346390806189,0.016607419335983,0.004752111442404455,0.00031037548969429834,0.0014250601353111593,"[[568, 113], [147, 491]]","[0.260590696789376, 0.34285428354203323]","[0.3886791952029873, 0.4032560516272093]","[0.4651653331757678, 0.511000368460297]","[0.5107484171001129, 0.5529303630012292]","[0.44955431860600514, 0.47863931150488803]","[0.3728712135000468, 0.4213564282987507]","[0.3289541269701858, 0.336623622137907]","[0.9946463788370143, 0.9958171484374656]","[0.9820201741779829, 0.9811323013298076]","[0.037067848201401674, 0.029127859842234934]","[0.016567256588572273, 0.010313918836550393]","[0.00922965372561635, 0.012351662682374616]","[0.02482547515910348, 0.03861705924586803]","[0.0068387385508583915, 0.005823434280533478]","[0.02421321618098332, 0.013574861258047166]","[0.00890616075290067, 0.008000294863179904]","[0.0004969614258007609, 0.00019437431130157583]","[0.0017761682929097774, 0.001700842072754244]"
112,F1,0.797588480222068,0.2450471437202692,0.35879092809589863,0.43274563624561735,0.5353948569570465,0.44108287039942135,0.3605262812699277,0.32480378219617234,0.9944203925740338,0.9875095637387895,0.03104529628569825,0.02591704476273236,0.012860202625748822,0.009985257395728067,0.032993498399129635,0.004262796082410002,0.013288223108744978,0.006242227300875059,0.00035040458213113357,0.0012771941701393247,"[[550, 131], [136, 502]]","[0.21243865092573166, 0.2797286654291106]","[0.3566787230266427, 0.36105009708809616]","[0.41782986457525595, 0.44864548078071154]","[0.5200298656148451, 0.5515304181185707]","[0.42937386151296797, 0.4535863048983971]","[0.35213401873126493, 0.36938277560386157]","[0.3216905042790457, 0.3282494117849449]","[0.9937825874406159, 0.9950971253830696]","[0.9895033101561095, 0.9854191669338574]","[0.0358821616586666, 0.026485030556079807]","[0.020676348422107593, 0.01104404961915875]","[0.01070330575793237, 0.011411188036304221]","[0.02901859519934659, 0.03957412280152811]","[0.006514543168239736, 0.004810997951489055]","[0.020158514977221726, 0.019332004670559726]","[0.011611970431267798, 0.011980091517526336]","[0.0005630750865930482, 0.0002861810909965865]","[0.0014591584108997043, 0.0016952423584160878]"
112,Hostility,0.799855424473745,0.3890948235514369,0.4205199424744497,0.4643638877306645,0.5392695961807251,0.47045920702924365,0.42632233276048215,0.3487659637256545,0.9956594044016848,0.9830450028868501,0.029220830230369203,0.02627179068963226,0.011627786020622978,0.007007360075951221,0.03391217378833928,0.0054815460462926775,0.019403683789338627,0.009121342934720703,0.00022003605788219313,0.0017405860330987337,"[[554, 127], [137, 501]]","[0.3430505229112756, 0.4340934102926418]","[0.42006892785995, 0.4209223548562079]","[0.4442634554355883, 0.484384974512526]","[0.5238037744240448, 0.5546223596154629]","[0.45714275630982115, 0.4837961524436879]","[0.41632353546028245, 0.4361627194163541]","[0.34624161594551095, 0.3512169934776005]","[0.995256878655649, 0.9960613357641055]","[0.9844195834710785, 0.9816487359345898]","[0.05070547057410899, 0.029684768708069385]","[0.017845839834323043, 0.007170369682593106]","[0.010462612704995398, 0.008624027222516623]","[0.027814463231313414, 0.03920233730245476]","[0.009369743897538375, 0.004051305653251143]","[0.025051241517054425, 0.017851971623361104]","[0.014141121015673132, 0.004615737282745996]","[0.0004222165178150724, 0.0001906166580000966]","[0.0017017063165555163, 0.0021455739022979555]"
112,LSC,0.7998612074947953,0.29516947061176213,0.4275464274874553,0.44853488482959597,0.5378566701646877,0.45546075495944105,0.4671767208396666,0.36750051934723066,0.9961727818004695,0.982210162950379,0.03004422507982599,0.01648387495303294,0.010893159623354156,0.0068459382821654926,0.03339217228910021,0.003668358094690162,0.016876862096942044,0.0068478492271712085,0.00034100729636012556,0.0011446577027519798,"[[558, 123], [141, 497]]","[0.26395587919196767, 0.3324248269820829]","[0.4301522954540107, 0.42464619158077477]","[0.43434277733148524, 0.46526493602488656]","[0.5253415928277098, 0.552782813700368]","[0.44508923569595327, 0.46788957676581766]","[0.4524873276474845, 0.48455572488952037]","[0.3591807992316653, 0.37762912253163644]","[0.9959091313081776, 0.9964860264621056]","[0.9843657757696885, 0.9796491501468649]","[0.027512907674758013, 0.0193942899278035]","[0.01160915629745755, 0.017878271979638496]","[0.0050895205749633176, 0.009677026960894904]","[0.026750181650285615, 0.042874366303067284]","[0.004418494798259541, 0.008126403233148106]","[0.02044366969741723, 0.018477751494433186]","[0.009509261255616318, 0.009474905999493272]","[0.0004859595072303554, 0.00023509835858423158]","[0.0014379410561885105, 0.0021949602820581175]"
112,N1,0.7922681008558871,0.3031730531941147,0.42294655343096793,0.45154179306298153,0.5344775142217539,0.45735852369803326,0.49171792366032047,0.3430834573595522,0.9957362277050569,0.9825242610166406,0.035015824485165825,0.023630193056934444,0.018449122647426788,0.007843293075994026,0.033149465188672525,0.00555661243647986,0.03220212806697702,0.0084304426909992,0.0005423381936927892,0.00121023103290257,"[[547, 134], [140, 498]]","[0.2723178349602885, 0.3351199349081546]","[0.42245180905257734, 0.4236411596577165]","[0.43619998059944887, 0.4677235095349904]","[0.5241618269854762, 0.5454819173476461]","[0.4472543214030277, 0.4681172013030057]","[0.4785235327262929, 0.5057205797955477]","[0.3388572474944045, 0.34767506843258034]","[0.9952706175877181, 0.9962347392215524]","[0.9843238998740393, 0.9806662036580371]","[0.03143704422382324, 0.030617737885995165]","[0.020165195718388772, 0.01731781882438799]","[0.005698291579045542, 0.010775853910266048]","[0.025865005349274516, 0.04038800169418223]","[0.005621027100126734, 0.007533557715907215]","[0.02969981649682447, 0.034038448131954786]","[0.012464412634501511, 0.011080923055401228]","[0.000658236707551902, 0.00042504741717578416]","[0.0010202947968438421, 0.002158454255080763]"
112,N2,0.7945350451075642,0.29592733002589783,0.418750946703769,0.4444321647549179,0.5387312281599268,0.45370941196342,0.43963399262209285,0.3984760683639804,0.9957955792538534,0.9818198257368816,0.03890248428476554,0.02139037587929104,0.009747387183931679,0.00761177286536511,0.03428013856134104,0.001992953716149955,0.015486282475530517,0.005569450998573395,0.00027437821752821005,0.0011333553095483335,"[[541, 140], [131, 507]]","[0.2770564248983812, 0.31513015226317853]","[0.42527429079757206, 0.4118071179489034]","[0.4351611574774494, 0.4541177369838946]","[0.5269637416269148, 0.5504392029560142]","[0.44577975772328954, 0.46189284308438794]","[0.43570236911395466, 0.44341075611942804]","[0.39464771891762135, 0.40250192784730565]","[0.9954788931669803, 0.996123385856832]","[0.98425951890242, 0.9793659722725053]","[0.03298737718238968, 0.02825856692359967]","[0.013192678231903144, 0.01225105788905016]","[0.005986153883234729, 0.011541592553533986]","[0.02986165775197478, 0.03996920844434663]","[0.004849741199061456, 0.005252431749931781]","[0.0215916292403939, 0.01696355302507254]","[0.009540549427458146, 0.006520148683479363]","[0.00028728833945724803, 0.00028857030918553447]","[0.002085572705394051, 0.0020518710149329197]"
112,TD_U,0.7937890353920889,0.2566709640635504,0.3680565412621015,0.4351918208946449,0.5824901077848385,0.44682178389345345,0.3664191742075412,0.3331808938048376,0.9949524845658321,0.9837495606546691,0.027565663575289962,0.025555866734407517,0.012384620796608176,0.010432540353516352,0.03548690720143393,0.004637792241238217,0.01641688101284795,0.007468990374798519,0.000249423090663521,0.0011971430590323785,"[[548, 133], [139, 499]]","[0.21781123089268067, 0.2964751035834822]","[0.3648024390737646, 0.37134937132617146]","[0.41361884078465677, 0.45742556580201504]","[0.5660804841365288, 0.5980012984340992]","[0.433993958352365, 0.4598052503027241]","[0.35348950819749914, 0.3796849568138913]","[0.3292091439849034, 0.3375203711619978]","[0.9945090973656814, 0.9954040042657718]","[0.9853958183617577, 0.9821008329363673]","[0.035842691968349494, 0.028138614315283084]","[0.01744371337476201, 0.01600066105619244]","[0.014432230337040578, 0.014450875067282157]","[0.029987984406801116, 0.04495407899926547]","[0.0064420710791431865, 0.00662810004037408]","[0.02260344085488581, 0.02085070702117739]","[0.011535445043564668, 0.009601399653269236]","[0.00039064748840050926, 0.0003901649802277199]","[0.0020266088987678107, 0.001324133215227064]"
112,kDN,0.8119882026370575,0.31066747225129704,0.4626737609172319,0.45862610498734646,0.5367823506925615,0.4639694333606642,0.4476565274304673,0.34847762204013916,0.9960063883955949,0.9814445352145438,0.033214096701679345,0.02676200498603788,0.010087453272386292,0.011113348638976553,0.033777973482380284,0.004648915116667758,0.017084303930465092,0.005828173249278878,0.00021555817155236048,0.0017181634330151834,"[[560, 121], [127, 511]]","[0.27409585629879574, 0.34966054534919666]","[0.4609411673525913, 0.4646270341080882]","[0.4421673491794863, 0.47595129136706127]","[0.5246926641620024, 0.5496463664366281]","[0.4507922715304608, 0.4778495550789807]","[0.4387595640192795, 0.45700545457033287]","[0.3476572161838131, 0.34960981684629183]","[0.9956434096787958, 0.9963892768066112]","[0.9833794803677028, 0.9794503604430671]","[0.03846729913996345, 0.03214594144179738]","[0.008835465538684143, 0.0199040051368752]","[0.010680052334064475, 0.013552220493121011]","[0.026892188107648804, 0.04005724709071014]","[0.0038885208881711984, 0.0076692185244970935]","[0.01526033313584092, 0.02591508286770877]","[0.008200998571930379, 0.012620566170012174]","[0.0003497173904775091, 0.0003178638191108112]","[0.0012925025393987581, 0.0025540171820559497]"
113,CLD,0.8036606523247745,0.3858969504083236,0.44890851792283976,0.4937420200348594,0.5374611500067485,0.5056684495946294,0.44544433863041694,0.3358068879874281,0.9960737424514985,0.9823557690200104,0.030681086522437458,0.02167630711281765,0.0074299819247688,0.005295056633587499,0.03268923653157295,0.003138997015351252,0.01172804558996801,0.006518812189597431,0.00017601308709219198,0.0012256551054461592,"[[562, 119], [140, 498]]","[0.34131754339422693, 0.4300477481176559]","[0.44988218104861233, 0.4478530910595041]","[0.4711690466665095, 0.51580476367549]","[0.5202561427920911, 0.5544222431652712]","[0.4914087199202858, 0.519673680666384]","[0.4405687481247778, 0.4501201403150453]","[0.33793210400369444, 0.3335814353664048]","[0.9958178003846243, 0.9963239280071553]","[0.9833013266045054, 0.9814401845427646]","[0.032815899603286375, 0.027979048325013384]","[0.012896552234039505, 0.013290299531376096]","[0.010776587852246281, 0.008063452882444096]","[0.02580363569638859, 0.03879907317882315]","[0.004885166024041188, 0.0038636711842646816]","[0.012887610390164023, 0.02200098930048277]","[0.013080940053046643, 0.0068162153954543815]","[0.0004000261414423305, 0.00020471667432186378]","[0.001976717009329148, 0.002251989901744356]"
113,DCP,0.7990978487161693,0.3196014483503953,0.41780817157818007,0.5099912950494823,0.5314685558206735,0.4741071201870394,0.41917811524803944,0.3329237465956837,0.9954788755190247,0.9815134895455797,0.02499365529199868,0.021440933936003485,0.010814874298631419,0.006916351194169808,0.032539948423420124,0.005312416577985478,0.014227567757282015,0.010701282903685338,0.000256938889237147,0.0014867692992082402,"[[567, 114], [151, 487]]","[0.27238327097411835, 0.3708554957833083]","[0.40977113654189645, 0.4270385045116731]","[0.48550795045047374, 0.536798921796758]","[0.5122185289119685, 0.551948680263995]","[0.4592437409855109, 0.4900366025635396]","[0.3942108893942135, 0.44559647449151296]","[0.3273992245350724, 0.3389133332705628]","[0.9948045023067753, 0.9962005805435256]","[0.9816292313101969, 0.9814498159901838]","[0.02724481363999222, 0.04328161649969142]","[0.011872587546757987, 0.014703225515284414]","[0.014458347342740518, 0.01126925448117559]","[0.029455038360668817, 0.03712712720604209]","[0.00515284835689558, 0.008102346316396905]","[0.015441611243123184, 0.015712407078206456]","[0.011733287662943253, 0.010994624275102427]","[0.0003838952050042267, 0.0003041581012900199]","[0.0014124440453311292, 0.0023053022560004595]"
113,F1,0.7960791117279667,0.24647840380780567,0.3618210609322657,0.43320842315150465,0.5377986735841632,0.44090048883744737,0.3632097524434649,0.3295388306260821,0.9945981637165208,0.9907413660745208,0.032295430504273144,0.021128911245665565,0.01192787055208604,0.008597252686189662,0.035423198231632626,0.003507894991502961,0.013271175350898199,0.008618105210829959,0.0001949217921244792,0.0006931933946991702,"[[549, 132], [137, 501]]","[0.2056994077678303, 0.29113757737117735]","[0.3568901389998183, 0.36726008509367974]","[0.4155758063864778, 0.45251756973982876]","[0.519977074444169, 0.5568559595800926]","[0.4277059272931069, 0.45528819474823107]","[0.34511561140370983, 0.3830459618863573]","[0.3256630626288678, 0.33373627935542416]","[0.9940067207737057, 0.9952450331254014]","[0.9921028355648158, 0.9892783928810122]","[0.037324600644406986, 0.01717333217052986]","[0.016577997826188403, 0.013561778831219283]","[0.01006415761337551, 0.009839319445246263]","[0.03094666345936712, 0.044404482025240416]","[0.004394235495434436, 0.005375321139555747]","[0.019776024343001613, 0.012437007544506013]","[0.011018409098742805, 0.011573569024488474]","[0.0004026681109018738, 0.0002458525827401627]","[0.0006260684451666903, 0.001321469397957274]"
113,Hostility,0.799855424473745,0.47173348196937076,0.4503584851605071,0.4837496542489542,0.5406932789496965,0.4852619051677512,0.44911485552966174,0.35698111369762175,0.9961022597142872,0.9823021966106136,0.02965408101117342,0.028675728749218636,0.007312905960125513,0.006381390101419419,0.03165196766919648,0.00545796078159398,0.010640044926921267,0.004428404729879025,0.00021085714462846435,0.0012310720038173685,"[[554, 127], [137, 501]]","[0.42312022093141355, 0.5165981132735646]","[0.4492374102803508, 0.45124981771566564]","[0.46452279174415817, 0.5020516560309917]","[0.5234728652181653, 0.5571446573313334]","[0.47431256817194206, 0.49579728806953993]","[0.44052953519835647, 0.4571103110559253]","[0.35715148811477804, 0.3566086944893939]","[0.9957885497650073, 0.9964017884024079]","[0.9834346492948173, 0.9811740657809154]","[0.053347757552290945, 0.043066143425385534]","[0.008408619335158476, 0.014426039883943366]","[0.008377163862402792, 0.01051570674501881]","[0.02760921773861414, 0.036077192734954557]","[0.006291908661208212, 0.006318749682470619]","[0.016723218212350947, 0.01311267787102091]","[0.011067891784218527, 0.007970416741713483]","[0.00032297455400116023, 0.0002209956558840953]","[0.002309796110070424, 0.001525542026769723]"
113,LSC,0.8006187832523711,0.31959648436059557,0.4597243851034921,0.45802260556894836,0.5386057453586783,0.4631595065330055,0.5103229808988374,0.3835212867029134,0.9968449887956364,0.9820953787446856,0.0280391127226813,0.02872800035829105,0.010701588809842063,0.007763977807945904,0.0323414189892632,0.004368021732310322,0.014475225331938449,0.007393206599602087,0.00021301501954105182,0.0012198271479826864,"[[558, 123], [140, 498]]","[0.2898595834654727, 0.3558775261608932]","[0.4648924574460273, 0.4537582295469863]","[0.4449965051394124, 0.47349917838132216]","[0.524708656585197, 0.555718848870425]","[0.45459940291806944, 0.47343312386617037]","[0.4927839318545561, 0.5315852754982633]","[0.3749501378950022, 0.3940086291705591]","[0.9966625143012333, 0.9970676140723416]","[0.9832869733330589, 0.9806512075515605]","[0.04645058009931583, 0.026952701899292143]","[0.011130690412236598, 0.01418262638537057]","[0.007243463961259036, 0.012192886890377909]","[0.02660299103605823, 0.04011712562497935]","[0.005449602468343203, 0.004447962818858644]","[0.01623377023710478, 0.02132929004856943]","[0.013587122597845377, 0.011333801216087463]","[0.00017149861325208216, 0.0003632901908041368]","[0.0014403168001498145, 0.001726226931053584]"
113,N1,0.7952984038861901,0.3212811915844772,0.4534218909113602,0.4603006827563503,0.5363860344191153,0.46415349055555255,0.5644449039511873,0.35140335399889877,0.9964610330397304,0.9825780010412775,0.03194601465755572,0.029070185223059042,0.023583439629524684,0.0071813658326848155,0.03421903287732463,0.0048189118106419385,0.03849843836638998,0.008818052501598625,0.0004955920527819795,0.0012686511653882074,"[[549, 132], [138, 500]]","[0.2956911532647441, 0.3483892434868765]","[0.45858614837190936, 0.4480776700466002]","[0.44492816522242495, 0.476360344243339]","[0.5265629258279454, 0.5463386383526722]","[0.45472288927329396, 0.47400280425776575]","[0.5568147375871655, 0.5726094785356939]","[0.35176541616872153, 0.3510893546960293]","[0.9962190706785176, 0.9967174895512141]","[0.9848807613535003, 0.9801662889226689]","[0.047666227316546725, 0.020340220781706955]","[0.024881011645573863, 0.021490159121619175]","[0.008947511769456698, 0.007260210081583394]","[0.0254102758869902, 0.042072300209857305]","[0.0065429836049304075, 0.00403584556052974]","[0.03288435880881083, 0.043608009521475616]","[0.010930435349619426, 0.013800564203558971]","[0.000544292258135517, 0.0004248951131474291]","[0.001076197882864955, 0.0018686265221581576]"
113,N2,0.7952926208651399,0.3192584366552353,0.4427084946630019,0.4499372787962844,0.5391498830900266,0.45671911358422934,0.4772227582993519,0.427516349160025,0.9964469510661139,0.9824782957604432,0.037665104130116374,0.03135701877435938,0.014518391723099487,0.007433264228981781,0.03289064521000521,0.004350656173235515,0.014348051324625079,0.0030399337911333206,0.00024279696955439454,0.0010012874864022976,"[[542, 139], [131, 507]]","[0.29674985148614363, 0.3421041514186751]","[0.447330829746391, 0.43791884237538986]","[0.436451049967724, 0.46383824691753006]","[0.5277877663112542, 0.5504010498863962]","[0.44797349855255286, 0.4657576828939061]","[0.46040516501864276, 0.49439380728711024]","[0.4190963522634517, 0.43607237524032555]","[0.9960295129825181, 0.9968740019296292]","[0.9850250347445405, 0.9798507844685613]","[0.044013641633182284, 0.031175559703476814]","[0.01547098334415911, 0.015542839804771164]","[0.007253109381323868, 0.011023283488870576]","[0.028984891860682205, 0.04008218400706237]","[0.003920737544271048, 0.006764866443177509]","[0.0194849018781832, 0.01277093703410679]","[0.007781678497364913, 0.005701831589178187]","[0.0003772011131219854, 0.0003104407046362494]","[0.0013470164537736672, 0.0016154734277627194]"
113,TD_U,0.7922738838769373,0.25608344041368475,0.36964123118293296,0.4322570976445127,0.6062087686089351,0.4460312286371863,0.3663706395570689,0.3299224623875753,0.9950538377633276,0.9849822740436972,0.029218789764331225,0.016762179287613206,0.008081448724640585,0.009073101637676946,0.032538909307371466,0.007300012440863329,0.00789725968947021,0.0055053235844596355,0.0002849353289877793,0.0017072893263185248,"[[547, 134], [140, 498]]","[0.22488473079393018, 0.2878893363003629]","[0.37620247380020116, 0.3644744681819559]","[0.4129861392087172, 0.4512530054207775]","[0.588494116622926, 0.6213784561607485]","[0.4347635408980097, 0.45695120751042995]","[0.3622923405474545, 0.37124370620168434]","[0.33545066388717, 0.3254356360267264]","[0.9947873716665818, 0.9953192542917015]","[0.9858375780263693, 0.9841388337672343]","[0.05191201799220683, 0.028189888860185662]","[0.017319533271817414, 0.014497565664981175]","[0.010236594535149066, 0.015554326453812984]","[0.025173173170422725, 0.044142755375970975]","[0.009507058978708991, 0.007247889630891358]","[0.01972589581041333, 0.018204641351043823]","[0.008595187191853934, 0.011326593340648831]","[0.0004615167234709045, 0.00032669886423933954]","[0.002322510073097317, 0.0018366831935081721]"
113,kDN,0.8112306268794818,0.35514843747783936,0.5041879621829074,0.4678755299785333,0.5397537397373078,0.4740996297129508,0.48779371311367237,0.36038521757456543,0.9965765042031622,0.9811917134119785,0.03314345286473046,0.024368246892696507,0.011552449005449382,0.006928566993804661,0.034534440703842886,0.0038371553235493055,0.011878804090691591,0.004975890564321112,0.000218332717957915,0.0014715697944484535,"[[561, 120], [129, 509]]","[0.30738820089515906, 0.4052551657939385]","[0.5027314279504902, 0.5056362317650283]","[0.44943593678541244, 0.4870920438900794]","[0.5283101622590889, 0.5517475934015685]","[0.459826235937134, 0.48892201609036956]","[0.470240058743877, 0.5058957831652541]","[0.3599227590109287, 0.3606904153303196]","[0.9962466843624981, 0.9969185360168327]","[0.9828698139851344, 0.9794311387814177]","[0.028258950841427082, 0.0329982750539356]","[0.009981107451723967, 0.01696364545980586]","[0.006661479941108878, 0.008959807416652905]","[0.025943328642412642, 0.04338249684532811]","[0.004238157954990879, 0.0040812515203772284]","[0.012598790355884895, 0.016694857580126135]","[0.010478531773957809, 0.009515338119337392]","[0.0003008100422077352, 0.00024382822165220345]","[0.0015332298206800975, 0.001979176653212044]"
114,CLD,0.8036606523247745,0.4246479822090605,0.4762355937924598,0.5128517389193074,0.5407478129662083,0.5262426488498303,0.4752963555940248,0.34025060003265917,0.9965151044609802,0.982792239104945,0.03068108652243751,0.014387377121848387,0.012493975830061508,0.007047317522330045,0.03655670277723327,0.004084225136498865,0.01155985787939667,0.00569510635915455,0.00026713342077759334,0.0012272412861832548,"[[563, 118], [141, 497]]","[0.3813960821572706, 0.46567111895360525]","[0.4758386500504533, 0.47664404071096433]","[0.4931202188236085, 0.5312826919284586]","[0.522040184845607, 0.5583095011263925]","[0.5134386341846503, 0.5381135714820489]","[0.474896746385357, 0.47625188179386635]","[0.3380043353071105, 0.3425402632176629]","[0.9962878105124279, 0.9967257125440616]","[0.9833915516064167, 0.9822216784990931]","[0.026942053782598188, 0.02807216886141874]","[0.013696302598755433, 0.014382958636045783]","[0.009239717763663823, 0.008167212741703098]","[0.02929946648883913, 0.042085147963103114]","[0.004717153055916409, 0.005146368100134055]","[0.01605507927181438, 0.01851452461054833]","[0.012454301015850752, 0.007459390120975386]","[0.00037117319901483877, 0.00022744464437452513]","[0.0017627361933953592, 0.001586882184414008]"
114,DCP,0.7983460559796438,0.35531763861586946,0.43332492291632985,0.5393122665883326,0.5301077202911314,0.4846771657559062,0.43785469370224356,0.3307926636595647,0.9957148751002848,0.9814675307361223,0.031079851173675954,0.026026362138175007,0.011549575717632701,0.006014043816884852,0.034107089321122566,0.004066797755771062,0.014308466158385732,0.009242389208259249,0.00024376120634133996,0.0013614470564952904,"[[565, 116], [150, 488]]","[0.3015343116698802, 0.4169747968604479]","[0.42404083798458514, 0.44452680351362694]","[0.5082446943814887, 0.5751240160906121]","[0.5069640305527645, 0.5552841511431779]","[0.4677880951709728, 0.5036297774761082]","[0.4125240114643903, 0.4670163472485031]","[0.32778667512605664, 0.335129655268662]","[0.9950308905222611, 0.9964664794745868]","[0.9804614042265524, 0.9826202702268321]","[0.02787786682056696, 0.04723478145186443]","[0.015206903019049534, 0.015727225887302444]","[0.022480180959271748, 0.01899655273044648]","[0.029350340196176168, 0.04116029616632541]","[0.007404084045695483, 0.008922045213390156]","[0.013800988545827848, 0.02600825592892119]","[0.009949183903143404, 0.01317098891618128]","[0.0003098058096766297, 0.0003476860078917905]","[0.0015393187021508841, 0.0021491719957610015]"
114,F1,0.7975942632431182,0.24412015408224338,0.3577281804282647,0.4324646018213573,0.533531106667539,0.4408952570827481,0.36102861635436756,0.32389160213745305,0.9946143885740989,0.9940189918381692,0.03182504600655145,0.022638507550457446,0.010146631098358824,0.00843374636184368,0.03435682193856132,0.0036022460364278186,0.01000259586933688,0.006057776099500325,0.0003121137846630431,0.0004082674424625112,"[[550, 131], [136, 502]]","[0.21161099163988678, 0.2777549964702764]","[0.3579249747822935, 0.35768702509125305]","[0.41537920949042767, 0.45048139812086846]","[0.5172290280210123, 0.5504093261136699]","[0.4288676939055316, 0.45359774927361257]","[0.34493447077767736, 0.37798772407626047]","[0.31967455146969426, 0.328534380037013]","[0.993954364207678, 0.9953126895383889]","[0.9947985080387, 0.9931866961160931]","[0.04080696189797575, 0.016929781623182164]","[0.01640486210865962, 0.010687749889007114]","[0.009614524264187687, 0.009535770537780243]","[0.027675573579726005, 0.04166313742754572]","[0.0051011859322932515, 0.004580330650409581]","[0.014455696637321777, 0.010278328093250456]","[0.009264860920906053, 0.012918016750097634]","[0.0004562545393886213, 0.0002200295406376851]","[0.0006066048094737455, 0.0008861375458650535]"
114,Hostility,0.7990978487161693,0.5442647480136948,0.48599337945589005,0.498739611691397,0.5440444692538551,0.5013368510949106,0.49515796546792057,0.36205782463331204,0.9967734455903031,0.9842166463078618,0.02900857486346507,0.02666329326634977,0.01326274757959357,0.009269735630418292,0.03162320521063516,0.007831392819631305,0.010071678392171894,0.011157238411874408,0.00011282339548859512,0.0013179796550313878,"[[553, 128], [137, 501]]","[0.49746057899410473, 0.5880602559291526]","[0.48730255462649297, 0.4845085057609372]","[0.4740691724898348, 0.5218575486288133]","[0.5286651149077126, 0.5587392594937982]","[0.49001395684663757, 0.5119315320456381]","[0.48725594233351377, 0.5029049169248461]","[0.367483430480823, 0.35677030688434563]","[0.996581563610014, 0.9969528085038855]","[0.9850106167167795, 0.983480378163976]","[0.04243900571799307, 0.04252771323885057]","[0.017806050017213308, 0.012917620170348303]","[0.01344550260862306, 0.010765689317919491]","[0.02547969269517367, 0.03732959839344894]","[0.009843759662653544, 0.007412462078018545]","[0.020852106053984982, 0.015441705814191254]","[0.013413365477774664, 0.0116027799337245]","[0.00016496756901334536, 0.00019434681142061887]","[0.0014779812204912136, 0.0015746734666640643]"
