n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
188,kDN,0.7879518072289157,0.20401606425702812,0.31319946452476577,0.2585945484992505,0.49531076760640325,0.31815401129173626,0.3079109559932853,0.2777886563261072,0.9848159491284761,0.7404016064257027,0.0514933989552598,0.018497808347033094,0.011342865996671777,0.013145394149841002,0.04497047914359623,0.011279636174478842,0.01598166154507336,0.011513602122889198,0.0011946842061082103,0.00597507614023924,"[[353, 74], [102, 301]]","[0.1981776521549488, 0.2091948023580661]","[0.30601446844885816, 0.3202253146545141]","[0.2505788171485331, 0.2664025665299508]","[0.47591129365666845, 0.5153491842690249]","[0.30885915750502424, 0.3272669649567724]","[0.3015495966384747, 0.31434557232285487]","[0.26295509127891087, 0.2922186939122818]","[0.9804128497102825, 0.989303933598533]","[0.730210000701178, 0.7508355868240919]","[0.035003645452165874, 0.03700102358115131]","[0.014591109330806642, 0.013255558344661413]","[0.017069495986878194, 0.015155840241257356]","[0.044941151399845974, 0.046527748059447385]","[0.015107854626665921, 0.01240229279725996]","[0.02507783234025519, 0.021130379634953095]","[0.01775839979123929, 0.018001260036047875]","[0.002030128057354851, 0.0020221761423613984]","[0.009353783516256983, 0.007358463232507035]"
189,CLD,0.7819277108433735,0.235475234270415,0.33151271753681394,0.282512430130074,0.49884548108528703,0.35292887259651573,0.3281211618962623,0.29448608116956,0.9861185180989412,0.7494779116465863,0.04965973476192651,0.019124976075493322,0.01320766547699958,0.009778546960518952,0.04356049312434985,0.009219153236843029,0.018847374621559998,0.013808650909177336,0.0013699032260727122,0.006093669999804604,"[[355, 72], [109, 294]]","[0.24556886709635814, 0.22588620974168996]","[0.3356556627192097, 0.3278537002007871]","[0.2871254289536327, 0.2781235393516646]","[0.4872372349122789, 0.509694559004212]","[0.35435378121089817, 0.3519220493303431]","[0.33441475444164503, 0.32251696292418586]","[0.29103154512339724, 0.2981579974227456]","[0.9827262517635456, 0.9893803222161328]","[0.7411257489760056, 0.7574571530945045]","[0.029349318829566748, 0.03245347844321631]","[0.01936133246462953, 0.017334051784076446]","[0.014731492870675387, 0.014961410613205007]","[0.042922702842438314, 0.045389407182417435]","[0.014756125047719563, 0.01787929381830224]","[0.02172340523635593, 0.02363671853693192]","[0.014118120222523853, 0.019470088686819317]","[0.0017104109114818259, 0.002223911435659058]","[0.008706669680409085, 0.007887367981359807]"
189,DCP,0.7975903614457832,0.20789825970548864,0.29812583668005355,0.2759515086217222,0.49447903998398884,0.3143736763504573,0.29905165636089326,0.26965461096059834,0.9840153140361487,0.7365997322623828,0.05136795808937986,0.018795210386738367,0.015536601661422803,0.0157778882244148,0.04707262586568476,0.014232704606651433,0.015135106221176448,0.01430307571688006,0.001352598966625929,0.004099097019331647,"[[354, 73], [95, 308]]","[0.21931741849484335, 0.1968239368117815]","[0.3024972704437578, 0.293385687243812]","[0.2778747956387713, 0.2750947795193367]","[0.4739701440570858, 0.5178423003695969]","[0.3156330589824509, 0.31339314610627944]","[0.3078104753214922, 0.2909918864053912]","[0.26398436211309395, 0.2759480280249062]","[0.9800650265058234, 0.9881869423734493]","[0.7266778815821959, 0.7462486368741711]","[0.03608304919581152, 0.046440384445098744]","[0.02143302953959518, 0.0195166521341186]","[0.020521493616883785, 0.015341061196428042]","[0.0480811500922692, 0.04744725165523068]","[0.01682163604774573, 0.015466980488807503]","[0.019981020507393348, 0.025177955402485366]","[0.018904711117093517, 0.014171760954356401]","[0.0019351894098450935, 0.001822467548375203]","[0.007784390724421289, 0.006938439950800815]"
189,F1,0.7939759036144578,0.17309236947791165,0.2719678714859438,0.2370439342763062,0.49129002917339326,0.29601175771664706,0.2724281783217526,0.2539163149574332,0.9837155590821164,0.7643641231593039,0.05219338665473007,0.020351679300898273,0.014803950791511672,0.015315096878514562,0.04860684051646363,0.01484124922436265,0.0253292538651391,0.014984933975135901,0.0012827452498229623,0.0062171137046912,"[[354, 73], [98, 305]]","[0.1830040764258963, 0.16309435854490803]","[0.27266336076605474, 0.27184390639699163]","[0.24062604609838534, 0.23352229274455844]","[0.47057481103704957, 0.5131254942941117]","[0.29476155326588893, 0.29780329064834576]","[0.26933162302483626, 0.2761604103412215]","[0.2426774281234138, 0.26623590261807834]","[0.980168673260138, 0.9873698314012012]","[0.7565179047989302, 0.7723242735926059]","[0.024426208451641188, 0.034184601441336]","[0.022037257628215987, 0.01660571564223098]","[0.017552608208861134, 0.017679982397153262]","[0.04772909458042174, 0.05150161395049918]","[0.014355336320666394, 0.017896621806982607]","[0.027947534537026055, 0.027424977279139243]","[0.012490307399701518, 0.02264799620578976]","[0.0015689284690226426, 0.0017356119462789694]","[0.010639595965555596, 0.008262111499547739]"
189,Hostility,0.7867469879518072,0.2394912985274431,0.31815261044176707,0.27872608315709707,0.5037147522201698,0.32892015305658706,0.3298983765750834,0.2865873892645986,0.9851494136979111,0.7399196787148593,0.040975665672882605,0.024888640171739643,0.009111868082929294,0.015217062059370694,0.04684321983951115,0.012723862155359771,0.012245043305774249,0.009706904714650338,0.0013533096284807753,0.004480462787088135,"[[351, 76], [101, 302]]","[0.243346334884045, 0.23445208766125342]","[0.3150259698166379, 0.32146360516386363]","[0.271895494647642, 0.2857725673967716]","[0.48496764950750926, 0.5232740189643674]","[0.3252977696359348, 0.3326687749576457]","[0.3309113392997609, 0.3286038782535694]","[0.2851774583858096, 0.28748760019784964]","[0.9814281274484358, 0.989264962852668]","[0.7308349551438897, 0.7498446801399286]","[0.021423682394156946, 0.05093633946612865]","[0.01636826435495999, 0.01259705329354399]","[0.010975554695775684, 0.025336768131365525]","[0.04404310147197092, 0.04757714216337379]","[0.01024320306503, 0.01507628023240279]","[0.010413913285704577, 0.02034384655015339]","[0.010085161321913614, 0.017850283538400794]","[0.0013099841900237185, 0.0019556294922072523]","[0.008158069418920682, 0.008989566201890837]"
189,LSC,0.8036144578313253,0.21646586345381524,0.321954484605087,0.2652791994625657,0.5039611637498379,0.3193888902322848,0.3201293002698625,0.29813239038870054,0.9861531372307926,0.7428380187416331,0.05537219139027842,0.028960594989164798,0.012422339402600858,0.01505212291005222,0.04814166405287017,0.011473521089547786,0.014484607144569945,0.017548508095171316,0.0010175735770754774,0.008340789554723043,"[[357, 70], [93, 310]]","[0.2096414210931327, 0.22448369922455944]","[0.31420782738605585, 0.3306387201375548]","[0.2537655147451417, 0.2779615665099499]","[0.4826906586787465, 0.527621093581639]","[0.30650651285833747, 0.33357350662037094]","[0.3079268111953653, 0.3332804460135129]","[0.278614517659891, 0.3200587400720474]","[0.9824432535998566, 0.9902462612320362]","[0.7363497984568057, 0.7500169348971876]","[0.033470437790322355, 0.04127244574468968]","[0.018271498560882934, 0.01808905218411981]","[0.016770948348509306, 0.016324688296928888]","[0.047184453378958435, 0.04853939851381635]","[0.011965063946643794, 0.014308544298612622]","[0.025385136814803602, 0.022272222151317946]","[0.017969184472978298, 0.03056201067621726]","[0.00141470293286982, 0.0017278642127776373]","[0.008916692410771346, 0.009209695496305651]"
189,N1,0.8,0.2002677376171352,0.2983132530120482,0.25398601958321787,0.49696290629081286,0.31086307080129966,0.33070637045536644,0.265404717704124,0.9841482529417522,0.7394912985274431,0.05423917434902534,0.019422001618899336,0.00811087385266677,0.013159082023445942,0.04656163521307417,0.010487341378259608,0.009727460020280807,0.014404787625749612,0.000969932268073445,0.007465778626814532,"[[354, 73], [93, 310]]","[0.2011282549413071, 0.1995959631817716]","[0.293023653433846, 0.3040606338230395]","[0.24794458093052896, 0.2603091510471821]","[0.4753964310255502, 0.5201944846403124]","[0.3022076618043644, 0.32010279610122383]","[0.3156830698877572, 0.3464893132075318]","[0.24865939229381379, 0.2831915826242231]","[0.9800214942147478, 0.9886080076319324]","[0.7292430332396468, 0.7507598866455161]","[0.025774169247387253, 0.036644835679841566]","[0.01637713297930426, 0.018522716955269025]","[0.015013525930636724, 0.020262764761213]","[0.04525575049704822, 0.048219388511987565]","[0.010947482286383831, 0.01788227279467011]","[0.021931720485192735, 0.02154450198567881]","[0.01471368331420683, 0.018005833029936087]","[0.001403623891502471, 0.0014191792638217188]","[0.007221458352048945, 0.009095234448366235]"
189,N2,0.7975903614457831,0.214190093708166,0.3111378848728247,0.26388886604286277,0.4884497869433493,0.32229939690662,0.3200803744076836,0.32654006610178543,0.984731181322784,0.7386077643908969,0.0446488099909632,0.022604060940497876,0.008814537910621574,0.009730330539022431,0.04270140106884585,0.012037905503165297,0.009660808030859027,0.016161141489501665,0.001211365734799274,0.006858648356843145,"[[353, 74], [94, 309]]","[0.20969219211557863, 0.21950418812476186]","[0.3018983506506448, 0.3200702148039346]","[0.25887239279468416, 0.2685834904754112]","[0.47039904100361374, 0.5068567193453939]","[0.3055149703172855, 0.33907818620058483]","[0.3011623067121213, 0.3384952559679298]","[0.30586025002928724, 0.3470765974174072]","[0.9801172682705882, 0.9893963824663586]","[0.7299211064545034, 0.7474994106439155]","[0.013544856687995127, 0.04099285469375491]","[0.010215568362609654, 0.015284995743612213]","[0.012190647846936235, 0.012688766496783849]","[0.044779853142388276, 0.04045582550877933]","[0.012685753893571194, 0.015124915912321998]","[0.022647983775388514, 0.02185746579350018]","[0.013540011585185559, 0.02319001420479453]","[0.0022095707328557064, 0.0011394235011707207]","[0.009184994476577422, 0.007922213475357558]"
189,TD_U,0.791566265060241,0.17336010709504684,0.26353413654618474,0.2323457507083236,0.5349176364752168,0.28555757177410535,0.2679221117273326,0.23531399383792273,0.9832290452227583,0.7345381526104416,0.04615853980142844,0.021262723740686232,0.01625257755590118,0.009069063171793235,0.05235941197753945,0.013623160355684961,0.014569458903496445,0.013057481261974585,0.002018619765699095,0.0066657167935281385,"[[349, 78], [95, 308]]","[0.18607760135542423, 0.15994550876584226]","[0.26153593655636104, 0.26553882391805406]","[0.22747446811584565, 0.23741491482785676]","[0.5049111002405237, 0.5644785381049872]","[0.28803118281533924, 0.28302491971061605]","[0.2592148388169852, 0.2764207588651163]","[0.22597860211018445, 0.24489808086469383]","[0.9786548683978626, 0.9879319908400381]","[0.7243623389548363, 0.7452542260511159]","[0.03460333469962984, 0.02959353586514549]","[0.018425555211948264, 0.018896998329602205]","[0.01891284603739928, 0.007501465109120914]","[0.05728167698914589, 0.05340446546712158]","[0.019424785503690385, 0.015157476032941751]","[0.010537276664480547, 0.023324412412743373]","[0.011883545686329336, 0.016522034411342056]","[0.00251448382774207, 0.0020129936555075352]","[0.009188804138146957, 0.007153657268345911]"
189,kDN,0.7855421686746988,0.22436412315930387,0.33290495314591706,0.2691804364658589,0.5062958597675727,0.3303925278838917,0.33000626846008374,0.2909228301707676,0.9860554103386889,0.7413119143239625,0.05260890889578416,0.016017085782854185,0.01264787515845287,0.013264905288916481,0.0459619531097102,0.011963202521623322,0.018771031792572713,0.009404355836756981,0.001253905936447306,0.005943801900903497,"[[353, 74], [104, 299]]","[0.22380523279265319, 0.22373494113750417]","[0.3275113007953453, 0.33782380774532095]","[0.2616682876281862, 0.2766183639463795]","[0.48974999816509274, 0.5224632242949603]","[0.3213115289906641, 0.33923217009616313]","[0.3218039590335754, 0.33805990725606383]","[0.2774112829367191, 0.3038960129305056]","[0.9822045968995041, 0.9898288947019521]","[0.7314844352731334, 0.7509451855840603]","[0.031273158048888666, 0.04209646594887395]","[0.01867046640230164, 0.01605877442685833]","[0.019841618231746776, 0.01736201305413493]","[0.04613871261024689, 0.04656880931902476]","[0.014718372322353393, 0.015054494852361166]","[0.02196394100786585, 0.025497587113756447]","[0.016766440880977094, 0.013143198086250652]","[0.0014324636303233206, 0.0016819723102763642]","[0.005229374779567365, 0.007738480843986724]"
190,CLD,0.7819277108433735,0.2427041499330656,0.33876840696117805,0.2889498880460325,0.5009958164720922,0.36307910377328617,0.3355556618006417,0.3019099888995799,0.9861590900551386,0.7488888888888888,0.05030511251444735,0.017363426107596797,0.01353777812941725,0.013464635139987803,0.047292500623944154,0.008099604704576551,0.020521783938878768,0.014564292953771155,0.0009975043465678835,0.0066981390618284994,"[[356, 71], [110, 293]]","[0.2581363425745843, 0.22891463678850776]","[0.34690987457700934, 0.33121347212469876]","[0.2980046202835982, 0.28045628850908877]","[0.4928872148997073, 0.5092327000695641]","[0.3701715191271694, 0.3566874923531911]","[0.3476552149189715, 0.3246057185994023]","[0.29830385708597795, 0.3053995308378866]","[0.9827406558997774, 0.9893569972372459]","[0.7387302248715384, 0.7582228791947415]","[0.040119342966696815, 0.03824750099446524]","[0.01942992798213148, 0.014075783349291776]","[0.011403378015790297, 0.016975126631722137]","[0.04577347084709467, 0.04918215074898743]","[0.008936792807221797, 0.01344191397611162]","[0.023611965112972803, 0.026214348844442847]","[0.0196973692172061, 0.015799284905396154]","[0.0016680374520429866, 0.002075463895020083]","[0.009494805294540304, 0.009593288564886558]"
190,DCP,0.7963855421686747,0.21994645247657293,0.3043908969210174,0.2867662346919734,0.49875374623334423,0.32154442799579697,0.31508212745160535,0.2725890532431474,0.9845824301226088,0.7350736278447121,0.050624716190062403,0.030870881287167525,0.014380193813586361,0.016678635937807655,0.04284556354971404,0.014398167649265032,0.020343316647400092,0.01594890945849981,0.0015455552763097569,0.007070447562612797,"[[354, 73], [96, 307]]","[0.22360775370510216, 0.21868276366767342]","[0.30839537955034063, 0.30289954488889786]","[0.2864565302991823, 0.29044734500917496]","[0.47800874143852673, 0.5211572541635201]","[0.323674840050756, 0.32150311006288695]","[0.3194532288385569, 0.3155379086237379]","[0.2673592294284774, 0.28025354841348193]","[0.980902868221625, 0.9884366164826581]","[0.725211122828712, 0.7450505470575235]","[0.03778203534653355, 0.04804296463209618]","[0.025725095211650863, 0.019066668705133717]","[0.028289415545759363, 0.022126045439801078]","[0.04241972673426641, 0.04469954919788249]","[0.024476496823847293, 0.01053380752662411]","[0.03607285143812575, 0.03713123978637911]","[0.025018153321500286, 0.02017718079376128]","[0.0024750761718697156, 0.0016918046936713262]","[0.007280599541016426, 0.008579530259884635]"
190,F1,0.7927710843373494,0.16372155287817938,0.265140562248996,0.2279126952762211,0.4923187282565298,0.29134491186751654,0.26291924311000614,0.24289617808708436,0.9837718594493866,0.7658902275769746,0.048791462003172525,0.016780241412224048,0.014985894132524847,0.008337394925277275,0.050051359055175916,0.007696648062690493,0.014191502832603066,0.009412515039739661,0.0016333861389671368,0.003816135136072426,"[[354, 73], [99, 304]]","[0.1596770148771549, 0.16849881867982228]","[0.26138330413533895, 0.2693757842939716]","[0.22434128892788663, 0.23150751209849063]","[0.47052712155473264, 0.5139061301467536]","[0.28530322897842364, 0.2973958436335999]","[0.25691843778820794, 0.26913648719856414]","[0.23447022745693996, 0.25190352348503225]","[0.9803923461678907, 0.9871988294944108]","[0.7559731576406029, 0.7760347604332399]","[0.020400415058705147, 0.029783941713775974]","[0.022197103126022882, 0.02063278952032614]","[0.0065468986218119585, 0.016035658131915417]","[0.047791470362965854, 0.05250754705557577]","[0.004526146767852263, 0.017335659996169]","[0.017490696615484653, 0.02692561066025042]","[0.01908099614038534, 0.018539673149698163]","[0.001492880242003276, 0.002877308979647563]","[0.009277859929186545, 0.0076926528896098245]"
190,Hostility,0.7855421686746988,0.26680053547523425,0.3385809906291834,0.29119400802455797,0.5043015489366568,0.34392367109684896,0.3394137927370859,0.3021177204948798,0.9863321989788403,0.7446050870147255,0.03967578806499107,0.02500517411229197,0.016187833476529388,0.012868188146215463,0.050410505933586834,0.01653931969537826,0.015533584796771827,0.022361607072341586,0.001325366889045995,0.007866252898612765,"[[350, 77], [101, 302]]","[0.26344301963107114, 0.2707861455503406]","[0.33460902859775027, 0.3430151523172606]","[0.28046025902336613, 0.30283262470415734]","[0.48212678458852426, 0.5280547082270917]","[0.3351965374030619, 0.3536828479751984]","[0.33600121459665383, 0.34324093690001267]","[0.2965726034199107, 0.3082180104130486]","[0.9827476296149131, 0.9902318045798685]","[0.7358682274932461, 0.7540787384528482]","[0.044321490206400076, 0.03489178806846318]","[0.023652107720938398, 0.01689553621557624]","[0.016226884962682656, 0.01555944814963851]","[0.044903382972564236, 0.0536618474739136]","[0.01686931910403346, 0.017874529102826147]","[0.020238810569097085, 0.02415534090480911]","[0.023511406173967457, 0.027839979607570682]","[0.0017278648343663943, 0.001540125177036197]","[0.009059506207550635, 0.00991756625296896]"
190,LSC,0.8036144578313253,0.22034805890227577,0.3304417670682731,0.2732403961373954,0.5006673145671933,0.32797775059468814,0.3365909670427743,0.30628738599951627,0.9866218971700391,0.7419009370816599,0.05537219139027842,0.02259701258954996,0.008688350384338272,0.009066811421093881,0.042743166018965786,0.011450157718013311,0.01193648955103469,0.00975443056730374,0.0014660342737893427,0.0066498655993563974,"[[357, 70], [93, 310]]","[0.22082395757158907, 0.2187396322418274]","[0.3282397060398035, 0.33236444855107317]","[0.26912879770640485, 0.27701760013600485]","[0.48114604804092204, 0.5214366504255212]","[0.3216487711019455, 0.33408052090191886]","[0.33131142906776945, 0.3416616436341435]","[0.2875340906293903, 0.3250102911338349]","[0.9828388517849499, 0.9906073643580056]","[0.7341968392519811, 0.7500224823616052]","[0.020879708925044663, 0.044439929960411566]","[0.017867345080087835, 0.012267657481299854]","[0.015858385727093978, 0.012239999941280699]","[0.03991248713159834, 0.04610464616850468]","[0.019120729373629016, 0.01581366580038017]","[0.0180199594227288, 0.02708454715923414]","[0.02127880199951556, 0.01756505770835534]","[0.00215854603185069, 0.0015771034212260639]","[0.008838998481365348, 0.008471665330195605]"
190,N1,0.8,0.2101740294511379,0.3126372155287818,0.2623631473436547,0.49815705231298957,0.31962263480174125,0.34739896092305733,0.27675188075819557,0.9848410610595373,0.7375635876840695,0.05423917434902534,0.025195170394454458,0.015215858536196445,0.015640372736284925,0.04436838934195461,0.011510546778462478,0.01929487701531126,0.015040114896258268,0.0009268941951252041,0.007339679512890596,"[[354, 73], [93, 310]]","[0.20507118214179526, 0.21670482022268112]","[0.3053611808504814, 0.32011090044145585]","[0.25701487148322977, 0.26809429173171345]","[0.4775860710063503, 0.5194562393006031]","[0.30800734210561814, 0.3316564538191572]","[0.339058124903268, 0.3550698298593252]","[0.2620685689739053, 0.292094644649883]","[0.9806490720633063, 0.989118222775599]","[0.7270800022135531, 0.7483330827065704]","[0.023662518042992523, 0.045332579180594655]","[0.01616602575341299, 0.019376889366789267]","[0.00962970331413243, 0.02460346831060909]","[0.04770671265540393, 0.041677786807407705]","[0.007296264957208725, 0.018514169462179576]","[0.025776409637099106, 0.026145278098077592]","[0.012418563175753976, 0.025031327398285928]","[0.0012481919399746466, 0.0013967989682021843]","[0.011011501687108169, 0.004853150375526352]"
190,N2,0.7987951807228916,0.214190093708166,0.31812583668005356,0.2665918406078872,0.4922945813255565,0.3272864382133963,0.31048543379868676,0.33827901115792625,0.9853638806113661,0.7405354752342703,0.045454325516211765,0.031685426998798276,0.014380387668429665,0.01458179033789179,0.04532944654016917,0.01114528918284129,0.016732787661286868,0.022715304161967396,0.0014068146448239437,0.006327588995440889,"[[354, 73], [94, 309]]","[0.2141011154317293, 0.21371161055925098]","[0.314191263486315, 0.3220267738182324]","[0.26923629894748047, 0.2639079480451169]","[0.47533525949367983, 0.5090978757586434]","[0.31818041293590366, 0.3362283352529718]","[0.3015603228672092, 0.3195034213754647]","[0.3199835790271033, 0.3566472061791715]","[0.9813445503391434, 0.9894265024504133]","[0.7320830293188525, 0.7490861674274311]","[0.03550366573005557, 0.040621922264044465]","[0.015334262969148228, 0.01633002205891603]","[0.018683747116210746, 0.010912538257978126]","[0.04389403640155205, 0.048766823596661256]","[0.017124949511338163, 0.013880620597369156]","[0.01907154446674272, 0.019908127756278808]","[0.02435056525748619, 0.025049324454494794]","[0.001963844622660041, 0.0018950131313754358]","[0.009969313295353345, 0.005428791110732911]"
190,TD_U,0.7927710843373494,0.1817938420348059,0.27226238286479254,0.24224203366276836,0.547599839990524,0.29272162832384074,0.2740878328127324,0.2499528079322244,0.9844223523919448,0.7370816599732262,0.046419865949557874,0.017746244944338414,0.013738328828398762,0.013696892510287334,0.053209211481999315,0.01381745072879535,0.014086195011605459,0.018928225707580158,0.0010736296231640598,0.005150035893352493,"[[350, 77], [95, 308]]","[0.19879846171025026, 0.16502960946381967]","[0.27953682192013773, 0.2645450493759319]","[0.24478689737528625, 0.23968411244947302]","[0.51577249704455, 0.5769816377672213]","[0.3039971728051401, 0.2822213509555887]","[0.27391366375044746, 0.2741386024749447]","[0.24897934543208544, 0.24990000710916532]","[0.9808830160482336, 0.9877567430119857]","[0.729626389719, 0.7441113969643216]","[0.025736856666914516, 0.03779657959938544]","[0.027616831856390658, 0.017963089995645]","[0.02096865600440676, 0.015146335606009469]","[0.056252879395041394, 0.05163431753604812]","[0.021125990160112393, 0.015848896193079363]","[0.025548064665732947, 0.022400079205275585]","[0.022796900731753576, 0.0264902350944973]","[0.0013028204619613087, 0.0013720568803491369]","[0.008470221141778042, 0.004451093881900997]"
190,kDN,0.7867469879518072,0.23319946452476575,0.34843373493975904,0.27744177787496416,0.5034311872458049,0.3371395426492514,0.3442506002847368,0.29925683435017164,0.9865087262383663,0.7448192771084337,0.05017670104139914,0.02162992981419109,0.015666247992973174,0.01484291326666446,0.045874436314596735,0.012762107651061276,0.02191160283068279,0.010093440350318825,0.0012303853449382183,0.006453470174566133,"[[353, 74], [103, 300]]","[0.22886014838692276, 0.23882426232597437]","[0.3396479605584069, 0.35746512041570944]","[0.2667303137125483, 0.2883905940764049]","[0.48233703756143165, 0.524503431750097]","[0.3268763761189898, 0.3473883852559115]","[0.33483115655232426, 0.353567580192687]","[0.28299446395972977, 0.3155329927954391]","[0.9826281085102352, 0.990402634654686]","[0.734652581417586, 0.7552367355656235]","[0.035117470850898586, 0.04928062333614819]","[0.026299769750649776, 0.020373401518305516]","[0.014432204234176129, 0.02240163140062884]","[0.04222082797231264, 0.04904956407800566]","[0.014683831804488418, 0.017866581165753546]","[0.025653932038249585, 0.029220388928652096]","[0.01843423490158033, 0.01336915011052414]","[0.002116787491577946, 0.0014967437712572744]","[0.01009525642091082, 0.006682894975152183]"
191,CLD,0.7819277108433735,0.2585006693440428,0.35432396251673365,0.29888627784223304,0.5032558916060887,0.3793148003609431,0.34759540808737593,0.3081073270238682,0.98664243510162,0.7501740294511378,0.05030511251444735,0.02612976797072947,0.016066339296848173,0.014642937029257638,0.044904873033702046,0.010608306182152626,0.02103390476197236,0.013353962603246694,0.0011219441351288373,0.007030003357959214,"[[356, 71], [110, 293]]","[0.2748450872197937, 0.2445526808735492]","[0.3623641280575637, 0.3472237335093674]","[0.3094891739271012, 0.2895092955811114]","[0.49587492743966327, 0.5101999538500809]","[0.3842227128209571, 0.37486939744821396]","[0.35121055998414297, 0.34472210385386304]","[0.3039218556636733, 0.3121289614061506]","[0.98282319332618, 0.9901532902297987]","[0.7433112730621454, 0.7564841802880722]","[0.04049289790640591, 0.040961985348199004]","[0.02409036016312924, 0.015205895440990685]","[0.015998366199769416, 0.020947402287778128]","[0.0454737965690773, 0.04385465442234608]","[0.015546398220496459, 0.02042616949264317]","[0.027946731643175713, 0.029252134998854703]","[0.02433368840064271, 0.021577537149702536]","[0.0019433019425262874, 0.001414864993565944]","[0.006897126005243681, 0.009258193617676469]"
191,DCP,0.7963855421686747,0.2254350736278447,0.3190361445783133,0.29095608884618746,0.5029604459026036,0.33206155599887927,0.3182262914090223,0.2873500507323691,0.985068609577923,0.7367871485943776,0.050624716190062403,0.026340386669782723,0.019766379223636093,0.020699412889862785,0.042657340141552785,0.01981163437397724,0.019782355582312644,0.021974493558972137,0.0020978900057676917,0.005777524398861677,"[[354, 73], [96, 307]]","[0.2311331603303064, 0.22125071715153935]","[0.3268288473282526, 0.31424869853928017]","[0.29334583972697736, 0.292014915937716]","[0.48184679059211566, 0.5253803654274476]","[0.3368082589461695, 0.329810958404428]","[0.3238781175239234, 0.31775733284747554]","[0.2862282169168079, 0.2911986984715419]","[0.9816860246046861, 0.9888379879248722]","[0.726324542386887, 0.7478672621881943]","[0.042321167276767366, 0.043048513008869575]","[0.034516690555756034, 0.017120697998859624]","[0.0331349757156972, 0.019319460880470155]","[0.0419366494836918, 0.04450355321812386]","[0.03006770113189525, 0.015914664906184352]","[0.038555052440076294, 0.03318920382609111]","[0.027675295205284074, 0.02215961390745249]","[0.003335018775106272, 0.0017479569846216023]","[0.00794727489707626, 0.0064540985215776345]"
191,F1,0.7927710843373494,0.17014725568942438,0.26902275769745654,0.2314196830210909,0.49049042853335534,0.29236534995191377,0.2651358874652047,0.2508670053917445,0.9839653690764546,0.7746452476572958,0.048791462003172525,0.021057582026905827,0.012618621564792827,0.01257285484179061,0.048606696443782856,0.01267147703025453,0.011599146975820714,0.012823819378508173,0.001096875343416902,0.008505136320025234,"[[354, 73], [99, 304]]","[0.1670892667217384, 0.1733330515549767]","[0.26724560115598384, 0.2707748414290819]","[0.2257888335447716, 0.23695160503966686]","[0.4722258412521013, 0.508726913439117]","[0.2855671876550635, 0.2989258714416223]","[0.2573473136897486, 0.27288958160417376]","[0.239627280331755, 0.26136702647109783]","[0.9807064939941672, 0.9872001123558253]","[0.7686795482384656, 0.7805638504050701]","[0.027119315611463066, 0.03269271967487043]","[0.016046490519822123, 0.012628124933588539]","[0.011479041418761066, 0.016064126582447404]","[0.05114985310122034, 0.0465112435852071]","[0.0127257868249847, 0.01907006404656535]","[0.020502804730114944, 0.01579760904244014]","[0.017574895723631693, 0.021625102778942494]","[0.0011887474504837492, 0.001808223012976439]","[0.011809596335074588, 0.007763414556862766]"
191,Hostility,0.7867469879518072,0.27041499330655955,0.3501472556894244,0.29888361991301404,0.5070363554395564,0.3506049964210272,0.3534023926393405,0.3106600352405872,0.9868351251814982,0.744016064257028,0.04018071787399442,0.019926027275114777,0.015053109521805335,0.012049832736330646,0.04404148155325845,0.01476153697789622,0.01894215930939048,0.013955174179263532,0.0010715656476505252,0.005321105055434956,"[[351, 76], [101, 302]]","[0.2719061444054456, 0.27008502618936414]","[0.34611454906489314, 0.35440319398970904]","[0.28681913444315044, 0.31128507966387753]","[0.48974358940195933, 0.5253648750246029]","[0.34456332818929847, 0.35689159961253336]","[0.34929989432617103, 0.3568955914584621]","[0.2995533601847008, 0.3223780774762444]","[0.9832451843281808, 0.9905714631020383]","[0.733733798106139, 0.7546569099116154]","[0.03869847428730139, 0.04502808977580659]","[0.022724373535650173, 0.013236806191760792]","[0.01464093430074614, 0.014124387461927224]","[0.044697184731466826, 0.04243139510893802]","[0.0162861910758172, 0.018961773421236502]","[0.02839255449632578, 0.028020402161420335]","[0.024674879151697512, 0.015580373220242638]","[0.0013405031700439373, 0.0009068867717191183]","[0.008688278541440006, 0.006722094784652272]"
