dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LM,296,init_easy_w_complex,kDN,1.394045756849779,0.43659176029962554,0.44333333333333336,0.09602232092396765,0.040853566794908924,0.09169191571456779,"[[18, 31], [13, 37]]"
teaching_assistant_LM,297,init_easy_w_complex,kDN,1.394045756849779,0.43659176029962554,0.44333333333333336,0.09602232092396765,0.040853566794908924,0.09169191571456779,"[[18, 31], [13, 37]]"
teaching_assistant_LM,298,init_easy_w_complex,kDN,1.394045756849779,0.43659176029962554,0.44333333333333336,0.09602232092396765,0.040853566794908924,0.09169191571456779,"[[18, 31], [13, 37]]"
teaching_assistant_LM,299,init_easy_w_complex,kDN,1.394045756849779,0.43659176029962554,0.44333333333333336,0.09602232092396765,0.040853566794908924,0.09169191571456779,"[[18, 31], [13, 37]]"
teaching_assistant_LM,300,init_easy_w_complex,kDN,1.394045756849779,0.43659176029962554,0.44333333333333336,0.09602232092396765,0.040853566794908924,0.09169191571456779,"[[18, 31], [13, 37]]"
teaching_assistant_LM,1,init_easy_w_complex,DCP,1.3360926393105401,0.4119350811485643,0.4455555555555556,0.04843128692233394,0.02060553000808697,0.07706018170844312,"[[13, 36], [8, 42]]"
teaching_assistant_LM,2,init_easy_w_complex,DCP,1.3360926393105401,0.4119350811485643,0.4455555555555556,0.04843128692233394,0.02060553000808697,0.07706018170844312,"[[13, 36], [8, 42]]"
teaching_assistant_LM,3,init_easy_w_complex,DCP,1.3360926393105401,0.4119350811485643,0.4455555555555556,0.04843128692233394,0.02060553000808697,0.07706018170844312,"[[13, 36], [8, 42]]"
teaching_assistant_LM,4,init_easy_w_complex,DCP,1.3360926393105401,0.4119350811485643,0.4455555555555556,0.04843128692233394,0.02060553000808697,0.07706018170844312,"[[13, 36], [8, 42]]"
teaching_assistant_LM,5,init_easy_w_complex,DCP,1.304401820605539,0.39845193508114857,0.4655555555555556,0.09306312009901534,0.039594547981382684,0.07544108976341314,"[[12, 37], [9, 41]]"
teaching_assistant_LM,6,init_easy_w_complex,DCP,1.304401820605539,0.39845193508114857,0.4655555555555556,0.09306312009901534,0.039594547981382684,0.07544108976341314,"[[12, 37], [9, 41]]"
teaching_assistant_LM,7,init_easy_w_complex,DCP,1.3096836237230391,0.40069912609238456,0.48555555555555563,0.10018148236709616,0.04262311973002505,0.0483045891539648,"[[15, 34], [14, 36]]"
teaching_assistant_LM,8,init_easy_w_complex,DCP,1.304401820605539,0.39845193508114857,0.4655555555555556,0.09306312009901534,0.039594547981382684,0.07544108976341314,"[[12, 37], [9, 41]]"
teaching_assistant_LM,9,init_easy_w_complex,DCP,1.322741414763526,0.4062546816479401,0.4633333333333334,0.10088656186793131,0.042923102194580336,0.061764187154165755,"[[15, 34], [12, 38]]"
teaching_assistant_LM,10,init_easy_w_complex,DCP,1.3280232178810258,0.4085018726591761,0.4333333333333333,0.09412041532027984,0.040044383816720076,0.07698003589195011,"[[9, 40], [3, 47]]"
teaching_assistant_LM,11,init_easy_w_complex,DCP,1.3544322334685273,0.41973782771535584,0.44333333333333336,0.10606884607718581,0.04512795198425182,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,12,init_easy_w_complex,DCP,1.3544322334685273,0.41973782771535584,0.44333333333333336,0.10606884607718581,0.04512795198425182,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,13,init_easy_w_complex,DCP,1.3702776428210277,0.42647940074906365,0.44333333333333336,0.06426937382796373,0.027343987640402048,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,14,init_easy_w_complex,DCP,1.3465095287922768,0.4163670411985018,0.44333333333333336,0.12920410766578483,0.054971058727900694,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,15,init_easy_w_complex,DCP,1.3623549381447775,0.42310861423220975,0.44333333333333336,0.08404096481074784,0.035755990236094104,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,16,init_easy_w_complex,DCP,1.3702776428210277,0.42647940074906365,0.44333333333333336,0.06426937382796373,0.027343987640402048,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,17,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,18,init_easy_w_complex,DCP,1.3623549381447775,0.42310861423220975,0.44333333333333336,0.08404096481074784,0.035755990236094104,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,19,init_easy_w_complex,DCP,1.3623549381447775,0.42310861423220975,0.44333333333333336,0.08404096481074784,0.035755990236094104,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,20,init_easy_w_complex,DCP,1.3623549381447775,0.42310861423220975,0.44333333333333336,0.08404096481074784,0.035755990236094104,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,21,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,22,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,23,init_easy_w_complex,DCP,1.3623549381447775,0.42310861423220975,0.44333333333333336,0.08404096481074784,0.035755990236094104,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,24,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,25,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,26,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,27,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,28,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,29,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,30,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,31,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,32,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,33,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,34,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,35,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,36,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,37,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,38,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,39,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,40,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,41,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,42,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,43,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,44,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,45,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,46,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,47,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,48,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,49,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,50,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,51,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,52,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,53,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,54,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,55,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,56,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,57,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,58,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,59,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,60,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,61,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,62,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,63,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,64,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,65,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,66,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,67,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,68,init_easy_w_complex,DCP,1.3887639537322787,0.4343445692883895,0.44333333333333336,0.04658861072713827,0.019821546718603384,0.06295206877429019,"[[15, 34], [10, 40]]"
teaching_assistant_LM,69,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,70,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,71,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,72,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,73,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,74,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,75,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,76,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,77,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,78,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,79,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,80,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,81,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,82,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,83,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,84,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,85,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,86,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,87,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,88,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,89,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,90,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,91,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,92,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,93,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,94,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,95,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,96,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,97,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,98,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,99,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,100,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,101,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,102,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,103,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,104,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,105,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,106,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,107,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,108,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,109,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,110,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,111,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,112,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,113,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,114,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,115,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,116,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,117,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,118,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,119,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,120,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,121,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,122,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,123,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,124,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,125,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,126,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,127,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,128,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,129,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,130,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,131,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,132,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,133,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,134,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,135,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
teaching_assistant_LM,136,init_easy_w_complex,DCP,1.4019684615260293,0.43996254681647945,0.44333333333333336,0.07039230691860543,0.02994904502281377,0.06295206877429019,"[[16, 33], [11, 39]]"
