dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sonar,12,init_easy_w_complex,F1,0.8550417200270738,0.20726760723631812,0.26404761904761903,0.070233629751671,0.029881534383872695,0.10877620389884676,"[[59, 38], [17, 94]]"
sonar,13,init_easy_w_complex,F1,0.8600893756261241,0.20941517806348844,0.26928571428571424,0.06575961513363981,0.027978024311627457,0.09483014479480659,"[[58, 39], [17, 94]]"
sonar,14,init_easy_w_complex,F1,0.8400525228706884,0.20089031744225738,0.27380952380952384,0.07570760603636062,0.03221048721096997,0.10921857628117976,"[[58, 39], [18, 93]]"
sonar,15,init_easy_w_complex,F1,0.8663337601685255,0.2120719080669018,0.2642857142857143,0.06007132969926057,0.025557891714270965,0.08826310332989107,"[[58, 39], [16, 95]]"
sonar,16,init_easy_w_complex,F1,0.8312408538911542,0.1971413130048925,0.25476190476190474,0.07206440892318595,0.030660455976795207,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,17,init_easy_w_complex,F1,0.8538115629009477,0.20674422573671633,0.2642857142857143,0.07122089830175811,0.030301576737227533,0.08826310332989107,"[[59, 38], [17, 94]]"
sonar,18,init_easy_w_complex,F1,0.8237195127667416,0.1939412902491751,0.2595238095238095,0.07227847420555877,0.030751531991494056,0.10759165264471432,"[[60, 37], [17, 94]]"
sonar,19,init_easy_w_complex,F1,0.8575822619179865,0.20834850381158265,0.2695238095238095,0.06821635747380596,0.0290232676084577,0.1086681551864441,"[[59, 38], [18, 93]]"
sonar,20,init_easy_w_complex,F1,0.8400658941437987,0.20089600637160085,0.26928571428571424,0.06172392066162319,0.02626100151849038,0.1024913272391087,"[[59, 38], [18, 93]]"
sonar,21,init_easy_w_complex,F1,0.8275035830568905,0.1955512572533849,0.2595238095238095,0.07264613213942454,0.030907955391952766,0.10032072528341679,"[[60, 37], [17, 94]]"
sonar,22,init_easy_w_complex,F1,0.8450868071966289,0.20303219934008418,0.2645238095238095,0.06892468550525216,0.029324632189806528,0.10026702821134219,"[[59, 38], [17, 94]]"
sonar,23,init_easy_w_complex,F1,0.8312408538911542,0.1971413130048925,0.2595238095238095,0.0651681738748279,0.027726390267171594,0.09379864573139148,"[[61, 36], [18, 93]]"
sonar,24,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.2645238095238095,0.07366463059511243,0.03134128479171705,0.10026702821134219,"[[59, 38], [17, 94]]"
sonar,25,init_easy_w_complex,F1,0.8275102686934457,0.19555410171805668,0.2595238095238095,0.0757496255750321,0.03222836480456788,0.09379864573139148,"[[61, 36], [18, 93]]"
sonar,26,init_easy_w_complex,F1,0.8312742820739295,0.19715553532825122,0.25476190476190474,0.06926567417361983,0.029469708909525622,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,27,init_easy_w_complex,F1,0.8300173824015831,0.19662077596996247,0.2595238095238095,0.07792777382221934,0.033155077719330045,0.09379864573139148,"[[61, 36], [18, 93]]"
sonar,28,init_easy_w_complex,F1,0.833774710145512,0.19821936511548527,0.25976190476190475,0.06556284864105681,0.02789430822384299,0.09773480038785116,"[[60, 37], [17, 94]]"
sonar,29,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.2695238095238095,0.07390253308220544,0.03144250256122738,0.1086681551864441,"[[60, 37], [19, 92]]"
sonar,30,init_easy_w_complex,F1,0.8312675964373744,0.19715269086357948,0.25976190476190475,0.06477710195234183,0.02756000517302718,0.09773480038785116,"[[60, 37], [17, 94]]"
sonar,31,init_easy_w_complex,F1,0.8400658941437985,0.20089600637160085,0.25976190476190475,0.06690383194827526,0.028464841726732238,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,32,init_easy_w_complex,F1,0.8350316098178583,0.19875412447377402,0.25976190476190475,0.06376665299510534,0.027130100505340666,0.09773480038785116,"[[60, 37], [17, 94]]"
sonar,33,init_easy_w_complex,F1,0.8312609108008194,0.19714984639890773,0.25476190476190474,0.06994986561693145,0.029760804360675675,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,34,init_easy_w_complex,F1,0.8325311817462758,0.19769029468653998,0.25976190476190475,0.06657319371634798,0.02832416869401428,0.09773480038785116,"[[60, 37], [17, 94]]"
sonar,35,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0652932229553977,0.02777959353195986,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,36,init_easy_w_complex,F1,0.8312742820739295,0.19715553532825122,0.25476190476190474,0.06720774402335869,0.028594143873771887,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,37,init_easy_w_complex,F1,0.8400592085072436,0.2008931619069291,0.25476190476190474,0.06867880655351154,0.02922002076111222,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,38,init_easy_w_complex,F1,0.833774710145512,0.19821936511548527,0.2645238095238095,0.06448302676613239,0.027434888219521704,0.10026702821134219,"[[60, 37], [18, 93]]"
sonar,39,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.26476190476190475,0.07269243876050821,0.03092765696362157,0.10658467181097933,"[[60, 37], [18, 93]]"
sonar,40,init_easy_w_complex,F1,0.8300106967650281,0.1966179315052907,0.2645238095238095,0.06513315395373397,0.027711490724317417,0.10026702821134219,"[[60, 37], [18, 93]]"
sonar,41,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.25976190476190475,0.07245056285287328,0.030824748666326115,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,42,init_easy_w_complex,F1,0.8362885094902046,0.1992888838320628,0.2645238095238095,0.07259300718579516,0.030885352898900206,0.10026702821134219,"[[60, 37], [18, 93]]"
sonar,43,init_easy_w_complex,F1,0.8362885094902046,0.1992888838320628,0.25476190476190474,0.0688704999509622,0.029301578454589514,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,44,init_easy_w_complex,F1,0.8312742820739295,0.19715553532825122,0.2645238095238095,0.06720774402335869,0.028594143873771887,0.10026702821134219,"[[60, 37], [18, 93]]"
sonar,45,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25476190476190474,0.07066851051165468,0.030066558345019003,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,46,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25476190476190474,0.0635691521201627,0.027046071967924752,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,47,init_easy_w_complex,F1,0.8388023088348973,0.20035840254864037,0.25476190476190474,0.07019982621200242,0.029867152361521383,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,48,init_easy_w_complex,F1,0.833774710145512,0.19821936511548527,0.25976190476190475,0.06556284864105683,0.027894308223842985,0.09773480038785116,"[[60, 37], [17, 94]]"
sonar,49,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.26476190476190475,0.07245056285287328,0.030824748666326115,0.10658467181097933,"[[60, 37], [18, 93]]"
sonar,50,init_easy_w_complex,F1,0.8400658941437985,0.20089600637160085,0.25476190476190474,0.06557888191409324,0.027901129725183837,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,51,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.25976190476190475,0.07341328516492449,0.031234347600218537,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,52,init_easy_w_complex,F1,0.8350316098178583,0.19875412447377402,0.25476190476190474,0.06293541330953419,0.026776442046658435,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,53,init_easy_w_complex,F1,0.8362885094902046,0.1992888838320628,0.2595238095238095,0.0688704999509622,0.029301578454589514,0.09379864573139148,"[[61, 36], [18, 93]]"
sonar,54,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25476190476190474,0.07214345396117666,0.03069408640468205,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,55,init_easy_w_complex,F1,0.833781395782067,0.19822220958015702,0.2595238095238095,0.07295040904174788,0.031037412758048482,0.09379864573139148,"[[61, 36], [18, 93]]"
sonar,56,init_easy_w_complex,F1,0.8312742820739295,0.19715553532825122,0.25476190476190474,0.06720774402335869,0.028594143873771887,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,57,init_easy_w_complex,F1,0.8362885094902046,0.1992888838320628,0.25476190476190474,0.07259300718579516,0.030885352898900206,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,58,init_easy_w_complex,F1,0.8400592085072436,0.2008931619069291,0.25476190476190474,0.06867880655351154,0.02922002076111222,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,59,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.26476190476190475,0.07315401162423162,0.031124037322244367,0.10658467181097933,"[[60, 37], [18, 93]]"
sonar,60,init_easy_w_complex,F1,0.8312675964373744,0.19715269086357948,0.25476190476190474,0.06340772792872816,0.02697739258251074,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,61,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.25976190476190475,0.07275500747047972,0.03095427738840922,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,62,init_easy_w_complex,F1,0.8388023088348973,0.20035840254864037,0.25476190476190474,0.07119299109606031,0.03028970336360916,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,63,init_easy_w_complex,F1,0.833781395782067,0.19822220958015702,0.25476190476190474,0.07270939130611832,0.030934869577811292,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,64,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,65,init_easy_w_complex,F1,0.8375587804356611,0.19982933211969506,0.25476190476190474,0.06796341743847342,0.02891565197774673,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,66,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25476190476190474,0.07274246901749239,0.030948942789935718,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,67,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.07071381381453885,0.030085833045865634,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,68,init_easy_w_complex,F1,0.8388023088348973,0.20035840254864037,0.25476190476190474,0.07019982621200242,0.029867152361521383,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,69,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.26476190476190475,0.07214345396117666,0.03069408640468205,0.10658467181097933,"[[60, 37], [18, 93]]"
sonar,70,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.06714872396902222,0.02856903325668962,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,71,init_easy_w_complex,F1,0.8337947670551771,0.1982278985095005,0.25976190476190475,0.07514633314722376,0.03197168857284206,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,72,init_easy_w_complex,F1,0.8362885094902046,0.1992888838320628,0.25476190476190474,0.07259300718579516,0.030885352898900206,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,73,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25476190476190474,0.07078569090391139,0.0301164138050417,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,74,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,75,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25476190476190474,0.07112754996193203,0.030261860839928004,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,76,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.0702653991214061,0.029895050950187865,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,77,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25476190476190474,0.07355402311300234,0.03129422583589387,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,78,init_easy_w_complex,F1,0.8362885094902046,0.1992888838320628,0.25476190476190474,0.07259300718579516,0.030885352898900206,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,79,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.26476190476190475,0.07246340334578484,0.030830211770423093,0.10658467181097933,"[[60, 37], [18, 93]]"
sonar,80,init_easy_w_complex,F1,0.8400658941437985,0.20089600637160085,0.25476190476190474,0.0658460048017697,0.02801477957897961,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,81,init_easy_w_complex,F1,0.8350516667275235,0.1987626578677893,0.25976190476190475,0.0738222247824532,0.031408334667173764,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,82,init_easy_w_complex,F1,0.8388023088348973,0.20035840254864037,0.25476190476190474,0.06944563207602808,0.029546273630265192,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,83,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25476190476190474,0.07250076002021458,0.0308461055061646,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,84,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25476190476190474,0.07214345396117666,0.03069408640468205,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,85,init_easy_w_complex,F1,0.8375587804356611,0.19982933211969506,0.25476190476190474,0.06898878525473957,0.02935190400923374,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,86,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,87,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25476190476190474,0.07543902887845814,0.03209621862472486,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,88,init_easy_w_complex,F1,0.8400592085072436,0.2008931619069291,0.25476190476190474,0.06969365000215613,0.029651795105000524,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,89,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07385931209689084,0.03142411380126511,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,90,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25476190476190474,0.07078569090391139,0.0301164138050417,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,91,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.25976190476190475,0.07128813337636382,0.030330182509145282,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,92,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25476190476190474,0.07214345396117666,0.03069408640468205,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,93,init_easy_w_complex,F1,0.8325311817462758,0.19769029468654,0.25476190476190474,0.07214107856929004,0.03069307577267305,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,94,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25476190476190474,0.0687200201989409,0.029237555480125563,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,95,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.06772119580433848,0.028812596587978134,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,96,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.06797990112100522,0.028922665109889948,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,97,init_easy_w_complex,F1,0.8375587804356609,0.19982933211969506,0.25476190476190474,0.07246340334578484,0.030830211770423093,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,98,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,99,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07385931209689084,0.03142411380126511,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,100,init_easy_w_complex,F1,0.8375587804356611,0.19982933211969506,0.25476190476190474,0.06898878525473957,0.02935190400923374,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,101,init_easy_w_complex,F1,0.8350516667275235,0.1987626578677893,0.25976190476190475,0.07546831811161364,0.03210867999445198,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,102,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,103,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25476190476190474,0.07112754996193203,0.030261860839928004,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,104,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,105,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25476190476190474,0.07078569090391139,0.0301164138050417,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,106,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06948209094363186,0.029561785385954747,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,107,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,108,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,109,init_easy_w_complex,F1,0.8425863791250462,0.20196836955285016,0.25976190476190475,0.06891945694674795,0.02932240765219861,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,110,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.06772119580433848,0.028812596587978134,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,111,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.25976190476190475,0.07004616323558174,0.02980177505538358,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,112,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.25476190476190474,0.07098200114244156,0.030199935775403856,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,113,init_easy_w_complex,F1,0.833788081418622,0.19822505404482876,0.25476190476190474,0.07250076002021458,0.0308461055061646,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,114,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,115,init_easy_w_complex,F1,0.8375587804356611,0.19982933211969506,0.25476190476190474,0.06898878525473957,0.02935190400923374,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,116,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07385931209689084,0.03142411380126511,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,117,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,118,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.25476190476190474,0.07098200114244156,0.030199935775403856,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,119,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07385931209689084,0.03142411380126511,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,120,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25476190476190474,0.07112754996193203,0.030261860839928004,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,121,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.25976190476190475,0.07128813337636382,0.030330182509145282,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,122,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25476190476190474,0.06785856369109068,0.02887104100051581,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,123,init_easy_w_complex,F1,0.8325311817462758,0.19769029468654,0.25476190476190474,0.07165278798927709,0.03048532811948229,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,124,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25476190476190474,0.06820724291186862,0.02901938973546598,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,125,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25476190476190474,0.06694382332914028,0.028481856422207925,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,126,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,127,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07168848321841573,0.030500514978265156,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,128,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25476190476190474,0.07165517956815284,0.030486345638392538,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,129,init_easy_w_complex,F1,0.8337947670551771,0.1982278985095005,0.25976190476190475,0.07467769543156344,0.031772302408926034,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,130,init_easy_w_complex,F1,0.8375587804356611,0.19982933211969506,0.25476190476190474,0.06898878525473957,0.02935190400923374,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,131,init_easy_w_complex,F1,0.8350516667275235,0.1987626578677893,0.26476190476190475,0.07546831811161364,0.03210867999445198,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,132,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,133,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.06772119580433848,0.028812596587978134,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,134,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,135,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07112754996193203,0.030261860839928004,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,136,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06948209094363186,0.029561785385954747,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,137,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25976190476190475,0.06948209094363186,0.029561785385954747,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,138,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.0724305849138465,0.030816248871084754,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,139,init_easy_w_complex,F1,0.841336165089255,0.20143645465923316,0.25976190476190475,0.07076454288714147,0.030107416189618777,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,140,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.06772119580433848,0.028812596587978134,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,141,init_easy_w_complex,F1,0.8400792654169086,0.20090169530094437,0.26476190476190475,0.07004616323558174,0.02980177505538358,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,142,init_easy_w_complex,F1,0.8388089944714523,0.2003612470133121,0.25476190476190474,0.07098200114244156,0.030199935775403856,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,143,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07112754996193203,0.030261860839928004,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,144,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25476190476190474,0.07385931209689084,0.03142411380126511,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,145,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,146,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07385931209689084,0.03142411380126511,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,147,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07307517448219945,0.03109049534557749,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,148,init_easy_w_complex,F1,0.8438365931608376,0.20250028444646717,0.25476190476190474,0.06725639943045564,0.02861484475773972,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,149,init_easy_w_complex,F1,0.8337947670551771,0.1982278985095005,0.25976190476190475,0.07467769543156344,0.031772302408926034,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,150,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25476190476190474,0.06772119580433848,0.028812596587978134,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,151,init_easy_w_complex,F1,0.8388223657445624,0.2003669359426556,0.26476190476190475,0.07055020733322269,0.030016225185440937,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,152,init_easy_w_complex,F1,0.8425796934884913,0.2019655250881784,0.25476190476190474,0.06785856369109068,0.02887104100051581,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,153,init_easy_w_complex,F1,0.8325311817462758,0.19769029468654,0.25976190476190475,0.07165278798927709,0.03048532811948229,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,154,init_easy_w_complex,F1,0.8413294794527,0.20143361019456138,0.25476190476190474,0.06820724291186862,0.02901938973546598,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,155,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25976190476190475,0.06694382332914028,0.028481856422207925,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,156,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,157,init_easy_w_complex,F1,0.8363018807633147,0.1992945727614063,0.25976190476190475,0.07168848321841573,0.030500514978265156,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,158,init_easy_w_complex,F1,0.837552094799106,0.19982648765502334,0.25476190476190474,0.07021559850697762,0.02987386282738054,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,159,init_easy_w_complex,F1,0.8337947670551771,0.1982278985095005,0.25976190476190475,0.07467769543156344,0.031772302408926034,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,160,init_easy_w_complex,F1,0.8388156801080073,0.20036409147798384,0.25476190476190474,0.06694382332914028,0.028481856422207925,0.09079587076873073,"[[61, 36], [17, 94]]"
sonar,161,init_easy_w_complex,F1,0.8350516667275235,0.1987626578677893,0.26476190476190475,0.07546831811161364,0.03210867999445198,0.10658467181097933,"[[61, 36], [19, 92]]"
sonar,162,init_easy_w_complex,F1,0.8362951951267596,0.19929172829673455,0.25976190476190475,0.07165517956815284,0.030486345638392538,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,163,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,164,init_easy_w_complex,F1,0.8350449810909684,0.19875981340311752,0.25976190476190475,0.07307517448219945,0.03109049534557749,0.09773480038785116,"[[61, 36], [18, 93]]"
sonar,165,init_easy_w_complex,F1,0.8400725797803537,0.20089885083627262,0.25976190476190475,0.06772119580433848,0.028812596587978134,0.09773480038785116,"[[61, 36], [18, 93]]"
